F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
64730,0.0166669,25.8940145913512,-3.1156268119812,-28.1917514801025,-2.90157866477966,15.4178915023804,0.136493787169456,2.28234028816223,-0.1151954382658,0.334789303913369,-1.80220895996129,1.42403919560575
64732,0.0166667,25.910681290552,-3.1156268119812,-28.1917514801025,-2.90157866477966,15.4178915023804,0.136493787169456,2.28234028816223,-0.1151954382658,0.334789303913369,-1.80220895996129,1.42403919560575
64738,0.0166667,25.9273479897529,-1.6397967338562,-25.7201328277588,-1.29482817649841,14.5490560531616,0.0705758258700371,1.55541145801544,-0.0959693640470505,0.24474855356701,-2.37846976881356,2.9787859841497
64740,0.0166666,25.9440145902336,-2.38961362838745,-25.2718296051025,-2.10018706321716,13.6088094711304,-0.185771837830544,1.70555794239044,-0.20583264529705,0.767953464146558,-0.807876254027245,-0.447591674506187
64744,0.016668,25.9606825895607,-2.38961362838745,-25.2718296051025,-2.10018706321716,13.6088094711304,-0.185771837830544,1.70555794239044,-0.20583264529705,0.767953464146558,-0.807876254027245,-0.447591674506187
64746,0.0166675,25.977350089699,-1.9413104057312,-23.96262550354,-1.57253813743591,12.4146566390991,-0.238872423768044,1.67351448535919,-0.1280128210783,1.46687358091308,-1.38915789335973,0.608066519657844
64750,0.0166657,25.9940157905221,-1.9413104057312,-23.96262550354,-1.57253813743591,12.4146566390991,-0.238872423768044,1.67351448535919,-0.1280128210783,1.46687358091308,-1.38915789335973,0.608066519657844
64752,0.0166662,26.0106819905341,-1.9413104057312,-23.96262550354,-1.57253813743591,12.4146566390991,-0.238872423768044,1.67351448535919,-0.1280128210783,1.46687358091308,-1.38915789335973,0.608066519657844
64758,0.0166673,26.0273492913693,0.0859723687171936,-22.1813144683838,0.831636607646942,14.3506917953491,-0.0960501506924629,1.37139046192169,-0.0575172156095505,0.234458581279109,-2.81774190650252,3.37021371517452
64760,0.016668,26.0440172906965,0.0859723687171936,-22.1813144683838,0.831636607646942,14.3506917953491,-0.0960501506924629,1.37139046192169,-0.0575172156095505,0.234458581279109,-2.81774190650252,3.37021371517452
64764,0.0166682,26.0606854911894,1.58560609817505,-20.201639175415,2.33523774147034,15.6202230453491,-0.167461290955544,1.11595833301544,-0.1023780554533,-1.1732364318607,-2.47825139172204,4.34003877137149
64766,0.0166677,26.0773531906307,1.58560609817505,-20.201639175415,2.33523774147034,15.6202230453491,-0.167461290955544,1.11595833301544,-0.1023780554533,-1.1732364318607,-2.47825139172204,4.34003877137149
64770,0.0166662,26.0940193906426,-3.19100522994995,-18.9916172027588,-2.29855132102966,13.5056600570679,-0.727764010429382,1.78429329395294,-0.410910785198212,-0.931212701602584,-0.546468426500682,3.01364783838114
64772,0.0166667,26.1106860898435,-3.19100522994995,-18.9916172027588,-2.29855132102966,13.5056600570679,-0.727764010429382,1.78429329395294,-0.410910785198212,-0.931212701602584,-0.546468426500682,3.01364783838114
64778,0.0166663,26.1273523904383,2.38699769973755,-20.5745639801025,3.11282563209534,15.2711019515991,0.0293770935386419,0.887076497077942,-0.0126563757658005,-0.813557717834036,-4.56003566332785,4.91083974488627
64780,0.0166667,26.1440190896392,-2.19124937057495,-18.4480991363525,-1.29482817649841,13.7555990219116,-0.209575548768044,1.29357063770294,-0.19301526248455,-0.849723997673533,-0.196297928587055,2.43814503078777
64784,0.0166667,26.1606857888401,-2.19124937057495,-18.4480991363525,-1.29482817649841,13.7555990219116,-0.209575548768044,1.29357063770294,-0.19301526248455,-0.849723997673533,-0.196297928587055,2.43814503078777
64786,0.0166666,26.1773523893207,-4.69063901901245,-18.3211460113525,-3.85372710227966,12.9383382797241,-0.620647311210632,1.91521370410919,-0.398093402385712,-1.2353695616845,1.81853698675494,1.96388358519136
64790,0.0166684,26.1940207891166,-2.3380389213562,-21.0704746246338,-1.54873442649841,15.6678304672241,0.231708630919456,1.31279671192169,-0.1151954382658,-1.49431528838361,-3.8236600622852,5.45725037190999
64792,0.0166651,26.2106858883053,-2.3380389213562,-21.0704746246338,-1.54873442649841,15.6678304672241,0.231708630919456,1.31279671192169,-0.1151954382658,-1.49431528838361,-3.8236600622852,5.45725037190999
64798,0.0166686,26.2273544874042,-0.0647844672203064,-21.8599643707275,0.859407603740692,15.3187093734741,0.285724759101868,0.913626790046692,-0.0959693640470505,-0.968901515746305,-3.99939415032526,4.57200012134453
64800,0.0166658,26.2440202869475,-0.0647844672203064,-21.8599643707275,0.859407603740692,15.3187093734741,0.285724759101868,0.913626790046692,-0.0959693640470505,-0.968901515746305,-3.99939415032526,4.57200012134453
64804,0.0166674,26.2606876865029,-0.0647844672203064,-21.8599643707275,0.859407603740692,15.3187093734741,0.285724759101868,0.913626790046692,-0.0959693640470505,-0.968901515746305,-3.99939415032526,4.57200012134453
64806,0.0166671,26.2773547861725,-3.54012632369995,-21.6377964019775,-2.67544341087341,14.4022665023804,-0.423808932304382,1.69914925098419,-0.404502093791962,-0.971079107845571,-0.45228247795614,2.94757213921081
64810,0.0166678,26.2940225861967,-1.1161150932312,-22.677225112915,-0.120511822402477,14.7236166000366,0.350727200508118,0.932852864265442,-0.0959693640470505,-1.06280121873382,-5.17810040970033,4.37300893855829
64812,0.016666,26.3106885869056,-1.1161150932312,-22.677225112915,-0.120511822402477,14.7236166000366,0.350727200508118,0.932852864265442,-0.0959693640470505,-1.06280121873382,-5.17810040970033,4.37300893855829
64818,0.016667,26.3273555859923,2.41080141067505,-23.9864292144775,3.36276459693909,16.3383026123047,-0.0429495647549629,0.887076497077942,-0.1280128210783,-1.29069720274335,-5.49474685070389,3.49161487067754
64820,0.0166665,26.3440220858902,2.41080141067505,-23.9864292144775,3.36276459693909,16.3383026123047,-0.0429495647549629,0.887076497077942,-0.1280128210783,-1.29069720274335,-5.49474685070389,3.49161487067754
64824,0.0166674,26.3606894854456,1.4864239692688,-23.8872470855713,2.51376557350159,15.9653768539429,0.165790662169456,0.847708821296692,-0.1664649695158,-1.38465794121907,-5.52031075635164,3.80601643774803
64826,0.016666,26.3773554861546,-0.513087689876556,-23.9110507965088,0.732454478740692,15.3940877914429,-0.394512057304382,1.45012581348419,-0.398093402385712,-0.617295897565526,-4.09356643592765,3.48674408631028
64830,0.0166677,26.3940231855959,-0.513087689876556,-23.9110507965088,0.732454478740692,15.3940877914429,-0.394512057304382,1.45012581348419,-0.398093402385712,-0.617295897565526,-4.09356643592765,3.48674408631028
64832,0.0166657,26.4106888864189,-0.513087689876556,-23.9110507965088,0.732454478740692,15.3940877914429,-0.394512057304382,1.45012581348419,-0.398093402385712,-0.617295897565526,-4.09356643592765,3.48674408631028
64838,0.0166678,26.4273566864431,-3.66707944869995,-21.9829502105713,-2.35012602806091,16.0169525146484,0.291217923164368,1.50963509082794,-0.1408302038908,-2.24642801904275,-3.78555776265789,4.82255293713861
64840,0.0166667,26.444023385644,-3.66707944869995,-21.9829502105713,-2.35012602806091,16.0169525146484,0.291217923164368,1.50963509082794,-0.1408302038908,-2.24642801904275,-3.78555776265789,4.82255293713861
64844,0.0166676,26.4606909863651,6.33841371536255,-24.2839756011963,7.69900703430176,18.2743377685547,-0.173869982361794,0.703971028327942,-0.263510882854462,-1.10885144127029,-6.73651104351033,3.37498619999948
64846,0.0166662,26.477357186377,6.33841371536255,-24.2839756011963,7.69900703430176,18.2743377685547,-0.173869982361794,0.703971028327942,-0.263510882854462,-1.10885144127029,-6.73651104351033,3.37498619999948
64850,0.0166676,26.4940247870982,-7.2416033744812,-19.312967300415,-5.35732841491699,14.2039022445679,-0.549236178398132,2.14501118659973,-0.463095843791962,0.142843126969426,4.16586517402816,1.47976289505099
64854,0.0166673,26.5106920879334,2.88687562942505,-22.5780429840088,4.39029121398926,17.3578948974609,0.291217923164368,1.06377327442169,-0.0254737585783005,-2.43427181618419,-5.97503801265438,3.40900965451918
64858,0.0166674,26.5273594874889,-5.99190855026245,-18.8924350738525,-4.15524101257324,16.0883636474609,-0.489726901054382,2.18437886238098,-0.443869769573212,-2.48076030201464,1.98540507508118,3.80401551531995
64860,0.0166658,26.5440252870321,7.18741273880005,-22.3796787261963,8.55197334289551,18.1275482177734,-1.11594760417938,1.33202278614044,-0.546408832073212,-1.60008132992396,-4.7833829758378,2.74914534114853
64864,0.0166672,26.5606924872845,8.54025745391846,-22.3796787261963,9.95639228820801,18.3497161865234,-0.751567721366882,0.972220540046692,-0.269919574260712,-2.17544082998862,-5.75909956699843,3.29913240784572
64866,0.0166663,26.5773587878793,8.54025745391846,-22.3796787261963,9.95639228820801,18.3497161865234,-0.751567721366882,0.972220540046692,-0.269919574260712,-2.17544082998862,-5.75909956699843,3.29913240784572
64870,0.0166675,26.5940262880176,-3.1632342338562,-16.2938632965088,-1.27102446556091,14.9219808578491,-0.507121920585632,1.60759651660919,-0.2378761023283,-1.31454051550873,1.06594490201686,3.63475689570888
64872,0.0166663,26.6106925886124,-3.1632342338562,-16.2938632965088,-1.27102446556091,14.9219808578491,-0.507121920585632,1.60759651660919,-0.2378761023283,-1.31454051550873,1.06594490201686,3.63475689570888
64878,0.0166685,26.6273610889912,-3.21480894088745,-16.8135776519775,-1.24722075462341,16.6120452880859,-0.561138033866882,1.64696419239044,-0.308371722698212,-2.0515117260238,2.9038908308287,4.09437134128983
64880,0.0166665,26.644027588889,9.63919544219971,-19.93186378479,11.4599933624268,15.2472982406616,-0.250774264335632,0.212332859635353,-0.1408302038908,-3.20826579306033,-5.85950209667794,5.21369896229475
64884,0.0166672,26.6606947891414,9.63919544219971,-19.93186378479,11.4599933624268,15.2472982406616,-0.250774264335632,0.212332859635353,-0.1408302038908,-3.20826579306033,-5.85950209667794,5.21369896229475
64886,0.0166665,26.6773612890393,11.515721321106,-19.9556674957275,13.114351272583,15.7670125961304,-1.19285190105438,0.605094075202942,-0.507956683635712,-1.76348538735911,-4.27589333052995,2.85014260992294
64890,0.0166669,26.6940281894058,0.712803423404694,-15.7503452301025,2.88669037818909,16.1161346435547,-0.00632847286760807,1.21483528614044,-0.1280128210783,-2.23593947304238,0.0793938764372205,5.14266863797811
64892,0.0166668,26.7106949891895,0.712803423404694,-15.7503452301025,2.88669037818909,16.1161346435547,-0.00632847286760807,1.21483528614044,-0.1280128210783,-2.23593947304238,0.0793938764372205,5.14266863797811
64898,0.0166682,26.7273631896824,-2.1158709526062,-14.1673984527588,0.383333384990692,15.4694662094116,-1.22306430339813,1.95458137989044,-0.520774066448212,-0.556003321336319,1.71627031566326,3.52086678931624
64900,0.0166653,26.7440284900367,-2.1158709526062,-14.1673984527588,0.383333384990692,15.4694662094116,-1.22306430339813,1.95458137989044,-0.520774066448212,-0.556003321336319,1.71627031566326,3.52086678931624
64904,0.0166673,26.760695790872,5.06094789505005,-17.8292026519775,6.87381172180176,15.8423910140991,0.160297498106956,0.650870442390442,-0.0959693640470505,-2.82472355406553,-4.69923699217971,4.89641273663398
64906,0.0166661,26.7773618903011,5.06094789505005,-17.8292026519775,6.87381172180176,15.8423910140991,0.160297498106956,0.650870442390442,-0.0959693640470505,-2.82472355406553,-4.69923699217971,4.89641273663398
64910,0.0166679,26.7940297909081,-7.51534605026245,-14.1435947418213,-4.85348320007324,15.6202230453491,-0.555644869804382,2.11205220222473,-0.346823871135712,-1.1893398135417,1.36858185441162,4.79061488767066
64914,0.0166668,26.8106965906918,-7.51534605026245,-14.1435947418213,-4.85348320007324,15.6202230453491,-0.555644869804382,2.11205220222473,-0.346823871135712,-1.1893398135417,1.36858185441162,4.79061488767066
64918,0.0166677,26.8273642901331,-4.01620054244995,-15.3060092926025,-1.42178130149841,15.7432088851929,-0.960307955741882,2.05345845222473,-0.475913226604462,-1.15449383979511,-0.159459378072326,4.11248441701726
64920,0.0167167,26.8440809901804,-2.38961362838745,-15.9725131988525,-0.0173624083399773,15.9177694320679,-0.286479830741882,1.52245247364044,-0.308371722698212,-2.71074426534427,-1.15992434495039,5.52325158253541
64924,0.016668,26.8607489895076,-3.19100522994995,-16.12327003479,-0.719571888446808,16.0883636474609,-0.596843600273132,1.86302864551544,-0.404502093791962,-2.33043199596504,0.106483643438312,4.98953372867919
64926,0.0166659,26.8774148896337,-3.19100522994995,-16.12327003479,-0.719571888446808,16.0883636474609,-0.596843600273132,1.86302864551544,-0.404502093791962,-2.33043199596504,0.106483643438312,4.98953372867919
64930,0.0166673,26.8940821904689,-1.3382830619812,-16.9881381988525,1.16092133522034,16.3383026123047,-0.966716647148132,1.85661995410919,-0.597678363323212,-1.59304098083393,-1.45194572330752,3.15861237403755
64934,0.0166668,26.9107489902526,-1.3382830619812,-16.9881381988525,1.16092133522034,16.3383026123047,-0.966716647148132,1.85661995410919,-0.597678363323212,-1.59304098083393,-1.45194572330752,3.15861237403755
64938,0.0166675,26.9274164903909,6.33841371536255,-17.9283847808838,8.27823066711426,16.0645599365234,-0.364299654960632,0.860526204109192,-0.398093402385712,-4.05446773103558,-5.5933094953612,5.00792252148297
64940,0.0166667,26.9440831895918,6.33841371536255,-17.9283847808838,8.27823066711426,16.0645599365234,-0.364299654960632,0.860526204109192,-0.398093402385712,-4.05446773103558,-5.5933094953612,5.00792252148297
64944,0.0166675,26.96075068973,2.1132550239563,-17.2579135894775,4.19192695617676,16.1915130615234,0.124591939151287,0.880667805671692,-0.21865002810955,-3.20578751022228,-3.3130609022051,4.87567330209974
64946,0.0166661,26.9774167891592,-0.640040814876556,-16.4168491363525,1.66079926490784,16.4612884521484,-1.12784945964813,1.91521370410919,-0.578452289104462,-0.831602103806956,-0.456624102529953,2.64038547556188
64950,0.0166667,26.99408348836,-0.640040814876556,-16.4168491363525,1.66079926490784,16.4612884521484,-1.12784945964813,1.91521370410919,-0.578452289104462,-0.831602103806956,-0.456624102529953,2.64038547556188
64952,0.0166656,27.0107490886003,-0.640040814876556,-16.4168491363525,1.66079926490784,16.4612884521484,-1.12784945964813,1.91521370410919,-0.578452289104462,-0.831602103806956,-0.456624102529953,2.64038547556188
64958,0.016668,27.0274170879275,-1.54061460494995,-16.2938632965088,0.557893931865692,16.3898773193359,-0.972209811210632,2.03331685066223,-0.514365375041962,-0.402328297416406,-0.587589249513502,2.17195712097948
64960,0.0166685,27.0440855883062,-1.54061460494995,-16.2938632965088,0.557893931865692,16.3898773193359,-0.972209811210632,2.03331685066223,-0.514365375041962,-0.402328297416406,-0.587589249513502,2.17195712097948
64964,0.0166659,27.0607514884323,-2.04049253463745,-16.12327003479,0.208772838115692,16.0883636474609,-0.364299654960632,1.66619026660919,-0.340415179729462,-1.64443248087053,-2.03665083196321,3.314308544056
64966,0.0166672,27.0774186886847,-2.04049253463745,-16.12327003479,0.208772838115692,16.0883636474609,-0.364299654960632,1.66619026660919,-0.340415179729462,-1.64443248087053,-2.03665083196321,3.314308544056
64970,0.0166669,27.0940855890512,-2.04049253463745,-16.12327003479,0.208772838115692,16.0883636474609,-0.364299654960632,1.66619026660919,-0.340415179729462,-1.64443248087053,-2.03665083196321,3.314308544056
64972,0.0166675,27.1107530891895,-3.2901873588562,-15.4289951324463,-1.07266020774841,16.3898773193359,-0.829387545585632,2.15782856941223,-0.430136859416962,-0.0435405423067501,-0.612731602190442,2.08571848399338
64978,0.0166666,27.1274196896702,2.0101056098938,-17.5792636871338,3.89041352272034,16.7866058349609,0.153888806700706,1.05736458301544,-0.23146741092205,-1.5478468482718,-4.06982478835918,2.34376529804655
64980,0.0166668,27.1440864894539,1.38724184036255,-17.2856845855713,3.21597504615784,16.5882415771484,0.243610486388206,1.04454720020294,-0.17287366092205,-1.55317267086526,-3.87519678941096,2.58453510898288
64984,0.0166673,27.1607537902892,-2.0127215385437,-15.4289951324463,0.181001842021942,16.4612884521484,-0.853191256523132,1.89598762989044,-0.488730609416962,0.0955522177290316,-0.783994194083736,1.93510752495077
64986,0.0166661,27.1774198897183,-2.0127215385437,-15.4289951324463,0.181001842021942,16.4612884521484,-0.853191256523132,1.89598762989044,-0.488730609416962,0.0955522177290316,-0.783994194083736,1.93510752495077
64990,0.0166679,27.1940877903253,-1.88973569869995,-15.726541519165,0.355562388896942,16.4136810302734,-0.710368990898132,1.73851692676544,-0.398093402385712,0.100877709816522,-1.49707627153252,2.27104667675723
64992,0.0166657,27.2107534911484,-1.88973569869995,-15.726541519165,0.355562388896942,16.4136810302734,-0.710368990898132,1.73851692676544,-0.398093402385712,0.100877709816522,-1.49707627153252,2.27104667675723
64998,0.0166671,27.2274205908179,-0.187770307064056,-16.4446201324463,2.08529877662659,16.9095916748047,-0.596843600273132,1.54167854785919,-0.436545550823212,0.632908141829486,-2.11893303838469,1.89299749364663
65000,0.0166679,27.2440884914249,-1.1637225151062,-16.7659702301025,0.859407603740692,16.6596527099609,-0.138164415955544,1.31279671192169,-0.257102191448212,-0.0879399175845631,-3.24166023473547,2.82914546981765
65004,0.0166663,27.2607547920197,-1.1637225151062,-16.7659702301025,0.859407603740692,16.6596527099609,-0.138164415955544,1.31279671192169,-0.257102191448212,-0.0879399175845631,-3.24166023473547,2.82914546981765
65006,0.0166671,27.2774218916893,-0.187770307064056,-16.6429843902588,1.85916352272034,16.5366668701172,-0.376201510429382,1.43089973926544,-0.359641253948212,0.464688029883881,-2.87119778939371,1.89865814713428
65010,0.0166671,27.2940889913589,-0.362330853939056,-17.2579135894775,1.53384613990784,16.6120452880859,0.136493787169456,1.12969124317169,-0.1994239538908,-0.238021873892162,-3.90339877412651,2.57339560521698
65014,0.0166665,27.3107554912567,-0.362330853939056,-17.2579135894775,1.53384613990784,16.6120452880859,0.136493787169456,1.12969124317169,-0.1994239538908,-0.238021873892162,-3.90339877412651,2.57339560521698
65018,0.0166677,27.327423190698,-0.390101850032806,-16.5438022613525,1.51004242897034,15.3940877914429,-0.0960501506924629,1.05736458301544,-0.276328265666962,0.613684316854924,-3.48278687237767,2.08481450729219
65020,0.0166666,27.3440897911787,-0.390101850032806,-16.5438022613525,1.51004242897034,15.3940877914429,-0.0960501506924629,1.05736458301544,-0.276328265666962,0.613684316854924,-3.48278687237767,2.08481450729219
65024,0.0166674,27.3607571907341,-0.838405072689056,-17.0873203277588,1.08554291725159,16.4136810302734,-0.274577975273132,1.36498177051544,-0.327597796916962,0.337095062115242,-3.0682285419893,1.87127935690302
65026,0.0166669,27.3774240911007,-0.838405072689056,-17.0873203277588,1.08554291725159,16.4136810302734,-0.274577975273132,1.36498177051544,-0.327597796916962,0.337095062115242,-3.0682285419893,1.87127935690302
65030,0.0166663,27.3940903916955,-0.640040814876556,-16.6905918121338,1.43466401100159,16.0883636474609,-0.292888522148132,1.35216438770294,-0.334006488323212,0.509410092939242,-3.00284472360326,2.10716975045353
65034,0.0166665,27.4107568915933,-0.763026654720306,-17.0357456207275,1.23629975318909,16.3621063232422,-0.197673693299294,1.27342903614044,-0.359641253948212,0.643732517966458,-3.29841320140577,1.7614464834717
65038,0.0166674,27.4274242911488,-0.763026654720306,-17.0357456207275,1.23629975318909,16.3621063232422,-0.197673693299294,1.27342903614044,-0.359641253948212,0.643732517966458,-3.29841320140577,1.7614464834717
65040,0.016667,27.4440912902355,-0.715419232845306,-17.3332920074463,1.30771088600159,16.6358489990234,-0.197673693299294,1.33202278614044,-0.372458636760712,1.17681985176821,-3.37599618914604,1.42219523684089
65044,0.0166676,27.4607588909566,-0.763026654720306,-17.1349277496338,1.23629975318909,16.6120452880859,-0.161968126893044,1.38512337207794,-0.327597796916962,1.23835723582777,-3.28691660679867,1.52055813349566
65046,0.0166669,27.4774257913232,-0.763026654720306,-17.1349277496338,1.23629975318909,16.6120452880859,-0.161968126893044,1.38512337207794,-0.327597796916962,1.23835723582777,-3.28691660679867,1.52055813349566
65050,0.0166666,27.4940923918039,-0.838405072689056,-17.0357456207275,1.03396821022034,16.7350311279297,-0.0905569866299629,1.36498177051544,-0.378867328166962,1.11321345610661,-3.31395284070898,1.06299425781044
65052,0.0166663,27.5107586923987,-0.838405072689056,-17.0357456207275,1.03396821022034,16.7350311279297,-0.0905569866299629,1.36498177051544,-0.378867328166962,1.11321345610661,-3.31395284070898,1.06299425781044
65058,0.0166672,27.5274258926511,-0.739222943782806,-17.0357456207275,1.13315033912659,16.6596527099609,-0.0960501506924629,1.39794075489044,-0.398093402385712,1.17129012053711,-3.30488674396726,0.999070190044886
65060,0.0166674,27.5440932922065,-0.687648236751556,-17.01194190979,1.23629975318909,16.6596527099609,-0.0667532756924629,1.38512337207794,-0.385276019573212,1.74670402506867,-3.04422357134697,0.677980249526724
65064,0.0166666,27.5607598926872,-0.687648236751556,-17.01194190979,1.23629975318909,16.6596527099609,-0.0667532756924629,1.38512337207794,-0.385276019573212,1.74670402506867,-3.04422357134697,0.677980249526724
65066,0.0166668,27.5774266924709,-0.564662396907806,-17.0635166168213,1.33548188209534,16.6120452880859,-0.0548514202237129,1.38512337207794,-0.378867328166962,1.7084105977505,-3.09136855036625,0.721729576629922
65070,0.0166668,27.5940934922546,-0.640040814876556,-16.7659702301025,1.23629975318909,16.5882415771484,-0.0429495647549629,1.39153206348419,-0.398093402385712,1.37911386734579,-3.03194868969026,0.858549295445988
65072,0.0166668,27.6107602920383,-0.640040814876556,-16.7659702301025,1.23629975318909,16.5882415771484,-0.0429495647549629,1.39153206348419,-0.398093402385712,1.37911386734579,-3.03194868969026,0.858549295445988
65078,0.0166672,27.6274274922907,-0.338527143001556,-16.7659702301025,1.45846772193909,16.5128631591797,-0.0484427288174629,1.41716682910919,-0.404502093791962,1.62967233823714,-2.46183803827241,0.632793150613527
65080,0.0166663,27.6440937928855,-0.338527143001556,-16.7659702301025,1.45846772193909,16.5128631591797,-0.0484427288174629,1.41716682910919,-0.404502093791962,1.62967233823714,-2.46183803827241,0.632793150613527
65084,0.0166677,27.6607614923269,-0.0885881781578064,-16.964334487915,1.68460297584534,16.5128631591797,-0.0301321838051081,1.36498177051544,-0.430136859416962,1.59949066146497,-2.26734808270398,0.672905938498307
65086,0.0166671,27.6774285919964,0.0105939507484436,-17.0357456207275,1.73617768287659,16.5366668701172,-0.0365408733487129,1.38512337207794,-0.372458636760712,1.4746612712907,-2.29432431794672,0.752161589947204
65090,0.0166671,27.694095691666,0.0105939507484436,-17.0357456207275,1.73617768287659,16.5366668701172,-0.0365408733487129,1.38512337207794,-0.372458636760712,1.4746612712907,-2.29432431794672,0.752161589947204
65092,0.0166662,27.710761891678,0.0105939507484436,-17.0357456207275,1.73617768287659,16.5366668701172,-0.0365408733487129,1.38512337207794,-0.372458636760712,1.4746612712907,-2.29432431794672,0.752161589947204
65098,0.0166669,27.7274287920445,-0.0370134711265564,-16.78977394104,1.83535981178284,16.4890594482422,-0.0301321838051081,1.35857307910919,-0.398093402385712,1.69397549706853,-1.80807460740877,0.374785003834987
65100,0.0166668,27.7440955918282,-0.0370134711265564,-16.78977394104,1.83535981178284,16.4890594482422,-0.0301321838051081,1.35857307910919,-0.398093402385712,1.69397549706853,-1.80807460740877,0.374785003834987
65104,0.0166667,27.7607622910291,0.185154497623444,-16.7143955230713,2.08529877662659,16.2629241943359,0.00557338260114193,1.39794075489044,-0.430136859416962,1.69869936771105,-1.60998496023733,0.255444873032396
65106,0.0166672,27.7774294912815,0.185154497623444,-16.7143955230713,2.08529877662659,16.2629241943359,0.00557338260114193,1.39794075489044,-0.430136859416962,1.69869936771105,-1.60998496023733,0.255444873032396
65110,0.0166673,27.7940967921168,0.661228716373444,-16.6667881011963,2.63675141334534,15.9653768539429,-0.0127371642738581,1.32561409473419,-0.417319476604462,1.61356489607288,-1.06731895354705,0.277123531928874
65112,0.0166662,27.8107629921287,0.661228716373444,-16.6667881011963,2.63675141334534,15.9653768539429,-0.0127371642738581,1.32561409473419,-0.417319476604462,1.61356489607288,-1.06731895354705,0.277123531928874
65118,0.0166674,27.8274303916842,0.788181841373444,-16.56760597229,2.78750824928284,15.8423910140991,-0.0429495647549629,1.31920540332794,-0.404502093791962,1.6484076195092,-0.876509109740793,0.157382646181335
65120,0.0166659,27.8440962918103,1.03812074661255,-16.34543800354,3.14059662818909,15.1719198226929,0.0348702594637871,1.30638802051544,-0.1664649695158,1.26264424505803,-0.6590655112585,0.139308855216705
65124,0.0166686,27.8607648909092,1.03812074661255,-16.34543800354,3.14059662818909,15.1719198226929,0.0348702594637871,1.30638802051544,-0.1664649695158,1.26264424505803,-0.6590655112585,0.139308855216705
65126,0.0166659,27.8774307910353,1.03812074661255,-16.34543800354,3.14059662818909,15.1719198226929,0.0348702594637871,1.30638802051544,-0.1664649695158,1.26264424505803,-0.6590655112585,0.139308855216705
65130,0.0166675,27.8940982911736,1.6847882270813,-16.4684238433838,3.94198822975159,14.9973592758179,0.0888863727450371,1.38512337207794,0.0129783898591995,0.679877288312106,0.158818850162092,0.545992118473529
65132,0.0166673,27.9107655920088,1.6847882270813,-16.4684238433838,3.94198822975159,14.9973592758179,0.0888863727450371,1.38512337207794,0.0129783898591995,0.679877288312106,0.158818850162092,0.545992118473529
65136,0.0166662,27.9274317920208,1.41104555130005,-15.9249057769775,3.73965668678284,14.6760091781616,0.219806775450706,1.61400520801544,0.322426617145538,0.85327319345174,1.14674601849125,0.060266671457838
65140,0.0166673,27.9440990928561,1.41104555130005,-15.9249057769775,3.73965668678284,14.6760091781616,0.219806775450706,1.61400520801544,0.322426617145538,0.85327319345174,1.14674601849125,0.060266671457838
65144,0.0166673,27.9607663936913,1.41104555130005,-15.9249057769775,3.73965668678284,14.6760091781616,0.219806775450706,1.61400520801544,0.322426617145538,0.85327319345174,1.14674601849125,0.060266671457838
65146,0.0166664,27.9774327930063,2.06168031692505,-15.6511631011963,4.41806221008301,14.6998128890991,0.238117322325706,1.85661995410919,0.276650249958038,1.49856633821071,2.70333828009705,-0.708842702275437
65150,0.0166674,27.9941001925617,2.06168031692505,-15.6511631011963,4.41806221008301,14.6998128890991,0.238117322325706,1.85661995410919,0.276650249958038,1.49856633821071,2.70333828009705,-0.708842702275437
65152,0.0166667,28.0107668917626,2.06168031692505,-15.6511631011963,4.41806221008301,14.6998128890991,0.238117322325706,1.85661995410919,0.276650249958038,1.49856633821071,2.70333828009705,-0.708842702275437
65156,0.0166667,28.0274335909635,2.06168031692505,-15.99631690979,4.41806221008301,14.4260702133179,0.649189114570618,1.54167854785919,0.302285015583038,0.0963793824786186,1.55736585406559,-0.811313013347703
65160,0.0166668,28.0441003907472,2.06168031692505,-15.99631690979,4.41806221008301,14.4260702133179,0.649189114570618,1.54167854785919,0.302285015583038,0.0963793824786186,1.55736585406559,-0.811313013347703
65164,0.0166671,28.0607674904168,-1.1637225151062,-15.1314487457275,1.08554291725159,15.3702840805054,0.577777981758118,1.91521370410919,0.257424175739288,1.39304015589512,4.7268428901446,-2.19471960316109
65166,0.0166667,28.0774341896176,-1.1637225151062,-15.1314487457275,1.08554291725159,15.3702840805054,0.577777981758118,1.91521370410919,0.257424175739288,1.39304015589512,4.7268428901446,-2.19471960316109
65170,0.0166668,28.0941009894013,-1.1637225151062,-15.1314487457275,1.08554291725159,15.3702840805054,0.577777981758118,1.91521370410919,0.257424175739288,1.39304015589512,4.7268428901446,-2.19471960316109
65172,0.0166672,28.1107681896538,2.6131329536438,-16.5914096832275,4.86636543273926,15.4932699203491,-0.221477404236794,2.17064595222473,0.0779808312654495,1.24266037541348,1.2580104484705,-2.02345962729371
65176,0.0166675,28.127435689792,7.13980531692505,-18.69407081604,8.97647285461426,16.3898773193359,1.05476772785187,1.05736458301544,0.309609234333038,-0.0494787002854384,-1.33832465727058,-0.823525727776195
65180,0.0166678,28.1441034898162,7.13980531692505,-18.69407081604,8.97647285461426,16.3898773193359,1.05476772785187,1.05736458301544,0.309609234333038,-0.0494787002854384,-1.33832465727058,-0.823525727776195
