F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
66312,0.0166656,33.8129064701498,VALID,-0.0218345522880554,-0.0786964222788811,0.996659457683563,0,1.02371120452881,1,VALID,0.00675256596878171,-0.0699406713247299,0.997528314590454,-0.0318125002086163,0.081665076315403,VALID,-0.050156194716692,-0.0869736447930336,0.994947195053101,0.0318125002086163,0.0858088433742523
66316,0.016667,33.8295734692365,VALID,-0.0208423789590597,-0.0787597298622131,0.996675729751587,0,1.01154935359955,1,VALID,0.00879527069628239,-0.0707370117306709,0.997456252574921,-0.0318125002086163,0.0818717479705811,VALID,-0.0499392710626125,-0.0861313864588737,0.995031356811523,0.0318125002086163,0.0858148485422134
66320,0.0166667,33.8462401684374,VALID,-0.0199654642492533,-0.0788548961281776,0.996686160564423,0,1.00025713443756,1,VALID,0.0106928115710616,-0.0719068869948387,0.997354030609131,-0.0318125002086163,0.0821735560894012,VALID,-0.049843292683363,-0.0852899104356766,0.995108664035797,0.0318125002086163,0.0858957916498184
66324,0.0166674,33.8629075679928,VALID,-0.0192470960319042,-0.0788494423031807,0.996700704097748,0,0.988021850585938,1,VALID,0.0123653933405876,-0.072961799800396,0.997258067131042,-0.0318125002086163,0.0822254717350006,VALID,-0.0498724840581417,-0.0842785313725472,0.995193362236023,0.0318125002086163,0.0860447138547897
66326,0.0166666,33.8795741684735,VALID,-0.0192102454602718,-0.0788023993372917,0.996705174446106,0,0.990887761116028,1,VALID,0.0125040989369154,-0.07346111536026,0.997219681739807,-0.0318125002086163,0.0820645540952683,VALID,-0.0499625839293003,-0.083609826862812,0.995245277881622,0.0318125002086163,0.0860856622457504
66330,0.0166672,33.8962413687259,VALID,-0.0191499665379524,-0.0786090865731239,0.996721565723419,0,0.994715690612793,1,VALID,0.0127388648688793,-0.0741629377007484,0.997164785861969,-0.0318125002086163,0.0822224095463753,VALID,-0.0501147545874119,-0.0821901857852936,0.995355844497681,0.0318125002086163,0.08610949665308
66332,0.0166689,33.9129102695733,VALID,-0.0190574005246162,-0.0783709287643433,0.996742129325867,0,0.993215978145599,1,VALID,0.0129709430038929,-0.0741413608193398,0.997163355350494,-0.0318125002086163,0.0822670832276344,VALID,-0.0501651018857956,-0.0814357697963715,0.995415329933167,0.0318125002086163,0.0862075015902519
66336,0.0166664,33.9295766688883,VALID,-0.0190326068550348,-0.0773249790072441,0.996824264526367,0,0.995247364044189,0.99321573972702,VALID,0.0130051737651229,-0.0734962001442909,0.997210681438446,-0.0318125002086163,0.0819072350859642,VALID,-0.0502600185573101,-0.0795965120196342,0.995559275150299,0.0318125002086163,0.0862889736890793
66340,0.0166673,33.9462439697236,VALID,-0.0187807362526655,-0.0759259536862373,0.996936559677124,0,0.998391449451447,0.970856606960297,VALID,0.0132760042324662,-0.0732381865382195,0.997226119041443,-0.0318125002086163,0.0820098668336868,VALID,-0.050178237259388,-0.0768711194396019,0.995777547359467,0.0318125002086163,0.0863822773098946
66344,0.0166679,33.9629118703306,VALID,-0.0183809977024794,-0.0744812339544296,0.997053027153015,0,0.998080551624298,0.965322375297546,VALID,0.0136694191023707,-0.0727995783090591,0.997252881526947,-0.0318125002086163,0.0822557583451271,VALID,-0.0499475747346878,-0.0749228745698929,0.995937645435333,0.0318125002086163,0.0863369852304459
66346,0.016666,33.9795778710395,VALID,-0.0180519316345453,-0.0740422457456589,0.997091710567474,0,0.999037504196167,0.986915051937103,VALID,0.013893966563046,-0.0723875761032104,0.997279822826386,-0.0318125002086163,0.0823784321546555,VALID,-0.0496331639587879,-0.0748997554183006,0.995955109596252,0.0318125002086163,0.0863049700856209
66350,0.0166673,33.9962451718748,VALID,-0.0172100681811571,-0.0729125589132309,0.997189819812775,0,0.992832601070404,0.964986801147461,VALID,0.0148596363142133,-0.0714336186647415,0.997334659099579,-0.0318125002086163,0.0826746299862862,VALID,-0.0490570329129696,-0.0740712583065033,0.996045589447021,0.0318125002086163,0.0862461403012276
66352,0.0166688,34.0129139721394,VALID,-0.0166151691228151,-0.0721903070807457,0.997252464294434,0,0.984112918376923,0.984385430812836,VALID,0.0157237555831671,-0.0707656443119049,0.997369050979614,-0.0318125002086163,0.0827267542481422,VALID,-0.0487569943070412,-0.0734641924500465,0.996105313301086,0.0318125002086163,0.0862288698554039
66356,0.0166646,34.0295785721391,VALID,-0.0155351832509041,-0.0704630687832832,0.997393429279327,0,0.962080597877502,0.97454035282135,VALID,0.0176026839762926,-0.0693879127502441,0.997434437274933,-0.0318125002086163,0.0826903954148293,VALID,-0.048401553183794,-0.0715609863400459,0.996261179447174,0.0318125002086163,0.086210586130619
66360,0.0166685,34.0462470725179,VALID,-0.0153847653418779,-0.0688623115420341,0.997507512569427,0,0.963442265987396,0.984982252120972,VALID,0.0176810305565596,-0.0680488646030426,0.997525334358215,-0.0318125002086163,0.0825249850749969,VALID,-0.0482583045959473,-0.0697641521692276,0.996395528316498,0.0318125002086163,0.0860367566347122
66364,0.0166659,34.062912972644,VALID,-0.015634473413229,-0.066606804728508,0.99765682220459,0,0.964188456535339,0.9236701130867,VALID,0.017363615334034,-0.0653138607740402,0.997713685035706,-0.0318125002086163,0.0820267871022224,VALID,-0.0484530925750732,-0.068046011030674,0.996504902839661,0.0318125002086163,0.0859566405415535
66366,0.0166671,34.0795800723135,VALID,-0.0159518010914326,-0.0649744123220444,0.997759401798248,0,0.964550852775574,0.910386562347412,VALID,0.0169756859540939,-0.0630344972014427,0.997866988182068,-0.0318125002086163,0.0818941369652748,VALID,-0.0486845374107361,-0.0670168846845627,0.996563374996185,0.0318125002086163,0.0859954804182053
66370,0.0166669,34.0962469726801,VALID,-0.0164852570742369,-0.0613735280930996,0.997978746891022,0,0.965730428695679,0.893128097057343,VALID,0.0162065364420414,-0.058299221098423,0.99816757440567,-0.0318125002086163,0.0820506066083908,VALID,-0.049030426889658,-0.064440555870533,0.996716320514679,0.0318125002086163,0.0860324576497078
66372,0.0166674,34.1129143722355,VALID,-0.0168212614953518,-0.059799563139677,0.998068690299988,0,0.966795802116394,0.902677834033966,VALID,0.0157896596938372,-0.0565935410559177,0.99827241897583,-0.0318125002086163,0.0820575207471848,VALID,-0.0493206977844238,-0.0630032867193222,0.996793866157532,0.0318125002086163,0.0860313922166824
66376,0.0166673,34.1295816730708,VALID,-0.0174539536237717,-0.0580029785633087,0.998163819313049,0,0.96479469537735,0.915510654449463,VALID,0.0152149423956871,-0.0548329949378967,0.998379588127136,-0.0318125002086163,0.0821979567408562,VALID,-0.0500454679131508,-0.0611731559038162,0.996871769428253,0.0318125002086163,0.0860268548130989
66380,0.0166662,34.1462478730828,VALID,-0.0181584395468235,-0.0572358816862106,0.99819552898407,0,0.961700201034546,0.894490778446198,VALID,0.0146349156275392,-0.0542236119508743,0.998421549797058,-0.0318125002086163,0.0824292972683907,VALID,-0.0509000606834888,-0.0602384246885777,0.996885418891907,0.0318125002086163,0.0860325023531914
66384,0.0166673,34.162915173918,VALID,-0.018543628975749,-0.0573738925158978,0.998180508613586,0,0.954024493694305,0.935455918312073,VALID,0.0144841931760311,-0.0542516224086285,0.998422265052795,-0.0318125002086163,0.0824217423796654,VALID,-0.0515484362840652,-0.0604607462882996,0.996838629245758,0.0318125002086163,0.0860854089260101
66386,0.0166667,34.1795818731189,VALID,-0.0188897401094437,-0.0575154572725296,0.998165905475616,0,0.951387166976929,0.973214626312256,VALID,0.0142025388777256,-0.0542493686079979,0.99842643737793,-0.0318125002086163,0.0823932811617851,VALID,-0.0519630052149296,-0.060724038630724,0.99680107831955,0.0318125002086163,0.086072251200676
66390,0.0166676,34.19624947384,VALID,-0.0194707531481981,-0.0576462186872959,0.998147189617157,0,0.9552081823349,1,VALID,0.0134871499612927,-0.0543399713933468,0.998431384563446,-0.0318125002086163,0.0823837220668793,VALID,-0.0523923449218273,-0.060886487364769,0.996768712997437,0.0318125002086163,0.0860792025923729
66392,0.0166668,34.2129162736237,VALID,-0.0195813737809658,-0.0576876625418663,0.998142600059509,0,0.954647898674011,1,VALID,0.0134126292541623,-0.0544603727757931,0.998425841331482,-0.0318125002086163,0.082387201488018,VALID,-0.0525362491607666,-0.0608557909727097,0.996762990951538,0.0318125002086163,0.0860084369778633
66396,0.0166676,34.2295838743448,VALID,-0.0194974858313799,-0.0577598586678505,0.998140096664429,0,0.958513081073761,1,VALID,0.0133611196652055,-0.0545230284333229,0.998423099517822,-0.0318125002086163,0.0823262110352516,VALID,-0.0523139499127865,-0.0609349720180035,0.996769845485687,0.0318125002086163,0.0859450027346611
66400,0.0166658,34.2462496738881,VALID,-0.0192386973649263,-0.0573450513184071,0.998169004917145,0,0.959334552288055,1,VALID,0.0135961212217808,-0.0541313178837299,0.998441278934479,-0.0318125002086163,0.082039400935173,VALID,-0.0520319007337093,-0.0604969225823879,0.996811330318451,0.0318125002086163,0.0859222188591957
66404,0.0166673,34.2629169747233,VALID,-0.0191867779940367,-0.0561350807547569,0.998238801956177,0,0.967795133590698,1,VALID,0.0133391823619604,-0.0530181750655174,0.998504459857941,-0.0318125002086163,0.0817760899662972,VALID,-0.0517438761889935,-0.0591869466006756,0.996904969215393,0.0318125002086163,0.0859377309679985
66406,0.0166682,34.2795851752162,VALID,-0.0190632753074169,-0.055825237184763,0.998258531093597,0,0.966359198093414,0.991696774959564,VALID,0.013593252748251,-0.0530047863721848,0.998501718044281,-0.0318125002086163,0.0817119032144547,VALID,-0.0517049618065357,-0.0585400387644768,0.996945142745972,0.0318125002086163,0.0859511718153954
66410,0.0166661,34.2962512746453,VALID,-0.0189484637230635,-0.0561003796756268,0.998245298862457,0,0.966428458690643,0.936482131481171,VALID,0.0137988636270165,-0.0537399984896183,0.99845963716507,-0.0318125002086163,0.0818155556917191,VALID,-0.0516753531992435,-0.0581102594733238,0.996971845626831,0.0318125002086163,0.0859839096665382
66412,0.0166666,34.312917875126,VALID,-0.0188761092722416,-0.0564743876457214,0.998225569725037,0,0.966584146022797,0.903792262077332,VALID,0.0138746360316873,-0.054168775677681,0.998435378074646,-0.0318125002086163,0.0818859338760376,VALID,-0.0515988394618034,-0.0584670975804329,0.996954917907715,0.0318125002086163,0.0859380513429642
66416,0.016667,34.3295848742127,VALID,-0.0187697056680918,-0.0572960115969181,0.99818080663681,0,0.968949913978577,0.843241214752197,VALID,0.0139479776844382,-0.0555234029889107,0.998359978199005,-0.0318125002086163,0.0818739235401154,VALID,-0.0514459423720837,-0.0591675154864788,0.996921539306641,0.0318125002086163,0.0858874842524529
66420,0.0166684,34.3462532740086,VALID,-0.0188087336719036,-0.0584465265274048,0.998113334178925,0,0.967229783535004,0.800938606262207,VALID,0.0140059506520629,-0.0570087358355522,0.998275458812714,-0.0318125002086163,0.0817023515701294,VALID,-0.0515746995806694,-0.0599761009216309,0.996866524219513,0.0318125002086163,0.0858027040958405
66424,0.0166653,34.362918574363,VALID,-0.0191606786102057,-0.0588632971048355,0.998082160949707,0,0.964448213577271,0.80389130115509,VALID,0.0137393102049828,-0.0572667829692364,0.998264372348785,-0.0318125002086163,0.0814634338021278,VALID,-0.0520073100924492,-0.0604693703353405,0.996814250946045,0.0318125002086163,0.0857877805829048
66426,0.0166668,34.3795853741467,VALID,-0.0193638578057289,-0.0591223761439323,0.998062908649445,0,0.962265193462372,0.801293671131134,VALID,0.0136020705103874,-0.0574508421123028,0.998255670070648,-0.0318125002086163,0.0813805162906647,VALID,-0.0522807650268078,-0.060779694467783,0.99678111076355,0.0318125002086163,0.0857723504304886
66430,0.0166672,34.3962525743991,VALID,-0.0195393674075603,-0.0599696226418018,0.998008966445923,0,0.953484535217285,0.806037485599518,VALID,0.0136884329840541,-0.0582871399819851,0.99820601940155,-0.0318125002086163,0.0812764465808868,VALID,-0.0528028607368469,-0.0616156756877899,0.996702253818512,0.0318125002086163,0.0858336836099625
66432,0.0166665,34.412919074297,VALID,-0.0197043046355248,-0.0604910776019096,0.997974216938019,0,0.951734066009521,0.842404305934906,VALID,0.0135863190516829,-0.0588224455714226,0.998175978660584,-0.0318125002086163,0.0811562389135361,VALID,-0.0530309602618217,-0.0621140189468861,0.996659219264984,0.0318125002086163,0.0857839435338974
66436,0.0166721,34.4295911751688,VALID,-0.0198938250541687,-0.0618252232670784,0.997888684272766,0,0.950398325920105,0.863315880298615,VALID,0.0134305907413363,-0.0599293522536755,0.998112261295319,-0.0318125002086163,0.081155426800251,VALID,-0.0532323606312275,-0.0636598169803619,0.996550917625427,0.0318125002086163,0.0858080983161926
66440,0.0166625,34.4462536759675,VALID,-0.0196635574102402,-0.0632622465491295,0.997803211212158,0,0.936536371707916,0.927102029323578,VALID,0.014063305221498,-0.0609675459563732,0.998040676116943,-0.0318125002086163,0.0813605710864067,VALID,-0.053489800542593,-0.0655097588896751,0.996417224407196,0.0318125002086163,0.0858235359191895
66444,0.0166661,34.4629197753966,VALID,-0.0194592513144016,-0.0644432529807091,0.997731626033783,0,0.921073615550995,0.995356380939484,VALID,0.0149532379582524,-0.0619966201484203,0.997964322566986,-0.0318125002086163,0.081510066986084,VALID,-0.0537027157843113,-0.0668325126171112,0.996317923069,0.0318125002086163,0.0858540758490562
66446,0.016667,34.4795867744833,VALID,-0.0193448904901743,-0.0647858455777168,0.997711658477783,0,0.918275713920593,1,VALID,0.0152555219829082,-0.0624817088246346,0.997929513454437,-0.0318125002086163,0.0815063267946243,VALID,-0.0536538697779179,-0.0670177266001701,0.996308147907257,0.0318125002086163,0.0858836695551872
66450,0.016667,34.4962537735701,VALID,-0.0192542094737291,-0.0653449594974518,0.997676968574524,0,0.914701879024506,1,VALID,0.015516453422606,-0.0630956515669823,0.997886836528778,-0.0318125002086163,0.0814345329999924,VALID,-0.053679995238781,-0.0675151348114014,0.996273159980774,0.0318125002086163,0.0859328210353851
66452,0.0166673,34.5129210744053,VALID,-0.0192235670983791,-0.0655702650547028,0.997662782669067,0,0.912789881229401,1,VALID,0.015622497536242,-0.0632986947894096,0.997872352600098,-0.0318125002086163,0.0813479200005531,VALID,-0.0537143386900425,-0.0677611753344536,0.996254563331604,0.0318125002086163,0.0859333127737045
66456,0.0166671,34.5295881740749,VALID,-0.019385127350688,-0.0659179911017418,0.997636735439301,0,0.916851818561554,1,VALID,0.0152173368260264,-0.0635277926921844,0.997864067554474,-0.0318125002086163,0.0811077728867531,VALID,-0.0537758842110634,-0.0682346299290657,0.996218919754028,0.0318125002086163,0.0858755633234978
66458,0.0166673,34.5462554749101,VALID,-0.0195182487368584,-0.0661312788724899,0.997619986534119,0,0.920793354511261,0.993077576160431,VALID,0.0149118071421981,-0.0635819360613823,0.997865200042725,-0.0318125002086163,0.0811638832092285,VALID,-0.0537340044975281,-0.0686256662011147,0.996194362640381,0.0318125002086163,0.0857475325465202
66464,0.0166664,34.5629218742251,VALID,-0.0196542292833328,-0.0677322968840599,0.997509896755219,0,0.932053625583649,0.916463911533356,VALID,0.0142978923395276,-0.0651934742927551,0.997770190238953,-0.0318125002086163,0.08214370906353,VALID,-0.0535151399672031,-0.0701985657215118,0.996096551418304,0.0318125002086163,0.0857039913535118
66466,0.0166673,34.5795891750604,VALID,-0.0196761433035135,-0.0681280195713043,0.997482538223267,0,0.932929396629334,0.893089294433594,VALID,0.0142757939174771,-0.0658152550458908,0.99772971868515,-0.0318125002086163,0.0821026042103767,VALID,-0.0535380207002163,-0.0703702419996262,0.996083199977875,0.0318125002086163,0.0856876522302628
66470,0.0166664,34.5962555743754,VALID,-0.0196267571300268,-0.0690375864505768,0.997420966625214,0,0.93512350320816,0.885196089744568,VALID,0.0142821548506618,-0.0670487061142921,0.99764746427536,-0.0318125002086163,0.0817999914288521,VALID,-0.0534525103867054,-0.0709731876850128,0.996044993400574,0.0318125002086163,0.0855886563658714
66472,0.0166669,34.6129224747419,VALID,-0.0196307953447104,-0.0694617331027985,0.99739146232605,0,0.936223864555359,0.872933745384216,VALID,0.0142388315871358,-0.0675166919827461,0.997616529464722,-0.0318125002086163,0.0817339494824409,VALID,-0.053426455706358,-0.0713498145341873,0.99601948261261,0.0318125002086163,0.085547536611557
66476,0.0166667,34.6295891739428,VALID,-0.01972446590662,-0.0699563100934029,0.997355043888092,0,0.931126594543457,0.887836456298828,VALID,0.0143199488520622,-0.067867211997509,0.997591614723206,-0.0318125002086163,0.0816110894083977,VALID,-0.0536845959722996,-0.0719728395342827,0.995960772037506,0.0318125002086163,0.0854698270559311
66478,0.016668,34.64625717327,VALID,-0.019875904545188,-0.0701505839824677,0.997338354587555,0,0.930725812911987,0.912635862827301,VALID,0.014147724956274,-0.0678055584430695,0.997598230838776,-0.0318125002086163,0.0812783911824226,VALID,-0.0538159608840942,-0.0724384337663651,0.995919942855835,0.0318125002086163,0.0854572579264641
66484,0.0166679,34.662925073877,VALID,-0.0212351810187101,-0.0695647001266479,0.997351408004761,0,0.941635251045227,0.942026793956757,VALID,0.0122900828719139,-0.0668644979596138,0.997686386108398,-0.0318125002086163,0.080989196896553,VALID,-0.0547386705875397,-0.072372704744339,0.995874404907227,0.0318125002086163,0.0854519084095955
66486,0.0166658,34.6795908734202,VALID,-0.0217641741037369,-0.0693487375974655,0.997355043888092,0,0.944661319255829,0.946391642093658,VALID,0.0116201238706708,-0.0664708167314529,0.997720718383789,-0.0318125002086163,0.080940380692482,VALID,-0.0551338568329811,-0.0722963809967041,0.995858192443848,0.0318125002086163,0.0854331851005554
66490,0.0166671,34.6962579730898,VALID,-0.0229424312710762,-0.068772591650486,0.997368514537811,0,0.952987909317017,0.907301008701324,VALID,0.0100584169849753,-0.0653266087174416,0.99781322479248,-0.0318125002086163,0.0809416174888611,VALID,-0.055954284965992,-0.0719036683440208,0.995840847492218,0.0318125002086163,0.0854112654924393
66492,0.0166662,34.7129241731018,VALID,-0.0235127378255129,-0.0682567656040192,0.997390687465668,0,0.956102728843689,0.896379053592682,VALID,0.00928438175469637,-0.0643363371491432,0.99788510799408,-0.0318125002086163,0.0810362994670868,VALID,-0.0563308261334896,-0.07171830534935,0.995832979679108,0.0318125002086163,0.085380032658577
66496,0.0166674,34.7295915726572,VALID,-0.0248044393956661,-0.0669949054718018,0.997444927692413,0,0.97361421585083,0.911469101905823,VALID,0.00701184244826436,-0.0618322975933552,0.998061895370483,-0.0318125002086163,0.0811637341976166,VALID,-0.0567957572638988,-0.0713832378387451,0.995830655097961,0.0318125002086163,0.0853629484772682
66500,0.0166668,34.7462583724409,VALID,-0.0257217679172754,-0.0658516138792038,0.997497856616974,0,0.986305296421051,0.95378053188324,VALID,0.00527400756254792,-0.0596866793930531,0.998203217983246,-0.0318125002086163,0.0811881646513939,VALID,-0.0570168197154999,-0.0711112692952156,0.995837450027466,0.0318125002086163,0.0853429809212685
66502,0.0166678,34.7629261724651,VALID,-0.02613246999681,-0.0653521344065666,0.99752002954483,0,0.994625508785248,0.970336198806763,VALID,0.00437545217573643,-0.0587853826582432,0.998261034488678,-0.0318125002086163,0.0812665745615959,VALID,-0.0570375807583332,-0.0709996297955513,0.99584424495697,0.0318125002086163,0.0852991417050362
66508,0.0166658,34.7795919720083,VALID,-0.027478288859129,-0.06476079672575,0.997522413730621,0,1.02871489524841,1,VALID,0.00151544180698693,-0.0576357915997505,0.998336553573608,-0.0318125002086163,0.0813042372465134,VALID,-0.0571374632418156,-0.0710359290242195,0.995835959911346,0.0318125002086163,0.0853529721498489
66510,0.0166675,34.7962594721466,VALID,-0.0279757510870695,-0.0644563883543015,0.997528314590454,0,1.04222869873047,1,VALID,0.000496095104608685,-0.0572674870491028,0.998358726501465,-0.0318125002086163,0.08132104575634,VALID,-0.0571904331445694,-0.0709047466516495,0.995842218399048,0.0318125002086163,0.0853771939873695
66514,0.0166664,34.8129258714616,VALID,-0.0287951827049255,-0.0635940432548523,0.997560322284698,0,1.05673944950104,1,VALID,-0.000809591263532639,-0.0563581138849258,0.998410284519196,-0.0318125002086163,0.0814718753099442,VALID,-0.0574180409312248,-0.0703543722629547,0.99586820602417,0.0318125002086163,0.0854866355657578
66516,0.0166666,34.8295924719423,VALID,-0.0291240122169256,-0.0631166622042656,0.997581124305725,0,1.06439924240112,1,VALID,-0.00136369746178389,-0.0559222772717476,0.99843418598175,-0.0318125002086163,0.081556960940361,VALID,-0.0574860423803329,-0.0699634030461311,0.995891809463501,0.0318125002086163,0.085538312792778
66520,0.0166678,34.8462602719665,VALID,-0.029566403478384,-0.0623246766626835,0.997617900371552,0,1.08289980888367,1,VALID,-0.00246744230389595,-0.0550815761089325,0.998478829860687,-0.0318125002086163,0.081820547580719,VALID,-0.0573675706982613,-0.0693592578172684,0.995940864086151,0.0318125002086163,0.085657611489296
66522,0.0166685,34.8629287723452,VALID,-0.0296777151525021,-0.0621795654296875,0.99762362241745,0,1.08532345294952,0.997525036334991,VALID,-0.00277570821344852,-0.0547185949981213,0.99849796295166,-0.0318125002086163,0.0820879563689232,VALID,-0.0572982579469681,-0.0694073364138603,0.995941519737244,0.0318125002086163,0.0858134254813194
66528,0.016666,34.8795947730541,VALID,-0.029025811702013,-0.0621712170541286,0.997643351554871,0,1.07490706443787,0.992292284965515,VALID,-0.00185319292359054,-0.0544510930776596,0.998514711856842,-0.0318125002086163,0.0824775844812393,VALID,-0.0567028746008873,-0.0696262866258621,0.995960295200348,0.0318125002086163,0.0861802846193314
66530,0.0166666,34.8962613735348,VALID,-0.0287339463829994,-0.0620401725172997,0.997659921646118,0,1.07216477394104,0.971048355102539,VALID,-0.00142973742913455,-0.0542121864855289,0.99852842092514,-0.0318125002086163,0.0825310125946999,VALID,-0.0563153922557831,-0.0696011558175087,0.995984077453613,0.0318125002086163,0.0863610953092575
66534,0.0166664,34.9129277728498,VALID,-0.028147803619504,-0.0618038401007652,0.997691333293915,0,1.07146668434143,0.950274229049683,VALID,-0.000938444747589529,-0.0535762496292591,0.998563349246979,-0.0318125002086163,0.0824892446398735,VALID,-0.055419560521841,-0.0696769505739212,0.996029019355774,0.0318125002086163,0.0867053121328354
66536,0.0166664,34.9295941721648,VALID,-0.0275368057191372,-0.0616720952093601,0.997716546058655,0,1.07460820674896,0.951633274555206,VALID,-0.000450080260634422,-0.0532982312142849,0.998578548431396,-0.0318125002086163,0.0824832245707512,VALID,-0.0545627251267433,-0.0696738213300705,0.99607652425766,0.0318125002086163,0.0867649540305138
66540,0.0166671,34.9462612718344,VALID,-0.0260323043912649,-0.0611754432320595,0.997787475585938,0,1.08691322803497,0.927484810352325,VALID,0.000600992294494063,-0.0525339990854263,0.998618960380554,-0.0318125002086163,0.0825421512126923,VALID,-0.0523914210498333,-0.0694697722792625,0.996207356452942,0.0318125002086163,0.086836963891983
66542,0.016668,34.9629292711616,VALID,-0.0249948129057884,-0.0609927549958229,0.99782520532608,0,1.10669898986816,0.93861198425293,VALID,0.00117027026135474,-0.052456546574831,0.998622536659241,-0.0318125002086163,0.0825630202889442,VALID,-0.050753939896822,-0.0692661181092262,0.996306300163269,0.0318125002086163,0.0868639275431633
66548,0.0166662,34.9795954711735,VALID,-0.0201195422559977,-0.0599275566637516,0.997999966144562,0,1.11377453804016,0.923798859119415,VALID,0.00581330107524991,-0.0515011921525002,0.998656034469604,-0.0318125002086163,0.0827420279383659,VALID,-0.0457800552248955,-0.0682399645447731,0.996618032455444,0.0318125002086163,0.0870427265763283
66550,0.016667,34.9962624702603,VALID,-0.0184129122644663,-0.0594503991305828,0.998061418533325,0,1.10805583000183,0.933084905147552,VALID,0.00764617323875427,-0.0510159879922867,0.998668551445007,-0.0318125002086163,0.0827809423208237,VALID,-0.0442509241402149,-0.0678006485104561,0.996717095375061,0.0318125002086163,0.0870522409677505
66554,0.0166667,35.0129291694611,VALID,-0.0154343750327826,-0.0584086291491985,0.998173415660858,0,1.0994518995285,0.95148766040802,VALID,0.010792481712997,-0.0499185062944889,0.998694956302643,-0.0318125002086163,0.0827711224555969,VALID,-0.0415100865066051,-0.0668538808822632,0.996898949146271,0.0318125002086163,0.0871494337916374
66556,0.0166668,35.0295959692448,VALID,-0.0143375555053353,-0.0578953959047794,0.998219668865204,0,1.10125088691711,0.974199533462524,VALID,0.0117083983495831,-0.0492423735558987,0.998718202114105,-0.0318125002086163,0.0827294439077377,VALID,-0.0402532890439034,-0.0665024966001511,0.996973991394043,0.0318125002086163,0.0871943309903145
66560,0.0166672,35.0462631694973,VALID,-0.0123932417482138,-0.057410441339016,0.998273730278015,0,1.0939736366272,0.998309850692749,VALID,0.0137558868154883,-0.048624437302351,0.99872237443924,-0.0318125002086163,0.0826956257224083,VALID,-0.0384481884539127,-0.066146232187748,0.997068881988525,0.0318125002086163,0.0873454660177231
66562,0.0166675,35.0629306696355,VALID,-0.0114986123517156,-0.0570746287703514,0.998303711414337,0,1.09267961978912,1,VALID,0.0146906916052103,-0.0483005307614803,0.998724818229675,-0.0318125002086163,0.082603357732296,VALID,-0.0376067012548447,-0.0658063441514969,0.99712347984314,0.0318125002086163,0.0873938500881195
66568,0.0166664,35.0795970689505,VALID,-0.00983597338199615,-0.0555084384977818,0.998409748077393,0,1.07070076465607,1,VALID,0.0170516166836023,-0.0467582382261753,0.99876070022583,-0.0318125002086163,0.0824423506855965,VALID,-0.0366202667355537,-0.0642281249165535,0.997263133525848,0.0318125002086163,0.087204247713089
66570,0.0166665,35.0962635688484,VALID,-0.00942615419626236,-0.0546214170753956,0.998462617397308,0,1.06005692481995,0.99843841791153,VALID,0.0177916772663593,-0.0458445101976395,0.998790144920349,-0.0318125002086163,0.0823602676391602,VALID,-0.0365089364349842,-0.0633688792586327,0.997322142124176,0.0318125002086163,0.0871598273515701
66574,0.0166672,35.1129307691008,VALID,-0.00896279979497194,-0.0524714663624763,0.998582184314728,0,1.05981314182281,0.958458304405212,VALID,0.018056832253933,-0.0434441119432449,0.998892664909363,-0.0318125002086163,0.0822080597281456,VALID,-0.0358998104929924,-0.0614599250257015,0.997463703155518,0.0318125002086163,0.0872166231274605
66576,0.0166662,35.1295969691128,VALID,-0.00884800031781197,-0.0514138601720333,0.998638212680817,0,1.0575840473175,0.962693691253662,VALID,0.0181708969175816,-0.0422938317060471,0.998939990997314,-0.0318125002086163,0.0821546390652657,VALID,-0.0357914008200169,-0.0604918003082275,0.997526824474335,0.0318125002086163,0.0871959552168846
66580,0.0166671,35.1462640687823,VALID,-0.00825373269617558,-0.0496879741549492,0.998730659484863,0,1.05386114120483,0.988186120986938,VALID,0.0188519768416882,-0.0405280254781246,0.999000549316406,-0.0318125002086163,0.0819833874702454,VALID,-0.0352924093604088,-0.0588060133159161,0.997645378112793,0.0318125002086163,0.0871922299265862
66582,0.0166668,35.162930868566,VALID,-0.00810807663947344,-0.0490119308233261,0.998765289783478,0,1.05664038658142,0.989035248756409,VALID,0.0191170386970043,-0.0401230342686176,0.999011874198914,-0.0318125002086163,0.0818729475140572,VALID,-0.0352573990821838,-0.0578569285571575,0.997702121734619,0.0318125002086163,0.0871270149946213
66588,0.0166689,35.1795997694135,VALID,-0.0075585744343698,-0.0475607849657536,0.998839735984802,0,1.07225561141968,0.985451221466064,VALID,0.0195396672934294,-0.0391794256865978,0.999041140079498,-0.0318125002086163,0.081567794084549,VALID,-0.0346014425158501,-0.0558708384633064,0.997838258743286,0.0318125002086163,0.0868940725922585
66590,0.0166672,35.1962669696659,VALID,-0.00719371438026428,-0.0471903495490551,0.998860001564026,0,1.07288861274719,0.9754399061203,VALID,0.0199564248323441,-0.0389128141105175,0.99904328584671,-0.0318125002086163,0.0814625322818756,VALID,-0.0342911966145039,-0.0553918741643429,0.997875690460205,0.0318125002086163,0.0867919996380806
