F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
17322,0.0166674,40.4372798968107,59.99736,True,R,False,True,True
17324,0.0166663,40.4539461974055,60.00132,True,R,False,True,True
17330,0.0166669,40.470613097772,59.99916,True,R,False,True,True
17332,0.0166671,40.4872801974416,59.99844,True,R,False,True,True
17336,0.0166672,40.503947397694,59.99808,True,R,False,True,True
17338,0.0166663,40.5206136982888,60.00132,True,R,False,True,True
17342,0.0166683,40.5372819975019,59.99412,True,R,False,True,True
17344,0.0166664,40.5539483968169,60.00096,True,R,False,True,True
17350,0.0166664,40.5706147961318,60.00096,True,R,False,True,True
17352,0.0166657,40.5872804969549,60.00348,True,R,False,True,True
17356,0.016668,40.6039484962821,59.9952,True,R,False,True,True
17358,0.0166682,40.620616696775,59.99448,True,R,False,True,True
17362,0.0166672,40.6372838970274,59.99808,True,R,False,True,True
17364,0.0166653,40.6539491973817,60.00492,True,R,False,True,True
17370,0.0166672,40.6706163976341,59.99808,True,R,False,True,True
17372,0.0174805,40.6880968976766,57.2066,True,R,False,True,True
17376,0.016669,40.7047658972442,59.9916,True,R,False,True,True
17378,0.0166672,40.7214330974966,59.99808,True,R,False,True,True
17382,0.0166893,40.7381223980337,59.91863,True,R,False,True,True
17384,0.0166659,40.7547882981598,60.00276,True,R,False,True,True
17390,0.0167225,40.7715107984841,59.79967,True,R,False,True,True
17392,0.0166672,40.7881779987365,59.99808,True,R,False,True,True
17396,0.0166733,40.8048512991518,59.97613,True,R,False,True,True
17398,0.0166609,40.8215121999383,60.02076,True,R,False,True,True
17402,0.0166689,40.8381811007857,59.99196,True,R,False,True,True
17404,0.0166658,40.854846900329,60.00312,True,R,False,True,True
17410,0.0166668,40.8715137001127,59.99952,True,R,False,True,True
17412,0.0166674,40.8881810996681,59.99736,True,R,False,True,True
17416,0.0166675,40.9048485998064,59.997,True,R,False,True,True
17418,0.0166655,40.9215140994638,60.0042,True,R,False,True,True
17422,0.0166954,40.9382095001638,59.89674,True,R,False,True,True
17424,0.0166652,40.9548746999353,60.00528,True,R,False,True,True
17430,0.0166681,40.9715427998453,59.99484,True,R,False,True,True
17432,0.0166657,40.9882085006684,60.00348,True,R,False,True,True
17436,0.0166673,41.0048758015037,59.99772,True,R,False,True,True
17438,0.0166668,41.0215426012874,59.99952,True,R,False,True,True
17442,0.0166694,41.0382120013237,59.99016,True,R,False,True,True
17444,0.0166649,41.0548769012094,60.00636,True,R,False,True,True
17450,0.0166674,41.0715443007648,59.99736,True,R,False,True,True
17452,0.0166662,41.0882105007768,60.00168,True,R,False,True,True
17456,0.0166669,41.1048774011433,59.99916,True,R,False,True,True
17458,0.0166668,41.121544200927,59.99952,True,R,False,True,True
17462,0.016667,41.1382112000138,59.9988,True,R,False,True,True
17464,0.016667,41.1548781991005,59.9988,True,R,False,True,True
17470,0.0166669,41.171545099467,59.99916,True,R,False,True,True
17472,0.0166685,41.1882135998458,59.9934,True,R,False,True,True
17476,0.0166665,41.2048800997436,60.0006,True,R,False,True,True
17478,0.0166649,41.2215449996293,60.00636,True,R,False,True,True
17482,0.0166687,41.238213699311,59.99268,True,R,False,True,True
17484,0.016667,41.2548806983978,59.9988,True,R,False,True,True
17490,0.0166664,41.2715470977128,60.00096,True,R,False,True,True
17492,0.0166678,41.2882148977369,59.99592,True,R,False,True,True
17496,0.0166672,41.3048820979893,59.99808,True,R,False,True,True
17498,0.0166671,41.3215491976589,59.99844,True,R,False,True,True
17502,0.0166662,41.3382153976709,60.00168,True,R,False,True,True
17504,0.0166669,41.3548822980374,59.99916,True,R,False,True,True
17510,0.0166672,41.3715494982898,59.99808,True,R,False,True,True
17512,0.0166673,41.3882167991251,59.99772,True,R,False,True,True
17516,0.0166672,41.4048839993775,59.99808,True,R,False,True,True
17518,0.0166662,41.4215501993895,60.00168,True,R,False,True,True
17522,0.0166685,41.4382186997682,59.9934,True,R,False,True,True
17524,0.0166652,41.4548838995397,60.00528,True,R,False,True,True
17528,0.0166682,41.4715521000326,59.99448,True,R,False,True,True
17532,0.0166685,41.4882206004113,59.9934,True,R,False,True,True
17536,0.0166668,41.504887400195,59.99952,True,R,False,True,True
17538,0.016666,41.5215534009039,60.0024,True,R,False,True,True
17542,0.0166671,41.5382205005735,59.99844,True,R,False,True,True
17544,0.0166656,41.5548861008137,60.00384,True,R,False,True,True
17548,0.016669,41.5715551003814,59.9916,True,R,False,True,True
17552,0.0166655,41.5882206000388,60.0042,True,R,False,True,True
17556,0.016668,41.604888599366,59.9952,True,R,False,True,True
17558,0.0166661,41.6215546987951,60.00204,True,R,False,True,True
17562,0.0166666,41.6382212992758,60.00024,True,R,False,True,True
17564,0.0166657,41.6548870000988,60.00348,True,R,False,True,True
17570,0.0166678,41.671554800123,59.99592,True,R,False,True,True
17572,0.0166671,41.6882218997926,59.99844,True,R,False,True,True
17576,0.0166671,41.7048889994621,59.99844,True,R,False,True,True
17578,0.0166666,41.7215555999428,60.00024,True,R,False,True,True
17582,0.0166675,41.7382231000811,59.997,True,R,False,True,True
17584,0.0166669,41.7548900004476,59.99916,True,R,False,True,True
17590,0.016668,41.7715579997748,59.9952,True,R,False,True,True
17592,0.016666,41.7882240004838,60.0024,True,R,False,True,True
17596,0.0166692,41.8048932012171,59.99088,True,R,False,True,True
17598,0.0166669,41.8215601015836,59.99916,True,R,False,True,True
17602,0.0166653,41.838225401938,60.00492,True,R,False,True,True
17604,0.0166664,41.854891801253,60.00096,True,R,False,True,True
17610,0.0166679,41.87155970186,59.99556,True,R,False,True,True
17612,0.0166658,41.8882255014032,60.00312,True,R,False,True,True
17616,0.0166684,41.9048939011991,59.99376,True,R,False,True,True
17618,0.016666,41.921559901908,60.0024,True,R,False,True,True
17622,0.0166691,41.9382290020585,59.99124,True,R,False,True,True
17624,0.0166654,41.9548944011331,60.00456,True,R,False,True,True
17630,0.0167131,41.9716075006872,59.83331,True,R,False,True,True
17632,0.0166666,41.9882741011679,60.00024,True,R,False,True,True
17636,0.0166682,42.0049423016608,59.99448,True,R,False,True,True
17638,0.0166681,42.0216104015708,59.99484,True,R,False,True,True
17642,0.0166654,42.0382758006454,60.00456,True,R,False,True,True
17644,0.0166653,42.0549411009997,60.00492,True,R,False,True,True
17650,0.0166686,42.0716097000986,59.99305,True,R,False,True,True
17652,0.0166664,42.0882760994136,60.00096,True,R,False,True,True
17656,0.0166676,42.1049437001348,59.99664,True,R,False,True,True
17658,0.0166684,42.1216120999306,59.99376,True,R,False,True,True
17662,0.0166677,42.138279799372,59.99628,True,R,False,True,True
17664,0.0166656,42.1549453996122,60.00384,True,R,False,True,True
17670,0.0166663,42.171611700207,60.00132,True,R,False,True,True
17672,0.0166671,42.1882787998766,59.99844,True,R,False,True,True
17676,0.0166661,42.2049448993057,60.00204,True,R,False,True,True
17678,0.01667,42.2216148991138,59.988,True,R,False,True,True
17682,0.0166646,42.2382794991136,60.00744,True,R,False,True,True
17684,0.0166719,42.2549513988197,59.98117,True,R,False,True,True
17688,0.0166676,42.2716189995408,59.99664,True,R,False,True,True
17692,0.0166662,42.2882851995528,60.00168,True,R,False,True,True
17696,0.0166668,42.3049519993365,59.99952,True,R,False,True,True
17698,0.0166666,42.3216185998172,60.00024,True,R,False,True,True
17702,0.0166668,42.3382853996009,59.99952,True,R,False,True,True
17704,0.0166675,42.3549528997391,59.997,True,R,False,True,True
17708,0.0166689,42.3716218005866,59.99196,True,R,False,True,True
17712,0.0166647,42.3882865011692,60.00708,True,R,False,True,True
17716,0.0166676,42.4049541018903,59.99664,True,R,False,True,True
17718,0.0166665,42.4216206017882,60.0006,True,R,False,True,True
17722,0.0166681,42.4382887016982,59.99484,True,R,False,True,True
17724,0.0166666,42.4549553021789,60.00024,True,R,False,True,True
17730,0.0166692,42.4716245029122,59.99088,True,R,False,True,True
17732,0.0166707,42.4882952030748,59.98548,True,R,False,True,True
17736,0.016661,42.5049562025815,60.02041,True,R,False,True,True
17738,0.0166665,42.5216227024794,60.0006,True,R,False,True,True
17742,0.0166688,42.538291502744,59.99232,True,R,False,True,True
17744,0.0166658,42.5549573022872,60.00312,True,R,False,True,True
17750,0.0166675,42.5716248024255,59.997,True,R,False,True,True
17752,0.0166671,42.5882919020951,59.99844,True,R,False,True,True
17756,0.0166668,42.6049587018788,59.99952,True,R,False,True,True
17758,0.0166661,42.6216248013079,60.00204,True,R,False,True,False
17762,0.0166673,42.6382921021432,59.99772,True,R,False,True,False
17764,0.0166682,42.654960302636,59.99448,True,R,False,True,False
17770,0.016666,42.671626303345,60.0024,True,R,False,True,False
17774,0.0196012,42.6912275031209,51.01728,True,R,False,True,False
17776,0.0166711,42.7078986037523,59.98404,True,R,False,True,False
17780,0.0166647,42.7245633043349,60.00708,True,R,False,True,False
17784,0.0166673,42.7412306051701,59.99772,True,R,False,True,False
17786,0.0170999,42.7583305053413,58.47987,True,R,False,True,False
17790,0.0166685,42.77499900572,59.9934,True,R,False,True,False
17792,0.0166652,42.7916642054915,60.00528,True,R,False,True,False
17798,0.0166682,42.8083324059844,59.99448,True,R,False,True,False
17800,0.0166664,42.8249988052994,60.00096,True,R,False,True,False
17802,0.016668,42.8416668046266,59.9952,True,R,False,True,False
17806,0.016667,42.8583338037133,59.9988,True,R,False,True,False
17808,0.0166671,42.8750009033829,59.99844,True,R,False,True,False
17814,0.0166659,42.891666803509,60.00276,True,R,False,True,False
17816,0.0166675,42.9083343036473,59.997,True,R,False,True,False
17820,0.0166674,42.9250017032027,59.99736,True,R,False,True,False
17822,0.016666,42.9416677039117,60.0024,True,R,False,True,False
17826,0.0166742,42.9583419039845,59.97289,True,R,False,True,False
17828,0.0166664,42.9750083032995,60.00096,True,R,False,True,False
17832,0.016667,42.9916753023863,59.9988,True,R,False,True,False
17836,0.0166689,43.0083442032337,59.99196,True,R,False,True,False
17840,0.0166651,43.0250093024224,60.00564,True,R,False,True,False
17842,0.0166666,43.0416759029031,60.00024,True,R,False,True,False
17846,0.0166671,43.0583430025727,59.99844,True,R,False,True,False
17848,0.0166691,43.0750121027231,59.99124,True,R,False,True,False
17852,0.0166649,43.0916770026088,60.00636,True,R,False,True,False
17856,0.0166663,43.1083433032036,60.00132,True,R,False,True,False
17860,0.0166679,43.1250112038106,59.99556,True,R,False,True,False
17862,0.0166675,43.1416787039489,59.997,True,R,False,True,False
17866,0.0166665,43.1583452038467,60.0006,True,R,False,True,False
17868,0.0166667,43.1750119030476,59.99988,True,R,False,True,False
17874,0.0166671,43.1916790027171,59.99844,True,R,False,True,False
17876,0.0166665,43.208345502615,60.0006,True,R,False,True,False
17880,0.0166669,43.2250124029815,59.99916,True,R,False,True,False
17882,0.0166679,43.2416803035885,59.99556,True,R,False,True,False
17886,0.016667,43.2583473026752,59.9988,True,R,False,True,False
17888,0.0166668,43.275014102459,59.99952,True,R,False,True,False
17894,0.0166667,43.2916808016598,59.99988,True,R,False,True,False
17896,0.0166665,43.3083473015577,60.0006,True,R,False,True,False
17900,0.0166675,43.3250148016959,59.997,True,R,False,True,False
17902,0.0166679,43.3416827023029,59.99556,True,R,False,True,False
17906,0.0166684,43.3583511020988,59.99376,True,R,False,True,False
17908,0.0166657,43.3750168029219,60.00348,True,R,False,True,False
17914,0.0166674,43.3916842024773,59.99736,True,R,False,True,False
17916,0.0166662,43.4083504024893,60.00168,True,R,False,True,False
17920,0.0166669,43.4250173028558,59.99916,True,R,False,True,False
17922,0.0166668,43.4416841026396,59.99952,True,R,False,True,False
17926,0.0166671,43.4583512023091,59.99844,True,R,False,True,False
17928,0.0166682,43.475019402802,59.99448,True,R,False,True,False
17934,0.0166657,43.4916851036251,60.00348,True,R,False,True,False
17936,0.0166672,43.5083523038775,59.99808,True,R,False,True,False
17940,0.0166669,43.525019204244,59.99916,True,R,False,True,False
17944,0.0174222,43.5424414034933,57.39803,True,R,False,True,False
17946,0.0167021,43.5591435041279,59.87271,True,R,False,True,False
17950,0.0166686,43.5758121032268,59.99305,True,R,False,True,False
17954,0.0172973,43.5931094028056,57.81249,True,R,False,True,False
17956,0.0166691,43.609778502956,59.99124,True,R,False,True,False
17960,0.0166665,43.6264450028539,60.0006,True,R,False,True,False
17962,0.0166665,43.6431115027517,60.0006,True,R,False,True,False
17966,0.0166671,43.6597786024213,59.99844,True,R,False,True,False
17968,0.0166676,43.6764462031424,59.99664,True,R,False,True,False
17974,0.0166673,43.6931135039777,59.99772,True,R,False,True,False
17976,0.0166656,43.7097791042179,60.00384,True,R,False,True,False
17980,0.0166674,43.7264465037733,59.99736,True,R,False,True,False
17982,0.0166654,43.7431119028479,60.00456,True,R,False,True,False
17986,0.0166679,43.7597798034549,59.99556,True,R,False,True,False
17988,0.0166671,43.7764469031245,59.99844,True,R,False,True,False
17994,0.016667,43.7931139022112,59.9988,True,R,False,True,False
17996,0.0166684,43.8097823020071,59.99376,True,R,False,True,False
18000,0.0166654,43.8264477010816,60.00456,True,R,False,True,False
18002,0.0166681,43.8431158009917,59.99484,True,R,False,True,False
18006,0.0166653,43.859781101346,60.00492,True,R,False,True,False
18008,0.0166673,43.8764484021813,59.99772,True,R,False,True,False
18014,0.0166675,43.8931159023196,59.997,True,R,False,True,False
18016,0.0166667,43.9097826015204,59.99988,True,R,False,True,False
18020,0.0166666,43.9264492020011,60.00024,True,R,False,True,False
18022,0.0166671,43.9431163016707,59.99844,True,R,False,True,False
18026,0.0166669,43.9597832020372,59.99916,True,R,False,True,False
18028,0.0166675,43.9764507021755,59.997,True,R,False,True,True
18034,0.0166674,43.9931181017309,59.99736,True,R,False,True,True
18036,0.016666,44.0097841024399,60.0024,True,R,False,True,True
18040,0.0166677,44.0264518018812,59.99628,True,R,False,True,True
18042,0.0166658,44.0431176014245,60.00312,True,R,False,True,True
18046,0.0166671,44.059784701094,59.99844,True,R,False,True,True
18048,0.0166668,44.0764515008777,59.99952,True,R,False,True,True
18054,0.0166673,44.093118801713,59.99772,True,R,False,True,True
18056,0.0166685,44.1097873020917,59.9934,True,R,False,True,True
18060,0.0166657,44.1264530029148,60.00348,True,R,False,True,True
18062,0.0166674,44.1431204024702,59.99736,True,R,False,True,True
18066,0.0166671,44.1597875021398,59.99844,True,R,False,True,True
18068,0.0166661,44.1764536015689,60.00204,True,R,False,True,True
18074,0.0166672,44.1931208018214,59.99808,True,R,False,True,True
18076,0.0166665,44.2097873017192,60.0006,True,R,False,True,True
18080,0.0166677,44.2264550011605,59.99628,True,R,False,True,True
18082,0.016667,44.2431220002472,59.9988,True,R,False,True,True
18086,0.0166666,44.2597886007279,60.00024,True,R,False,True,True
18088,0.0166664,44.2764550000429,60.00096,True,R,False,True,True
18094,0.0166675,44.2931225001812,59.997,True,R,False,True,True
18096,0.0166671,44.3097895998508,59.99844,True,R,False,True,True
18100,0.0166669,44.3264565002173,59.99916,True,R,False,True,True
18102,0.0166677,44.3431241996586,59.99628,True,R,False,True,True
18106,0.0166665,44.3597906995565,60.0006,True,R,False,True,True
18108,0.0166653,44.3764559999108,60.00492,True,R,False,True,True
18114,0.016668,44.393123999238,59.9952,True,R,False,True,True
18116,0.0166669,44.4097908996046,59.99916,True,R,False,True,True
18120,0.016667,44.4264578986913,59.9988,True,R,False,True,True
18122,0.0166688,44.4431266989559,59.99232,True,R,False,True,True
18126,0.0166657,44.459792399779,60.00348,True,R,False,True,True
18128,0.0166668,44.4764591995627,59.99952,True,R,False,True,True
18132,0.0166669,44.4931260999292,59.99916,True,R,False,True,True
18136,0.0166673,44.5097934007645,59.99772,True,R,False,True,True
18140,0.0166668,44.5264602005482,59.99952,True,R,False,True,True
18142,0.0166682,44.543128401041,59.99448,True,R,False,True,True
18146,0.0166663,44.5597947016358,60.00132,True,R,False,True,True
18148,0.0166664,44.5764611009508,60.00096,True,R,False,True,True
18154,0.0166671,44.5931282006204,59.99844,True,R,False,True,True
18156,0.0166667,44.6097948998213,59.99988,True,R,False,True,True
18160,0.0166668,44.626461699605,59.99952,True,R,False,True,True
18162,0.0166674,44.6431290991604,59.99736,True,R,False,True,True
18166,0.0166672,44.6597962994128,59.99808,True,R,False,True,True
18168,0.0166664,44.6764626987278,60.00096,True,R,False,True,True
18174,0.0166668,44.6931294985116,59.99952,True,R,False,True,True
18176,0.0166681,44.7097975984216,59.99484,True,R,False,True,True
18180,0.0166662,44.7264637984335,60.00168,True,R,False,True,True
18182,0.0166675,44.7431312985718,59.997,True,R,False,True,True
18186,0.0166662,44.7597974985838,60.00168,True,R,False,True,True
18188,0.0166667,44.7764641977847,59.99988,True,R,False,True,True
18192,0.0166672,44.7931313980371,59.99808,True,R,False,True,True
18196,0.0166669,44.8097982984036,59.99916,True,R,False,True,True
18200,0.016667,44.8264652974904,59.9988,True,R,False,True,True
18202,0.0166692,44.8431344982237,59.99088,True,R,False,True,True
18206,0.0166659,44.8598003983498,60.00276,True,R,False,True,True
18208,0.0166678,44.8764681983739,59.99592,True,R,False,True,True
18212,0.0166656,44.8931337986141,60.00384,True,R,False,True,True
18216,0.0166677,44.9098014980555,59.99628,True,R,False,True,True
18220,0.0166657,44.9264671988785,60.00348,True,R,False,True,True
18222,0.0166669,44.9431340992451,59.99916,True,R,False,True,True
18226,0.0166669,44.9598009996116,59.99916,True,R,False,True,True
18228,0.0166669,44.9764678999782,59.99916,True,R,False,True,True
18232,0.0166681,44.9931359998882,59.99484,True,R,False,True,True
18236,0.0166667,45.0098026990891,59.99988,True,R,False,True,True
18240,0.016667,45.0264696981758,59.9988,True,R,False,True,True
18242,0.0166669,45.0431365985423,59.99916,True,R,False,True,True
18246,0.0166665,45.0598030984402,60.0006,True,R,False,True,True
18248,0.0166674,45.0764704979956,59.99736,True,R,False,True,True
18254,0.0166671,45.0931375976652,59.99844,True,R,False,True,True
18256,0.0166677,45.1098052971065,59.99628,True,R,False,True,True
18260,0.0166657,45.1264709979296,60.00348,True,R,False,True,True
18262,0.016667,45.1431379970163,59.9988,True,R,False,True,True
18266,0.0166666,45.159804597497,60.00024,True,R,False,True,True
18268,0.0166668,45.1764713972807,59.99952,True,R,False,True,True
18272,0.0166674,45.1931387968361,59.99736,True,R,False,True,True
18276,0.0166674,45.2098061963916,59.99736,True,R,False,True,True
18280,0.0166671,45.2264732960612,59.99844,True,R,False,True,True
18282,0.0166668,45.2431400958449,59.99952,True,R,False,True,True
18286,0.0166671,45.2598071955144,59.99844,True,R,False,True,True
18288,0.0166672,45.2764743957669,59.99808,True,R,False,True,True
18294,0.0166666,45.2931409962475,60.00024,True,R,False,True,True
18296,0.0166673,45.3098082970828,59.99772,True,R,False,True,True
18300,0.0166668,45.3264750968665,59.99952,True,R,False,True,True
18302,0.0166659,45.3431409969926,60.00276,True,R,False,True,True
18306,0.0166672,45.359808197245,59.99808,True,R,False,True,True
18308,0.0166678,45.3764759972692,59.99592,True,R,False,True,True
18314,0.0166664,45.3931423965842,60.00096,True,R,False,True,True
18316,0.0166714,45.4098137971014,59.98296,True,R,False,True,True
18320,0.0166629,45.4264766965061,60.01357,True,R,False,True,True
18322,0.0166674,45.4431440960616,59.99736,True,R,False,True,True
18326,0.016667,45.4598110951483,59.9988,True,R,False,True,True
18328,0.0166668,45.476477894932,59.99952,True,R,False,True,True
18334,0.0166665,45.4931443948299,60.0006,True,R,False,True,True
18336,0.0166685,45.5098128952086,59.9934,True,R,False,True,True
18340,0.0166658,45.5264786947519,60.00312,True,R,False,True,True
18342,0.0166665,45.5431451946497,60.0006,True,R,False,True,True
18346,0.0166671,45.5598122943193,59.99844,True,R,False,True,True
18348,0.0166669,45.5764791946858,59.99916,True,R,False,True,True
18354,0.0166678,45.59314699471,59.99592,True,R,False,True,True
18356,0.016667,45.6098139937967,59.9988,True,R,False,True,True
18360,0.016667,45.6264809928834,59.9988,True,R,False,True,True
18362,0.0166663,45.6431472934783,60.00132,True,R,False,True,True
18366,0.0166666,45.6598138939589,60.00024,True,R,False,True,True
18368,0.0166675,45.6764813940972,59.997,True,R,False,True,True
18372,0.0166665,45.693147893995,60.0006,True,R,False,True,True
18376,0.0166673,45.7098151948303,59.99772,True,R,False,True,True
18380,0.0166665,45.7264816947281,60.0006,True,R,False,True,True
18382,0.0166677,45.7431493941695,59.99628,True,R,False,True,True
18386,0.016667,45.7598163932562,59.9988,True,R,False,True,True
18388,0.0166663,45.776482693851,60.00132,True,R,False,True,True
18394,0.0166673,45.7931499946862,59.99772,True,R,False,True,True
18396,0.0179057,45.8110556937754,55.84814,True,R,False,True,True
18400,0.0166668,45.8277224935591,59.99952,True,R,False,True,True
18402,0.0166678,45.8443902935833,59.99592,True,R,False,True,True
18406,0.0166674,45.8610576931387,59.99736,True,R,False,True,True
18408,0.0166664,45.8777240924537,60.00096,True,R,False,True,True
18414,0.0166662,45.8943902924657,60.00168,True,R,False,True,True
18416,0.0166669,45.9110571928322,59.99916,True,R,False,True,True
18420,0.0166669,45.9277240931988,59.99916,True,R,False,True,True
18422,0.0166673,45.944391394034,59.99772,True,R,False,True,True
18426,0.0166669,45.9610582944006,59.99916,True,R,False,True,True
18430,0.0166665,45.9777247942984,60.0006,True,R,False,True,True
18432,0.0166673,45.9943920951337,59.99772,True,R,False,True,True
18436,0.0166671,46.0110591948032,59.99844,True,R,False,True,True
18440,0.016667,46.02772619389,59.9988,True,R,False,True,True
18442,0.0166667,46.0443928930908,59.99988,True,R,False,True,True
18446,0.0166677,46.0610605925322,59.99628,True,R,False,True,True
18448,0.0166665,46.07772709243,60.0006,True,R,False,True,True
18452,0.0166673,46.0943943932652,59.99772,True,R,False,True,True
18456,0.0166667,46.1110610924661,59.99988,True,R,False,True,True
18460,0.0166668,46.1277278922498,59.99952,True,R,False,True,True
18464,0.0166667,46.1443945914507,59.99988,True,R,False,True,True
18466,0.0166668,46.1610613912344,59.99952,True,R,False,True,True
18468,0.0166678,46.1777291912586,59.99592,True,R,False,True,True
18472,0.016668,46.1943971905857,59.9952,True,R,False,True,True
18476,0.0166666,46.2110637910664,60.00024,True,R,False,True,True
18480,0.0166662,46.2277299910784,60.00168,True,R,False,True,True
18482,0.0166678,46.2443977911025,59.99592,True,R,False,True,True
18486,0.0166667,46.2610644903034,59.99988,True,R,False,True,True
18488,0.0166689,46.2777333911508,59.99196,True,R,False,True,True
18492,0.0166653,46.2943986915052,60.00492,True,R,False,True,True
18496,0.0173411,46.3117397911847,57.66647,True,R,False,True,True
18500,0.0166669,46.3284066915512,59.99916,True,R,False,True,True
18502,0.0166672,46.3450738918036,59.99808,True,R,False,True,True
18506,0.016667,46.3617408908904,59.9988,True,R,False,True,True
18508,0.0166697,46.3784105908126,59.98908,True,R,False,True,True
18514,0.0166649,46.3950754906982,60.00636,True,R,False,True,True
18516,0.0166673,46.4117427915335,59.99772,True,R,False,True,True
18520,0.0166666,46.4284093920141,60.00024,True,R,False,True,True
18522,0.0166666,46.4450759924948,60.00024,True,R,False,True,True
18526,0.016667,46.4617429915816,59.9988,True,R,False,True,True
18528,0.0170328,46.4787757918239,58.71025,True,R,False,True,True
18534,0.0166678,46.495443591848,59.99592,True,R,False,True,True
18536,0.016667,46.5121105909348,59.9988,True,R,False,True,True
18540,0.0166666,46.5287771914154,60.00024,True,R,False,True,True
18542,0.0166668,46.5454439911991,59.99952,True,R,False,True,True
18546,0.0166667,46.5621106904,59.99988,True,R,False,True,True
18548,0.0166672,46.5787778906524,59.99808,True,R,False,True,True
18554,0.0166666,46.5954444911331,60.00024,True,R,False,True,True
18558,0.0166678,46.6121122911572,59.99592,True,R,False,True,True
18560,0.0166654,46.6287776902318,60.00456,True,R,False,True,True
18564,0.0186214,46.6473990902305,53.70166,True,R,False,True,True
18566,0.0166689,46.6640679910779,59.99196,True,R,False,True,True
18570,0.0166679,46.6807358916849,59.99556,True,R,False,True,True
18572,0.0166646,46.6974004916847,60.00744,True,R,False,True,True
18578,0.0166737,46.7140741925687,59.97469,True,R,False,True,True
18580,0.0166602,46.7307343930006,60.02329,True,R,False,True,True
18584,0.0166696,46.74740399234,59.98944,True,R,False,True,True
18586,0.0166702,46.7640741914511,59.98729,True,R,False,True,True
18590,0.0166646,46.7807387914509,60.00744,True,R,False,True,True
18594,0.0166653,46.7974040918052,60.00492,True,R,False,True,True
18598,0.0166662,46.8140702918172,60.00168,True,R,False,True,True
18600,0.0166925,46.8307627923787,59.90714,True,R,False,True,True
18604,0.0166721,46.8474348932505,59.98044,True,R,False,True,True
18608,0.016667,46.8641018923372,59.9988,True,R,False,True,True
18610,0.0178713,46.8819731920958,55.95564,True,R,False,True,True
18614,0.0166686,46.8986417911947,59.99305,True,R,False,True,True
18618,0.0166672,46.9153089914471,59.99808,True,R,False,True,True
18620,0.0166672,46.9319761916995,59.99808,True,R,False,True,True
18624,0.0166676,46.9486437924206,59.99664,True,R,False,True,True
18626,0.0166681,46.9653118923306,59.99484,True,R,False,True,True
18630,0.0166651,46.9819769915193,60.00564,True,R,False,True,True
18634,0.0166661,46.9986430909485,60.00204,True,R,False,True,True
18638,0.0166685,47.0153115913272,59.9934,True,R,False,True,True
18640,0.0166657,47.0319772921503,60.00348,True,R,False,True,True
18644,0.0166669,47.0486441925168,59.99916,True,R,False,True,True
18646,0.0166677,47.0653118919581,59.99628,True,R,False,True,True
18650,0.016667,47.0819788910449,59.9988,True,R,False,True,True
18652,0.0166665,47.0986453909427,60.0006,True,R,False,True,True
18658,0.0166672,47.1153125911951,59.99808,True,R,False,True,True
18660,0.0166674,47.1319799907506,59.99736,True,R,False,True,True
18664,0.0195581,47.1515380907804,51.12971,True,R,False,True,True
18668,0.0166667,47.1682047899812,59.99988,True,R,False,True,True
18670,0.016667,47.184871789068,59.9988,True,R,False,True,True
18674,0.0166673,47.2015390899032,59.99772,True,R,False,True,True
18678,0.016668,47.2182070892304,59.9952,True,R,False,True,True
18682,0.0166688,47.234875889495,59.99232,True,R,False,True,True
18684,0.0166645,47.251540388912,60.0078,True,R,False,True,True
18688,0.0166685,47.2682088892907,59.9934,True,R,False,True,True
18690,0.0166655,47.2848743889481,60.0042,True,R,False,True,True
18696,0.0166689,47.3015432897955,59.99196,True,R,False,True,True
18698,0.0166669,47.3182101901621,59.99916,True,R,False,True,True
18702,0.0166694,47.3348795901984,59.99016,True,R,False,True,True
18704,0.0166621,47.3515416905284,60.01645,True,R,False,True,True
18706,0.0166679,47.3682095911354,59.99556,True,R,False,True,True
18710,0.016668,47.3848775904626,59.9952,True,R,False,True,True
18716,0.0166657,47.4015432912856,60.00348,True,R,False,True,True
18718,0.0166672,47.418210491538,59.99808,True,R,False,True,True
18720,0.0166689,47.4348793923855,59.99196,True,R,False,True,True
18724,0.0166666,47.4515459928662,60.00024,True,R,False,True,True
18726,0.016666,47.4682119935751,60.0024,True,R,False,True,True
18730,0.0166687,47.4848806932569,59.99268,True,R,False,True,True
18734,0.0166663,47.5015469938517,60.00132,True,R,False,True,True
18738,0.016671,47.5182179939002,59.98441,True,R,False,True,True
18742,0.0166649,47.5348828937858,60.00636,True,R,False,True,True
18744,0.0166671,47.5515499934554,59.99844,True,R,False,True,True
18748,0.0166653,47.5682152938098,60.00492,True,R,False,True,True
18750,0.0166662,47.5848814938217,60.00168,True,R,False,True,True
18756,0.0166701,47.6015515942127,59.98764,True,R,False,True,True
18758,0.0166649,47.6182164940983,60.00636,True,R,False,True,True
18762,0.0166706,47.6348870936781,59.98584,True,R,False,True,True
18764,0.016663,47.6515500936657,60.0132,True,R,False,True,True
18768,0.0166692,47.668219294399,59.99088,True,R,False,True,True
18770,0.0166648,47.6848840937018,60.00672,True,R,False,True,True
18776,0.0166681,47.7015521936119,59.99484,True,R,False,True,True
18778,0.0166659,47.718218093738,60.00276,True,R,False,True,True
18782,0.0166693,47.7348873931915,59.99052,True,R,False,True,True
18784,0.0166663,47.7515536937863,60.00132,True,R,False,True,True
