F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17698,0.0166666,42.3216185998172,VALID,0.0017298657912761,-0.029122494161129,0.999574363231659,0,0.95857572555542,0.885731518268585,VALID,0.02969004586339,-0.0415518470108509,0.998695135116577,-0.0320999994874001,0.0691520124673843,VALID,-0.0262291263788939,-0.0167371165007353,0.99951583147049,0.0320999994874001,0.0744755491614342
17702,0.0166668,42.3382853996009,VALID,0.00555115798488259,-0.0303064174950123,0.999525249004364,0,0.957368016242981,0.663110733032227,VALID,0.0327112078666687,-0.0434968620538712,0.99851793050766,-0.0320999994874001,0.0690458118915558,VALID,-0.0216123890131712,-0.0172488689422607,0.999617636203766,0.0320999994874001,0.0744777843356133
17704,0.0166675,42.3549528997391,VALID,0.00722334906458855,-0.031580176204443,0.999475121498108,0,0.974303424358368,0.679006278514862,VALID,0.0341515280306339,-0.0442998595535755,0.998434364795685,-0.0320999994874001,0.069035679101944,VALID,-0.0197129603475332,-0.0189044736325741,0.999626934528351,0.0320999994874001,0.0745149850845337
17708,0.0166689,42.3716218005866,VALID,0.0104724923148751,-0.0337640196084976,0.999374985694885,0,1.00256514549255,0.691508114337921,VALID,0.0370736867189407,-0.0457281433045864,0.998265743255615,-0.0320999994874001,0.0689252465963364,VALID,-0.0161509364843369,-0.0218095276504755,0.999631702899933,0.0320999994874001,0.0745157301425934
17712,0.0166647,42.3882865011692,VALID,0.0136229768395424,-0.0357674136757851,0.999267280101776,0,1.01537501811981,0.69681179523468,VALID,0.0403910577297211,-0.0471012629568577,0.998073160648346,-0.0320999994874001,0.0689742267131805,VALID,-0.0131933223456144,-0.0244532637298107,0.99961394071579,0.0320999994874001,0.0745530650019646
17716,0.0166676,42.4049541018903,VALID,0.0167421270161867,-0.0387756675481796,0.999107658863068,0,1.00043058395386,0.734627246856689,VALID,0.043481819331646,-0.0506313368678093,0.997770428657532,-0.0320999994874001,0.0688420012593269,VALID,-0.0100438958033919,-0.026859737932682,0.99958872795105,0.0320999994874001,0.0746012255549431
17718,0.0166665,42.4216206017882,VALID,0.0177105907350779,-0.0394409485161304,0.999064922332764,0,0.965387582778931,0.573355257511139,VALID,0.0447120442986488,-0.0524016059935093,0.997624635696411,-0.0320999994874001,0.0688432082533836,VALID,-0.00932955555617809,-0.0265590529888868,0.999603688716888,0.0320999994874001,0.0745006054639816
17722,0.0166681,42.4382887016982,VALID,0.0193429701030254,-0.0425082482397556,0.998908877372742,0,0.946913480758667,0.7886683344841,VALID,0.0468813851475716,-0.0556799881160259,0.997347414493561,-0.0320999994874001,0.0686777979135513,VALID,-0.00819535925984383,-0.02933269739151,0.999536097049713,0.0320999994874001,0.0743662565946579
17724,0.0166666,42.4549553021789,VALID,0.0204324088990688,-0.0438606105744839,0.998828709125519,0,0.945714175701141,0.782908260822296,VALID,0.0482836998999119,-0.0568006783723831,0.997217297554016,-0.0320999994874001,0.0687001645565033,VALID,-0.00740029336884618,-0.030869347974658,0.999496042728424,0.0320999994874001,0.0741780027747154
17730,0.0166692,42.4716245029122,VALID,0.0233143046498299,-0.0465951189398766,0.998641729354858,0,0.939553320407867,0.824208319187164,VALID,0.0519378297030926,-0.0590822324156761,0.996901094913483,-0.0320999994874001,0.0686385259032249,VALID,-0.00527196144685149,-0.0340220183134079,0.999407172203064,0.0320999994874001,0.0741473883390427
17732,0.0166707,42.4882952030748,VALID,0.0243054106831551,-0.0471448972821236,0.99859231710434,0,0.935409426689148,0.855648756027222,VALID,0.0530775338411331,-0.0596571899950504,0.996806800365448,-0.0320999994874001,0.068588450551033,VALID,-0.00443932972848415,-0.0345428474247456,0.999393343925476,0.0320999994874001,0.0741393938660622
17736,0.016661,42.5049562025815,VALID,0.0270900018513203,-0.0482712276279926,0.998466849327087,0,0.931139051914215,0.9091437458992,VALID,0.0559935010969639,-0.0608089603483677,0.996577620506287,-0.0320999994874001,0.0683180317282677,VALID,-0.00182886037509888,-0.035638440400362,0.99936306476593,0.0320999994874001,0.0739420652389526
17738,0.0166665,42.5216227024794,VALID,0.0287887956947088,-0.0488395281136036,0.998391687870026,0,0.928546667098999,1,VALID,0.0578446872532368,-0.0613330826163292,0.996439814567566,-0.0320999994874001,0.0681112185120583,VALID,-0.000293101213173941,-0.0362489111721516,0.999342739582062,0.0320999994874001,0.0738890692591667
17742,0.0166688,42.538291502744,VALID,0.0322913788259029,-0.0495876409113407,0.998247623443604,0,0.924294948577881,1,VALID,0.0614657662808895,-0.062121856957674,0.996174097061157,-0.0320999994874001,0.0678378045558929,VALID,0.0030555201228708,-0.036954078823328,0.999312281608582,0.0320999994874001,0.0736818239092827
17744,0.0166658,42.5549573022872,VALID,0.0339535996317863,-0.0497727580368519,0.998183250427246,0,0.931039094924927,1,VALID,0.0629152283072472,-0.0622051134705544,0.996078431606293,-0.0320999994874001,0.067730225622654,VALID,0.00491554569453001,-0.0372435860335827,0.999294102191925,0.0320999994874001,0.0734971910715103
17750,0.0166675,42.5716248024255,VALID,0.0378396324813366,-0.0505501143634319,0.99800443649292,0,0.964760661125183,0.893287539482117,VALID,0.0658658519387245,-0.0624970458447933,0.995869398117065,-0.0320999994874001,0.0678238794207573,VALID,0.00977105554193258,-0.0385531708598137,0.999208748340607,0.0320999994874001,0.0733853876590729
17752,0.0166671,42.5882919020951,VALID,0.0378937609493732,-0.0507701709866524,0.99799120426178,0,0.977625370025635,0.905070185661316,VALID,0.0655079632997513,-0.0626309737563133,0.995884537696838,-0.0320999994874001,0.067719429731369,VALID,0.0102948630228639,-0.038866650313139,0.999191343784332,0.0320999994874001,0.0733998715877533
17756,0.0166668,42.6049587018788,VALID,0.0381208807229996,-0.0511504039168358,0.997963130474091,0,0.986667692661285,0.961394488811493,VALID,0.0654231756925583,-0.0629620179533958,0.995869278907776,-0.0320999994874001,0.0675460547208786,VALID,0.0108546111732721,-0.0392882265150547,0.999168932437897,0.0320999994874001,0.0732173696160316
17758,0.0166661,42.6216248013079,VALID,0.0383909195661545,-0.0512588173151016,0.997947216033936,0,0.983220756053925,0.967287719249725,VALID,0.0659376680850983,-0.0629524067044258,0.995835959911346,-0.0320999994874001,0.0676567777991295,VALID,0.0108257848769426,-0.0395306572318077,0.999159693717957,0.0320999994874001,0.0731786638498306
17762,0.0166673,42.6382921021432,VALID,0.0392115265130997,-0.0518287941813469,0.997885882854462,0,0.970026075839996,0.944515824317932,VALID,0.0673605501651764,-0.0634479820728302,0.995709240436554,-0.0320999994874001,0.0676768198609352,VALID,0.011042763479054,-0.0401632450520992,0.999132096767426,0.0320999994874001,0.0730827823281288
17764,0.0166682,42.654960302636,VALID,0.0398686714470387,-0.0522869005799294,0.99783593416214,0,0.96308034658432,0.960075974464417,VALID,0.0683321803808212,-0.0638781040906906,0.995615541934967,-0.0320999994874001,0.0675360336899757,VALID,0.0114047909155488,-0.0406377911567688,0.999108850955963,0.0320999994874001,0.0730922669172287
17770,0.016666,42.671626303345,VALID,0.0427080951631069,-0.0535278022289276,0.997652649879456,0,0.952419519424438,1,VALID,0.0727653428912163,-0.0640448778867722,0.995290637016296,-0.0320999994874001,0.067683257162571,VALID,0.0128500182181597,-0.0432310774922371,0.998982429504395,0.0320999994874001,0.0728487372398376
17774,0.0196012,42.6912275031209,VALID,0.0451672859489918,-0.0536544062197208,0.997537553310394,0,0.937391221523285,0.982043266296387,VALID,0.0761979669332504,-0.0637722611427307,0.995051264762878,-0.0320999994874001,0.0675710216164589,VALID,0.014378922060132,-0.0438986457884312,0.998932480812073,0.0320999994874001,0.0727343186736107
17776,0.0166711,42.7078986037523,VALID,0.0464152097702026,-0.0537419803440571,0.997475504875183,0,0.934381902217865,0.967954754829407,VALID,0.0775529444217682,-0.0637935921549797,0.994945168495178,-0.0320999994874001,0.0673182904720306,VALID,0.0154368141666055,-0.044007670134306,0.998911917209625,0.0320999994874001,0.0726842954754829
17780,0.0166647,42.7245633043349,VALID,0.0493023879826069,-0.0538749657571316,0.997329831123352,0,0.942941904067993,0.97141420841217,VALID,0.0801432952284813,-0.0637133494019508,0.994745016098022,-0.0320999994874001,0.0670595839619637,VALID,0.0184281729161739,-0.0443720072507858,0.998845100402832,0.0320999994874001,0.0726010277867317
17784,0.0166673,42.7412306051701,VALID,0.0520225018262863,-0.0537586808204651,0.997197926044464,0,0.943146705627441,0.981874406337738,VALID,0.0830637067556381,-0.0633006170392036,0.994531750679016,-0.0320999994874001,0.0670265331864357,VALID,0.0208779741078615,-0.0447098724544048,0.998781800270081,0.0320999994874001,0.0726310983300209
17786,0.0170999,42.7583305053413,VALID,0.0535233803093433,-0.0536850057542324,0.997122466564178,0,0.939796209335327,0.963345408439636,VALID,0.0848204717040062,-0.0630164593458176,0.994401514530182,-0.0320999994874001,0.0670081824064255,VALID,0.0221161693334579,-0.0448375679552555,0.998749434947968,0.0320999994874001,0.072569377720356
17790,0.0166685,42.77499900572,VALID,0.0564812794327736,-0.0535903908312321,0.996964335441589,0,0.931682467460632,1,VALID,0.0884584411978722,-0.0622804090380669,0.994130909442902,-0.0320999994874001,0.0669733658432961,VALID,0.0244180336594582,-0.0452918410301209,0.998675346374512,0.0320999994874001,0.0724291279911995
17792,0.0166652,42.7916642054915,VALID,0.0576834119856358,-0.0535062327980995,0.996900022029877,0,0.928101599216461,1,VALID,0.0899605453014374,-0.0618350580334663,0.99402391910553,-0.0320999994874001,0.0668408498167992,VALID,0.0253333915024996,-0.0454051718115807,0.998647391796112,0.0320999994874001,0.072376161813736
17798,0.0166682,42.8083324059844,VALID,0.0604706667363644,-0.0537463016808033,0.996721923351288,0,0.928208827972412,1,VALID,0.0932677239179611,-0.0611528009176254,0.993761301040649,-0.0320999994874001,0.0667265132069588,VALID,0.0276020802557468,-0.0468493066728115,0.99852055311203,0.0320999994874001,0.0723147764801979
17800,0.0166664,42.8249988052994,VALID,0.0612133555114269,-0.0537743344902992,0.996675074100494,0,0.926341474056244,1,VALID,0.0941780209541321,-0.0609648264944553,0.993686974048615,-0.0320999994874001,0.0668193325400352,VALID,0.0281811207532883,-0.0470866672694683,0.998493194580078,0.0320999994874001,0.07229333370924
17802,0.016668,42.8416668046266,VALID,0.0621092654764652,-0.0537791438400745,0.996619403362274,0,0.926081776618958,1,VALID,0.0950921028852463,-0.0608857274055481,0.993604779243469,-0.0320999994874001,0.0667877197265625,VALID,0.0290334261953831,-0.0471212342381477,0.998467147350311,0.0320999994874001,0.0723152384161949
17806,0.016667,42.8583338037133,VALID,0.0637195706367493,-0.0537458397448063,0.996519565582275,0,0.933018326759338,1,VALID,0.0965880826115608,-0.0603747814893723,0.993491649627686,-0.0320999994874001,0.0668918490409851,VALID,0.0307250395417213,-0.047438308596611,0.998401522636414,0.0320999994874001,0.0723737105727196
17808,0.0166671,42.8750009033829,VALID,0.0648049041628838,-0.0535254180431366,0.996461391448975,0,0.942631721496582,0.943834841251373,VALID,0.0972439721226692,-0.0601825378835201,0.993439316749573,-0.0320999994874001,0.0668311417102814,VALID,0.0322267115116119,-0.0469884872436523,0.998375415802002,0.0320999994874001,0.0722855404019356
17814,0.0166659,42.891666803509,VALID,0.067309208214283,-0.0532191433012486,0.996311783790588,0,0.955775439739227,0.814248502254486,VALID,0.0991387888789177,-0.0600927919149399,0.993257462978363,-0.0320999994874001,0.0667703598737717,VALID,0.0353248901665211,-0.0464357286691666,0.998296499252319,0.0320999994874001,0.0724791809916496
17816,0.0166675,42.9083343036473,VALID,0.0670458599925041,-0.053006898611784,0.996340870857239,0,0.981606423854828,0.386692076921463,VALID,0.0982594937086105,-0.0598578415811062,0.99335902929306,-0.0320999994874001,0.0680911540985107,VALID,0.0362848043441772,-0.0462096892297268,0.99827253818512,0.0320999994874001,0.073012538254261
17820,0.0166674,42.9250017032027,VALID,0.0442781560122967,-0.0249001290649176,0.99870890378952,0,2,0,VALID,0.0661746114492416,-0.0289865955710411,0.997386932373047,-0.0320999994874001,0.0680127739906311,VALID,0.0206918772310019,-0.0202678348869085,0.999580442905426,0.0320999994874001,0.0723392143845558
17822,0.016666,42.9416677039117,VALID,0.0290426891297102,-0.00267599825747311,0.999574601650238,0,2,0,VALID,0.0515629090368748,-0.00547790061682463,0.998654723167419,-0.0320999994874001,0.0679510608315468,VALID,0.00616587931290269,0.000551460543647408,0.999980866909027,0.0320999994874001,0.0728138238191605
17826,0.0166742,42.9583419039845,VALID,0.0114123579114676,0.0243781059980392,0.99963766336441,0,2,0,VALID,0.0367528088390827,0.0211671739816666,0.999100208282471,-0.0320999994874001,0.0676574259996414,VALID,-0.0136523935943842,0.0276819262653589,0.999523520469666,0.0320999994874001,0.0730072036385536
17828,0.0166664,42.9750083032995,VALID,0.00721715344116092,0.0306800566613674,0.999503195285797,0,1.20351207256317,0,VALID,0.0334359109401703,0.026825400069356,0.999080777168274,-0.0320999994874001,0.0675900727510452,VALID,-0.0187421943992376,0.0345609150826931,0.999226808547974,0.0320999994874001,0.0732034742832184
17834,0.016667,42.9916753023863,VALID,0.00222525000572205,0.0395509712398052,0.999215066432953,0,1.12955665588379,0,VALID,0.0298977736383677,0.0348396152257919,0.998945593833923,-0.0320999994874001,0.0675148367881775,VALID,-0.0253156907856464,0.0442374832928181,0.998700261116028,0.0320999994874001,0.0730288326740265
17836,0.0166689,43.0083442032337,VALID,0.00160890631377697,0.0408821813762188,0.999162673950195,0,1.11337244510651,0.228263705968857,VALID,0.0295677129179239,0.0358199216425419,0.998920738697052,-0.0320999994874001,0.0675790384411812,VALID,-0.0262423828244209,0.0459191389381886,0.998600423336029,0.0320999994874001,0.0731181353330612
17840,0.0166651,43.0250093024224,VALID,0.000743580516427755,0.0436718836426735,0.999045670032501,0,1.09812080860138,0.891598045825958,VALID,0.0289517380297184,0.0382266528904438,0.99884957075119,-0.0320999994874001,0.0676940605044365,VALID,-0.0273889824748039,0.0490921027958393,0.998418629169464,0.0320999994874001,0.0731514543294907
17842,0.0166666,43.0416759029031,VALID,0.000440558302216232,0.0446461550891399,0.999002754688263,0,1.1022914648056,0.982580304145813,VALID,0.0284861717373133,0.0390860140323639,0.99882972240448,-0.0320999994874001,0.0677462816238403,VALID,-0.0275315698236227,0.0501794740557671,0.998360693454742,0.0320999994874001,0.0732370018959045
17846,0.0166671,43.0583430025727,VALID,-0.000135545269586146,0.0461435951292515,0.998934805393219,0,1.08434998989105,1,VALID,0.0280891638249159,0.0398838110268116,0.998809456825256,-0.0320999994874001,0.0679527297616005,VALID,-0.0283067468553782,0.0524034313857555,0.99822473526001,0.0320999994874001,0.0734468623995781
17848,0.0166691,43.0750121027231,VALID,-0.000453005632152781,0.046663261950016,0.998910546302795,0,1.08655726909637,1,VALID,0.0277634598314762,0.0405143834650517,0.998793184757233,-0.0320999994874001,0.0678987577557564,VALID,-0.0286181531846523,0.0527910627424717,0.99819540977478,0.0320999994874001,0.0732717737555504
17852,0.0166649,43.0916770026088,VALID,-0.00210253777913749,0.0714593008160591,0.997441291809082,0,1.09809267520905,0.191189602017403,VALID,0.024877717718482,0.0637520477175713,0.997655630111694,-0.0320999994874001,0.0687152743339539,VALID,-0.0291340630501509,0.0791725143790245,0.996435105800629,0.0320999994874001,0.0737865641713142
17856,0.0166663,43.1083433032036,VALID,-0.00285564851947129,0.140444546937943,0.990084409713745,0,0.910418570041656,0,VALID,0.023093281313777,0.124703608453274,0.991925239562988,-0.0320999994874001,0.0685815811157227,VALID,-0.028742479160428,0.155467465519905,0.9874227643013,0.0320999994874001,0.0749640315771103
17860,0.0166679,43.1250112038106,VALID,-0.00372861325740814,0.173384606838226,0.984847128391266,0,1.03090882301331,0,VALID,0.0221725273877382,0.161697894334793,0.986591160297394,-0.0320999994874001,0.0684481859207153,VALID,-0.0295044649392366,0.184685677289963,0.982354640960693,0.0320999994874001,0.0747272968292236
17862,0.0166675,43.1416787039489,VALID,-0.00444356631487608,0.179694265127182,0.983712494373322,0,1.17042088508606,0,VALID,0.0216452106833458,0.17376683652401,0.984548926353455,-0.0320999994874001,0.0685166418552399,VALID,-0.0304136201739311,0.185544386506081,0.982165098190308,0.0320999994874001,0.0747186243534088
17866,0.0166665,43.1583452038467,VALID,-0.00522794900462031,0.187598556280136,0.982231855392456,0,1.20108187198639,0,VALID,0.0212730020284653,0.185062617063522,0.982496440410614,-0.0320999994874001,0.0684583857655525,VALID,-0.0316455401480198,0.190128564834595,0.981249034404755,0.0320999994874001,0.0747137665748596
17868,0.0166667,43.1750119030476,VALID,-0.00556160276755691,0.189624458551407,0.981840968132019,0,1.19653141498566,0,VALID,0.0210781153291464,0.187292620539665,0.982078015804291,-0.0320999994874001,0.0683461427688599,VALID,-0.0321332737803459,0.191894605755806,0.980889320373535,0.0320999994874001,0.0747381895780563
17874,0.0166671,43.1916790027171,VALID,-0.00670042261481285,0.192965447902679,0.98118269443512,0,1.20029318332672,0.318906545639038,VALID,0.0196119174361229,0.189693599939346,0.981647431850433,-0.0320999994874001,0.0684129372239113,VALID,-0.0330317430198193,0.196080312132835,0.980031311511993,0.0320999994874001,0.0752358958125114
17876,0.0166665,43.208345502615,VALID,-0.00654929503798485,0.194600164890289,0.980860769748688,0,1.18449664115906,0.37965539097786,VALID,0.0195319168269634,0.189601093530655,0.981666922569275,-0.0320999994874001,0.0684784278273582,VALID,-0.0326851196587086,0.1994618922472,0.979360342025757,0.0320999994874001,0.0753782093524933
17880,0.0166669,43.2250124029815,VALID,-0.00643714936450124,0.194243416190147,0.980932235717773,0,1.16609990596771,0.402869582176209,VALID,0.0195114836096764,0.188048645853996,0.981965899467468,-0.0320999994874001,0.0686323270201683,VALID,-0.0324218533933163,0.200430229306221,0.979171335697174,0.0320999994874001,0.0756256580352783
17882,0.0166679,43.2416803035885,VALID,-0.00637652724981308,0.194967731833458,0.980788946151733,0,1.13743495941162,0.396962434053421,VALID,0.0193094778805971,0.187333941459656,0.982106506824493,-0.0320999994874001,0.0685994252562523,VALID,-0.0321555361151695,0.202931433916092,0.978664815425873,0.0320999994874001,0.0757184773683548
17886,0.016667,43.2583473026752,VALID,-0.00604823371395469,0.197390228509903,0.980306327342987,0,1.09030294418335,0.150688648223877,VALID,0.018309747800231,0.18714739382267,0.982161164283752,-0.0320999994874001,0.0684009939432144,VALID,-0.0306830052286386,0.208638682961464,0.977511346340179,0.0320999994874001,0.0759676769375801
17888,0.0166668,43.275014102459,VALID,-0.00581685360521078,0.198563754558563,0.98007071018219,0,1.02793765068054,0.0727250874042511,VALID,0.0185264777392149,0.186674892902374,0.982247054576874,-0.0320999994874001,0.0684957951307297,VALID,-0.0299561526626349,0.212100923061371,0.976788520812988,0.0320999994874001,0.0762316510081291
17894,0.0166667,43.2916808016598,VALID,-0.00538755720481277,0.203151017427444,0.97913259267807,0,0.872493445873261,0.326414853334427,VALID,0.0186393801122904,0.186874449253082,0.98220694065094,-0.0320999994874001,0.0682623088359833,VALID,-0.0286716632544994,0.221316412091255,0.97478049993515,0.0320999994874001,0.0766711533069611
17896,0.0166665,43.3083473015577,VALID,-0.00541669968515635,0.203911170363426,0.978974401950836,0,0.870829701423645,0.458064883947372,VALID,0.0183717403560877,0.187208741903305,0.982148349285126,-0.0320999994874001,0.0681138634681702,VALID,-0.0284970197826624,0.221865057945251,0.974660873413086,0.0320999994874001,0.0764930620789528
17900,0.0166675,43.3250148016959,VALID,-0.00555331213399768,0.207103386521339,0.97830331325531,0,0.813174545764923,0.312179923057556,VALID,0.0177396051585674,0.188390910625458,0.981933891773224,-0.0320999994874001,0.0680433660745621,VALID,-0.028385441750288,0.226382315158844,0.9736248254776,0.0320999994874001,0.0763636380434036
17902,0.0166679,43.3416827023029,VALID,-0.00569623569026589,0.20715394616127,0.978291749954224,0,0.846020698547363,0.463004618883133,VALID,0.0174189433455467,0.189043641090393,0.981814205646515,-0.0320999994874001,0.0679525509476662,VALID,-0.0285933185368776,0.225238740444183,0.973883926868439,0.0320999994874001,0.0763943716883659
17906,0.0166684,43.3583511020988,VALID,-0.00634218519553542,0.208807945251465,0.977936089038849,0,0.937775790691376,0.466177433729172,VALID,0.0161202996969223,0.192780181765556,0.98110955953598,-0.0320999994874001,0.0677918866276741,VALID,-0.0290122646838427,0.224432945251465,0.974057555198669,0.0320999994874001,0.0765345767140388
17908,0.0166657,43.3750168029219,VALID,-0.00642648665234447,0.211398348212242,0.977378845214844,0,1.02804243564606,0.273422420024872,VALID,0.0163161586970091,0.197874024510384,0.980091631412506,-0.0320999994874001,0.0676449313759804,VALID,-0.0292173996567726,0.22491754591465,0.973939657211304,0.0320999994874001,0.0766857340931892
17914,0.0166674,43.3916842024773,VALID,-0.00597733538597822,0.232986718416214,0.972461521625519,0,2,0,VALID,0.0167917422950268,0.228280797600746,0.973450541496277,-0.0320999994874001,0.0672498717904091,VALID,-0.0287068244069815,0.23774915933609,0.970902264118195,0.0320999994874001,0.0756657049059868
17916,0.0166662,43.4083504024893,VALID,-0.00572695350274444,0.240567713975906,0.970615446567535,0,2,0.0826304331421852,VALID,0.0169080272316933,0.236952215433121,0.971374154090881,-0.0320999994874001,0.0672934651374817,VALID,-0.0282905828207731,0.243919655680656,0.969382703304291,0.0320999994874001,0.0756760388612747
17920,0.0166669,43.4250173028558,VALID,-0.00514527224004269,0.248450204730034,0.968631029129028,0,2,0.162956401705742,VALID,0.0172458458691835,0.24360802769661,0.969720423221588,-0.0320999994874001,0.0670890435576439,VALID,-0.0274112485349178,0.252683937549591,0.967160522937775,0.0320999994874001,0.0754223465919495
17922,0.0166668,43.4416841026396,VALID,-0.0047248718328774,0.249285459518433,0.968418538570404,0,2,0.306207865476608,VALID,0.0177101045846939,0.242919102311134,0.969884872436523,-0.0320999994874001,0.06700848788023,VALID,-0.0270475894212723,0.255082249641418,0.966540992259979,0.0320999994874001,0.0751685351133347
17926,0.0166671,43.4583512023091,VALID,-0.00410846620798111,0.251284390687943,0.967904567718506,0,2,0.435294300317764,VALID,0.0184594579041004,0.243359670042992,0.969760417938232,-0.0320999994874001,0.0666476860642433,VALID,-0.026565458625555,0.258851945400238,0.965551614761353,0.0320999994874001,0.0751736387610435
17928,0.0166682,43.475019402802,VALID,-0.00390828959643841,0.252036392688751,0.967709839344025,0,2,0.645578563213348,VALID,0.0186606049537659,0.243762984871864,0.969655275344849,-0.0320999994874001,0.0665747448801994,VALID,-0.026363518089056,0.260020285844803,0.965243220329285,0.0320999994874001,0.0751393660902977
17934,0.0166657,43.4916851036251,VALID,-0.00363270472735167,0.253166526556015,0.967415869235992,0,2,0.948940455913544,VALID,0.0187299940735102,0.243927165865898,0.969612658023834,-0.0320999994874001,0.0662635043263435,VALID,-0.0258540697395802,0.26228591799736,0.964643776416779,0.0320999994874001,0.0749420970678329
17936,0.0166672,43.5083523038775,VALID,-0.00365015864372253,0.252721846103668,0.967532098293304,0,2,0.953268647193909,VALID,0.0185680352151394,0.243030056357384,0.969841003417969,-0.0320999994874001,0.0659834519028664,VALID,-0.0256822519004345,0.262451022863388,0.96460348367691,0.0320999994874001,0.0749570354819298
17940,0.0166669,43.525019204244,VALID,-0.00375781883485615,0.252545118331909,0.967577815055847,0,2,1,VALID,0.018296429887414,0.242107301950455,0.970076978206635,-0.0320999994874001,0.0658883526921272,VALID,-0.0255320984870195,0.263402491807938,0.964348077774048,0.0320999994874001,0.0752537474036217
17944,0.0174222,43.5424414034933,VALID,-0.00377278635278344,0.252245247364044,0.967655956745148,0,2,1,VALID,0.0182062052190304,0.241508364677429,0.970227956771851,-0.0320999994874001,0.0658862069249153,VALID,-0.0254607852548361,0.263729959726334,0.964260458946228,0.0320999994874001,0.0747319161891937
17946,0.0167021,43.5591435041279,VALID,-0.00388851528987288,0.252208530902863,0.967665076255798,0,2,0.993938386440277,VALID,0.0180114265531302,0.241445451974869,0.970247209072113,-0.0320999994874001,0.0659017711877823,VALID,-0.0255373287945986,0.263638108968735,0.964283585548401,0.0320999994874001,0.0746447443962097
17950,0.0166686,43.5758121032268,VALID,-0.00408323854207993,0.252169042825699,0.967674612998962,0,2,1,VALID,0.0176728032529354,0.241474360227585,0.970246255397797,-0.0320999994874001,0.0659986138343811,VALID,-0.0257135145366192,0.26326522231102,0.964380741119385,0.0320999994874001,0.0745851546525955
17954,0.0172973,43.5931094028056,VALID,-0.00427094986662269,0.251833587884903,0.967761099338531,0,2,0.993203639984131,VALID,0.0176542550325394,0.240835711359978,0.970405340194702,-0.0320999994874001,0.0657744333148003,VALID,-0.0260576009750366,0.263036757707596,0.96443384885788,0.0320999994874001,0.0747213661670685
17956,0.0166691,43.609778502956,VALID,-0.00449630944058299,0.252346724271774,0.967626452445984,0,2,0.869394838809967,VALID,0.017543587833643,0.241155788302422,0.970327854156494,-0.0320999994874001,0.0658873245120049,VALID,-0.0264375749975443,0.263791859149933,0.964217245578766,0.0320999994874001,0.0745362415909767
17960,0.0166665,43.6264450028539,VALID,-0.00456049758940935,0.256903797388077,0.966426253318787,0,2,0.751683831214905,VALID,0.0177983678877354,0.246192246675491,0.969057559967041,-0.0320999994874001,0.0660940259695053,VALID,-0.0269764624536037,0.267273098230362,0.963243126869202,0.0320999994874001,0.0743791088461876
17962,0.0166665,43.6431115027517,VALID,-0.00452675437554717,0.259512811899185,0.965729057788849,0,2,0.762650072574615,VALID,0.0179098695516586,0.249582856893539,0.968187808990479,-0.0320999994874001,0.066107302904129,VALID,-0.0270723737776279,0.26907804608345,0.962737798690796,0.0320999994874001,0.0743758827447891
17966,0.0166671,43.6597786024213,VALID,-0.00464408565312624,0.263011068105698,0.964781641960144,0,2,0.764402151107788,VALID,0.0179113633930683,0.253538817167282,0.967159390449524,-0.0320999994874001,0.0660136416554451,VALID,-0.0274467784911394,0.272112935781479,0.961873829364777,0.0320999994874001,0.0743689686059952
17968,0.0166676,43.6764462031424,VALID,-0.00471700448542833,0.264303117990494,0.964428126811981,0,2,0.760467946529388,VALID,0.0178839825093746,0.254922538995743,0.966796100139618,-0.0320999994874001,0.0660024732351303,VALID,-0.0276559572666883,0.273325383663177,0.96152400970459,0.0320999994874001,0.0743952840566635
17974,0.0166673,43.6931135039777,VALID,-0.00467797182500362,0.26661878824234,0.963790714740753,0,2,0.911618292331696,VALID,0.017953172326088,0.257443219423294,0.966126620769501,-0.0320999994874001,0.0659631565213203,VALID,-0.0278446935117245,0.27550020813942,0.96089768409729,0.0320999994874001,0.0745725929737091
17976,0.0166656,43.7097791042179,VALID,-0.00462964735925198,0.267158716917038,0.963641405105591,0,2,1,VALID,0.0179849285632372,0.258146375417709,0.9659383893013,-0.0320999994874001,0.0659946128726006,VALID,-0.0278087724000216,0.275903701782227,0.960782945156097,0.0320999994874001,0.0745939537882805
17980,0.0166674,43.7264465037733,VALID,-0.00435244990512729,0.267401844263077,0.96357524394989,0,2,1,VALID,0.0183396004140377,0.258862257003784,0.965740144252777,-0.0320999994874001,0.0660405233502388,VALID,-0.0275221299380064,0.275750547647476,0.960835158824921,0.0320999994874001,0.0745896100997925
17982,0.0166654,43.7431119028479,VALID,-0.00414556823670864,0.267353475093842,0.963589608669281,0,2,1,VALID,0.0186324659734964,0.25885596871376,0.965736210346222,-0.0320999994874001,0.0660061165690422,VALID,-0.0273799225687981,0.275665938854218,0.960863471031189,0.0320999994874001,0.0745981633663177
17986,0.0166679,43.7597798034549,VALID,-0.0036063170991838,0.267065346240997,0.963671684265137,0,2,1,VALID,0.0195124614983797,0.258503198623657,0.965813338756561,-0.0320999994874001,0.066068209707737,VALID,-0.0270665921270847,0.275431424379349,0.960939586162567,0.0320999994874001,0.0746369510889053
