F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
17472,0.0166685,41.1882135998458,0.1783083,0.1820014,0.5393614,-0.2771313,-0.08076151,0.955862,0.05480594,0.0399030074477196,0,0
17476,0.0166665,41.2048800997436,0.1783083,0.1820014,0.5393614,-0.2771313,-0.08076151,0.955862,0.05480594,0.0399030074477196,0,0
17478,0.0166649,41.2215449996293,0.1781066,0.1806291,0.5388877,-0.2783625,-0.08153205,0.9553748,0.05590798,0.0399030074477196,0,0
17482,0.0166687,41.238213699311,0.1778152,0.1793272,0.5381829,-0.2795241,-0.08236335,0.9548956,0.05707026,0.0399030074477196,0,0
17484,0.016667,41.2548806983978,0.1778152,0.1793272,0.5381829,-0.2795241,-0.08236335,0.9548956,0.05707026,0.0399030074477196,0,0
17490,0.0166664,41.2715470977128,0.1774854,0.1783334,0.5373284,-0.2804886,-0.08316799,0.9544854,0.05802393,0.0399030074477196,0,0
17492,0.0166678,41.2882148977369,0.1774854,0.1783334,0.5373284,-0.2804886,-0.08316799,0.9544854,0.05802393,0.0399030074477196,0,0
17496,0.0166672,41.3048820979893,0.1774854,0.1783334,0.5373284,-0.2804886,-0.08316799,0.9544854,0.05802393,0.0399030074477196,0,0
17498,0.0166671,41.3215491976589,0.1771427,0.1775032,0.536397,-0.2812326,-0.08392661,0.9541433,0.05895007,0.0399030074477196,0,0
17502,0.0166662,41.3382153976709,0.1771427,0.1775032,0.536397,-0.2812326,-0.08392661,0.9541433,0.05895007,0.0399030074477196,0,0
17504,0.0166669,41.3548822980374,0.1765029,0.1757768,0.534292,-0.2823831,-0.08545833,0.9535533,0.0607682,0.0399030074477196,0,0
17510,0.0166672,41.3715494982898,0.1765029,0.1757768,0.534292,-0.2823831,-0.08545833,0.9535533,0.0607682,0.0399030074477196,0,0
17512,0.0166673,41.3882167991251,0.1765029,0.1757768,0.534292,-0.2823831,-0.08545833,0.9535533,0.0607682,0.0399030074477196,0,0
17516,0.0166672,41.4048839993775,0.1762935,0.1750924,0.5331942,-0.2827764,-0.08615249,0.9533273,0.06150124,0.0399030074477196,0,0
17518,0.0166662,41.4215501993895,0.1762935,0.1750924,0.5331942,-0.2827764,-0.08615249,0.9533273,0.06150124,0.0399030074477196,0,0
17522,0.0166685,41.4382186997682,0.1762348,0.174578,0.5320737,-0.2829801,-0.08678129,0.9531667,0.06216518,0.0399030074477196,0,0
17524,0.0166652,41.4548838995397,0.1762348,0.174578,0.5320737,-0.2829801,-0.08678129,0.9531667,0.06216518,0.0399030074477196,0,0
17530,0.0166682,41.4715521000326,0.1763143,0.1742596,0.5308966,-0.2832592,-0.08734356,0.9529949,0.06273775,0.0399030074477196,0,0
17532,0.0166685,41.4882206004113,0.1763143,0.1742596,0.5308966,-0.2832592,-0.08734356,0.9529949,0.06273775,0.0399030074477196,0,0
17536,0.0166668,41.504887400195,0.1763143,0.1742596,0.5308966,-0.2832592,-0.08734356,0.9529949,0.06273775,0.0399030074477196,0,0
17538,0.016666,41.5215534009039,0.1764489,0.1740067,0.5295099,-0.2834215,-0.088048,0.9528391,0.06338275,0.0399030074477196,0,0
17542,0.0166671,41.5382205005735,0.1764489,0.1740067,0.5295099,-0.2834215,-0.088048,0.9528391,0.06338275,0.0399030074477196,0,0
17544,0.0166656,41.5548861008137,0.1765581,0.1737155,0.5280848,-0.2834503,-0.08884739,0.9527122,0.06404249,0.0399030074477196,0,0
17548,0.016669,41.5715551003814,0.1765581,0.1737155,0.5280848,-0.2834503,-0.08884739,0.9527122,0.06404249,0.0399030074477196,0,0
17552,0.0166655,41.5882206000388,0.1765581,0.1737155,0.5280848,-0.2834503,-0.08884739,0.9527122,0.06404249,0.0399030074477196,0,0
17556,0.016668,41.604888599366,0.1768793,0.1730747,0.5251322,-0.2833936,-0.09040318,0.9524974,0.06529962,0.0399030074477196,0,0
17558,0.0166661,41.6215546987951,0.1768793,0.1730747,0.5251322,-0.2833936,-0.09040318,0.9524974,0.06529962,0.0399030074477196,0,0
17562,0.0166666,41.6382212992758,0.1768793,0.1730747,0.5251322,-0.2833936,-0.09040318,0.9524974,0.06529962,0.0399030074477196,0,0
17564,0.0166657,41.6548870000988,0.1770651,0.1726681,0.5220541,-0.2831691,-0.09171392,0.9523686,0.06631657,0.0399030074477196,0,0
17570,0.0166678,41.671554800123,0.1770651,0.1726681,0.5220541,-0.2831691,-0.09171392,0.9523686,0.06631657,0.0399030074477196,0,0
17572,0.0166671,41.6882218997926,0.1770651,0.1726681,0.5220541,-0.2831691,-0.09171392,0.9523686,0.06631657,0.0399030074477196,0,0
17576,0.0166671,41.7048889994621,0.1770009,0.1726586,0.5206285,-0.2830176,-0.09228827,0.9523312,0.06670181,0.0399030074477196,0,0
17578,0.0166666,41.7215555999428,0.1770009,0.1726586,0.5206285,-0.2830176,-0.09228827,0.9523312,0.06670181,0.0399030074477196,0,0
17582,0.0166675,41.7382231000811,0.1770009,0.1726586,0.5206285,-0.2830176,-0.09228827,0.9523312,0.06670181,0.0399030074477196,0,0
17584,0.0166669,41.7548900004476,0.1768522,0.1727239,0.5193471,-0.2828824,-0.09279398,0.9523007,0.06700956,0.0399030074477196,0,0
17590,0.016668,41.7715579997748,0.1768522,0.1727239,0.5193471,-0.2828824,-0.09279398,0.9523007,0.06700956,0.0399030074477196,0,0
17592,0.016666,41.7882240004838,0.1768522,0.1727239,0.5193471,-0.2828824,-0.09279398,0.9523007,0.06700956,0.0399030074477196,0,0
17596,0.0166692,41.8048932012171,0.1766107,0.1729833,0.5180007,-0.2827489,-0.093273,0.9522764,0.06725206,0.0399030074477196,0,0
17598,0.0166669,41.8215601015836,0.1766107,0.1729833,0.5180007,-0.2827489,-0.093273,0.9522764,0.06725206,0.0399030074477196,0,0
17602,0.0166653,41.838225401938,0.1760292,0.1742686,0.5157833,-0.282667,-0.09377471,0.9522472,0.0673122,0.0399036630988121,0,0
17604,0.0166664,41.854891801253,0.1760292,0.1742686,0.5157833,-0.282667,-0.09377471,0.9522472,0.0673122,0.0399036630988121,0,0
17610,0.0166679,41.87155970186,0.1757743,0.1751289,0.5148444,-0.2826525,-0.09384329,0.9522538,0.06718489,0.0399036630988121,0,0
17612,0.0166658,41.8882255014032,0.1757743,0.1751289,0.5148444,-0.2826525,-0.09384329,0.9522538,0.06718489,0.0399036630988121,0,0
17616,0.0166684,41.9048939011991,0.1754745,0.176291,0.5140448,-0.2827014,-0.09368595,0.9522761,0.0668814,0.0399036630988121,0,0
17618,0.016666,41.921559901908,0.1754745,0.176291,0.5140448,-0.2827014,-0.09368595,0.9522761,0.0668814,0.0399036630988121,0,0
17622,0.0166691,41.9382290020585,0.1750168,0.1780486,0.5131549,-0.2826917,-0.09341308,0.9523417,0.06636753,0.0399036630988121,0,0
17624,0.0166654,41.9548944011331,0.1750168,0.1780486,0.5131549,-0.2826917,-0.09341308,0.9523417,0.06636753,0.0399036630988121,0,0
17630,0.0167131,41.9716075006872,0.1743758,0.1803581,0.5123408,-0.2825957,-0.09319454,0.9524332,0.06576861,0.0399036630988121,0,0
17632,0.0166666,41.9882741011679,0.1743758,0.1803581,0.5123408,-0.2825957,-0.09319454,0.9524332,0.06576861,0.0399036630988121,0,0
17636,0.0166682,42.0049423016608,0.1743758,0.1803581,0.5123408,-0.2825957,-0.09319454,0.9524332,0.06576861,0.0399036630988121,0,0
17638,0.0166681,42.0216104015708,0.1743758,0.1803581,0.5123408,-0.2825957,-0.09319454,0.9524332,0.06576861,0.0399036630988121,0,0
17642,0.0166654,42.0382758006454,0.1715098,0.1874917,0.5104505,-0.2820953,-0.09340497,0.9526504,0.0644586,0.0241095162928104,0,0
17644,0.0166653,42.0549411009997,0.1715098,0.1874917,0.5104505,-0.2820953,-0.09340497,0.9526504,0.0644586,0.0241095162928104,0,0
17650,0.0166686,42.0716097000986,0.1693053,0.1921618,0.5094824,-0.2816012,-0.09382096,0.9528013,0.0637814,0.0241095162928104,0,0
17652,0.0166664,42.0882760994136,0.1693053,0.1921618,0.5094824,-0.2816012,-0.09382096,0.9528013,0.0637814,0.0241095162928104,0,0
17656,0.0166676,42.1049437001348,0.1664711,0.1970902,0.5083382,-0.2809198,-0.09437777,0.9529938,0.06308613,0.0241095162928104,0,0
17658,0.0166684,42.1216120999306,0.1664711,0.1970902,0.5083382,-0.2809198,-0.09437777,0.9529938,0.06308613,0.0241095162928104,0,0
17662,0.0166677,42.138279799372,0.1629228,0.2024009,0.5067375,-0.2798693,-0.0955925,0.9532027,0.06276915,0.0241095162928104,0,0
17664,0.0166656,42.1549453996122,0.1629228,0.2024009,0.5067375,-0.2798693,-0.0955925,0.9532027,0.06276915,0.0241095162928104,0,0
17670,0.0166663,42.171611700207,0.1589477,0.2074754,0.5048892,-0.2784693,-0.09681405,0.9535053,0.0625264,0.0241095162928104,0,0
17672,0.0166671,42.1882787998766,0.1589477,0.2074754,0.5048892,-0.2784693,-0.09681405,0.9535053,0.0625264,0.0241095162928104,0,0
17676,0.0166661,42.2049448993057,0.1589477,0.2074754,0.5048892,-0.2784693,-0.09681405,0.9535053,0.0625264,0.0241370964795351,0,0
17678,0.01667,42.2216148991138,0.1589477,0.2074754,0.5048892,-0.2784693,-0.09681405,0.9535053,0.0625264,0.0241370964795351,0,0
17682,0.0166646,42.2382794991136,0.153798,0.2123611,0.5023512,-0.2764795,-0.09883871,0.9538638,0.06272081,0.0241370964795351,0,0
17684,0.0166719,42.2549513988197,0.153798,0.2123611,0.5023512,-0.2764795,-0.09883871,0.9538638,0.06272081,0.0241370964795351,0,0
17688,0.0166676,42.2716189995408,0.1392906,0.2206767,0.4960853,-0.2711312,-0.1033194,0.9549134,0.0628765,0.0241370964795351,0,0
17692,0.0166662,42.2882851995528,0.1392906,0.2206767,0.4960853,-0.2711312,-0.1033194,0.9549134,0.0628765,0.0241370964795351,0,0
17696,0.0166668,42.3049519993365,0.1392906,0.2206767,0.4960853,-0.2711312,-0.1033194,0.9549134,0.0628765,0.0241370964795351,0,0
17698,0.0166666,42.3216185998172,0.1294278,0.2238863,0.492006,-0.2674245,-0.1056329,0.9557013,0.06293552,0.0241370964795351,0,0
17702,0.0166668,42.3382853996009,0.1179776,0.2260788,0.4872789,-0.263551,-0.1083034,0.9564562,0.06326827,0.0241370964795351,0,0
17704,0.0166675,42.3549528997391,0.1179776,0.2260788,0.4872789,-0.263551,-0.1083034,0.9564562,0.06326827,0.0241370964795351,0,0
17708,0.0166689,42.3716218005866,0.1047017,0.2275434,0.4817838,-0.2589963,-0.1113621,0.9573261,0.06360977,0.0241370964795351,0,0
17712,0.0166647,42.3882865011692,0.1047017,0.2275434,0.4817838,-0.2589963,-0.1113621,0.9573261,0.06360977,0.0241370964795351,0,0
17716,0.0166676,42.4049541018903,0.1047017,0.2275434,0.4817838,-0.2589963,-0.1113621,0.9573261,0.06360977,0.0241449773311615,0,0
17718,0.0166665,42.4216206017882,0.09036599,0.2286297,0.4756231,-0.2538944,-0.11467,0.9582511,0.06436835,0.0241449773311615,0,0
17722,0.0166681,42.4382887016982,0.09036599,0.2286297,0.4756231,-0.2538944,-0.11467,0.9582511,0.06436835,0.0241449773311615,0,0
17724,0.0166666,42.4549553021789,0.07383074,0.2292639,0.4686106,-0.2480178,-0.1182677,0.9592687,0.06560119,0.0241449773311615,0,0
17730,0.0166692,42.4716245029122,0.07383074,0.2292639,0.4686106,-0.2480178,-0.1182677,0.9592687,0.06560119,0.0241449773311615,0,0
17732,0.0166707,42.4882952030748,0.07383074,0.2292639,0.4686106,-0.2480178,-0.1182677,0.9592687,0.06560119,0.0241449773311615,0,0
17736,0.016661,42.5049562025815,0.04164978,0.2291206,0.4553918,-0.2355127,-0.1241237,0.9614378,0.06902555,0.0241449773311615,0,0
17738,0.0166665,42.5216227024794,0.04164978,0.2291206,0.4553918,-0.2355127,-0.1241237,0.9614378,0.06902555,0.0241449773311615,0,0
17742,0.0166688,42.538291502744,0.02660501,0.2283029,0.4496153,-0.2294998,-0.1267612,0.9623809,0.07130426,0.0241449773311615,0,0
17744,0.0166658,42.5549573022872,0.01016761,0.2265222,0.4436817,-0.2219837,-0.1290255,0.9636092,0.07438458,0.0241449773311615,0,0
17750,0.0166675,42.5716248024255,0.01016761,0.2265222,0.4436817,-0.2219837,-0.1290255,0.9636092,0.07438458,0.0241449773311615,0,0
17752,0.0166671,42.5882919020951,0.01016761,0.2265222,0.4436817,-0.2219837,-0.1290255,0.9636092,0.07438458,0.0241449773311615,0,0
17756,0.0166668,42.6049587018788,-0.00304401,0.2243358,0.4393666,-0.2153242,-0.1306013,0.9646669,0.07743764,0.0241522006690502,0,0
17758,0.0166661,42.6216248013079,-0.00304401,0.2243358,0.4393666,-0.2153242,-0.1306013,0.9646669,0.07743764,0.0241522006690502,0,0
17762,0.0166673,42.6382921021432,-0.01549999,0.2211865,0.4356144,-0.2075675,-0.1318004,0.9658988,0.08114115,0.0241522006690502,0,0
17764,0.0166682,42.654960302636,-0.01549999,0.2211865,0.4356144,-0.2075675,-0.1318004,0.9658988,0.08114115,0.0241522006690502,0,0
17770,0.016666,42.671626303345,-0.01549999,0.2211865,0.4356144,-0.2075675,-0.1318004,0.9658988,0.08114115,0.0241522006690502,0,0
17774,0.0196012,42.6912275031209,-0.02588237,0.2185403,0.4341804,-0.1987441,-0.1277018,0.9680424,0.08418377,0.0241522006690502,0,0
17776,0.0166711,42.7078986037523,-0.02588237,0.2185403,0.4341804,-0.1987441,-0.1277018,0.9680424,0.08418377,0.0241522006690502,0,0
17780,0.0166647,42.7245633043349,-0.02588237,0.2185403,0.4341804,-0.1987441,-0.1277018,0.9680424,0.08418377,0.0241522006690502,0,0
17784,0.0166673,42.7412306051701,-0.02838529,0.2282323,0.4408463,-0.1810638,-0.1099808,0.9733862,0.08740344,0.0241522006690502,0,0
17786,0.0170999,42.7583305053413,-0.02838529,0.2282323,0.4408463,-0.1810638,-0.1099808,0.9733862,0.08740344,0.0241522006690502,0,0
17790,0.0166685,42.77499900572,-0.0223075,0.23783,0.4432921,-0.1726332,-0.1021534,0.9758697,0.08626036,0.0241522006690502,0,0
17792,0.0166652,42.7916642054915,-0.01464538,0.2492441,0.4435322,-0.164941,-0.09516941,0.9781485,0.08344363,0.0241522006690502,0,0
17798,0.0166682,42.8083324059844,-0.01464538,0.2492441,0.4435322,-0.164941,-0.09516941,0.9781485,0.08344363,0.0241522006690502,0,0
17800,0.0166664,42.8249988052994,-0.01464538,0.2492441,0.4435322,-0.164941,-0.09516941,0.9781485,0.08344363,0.0241522006690502,0,0
17802,0.016668,42.8416668046266,-0.01464538,0.2492441,0.4435322,-0.164941,-0.09516941,0.9781485,0.08344363,0.0241522006690502,0,0
17806,0.016667,42.8583338037133,-0.005880022,0.2632079,0.4416186,-0.1566934,-0.08792765,0.9805058,0.07952474,0.0241443198174238,0,0
17808,0.0166671,42.8750009033829,-0.005880022,0.2632079,0.4416186,-0.1566934,-0.08792765,0.9805058,0.07952474,0.0241443198174238,0,0
17814,0.0166659,42.891666803509,-0.0003719426,0.2761705,0.4387752,-0.1504303,-0.08219843,0.9822747,0.07583287,0.0241443198174238,0,0
17816,0.0166675,42.9083343036473,-0.0003719426,0.2761705,0.4387752,-0.1504303,-0.08219843,0.9822747,0.07583287,0.0241443198174238,0,0
17820,0.0166674,42.9250017032027,0.004406299,0.3069741,0.4305358,-0.1374276,-0.06993167,0.9857992,0.06650679,0.0241410359740257,0,0
17822,0.016666,42.9416677039117,0.004406299,0.3069741,0.4305358,-0.1374276,-0.06993167,0.9857992,0.06650679,0.0241410359740257,0,0
17826,0.0166742,42.9583419039845,0.004406299,0.3069741,0.4305358,-0.1374276,-0.06993167,0.9857992,0.06650679,0.0241410359740257,0,0
17828,0.0166664,42.9750083032995,0.00466693,0.3221821,0.4265697,-0.1317229,-0.06469602,0.9872091,0.06230287,0.0241410359740257,0,0
17834,0.016667,42.9916753023863,0.004479558,0.3412029,0.4221175,-0.1250096,-0.05822834,0.9887743,0.05751056,0.0241410359740257,0,0
17836,0.0166689,43.0083442032337,0.004479558,0.3412029,0.4221175,-0.1250096,-0.05822834,0.9887743,0.05751056,0.0241410359740257,0,0
17840,0.0166651,43.0250093024224,0.004479558,0.3412029,0.4221175,-0.1250096,-0.05822834,0.9887743,0.05751056,0.0241410359740257,0,0
17842,0.0166666,43.0416759029031,0.004015475,0.3585396,0.4180336,-0.1193537,-0.05263004,0.9900066,0.05358896,0.0241410359740257,0,0
17846,0.0166671,43.0583430025727,0.004015475,0.3585396,0.4180336,-0.1193537,-0.05263004,0.9900066,0.05358896,0.0241410359740257,0,0
17848,0.0166691,43.0750121027231,0.003474947,0.376271,0.4142542,-0.1137827,-0.04676397,0.9911417,0.05004837,0.0241410359740257,0,0
17852,0.0166649,43.0916770026088,0.003474947,0.376271,0.4142542,-0.1137827,-0.04676397,0.9911417,0.05004837,0.0241410359740257,0,0
17856,0.0166663,43.1083433032036,0.003474947,0.376271,0.4142542,-0.1137827,-0.04676397,0.9911417,0.05004837,0.0241410359740257,0,0
17860,0.0166679,43.1250112038106,0.003142743,0.3924753,0.4110223,-0.1088262,-0.0418337,0.9920443,0.0474848,0.0241410359740257,0,0
17862,0.0166675,43.1416787039489,0.003142743,0.3924753,0.4110223,-0.1088262,-0.0418337,0.9920443,0.0474848,0.0241410359740257,0,0
17866,0.0166665,43.1583452038467,0.003244167,0.4322552,0.4043292,-0.09786323,-0.02977077,0.9938177,0.04316093,0.0241410359740257,0,0
17868,0.0166667,43.1750119030476,0.003244167,0.4322552,0.4043292,-0.09786323,-0.02977077,0.9938177,0.04316093,0.0241410359740257,0,0
17874,0.0166671,43.1916790027171,0.003244167,0.4322552,0.4043292,-0.09786323,-0.02977077,0.9938177,0.04316093,0.0241357833147049,0,0
17876,0.0166665,43.208345502615,0.003244167,0.4322552,0.4043292,-0.09786323,-0.02977077,0.9938177,0.04316093,0.0241357833147049,0,0
17880,0.0166669,43.2250124029815,0.00326979,0.4706153,0.3997417,-0.08834659,-0.0188193,0.9951068,0.0400403,0.0241357833147049,0,0
17882,0.0166679,43.2416803035885,0.00326979,0.4706153,0.3997417,-0.08834659,-0.0188193,0.9951068,0.0400403,0.0241357833147049,0,0
17886,0.016667,43.2583473026752,0.00326979,0.4706153,0.3997417,-0.08834659,-0.0188193,0.9951068,0.0400403,0.0241357833147049,0,0
17888,0.0166668,43.275014102459,0.003450934,0.4861341,0.3982857,-0.08475965,-0.01450807,0.9955314,0.03902093,0.0241357833147049,0,0
17894,0.0166667,43.2916808016598,0.003450934,0.4861341,0.3982857,-0.08475965,-0.01450807,0.9955314,0.03902093,0.0241357833147049,0,0
17896,0.0166665,43.3083473015577,0.003450934,0.4861341,0.3982857,-0.08475965,-0.01450807,0.9955314,0.03902093,0.0241357833147049,0,0
17900,0.0166675,43.3250148016959,0.003785679,0.5051021,0.3969015,-0.08051605,-0.009602526,0.9959869,0.03788182,0.0241357833147049,0,0
17902,0.0166679,43.3416827023029,0.003785679,0.5051021,0.3969015,-0.08051605,-0.009602526,0.9959869,0.03788182,0.0241357833147049,0,0
17906,0.0166684,43.3583511020988,0.004086243,0.5392156,0.3948467,-0.07334074,-0.001071183,0.9966717,0.03557452,0.0241357833147049,0,0
17908,0.0166657,43.3750168029219,0.004086243,0.5392156,0.3948467,-0.07334074,-0.001071183,0.9966717,0.03557452,0.0241357833147049,0,0
17914,0.0166674,43.3916842024773,0.004086243,0.5392156,0.3948467,-0.07334074,-0.001071183,0.9966717,0.03557452,0.0241324994713068,0,0
17916,0.0166662,43.4083504024893,0.004161848,0.5578396,0.3941227,-0.06964469,0.003560954,0.9969712,0.03442846,0.0241324994713068,0,0
17920,0.0166669,43.4250173028558,0.004269525,0.5735058,0.3935007,-0.06664512,0.007318354,0.9971818,0.03366335,0.0241324994713068,0,0
17922,0.0166668,43.4416841026396,0.004269525,0.5735058,0.3935007,-0.06664512,0.007318354,0.9971818,0.03366335,0.0241324994713068,0,0
17926,0.0166671,43.4583512023091,0.004485462,0.5887746,0.3925647,-0.06348179,0.009018571,0.997399,0.03292315,0.0241324994713068,0,0
17928,0.0166682,43.475019402802,0.004485462,0.5887746,0.3925647,-0.06348179,0.009018571,0.997399,0.03292315,0.0241324994713068,0,0
17934,0.0166657,43.4916851036251,0.004485462,0.5887746,0.3925647,-0.06348179,0.009018571,0.997399,0.03292315,0.0241324994713068,0,0
17936,0.0166672,43.5083523038775,0.004485462,0.5887746,0.3925647,-0.06348179,0.009018571,0.997399,0.03292315,0.0241324994713068,0,0
17940,0.0166669,43.525019204244,0.004651166,0.5977163,0.3921234,-0.06070243,0.008861983,0.9975942,0.03228889,0.0241324994713068,0,0
17944,0.0174222,43.5424414034933,0.004651166,0.5977163,0.3921234,-0.06070243,0.008861983,0.9975942,0.03228889,0.0241324994713068,0,0
17946,0.0167021,43.5591435041279,0.004868774,0.6017853,0.3923255,-0.05808587,0.008051051,0.9977698,0.03188353,0.0241324994713068,0,0
17950,0.0166686,43.5758121032268,0.004868774,0.6017853,0.3923255,-0.05808587,0.008051051,0.9977698,0.03188353,0.0241324994713068,0,0
17954,0.0172973,43.5931094028056,0.005602097,0.6012534,0.3947117,-0.05310391,0.006330408,0.998071,0.03153247,0.0241324994713068,0,0
17956,0.0166691,43.609778502956,0.005602097,0.6012534,0.3947117,-0.05310391,0.006330408,0.998071,0.03153247,0.0241324994713068,0,0
17960,0.0166665,43.6264450028539,0.005602097,0.6012534,0.3947117,-0.05310391,0.006330408,0.998071,0.03153247,0.0241298731416464,0,0
17962,0.0166665,43.6431115027517,0.005602097,0.6012534,0.3947117,-0.05310391,0.006330408,0.998071,0.03153247,0.0241298731416464,0,0
17966,0.0166671,43.6597786024213,0.006233095,0.5990597,0.3971146,-0.04881111,0.005750673,0.9983031,0.03123201,0.0241298731416464,0,0
17968,0.0166676,43.6764462031424,0.006233095,0.5990597,0.3971146,-0.04881111,0.005750673,0.9983031,0.03123201,0.0241298731416464,0,0
17974,0.0166673,43.6931135039777,0.006233095,0.5990597,0.3971146,-0.04881111,0.005750673,0.9983031,0.03123201,0.024127246811986,0,0
17976,0.0166656,43.7097791042179,0.006415481,0.5986969,0.3977263,-0.04678679,0.005810505,0.998405,0.03106078,0.024127246811986,0,0
17980,0.0166674,43.7264465037733,0.006415481,0.5986969,0.3977263,-0.04678679,0.005810505,0.998405,0.03106078,0.024127246811986,0,0
17982,0.0166654,43.7431119028479,0.006489421,0.5987659,0.3978205,-0.04500853,0.005931384,0.9984937,0.03081214,0.024127246811986,0,0
17986,0.0166679,43.7597798034549,0.006489421,0.5987659,0.3978205,-0.04500853,0.005931384,0.9984937,0.03081214,0.024127246811986,0,0
17988,0.0166671,43.7764469031245,0.006489421,0.5987659,0.3978205,-0.04500853,0.005931384,0.9984937,0.03081214,0.024127246811986,0,0
17994,0.016667,43.7931139022112,0.006300311,0.5994952,0.397658,-0.0411733,0.0065659,0.9986708,0.03030425,0.024127246811986,0,0
17996,0.0166684,43.8097823020071,0.006300311,0.5994952,0.397658,-0.0411733,0.0065659,0.9986708,0.03030425,0.024127246811986,0,0
18000,0.0166654,43.8264477010816,0.006300311,0.5994952,0.397658,-0.0411733,0.0065659,0.9986708,0.03030425,0.024127246811986,0,0
18002,0.0166681,43.8431158009917,0.006254935,0.5998287,0.3975776,-0.03942944,0.006861308,0.9987456,0.03009275,0.024127246811986,0,0
18006,0.0166653,43.859781101346,0.006259723,0.600133,0.3974779,-0.0376401,0.007131417,0.9988204,0.02983723,0.024127246811986,0,0
18008,0.0166673,43.8764484021813,0.006259723,0.600133,0.3974779,-0.0376401,0.007131417,0.9988204,0.02983723,0.024127246811986,0,0
18014,0.0166675,43.8931159023196,0.006255174,0.6003034,0.3974458,-0.03614184,0.00725481,0.9988794,0.02968352,0.024127246811986,0,0
18016,0.0166667,43.9097826015204,0.006255174,0.6003034,0.3974458,-0.03614184,0.00725481,0.9988794,0.02968352,0.024127246811986,0,0
18020,0.0166666,43.9264492020011,0.006255174,0.6003034,0.3974458,-0.03614184,0.00725481,0.9988794,0.02968352,0.024127246811986,0,0
18022,0.0166671,43.9431163016707,0.006255174,0.6003034,0.3974458,-0.03614184,0.00725481,0.9988794,0.02968352,0.0241246204823256,0,0
18026,0.0166669,43.9597832020372,0.006243942,0.6004676,0.397395,-0.03466839,0.007379578,0.9989355,0.02952083,0.0241246204823256,0,0
18028,0.0166675,43.9764507021755,0.006243942,0.6004676,0.397395,-0.03466839,0.007379578,0.9989355,0.02952083,0.0241246204823256,0,0
18034,0.0166674,43.9931181017309,0.006231536,0.6006202,0.3973094,-0.03337073,0.007507634,0.9989839,0.02934779,0.0241219941526651,0,0
18036,0.016666,44.0097841024399,0.006231536,0.6006202,0.3973094,-0.03337073,0.007507634,0.9989839,0.02934779,0.0241219941526651,0,0
18040,0.0166677,44.0264518018812,0.006231536,0.6006202,0.3973094,-0.03337073,0.007507634,0.9989839,0.02934779,0.0241219941526651,0,0
18042,0.0166658,44.0431176014245,0.00568065,0.5983832,0.3971054,-0.03248665,0.002952677,0.999055,0.02872257,0.0241219941526651,0,0
18046,0.0166671,44.059784701094,0.00568065,0.5983832,0.3971054,-0.03248665,0.002952677,0.999055,0.02872257,0.0241219941526651,0,0
18048,0.0166668,44.0764515008777,0.004177476,0.5900472,0.3974332,-0.03442106,-0.003998373,0.9990404,0.02678744,0.0241219941526651,0,0
18054,0.0166673,44.093118801713,0.001415118,0.5772383,0.3985659,-0.03786375,-0.0102468,0.9989394,0.02411252,0.0241219941526651,0,0
18056,0.0166685,44.1097873020917,0.001415118,0.5772383,0.3985659,-0.03786375,-0.0102468,0.9989394,0.02411252,0.0241219941526651,0,0
18060,0.0166657,44.1264530029148,0.001415118,0.5772383,0.3985659,-0.03786375,-0.0102468,0.9989394,0.02411252,0.0241219941526651,0,0
18062,0.0166674,44.1431204024702,-0.002334537,0.562277,0.4001156,-0.04218152,-0.01564649,0.9987683,0.02092433,0.0241219941526651,0,0
18066,0.0166671,44.1597875021398,-0.002334537,0.562277,0.4001156,-0.04218152,-0.01564649,0.9987683,0.02092433,0.0241219941526651,0,0
18068,0.0166661,44.1764536015689,-0.007109845,0.5461585,0.4015125,-0.04761893,-0.02070482,0.998503,0.01719055,0.0241219941526651,0,0
18074,0.0166672,44.1931208018214,-0.007109845,0.5461585,0.4015125,-0.04761893,-0.02070482,0.998503,0.01719055,0.0295775793492794,0,0
18076,0.0166665,44.2097873017192,-0.007109845,0.5461585,0.4015125,-0.04761893,-0.02070482,0.998503,0.01719055,0.0295775793492794,0,0
18080,0.0166677,44.2264550011605,-0.01263326,0.529187,0.4025367,-0.05364929,-0.02574096,0.998143,0.01302577,0.0295775793492794,0,0
18082,0.016667,44.2431220002472,-0.01263326,0.529187,0.4025367,-0.05364929,-0.02574096,0.998143,0.01302577,0.0295775793492794,0,0
18086,0.0166666,44.2597886007279,-0.02505823,0.4944387,0.4035628,-0.06656183,-0.0359382,0.9971278,0.003751521,0.0295775793492794,0,0
18088,0.0166664,44.2764550000429,-0.02505823,0.4944387,0.4035628,-0.06656183,-0.0359382,0.9971278,0.003751521,0.0295775793492794,0,0
18094,0.0166675,44.2931225001812,-0.02505823,0.4944387,0.4035628,-0.06656183,-0.0359382,0.9971278,0.003751521,0.0295775793492794,0,0
18096,0.0166671,44.3097895998508,-0.02505823,0.4944387,0.4035628,-0.06656183,-0.0359382,0.9971278,0.003751521,0.0295775793492794,0,0
18100,0.0166669,44.3264565002173,-0.0388293,0.4589704,0.4031749,-0.07989589,-0.04731099,0.9956579,-0.00661584,0.0295775793492794,0,0
