F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
13044,0.0166713,19.0449855607003,0.986546099185944,-25.7439365386963,1.43466401100159,14.6998128890991,0.708698391914368,2.07909321784973,0.16770251095295,0.884780914560289,1.1435679425029,0.326601074719942
13048,0.0166633,19.0616488605738,1.21268129348755,-26.3350620269775,1.73617768287659,15.0489339828491,0.727008938789368,2.05345845222473,0.251015484333038,0.786718178095209,1.02072203260841,0.829934672836761
13050,0.0166664,19.0783152598888,1.4626202583313,-26.1644687652588,2.08529877662659,14.6482381820679,0.720600247383118,1.91521370410919,0.263832867145538,0.858053283422151,0.943714107849278,0.632098887956214
13054,0.0166678,19.0949830599129,1.4626202583313,-26.1644687652588,2.08529877662659,14.6482381820679,0.720600247383118,1.91521370410919,0.263832867145538,0.858053283422151,0.943714107849278,0.632098887956214
13058,0.0166666,19.1116496603936,1.6371808052063,-25.9423007965088,2.23605561256409,14.5490560531616,0.714191555976868,1.88957893848419,0.24460680782795,0.850369666029139,1.45205029608589,1.01068915121006
13062,0.0166664,19.1283160597086,1.10953187942505,-26.5850009918213,1.63699555397034,14.9973592758179,0.714191555976868,1.95458137989044,0.270241558551788,0.995094275207124,1.78402124105438,1.33433439765956
13064,0.0166694,19.1449854597449,1.10953187942505,-26.5850009918213,1.63699555397034,14.9973592758179,0.714191555976868,1.95458137989044,0.270241558551788,0.995094275207124,1.78402124105438,1.33433439765956
13068,0.0166657,19.161651160568,0.387486040592194,-25.7201328277588,1.18472504615784,14.5768270492554,0.768207669258118,1.84380257129669,0.289467632770538,0.664970683596258,1.1267928301452,1.80335611490811
13070,0.0166679,19.178319061175,0.387486040592194,-25.7201328277588,1.18472504615784,14.5768270492554,0.768207669258118,1.84380257129669,0.289467632770538,0.664970683596258,1.1267928301452,1.80335611490811
13074,0.0166665,19.1949855610728,0.387486040592194,-25.7201328277588,1.18472504615784,14.5768270492554,0.768207669258118,1.84380257129669,0.289467632770538,0.664970683596258,1.1267928301452,1.80335611490811
13080,0.0166666,19.2116521615535,0.859592974185944,-25.2718296051025,1.60922455787659,14.5490560531616,0.732502102851868,1.77788460254669,0.276650249958038,0.570952117713921,1.32645656486134,1.63059148723515
13082,0.0166669,19.22831906192,0.859592974185944,-25.2718296051025,1.60922455787659,14.5490560531616,0.732502102851868,1.77788460254669,0.276650249958038,0.570952117713921,1.32645656486134,1.63059148723515
13084,0.0166672,19.2449862621725,0.685032427310944,-25.3234043121338,1.43466401100159,14.5768270492554,0.727008938789368,1.83647835254669,0.257424175739288,0.615728789477999,1.56330089153639,1.69807588961611
13088,0.016668,19.2616542614996,-0.413905560970306,-24.581521987915,0.331758677959442,14.2039022445679,0.863422513008118,1.72569954395294,0.23178942501545,0.865811521762067,1.27055325823694,0.718421585122978
13090,0.0166662,19.2783204615116,-0.413905560970306,-24.581521987915,0.331758677959442,14.2039022445679,0.863422513008118,1.72569954395294,0.23178942501545,0.865811521762067,1.27055325823694,0.718421585122978
13094,0.016667,19.2949874605984,-0.465480268001556,-24.0380039215088,0.331758677959442,14.1047201156616,0.851520657539368,1.77788460254669,0.2125633507967,-0.100214559924357,1.30767330230251,2.27078941605971
13098,0.0166667,19.3116541597992,-0.465480268001556,-24.0380039215088,0.331758677959442,14.1047201156616,0.851520657539368,1.77788460254669,0.2125633507967,-0.100214559924357,1.30767330230251,2.27078941605971
13102,0.0166664,19.3283205591142,-0.465480268001556,-24.0380039215088,0.331758677959442,14.1047201156616,0.851520657539368,1.77788460254669,0.2125633507967,-0.100214559924357,1.30767330230251,2.27078941605971
13106,0.0166675,19.3449880592525,0.236729204654694,-24.62912940979,0.958589732646942,14.5490560531616,0.846027493476868,1.86302864551544,0.289467632770538,-0.0885323773425784,2.55822861272696,1.76756318428454
13108,0.0171799,19.3621679600328,0.236729204654694,-24.62912940979,0.958589732646942,14.5490560531616,0.846027493476868,1.86302864551544,0.289467632770538,-0.0885323773425784,2.55822861272696,1.76756318428454
13112,0.0166686,19.3788365591317,0.312107622623444,-25.20041847229,1.20852875709534,15.1203451156616,0.727008938789368,2.06627583503723,0.24460680782795,-0.255042493291791,1.78339945669917,1.94790000156275
13114,0.0166692,19.395505759865,0.312107622623444,-25.20041847229,1.20852875709534,15.1203451156616,0.727008938789368,2.06627583503723,0.24460680782795,-0.255042493291791,1.78339945669917,1.94790000156275
13120,0.0166641,19.4121698606759,0.312107622623444,-25.20041847229,1.20852875709534,15.1203451156616,0.727008938789368,2.06627583503723,0.24460680782795,-0.255042493291791,1.78339945669917,1.94790000156275
13122,0.0166671,19.4288369603455,2.06168031692505,-24.97825050354,3.14059662818909,14.6006307601929,1.06026089191437,1.64696419239044,0.354470074176788,-0.802166432849809,0.597748749881562,1.83646554938605
13126,0.0166669,19.4455038607121,0.986546099185944,-24.7521152496338,1.83535981178284,14.4776449203491,0.565876126289368,2.01409077644348,0.19333727657795,-0.726662633153609,3.14806199475693,1.95434861869864
13128,0.0166669,19.4621707610786,0.986546099185944,-24.7521152496338,1.83535981178284,14.4776449203491,0.565876126289368,2.01409077644348,0.19333727657795,-0.726662633153609,3.14806199475693,1.95434861869864
13132,0.0166702,19.4788409601897,3.3113751411438,-25.07346534729,4.31888008117676,13.8547811508179,0.815815091133118,1.54900276660919,0.328835308551788,-0.763415895730929,0.646656399130964,1.67137020739003
13134,0.0166673,19.495508261025,3.3113751411438,-25.07346534729,4.31888008117676,13.8547811508179,0.815815091133118,1.54900276660919,0.328835308551788,-0.763415895730929,0.646656399130964,1.67137020739003
13140,0.0166669,19.5121751613915,3.68826723098755,-25.1250400543213,4.74337959289551,13.7794027328491,1.04286587238312,1.45653450489044,0.412148296833038,-0.75542058902525,-0.054411841322688,1.74889982414282
13142,0.0166656,19.5288407616317,-1.9651141166687,-24.7283115386963,-1.22341704368591,14.5490560531616,0.201496228575706,2.02690815925598,0.11643297970295,-1.20657109108599,5.47590554111932,1.81994112121332
13146,0.0166713,19.5455120615661,-1.9651141166687,-24.7283115386963,-1.22341704368591,14.5490560531616,0.201496228575706,2.02690815925598,0.11643297970295,-1.20657109108599,5.47590554111932,1.81994112121332
13148,0.0166682,19.562180262059,4.23575258255005,-25.4939975738525,5.31863594055176,14.7236166000366,0.970539212226868,1.60118782520294,0.424965679645538,-1.24180038640359,-1.6770234664561,2.6225111631223
13152,0.0166673,19.5788475628942,4.23575258255005,-25.4939975738525,5.31863594055176,14.7236166000366,0.970539212226868,1.60118782520294,0.424965679645538,-1.24180038640359,-1.6770234664561,2.6225111631223
13154,0.0166667,19.5955142620951,4.23575258255005,-25.4939975738525,5.31863594055176,14.7236166000366,0.970539212226868,1.60118782520294,0.424965679645538,-1.24180038640359,-1.6770234664561,2.6225111631223
13160,0.0166664,19.6121806614101,-9.39187145233154,-24.9504795074463,-8.48751640319824,15.0489339828491,1.19118130207062,1.86943733692169,0.386513531208038,-1.67158503525832,5.10683819138761,2.59097577904736
13162,0.0170689,19.629249561578,-9.39187145233154,-24.9504795074463,-8.48751640319824,15.0489339828491,1.19118130207062,1.86943733692169,0.386513531208038,-1.67158503525832,5.10683819138761,2.59097577904736
13166,0.0166687,19.6459182612598,3.68826723098755,-25.1250400543213,4.86636543273926,14.4498739242554,0.958637356758118,1.33934700489044,0.405739605426788,-0.841048276956084,-1.34351141970111,2.20275624444771
13168,0.016667,19.6625852603465,3.68826723098755,-25.1250400543213,4.86636543273926,14.4498739242554,0.958637356758118,1.33934700489044,0.405739605426788,-0.841048276956084,-1.34351141970111,2.20275624444771
13172,0.0166677,19.6792529597878,3.68826723098755,-25.1250400543213,4.86636543273926,14.4498739242554,0.958637356758118,1.33934700489044,0.405739605426788,-0.841048276956084,-1.34351141970111,2.20275624444771
13174,0.0172045,19.6964574605227,-3.0918231010437,-24.3831577301025,-2.32235503196716,14.6760091781616,0.452350735664368,1.94817268848419,0.257424175739288,-1.7368588831704,1.95185929968138,2.41342975304712
13180,0.0166728,19.7131302598864,-3.0918231010437,-24.3831577301025,-2.32235503196716,14.6760091781616,0.452350735664368,1.94817268848419,0.257424175739288,-1.7368588831704,1.95185929968138,2.41342975304712
13182,0.0166633,19.7297935597599,2.4861798286438,-23.9864292144775,3.54129242897034,14.9219808578491,0.863422513008118,1.48949348926544,0.302285015583038,-1.46969123200711,-0.639995692740426,2.40700972496753
13186,0.01667,19.7464635595679,-3.71468687057495,-23.4429111480713,-2.94918608665466,15.2949056625366,1.26900112628937,1.71196663379669,0.489052593708038,-2.38535582200771,3.22673528266524,2.84145509876746
13188,0.0166717,19.763135259971,-3.71468687057495,-23.4429111480713,-2.94918608665466,15.2949056625366,1.26900112628937,1.71196663379669,0.489052593708038,-2.38535582200771,3.22673528266524,2.84145509876746
13192,0.0166612,19.7797964606434,0.962742388248444,-23.3953037261963,2.11306977272034,13.9777669906616,1.09596645832062,1.26061165332794,0.424965679645538,-1.64046064759445,0.0465066672247797,2.69490040016038
13196,0.0166671,19.796463560313,0.962742388248444,-23.3953037261963,2.11306977272034,13.9777669906616,1.09596645832062,1.26061165332794,0.424965679645538,-1.64046064759445,0.0465066672247797,2.69490040016038
13200,0.016667,19.8131305593997,-1.56441831588745,-22.9231967926025,-0.695768177509308,14.9735555648804,0.815815091133118,1.81084358692169,0.412148296833038,-3.09501309551245,3.09455230338066,3.92618007777703
13202,0.0166704,19.8298009596765,-6.16646909713745,-22.8240146636963,-5.33352470397949,15.4694662094116,1.24519741535187,1.69274055957794,0.501869976520538,-3.58341371025493,5.07206917708038,3.81846837099667
13206,0.0166633,19.84646425955,-6.16646909713745,-22.8240146636963,-5.33352470397949,15.4694662094116,1.24519741535187,1.69274055957794,0.501869976520538,-3.58341371025493,5.07206917708038,3.81846837099667
13208,0.0172309,19.8636951595545,0.788181841373444,-24.0856113433838,2.00992035865784,14.2515096664429,1.16737759113312,1.25420296192169,0.463417828083038,-1.39974466098413,0.00275919730536475,2.88677919826387
13212,0.0166646,19.8803597595543,0.788181841373444,-24.0856113433838,2.00992035865784,14.2515096664429,1.16737759113312,1.25420296192169,0.463417828083038,-1.39974466098413,0.00275919730536475,2.88677919826387
13214,0.0166734,19.8970331586897,0.788181841373444,-24.0856113433838,2.00992035865784,14.2515096664429,1.16737759113312,1.25420296192169,0.463417828083038,-1.39974466098413,0.00275919730536475,2.88677919826387
13220,0.0166615,19.913694659248,2.3116192817688,-23.565896987915,3.51352143287659,14.9219808578491,1.00716030597687,1.27342903614044,0.405739605426788,-1.46399817117462,0.420883661703709,2.29736169737504
13222,0.0166668,19.9303614590317,2.3116192817688,-23.565896987915,3.51352143287659,14.9219808578491,1.00716030597687,1.27342903614044,0.405739605426788,-1.46399817117462,0.420883661703709,2.29736169737504
13226,0.0166666,19.9470280595124,-4.2899432182312,-22.8478183746338,-3.34988188743591,14.5252523422241,0.649189114570618,1.69274055957794,0.341652691364288,-2.18340208890353,3.38276494090001,2.16093052429318
13228,0.0166756,19.9637036602944,-2.91329526901245,-22.8755893707275,-1.87405180931091,14.6006307601929,0.243610486388206,1.90880501270294,0.1612938195467,-2.20648349301588,3.39939410552299,1.91337773997612
13232,0.0166591,19.9803627599031,-2.91329526901245,-22.8755893707275,-1.87405180931091,14.6006307601929,0.243610486388206,1.90880501270294,0.1612938195467,-2.20648349301588,3.39939410552299,1.91337773997612
13236,0.0166734,19.9970361590385,-1.3382830619812,-23.2683506011963,-0.195890247821808,15.0727376937866,0.642780423164368,1.66619026660919,0.348061382770538,-1.09831218406443,1.16778722016801,1.57219446925472
13240,0.0166607,20.0136968586594,-1.3382830619812,-23.2683506011963,-0.195890247821808,15.0727376937866,0.642780423164368,1.66619026660919,0.348061382770538,-1.09831218406443,1.16778722016801,1.57219446925472
13242,0.0166678,20.0303646586835,-1.3382830619812,-23.2683506011963,-0.195890247821808,15.0727376937866,0.642780423164368,1.66619026660919,0.348061382770538,-1.09831218406443,1.16778722016801,1.57219446925472
13246,0.0166665,20.0470311585814,-0.187770307064056,-22.677225112915,0.831636607646942,14.6244344711304,0.649189114570618,1.59477913379669,0.373696148395538,-1.04330279887075,1.65759454043147,1.38413684368924
13248,0.0166757,20.0637068580836,-0.187770307064056,-22.677225112915,0.831636607646942,14.6244344711304,0.649189114570618,1.59477913379669,0.373696148395538,-1.04330279887075,1.65759454043147,1.38413684368924
13252,0.016661,20.0803678575903,-0.814601361751556,-23.0977573394775,0.181001842021942,15.2949056625366,0.720600247383118,1.68633186817169,0.399330914020538,-0.931995338847867,2.38854090160985,1.04976824833133
13254,0.0166736,20.0970414578915,-0.814601361751556,-23.0977573394775,0.181001842021942,15.2949056625366,0.720600247383118,1.68633186817169,0.399330914020538,-0.931995338847867,2.38854090160985,1.04976824833133
13260,0.0166624,20.1137038581073,-1.06454038619995,-23.121561050415,0.105623431503773,15.1481161117554,0.708698391914368,1.68633186817169,0.386513531208038,-0.914680074467828,2.44664601436469,1.0888424019905
13262,0.0166681,20.1303719580173,-1.1161150932312,-23.2207431793213,0.0818197205662727,15.1719198226929,0.727008938789368,1.69914925098419,0.386513531208038,-0.0175639893448569,1.87062403092172,0.764214102244223
13266,0.0166684,20.1470403578132,-1.1161150932312,-23.2207431793213,0.0818197205662727,15.1719198226929,0.727008938789368,1.69914925098419,0.386513531208038,-0.0175639893448569,1.87062403092172,0.764214102244223
13268,0.016666,20.1637063585222,-0.612269818782806,-23.4429111480713,0.657076060771942,15.3702840805054,0.637287259101868,1.75133430957794,0.354470074176788,-0.0481127118117596,2.04276932182606,0.869552180591029
13272,0.0166681,20.1803744584322,-0.663844525814056,-23.9864292144775,0.506319224834442,15.4932699203491,0.649189114570618,1.73851692676544,0.373696148395538,-0.0105595773515768,2.35640617555323,0.92470056987784
13274,0.0166633,20.1970377583057,-0.663844525814056,-23.9864292144775,0.506319224834442,15.4932699203491,0.649189114570618,1.73851692676544,0.373696148395538,-0.0105595773515768,2.35640617555323,0.92470056987784
13280,0.01667,20.2137077581137,-0.413905560970306,-24.3077793121338,0.831636607646942,15.5448446273804,0.618976712226868,1.73210823535919,0.373696148395538,-0.159018593332074,1.83782646943926,2.06439597684484
13282,0.0166669,20.2303746584803,-0.413905560970306,-24.3077793121338,0.831636607646942,15.5448446273804,0.618976712226868,1.73210823535919,0.373696148395538,-0.159018593332074,1.83782646943926,2.06439597684484
13286,0.0166682,20.2470428589731,0.185154497623444,-24.18479347229,1.35928559303284,15.0489339828491,0.422138333320618,1.70555794239044,0.367287456989288,0.148737110139345,2.6855039634183,0.61250054702154
13290,0.0166629,20.2637057583779,0.185154497623444,-24.18479347229,1.35928559303284,15.0489339828491,0.422138333320618,1.70555794239044,0.367287456989288,0.148737110139345,2.6855039634183,0.61250054702154
13292,0.0184676,20.282173357904,0.661228716373444,-24.4307651519775,1.88693451881409,15.0965414047241,0.369037747383118,1.67992317676544,0.367287456989288,0.286304091103524,2.32367957536953,0.810022141629939
13296,0.0166802,20.2988535575569,0.312107622623444,-24.9028720855713,1.56161713600159,15.1719198226929,0.422138333320618,1.65978157520294,0.360878765583038,0.239514516572625,2.4368577357638,0.626425201198394
13300,0.0166654,20.3155189566314,0.312107622623444,-24.9028720855713,1.56161713600159,15.1719198226929,0.422138333320618,1.65978157520294,0.360878765583038,0.239514516572625,2.4368577357638,0.626425201198394
13302,0.0166677,20.3321866560727,0.109776079654694,-25.248025894165,1.35928559303284,15.0211629867554,0.398334622383118,1.67992317676544,0.354470074176788,0.175955714125956,2.73924249561997,0.980667007295504
13306,0.0166669,20.3488535564393,0.986546099185944,-25.9423007965088,2.43838715553284,15.8423910140991,0.416645169258118,1.72569954395294,0.335243999958038,0.0828711631254321,2.23840341883603,2.12707125235936
13310,0.0166729,20.3655264563859,0.887363970279694,-26.0137119293213,2.23605561256409,15.8899984359741,0.434040188789368,1.70555794239044,0.367287456989288,0.0800239335692911,2.17629688930395,2.24949043204761
13312,0.0172064,20.3827328570187,0.736607134342194,-25.0020542144775,2.13687348365784,14.6006307601929,0.380939602851868,1.46385872364044,0.322426617145538,0.364173164720322,1.78541966566674,0.510343645354646
13314,0.0166684,20.3994012568146,0.736607134342194,-25.0020542144775,2.13687348365784,14.6006307601929,0.380939602851868,1.46385872364044,0.322426617145538,0.364173164720322,1.78541966566674,0.510343645354646
13320,0.0166674,20.41606865637,0.736607134342194,-25.0020542144775,2.13687348365784,14.6006307601929,0.380939602851868,1.46385872364044,0.322426617145538,0.364173164720322,1.78541966566674,0.510343645354646
13322,0.0166667,20.4327353555709,-0.239345014095306,-25.0496616363525,1.18472504615784,14.6482381820679,0.374530911445618,1.47667610645294,0.380104839801788,0.613353094123506,1.91092470830385,1.06332613738755
13326,0.016667,20.4494023546577,-0.0370134711265564,-25.1012363433838,1.38308930397034,14.8981771469116,0.362629055976868,1.54167854785919,0.348061382770538,0.563097411674917,1.89402396860614,1.21783892162554
13328,0.0166672,20.4660695549101,-0.0370134711265564,-25.1012363433838,1.38308930397034,14.8981771469116,0.362629055976868,1.54167854785919,0.348061382770538,0.563097411674917,1.89402396860614,1.21783892162554
13332,0.0166687,20.4827382545918,-0.513087689876556,-25.248025894165,0.907015025615692,14.6006307601929,0.333332180976868,1.49590218067169,0.309609234333038,0.454928134469726,2.17831549951614,1.13587864791103
13336,0.016665,20.4994032550603,-0.513087689876556,-25.248025894165,0.907015025615692,14.6006307601929,0.333332180976868,1.49590218067169,0.309609234333038,0.454928134469726,2.17831549951614,1.13587864791103
13340,0.0166688,20.5160720553249,-0.513087689876556,-25.248025894165,0.907015025615692,14.6006307601929,0.333332180976868,1.49590218067169,0.309609234333038,0.454928134469726,2.17831549951614,1.13587864791103
13342,0.0166655,20.5327375549823,-0.640040814876556,-25.470193862915,0.859407603740692,15.5448446273804,0.386432766914368,1.61400520801544,0.328835308551788,0.0484530195025984,2.25495193909478,1.55107014398509
13346,0.0166668,20.549404354766,-1.04073667526245,-25.3710117340088,0.407137095928192,14.6244344711304,0.392841458320618,1.47026741504669,0.309609234333038,0.0541714149523202,2.66539869673091,1.4823821642441
13348,0.0166672,20.5660715550184,-1.04073667526245,-25.3710117340088,0.407137095928192,14.6244344711304,0.392841458320618,1.47026741504669,0.309609234333038,0.0541714149523202,2.66539869673091,1.4823821642441
13352,0.0166674,20.5827389545739,-1.1875262260437,-25.1488437652588,0.280183970928192,14.9219808578491,0.398334622383118,1.53526985645294,0.360878765583038,0.228095060015187,2.35511594028893,1.77105758567624
13356,0.016667,20.5994059536606,-1.1875262260437,-25.1488437652588,0.280183970928192,14.9219808578491,0.398334622383118,1.53526985645294,0.360878765583038,0.228095060015187,2.35511594028893,1.77105758567624
13360,0.0166666,20.6160725541413,-0.838405072689056,-25.0496616363525,0.684847056865692,14.7236166000366,0.380939602851868,1.47667610645294,0.367287456989288,0.318328629945647,2.42355228330185,1.52121607764736
13362,0.0166687,20.632741253823,-0.663844525814056,-24.6807041168213,0.807832896709442,14.5768270492554,0.362629055976868,1.45653450489044,0.386513531208038,0.587671055454557,2.33149570173266,0.915724468926864
13366,0.0166654,20.6494066528976,-0.663844525814056,-24.6807041168213,0.831636607646942,14.5768270492554,0.326923489570618,1.47667610645294,0.354470074176788,0.475609068784611,2.37059815224906,1.09097104481415
13368,0.0166693,20.6660759523511,-0.663844525814056,-24.6807041168213,0.831636607646942,14.5768270492554,0.326923489570618,1.47667610645294,0.354470074176788,0.475609068784611,2.37059815224906,1.09097104481415
13372,0.0166666,20.6827425528318,-0.739222943782806,-25.07346534729,0.760225474834442,15.2195272445679,0.315021634101868,1.62041389942169,0.367287456989288,0.431143704257034,2.20480049866893,1.03162313896072
13374,0.0166743,20.6994168534875,-0.739222943782806,-25.07346534729,0.760225474834442,15.2195272445679,0.315021634101868,1.62041389942169,0.367287456989288,0.431143704257034,2.20480049866893,1.03162313896072
13380,0.0166587,20.7160755526274,-0.612269818782806,-25.0020542144775,0.934786021709442,15.1957235336304,0.369037747383118,1.62041389942169,0.386513531208038,0.48291789410517,2.0931503452528,1.04383584399083
13382,0.0166686,20.7327441517264,-0.163966596126556,-25.2996006011963,1.41086030006409,14.8981771469116,0.267414212226868,1.64055550098419,0.367287456989288,0.455615349090756,2.25342117065776,1.23035461917559
13386,0.0166655,20.7494096513838,-0.163966596126556,-25.2996006011963,1.41086030006409,14.8981771469116,0.267414212226868,1.64055550098419,0.367287456989288,0.455615349090756,2.25342117065776,1.23035461917559
13388,0.0166669,20.7660765517503,-0.0885881781578064,-26.2358798980713,1.35928559303284,15.1481161117554,0.226215466856956,1.62041389942169,0.341652691364288,0.440153315501936,2.16192786489957,1.44295763314124
13392,0.0166676,20.7827441524714,-0.140162885189056,-26.3866367340088,1.38308930397034,15.1481161117554,0.238117322325706,1.65337288379669,0.341652691364288,0.453204678949649,2.1733021801043,1.61400248925549
13398,0.0166674,20.7994115520269,-0.314723432064056,-26.3350620269775,1.20852875709534,15.2711019515991,0.231708630919456,1.62682259082794,0.348061382770538,0.0708788490245186,2.12823059191774,1.48592334668588
13400,0.0166676,20.816079152748,-0.314723432064056,-26.3350620269775,1.20852875709534,15.2711019515991,0.231708630919456,1.62682259082794,0.348061382770538,0.0708788490245186,2.12823059191774,1.48592334668588
13402,0.0166661,20.8327452521771,-0.314723432064056,-26.3350620269775,1.20852875709534,15.2711019515991,0.231708630919456,1.62682259082794,0.348061382770538,0.0708788490245186,2.12823059191774,1.48592334668588
13406,0.0166667,20.849411951378,-0.0885881781578064,-26.1406650543213,1.43466401100159,14.6244344711304,0.231708630919456,1.56822884082794,0.354470074176788,0.699010604220913,2.42420448602692,0.292462054960192
13410,0.0166669,20.8660788517445,-0.0885881781578064,-26.1406650543213,1.43466401100159,14.6244344711304,0.231708630919456,1.56822884082794,0.354470074176788,0.699010604220913,2.42420448602692,0.292462054960192
13412,0.017104,20.8831828515977,-0.0132097601890564,-26.3628330230713,1.38308930397034,14.4776449203491,0.219806775450706,1.58104622364044,0.354470074176788,0.540762213687247,2.12496764130903,0.517661149965592
13414,0.0166722,20.8998550511897,0.0343976616859436,-26.2874546051025,1.43466401100159,14.3030843734741,0.214313611388206,1.54167854785919,0.380104839801788,0.559764791818702,2.12317173760604,0.479741102141155
13420,0.0166635,20.9165185503662,0.0343976616859436,-26.2874546051025,1.43466401100159,14.3030843734741,0.214313611388206,1.54167854785919,0.380104839801788,0.559764791818702,2.12317173760604,0.479741102141155
13422,0.0166712,20.9331897497177,-0.263148725032806,-26.53342628479,1.30771088600159,15.0727376937866,0.231708630919456,1.62041389942169,0.424965679645538,0.309370553354007,2.23974613116007,0.618958564482799
13426,0.0166637,20.9498534500599,-0.413905560970306,-26.9817295074463,1.18472504615784,15.1203451156616,0.238117322325706,1.66619026660919,0.360878765583038,0.552757021920449,2.23697721971083,1.08185327022179
13428,0.0166669,20.9665203504264,-0.413905560970306,-26.9817295074463,1.18472504615784,15.1203451156616,0.238117322325706,1.66619026660919,0.360878765583038,0.552757021920449,2.23697721971083,1.08185327022179
13432,0.0166664,20.9831867497414,-0.437709271907806,-27.10471534729,1.10934662818909,15.1957235336304,0.238117322325706,1.66619026660919,0.373696148395538,0.501186675057978,2.08856085474465,1.12180818427866
13436,0.016667,20.9998537488282,-0.489283978939056,-27.1761264801025,1.10934662818909,14.8981771469116,0.243610486388206,1.67351448535919,0.373696148395538,0.68914137650884,2.05641023817001,1.18686144863578
13440,0.0167178,21.0165715496987,-0.489283978939056,-27.1761264801025,1.10934662818909,14.8981771469116,0.243610486388206,1.67351448535919,0.373696148395538,0.68914137650884,2.05641023817001,1.18686144863578
13444,0.0166164,21.03318795003,-0.140162885189056,-26.9539585113525,1.26010346412659,15.1719198226929,0.231708630919456,1.64055550098419,0.360878765583038,0.686698886921271,2.02767536120357,0.688654497273904
13446,0.0166685,21.0498564504087,-0.140162885189056,-26.9539585113525,1.26010346412659,15.1719198226929,0.231708630919456,1.64055550098419,0.360878765583038,0.686698886921271,2.02767536120357,0.688654497273904
13450,0.0166657,21.0665221512318,-0.0885881781578064,-26.7833652496338,1.30771088600159,14.8743734359741,0.231708630919456,1.63414680957794,0.386513531208038,0.546807656094946,2.09956676258626,0.376319357633092
13452,0.0166667,21.0831888504326,-0.0647844672203064,-26.75559425354,1.33548188209534,14.7236166000366,0.214313611388206,1.58104622364044,0.360878765583038,0.806842674336976,2.2221294393591,0.197556064765299
13456,0.0166674,21.0998562499881,-0.0647844672203064,-26.75559425354,1.33548188209534,14.7236166000366,0.214313611388206,1.58104622364044,0.360878765583038,0.806842674336976,2.2221294393591,0.197556064765299
13460,0.0170835,21.1169397495687,0.0343976616859436,-27.152322769165,1.41086030006409,14.8227987289429,0.214313611388206,1.62682259082794,0.405739605426788,0.811697939323089,2.20798738187181,0.220226115470379
13462,0.0166689,21.1336086504161,0.0343976616859436,-27.152322769165,1.41086030006409,14.8227987289429,0.214313611388206,1.62682259082794,0.405739605426788,0.811697939323089,2.20798738187181,0.220226115470379
13466,0.0166657,21.1502743512392,0.0343976616859436,-27.152322769165,1.41086030006409,14.8227987289429,0.214313611388206,1.62682259082794,0.405739605426788,0.811697939323089,2.20798738187181,0.220226115470379
13468,0.0166691,21.1669434513897,-0.187770307064056,-27.77121925354,1.26010346412659,14.9219808578491,0.219806775450706,1.66619026660919,0.392922222614288,0.844071981196753,2.0126614334978,0.232645066279074
13472,0.0166642,21.1836076509207,-0.187770307064056,-27.77121925354,1.26010346412659,14.9219808578491,0.219806775450706,1.66619026660919,0.392922222614288,0.844071981196753,2.0126614334978,0.232645066279074
13476,0.0166698,21.2002774514258,-0.314723432064056,-27.4260654449463,1.23629975318909,14.8743734359741,0.243610486388206,1.65978157520294,0.392922222614288,0.70050113800267,1.92579517292626,0.782438901310182
13480,0.0166642,21.2169416509569,-0.390101850032806,-27.723611831665,1.20852875709534,14.8743734359741,0.238117322325706,1.64055550098419,0.335243999958038,0.284893521330721,1.98571760443098,1.42817573919731
13484,0.0166683,21.2336099501699,-0.390101850032806,-27.723611831665,1.20852875709534,14.8743734359741,0.238117322325706,1.64055550098419,0.335243999958038,0.284893521330721,1.98571760443098,1.42817573919731
13486,0.0166652,21.2502751499414,-0.263148725032806,-27.54905128479,1.10934662818909,14.6998128890991,0.243610486388206,1.63414680957794,0.341652691364288,0.759743468096197,2.06967709753405,0.779945731850922
13488,0.0166688,21.266943950206,-0.263148725032806,-27.54905128479,1.10934662818909,14.6998128890991,0.243610486388206,1.63414680957794,0.341652691364288,0.759743468096197,2.06967709753405,0.779945731850922
13492,0.0166655,21.2836094498634,-0.263148725032806,-27.54905128479,1.10934662818909,14.6998128890991,0.243610486388206,1.63414680957794,0.341652691364288,0.759743468096197,2.06967709753405,0.779945731850922
13494,0.0166698,21.3002792503685,-0.163966596126556,-27.5728549957275,1.08554291725159,14.3030843734741,0.279316067695618,1.59477913379669,0.412148296833038,0.883391717528545,1.99931598072153,-0.00980480218988126
13500,0.0166642,21.3169434498996,-0.163966596126556,-27.5728549957275,1.08554291725159,14.3030843734741,0.279316067695618,1.59477913379669,0.412148296833038,0.883391717528545,1.99931598072153,-0.00980480218988126
13504,0.0166685,21.3336119502783,-0.489283978939056,-27.4974765777588,0.831636607646942,14.3030843734741,0.303119778633118,1.66619026660919,0.367287456989288,0.772728507343397,1.71944565290293,0.0139096001410625
13506,0.0166657,21.3502776511014,-0.465480268001556,-27.5252475738525,0.807832896709442,14.3506917953491,0.315021634101868,1.64055550098419,0.380104839801788,0.816411334906643,1.7371192496059,-0.0854187029284242
13510,0.0166673,21.3669449519366,-0.239345014095306,-27.818826675415,1.05777192115784,14.6760091781616,0.404743313789368,1.81084358692169,0.380104839801788,1.30559554445,1.65141740176149,-0.0733965797226663
