F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
147692,0.0166669,35.6075916346163,59.99916,True,R,False,True,True
147696,0.017799,35.6253906339407,56.18293,True,R,False,True,True
147698,0.0210359,35.6464265342802,47.53778,True,R,False,True,True
147700,0.0166682,35.663094734773,59.99448,True,R,False,True,True
147704,0.0166724,35.6797671355307,59.97936,True,R,False,True,True
147708,0.0166622,35.6964293364435,60.01608,True,R,False,True,True
147710,0.0166675,35.7130968365818,59.997,True,R,False,True,True
147714,0.0166686,35.7297654356807,59.99305,True,R,False,True,True
147718,0.0166647,35.7464301362634,60.00708,True,R,False,True,True
147722,0.0166668,35.7630969360471,59.99952,True,R,False,True,True
147724,0.0166672,35.7797641362995,59.99808,True,R,False,True,True
147730,0.0166676,35.7964317370206,59.99664,True,R,False,True,True
147732,0.0166652,35.8130969367921,60.00528,True,R,False,True,True
147736,0.0166681,35.8297650367022,59.99484,True,R,False,True,True
147740,0.0199509,35.849715936929,50.12305,True,R,False,True,True
147742,0.0193896,35.8691055364907,51.57404,True,R,False,True,True
147748,0.0166671,35.8857726361603,59.99844,True,R,False,True,True
147750,0.0189624,35.9047350361943,52.73594,True,R,False,True,True
147756,0.016668,35.9214030355215,59.9952,True,R,False,True,True
147758,0.0185042,35.9399072360247,54.04178,True,R,False,True,True
147760,0.0166684,35.9565756358206,59.99376,True,R,False,True,True
147764,0.0166666,35.9732422363013,60.00024,True,R,False,True,True
147768,0.0168221,35.990064335987,59.44561,True,R,False,True,True
147772,0.0166678,36.0067321360111,59.99592,True,R,False,True,True
147774,0.0195808,36.0263129360974,51.07043,True,R,False,True,True
147780,0.0166683,36.0429812353104,59.99412,True,R,False,True,True
147784,0.020173,36.0631542354822,49.57121,True,R,False,True,True
147786,0.0205337,36.0836879350245,48.70043,True,R,False,True,True
147790,0.0166683,36.1003562342376,59.99412,True,R,False,True,True
147792,0.0170929,36.1174491345882,58.50382,True,R,False,True,True
147796,0.0166675,36.1341166347265,59.997,True,R,False,True,True
147798,0.0166671,36.1507837343961,59.99844,True,R,False,True,True
147804,0.0166673,36.1674510352314,59.99772,True,R,False,True,True
147806,0.0166662,36.1841172352433,60.00168,True,R,False,True,True
147810,0.0166672,36.2007844354957,59.99808,True,R,False,True,True
147812,0.0166659,36.2174503356218,60.00276,True,R,False,True,True
147816,0.0166681,36.2341184355319,59.99484,True,R,False,True,True
147820,0.0166658,36.2507842350751,60.00312,True,R,False,True,True
147824,0.0166679,36.2674521356821,59.99556,True,R,False,True,True
147826,0.0167474,36.2841995358467,59.71076,True,R,False,True,True
147830,0.0166686,36.3008681349456,59.99305,True,R,False,True,True
147832,0.0166677,36.3175358343869,59.99628,True,R,False,True,True
147836,0.0166659,36.334201734513,60.00276,True,R,False,True,True
147840,0.0197593,36.3539610337466,50.60908,True,R,False,True,True
147844,0.0166669,36.3706279341131,59.99916,True,R,False,True,True
147846,0.0174844,36.3881123345345,57.19384,True,R,False,True,True
147852,0.0166683,36.4047806337476,59.99412,True,R,False,True,True
147854,0.0201268,36.4249074328691,49.685,True,R,False,True,True
147858,0.016668,36.4415754321963,59.9952,True,R,False,True,True
147860,0.0166656,36.4582410324365,60.00384,True,R,False,True,True
147866,0.0166676,36.4749086331576,59.99664,True,R,False,True,True
147868,0.0180894,36.492998033762,55.28099,True,R,False,True,True
147872,0.0166695,36.5096675343812,59.9898,True,R,False,True,True
147876,0.0205034,36.5301709342748,48.7724,True,R,False,True,True
147878,0.0190709,36.5492418333888,52.43591,True,R,False,True,True
147884,0.0166693,36.5659111328423,59.99052,True,R,False,True,True
147886,0.0166645,36.5825756322593,60.0078,True,R,False,True,True
147890,0.0166681,36.5992437321693,59.99484,True,R,False,True,True
147892,0.0193059,36.6185496319085,51.79764,True,R,False,True,True
147898,0.0166684,36.6352180317044,59.99376,True,R,False,True,True
147900,0.0166653,36.6518833320588,60.00492,True,R,False,True,True
147904,0.0166679,36.6685512326658,59.99556,True,R,False,True,True
147906,0.0167912,36.6853424329311,59.555,True,R,False,True,True
147910,0.0166679,36.7020103335381,59.99556,True,R,False,True,True
147912,0.0166661,36.7186764329672,60.00204,True,R,False,True,True
147918,0.0166676,36.7353440336883,59.99664,True,R,False,True,True
147920,0.0169211,36.7522651329637,59.09782,True,R,False,True,True
147924,0.0200125,36.7722776327282,49.96877,True,R,False,True,True
147926,0.0177202,36.7899978328496,56.43277,True,R,False,True,True
147932,0.0166682,36.8066660333425,59.99448,True,R,False,True,True
147936,0.0173375,36.8240035325289,57.67844,True,R,False,True,True
147938,0.0205779,36.8445814326406,48.59583,True,R,False,True,True
147942,0.0166682,36.8612496331334,59.99448,True,R,False,True,True
147944,0.0169991,36.878248732537,58.82664,True,R,False,True,True
147950,0.0166686,36.894917331636,59.99305,True,R,False,True,True
147952,0.0191728,36.9140901323408,52.15722,True,R,False,True,True
147956,0.0166682,36.9307583328336,59.99448,True,R,False,True,True
147958,0.0166653,36.947423633188,60.00492,True,R,False,True,True
147964,0.016671,36.9640946332365,59.98441,True,R,False,True,True
147966,0.0229064,36.9870010334998,43.65592,True,R,False,True,True
147970,0.0166679,37.0036689341068,59.99556,True,R,False,True,True
147974,0.0169006,37.0205695349723,59.16949,True,R,False,True,True
147978,0.0166686,37.0372381340712,59.99305,True,R,False,True,True
147980,0.0166655,37.0539036337286,60.0042,True,R,False,True,True
147984,0.0166674,37.0705710332841,59.99736,True,R,False,True,True
147986,0.0166661,37.0872371327132,60.00204,True,R,False,True,True
147992,0.0166678,37.1039049327374,59.99592,True,R,False,True,True
147994,0.0181523,37.1220572330058,55.08944,True,R,False,True,True
147996,0.0166681,37.1387253329158,59.99484,True,R,False,True,True
148000,0.0166674,37.1553927324712,59.99736,True,R,False,True,True
148002,0.0166666,37.1720593329519,60.00024,True,R,False,True,True
148006,0.0166673,37.1887266337872,59.99772,True,R,False,True,True
148010,0.0166671,37.2053937334567,59.99844,True,R,False,True,True
148014,0.0166664,37.2220601327717,60.00096,True,R,False,True,True
148018,0.0166665,37.2387266326696,60.0006,True,R,False,True,True
148022,0.0174714,37.2561980318278,57.2364,True,R,False,True,True
148024,0.0218989,37.2780969310552,45.66439,True,R,False,True,True
148030,0.0166678,37.2947647310793,59.99592,True,R,False,True,True
148032,0.0199352,37.3146999310702,50.16253,True,R,False,True,True
148036,0.0166684,37.3313683308661,59.99376,True,R,False,True,True
148038,0.0166658,37.3480341304094,60.00312,True,R,False,True,True
148044,0.0166681,37.3647022303194,59.99484,True,R,False,True,True
148046,0.017084,37.3817862309515,58.5343,True,R,False,True,True
148050,0.016667,37.3984532300383,59.9988,True,R,False,True,True
148052,0.0166668,37.415120029822,59.99952,True,R,False,True,True
148058,0.0166805,37.4318005293608,59.95024,True,R,False,True,True
148060,0.0225512,37.4543517287821,44.34354,True,R,False,True,True
148066,0.0166678,37.4710195288062,59.99592,True,R,False,True,True
148070,0.0199047,37.4909242279828,50.23939,True,R,False,True,True
148072,0.0200617,37.5109859276563,49.84623,True,R,False,True,True
148076,0.0166686,37.5276545267552,59.99305,True,R,False,True,True
148078,0.0182157,37.5458702258766,54.8977,True,R,False,True,True
148080,0.0166746,37.5625448264182,59.97145,True,R,False,True,True
148086,0.0166618,37.5792066268623,60.01752,True,R,False,True,True
148090,0.0177007,37.5969073269516,56.49494,True,R,False,True,True
148092,0.0174242,37.6143315266818,57.39145,True,R,False,True,True
148096,0.0166684,37.6309999264777,59.99376,True,R,False,True,True
148098,0.0166656,37.6476655267179,60.00384,True,R,False,True,True
148104,0.0166685,37.6643340270966,59.9934,True,R,False,True,True
148106,0.020771,37.6851050276309,48.14405,True,R,False,True,True
148110,0.0166678,37.7017728276551,59.99592,True,R,False,True,True
148112,0.0166663,37.7184391282499,60.00132,True,R,False,True,True
148118,0.0166675,37.7351066283882,59.997,True,R,False,True,True
148122,0.024101,37.7592076286674,41.49205,True,R,False,True,True
148124,0.0184833,37.7776909284294,54.10289,True,R,False,True,True
148128,0.0166694,37.7943603284657,59.99016,True,R,False,True,True
148132,0.0166659,37.8110262285918,60.00276,True,R,False,True,True
148134,0.0166655,37.8276917282492,60.0042,True,R,False,True,True
148136,0.0166686,37.8443603273481,59.99305,True,R,False,True,True
148140,0.0166667,37.861027026549,59.99988,True,R,False,True,True
148144,0.0166677,37.8776947259903,59.99628,True,R,False,True,True
148148,0.0166672,37.8943619262427,59.99808,True,R,False,True,True
148150,0.0166658,37.911027725786,60.00312,True,R,False,True,True
148154,0.0166667,37.9276944249868,59.99988,True,R,False,True,True
148158,0.0166667,37.9443611241877,59.99988,True,R,False,True,True
148164,0.0166664,37.9610275235027,60.00096,True,R,False,True,True
148166,0.0208411,37.9818686228246,47.98211,True,R,False,True,True
148170,0.0166684,37.9985370226204,59.99376,True,R,False,True,True
148172,0.016666,38.0152030233294,60.0024,True,R,False,True,True
148176,0.0185814,38.0337844230235,53.81726,True,R,False,True,True
148178,0.016668,38.0504524223506,59.9952,True,R,False,True,True
148182,0.0166682,38.0671206228435,59.99448,True,R,False,True,True
148186,0.0166663,38.0837869234383,60.00132,True,R,False,True,True
148192,0.0167767,38.1005636230111,59.60648,True,R,False,True,True
148194,0.0212386,38.1218022238463,47.08408,True,R,False,True,True
148198,0.0166679,38.1384701244533,59.99556,True,R,False,True,True
148200,0.0189636,38.1574337240309,52.7326,True,R,False,True,True
148206,0.0166683,38.1741020232439,59.99412,True,R,False,True,True
148208,0.0180787,38.1921807229519,55.31371,True,R,False,True,True
148212,0.0166681,38.2088488228619,59.99484,True,R,False,True,True
148214,0.0172754,38.2261242233217,57.88578,True,R,False,True,True
148218,0.0166672,38.2427914235741,59.99808,True,R,False,True,True
148220,0.016667,38.2594584226608,59.9988,True,R,False,True,True
148226,0.0166676,38.2761260233819,59.99664,True,R,False,True,True
148230,0.0220081,38.2981341239065,45.43782,True,R,False,True,True
148232,0.0177629,38.3158970233053,56.29712,True,R,False,True,True
148234,0.0166682,38.3325652237982,59.99448,True,R,False,True,True
148240,0.0166668,38.3492320235819,59.99952,True,R,False,True,True
148244,0.0190426,38.3682746235281,52.51384,True,R,False,True,True
148246,0.0202179,38.3884925227612,49.46112,True,R,False,True,True
148252,0.0166677,38.4051602222025,59.99628,True,R,False,True,True
148254,0.0166661,38.4218263216317,60.00204,True,R,False,True,True
148258,0.0166682,38.4384945221245,59.99448,True,R,False,True,True
148260,0.019102,38.4575965218246,52.35054,True,R,False,True,True
148264,0.0166677,38.4742642212659,59.99628,True,R,False,True,True
148266,0.0166679,38.4909321218729,59.99556,True,R,False,True,True
148272,0.0166659,38.507598021999,60.00276,True,R,False,True,True
148274,0.0181632,38.5257612224668,55.05638,True,R,False,True,True
148278,0.0166674,38.5424286220223,59.99736,True,R,False,True,True
148280,0.0166655,38.5590941216797,60.0042,True,R,False,True,True
148284,0.0166684,38.5757625214756,59.99376,True,R,False,True,True
148286,0.0166663,38.5924288220704,60.00132,True,R,False,True,True
148290,0.0166673,38.6090961229056,59.99772,True,R,False,True,True
148294,0.0166713,38.62576742284,59.98333,True,R,False,True,True
148296,0.0166625,38.6424299236387,60.015,True,R,False,True,True
148300,0.0174706,38.6599005237222,57.23902,True,R,False,True,True
148304,0.0166666,38.6765671242028,60.00024,True,R,False,True,True
148310,0.0166672,38.6932343244553,59.99808,True,R,False,True,True
148312,0.0206258,38.7138601243496,48.48297,True,R,False,True,True
148316,0.0166684,38.7305285241455,59.99376,True,R,False,True,True
148318,0.0187235,38.749252025038,53.40881,True,R,False,True,True
148324,0.0166688,38.7659208253026,59.99232,True,R,False,True,True
148326,0.0166651,38.7825859244913,60.00564,True,R,False,True,True
148328,0.0166681,38.7992540244013,59.99484,True,R,False,True,True
148334,0.0166673,38.8159213252366,59.99772,True,R,False,True,True
148336,0.0182976,38.8342189248651,54.65198,True,R,False,True,True
148340,0.0166699,38.8508888240904,59.98837,True,R,False,True,True
148342,0.0166637,38.8675525244325,60.01068,True,R,False,True,True
148346,0.0169836,38.8845361247659,58.88033,True,R,False,True,True
148350,0.01758,38.9021161254495,56.88282,True,R,False,True,True
148354,0.0166675,38.9187836255878,59.997,True,R,False,True,True
148356,0.0197357,38.9385193251073,50.6696,True,R,False,True,True
148362,0.0166686,38.9551879242063,59.99305,True,R,False,True,True
148364,0.0173481,38.9725360237062,57.6432,True,R,False,True,True
148368,0.0166697,38.9892057236284,59.98908,True,R,False,True,True
148370,0.0173234,39.0065291244537,57.72539,True,R,False,True,True
148376,0.0166685,39.0231976248324,59.9934,True,R,False,True,True
148378,0.0204601,39.0436577256769,48.87561,True,R,False,True,True
148380,0.0166682,39.0603259261698,59.99448,True,R,False,True,True
148384,0.0166667,39.0769926253706,59.99988,True,R,False,True,True
148388,0.0209032,39.0978958252817,47.83957,True,R,False,True,True
148394,0.0166688,39.1145646255463,59.99232,True,R,False,True,True
148396,0.018078,39.1326426248997,55.31586,True,R,False,True,True
148400,0.0166691,39.1493117250502,59.99124,True,R,False,True,True
148402,0.0192737,39.1685854252428,51.88417,True,R,False,True,True
148408,0.0166681,39.1852535251528,59.99484,True,R,False,True,True
148412,0.0184702,39.2037237249315,54.14127,True,R,False,True,True
148414,0.0211299,39.2248536255211,47.3263,True,R,False,True,True
148418,0.0166685,39.2415221258998,59.9934,True,R,False,True,True
148420,0.0166666,39.2581887263805,60.00024,True,R,False,True,True
148424,0.0166676,39.2748563271016,59.99664,True,R,False,True,True
148428,0.0166753,39.2915316279978,59.96893,True,R,False,True,True
148432,0.0166668,39.3081984277815,59.99952,True,R,False,True,True
148434,0.0166669,39.324865328148,59.99916,True,R,False,True,True
148438,0.0166673,39.3415326289833,59.99772,True,R,False,True,True
148440,0.0175113,39.3590439297259,57.10598,True,R,False,True,True
148446,0.0166657,39.375709630549,60.00348,True,R,False,True,True
148448,0.0166659,39.3923755306751,60.00276,True,R,False,True,True
148452,0.0166669,39.4090424310416,59.99916,True,R,False,True,True
148454,0.0166667,39.4257091302425,59.99988,True,R,False,True,True
148458,0.0166671,39.442376229912,59.99844,True,R,False,True,True
148460,0.0169759,39.4593521300703,58.90704,True,R,False,True,True
148464,0.0166695,39.4760216306895,59.9898,True,R,False,True,True
148466,0.0166662,39.4926878307015,60.00168,True,R,False,True,True
148470,0.0166673,39.5093551315367,59.99772,True,R,False,True,True
148474,0.0166661,39.5260212309659,60.00204,True,R,False,True,True
148476,0.0166668,39.5426880307496,59.99952,True,R,False,True,True
148482,0.0166709,39.5593589302152,59.98476,True,R,False,True,True
148486,0.0166629,39.57602182962,60.01357,True,R,False,True,True
148488,0.0166658,39.5926876291633,60.00312,True,R,False,True,True
148492,0.0166684,39.6093560289592,59.99376,True,R,False,True,True
148494,0.0166657,39.6260217297822,60.00348,True,R,False,True,True
148498,0.0166675,39.6426892299205,59.997,True,R,False,True,True
148500,0.0166663,39.6593555305153,60.00132,True,R,False,True,True
148506,0.0166678,39.6760233305395,59.99592,True,R,False,True,True
148508,0.0166661,39.6926894299686,60.00204,True,R,False,True,True
148512,0.0166681,39.7093575298786,59.99484,True,R,False,True,True
148514,0.0181472,39.7275047302246,55.10492,True,R,False,True,True
148518,0.0166688,39.7441735304892,59.99232,True,R,False,True,True
148522,0.0167447,39.7609182298183,59.72039,True,R,False,True,True
148526,0.0166676,39.7775858305395,59.99664,True,R,False,True,True
148528,0.0166666,39.7942524310201,60.00024,True,R,False,True,True
148532,0.0166706,39.8109230306,59.98584,True,R,False,True,True
148534,0.0166638,39.827586831525,60.01032,True,R,False,True,True
148538,0.0166682,39.8442550320178,59.99448,True,R,False,True,True
148540,0.0166659,39.8609209321439,60.00276,True,R,False,True,True
148544,0.0166678,39.8775887321681,59.99592,True,R,False,True,True
148550,0.0166665,39.8942552320659,60.0006,True,R,False,True,True
148552,0.0190727,39.9133279323578,52.43096,True,R,False,True,True
148556,0.019737,39.9330649320036,50.66626,True,R,False,True,True
148560,0.0166681,39.9497330319136,59.99484,True,R,False,True,True
148564,0.0187469,39.9684799313545,53.34216,True,R,False,True,True
148568,0.0202136,39.9886935316026,49.47164,True,R,False,True,True
148568,0.016668,40.0053615309298,59.9952,True,R,False,True,True
148576,0.0166682,40.0220297314227,59.99448,True,R,False,True,True
148580,0.0201353,40.0421650316566,49.66402,True,R,False,True,True
148582,0.0244053,40.0665703322738,40.9747,True,R,False,True,True
148586,0.0166677,40.0832380317152,59.99628,True,R,False,True,True
148590,0.0193364,40.1025744322687,51.71593,True,R,False,True,True
148592,0.0179556,40.1205300316215,55.69293,True,R,False,True,True
148598,0.0169828,40.1375128310174,58.88311,True,R,False,True,True
148602,0.016667,40.1541798301041,59.9988,True,R,False,True,True
148604,0.0192429,40.1734227295965,51.96722,True,R,False,True,True
148606,0.0166669,40.190089629963,59.99916,True,R,False,True,True
148612,0.0166683,40.2067579291761,59.99412,True,R,False,True,True
148614,0.0173869,40.2241448294371,57.51456,True,R,False,True,True
148618,0.0166683,40.2408131286502,59.99412,True,R,False,True,True
148620,0.0180275,40.2588406279683,55.47081,True,R,False,True,True
148626,0.0166689,40.2755095288157,59.99196,True,R,False,True,True
148628,0.0212303,40.2967398297042,47.10249,True,R,False,True,True
148632,0.0166673,40.3134071305394,59.99772,True,R,False,True,True
148634,0.0173625,40.330769630149,57.59539,True,R,False,True,True
148640,0.0178334,40.3486030306667,56.07455,True,R,False,True,True
148642,0.0166675,40.365270530805,59.997,True,R,False,True,True
148644,0.0166677,40.3819382302463,59.99628,True,R,False,True,True
148648,0.0166669,40.3986051306129,59.99916,True,R,False,True,True
148650,0.016667,40.4152721296996,59.9988,True,R,False,True,True
148656,0.0166688,40.4319409299642,59.99232,True,R,False,True,True
148660,0.0172016,40.4491425305605,58.13412,True,R,False,True,True
148664,0.0207292,40.469871731475,48.24113,True,R,False,True,True
148666,0.0166668,40.4865385312587,59.99952,True,R,False,True,True
148670,0.0166682,40.5032067317516,59.99448,True,R,False,True,True
148674,0.0178074,40.5210141316056,56.15643,True,R,False,True,True
148676,0.0166683,40.5376824308187,59.99412,True,R,False,True,True
148680,0.016666,40.5543484315276,60.0024,True,R,False,True,True
148682,0.016669,40.5710174310952,59.9916,True,R,False,True,True
148688,0.0166656,40.5876830313355,60.00384,True,R,False,True,True
148690,0.017293,40.6049760319293,57.82687,True,R,False,True,True
148694,0.0173206,40.6222966313362,57.73472,True,R,False,True,True
148696,0.0187532,40.6410498321056,53.32423,True,R,False,True,True
148702,0.0166671,40.6577169317752,59.99844,True,R,False,True,True
148704,0.0204034,40.6781203318387,49.01144,True,R,False,True,True
148710,0.0166682,40.6947885323316,59.99448,True,R,False,True,True
148712,0.0206659,40.7154544331133,48.38889,True,R,False,True,True
148716,0.016668,40.7321224324405,59.9952,True,R,False,True,True
148718,0.0174047,40.7495271321386,57.45575,True,R,False,True,True
148722,0.0186027,40.7681298330426,53.75563,True,R,False,True,True
148728,0.0196118,40.7877416331321,50.98971,True,R,False,True,True
148730,0.0213445,40.8090861327946,46.85048,True,R,False,True,True
148736,0.0166687,40.8257548324764,59.99268,True,R,False,True,True
148740,0.0216394,40.8473942317069,46.21201,True,R,False,True,True
148742,0.0213007,40.8686949312687,46.94682,True,R,False,True,True
148744,0.0166681,40.8853630311787,59.99484,True,R,False,True,True
148748,0.0166686,40.9020316302776,59.99305,True,R,False,True,True
148752,0.0166662,40.9186978302896,60.00168,True,R,False,True,True
148754,0.0166678,40.9353656303138,59.99592,True,R,False,True,True
148758,0.0166662,40.9520318303257,60.00168,True,R,False,True,True
148762,0.0166666,40.9686984308064,60.00024,True,R,False,True,True
148768,0.0166662,40.9853646308184,60.00168,True,R,False,True,True
148772,0.0168962,41.0022608302534,59.18491,True,R,False,True,True
148774,0.0212508,41.0235116295516,47.05705,True,R,False,True,True
148778,0.0166682,41.0401798300445,59.99448,True,R,False,True,True
148780,0.0167843,41.0569641292095,59.57949,True,R,False,True,True
148784,0.0166678,41.0736319292337,59.99592,True,R,False,True,True
148788,0.0181406,41.0917725283653,55.12497,True,R,False,True,True
148792,0.0166683,41.1084408275783,59.99412,True,R,False,True,True
148794,0.0168225,41.1252633277327,59.44419,True,R,False,True,True
148798,0.016668,41.1419313270599,59.9952,True,R,False,True,True
148800,0.0177305,41.1596618276089,56.39999,True,R,False,True,True
148806,0.0168627,41.1765245273709,59.30249,True,R,False,True,True
148808,0.016667,41.1931915264577,59.9988,True,R,False,True,True
148812,0.0166679,41.2098594270647,59.99556,True,R,False,True,True
148814,0.0175205,41.2273799274117,57.076,True,R,False,True,True
148820,0.0166683,41.2440482266247,59.99412,True,R,False,True,True
148822,0.0203504,41.2643986269832,49.13908,True,R,False,True,True
148826,0.0166683,41.2810669261962,59.99412,True,R,False,True,True
148828,0.0166654,41.2977323252708,60.00456,True,R,False,True,True
148832,0.0166679,41.3144002258778,59.99556,True,R,False,True,True
148836,0.0166657,41.3310659267008,60.00348,True,R,False,True,True
148840,0.0166677,41.3477336261421,59.99628,True,R,False,True,True
148842,0.0166659,41.3643995262682,60.00276,True,R,False,True,True
148846,0.0184083,41.3828078266233,54.32332,True,R,False,True,True
148848,0.0166669,41.3994747269899,59.99916,True,R,False,True,True
148854,0.0166681,41.4161428268999,59.99484,True,R,False,True,True
148856,0.0175644,41.4337072260678,56.93335,True,R,False,True,True
148860,0.0166681,41.4503753259778,59.99484,True,R,False,True,True
148862,0.0180112,41.4683865252882,55.52101,True,R,False,True,True
148868,0.0166676,41.4850541260093,59.99664,True,R,False,True,True
148870,0.017565,41.5026191268116,56.9314,True,R,False,True,True
148874,0.0166683,41.5192874260247,59.99412,True,R,False,True,True
148878,0.0189637,41.5382511261851,52.73233,True,R,False,True,True
148880,0.0185036,41.5567547269166,54.04354,True,R,False,True,True
148884,0.0166684,41.5734231267124,59.99376,True,R,False,True,True
148888,0.0203645,41.5937876272947,49.10506,True,R,False,True,True
148892,0.0166684,41.6104560270905,59.99376,True,R,False,True,True
148894,0.0166664,41.6271224264055,60.00096,True,R,False,True,True
148900,0.0166676,41.6437900271267,59.99664,True,R,False,True,True
148902,0.0192002,41.6629902273417,52.08279,True,R,False,True,True
148904,0.0166682,41.6796584278345,59.99448,True,R,False,True,True
148908,0.0166669,41.6963253282011,59.99916,True,R,False,True,True
148912,0.0166696,41.7129949275404,59.98944,True,R,False,True,True
148916,0.0166661,41.7296610269696,60.00204,True,R,False,True,True
148922,0.0254944,41.7551554273814,39.2243,True,R,False,True,True
148926,0.0240069,41.7791623268276,41.65469,True,R,False,True,True
148930,0.0242322,41.8033945262432,41.26741,True,R,False,True,True
148934,0.0188899,41.8222844265401,52.93834,True,R,False,True,True
148936,0.0166671,41.8389515262097,59.99844,True,R,False,True,True
148940,0.0166678,41.8556193262339,59.99592,True,R,False,True,True
148942,0.0166659,41.87228522636,60.00276,True,R,False,True,True
148946,0.0166676,41.8889528270811,59.99664,True,R,False,True,True
148950,0.0166665,41.9056193269789,60.0006,True,R,False,True,True
148954,0.0166675,41.9222868271172,59.997,True,R,False,True,True
148956,0.0166666,41.9389534275979,60.00024,True,R,False,True,True
148962,0.0166682,41.9556216280907,59.99448,True,R,False,True,True
148964,0.0194728,41.975094428286,51.35368,True,R,False,True,True
148968,0.0166688,41.9917632285506,59.99232,True,R,False,True,True
148972,0.0179971,42.0097603276372,55.56451,True,R,False,True,True
148974,0.0211175,42.0308778267354,47.35409,True,R,False,True,True
148980,0.0166681,42.0475459266454,59.99484,True,R,False,True,True
148982,0.0166673,42.0642132274807,59.99772,True,R,False,True,True
148986,0.0166708,42.0808840282261,59.98512,True,R,False,True,True
148988,0.0199279,42.1008119285107,50.1809,True,R,False,True,True
148994,0.0166818,42.1174937281758,59.94557,True,R,False,True,True
148996,0.0170237,42.1345174275339,58.74164,True,R,False,True,True
149000,0.0166675,42.1511849276721,59.997,True,R,False,True,True
149002,0.0174509,42.1686358284205,57.30363,True,R,False,True,True
149006,0.0166684,42.1853042282164,59.99376,True,R,False,True,True
149010,0.0171699,42.2024741284549,58.24146,True,R,False,True,True
149014,0.016667,42.2191411275417,59.9988,True,R,False,True,True
149016,0.0166667,42.2358078267425,59.99988,True,R,False,True,True
149020,0.0166678,42.2524756267667,59.99592,True,R,False,True,True
149022,0.0181249,42.2706005275249,55.17271,True,R,False,True,True
149026,0.016668,42.2872685268521,59.9952,True,R,False,True,True
149030,0.0166661,42.3039346262813,60.00204,True,R,False,True,True
149034,0.016668,42.3206026256084,59.9952,True,R,False,True,True
149036,0.0166655,42.3372681252658,60.0042,True,R,False,True,True
149038,0.016669,42.3539371248335,59.9916,True,R,False,True,True
149042,0.0166665,42.3706036247313,60.0006,True,R,False,True,True
149046,0.016704,42.3873076252639,59.8659,True,R,False,True,True
149048,0.0166297,42.4039373248816,60.13338,True,R,False,True,True
149052,0.0166685,42.4206058252603,59.9934,True,R,False,True,True
149056,0.0166663,42.4372721258551,60.00132,True,R,False,True,True
149060,0.0166662,42.4539383258671,60.00168,True,R,False,True,True
149062,0.0168019,42.4707402251661,59.51708,True,R,False,True,True
149068,0.0166683,42.4874085243791,59.99412,True,R,False,True,True
149070,0.0166657,42.5040742252022,60.00348,True,R,False,True,True
149074,0.0166682,42.5207424256951,59.99448,True,R,False,True,True
149076,0.0166656,42.5374080259353,60.00384,True,R,False,True,True
149080,0.016668,42.5540760252625,59.9952,True,R,False,True,True
149082,0.0176619,42.5717379245907,56.61905,True,R,False,True,True
149088,0.0166688,42.5884067248553,59.99232,True,R,False,True,True
149090,0.0166654,42.6050721239299,60.00456,True,R,False,True,True
149094,0.0166686,42.6217407230288,59.99305,True,R,False,True,True
149098,0.0204181,42.6421588230878,48.97615,True,R,False,True,True
149100,0.0178006,42.6599594224244,56.17788,True,R,False,True,True
149104,0.0166689,42.6766283232719,59.99196,True,R,False,True,True
149108,0.0166688,42.6932971235365,59.99232,True,R,False,True,True
149110,0.016664,42.7099611237645,60.0096,True,R,False,True,True
149116,0.016667,42.7266281228513,59.9988,True,R,False,True,True
149118,0.0166664,42.7432945221663,60.00096,True,R,False,True,True
149122,0.0166678,42.7599623221904,59.99592,True,R,False,True,True
149124,0.0168371,42.7767994217575,59.39265,True,R,False,True,True
149130,0.0166679,42.7934673223645,59.99556,True,R,False,True,True
149132,0.0204227,42.813890023157,48.96512,True,R,False,True,True
149136,0.0166681,42.830558123067,59.99484,True,R,False,True,True
149140,0.0202082,42.8507663235068,49.48486,True,R,False,True,True
149142,0.016668,42.867434322834,59.9952,True,R,False,True,True
149148,0.0166674,42.8841017223895,59.99736,True,R,False,True,True
149150,0.0183466,42.902448322624,54.50601,True,R,False,True,True
149154,0.0166679,42.919116223231,59.99556,True,R,False,True,True
149156,0.0170523,42.9361685235053,58.64312,True,R,False,True,True
149160,0.0166685,42.9528370238841,59.9934,True,R,False,True,True
149164,0.0193505,42.9721875246614,51.67825,True,R,False,True,True
149168,0.0166678,42.9888553246856,59.99592,True,R,False,True,True
149170,0.0198821,43.0087374243885,50.2965,True,R,False,True,True
149174,0.0166677,43.0254051238298,59.99628,True,R,False,True,True
149176,0.01673,43.0421351231635,59.77287,True,R,False,True,True
149182,0.0179081,43.0600432232022,55.84065,True,R,False,True,True
149184,0.0166681,43.0767113231122,59.99484,True,R,False,True,True
149188,0.016667,43.093378322199,59.9988,True,R,False,True,True
149190,0.0172612,43.1106395218521,57.9334,True,R,False,True,True
149196,0.016668,43.1273075211793,59.9952,True,R,False,True,True
149198,0.0195131,43.146820621565,51.24762,True,R,False,True,True
149202,0.0166686,43.1634892206639,59.99305,True,R,False,True,True
149204,0.0166674,43.1801566202194,59.99736,True,R,False,True,True
149210,0.0166665,43.1968231201172,60.0006,True,R,False,True,True
149212,0.0168381,43.2136612199247,59.38913,True,R,False,True,True
149216,0.0166955,43.2303567193449,59.89638,True,R,False,True,True
149218,0.0166653,43.2470220196992,60.00492,True,R,False,True,True
