F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
146374,0.016665,29.0270006321371,0.0343976616859436,-23.5420932769775,0.581697642803192,13.8547811508179,0.0412789508700371,2.61009907722473,0.444191753864288,0.463159690554612,2.72814362023527,-1.53872554268495
146380,0.0166686,29.043669231236,0.0343976616859436,-23.5420932769775,0.581697642803192,13.8547811508179,0.0412789508700371,2.61009907722473,0.444191753864288,0.463159690554612,2.72814362023527,-1.53872554268495
146384,0.0179735,29.0616427306086,0.0859723687171936,-23.4667148590088,0.657076060771942,13.7317953109741,0.0229684021323919,2.61009907722473,0.412148296833038,0.370208322219036,2.93773177518378,-1.68050373787719
146386,0.0218953,29.0835380312055,0.0343976616859436,-23.4429111480713,0.633272349834442,13.7079916000366,0.0348702594637871,2.58995747566223,0.424965679645538,0.327503954570005,2.77874943996898,-1.54184220216554
146392,0.0166686,29.1002066303045,0.212925493717194,-23.4429111480713,0.657076060771942,13.7079916000366,0.0293770935386419,2.61009907722473,0.405739605426788,0.343546203830586,2.96160150833768,-1.41022668299653
146394,0.0183243,29.1185309309512,0.212925493717194,-23.4429111480713,0.657076060771942,13.7079916000366,0.0293770935386419,2.61009907722473,0.405739605426788,0.343546203830586,2.96160150833768,-1.41022668299653
146396,0.0166681,29.1351990308613,0.212925493717194,-23.4429111480713,0.657076060771942,13.7079916000366,0.0293770935386419,2.61009907722473,0.405739605426788,0.343546203830586,2.96160150833768,-1.41022668299653
146402,0.0166679,29.1518669314682,0.0621686577796936,-23.3675327301025,0.708650767803192,13.7079916000366,0.0174752380698919,2.60369038581848,0.418556988239288,0.42227296518894,2.89273887831455,-1.65080437509634
146404,0.0170462,29.1689131315798,0.0621686577796936,-23.3675327301025,0.708650767803192,13.7079916000366,0.0174752380698919,2.60369038581848,0.418556988239288,0.42227296518894,2.89273887831455,-1.65080437509634
146408,0.016668,29.1855811309069,0.137547075748444,-23.51828956604,0.708650767803192,13.7555990219116,0.00557338260114193,2.58354878425598,0.444191753864288,0.336530259562682,2.85009826266885,-1.75430323619623
146412,0.0216028,29.2071839310229,0.137547075748444,-23.51828956604,0.708650767803192,13.7555990219116,0.00557338260114193,2.58354878425598,0.444191753864288,0.336530259562682,2.85009826266885,-1.75430323619623
146414,0.0171882,29.22437213175,0.137547075748444,-23.4429111480713,0.609468638896942,13.7079916000366,0.0110665466636419,2.61650776863098,0.418556988239288,0.387466503841261,2.89894062485443,-1.5863857476797
146416,0.0166686,29.2410407308489,-0.0370134711265564,-23.565896987915,0.581697642803192,13.7794027328491,0.0110665466636419,2.62932515144348,0.412148296833038,0.272730546077879,2.93034980800423,-1.57628680788758
146420,0.0166666,29.2577073313296,-0.0370134711265564,-23.565896987915,0.581697642803192,13.7794027328491,0.0110665466636419,2.62932515144348,0.412148296833038,0.272730546077879,2.93034980800423,-1.57628680788758
146424,0.0166668,29.2743741311133,0.137547075748444,-23.565896987915,0.581697642803192,13.7555990219116,-0.00083530880510807,2.61009907722473,0.412148296833038,0.532965947553243,2.90139375095279,-1.90935583843447
146428,0.0166676,29.2910417318344,0.161350786685944,-23.4905185699463,0.684847056865692,13.6802206039429,0.0110665466636419,2.60369038581848,0.412148296833038,0.565769800569573,2.87789367232693,-1.89069460508707
146430,0.0166671,29.307708831504,0.161350786685944,-23.4905185699463,0.684847056865692,13.6802206039429,0.0110665466636419,2.60369038581848,0.412148296833038,0.565769800569573,2.87789367232693,-1.89069460508707
146436,0.0166665,29.3243753314018,-0.0370134711265564,-23.4905185699463,0.430940806865692,13.4580526351929,0.0174752380698919,2.59636616706848,0.399330914020538,0.621344052158497,2.54285530018431,-1.64132389228278
146438,0.0166658,29.3410411309451,-0.0370134711265564,-23.4905185699463,0.430940806865692,13.4580526351929,0.0174752380698919,2.59636616706848,0.399330914020538,0.621344052158497,2.54285530018431,-1.64132389228278
146442,0.0166674,29.3577085305005,-0.0647844672203064,-23.6174716949463,0.458711802959442,13.6088094711304,0.0293770935386419,2.63573384284973,0.412148296833038,0.542813202263285,2.38856684682557,-1.66022540355368
146446,0.0166669,29.3743754308671,-0.314723432064056,-23.8158359527588,0.232576549053192,13.7079916000366,0.0467721149325371,2.66869282722473,0.399330914020538,0.647955457839107,2.2841130550156,-1.78054471682389
146448,0.0166662,29.391041630879,-0.314723432064056,-23.8158359527588,0.232576549053192,13.7079916000366,0.0467721149325371,2.66869282722473,0.399330914020538,0.647955457839107,2.2841130550156,-1.78054471682389
146452,0.0166681,29.4077097307891,-0.215541303157806,-23.9388217926025,0.383333384990692,13.9301595687866,0.0174752380698919,2.70806050300598,0.309609234333038,0.560009899415301,1.94294078168829,-1.99027048636571
146454,0.0166662,29.424375930801,-0.215541303157806,-23.9388217926025,0.383333384990692,13.9301595687866,0.0174752380698919,2.70806050300598,0.309609234333038,0.560009899415301,1.94294078168829,-1.99027048636571
146460,0.0166675,29.4410434309393,-0.390101850032806,-23.96262550354,0.157198131084442,13.7317953109741,0.0110665466636419,2.68151021003723,0.283058941364288,0.981604724706683,1.83850785022174,-1.87693238722849
146462,0.0183154,29.4593588318676,-0.612269818782806,-23.6412754058838,-0.0451334044337273,13.5810384750366,0.0174752380698919,2.70165181159973,0.2381981164217,1.03975101445858,1.21905248311773,-1.88669003957972
146466,0.0166681,29.4760269317776,-0.612269818782806,-23.6412754058838,-0.0451334044337273,13.5810384750366,0.0174752380698919,2.70165181159973,0.2381981164217,1.03975101445858,1.21905248311773,-1.88669003957972
146468,0.0166662,29.4926931317896,-0.612269818782806,-23.6412754058838,-0.0451334044337273,13.5810384750366,0.0174752380698919,2.70165181159973,0.2381981164217,1.03975101445858,1.21905248311773,-1.88669003957972
146472,0.0166675,29.5093606319278,-0.465480268001556,-23.7642612457275,0.105623431503773,13.5334310531616,-0.0127371642738581,2.68151021003723,0.1356590539217,0.809179199910578,0.820825814262017,-1.75445506326233
146476,0.0169985,29.5263591315597,-0.465480268001556,-23.7642612457275,0.105623431503773,13.5334310531616,-0.0127371642738581,2.68151021003723,0.1356590539217,0.809179199910578,0.820825814262017,-1.75445506326233
146480,0.016671,29.5430301316082,-0.489283978939056,-23.6888828277588,0.0302450135350227,13.4342489242554,-0.0301321838051081,2.66869282722473,0.1100242882967,0.869736626234214,0.768410053344914,-1.85915376806108
146482,0.0172707,29.5603008307517,-0.413905560970306,-23.5420932769775,0.0818197205662727,13.1367025375366,-0.0182303283363581,2.66228413581848,0.0779808312654495,0.768120403744843,0.352448366501076,-1.75811014487211
146486,0.0166692,29.576970031485,-0.413905560970306,-23.5420932769775,0.0818197205662727,13.1367025375366,-0.0182303283363581,2.66228413581848,0.0779808312654495,0.768120403744843,0.352448366501076,-1.75811014487211
146488,0.0166649,29.5936349313706,-0.362330853939056,-23.4905185699463,0.157198131084442,13.2358846664429,-0.0484427288174629,2.68151021003723,-0.00624768435955048,0.741812103684238,0.0740982966211001,-1.78993627475121
146492,0.0190189,29.61265383102,-0.362330853939056,-23.4905185699463,0.157198131084442,13.2358846664429,-0.0484427288174629,2.68151021003723,-0.00624768435955048,0.741812103684238,0.0740982966211001,-1.78993627475121
146496,0.0166721,29.6293259318918,-0.362330853939056,-23.4905185699463,0.157198131084442,13.2358846664429,-0.0484427288174629,2.68151021003723,-0.00624768435955048,0.741812103684238,0.0740982966211001,-1.78993627475121
146500,0.016663,29.6459889318794,-0.215541303157806,-23.7166538238525,0.307954967021942,13.2596883773804,-0.0603445842862129,2.68883442878723,-0.0254737585783005,0.712703115886182,-0.220949106847533,-1.80175683000037
146502,0.0166715,29.6626604311168,-0.215541303157806,-23.7166538238525,0.307954967021942,13.2596883773804,-0.0603445842862129,2.68883442878723,-0.0254737585783005,0.712703115886182,-0.220949106847533,-1.80175683000037
146506,0.0166633,29.6793237309903,-0.215541303157806,-23.51828956604,0.280183970928192,13.1605062484741,-0.0603445842862129,2.66228413581848,-0.0831519812345505,0.593064377806153,-0.307610768781646,-1.53662574292496
146508,0.0166691,29.6959928311408,-0.215541303157806,-23.565896987915,0.256380259990692,13.1605062484741,-0.0722464397549629,2.65587544441223,-0.0767432898283005,0.622831496584034,-0.281694061980215,-1.58316707572098
146514,0.0166645,29.7126573305577,-0.215541303157806,-23.565896987915,0.256380259990692,13.1605062484741,-0.0722464397549629,2.65587544441223,-0.0767432898283005,0.622831496584034,-0.281694061980215,-1.58316707572098
146518,0.0227724,29.7354297302663,-0.290919721126556,-23.9864292144775,0.157198131084442,13.3588705062866,-0.0841482952237129,2.68883442878723,-0.1408302038908,0.989650613540949,-0.343657361877645,-1.91836503818659
146522,0.0209816,29.7564113307744,-0.290919721126556,-23.9864292144775,0.157198131084442,13.3588705062866,-0.0841482952237129,2.68883442878723,-0.1408302038908,0.989650613540949,-0.343657361877645,-1.91836503818659
146526,0.0166678,29.7730791307986,-0.314723432064056,-24.0856113433838,0.232576549053192,13.2596883773804,-0.0841482952237129,2.63573384284973,-0.20583264529705,0.982680186045744,-0.439706273203391,-2.07844930605515
146528,0.0189829,29.7920620311052,-0.314723432064056,-24.0856113433838,0.232576549053192,13.2596883773804,-0.0841482952237129,2.63573384284973,-0.20583264529705,0.982680186045744,-0.439706273203391,-2.07844930605515
146532,0.0166703,29.8087323307991,-0.465480268001556,-23.74045753479,0.00644130259752274,12.8629598617554,-0.0841482952237129,2.55058979988098,-0.23146741092205,1.14381764519144,-0.652792758898785,-2.0977689319789
146534,0.0173669,29.8260992299765,-0.513087689876556,-23.9110507965088,-0.0451334044337273,12.8867635726929,-0.0960501506924629,2.51854634284973,-0.250693500041962,1.20578270554126,-0.68136760789155,-2.26067206256044
146538,0.0166682,29.8427674304694,-0.513087689876556,-23.9110507965088,-0.0451334044337273,12.8867635726929,-0.0960501506924629,2.51854634284973,-0.250693500041962,1.20578270554126,-0.68136760789155,-2.26067206256044
146542,0.0166661,29.8594335298985,-0.437709271907806,-23.8872470855713,-0.0689371153712273,12.7875814437866,-0.0786551311612129,2.41966938972473,-0.276328265666962,1.24914578658634,-1.08291502017304,-2.44938610419896
146546,0.0166687,29.8761022295803,-0.465480268001556,-23.8396396636963,-0.195890247821808,12.6368246078491,-0.0786551311612129,2.47917866706848,-0.282736957073212,1.37514289015736,-1.19299979810678,-2.96723906185332
146548,0.0166649,29.8927671294659,-0.465480268001556,-23.8396396636963,-0.195890247821808,12.6368246078491,-0.0786551311612129,2.47917866706848,-0.282736957073212,1.37514289015736,-1.19299979810678,-2.96723906185332
146552,0.0166686,29.9094357285649,-0.0370134711265564,-23.788064956665,0.331758677959442,12.5654134750366,-0.102458842098713,2.50481343269348,-0.276328265666962,1.08883346351508,-1.06958513807583,-3.22785643713917
146554,0.0166649,29.9261006284505,-0.0370134711265564,-23.788064956665,0.331758677959442,12.5654134750366,-0.102458842098713,2.50481343269348,-0.276328265666962,1.08883346351508,-1.06958513807583,-3.22785643713917
146558,0.0166702,29.9427708275616,-0.163966596126556,-23.6888828277588,0.232576549053192,12.4900350570679,-0.0905569866299629,2.49840474128723,-0.282736957073212,1.02217413605297,-0.951022187256646,-3.10921131586008
146562,0.016664,29.9594348277897,0.0105939507484436,-24.010232925415,0.458711802959442,12.8113851547241,-0.107952006161213,2.57714009284973,-0.276328265666962,0.632367424995483,-0.632374006028653,-2.72362779802549
146566,0.0166677,29.976102527231,0.0105939507484436,-24.010232925415,0.458711802959442,12.8113851547241,-0.107952006161213,2.57714009284973,-0.276328265666962,0.632367424995483,-0.632374006028653,-2.72362779802549
146568,0.0166658,29.9927683267742,0.387486040592194,-24.010232925415,0.831636607646942,12.8113851547241,-0.150066271424294,2.63573384284973,-0.314780414104462,0.507474827739139,-0.386070161400977,-2.48206480887214
146572,0.016668,30.0094363261014,0.387486040592194,-24.010232925415,0.831636607646942,12.8113851547241,-0.150066271424294,2.63573384284973,-0.314780414104462,0.507474827739139,-0.386070161400977,-2.48206480887214
146574,0.0205304,30.0299667268991,0.387486040592194,-24.010232925415,0.831636607646942,12.8113851547241,-0.150066271424294,2.63573384284973,-0.314780414104462,0.507474827739139,-0.386070161400977,-2.48206480887214
146580,0.0166683,30.0466350261122,0.284336626529694,-24.4585361480713,0.708650767803192,13.1089315414429,-0.143657580018044,2.72087788581848,-0.327597796916962,0.409999957944502,-0.110397622268303,-2.23115404293034
146582,0.016667,30.0633020251989,0.284336626529694,-24.4585361480713,0.708650767803192,13.1089315414429,-0.143657580018044,2.72087788581848,-0.327597796916962,0.409999957944502,-0.110397622268303,-2.23115404293034
146586,0.0166666,30.0799686256796,0.661228716373444,-24.18479347229,1.16092133522034,12.8629598617554,-0.143657580018044,2.66228413581848,-0.301963031291962,0.275702981918893,-0.129951523786219,-1.70876054677804
146588,0.0166676,30.0966362264007,0.661228716373444,-24.18479347229,1.16092133522034,12.8629598617554,-0.143657580018044,2.66228413581848,-0.301963031291962,0.275702981918893,-0.129951523786219,-1.70876054677804
146594,0.0166662,30.1133024264127,0.462864458560944,-23.9110507965088,0.958589732646942,12.6368246078491,-0.143657580018044,2.62291646003723,-0.301963031291962,0.429706810604577,0.160154781302539,-2.02031819392488
146596,0.0180819,30.1313843261451,0.486668169498444,-24.0380039215088,1.01016449928284,12.7875814437866,-0.150066271424294,2.66869282722473,-0.276328265666962,0.496755224734783,0.215121744058008,-2.04150701543245
146600,0.0166678,30.1480521261692,0.486668169498444,-24.0380039215088,1.01016449928284,12.7875814437866,-0.150066271424294,2.66869282722473,-0.276328265666962,0.496755224734783,0.215121744058008,-2.04150701543245
146604,0.0201123,30.1681644264609,0.236729204654694,-23.8634433746338,0.859407603740692,12.6645956039429,-0.155559435486794,2.61009907722473,-0.289145648479462,0.437662631457312,0.665315247353726,-2.38947780479809
146608,0.0166678,30.184832226485,0.359715044498444,-23.788064956665,0.934786021709442,12.6130208969116,-0.126262560486794,2.51122212409973,-0.269919574260712,0.602938007486147,0.30189420281335,-2.52217795527309
146610,0.0188537,30.2036859262735,0.359715044498444,-23.788064956665,0.934786021709442,12.6130208969116,-0.126262560486794,2.51122212409973,-0.269919574260712,0.602938007486147,0.30189420281335,-2.52217795527309
146614,0.0166684,30.2203543260694,0.585850298404694,-23.5897006988525,1.33548188209534,12.4662313461304,-0.114360697567463,2.48558735847473,-0.314780414104462,0.480678992654242,0.612376924390268,-2.77209484902498
146618,0.0193425,30.2396968267858,0.585850298404694,-23.5897006988525,1.33548188209534,12.4662313461304,-0.114360697567463,2.48558735847473,-0.314780414104462,0.480678992654242,0.612376924390268,-2.77209484902498
146622,0.016668,30.256364826113,0.137547075748444,-24.0856113433838,0.760225474834442,13.3350667953491,-0.119853861629963,2.63573384284973,-0.263510882854462,0.991403898078553,0.768738777639791,-2.89907271736262
146624,0.0166662,30.273031026125,0.137547075748444,-24.0856113433838,0.760225474834442,13.3350667953491,-0.119853861629963,2.63573384284973,-0.263510882854462,0.991403898078553,0.768738777639791,-2.89907271736262
146630,0.0166678,30.2896988261491,0.236729204654694,-24.4823398590088,0.934786021709442,13.1605062484741,-0.119853861629963,2.62291646003723,-0.289145648479462,1.19030359640381,0.656374198258262,-2.35583034773512
146634,0.0179479,30.3076467253268,0.335911333560944,-24.5061435699463,0.958589732646942,13.1089315414429,-0.114360697567463,2.63573384284973,-0.269919574260712,1.19574740268914,0.715311340987939,-2.26996791225241
146636,0.0230764,30.3307231254876,0.335911333560944,-24.5061435699463,0.958589732646942,13.1089315414429,-0.114360697567463,2.63573384284973,-0.269919574260712,1.19574740268914,0.715311340987939,-2.26996791225241
146640,0.016668,30.3473911248147,0.137547075748444,-24.8274936676025,0.708650767803192,13.3588705062866,-0.119853861629963,2.61650776863098,-0.301963031291962,1.57631701094298,0.861475019265995,-1.99351239567852
146642,0.020875,30.3682661242783,0.137547075748444,-24.8274936676025,0.708650767803192,13.3588705062866,-0.119853861629963,2.61650776863098,-0.301963031291962,1.57631701094298,0.861475019265995,-1.99351239567852
146648,0.0166678,30.3849339243025,0.335911333560944,-24.4823398590088,0.760225474834442,13.0851278305054,-0.0905569866299629,2.61009907722473,-0.23146741092205,1.57157351266211,0.871120881433972,-2.53650919635316
146652,0.0185205,30.4034544248134,0.335911333560944,-24.4823398590088,0.760225474834442,13.0851278305054,-0.0905569866299629,2.61009907722473,-0.23146741092205,1.57157351266211,0.871120881433972,-2.53650919635316
146654,0.0197906,30.423245023936,0.335911333560944,-24.4823398590088,0.760225474834442,13.0851278305054,-0.0905569866299629,2.61009907722473,-0.23146741092205,1.57157351266211,0.871120881433972,-2.53650919635316
146658,0.019225,30.4424700234085,1.6609845161438,-24.8274936676025,2.18844819068909,13.1089315414429,-0.203166857361794,2.59636616706848,-0.257102191448212,1.68465932587322,3.69432469660362,-3.27369356705591
146660,0.016667,30.4591370224953,1.6609845161438,-24.8274936676025,2.18844819068909,13.1089315414429,-0.203166857361794,2.59636616706848,-0.257102191448212,1.68465932587322,3.69432469660362,-3.27369356705591
146666,0.0166691,30.4758061226457,1.56180238723755,-24.581521987915,1.98611664772034,12.7637777328491,-0.215068712830544,2.44621968269348,-0.257102191448212,1.56262178552173,3.430747766935,-3.5191625164275
146668,0.0172204,30.4930265229195,1.56180238723755,-24.581521987915,1.98611664772034,12.7637777328491,-0.215068712830544,2.44621968269348,-0.257102191448212,1.56262178552173,3.430747766935,-3.5191625164275
146672,0.016669,30.5096955224872,1.10953187942505,-24.2839756011963,1.58542084693909,12.8113851547241,-0.191265001893044,2.41326069831848,-0.250693500041962,1.38119092525753,3.32278545644096,-3.253614377875
146674,0.016665,30.5263605229557,1.23648500442505,-24.359354019165,1.68460297584534,12.8351888656616,-0.173869982361794,2.41966938972473,-0.295554339885712,1.24347799960173,3.07203344634836,-2.81597934393666
146680,0.0166684,30.5430289227515,1.23648500442505,-24.359354019165,1.68460297584534,12.8351888656616,-0.173869982361794,2.41966938972473,-0.295554339885712,1.24347799960173,3.07203344634836,-2.81597934393666
146682,0.0166657,30.5596946235746,1.2880597114563,-24.4307651519775,1.73617768287659,12.8867635726929,-0.179363146424294,2.41966938972473,-0.269919574260712,1.10248522757398,3.03387548726155,-2.71638997618334
146686,0.0166693,30.5763639230281,1.06192445755005,-24.3315830230713,1.53384613990784,12.7637777328491,-0.191265001893044,2.39403462409973,-0.263510882854462,1.00634071425756,2.93604053695895,-2.57896634235994
146688,0.0170199,30.5933838225901,1.06192445755005,-24.3315830230713,1.53384613990784,12.7637777328491,-0.191265001893044,2.39403462409973,-0.263510882854462,1.00634071425756,2.93604053695895,-2.57896634235994
146692,0.0166688,30.6100526228547,1.1849102973938,-24.4585361480713,1.66079926490784,12.8113851547241,-0.197673693299294,2.34825825691223,-0.2378761023283,0.821912400820038,2.799756097032,-2.22063925620924
146694,0.016665,30.6267176233232,1.1849102973938,-24.4585361480713,1.66079926490784,12.8113851547241,-0.197673693299294,2.34825825691223,-0.2378761023283,0.821912400820038,2.799756097032,-2.22063925620924
146700,0.0206104,30.6473280228674,1.26028871536255,-24.2839756011963,1.73617768287659,12.7360067367554,-0.185771837830544,2.32170796394348,-0.24428479373455,0.864218256821289,2.90144165361061,-2.18351628109631
146702,0.0166696,30.6639976222068,1.26028871536255,-24.2839756011963,1.73617768287659,12.7360067367554,-0.185771837830544,2.32170796394348,-0.24428479373455,0.864218256821289,2.90144165361061,-2.18351628109631
146706,0.0166653,30.6806629225612,1.2880597114563,-24.359354019165,1.78378510475159,12.7122030258179,-0.185771837830544,2.26952290534973,-0.289145648479462,0.922725604586929,3.0739499487454,-2.27735686537901
146710,0.0176422,30.6983051225543,1.26028871536255,-24.359354019165,1.81155610084534,12.7122030258179,-0.179363146424294,2.26311421394348,-0.295554339885712,0.934075503467446,3.04941292206359,-2.26064561062784
146714,0.0166693,30.7149744220078,1.26028871536255,-24.359354019165,1.81155610084534,12.7122030258179,-0.179363146424294,2.26311421394348,-0.295554339885712,0.934075503467446,3.04941292206359,-2.26064561062784
146716,0.0166651,30.7316395211965,0.411289751529694,-24.5299472808838,0.760225474834442,12.7637777328491,-0.143657580018044,2.23015522956848,-0.250693500041962,1.21780509471312,2.52056700917352,-1.99475413279162
146718,0.0166681,30.7483076211065,0.411289751529694,-24.5299472808838,0.760225474834442,12.7637777328491,-0.143657580018044,2.23015522956848,-0.250693500041962,1.21780509471312,2.52056700917352,-1.99475413279162
146722,0.0166673,30.7649749219418,0.284336626529694,-24.5577182769775,0.633272349834442,12.7875814437866,-0.143657580018044,2.26952290534973,-0.295554339885712,1.24640414626037,2.43045737168247,-1.98302341628577
146724,0.0166666,30.7816415224224,0.0621686577796936,-24.5577182769775,0.407137095928192,12.8867635726929,-0.102458842098713,2.23015522956848,-0.269919574260712,1.74027443820033,1.29831947298885,-1.51278766367658
146728,0.0166676,30.7983091231436,0.0621686577796936,-24.5577182769775,0.407137095928192,12.8867635726929,-0.102458842098713,2.23015522956848,-0.269919574260712,1.74027443820033,1.29831947298885,-1.51278766367658
146732,0.0166686,30.8149777222425,0.0105939507484436,-24.5299472808838,0.331758677959442,12.9621419906616,-0.0905569866299629,2.23015522956848,-0.257102191448212,1.71434572523739,1.1263924402064,-1.25990936661995
146736,0.0166675,30.8316452223808,0.260532915592194,-24.359354019165,0.633272349834442,12.7637777328491,-0.0960501506924629,2.17064595222473,-0.295554339885712,1.80063788210088,1.08142792854392,-1.34037935181976
146740,0.0166667,30.8483119215816,0.359715044498444,-24.4585361480713,0.657076060771942,12.8867635726929,-0.102458842098713,2.23015522956848,-0.295554339885712,1.82685738749456,1.05732236760378,-1.39284395829485
146742,0.0170295,30.8653414212167,-0.0132097601890564,-24.62912940979,0.482515513896942,13.3072957992554,-0.0722464397549629,2.22374653816223,-0.257102191448212,2.20684969005845,0.79023996383746,-1.110568844502
146746,0.0166683,30.8820097204298,-0.0132097601890564,-24.62912940979,0.482515513896942,13.3072957992554,-0.0722464397549629,2.22374653816223,-0.257102191448212,2.20684969005845,0.79023996383746,-1.110568844502
146750,0.0166656,30.89867532067,-0.0132097601890564,-24.62912940979,0.482515513896942,13.3072957992554,-0.0722464397549629,2.22374653816223,-0.257102191448212,2.20684969005845,0.79023996383746,-1.110568844502
146754,0.0166708,30.9153461214155,0.0343976616859436,-24.40696144104,0.534090220928192,12.8629598617554,-0.0603445842862129,2.08550190925598,-0.308371722698212,2.3301210018628,0.714788998715418,-1.15081357747961
146756,0.0189538,30.9342999216169,0.0343976616859436,-24.40696144104,0.534090220928192,12.8629598617554,-0.0603445842862129,2.08550190925598,-0.308371722698212,2.3301210018628,0.714788998715418,-1.15081357747961
146762,0.0166678,30.9509677216411,0.0859723687171936,-24.359354019165,0.482515513896942,13.0097494125366,-0.0182303283363581,2.10564351081848,-0.295554339885712,2.71484134465194,0.616258356029483,-1.17889275751139
146764,0.0189388,30.9699065219611,0.0859723687171936,-24.359354019165,0.482515513896942,13.0097494125366,-0.0182303283363581,2.10564351081848,-0.295554339885712,2.71484134465194,0.616258356029483,-1.17889275751139
146768,0.0166686,30.98657512106,0.137547075748444,-24.4585361480713,0.458711802959442,13.1089315414429,-0.0127371642738581,2.13127827644348,-0.340415179729462,2.70383409654154,0.614871301603384,-1.17083807729022
146770,0.0168104,31.0033855214715,0.0343976616859436,-24.359354019165,0.458711802959442,12.7637777328491,-0.0246390197426081,2.01409077644348,-0.289145648479462,2.66531501536306,0.553816809599036,-1.67129401073219
146776,0.0166682,31.0200537219644,0.0105939507484436,-24.0380039215088,0.482515513896942,12.3908529281616,-0.0182303283363581,2.02049946784973,-0.282736957073212,2.64793523383026,0.506543639721287,-1.80780648977061
146780,0.0194982,31.0395519211888,-0.290919721126556,-24.0618076324463,0.181001842021942,12.4900350570679,0.0348702594637871,1.99394905567169,-0.269919574260712,2.66266518512739,0.325604485699028,-1.86607462952565
146782,0.019559,31.0591109208763,-0.338527143001556,-23.9864292144775,0.0580160096287727,12.7360067367554,0.0531808063387871,1.85021126270294,-0.263510882854462,2.5545133639029,-0.0369073512202251,-2.1186514673658
146786,0.0166678,31.0757787209004,-0.338527143001556,-23.9864292144775,0.0580160096287727,12.7360067367554,0.0531808063387871,1.85021126270294,-0.263510882854462,2.5545133639029,-0.0369073512202251,-2.1186514673658
146788,0.0198385,31.0956172216684,-0.140162885189056,-24.010232925415,0.181001842021942,12.6130208969116,0.0586739704012871,1.86943733692169,-0.19301526248455,2.58544634136252,-0.110502278589067,-2.03654870838888
146794,0.0166717,31.1122889220715,-0.215541303157806,-23.5897006988525,0.181001842021942,12.1647176742554,0.0824776813387871,1.83006966114044,-0.14723889529705,2.36915690854544,-0.0749077220983783,-2.2647172668952
146796,0.0184863,31.1307752225548,-0.215541303157806,-23.5897006988525,0.181001842021942,12.1647176742554,0.0824776813387871,1.83006966114044,-0.14723889529705,2.36915690854544,-0.0749077220983783,-2.2647172668952
146800,0.0166679,31.1474431231618,-0.290919721126556,-23.8396396636963,0.133394420146942,12.5654134750366,0.0769845172762871,1.85661995410919,-0.0895606726408005,2.40655035595343,0.0704950560518212,-2.02637573726189
146802,0.0183283,31.1657714229077,-0.290919721126556,-23.8396396636963,0.133394420146942,12.5654134750366,0.0769845172762871,1.85661995410919,-0.0895606726408005,2.40655035595343,0.0704950560518212,-2.02637573726189
146808,0.0166679,31.1824393235147,-0.239345014095306,-24.3831577301025,0.157198131084442,12.7875814437866,0.153888806700706,1.96831429004669,-0.0767432898283005,2.34081597354564,0.195466663031511,-2.12103057372319
146810,0.021341,31.203780323267,-0.0647844672203064,-24.2363681793213,0.407137095928192,12.9383382797241,0.141986951231956,1.92162239551544,-0.0254737585783005,2.17477287969797,0.39672010813045,-1.89610047403675
146814,0.0166677,31.2204480227083,-0.0647844672203064,-24.2363681793213,0.407137095928192,12.9383382797241,0.141986951231956,1.92162239551544,-0.0254737585783005,2.17477287969797,0.39672010813045,-1.89610047403675
146816,0.0166665,31.2371145226061,-0.0647844672203064,-24.2363681793213,0.407137095928192,12.9383382797241,0.141986951231956,1.92162239551544,-0.0254737585783005,2.17477287969797,0.39672010813045,-1.89610047403675
146822,0.0166678,31.2537823226303,0.0343976616859436,-24.2839756011963,0.534090220928192,12.8867635726929,0.184101209044456,1.91521370410919,0.0129783898591995,2.07071940426436,0.960750537823998,-2.44844738565531
146824,0.0166659,31.2704482227564,0.0343976616859436,-24.2839756011963,0.534090220928192,12.8867635726929,0.184101209044456,1.91521370410919,0.0129783898591995,2.07071940426436,0.960750537823998,-2.44844738565531
146828,0.0166685,31.2871167231351,-0.112391889095306,-24.137186050415,0.407137095928192,12.8113851547241,0.207904919981956,1.96099007129669,0.0386131554841995,2.10763650552156,0.966877522823111,-2.1876063192554
146830,0.0166655,31.3037822227925,0.137547075748444,-24.5061435699463,0.684847056865692,13.1605062484741,0.231708630919456,1.98754036426544,0.0587547570466995,1.96760540400416,1.19985262627894,-1.79952649567101
146834,0.0166679,31.3204501233995,0.137547075748444,-24.5061435699463,0.684847056865692,13.1605062484741,0.231708630919456,1.98754036426544,0.0587547570466995,1.96760540400416,1.19985262627894,-1.79952649567101
146838,0.0175607,31.3380108233541,0.236729204654694,-24.2601718902588,0.732454478740692,13.0097494125366,0.214313611388206,2.03972554206848,0.14206774532795,2.04986277385264,1.30928035756225,-2.20306022571416
146842,0.0166675,31.3546783234924,0.236729204654694,-24.3315830230713,0.760225474834442,12.7122030258179,0.172199353575706,2.03331685066223,0.1356590539217,2.06331395072166,1.65488107072208,-2.36062532810479
146846,0.0183549,31.3730332236737,0.685032427310944,-24.3831577301025,1.16092133522034,12.9105672836304,0.141986951231956,2.03972554206848,0.10361559689045,2.30953197557666,2.40894358277609,-2.57986397474675
146848,0.0184595,31.3914927244186,0.585850298404694,-24.4585361480713,1.16092133522034,12.7637777328491,0.196003064513206,1.88225471973419,0.15488512814045,2.44533321696669,2.68410910111509,-3.26871297629417
