F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
146162,0.0198473,27.9572408273816,0.886648,0.434081,-0.5304128,0.2164674,0.0901486,-0.02717938,0.9717389
146166,0.0166684,27.9739092271775,0.8866692,0.4340847,-0.5304119,0.2163817,0.09006182,-0.02716983,0.9717663
146168,0.0166655,27.9905747268349,0.8866948,0.4341203,-0.5304118,0.2163889,0.09004724,-0.02711836,0.9717675
146170,0.0166679,28.0072426274419,0.8867149,0.4341291,-0.5304279,0.2164432,0.09006665,-0.02709645,0.9717542
146174,0.0166873,28.0239299274981,0.886764,0.4341546,-0.530444,0.2165277,0.09011874,-0.02708016,0.971731
146176,0.0166651,28.0405950266868,0.8868012,0.434159,-0.5304742,0.2165987,0.09021904,-0.02707564,0.971706
146180,0.0166678,28.0572628267109,0.8868499,0.4341666,-0.5305055,0.2166443,0.09030091,-0.02702871,0.9716895
146184,0.0166697,28.0739325266331,0.8868835,0.4341697,-0.530552,0.2167026,0.09036489,-0.02694178,0.971673
146188,0.0166637,28.0905962269753,0.8869183,0.434179,-0.5306484,0.2167596,0.09032214,-0.0268665,0.9716663
146192,0.0166676,28.1072638276964,0.8869048,0.4341798,-0.5307291,0.2167547,0.09014991,-0.02685662,0.9716837
146196,0.0166653,28.1239291280508,0.8868549,0.4342102,-0.530838,0.2166551,0.0898942,-0.02684761,0.9717298
146198,0.0193324,28.1432615276426,0.8868031,0.4342396,-0.530848,0.2165855,0.08978038,-0.02681623,0.9717568
146202,0.0166668,28.1599283274263,0.8867481,0.4342743,-0.5309085,0.2163976,0.08952767,-0.02672337,0.9718245
146206,0.0166675,28.1765958275646,0.8866487,0.4343424,-0.5309402,0.2161537,0.08910859,-0.02644704,0.9719248
146210,0.0202619,28.1968577280641,0.8866117,0.4344106,-0.5309153,0.2159997,0.08871731,-0.0262774,0.9719995
146214,0.0214099,28.2182676289231,0.8865909,0.4344387,-0.5309191,0.2159514,0.08851404,-0.02628644,0.9720284
146218,0.0166679,28.23493552953,0.8865313,0.4344363,-0.5308369,0.2159159,0.0881745,-0.02643352,0.9720632
146220,0.0166668,28.2516023293138,0.8865231,0.434417,-0.5308031,0.2159183,0.08806836,-0.0264904,0.9720708
146224,0.0166679,28.2682702299207,0.8865154,0.4343858,-0.5307264,0.2159486,0.08801977,-0.0264239,0.9720703
146226,0.0174063,28.285676529631,0.8865164,0.4343739,-0.5306973,0.2159616,0.08804402,-0.02636664,0.9720667
146232,0.0166679,28.302344430238,0.8864959,0.4343489,-0.5306349,0.2160681,0.08819113,-0.02631307,0.9720312
146234,0.0195528,28.3218972310424,0.8864719,0.434318,-0.5305706,0.2161635,0.08823896,-0.02632258,0.9720054
146238,0.0166674,28.3385646305978,0.8864104,0.4342507,-0.5304849,0.2163281,0.08818946,-0.02631993,0.9719733
146240,0.0169066,28.3554712310433,0.8863902,0.4342054,-0.5304241,0.2164511,0.08810792,-0.02632106,0.9719533
146246,0.0178988,28.3733700308949,0.8863556,0.4341007,-0.5302519,0.2166901,0.08782733,-0.02635094,0.9719246
146248,0.0166675,28.3900375310332,0.8863264,0.4340451,-0.5302096,0.2168296,0.0876668,-0.02638766,0.971907
146252,0.0166675,28.4067050311714,0.8862609,0.4339418,-0.530057,0.2171143,0.08736345,-0.02650603,0.9718675
146254,0.0181763,28.4248813316226,0.8862328,0.4339047,-0.5299775,0.2172182,0.08727133,-0.02651965,0.9718522
146260,0.0166678,28.4415491316468,0.8861699,0.4338263,-0.5297971,0.2174695,0.08714082,-0.02650112,0.9718083
146262,0.0183286,28.4598777312785,0.8861346,0.4337815,-0.5297229,0.2175812,0.08713678,-0.02647708,0.9717842
146266,0.0166678,28.4765455313027,0.8860814,0.4336977,-0.5296396,0.2178035,0.08721063,-0.02643964,0.9717289
146268,0.0166661,28.4932116307318,0.8860707,0.4336682,-0.5295804,0.2179015,0.08722355,-0.02640893,0.9717066
146272,0.0166673,28.5098789315671,0.8860317,0.4335808,-0.5294816,0.2181513,0.0872713,-0.02634303,0.971648
146274,0.0166671,28.5265460312366,0.8860019,0.43354,-0.5294139,0.2182849,0.08730463,-0.02629092,0.9716164
146280,0.0166676,28.5432136319578,0.885941,0.4334394,-0.5292642,0.218582,0.08732142,-0.02615239,0.9715518
146282,0.0203144,28.5635280311108,0.8859141,0.4333951,-0.5292267,0.2187368,0.08728011,-0.02612252,0.9715215
146286,0.0166672,28.5801952313632,0.8858609,0.4332924,-0.5291194,0.219018,0.08711018,-0.02613479,0.9714731
146290,0.0177595,28.5979547314346,0.8858378,0.4332667,-0.529074,0.2191642,0.08702218,-0.02616144,0.9714473
146294,0.0166677,28.6146224308759,0.885805,0.4331845,-0.5289611,0.2195331,0.08678658,-0.0262539,0.9713826
146296,0.0192855,28.6339079309255,0.8857853,0.4331617,-0.5289126,0.2197022,0.08671319,-0.0262918,0.9713499
146302,0.0166679,28.6505758315325,0.8858006,0.4331142,-0.5288165,0.2199773,0.0865537,-0.02636319,0.9712999
146306,0.023418,28.6739938315004,0.8858582,0.4330541,-0.5287349,0.2201413,0.08654976,-0.02651166,0.971259
146308,0.0173439,28.6913377307355,0.8859,0.4330191,-0.5286914,0.220166,0.08661493,-0.02660308,0.9712451
146312,0.0166684,28.7080061305314,0.886029,0.4329866,-0.5286882,0.220224,0.08679131,-0.02679357,0.971211
146314,0.0172583,28.7252644300461,0.8860866,0.4329838,-0.5286755,0.220287,0.08689018,-0.02689332,0.9711851
146320,0.0166692,28.7419336307794,0.8862695,0.4329546,-0.528722,0.2204562,0.08712739,-0.02699877,0.9711226
146322,0.0178019,28.7597355302423,0.8863434,0.4329519,-0.5287396,0.220568,0.08724345,-0.02709301,0.9710841
146326,0.0166696,28.7764051295817,0.8865029,0.432962,-0.5288512,0.2207365,0.08751716,-0.02736377,0.9710136
146330,0.0187286,28.7951337303966,0.8866283,0.4329583,-0.5289112,0.2207786,0.08770015,-0.02758998,0.9709811
146334,0.0166688,28.8118025306612,0.8868123,0.4329822,-0.5289667,0.2207679,0.08789918,-0.02787064,0.9709576
146336,0.0183365,28.8301390297711,0.8868687,0.4330157,-0.5290064,0.220752,0.08801119,-0.02798131,0.9709479
146340,0.0167243,28.8468633294106,0.886998,0.4330562,-0.5290681,0.2205846,0.08821855,-0.02822238,0.97096
146342,0.0178884,28.8647517301142,0.8870967,0.4330598,-0.529104,0.2205295,0.08829094,-0.02830386,0.9709637
146348,0.016679,28.8814307302237,0.8872669,0.4330887,-0.5292141,0.2204246,0.08843885,-0.02836234,0.9709723
146350,0.0173514,28.8987821303308,0.8873276,0.4330973,-0.5292529,0.2204104,0.0884649,-0.02840741,0.9709718
146354,0.0166676,28.9154497310519,0.8874402,0.4330915,-0.529371,0.2204196,0.08853491,-0.02846689,0.9709616
146356,0.0193978,28.9348475318402,0.887466,0.4331111,-0.5294002,0.2204446,0.08854869,-0.02851165,0.9709534
146362,0.0166691,28.9515166319907,0.887524,0.4330644,-0.5295244,0.2203965,0.08862876,-0.02863748,0.9709533
146366,0.0191979,28.9707145318389,0.8876123,0.4330564,-0.5295497,0.2204336,0.08869387,-0.0288236,0.9709334
146368,0.0229513,28.9936658311635,0.8876778,0.4330132,-0.5295687,0.2204473,0.088765,-0.02890083,0.9709215
146372,0.0166698,29.0103356316686,0.8877327,0.4329743,-0.5295727,0.2205319,0.08889874,-0.02898037,0.9708877
146374,0.016665,29.0270006321371,0.8877604,0.4329503,-0.529597,0.2205781,0.08896355,-0.02903674,0.9708695
146380,0.0166686,29.043669231236,0.8878068,0.4328795,-0.5296496,0.2207737,0.08908435,-0.02915558,0.9708105
146384,0.0179735,29.0616427306086,0.8878421,0.4328661,-0.5297015,0.2209672,0.08919513,-0.02922631,0.9707541
146386,0.0218953,29.0835380312055,0.8878682,0.4328573,-0.5297319,0.2210282,0.08920886,-0.02922939,0.9707389
146392,0.0166686,29.1002066303045,0.8878998,0.4328325,-0.5297841,0.2210996,0.08919051,-0.02928939,0.9707225
146394,0.0183243,29.1185309309512,0.8878976,0.4328342,-0.5297822,0.2211389,0.08919104,-0.02932215,0.9707125
146396,0.0166681,29.1351990308613,0.8878877,0.4328265,-0.5297962,0.2211746,0.08916603,-0.02935396,0.9707057
146402,0.0166679,29.1518669314682,0.8878327,0.4328125,-0.5297966,0.2213483,0.08917841,-0.02930034,0.9706666
146404,0.0170462,29.1689131315798,0.8878086,0.4328117,-0.5298036,0.2213783,0.08919752,-0.02922464,0.9706603
146408,0.016668,29.1855811309069,0.8877023,0.4328798,-0.5298081,0.2214779,0.08917499,-0.029037,0.9706453
146412,0.0216028,29.2071839310229,0.8876351,0.4328757,-0.5297986,0.2215489,0.08912394,-0.0289381,0.9706367
146414,0.0171882,29.22437213175,0.8875806,0.4328884,-0.5297839,0.2216496,0.08908189,-0.02887394,0.9706195
146416,0.0166686,29.2410407308489,0.8875341,0.43287,-0.5297832,0.2217344,0.08904797,-0.02879837,0.9706055
146420,0.0166666,29.2577073313296,0.8874659,0.4328681,-0.5297658,0.2218515,0.08894283,-0.02867498,0.970592
146424,0.0166668,29.2743741311133,0.8873685,0.4328368,-0.529739,0.2219577,0.08885287,-0.02854592,0.9705798
146428,0.0166676,29.2910417318344,0.8872879,0.4328321,-0.5296778,0.2220598,0.08872233,-0.02833651,0.9705745
146430,0.0166671,29.307708831504,0.8872145,0.4327809,-0.5296195,0.2221896,0.08857058,-0.02819108,0.9705629
146436,0.0166665,29.3243753314018,0.8870977,0.4327153,-0.5294948,0.2224468,0.08827601,-0.0279984,0.9705364
146438,0.0166658,29.3410411309451,0.8870194,0.4326448,-0.5294483,0.2226804,0.08806762,-0.02787489,0.9705053
146442,0.0166674,29.3577085305005,0.8869773,0.4326026,-0.5294027,0.2228356,0.08795998,-0.02779243,0.9704818
146446,0.0166669,29.3743754308671,0.8868596,0.432515,-0.5293242,0.2231206,0.08770659,-0.02756597,0.9704458
146448,0.0166662,29.391041630879,0.8868159,0.4324827,-0.5292935,0.2232096,0.08758547,-0.0274954,0.9704382
146452,0.0166681,29.4077097307891,0.886726,0.4324287,-0.5292541,0.2234179,0.08742919,-0.02741405,0.9704067
146454,0.0166662,29.424375930801,0.8866854,0.4323967,-0.529214,0.223532,0.08736919,-0.02741535,0.9703857
146460,0.0166675,29.4410434309393,0.8866071,0.432274,-0.529213,0.2236951,0.08724505,-0.02739683,0.9703599
146462,0.0183154,29.4593588318676,0.886585,0.4322334,-0.5291725,0.2237286,0.08719666,-0.02743427,0.9703555
146466,0.0166681,29.4760269317776,0.8865205,0.432185,-0.5290863,0.2237372,0.08710692,-0.02747818,0.9703603
146468,0.0166662,29.4926931317896,0.8864991,0.4321653,-0.5290405,0.2237965,0.08706576,-0.02748877,0.97035
146472,0.0166675,29.5093606319278,0.8864302,0.4320842,-0.5289369,0.2240595,0.08698244,-0.0274,0.9702992
146476,0.0169985,29.5263591315597,0.8863808,0.4320709,-0.5289378,0.2241683,0.08692638,-0.02738239,0.9702797
146480,0.016671,29.5430301316082,0.886348,0.4319947,-0.5288797,0.2243463,0.08687104,-0.02736011,0.9702441
146482,0.0172707,29.5603008307517,0.8863223,0.4319801,-0.5288529,0.2244171,0.08684407,-0.02735722,0.9702302
146486,0.0166692,29.576970031485,0.8863128,0.431976,-0.5287977,0.2245596,0.08678516,-0.0273339,0.9702032
146488,0.0166649,29.5936349313706,0.886292,0.4319515,-0.5287766,0.2246178,0.08673951,-0.02729299,0.9701949
146492,0.0190189,29.61265383102,0.8862057,0.431994,-0.5287581,0.224705,0.08665612,-0.02719867,0.9701849
146496,0.0166721,29.6293259318918,0.8861945,0.4319926,-0.5287547,0.224717,0.08661723,-0.02712021,0.9701877
146500,0.016663,29.6459889318794,0.8861585,0.4319782,-0.5287414,0.2247126,0.08663288,-0.02693091,0.9701927
146502,0.0166715,29.6626604311168,0.8861447,0.4319669,-0.5287474,0.2247175,0.08663763,-0.02687543,0.9701926
146506,0.0166633,29.6793237309903,0.8861282,0.4319647,-0.5287683,0.2247272,0.08657026,-0.02681131,0.9701982
146508,0.0166691,29.6959928311408,0.8860914,0.4319733,-0.5287823,0.2247433,0.08654098,-0.02680259,0.9701973
146514,0.0166645,29.7126573305577,0.8860751,0.4319872,-0.5288547,0.2247998,0.08636645,-0.02687703,0.9701977
146518,0.0227724,29.7354297302663,0.8860757,0.4319816,-0.5289262,0.2248052,0.08635571,-0.02697828,0.9701946
146522,0.0209816,29.7564113307744,0.8860812,0.4319778,-0.5289522,0.2248354,0.08639738,-0.02702521,0.9701826
146526,0.0166678,29.7730791307986,0.8860922,0.4319595,-0.5290457,0.2249013,0.08649851,-0.02708391,0.9701567
146528,0.0189829,29.7920620311052,0.8861098,0.4319641,-0.5290694,0.2249729,0.08657209,-0.02710361,0.9701329
146532,0.0166703,29.8087323307991,0.8861815,0.431956,-0.5291524,0.2250779,0.08663844,-0.02718278,0.9701004
146534,0.0173669,29.8260992299765,0.8862303,0.4319564,-0.5292043,0.2251116,0.08666646,-0.02723692,0.9700886
146538,0.0166682,29.8427674304694,0.8862689,0.431928,-0.5292493,0.2252537,0.08673701,-0.02744416,0.9700435
146542,0.0166661,29.8594335298985,0.8863047,0.4318876,-0.5292717,0.2253235,0.08676806,-0.02754408,0.9700217
146546,0.0166687,29.8761022295803,0.8863758,0.4318088,-0.5293,0.2255304,0.08677632,-0.02778347,0.969966
146548,0.0166649,29.8927671294659,0.8864194,0.4317545,-0.5293331,0.2255967,0.08679103,-0.02791648,0.9699455
146552,0.0166686,29.9094357285649,0.8864812,0.4317388,-0.5293807,0.2257819,0.08691985,-0.02823896,0.9698815
146554,0.0166649,29.9261006284505,0.8865002,0.4317045,-0.5294051,0.2258627,0.08702961,-0.02837591,0.9698488
146558,0.0166702,29.9427708275616,0.8865764,0.4317056,-0.5294566,0.2259681,0.08725148,-0.028588,0.9697981
146562,0.016664,29.9594348277897,0.8866217,0.4316929,-0.5294567,0.2259414,0.08740169,-0.02865347,0.9697888
146566,0.0166677,29.976102527231,0.8867407,0.4316973,-0.5294231,0.2258756,0.08762306,-0.02877713,0.9697806
146568,0.0166658,29.9927683267742,0.8867806,0.4317097,-0.5294243,0.2258187,0.0876949,-0.02883466,0.9697856
146572,0.016668,30.0094363261014,0.8868532,0.431736,-0.5294436,0.2256819,0.08785906,-0.02893801,0.9697995
146574,0.0205304,30.0299667268991,0.886908,0.4317539,-0.5294405,0.2256212,0.08793418,-0.0289819,0.9698055
146580,0.0166683,30.0466350261122,0.8869957,0.4317451,-0.5294465,0.225589,0.08796588,-0.02902927,0.9698087
146582,0.016667,30.0633020251989,0.8870289,0.4317378,-0.5294302,0.2255755,0.08794792,-0.0290379,0.9698132
146586,0.0166666,30.0799686256796,0.8871037,0.4317021,-0.5293748,0.2256585,0.08792526,-0.02911518,0.9697937
146588,0.0166676,30.0966362264007,0.8871269,0.4316919,-0.5293641,0.2257112,0.08787121,-0.02912627,0.9697859
146594,0.0166662,30.1133024264127,0.8871953,0.4316342,-0.5293042,0.2258526,0.08779955,-0.02913513,0.9697593
146596,0.0180819,30.1313843261451,0.8872371,0.4315994,-0.529278,0.2259257,0.08774913,-0.02917095,0.9697457
146600,0.0166678,30.1480521261692,0.8873379,0.4315422,-0.5292501,0.2262152,0.08775083,-0.02924392,0.9696759
146604,0.0201123,30.1681644264609,0.8873889,0.431502,-0.5292324,0.2263466,0.08778565,-0.02929215,0.9696406
146608,0.0166678,30.184832226485,0.8874934,0.4314953,-0.5291896,0.2265432,0.08787388,-0.02934949,0.969585
146610,0.0188537,30.2036859262735,0.8875425,0.4314794,-0.5291739,0.2266151,0.0879247,-0.02940702,0.9695618
146614,0.0166684,30.2203543260694,0.8876017,0.4314157,-0.5291207,0.226762,0.08803535,-0.0295514,0.969513
146618,0.0193425,30.2396968267858,0.8876601,0.4314012,-0.5291144,0.2268182,0.08807834,-0.02965407,0.9694929
146622,0.016668,30.256364826113,0.8877666,0.431352,-0.5290734,0.2268681,0.08819831,-0.02988327,0.9694632
146624,0.0166662,30.273031026125,0.8878004,0.431353,-0.5290344,0.2268761,0.08826095,-0.03002913,0.9694511
146630,0.0166678,30.2896988261491,0.8878764,0.4313026,-0.5290062,0.2270042,0.08840482,-0.03023043,0.9694018
146634,0.0179479,30.3076467253268,0.8879268,0.431282,-0.5289996,0.2272798,0.08852466,-0.03029309,0.9693244
146636,0.0230764,30.3307231254876,0.8879178,0.4312845,-0.5290097,0.2273775,0.08859573,-0.03028093,0.9692953
146640,0.016668,30.3473911248147,0.8879166,0.4312791,-0.529021,0.2275218,0.08870156,-0.03032864,0.9692503
146642,0.020875,30.3682661242783,0.8878862,0.431304,-0.5290461,0.227531,0.08868488,-0.03036217,0.9692486
146648,0.0166678,30.3849339243025,0.8877661,0.4313093,-0.5290942,0.2274721,0.08860442,-0.03046525,0.9692665
146652,0.0185205,30.4034544248134,0.8876877,0.4313259,-0.5291478,0.2274374,0.08849174,-0.03045589,0.9692852
146654,0.0197906,30.423245023936,0.8876138,0.4313209,-0.5291694,0.227401,0.08842459,-0.03039858,0.9693017
146658,0.019225,30.4424700234085,0.887468,0.4313781,-0.5292196,0.2272857,0.08821327,-0.03021734,0.9693537
146660,0.016667,30.4591370224953,0.8874161,0.4314048,-0.5292481,0.2272313,0.08812281,-0.0301211,0.9693777
146666,0.0166691,30.4758061226457,0.8872889,0.4314759,-0.5292952,0.2271174,0.08793389,-0.02990909,0.9694281
146668,0.0172204,30.4930265229195,0.8872252,0.4315095,-0.5292954,0.2271029,0.08782201,-0.02977203,0.9694459
146672,0.016669,30.5096955224872,0.887125,0.4314931,-0.5293468,0.2270718,0.08765894,-0.0296385,0.969472
146674,0.016665,30.5263605229557,0.8870788,0.4315034,-0.5293534,0.227035,0.08760721,-0.02959398,0.9694866
146680,0.0166684,30.5430289227515,0.8870127,0.4314879,-0.5293881,0.227053,0.0875515,-0.02956823,0.9694882
146682,0.0166657,30.5596946235746,0.8869731,0.4315018,-0.5294009,0.2270568,0.08757508,-0.02956628,0.9694853
146686,0.0166693,30.5763639230281,0.8869119,0.4314888,-0.5294052,0.2271354,0.08754419,-0.02947934,0.9694723
146688,0.0170199,30.5933838225901,0.8868535,0.4314765,-0.5294265,0.2272051,0.08757787,-0.02940904,0.9694551
146692,0.0166688,30.6100526228547,0.8868078,0.4314602,-0.5294709,0.2274106,0.08762782,-0.02936933,0.9694036
146694,0.016665,30.6267176233232,0.8868036,0.4314417,-0.5294911,0.227493,0.08765479,-0.0293679,0.9693819
146700,0.0206104,30.6473280228674,0.8867459,0.4314201,-0.5294707,0.2276636,0.087679,-0.02925627,0.9693429
146702,0.0166696,30.6639976222068,0.8867046,0.4314203,-0.5294842,0.2276764,0.08764439,-0.02922956,0.9693439
146706,0.0166653,30.6806629225612,0.8866984,0.4314357,-0.5294364,0.2276655,0.08758003,-0.02925795,0.9693515
146710,0.0176422,30.6983051225543,0.8866824,0.4314375,-0.5294356,0.2276713,0.08758316,-0.02925701,0.9693498
146714,0.0166693,30.7149744220078,0.8866617,0.4314383,-0.5294344,0.2277098,0.08754607,-0.02923346,0.9693448
146716,0.0166651,30.7316395211965,0.8866487,0.4314465,-0.5294278,0.2277467,0.08750002,-0.02920067,0.9693413
146718,0.0166681,30.7483076211065,0.8866373,0.4314552,-0.5294298,0.227721,0.08742665,-0.02916104,0.9693551
146722,0.0166673,30.7649749219418,0.886624,0.4314697,-0.5294006,0.2276769,0.08734068,-0.02913171,0.9693741
146724,0.0166666,30.7816415224224,0.8866062,0.431476,-0.5293812,0.2276559,0.08725328,-0.02911477,0.9693875
146728,0.0166676,30.7983091231436,0.8866047,0.4314767,-0.5293559,0.2276501,0.08718562,-0.02910149,0.9693953
146732,0.0166686,30.8149777222425,0.8865921,0.4314761,-0.5293391,0.2276935,0.08716554,-0.02905037,0.9693885
146736,0.0166675,30.8316452223808,0.8865973,0.4314359,-0.5292754,0.2278734,0.08711513,-0.02901785,0.9693517
146740,0.0166667,30.8483119215816,0.8865948,0.4314036,-0.5292411,0.2280128,0.08706664,-0.02905826,0.969322
146742,0.0170295,30.8653414212167,0.8865896,0.4313804,-0.529227,0.2281291,0.08703904,-0.02909018,0.9692962
146746,0.0166683,30.8820097204298,0.8866199,0.4312775,-0.5292093,0.2284092,0.08703513,-0.02918903,0.9692276
146750,0.0166656,30.89867532067,0.8866161,0.431243,-0.5291964,0.2285109,0.08706375,-0.02919486,0.9692009
146754,0.0166708,30.9153461214155,0.8866279,0.4311788,-0.5291381,0.2287109,0.08705608,-0.02920393,0.9691542
146756,0.0189538,30.9342999216169,0.8866187,0.4311507,-0.5291072,0.2287851,0.08702921,-0.0292039,0.969139
146762,0.0166678,30.9509677216411,0.8865512,0.4310384,-0.5289661,0.2290024,0.08694702,-0.0291112,0.9690979
146764,0.0189388,30.9699065219611,0.8865088,0.4310234,-0.5289255,0.2290927,0.08687425,-0.02908581,0.9690838
146768,0.0166686,30.98657512106,0.8863803,0.4309637,-0.5288824,0.2292884,0.08666478,-0.02908859,0.9690562
146770,0.0168104,31.0033855214715,0.8863271,0.430947,-0.5288648,0.2293636,0.08653786,-0.02908069,0.96905
146776,0.0166682,31.0200537219644,0.8861982,0.4308503,-0.5287995,0.2294942,0.08624487,-0.02894534,0.9690492
146780,0.0194982,31.0395519211888,0.8861166,0.4308124,-0.5287156,0.229594,0.08596724,-0.0288749,0.9690524
146782,0.019559,31.0591109208763,0.886062,0.4307838,-0.52867,0.2296522,0.08575416,-0.02882205,0.9690591
146786,0.0166678,31.0757787209004,0.8859507,0.4307596,-0.5285804,0.2297681,0.08543015,-0.02877999,0.9690614
146788,0.0198385,31.0956172216684,0.8859149,0.4307562,-0.5285321,0.2297929,0.08532142,-0.02880476,0.9690644
146794,0.0166717,31.1122889220715,0.8858335,0.4307545,-0.5284168,0.2298854,0.0852275,-0.02885551,0.9690492
146796,0.0184863,31.1307752225548,0.885825,0.4307474,-0.5283648,0.2299292,0.08521856,-0.02881551,0.9690408
146800,0.0166679,31.1474431231618,0.8858673,0.4307145,-0.5282421,0.2300658,0.08535159,-0.02867006,0.969001
146802,0.0183283,31.1657714229077,0.8858677,0.4307227,-0.52824,0.2301332,0.08542829,-0.02862521,0.9689795
146808,0.0166679,31.1824393235147,0.8858734,0.430694,-0.5282214,0.2302746,0.08562812,-0.02865302,0.9689275
146810,0.021341,31.203780323267,0.8858988,0.4306554,-0.5282225,0.2303167,0.08572513,-0.02875202,0.968906
146814,0.0166677,31.2204480227083,0.8859581,0.4305632,-0.528225,0.2304546,0.08588944,-0.02896291,0.9688523
146816,0.0166665,31.2371145226061,0.8859901,0.4305405,-0.5282063,0.2305232,0.08597895,-0.0290083,0.9688267
146822,0.0166678,31.2537823226303,0.8860352,0.430519,-0.5282347,0.2306317,0.08601999,-0.02902995,0.9687966
146824,0.0166659,31.2704482227564,0.8860624,0.430496,-0.528234,0.2306567,0.08602963,-0.0290464,0.9687893
146828,0.0166685,31.2871167231351,0.8860883,0.4304648,-0.5282575,0.2306608,0.08600849,-0.02909427,0.9687888
146830,0.0166655,31.3037822227925,0.8861158,0.4304596,-0.5282586,0.2306717,0.08597786,-0.02911412,0.9687883
146834,0.0166679,31.3204501233995,0.8862066,0.4304158,-0.5283445,0.2306747,0.08586714,-0.02920069,0.9687948
146838,0.0175607,31.3380108233541,0.8862406,0.4304019,-0.5283637,0.2307133,0.08586476,-0.02923516,0.9687847
146842,0.0166675,31.3546783234924,0.8863608,0.4303991,-0.5285508,0.2306931,0.08583922,-0.02946194,0.968785
146846,0.0183549,31.3730332236737,0.8864353,0.4304239,-0.5286074,0.2306312,0.08595639,-0.02970126,0.9687821
146848,0.0184595,31.3914927244186,0.8864815,0.4304685,-0.5286648,0.2305808,0.08603623,-0.02982436,0.9687831
146852,0.0166677,31.40816042386,0.8865926,0.4304627,-0.5286925,0.2305043,0.0862082,-0.02994889,0.9687822
146854,0.0174959,31.4256563242525,0.8866676,0.4304664,-0.5286952,0.2305086,0.08632174,-0.02998091,0.9687701
146856,0.0166689,31.4423252250999,0.8867574,0.4304678,-0.5287418,0.230497,0.08641255,-0.03002331,0.9687635
146862,0.0166661,31.4589913245291,0.8868898,0.4304812,-0.528803,0.2305539,0.08670098,-0.03016307,0.9687198
146866,0.0182812,31.4772725254297,0.8869271,0.4304816,-0.5288302,0.2305121,0.08679404,-0.03027254,0.968718
146870,0.0204912,31.4977637249976,0.8869581,0.4304815,-0.528847,0.2304592,0.08684621,-0.03032395,0.9687243
146874,0.0166677,31.514431424439,0.8870153,0.4304872,-0.5288223,0.2303283,0.08682863,-0.03037947,0.9687553
146876,0.0166664,31.531097823754,0.8870295,0.4304831,-0.5288331,0.2302602,0.08676791,-0.03039854,0.9687763
146880,0.0166673,31.5477651245892,0.8870791,0.4304991,-0.5288386,0.2301981,0.08668671,-0.03047635,0.9687959
146882,0.0185616,31.5663267243654,0.8871068,0.4305013,-0.5288327,0.2302217,0.08669908,-0.03055968,0.9687865
146888,0.0166678,31.5829945243895,0.8871703,0.4304913,-0.5288642,0.230286,0.08685342,-0.0307074,0.9687528
146890,0.0175304,31.6005249246955,0.8872215,0.4304807,-0.5288675,0.2303046,0.08696654,-0.03073375,0.9687374
146894,0.0166677,31.6171926241368,0.8873265,0.4304491,-0.5288804,0.2303654,0.08728829,-0.03079335,0.9686921
146896,0.0182226,31.6354152243584,0.8873748,0.4304501,-0.5288774,0.2303559,0.08739441,-0.03080775,0.9686843
146900,0.0166676,31.6520828250796,0.8874722,0.4304167,-0.5289046,0.2304374,0.08765686,-0.03096836,0.9686361
146904,0.0212391,31.6733219251037,0.8875394,0.43039,-0.5289115,0.2305121,0.08780196,-0.03105898,0.9686023
146908,0.0166677,31.689989624545,0.8876364,0.4303396,-0.5289627,0.2307081,0.08801831,-0.03123485,0.9685303
146910,0.0166661,31.7066557239741,0.8876781,0.4303156,-0.5289891,0.230768,0.08811838,-0.03130693,0.9685047
146914,0.016668,31.7233237233013,0.8877155,0.4303009,-0.5290225,0.2308787,0.08822126,-0.03147351,0.9684635
146916,0.0166663,31.7399900238961,0.8877603,0.4302841,-0.5290334,0.230904,0.08824421,-0.03153491,0.9684533
146922,0.0166672,31.7566572241485,0.8878323,0.43027,-0.5290795,0.2309768,0.08821033,-0.03164477,0.9684355
146924,0.0166668,31.7733240239322,0.8878644,0.4302403,-0.5290915,0.2310058,0.08813667,-0.0316969,0.9684336
146928,0.0166668,31.7899908237159,0.8878784,0.4302049,-0.5291313,0.2310912,0.08794942,-0.03180834,0.9684266
146930,0.0166663,31.8066571243107,0.8878891,0.4302015,-0.5291384,0.2311346,0.08782748,-0.03185704,0.9684257
146934,0.0166682,31.8233253248036,0.8878742,0.4302052,-0.5291742,0.2311917,0.08767661,-0.03187642,0.9684251
146938,0.0166654,31.8399907238781,0.8878806,0.4302075,-0.5291745,0.2312157,0.08758978,-0.03187965,0.9684271
146942,0.0166676,31.8566583245993,0.8878509,0.4301918,-0.5292028,0.2312684,0.08753515,-0.03189652,0.9684189
146944,0.0166666,31.8733249250799,0.8878431,0.4301771,-0.5292357,0.2312821,0.08755992,-0.03193963,0.968412
146948,0.0166676,31.8899925258011,0.8878528,0.4302087,-0.5292406,0.2313955,0.08765184,-0.03196231,0.9683758
146950,0.0166655,31.9066580254585,0.8878806,0.430189,-0.5292332,0.2314112,0.08772546,-0.03200287,0.9683641
146954,0.0166682,31.9233262259513,0.8878666,0.4301869,-0.5292422,0.2313951,0.08788726,-0.03208626,0.9683505
146958,0.016666,31.9399922266603,0.8878593,0.430197,-0.5292269,0.2313989,0.08808732,-0.03216555,0.9683288
146962,0.0174214,31.9574136268348,0.8878372,0.4301915,-0.5292184,0.2315103,0.08828126,-0.032175,0.9682841
