F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
146716,0.0166651,30.7316395211965,VALID,0.0516908653080463,0.161436751484871,0.985528409481049,0,0.613914966583252,0,VALID,0.0894472673535347,0.16197082400322,0.982733249664307,-0.0320375002920628,0.0724353343248367,VALID,-0.0145773226395249,0.160163715481758,0.986982822418213,0.0320375002920628,0.0792747288942337
146718,0.0166681,30.7483076211065,VALID,0.053321935236454,0.161464244127274,0.985436975955963,0,0.609400868415833,0,VALID,0.0903894528746605,0.162121012806892,0.982622265815735,-0.0320375002920628,0.0724522545933723,VALID,-0.0143928956240416,0.16018445789814,0.98698216676712,0.0320375002920628,0.0793471559882164
146722,0.0166673,30.7649749219418,VALID,0.0527494102716446,0.161111161112785,0.985525608062744,0,0.604326844215393,0,VALID,0.0914878845214844,0.161991566419601,0.982541978359222,-0.0320375002920628,0.0725139304995537,VALID,-0.0141357118263841,0.159500688314438,0.987096607685089,0.0320375002920628,0.0792169123888016
146724,0.0166666,30.7816415224224,VALID,0.0521581768989563,0.161072507500649,0.985563397407532,0,0.603298306465149,0,VALID,0.0913980156183243,0.16229222714901,0.982500731945038,-0.0320375002920628,0.0725460797548294,VALID,-0.0143579291179776,0.159081190824509,0.987161099910736,0.0320375002920628,0.0792109742760658
146728,0.0166676,30.7983091231436,VALID,0.0512899458408356,0.161024212837219,0.985616862773895,0,0.600338876247406,0,VALID,0.0914165824651718,0.162764549255371,0.982420861721039,-0.0320375002920628,0.0726202353835106,VALID,-0.0147719662636518,0.158489584922791,0.987250149250031,0.0320375002920628,0.079318679869175
146732,0.0166686,30.8149777222425,VALID,0.0486834459006786,0.160953760147095,0.985760509967804,0,0.595671653747559,0,VALID,0.0917895138263702,0.163266748189926,0.982302725315094,-0.0320375002920628,0.0725907757878304,VALID,-0.0150998290628195,0.15775440633297,0.987362921237946,0.0320375002920628,0.0794115886092186
146736,0.0166675,30.8316452223808,VALID,0.045652162283659,0.160706490278244,0.985945880413055,0,0.594842731952667,0,VALID,0.0918352901935577,0.163149684667587,0.982317924499512,-0.0320375002920628,0.0726414546370506,VALID,-0.0151701346039772,0.157359600067139,0.987424850463867,0.0320375002920628,0.0793884694576263
146740,0.0166667,30.8483119215816,VALID,0.0444397740066051,0.160344198346138,0.986060261726379,0,0.58737701177597,0,VALID,0.0929276049137115,0.163087263703346,0.98222553730011,-0.0320375002920628,0.0725801512598991,VALID,-0.0153424181044102,0.156556859612465,0.987549781799316,0.0320375002920628,0.0793144330382347
146742,0.0170295,30.8653414212167,VALID,0.0439966134727001,0.160189881920815,0.98610520362854,0,0.583578407764435,0,VALID,0.093566820025444,0.163228273391724,0.982141435146332,-0.0320375002920628,0.0725866854190826,VALID,-0.015301650390029,0.155954107642174,0.98764580488205,0.0320375002920628,0.0793496295809746
146746,0.0166683,30.8820097204298,VALID,0.0436402335762978,0.160273820161819,0.986107409000397,0,0.579284369945526,0.307765007019043,VALID,0.0942117050290108,0.16369940340519,0.98200136423111,-0.0320375002920628,0.0725669041275978,VALID,-0.0153547925874591,0.155713528394699,0.987682938575745,0.0320375002920628,0.0794419571757317
146750,0.0166656,30.89867532067,VALID,0.043322991579771,0.160252571105957,0.986124873161316,0,0.575436592102051,0.432704508304596,VALID,0.0947204455733299,0.16389012336731,0.981920599937439,-0.0320375002920628,0.0725087597966194,VALID,-0.0155254062265158,0.15555527806282,0.987705171108246,0.0320375002920628,0.0794113129377365
146754,0.0166708,30.9153461214155,VALID,0.0438619218766689,0.160120531916618,0.986122488975525,0,0.576400279998779,0.321916610002518,VALID,0.0954885259270668,0.163910821080208,0.981842756271362,-0.0320375002920628,0.0725334137678146,VALID,-0.014511788263917,0.155291214585304,0.987762153148651,0.0320375002920628,0.0794534310698509
146756,0.0189538,30.9342999216169,VALID,0.0440753363072872,0.160127237439156,0.986111879348755,0,0.576007068157196,0.208522468805313,VALID,0.0956671312451363,0.163964584469795,0.981816411018372,-0.0320375002920628,0.0724753066897392,VALID,-0.0143998693674803,0.155302658677101,0.987761974334717,0.0320375002920628,0.0794457271695137
146762,0.0166678,30.9509677216411,VALID,0.0445282272994518,0.160278394818306,0.986066997051239,0,0.579691827297211,0,VALID,0.0963940098881722,0.163909837603569,0.981754422187805,-0.0320375002920628,0.0724103078246117,VALID,-0.013046064414084,0.155790627002716,0.987703919410706,0.0320375002920628,0.0792963430285454
146764,0.0189388,30.9699065219611,VALID,0.0447784177958965,0.160236060619354,0.986062526702881,0,0.580352127552032,0,VALID,0.0968278348445892,0.163885101675987,0.981715857982636,-0.0320375002920628,0.072388269007206,VALID,-0.0124780023470521,0.155750975012779,0.987717509269714,0.0320375002920628,0.079179622232914
146768,0.0166686,30.98657512106,VALID,0.0456163510680199,0.160068333148956,0.986051380634308,0,0.581061899662018,0,VALID,0.0975923165678978,0.164001300930977,0.981620788574219,-0.0320375002920628,0.0723745226860046,VALID,-0.0114713525399566,0.155308246612549,0.987799465656281,0.0320375002920628,0.0792884230613709
146770,0.0168104,31.0033855214715,VALID,0.0463447235524654,0.160002186894417,0.986028134822845,0,0.581035077571869,0,VALID,0.0980597883462906,0.163974523544312,0.981578648090363,-0.0320375002920628,0.0723896250128746,VALID,-0.0109912464395165,0.155215665698051,0.98781943321228,0.0320375002920628,0.0794355198740959
146776,0.0166682,31.0200537219644,VALID,0.0460331179201603,0.160249605774879,0.986002564430237,0,0.568985641002655,0.0814904049038887,VALID,0.0993148609995842,0.164704486727715,0.981330215930939,-0.0320375002920628,0.0723654702305794,VALID,-0.0119337486103177,0.155208915472031,0.987809598445892,0.0320375002920628,0.0795127600431442
146780,0.0194982,31.0395519211888,VALID,0.0456974320113659,0.160768389701843,0.985933721065521,0,0.561997890472412,0.135969787836075,VALID,0.0997869521379471,0.165302753448486,0.981181740760803,-0.0320375002920628,0.0723471939563751,VALID,-0.0128431459888816,0.15569181740284,0.987722158432007,0.0320375002920628,0.0796118155121803
146782,0.019559,31.0591109208763,VALID,0.0449973866343498,0.161101490259171,0.985911548137665,0,0.548856198787689,0.0127785950899124,VALID,0.0993987023830414,0.165162637829781,0.981244742870331,-0.0320375002920628,0.0724031925201416,VALID,-0.0161582790315151,0.156523108482361,0.98754209280014,0.0320375002920628,0.0796245336532593
146786,0.0166678,31.0757787209004,VALID,0.0434125289320946,0.161196351051331,0.985967099666595,0,0.54650616645813,0.112820267677307,VALID,0.0986788123846054,0.165374159812927,0.981281757354736,-0.0320375002920628,0.072463221848011,VALID,-0.0173524785786867,0.156502321362495,0.987525165081024,0.0320375002920628,0.0795557945966721
146788,0.0198385,31.0956172216684,VALID,0.0438768118619919,0.16134949028492,0.985921502113342,0,0.554360389709473,0,VALID,0.0984646379947662,0.165496915578842,0.981282591819763,-0.0320375002920628,0.0724642425775528,VALID,-0.0159134026616812,0.156710222363472,0.987516403198242,0.0320375002920628,0.0795967578887939
146794,0.0166717,31.1122889220715,VALID,0.0446273237466812,0.162107229232788,0.985763490200043,0,0.577070593833923,0.0185378976166248,VALID,0.0977892875671387,0.165577128529549,0.98133659362793,-0.0320375002920628,0.0725560411810875,VALID,-0.0122816879302263,0.15837599337101,0.987302482128143,0.0320375002920628,0.0796169340610504
146796,0.0184863,31.1307752225548,VALID,0.0445277243852615,0.162035241723061,0.985779821872711,0,0.579341948032379,0,VALID,0.0976135656237602,0.1656184643507,0.98134708404541,-0.0320375002920628,0.0725760236382484,VALID,-0.011979553848505,0.158136188983917,0.987344622612,0.0320375002920628,0.0795938447117805
146800,0.0166679,31.1474431231618,VALID,0.0456075742840767,0.161888152360916,0.985754609107971,0,0.603082001209259,0,VALID,0.0977228432893753,0.165355384349823,0.981380581855774,-0.0320375002920628,0.0726223587989807,VALID,-0.00754269678145647,0.158175215125084,0.987382233142853,0.0320375002920628,0.0794115513563156
146802,0.0183283,31.1657714229077,VALID,0.0470116473734379,0.16177961230278,0.985706508159637,0,0.615123271942139,0,VALID,0.0980070009827614,0.165457114577293,0.98133510351181,-0.0320375002920628,0.0726177990436554,VALID,-0.00509670749306679,0.157857567071915,0.987448751926422,0.0320375002920628,0.0793914347887039
146808,0.0166679,31.1824393235147,VALID,0.0503835640847683,0.161621034145355,0.985565900802612,0,0.632583796977997,0,VALID,0.0991725847125053,0.165853977203369,0.981150984764099,-0.0320375002920628,0.0726175755262375,VALID,-0.000794065126683563,0.157019540667534,0.987595200538635,0.0320375002920628,0.0793854296207428
146810,0.021341,31.203780323267,VALID,0.0515146404504776,0.161677569150925,0.985498130321503,0,0.649330019950867,0,VALID,0.0992857068777084,0.165922790765762,0.981127917766571,-0.0320375002920628,0.0725969970226288,VALID,0.00194740330334753,0.157127499580383,0.987576425075531,0.0320375002920628,0.0795094296336174
146814,0.0166677,31.2204480227083,VALID,0.0528130196034908,0.161912560462952,0.985390841960907,0,0.654940903186798,0,VALID,0.0998886674642563,0.166647985577583,0.98094379901886,-0.0320375002920628,0.0725854709744453,VALID,0.00359211885370314,0.157018318772316,0.987589180469513,0.0320375002920628,0.0795593857765198
146816,0.0166665,31.2371145226061,VALID,0.0531638152897358,0.161931782960892,0.98536878824234,0,0.658630907535553,0,VALID,0.100317478179932,0.166785731911659,0.980876624584198,-0.0320375002920628,0.0725740119814873,VALID,0.00463213259354234,0.156933307647705,0.987598359584808,0.0320375002920628,0.0795471966266632
146822,0.0166678,31.2537823226303,VALID,0.0523192770779133,0.161923930048943,0.985415279865265,0,0.630454421043396,0.174660474061966,VALID,0.101182758808136,0.167417332530022,0.980680108070374,-0.0320375002920628,0.0725680068135262,VALID,0.00144940847530961,0.156152337789536,0.98773193359375,0.0320375002920628,0.079835943877697
146824,0.0166659,31.2704482227564,VALID,0.0519489198923111,0.161783024668694,0.985458076000214,0,0.627868175506592,0.379202961921692,VALID,0.10110279917717,0.167289137840271,0.980710208415985,-0.0320375002920628,0.0725691542029381,VALID,0.00100307667162269,0.155789777636528,0.987789750099182,0.0320375002920628,0.0797905996441841
146828,0.0166685,31.2871167231351,VALID,0.0516562722623348,0.161451429128647,0.985527813434601,0,0.620366454124451,0.317438960075378,VALID,0.101285554468632,0.167110592126846,0.980721831321716,-0.0320375002920628,0.0726770982146263,VALID,9.30329842958599E-05,0.15500870347023,0.987913072109222,0.0320375002920628,0.0797943919897079
146830,0.0166655,31.3037822227925,VALID,0.0515954717993736,0.161269158124924,0.985560834407806,0,0.61891233921051,0.32429364323616,VALID,0.101244010031223,0.167006254196167,0.980743885040283,-0.0320375002920628,0.0726377293467522,VALID,-0.000142645701998845,0.154705837368965,0.987960577011108,0.0320375002920628,0.079803466796875
146834,0.0166679,31.3204501233995,VALID,0.0512676313519478,0.161448925733566,0.985548496246338,0,0.609215140342712,0.0235128905624151,VALID,0.101164065301418,0.16705647110939,0.980743587017059,-0.0320375002920628,0.0725926384329796,VALID,-0.00201163557358086,0.155192866921425,0.987882137298584,0.0320375002920628,0.0798140466213226
146838,0.0175607,31.3380108233541,VALID,0.0501803457736969,0.161713898181915,0.985561013221741,0,0.589409291744232,0,VALID,0.101169019937515,0.167415410280228,0.980681836605072,-0.0320375002920628,0.0725846737623215,VALID,-0.00555238034576178,0.155403107404709,0.98783552646637,0.0320375002920628,0.0798640251159668
146842,0.0166675,31.3546783234924,VALID,0.0499582886695862,0.162188470363617,0.985494315624237,0,0.585216641426086,0,VALID,0.101296544075012,0.167648389935493,0.980628907680511,-0.0320375002920628,0.0725550055503845,VALID,-0.00633153645321727,0.1561269313097,0.987716734409332,0.0320375002920628,0.0798732563853264
146846,0.0183549,31.3730332236737,VALID,0.050620436668396,0.161823779344559,0.985520482063293,0,0.586199104785919,0,VALID,0.101502038538456,0.16683541238308,0.980746269226074,-0.0320375002920628,0.0726269260048866,VALID,-0.0061493911780417,0.156231820583344,0.987701296806335,0.0320375002920628,0.0799252688884735
146848,0.0184595,31.3914927244186,VALID,0.0501870140433311,0.161214709281921,0.985642492771149,0,0.578867256641388,0,VALID,0.101908504962921,0.165958598256111,0.980852901935577,-0.0320375002920628,0.0726824104785919,VALID,-0.00723704835399985,0.155824959278107,0.987758159637451,0.0320375002920628,0.0803944766521454
146852,0.0166677,31.40816042386,VALID,0.0531480833888054,0.160673946142197,0.985575556755066,0,0.519825994968414,0,VALID,0.10693321377039,0.166150480508804,0.980285346508026,-0.0320375002920628,0.0738781839609146,VALID,-0.0145023334771395,0.154486179351807,0.987888514995575,0.0320375002920628,0.0816786140203476
146854,0.0174959,31.4256563242525,VALID,0.0549536757171154,0.151713833212852,0.986895620822906,0,0.499654650688171,0,VALID,0.104620575904846,0.148722305893898,0.983329176902771,-0.0320375002920628,0.0708338767290115,VALID,-0.023079376667738,0.152311995625496,0.988062977790833,0.0320375002920628,0.0810633823275566
146856,0.0166689,31.4423252250999,VALID,0.042526014149189,0.122484937310219,0.991558849811554,0,2,0,INVALID,,,,,,VALID,-0.0324511863291264,0.143292859196663,0.989148139953613,0.0320375002920628,0
146862,0.0166661,31.4589913245291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146866,0.0182812,31.4772725254297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146870,0.0204912,31.4977637249976,VALID,0.182558506727219,-0.196875184774399,0.96328216791153,0,2,0,INVALID,,,,,,VALID,0.205001622438431,-0.200288027524948,0.958049595355988,0.0320375002920628,0.0571890659630299
146874,0.0166677,31.514431424439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146876,0.0166664,31.531097823754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146880,0.0166673,31.5477651245892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146882,0.0185616,31.5663267243654,VALID,0.0570031702518463,-0.141573488712311,0.988285183906555,0,0.242529571056366,0,VALID,0.111586347222328,0.048645731061697,0.992563366889954,-0.0320375002920628,0.060936838388443,VALID,-0.14850215613842,0.0271027404814959,0.988540589809418,0.0320375002920628,0.0743241384625435
146888,0.0166678,31.5829945243895,VALID,0.0563850030303001,0.0693237632513046,0.995999455451965,0,0.431359469890594,0,VALID,0.128826409578323,0.0524456091225147,0.990279376506805,-0.0320375002920628,0.0731165707111359,VALID,-0.015650037676096,0.0313049145042896,0.999387323856354,0.0320375002920628,0.0765698030591011
146890,0.0175304,31.6005249246955,VALID,0.0593989007174969,0.11307792365551,0.991809010505676,0,0.424712181091309,0,VALID,0.122144140303135,0.0779597908258438,0.989445865154266,-0.0320375002920628,0.0741621553897858,VALID,-0.0267897862941027,0.0917115435004234,0.995425164699554,0.0320375002920628,0.083481527864933
146894,0.0166677,31.6171926241368,VALID,0.0664884373545647,0.156926155090332,0.985369741916656,0,0.421506732702255,0,VALID,0.114846996963024,0.117110155522823,0.986455976963043,-0.0320375002920628,0.0764278024435043,VALID,-0.0278360694646835,0.152756482362747,0.987871766090393,0.0320375002920628,0.0831549391150475
146896,0.0182226,31.6354152243584,VALID,0.0603460632264614,0.162692025303841,0.984829783439636,0,0.479419112205505,0,VALID,0.108521908521652,0.141794830560684,0.983929455280304,-0.0320375002920628,0.0764035359025002,VALID,-0.0229870658367872,0.15701350569725,0.987328886985779,0.0320375002920628,0.0829460695385933
146900,0.0166676,31.6520828250796,VALID,0.0552444495260715,0.176087334752083,0.982823133468628,0,0.540437161922455,0,VALID,0.0955942720174789,0.163621202111244,0.981880784034729,-0.0320375002920628,0.0753149688243866,VALID,-0.0199937764555216,0.181467995047569,0.983193576335907,0.0320375002920628,0.0845348760485649
146904,0.0212391,31.6733219251037,VALID,0.0532881952822208,0.175474718213081,0.983040690422058,0,0.59470671415329,0,VALID,0.0897093787789345,0.167994067072868,0.981697618961334,-0.0320375002920628,0.0750048607587814,VALID,-0.0163749903440475,0.18050491809845,0.983437776565552,0.0320375002920628,0.0839728116989136
146908,0.0166677,31.689989624545,VALID,0.0490130372345448,0.175688803195953,0.983224868774414,0,0.62195873260498,0,VALID,0.0865151062607765,0.16850683093071,0.98189640045166,-0.0320375002920628,0.0742219686508179,VALID,-0.0145798996090889,0.181903406977654,0.983208298683167,0.0320375002920628,0.0837269276380539
146910,0.0166661,31.7066557239741,VALID,0.0474584773182869,0.174982011318207,0.983427166938782,0,0.63242506980896,0,VALID,0.0858804807066917,0.167852491140366,0.982064187526703,-0.0320375002920628,0.074087493121624,VALID,-0.0134126599878073,0.181517422199249,0.983296275138855,0.0320375002920628,0.0837059170007706
146914,0.016668,31.7233237233013,VALID,0.0446025729179382,0.171615362167358,0.984153866767883,0,0.652308464050293,0,VALID,0.0844630151987076,0.166077747941017,0.982488751411438,-0.0320375002920628,0.0737624764442444,VALID,-0.0124415513128042,0.176758974790573,0.984175503253937,0.0320375002920628,0.0832088068127632
146916,0.0166663,31.7399900238961,VALID,0.0426656529307365,0.170501068234444,0.984433352947235,0,0.657252967357636,0,VALID,0.0835535526275635,0.165390208363533,0.982682466506958,-0.0320375002920628,0.0737141445279121,VALID,-0.0127741191536188,0.175278872251511,0.984435975551605,0.0320375002920628,0.0831730589270592
146922,0.0166672,31.7566572241485,VALID,0.0439592935144901,0.168929561972618,0.984647333621979,0,0.701388895511627,0,VALID,0.0846630558371544,0.165371790528297,0.982590615749359,-0.0320375002920628,0.0731073245406151,VALID,-0.00600507156923413,0.17227877676487,0.985029935836792,0.0320375002920628,0.0825205817818642
146924,0.0166668,31.7733240239322,VALID,0.0433953441679478,0.169064551591873,0.984649181365967,0,0.695975601673126,0,VALID,0.0849883779883385,0.165573269128799,0.982528626918793,-0.0320375002920628,0.0730715915560722,VALID,-0.00641399063169956,0.172319546341896,0.985020220279694,0.0320375002920628,0.0822399631142616
146928,0.0166668,31.7899908237159,VALID,0.0434700697660446,0.169354438781738,0.984596073627472,0,0.696797549724579,0,VALID,0.0855463668704033,0.166161149740219,0.982380926609039,-0.0320375002920628,0.0730573087930679,VALID,-0.00581978959962726,0.17233695089817,0.985020875930786,0.0320375002920628,0.0821403935551643
146930,0.0166663,31.8066571243107,VALID,0.043166920542717,0.169011533260345,0.98466831445694,0,0.700709700584412,0,VALID,0.0855075269937515,0.166419595479965,0.982340574264526,-0.0320375002920628,0.0730292871594429,VALID,-0.0054486938752234,0.171694368124008,0.985135197639465,0.0320375002920628,0.0818899348378181
146934,0.0166682,31.8233253248036,VALID,0.0428435765206814,0.169114887714386,0.984664678573608,0,0.709230542182922,0,VALID,0.0854244902729988,0.16734853386879,0.982189953327179,-0.0320375002920628,0.0729475915431976,VALID,-0.00455242348834872,0.171312108635902,0.985206305980682,0.0320375002920628,0.0814183801412582
146938,0.0166654,31.8399907238781,VALID,0.0424452275037766,0.16888564825058,0.984721302986145,0,0.706358909606934,0.0712002664804459,VALID,0.0854556262493134,0.167450770735741,0.982169806957245,-0.0320375002920628,0.072798989713192,VALID,-0.00494439294561744,0.170576944947243,0.985331952571869,0.0320375002920628,0.0812196210026741
146942,0.0166676,31.8566583245993,VALID,0.0427050888538361,0.169066369533539,0.984679043292999,0,0.702815592288971,0.253589123487473,VALID,0.0855005234479904,0.167445316910744,0.982166826725006,-0.0320375002920628,0.0727724879980087,VALID,-0.005342748016119,0.170801013708115,0.985291063785553,0.0320375002920628,0.0808346793055534
146944,0.0166666,31.8733249250799,VALID,0.0430818125605583,0.169291511178017,0.984623968601227,0,0.6993528008461,0,VALID,0.085539810359478,0.167656973004341,0.98212730884552,-0.0320375002920628,0.0727590546011925,VALID,-0.00575778586789966,0.170960173010826,0.985261142253876,0.0320375002920628,0.080832839012146
146948,0.0166676,31.8899925258011,VALID,0.0428389608860016,0.169351950287819,0.984624147415161,0,0.685774326324463,0,VALID,0.0857572257518768,0.167706996202469,0.982099831104279,-0.0320375002920628,0.072812020778656,VALID,-0.0073554920963943,0.170959964394569,0.985250532627106,0.0320375002920628,0.0806386470794678
146950,0.0166655,31.9066580254585,VALID,0.0429907254874706,0.169186219573021,0.984646022319794,0,0.686864793300629,0,VALID,0.0859216153621674,0.167720392346382,0.982083141803741,-0.0320375002920628,0.0728314965963364,VALID,-0.00706253293901682,0.170588701963425,0.98531699180603,0.0320375002920628,0.0806179940700531
146954,0.0166682,31.9233262259513,VALID,0.0427221246063709,0.168620139360428,0.984754800796509,0,0.689710795879364,0,VALID,0.0858704149723053,0.167342394590378,0.982152104377747,-0.0320375002920628,0.0728567019104958,VALID,-0.0067616212181747,0.169427409768105,0.985519468784332,0.0320375002920628,0.0806493163108826
146958,0.016666,31.9399922266603,VALID,0.0421107560396194,0.167609110474586,0.984953761100769,0,0.687446594238281,0,VALID,0.0859445035457611,0.166983023285866,0.98220682144165,-0.0320375002920628,0.0728032290935516,VALID,-0.00701620569452643,0.167431354522705,0.985858798027039,0.0320375002920628,0.0805956423282623
146962,0.0174214,31.9574136268348,VALID,0.0403179116547108,0.166575729846954,0.985204041004181,0,0.685981094837189,0,VALID,0.0858651846647263,0.166192248463631,0.982347846031189,-0.0320375002920628,0.0726947784423828,VALID,-0.00729171046987176,0.166231080889702,0.986059844493866,0.0320375002920628,0.0804302021861076
146964,0.0203504,31.9777640271932,VALID,0.0401937067508698,0.166700690984726,0.985187947750092,0,0.675037980079651,0,VALID,0.0859724655747414,0.165973514318466,0.98237544298172,-0.0320375002920628,0.072663202881813,VALID,-0.00869916565716267,0.166806980967522,0.98595118522644,0.0320375002920628,0.0802582204341888
146970,0.0166678,31.9944318272173,VALID,0.0392443500459194,0.165811136364937,0.985376358032227,0,0.647951662540436,0,VALID,0.0865247398614883,0.165401712059975,0.982423424720764,-0.0320375002920628,0.072413869202137,VALID,-0.0121047841385007,0.165638297796249,0.986112296581268,0.0320375002920628,0.0798409581184387
146972,0.0166663,32.0110981278121,VALID,0.0391667671501637,0.165782704949379,0.985384225845337,0,0.635532677173615,0,VALID,0.0867750272154808,0.165326282382011,0.98241400718689,-0.0320375002920628,0.072386123239994,VALID,-0.013783079572022,0.165677204728127,0.986083686351776,0.0320375002920628,0.0796075835824013
146976,0.0166674,32.0277655273676,VALID,0.041308157145977,0.16581004858017,0.985292196273804,0,0.632669389247894,0,VALID,0.0873933583498001,0.165243551135063,0.982373118400574,-0.0320375002920628,0.0722388029098511,VALID,-0.0136164166033268,0.165806382894516,0.986064314842224,0.0320375002920628,0.0795155838131905
146978,0.0166664,32.0444319266826,VALID,0.0420301742851734,0.16595646739006,0.985237002372742,0,0.630744814872742,0,VALID,0.0874684825539589,0.165032804012299,0.982401847839355,-0.0320375002920628,0.0721279606223106,VALID,-0.0138459764420986,0.166227743029594,0.985990166664124,0.0320375002920628,0.079411469399929
146982,0.0166674,32.061099326238,VALID,0.0432494096457958,0.166122332215309,0.985156238079071,0,0.631367564201355,0,VALID,0.0875779092311859,0.164479583501816,0.982484877109528,-0.0320375002920628,0.0716731175780296,VALID,-0.0135984923690557,0.167098462581635,0.98584645986557,0.0320375002920628,0.0791838690638542
146984,0.0166659,32.0777652263641,VALID,0.0451856628060341,0.166229605674744,0.985051274299622,0,0.629886090755463,0,VALID,0.0877339616417885,0.164475753903389,0.982471644878387,-0.0320375002920628,0.0713642463088036,VALID,-0.0136580774560571,0.167574062943459,0.985764861106873,0.0320375002920628,0.0789660662412643
146988,0.016668,32.0944332256913,VALID,0.0462787821888924,0.166141420602798,0.985015392303467,0,0.622611701488495,0,VALID,0.0875317826867104,0.164417579770088,0.982499361038208,-0.0320375002920628,0.0712029039859772,VALID,-0.0150533113628626,0.16742530465126,0.985769808292389,0.0320375002920628,0.0787312239408493
146990,0.016669,32.1111022252589,VALID,0.0461882725358009,0.166132614016533,0.985021114349365,0,0.622897505760193,0,VALID,0.0875283554196358,0.164466395974159,0.982491493225098,-0.0320375002920628,0.0710944086313248,VALID,-0.0150122279301286,0.167418465018272,0.985771596431732,0.0320375002920628,0.07853963971138
146994,0.0166649,32.1277671251446,VALID,0.0467739924788475,0.166533842682838,0.984925746917725,0,0.615946471691132,0,VALID,0.0878511592745781,0.164597764611244,0.982440710067749,-0.0320375002920628,0.0707161426544189,VALID,-0.0157982613891363,0.168432682752609,0.985586524009705,0.0320375002920628,0.078120581805706
146998,0.0166683,32.1444354243577,VALID,0.0487771555781364,0.167220994830132,0.98471212387085,0,0.607034385204315,0,VALID,0.0883806198835373,0.164821833372116,0.982355654239655,-0.0320375002920628,0.0704771056771278,VALID,-0.0167065374553204,0.169803977012634,0.985336244106293,0.0320375002920628,0.0776230692863464
147002,0.0166658,32.1611012239009,VALID,0.0482215359807014,0.16769415140152,0.984659016132355,0,0.605461657047272,0,VALID,0.0885502994060516,0.16472564637661,0.982356488704681,-0.0320375002920628,0.0703125894069672,VALID,-0.016669474542141,0.171126738190651,0.985108017921448,0.0320375002920628,0.0774494111537933
147006,0.0166665,32.1777677237988,VALID,0.0478431656956673,0.167293295264244,0.984745621681213,0,0.605939626693726,0,VALID,0.0886558443307877,0.164451390504837,0.982392907142639,-0.0320375002920628,0.0699703842401505,VALID,-0.0165365934371948,0.170324757695198,0.985249221324921,0.0320375002920628,0.0771463364362717
147008,0.0166659,32.1944336239249,VALID,0.0493798069655895,0.167544364929199,0.984627068042755,0,0.603600263595581,0,VALID,0.0888606309890747,0.164428427815437,0.982378304004669,-0.0320375002920628,0.0699356645345688,VALID,-0.0166623722761869,0.171018496155739,0.985126912593842,0.0320375002920628,0.0769240334630013
147014,0.0166681,32.2111017238349,VALID,0.0501132011413574,0.168097540736198,0.984495759010315,0,0.601365864276886,0,VALID,0.0897244736552238,0.16468346118927,0.982257008552551,-0.0320375002920628,0.0697172731161118,VALID,-0.0161335561424494,0.171731725335121,0.985011637210846,0.0320375002920628,0.0767049863934517
147016,0.0179178,32.2290195245296,VALID,0.0504510663449764,0.168203726410866,0.984460353851318,0,0.600839793682098,0,VALID,0.0900024175643921,0.164796516299248,0.982212662696838,-0.0320375002920628,0.0696518421173096,VALID,-0.0159587878733873,0.171753615140915,0.98501068353653,0.0320375002920628,0.0766200870275497
147020,0.0166675,32.2456870246679,VALID,0.0507444068789482,0.16826032102108,0.984435617923737,0,0.596496224403381,0,VALID,0.0906092301011086,0.164965614676476,0.982128441333771,-0.0320375002920628,0.0695840269327164,VALID,-0.0161665193736553,0.171582728624344,0.985037088394165,0.0320375002920628,0.0764530822634697
147022,0.0166677,32.2623547241092,VALID,0.0506537035107613,0.168302819132805,0.984432995319366,0,0.594789028167725,0,VALID,0.0908996611833572,0.165031462907791,0.982090532779694,-0.0320375002920628,0.0695615485310555,VALID,-0.0161926690489054,0.17156395316124,0.985039889812469,0.0320375002920628,0.0763197690248489
147026,0.0166663,32.279021024704,VALID,0.0512541197240353,0.168257221579552,0.984409749507904,0,0.592315435409546,0,VALID,0.0914746224880219,0.165160834789276,0.982015430927277,-0.0320375002920628,0.0695286467671394,VALID,-0.0161035098135471,0.17133554816246,0.985081136226654,0.0320375002920628,0.0762497633695602
147028,0.0191947,32.2982157245278,VALID,0.051465779542923,0.168352141976357,0.984382450580597,0,0.591628193855286,0,VALID,0.0918000191450119,0.165219753980637,0.981975138187408,-0.0320375002920628,0.0694110170006752,VALID,-0.0158981624990702,0.171429231762886,0.985068142414093,0.0320375002920628,0.0762415751814842
147034,0.0166677,32.3148834239692,VALID,0.0501350834965706,0.168178841471672,0.984480738639832,0,0.589328169822693,0,VALID,0.091751255095005,0.164931625127792,0.982028126716614,-0.0320375002920628,0.0693090558052063,VALID,-0.0163506083190441,0.171323224902153,0.985079169273376,0.0320375002920628,0.0761890187859535
147036,0.0193928,32.3342762235552,VALID,0.0483798198401928,0.168139323592186,0.98457533121109,0,0.587540864944458,0,VALID,0.0917288288474083,0.164872258901596,0.982040226459503,-0.0320375002920628,0.0692866519093513,VALID,-0.0167055781930685,0.171250805258751,0.985085844993591,0.0320375002920628,0.0761356726288795
