F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
147810,0.0166672,36.2007844354957,0.1582858,0.1764544,0.3876213,-0.08780182,0.1131277,0.9886604,-0.04520615,0.0398662351071835,0,0
147812,0.0166659,36.2174503356218,0.1584714,0.1764614,0.3876301,-0.08782965,0.1131545,0.9886518,-0.04527386,0.0398662351071835,0,0
147816,0.0166681,36.2341184355319,0.1584714,0.1764614,0.3876301,-0.08782965,0.1131545,0.9886518,-0.04527386,0.0398662351071835,0,0
147820,0.0166658,36.2507842350751,0.1584714,0.1764614,0.3876301,-0.08782965,0.1131545,0.9886518,-0.04527386,0.0398662351071835,0,0
147824,0.0166679,36.2674521356821,0.1585455,0.1764257,0.3876446,-0.08790044,0.1131436,0.9886461,-0.04528765,0.0398662351071835,0,0
147826,0.0167474,36.2841995358467,0.1585455,0.1764257,0.3876446,-0.08790044,0.1131436,0.9886461,-0.04528765,0.0398662351071835,0,0
147830,0.0166686,36.3008681349456,0.1585455,0.1764257,0.3876446,-0.08790044,0.1131436,0.9886461,-0.04528765,0.0398662351071835,0,0
147832,0.0166677,36.3175358343869,0.1585505,0.1763668,0.3876643,-0.08797354,0.1131051,0.9886451,-0.04526379,0.0398662351071835,0,0
147836,0.0166659,36.334201734513,0.1585505,0.1763668,0.3876643,-0.08797354,0.1131051,0.9886451,-0.04526379,0.0398662351071835,0,0
147840,0.0197593,36.3539610337466,0.1585562,0.1762038,0.3877245,-0.08807818,0.1130069,0.9886506,-0.04518525,0.0398662351071835,0,0
147844,0.0166669,36.3706279341131,0.1585562,0.1762038,0.3877245,-0.08807818,0.1130069,0.9886506,-0.04518525,0.0398662351071835,0,0
147846,0.0174844,36.3881123345345,0.1585562,0.1762038,0.3877245,-0.08807818,0.1130069,0.9886506,-0.04518525,0.0398662351071835,0,0
147852,0.0166683,36.4047806337476,0.1585547,0.1761386,0.3877468,-0.08811007,0.1129692,0.9886535,-0.0451526,0.0398662351071835,0,0
147854,0.0201268,36.4249074328691,0.1585586,0.1760987,0.3877675,-0.08813431,0.112948,0.9886546,-0.04513444,0.0398662351071835,0,0
147858,0.016668,36.4415754321963,0.1585586,0.1760987,0.3877675,-0.08813431,0.112948,0.9886546,-0.04513444,0.0398662351071835,0,0
147860,0.0166656,36.4582410324365,0.1585497,0.1760703,0.3877727,-0.08815107,0.1129289,0.9886561,-0.0451166,0.0398662351071835,0,0
147866,0.0166676,36.4749086331576,0.1585497,0.1760703,0.3877727,-0.08815107,0.1129289,0.9886561,-0.0451166,0.0398662351071835,0,0
147868,0.0180894,36.492998033762,0.1585497,0.1760703,0.3877727,-0.08815107,0.1129289,0.9886561,-0.0451166,0.0398662351071835,0,0
147872,0.0166695,36.5096675343812,0.1585328,0.1760594,0.3877808,-0.08817802,0.112922,0.988655,-0.0451059,0.0398662351071835,0,0
147876,0.0205034,36.5301709342748,0.1585328,0.1760594,0.3877808,-0.08817802,0.112922,0.988655,-0.0451059,0.0398662351071835,0,0
147878,0.0190709,36.5492418333888,0.1585328,0.1760594,0.3877808,-0.08817802,0.112922,0.988655,-0.0451059,0.0398662351071835,0,0
147884,0.0166693,36.5659111328423,0.1585054,0.1760482,0.3877877,-0.08820897,0.1129159,0.9886537,-0.0450897,0.0398662351071835,0,0
147886,0.0166645,36.5825756322593,0.1585054,0.1760482,0.3877877,-0.08820897,0.1129159,0.9886537,-0.0450897,0.0398662351071835,0,0
147890,0.0166681,36.5992437321693,0.1584439,0.1760275,0.3878043,-0.08827863,0.1129036,0.9886504,-0.04505598,0.0398662351071835,0,0
147892,0.0193059,36.6185496319085,0.1584439,0.1760275,0.3878043,-0.08827863,0.1129036,0.9886504,-0.04505598,0.0398662351071835,0,0
147898,0.0166684,36.6352180317044,0.1583946,0.1760136,0.3878151,-0.08833658,0.1128954,0.9886473,-0.04503091,0.0398662351071835,0,0
147900,0.0166653,36.6518833320588,0.1583344,0.1759866,0.3878244,-0.08840352,0.1128738,0.9886454,-0.04499456,0.0398662351071835,0,0
147904,0.0166679,36.6685512326658,0.1583344,0.1759866,0.3878244,-0.08840352,0.1128738,0.9886454,-0.04499456,0.0398662351071835,0,0
147906,0.0167912,36.6853424329311,0.1583344,0.1759866,0.3878244,-0.08840352,0.1128738,0.9886454,-0.04499456,0.0398662351071835,0,0
147910,0.0166679,36.7020103335381,0.1582501,0.1759483,0.3878399,-0.08849594,0.1128458,0.9886427,-0.04494292,0.0398662351071835,0,0
147912,0.0166661,36.7186764329672,0.1582501,0.1759483,0.3878399,-0.08849594,0.1128458,0.9886427,-0.04494292,0.0398662351071835,0,0
147918,0.0166676,36.7353440336883,0.1581861,0.175906,0.3878449,-0.08856036,0.1128112,0.9886431,-0.04489516,0.0398662351071835,0,0
147920,0.0169211,36.7522651329637,0.1581861,0.175906,0.3878449,-0.08856036,0.1128112,0.9886431,-0.04489516,0.0398662351071835,0,0
147924,0.0200125,36.7722776327282,0.1581861,0.175906,0.3878449,-0.08856036,0.1128112,0.9886431,-0.04489516,0.0398662351071835,0,0
147926,0.0177202,36.7899978328496,0.1581149,0.1758623,0.3878563,-0.0886323,0.1127788,0.9886426,-0.04484401,0.0398662351071835,0,0
147932,0.0166682,36.8066660333425,0.1581149,0.1758623,0.3878563,-0.0886323,0.1127788,0.9886426,-0.04484401,0.0398662351071835,0,0
147936,0.0173375,36.8240035325289,0.157878,0.1757589,0.3878906,-0.08888592,0.1126996,0.9886355,-0.04469899,0.0398662351071835,0,0
147938,0.0205779,36.8445814326406,0.157878,0.1757589,0.3878906,-0.08888592,0.1126996,0.9886355,-0.04469899,0.0398662351071835,0,0
147942,0.0166682,36.8612496331334,0.157878,0.1757589,0.3878906,-0.08888592,0.1126996,0.9886355,-0.04469899,0.0398662351071835,0,0
147944,0.0169991,36.878248732537,0.1576901,0.175671,0.3878881,-0.08906764,0.112617,0.9886339,-0.04458056,0.0398662351071835,0,0
147950,0.0166686,36.894917331636,0.1574073,0.1755565,0.3879019,-0.08934639,0.1125171,0.9886276,-0.04441514,0.0398662351071835,0,0
147952,0.0191728,36.9140901323408,0.1574073,0.1755565,0.3879019,-0.08934639,0.1125171,0.9886276,-0.04441514,0.0398662351071835,0,0
147956,0.0166682,36.9307583328336,0.1571005,0.175424,0.3879004,-0.08963352,0.112399,0.9886235,-0.04422574,0.0398662351071835,0,0
147958,0.0166653,36.947423633188,0.1571005,0.175424,0.3879004,-0.08963352,0.112399,0.9886235,-0.04422574,0.0398662351071835,0,0
147964,0.016671,36.9640946332365,0.1567624,0.1752938,0.3878991,-0.08992519,0.1122999,0.9886169,-0.0440317,0.0398662351071835,0,0
147966,0.0229064,36.9870010334998,0.1567624,0.1752938,0.3878991,-0.08992519,0.1122999,0.9886169,-0.0440317,0.0398662351071835,0,0
147970,0.0166679,37.0036689341068,0.1567624,0.1752938,0.3878991,-0.08992519,0.1122999,0.9886169,-0.0440317,0.0398662351071835,0,0
147974,0.0169006,37.0205695349723,0.1563013,0.1750977,0.3878158,-0.09028067,0.1121952,0.988607,-0.04379166,0.0398662351071835,0,0
147978,0.0166686,37.0372381340712,0.1563013,0.1750977,0.3878158,-0.09028067,0.1121952,0.988607,-0.04379166,0.0398662351071835,0,0
147980,0.0166655,37.0539036337286,0.1563013,0.1750977,0.3878158,-0.09028067,0.1121952,0.988607,-0.04379166,0.0398662351071835,0,0
147984,0.0166674,37.0705710332841,0.1553037,0.1747319,0.387537,-0.09084611,0.1123009,0.9885584,-0.04344843,0.0398662351071835,0,0
147986,0.0166661,37.0872371327132,0.1553037,0.1747319,0.387537,-0.09084611,0.1123009,0.9885584,-0.04344843,0.0398662351071835,0,0
147992,0.0166678,37.1039049327374,0.1547815,0.1745841,0.3873755,-0.09108154,0.1125407,0.9885132,-0.04336368,0.0398662351071835,0,0
147994,0.0181523,37.1220572330058,0.1542618,0.1744536,0.3871859,-0.09129199,0.1128314,0.9884629,-0.04331256,0.0398662351071835,0,0
147996,0.0166681,37.1387253329158,0.1542618,0.1744536,0.3871859,-0.09129199,0.1128314,0.9884629,-0.04331256,0.0398662351071835,0,0
148000,0.0166674,37.1553927324712,0.1542618,0.1744536,0.3871859,-0.09129199,0.1128314,0.9884629,-0.04331256,0.0398662351071835,0,0
148002,0.0166666,37.1720593329519,0.1536954,0.1742686,0.3868762,-0.09156527,0.1130888,0.9884106,-0.04325714,0.0398662351071835,0,0
148006,0.0166673,37.1887266337872,0.1536954,0.1742686,0.3868762,-0.09156527,0.1130888,0.9884106,-0.04325714,0.0398662351071835,0,0
148010,0.0166671,37.2053937334567,0.1536954,0.1742686,0.3868762,-0.09156527,0.1130888,0.9884106,-0.04325714,0.0398655757308006,0,0
148014,0.0166664,37.2220601327717,0.1531297,0.1741398,0.3865657,-0.09171997,0.113588,0.9883361,-0.0433224,0.0398655757308006,0,0
148018,0.0166665,37.2387266326696,0.1531297,0.1741398,0.3865657,-0.09171997,0.113588,0.9883361,-0.0433224,0.0398655757308006,0,0
148022,0.0174714,37.2561980318278,0.1521493,0.1739664,0.3860002,-0.09196863,0.1146682,0.9881765,-0.04359238,0.0398655757308006,0,0
148024,0.0218989,37.2780969310552,0.1521493,0.1739664,0.3860002,-0.09196863,0.1146682,0.9881765,-0.04359238,0.0398655757308006,0,0
148030,0.0166678,37.2947647310793,0.1517102,0.173882,0.3856806,-0.0920544,0.1152165,0.988097,-0.04376741,0.0398655757308006,0,0
148032,0.0199352,37.3146999310702,0.1517102,0.173882,0.3856806,-0.0920544,0.1152165,0.988097,-0.04376741,0.0398655757308006,0,0
148036,0.0166684,37.3313683308661,0.1512721,0.1738175,0.3853556,-0.09208556,0.1159278,0.9879997,-0.04401847,0.0398655757308006,0,0
148038,0.0166658,37.3480341304094,0.1512721,0.1738175,0.3853556,-0.09208556,0.1159278,0.9879997,-0.04401847,0.0398655757308006,0,0
148044,0.0166681,37.3647022303194,0.1509288,0.1738292,0.385069,-0.09216792,0.1168274,0.9878685,-0.04441018,0.0398655757308006,0,0
148046,0.017084,37.3817862309515,0.1509288,0.1738292,0.385069,-0.09216792,0.1168274,0.9878685,-0.04441018,0.0398655757308006,0,0
148050,0.016667,37.3984532300383,0.1509288,0.1738292,0.385069,-0.09216792,0.1168274,0.9878685,-0.04441018,0.0398655757308006,0,0
148052,0.0166668,37.415120029822,0.1505635,0.1737957,0.3847638,-0.09221854,0.117626,0.9877545,-0.04473048,0.0398655757308006,0,0
148058,0.0166805,37.4318005293608,0.1505635,0.1737957,0.3847638,-0.09221854,0.117626,0.9877545,-0.04473048,0.0398649200797081,0,0
148060,0.0225512,37.4543517287821,0.1502275,0.1738404,0.3844473,-0.09220037,0.1186962,0.9876068,-0.04520014,0.0398649200797081,0,0
148066,0.0166678,37.4710195288062,0.1502275,0.1738404,0.3844473,-0.09220037,0.1186962,0.9876068,-0.04520014,0.0398649200797081,0,0
148070,0.0199047,37.4909242279828,0.1497852,0.1739009,0.3838083,-0.09218827,0.1206614,0.9873262,-0.04614272,0.0398642644286156,0,0
148072,0.0200617,37.5109859276563,0.1497852,0.1739009,0.3838083,-0.09218827,0.1206614,0.9873262,-0.04614272,0.0398642644286156,0,0
148076,0.0166686,37.5276545267552,0.1497852,0.1739009,0.3838083,-0.09218827,0.1206614,0.9873262,-0.04614272,0.0398642644286156,0,0
148078,0.0182157,37.5458702258766,0.1496008,0.1739525,0.3834978,-0.0921468,0.1217189,0.9871761,-0.04714295,0.0398642644286156,0,0
148080,0.0166746,37.5625448264182,0.1494227,0.1739881,0.3831747,-0.09215925,0.1226931,0.9870312,-0.04714295,0.0398642644286156,0,0
148086,0.0166618,37.5792066268623,0.1494227,0.1739881,0.3831747,-0.09215925,0.1226931,0.9870312,-0.04714295,0.0398642644286156,0,0
148090,0.0177007,37.5969073269516,0.1492658,0.1740247,0.3828766,-0.09216186,0.1236057,0.9868951,-0.04759995,0.0398642644286156,0,0
148092,0.0174242,37.6143315266818,0.1492658,0.1740247,0.3828766,-0.09216186,0.1236057,0.9868951,-0.04759995,0.0398642644286156,0,0
148096,0.0166684,37.6309999264777,0.1492658,0.1740247,0.3828766,-0.09216186,0.1236057,0.9868951,-0.04759995,0.0398642644286156,0,0
148098,0.0166656,37.6476655267179,0.1491142,0.1740718,0.3825668,-0.09216309,0.1245526,0.9867527,-0.048079,0.0398642644286156,0,0
148104,0.0166685,37.6643340270966,0.1491142,0.1740718,0.3825668,-0.09216309,0.1245526,0.9867527,-0.048079,0.0398642644286156,0,0
148106,0.020771,37.6851050276309,0.1491142,0.1740718,0.3825668,-0.09216309,0.1245526,0.9867527,-0.048079,0.0398642644286156,0,0
148110,0.0166678,37.7017728276551,0.1489824,0.1741134,0.3823047,-0.09216402,0.1253818,0.9866272,-0.04849616,0.0398642644286156,0,0
148112,0.0166663,37.7184391282499,0.1489824,0.1741134,0.3823047,-0.09216402,0.1253818,0.9866272,-0.04849616,0.0398642644286156,0,0
148118,0.0166675,37.7351066283882,0.1487713,0.1742049,0.3818718,-0.09215917,0.1268728,0.9863997,-0.04924995,0.0398636050522327,0,0
148122,0.024101,37.7592076286674,0.1486595,0.1742532,0.3816455,-0.09216189,0.1276196,0.9862842,-0.04962796,0.0398636050522327,0,0
148124,0.0184833,37.7776909284294,0.1486595,0.1742532,0.3816455,-0.09216189,0.1276196,0.9862842,-0.04962796,0.0398636050522327,0,0
148128,0.0166694,37.7943603284657,0.1485343,0.1743053,0.3814242,-0.09217532,0.1284174,0.9861592,-0.05002738,0.0398629494011402,0,0
148132,0.0166659,37.8110262285918,0.1485343,0.1743053,0.3814242,-0.09217532,0.1284174,0.9861592,-0.05002738,0.0398629494011402,0,0
148134,0.0166655,37.8276917282492,0.1485343,0.1743053,0.3814242,-0.09217532,0.1284174,0.9861592,-0.05002738,0.0398629494011402,0,0
148138,0.0166686,37.8443603273481,0.1484268,0.174346,0.3812328,-0.09219589,0.1290537,0.9860579,-0.05034784,0.0398629494011402,0,0
148140,0.0166667,37.861027026549,0.1484268,0.174346,0.3812328,-0.09219589,0.1290537,0.9860579,-0.05034784,0.0398629494011402,0,0
148144,0.0166677,37.8776947259903,0.1483138,0.1743836,0.381023,-0.09221625,0.1297298,0.9859498,-0.05068824,0.0398629494011402,0,0
148148,0.0166672,37.8943619262427,0.1483138,0.1743836,0.381023,-0.09221625,0.1297298,0.9859498,-0.05068824,0.0398629494011402,0,0
148150,0.0166658,37.911027725786,0.1483138,0.1743836,0.381023,-0.09221625,0.1297298,0.9859498,-0.05068824,0.0398629494011402,0,0
148154,0.0166667,37.9276944249868,0.1482047,0.174424,0.3808227,-0.09225252,0.1303933,0.9858416,-0.05102455,0.0398629494011402,0,0
148158,0.0166667,37.9443611241877,0.1482047,0.174424,0.3808227,-0.09225252,0.1303933,0.9858416,-0.05102455,0.0398629494011402,0,0
148164,0.0166664,37.9610275235027,0.147966,0.1744887,0.3804046,-0.09260987,0.1316565,0.9856052,-0.05169461,0.0398629494011402,0,0
148166,0.0208411,37.9818686228246,0.147966,0.1744887,0.3804046,-0.09260987,0.1316565,0.9856052,-0.05169461,0.0398629494011402,0,0
148170,0.0166684,37.9985370226204,0.147966,0.1744887,0.3804046,-0.09260987,0.1316565,0.9856052,-0.05169461,0.0398629494011402,0,0
148172,0.016666,38.0152030233294,0.1478669,0.1745155,0.3802296,-0.09279843,0.132184,0.9855019,-0.05197864,0.0398629494011402,0,0
148176,0.0185814,38.0337844230235,0.1477784,0.1745284,0.3800848,-0.09301072,0.1326057,0.9854131,-0.05220891,0.0398629494011402,0,0
148178,0.016668,38.0504524223506,0.1477784,0.1745284,0.3800848,-0.09301072,0.1326057,0.9854131,-0.05220891,0.0398629494011402,0,0
148182,0.0166682,38.0671206228435,0.1477784,0.1745284,0.3800848,-0.09301072,0.1326057,0.9854131,-0.05220891,0.0398629494011402,0,0
148186,0.0166663,38.0837869234383,0.1476763,0.1745246,0.379941,-0.09334702,0.1330019,0.985316,-0.05243307,0.0398622937500477,0,0
148192,0.0167767,38.1005636230111,0.1475885,0.1745239,0.3798454,-0.09364755,0.1333332,0.9852331,-0.05261382,0.0398622937500477,0,0
148194,0.0212386,38.1218022238463,0.1475885,0.1745239,0.3798454,-0.09364755,0.1333332,0.9852331,-0.05261382,0.0398622937500477,0,0
148198,0.0166679,38.1384701244533,0.1475885,0.1745239,0.3798454,-0.09364755,0.1333332,0.9852331,-0.05261382,0.0398622937500477,0,0
148200,0.0189636,38.1574337240309,0.1475079,0.1745136,0.3797841,-0.09405762,0.13361,0.9851478,-0.05277637,0.0398622937500477,0,0
148206,0.0166683,38.1741020232439,0.1475079,0.1745136,0.3797841,-0.09405762,0.13361,0.9851478,-0.05277637,0.0398622937500477,0,0
148208,0.0180787,38.1921807229519,0.1475079,0.1745136,0.3797841,-0.09405762,0.13361,0.9851478,-0.05277637,0.0398622937500477,0,0
148212,0.0166681,38.2088488228619,0.1473193,0.1744078,0.379647,-0.09488956,0.13402,0.9850002,-0.05300237,0.0398622937500477,0,0
148214,0.0172754,38.2261242233217,0.1473193,0.1744078,0.379647,-0.09488956,0.13402,0.9850002,-0.05300237,0.0398622937500477,0,0
148218,0.0166672,38.2427914235741,0.1466924,0.1740293,0.3793979,-0.09630358,0.1339413,0.9848818,-0.05285099,0.0398622937500477,0,0
148220,0.016667,38.2594584226608,0.1466924,0.1740293,0.3793979,-0.09630358,0.1339413,0.9848818,-0.05285099,0.0398622937500477,0,0
148226,0.0166676,38.2761260233819,0.1466924,0.1740293,0.3793979,-0.09630358,0.1339413,0.9848818,-0.05285099,0.0398622937500477,0,0
148230,0.0220081,38.2981341239065,0.1458942,0.1737065,0.3793567,-0.09732845,0.133625,0.9848478,-0.05240594,0.0398622937500477,0,0
148232,0.0177629,38.3158970233053,0.1458942,0.1737065,0.3793567,-0.09732845,0.133625,0.9848478,-0.05240594,0.0398622937500477,0,0
148234,0.0166682,38.3325652237982,0.1458942,0.1737065,0.3793567,-0.09732845,0.133625,0.9848478,-0.05240594,0.0398622937500477,0,0
148240,0.0166668,38.3492320235819,0.1451781,0.1734001,0.379339,-0.09826419,0.1333041,0.9848201,-0.05199591,0.0398622937500477,0,0
148244,0.0190426,38.3682746235281,0.1451781,0.1734001,0.379339,-0.09826419,0.1333041,0.9848201,-0.05199591,0.0398622937500477,0,0
148246,0.0202179,38.3884925227612,0.1447228,0.1731288,0.3793035,-0.09926207,0.1329693,0.9847785,-0.051744,0.0398622937500477,0,0
148252,0.0166677,38.4051602222025,0.1447228,0.1731288,0.3793035,-0.09926207,0.1329693,0.9847785,-0.051744,0.0398622937500477,0,0
148254,0.0166661,38.4218263216317,0.1447228,0.1731288,0.3793035,-0.09926207,0.1329693,0.9847785,-0.051744,0.0398622937500477,0,0
148258,0.0166682,38.4384945221245,0.1445715,0.1728987,0.3792131,-0.1013724,0.1322733,0.9846622,-0.05164982,0.0398622937500477,0,0
148260,0.019102,38.4575965218246,0.1445715,0.1728987,0.3792131,-0.1013724,0.1322733,0.9846622,-0.05164982,0.0398622937500477,0,0
148264,0.0166677,38.4742642212659,0.1445792,0.1728687,0.3792248,-0.1024934,0.1320346,0.9845753,-0.0517059,0.0398622937500477,0,0
148266,0.0166679,38.4909321218729,0.1445852,0.1728643,0.3792479,-0.1035426,0.1318253,0.9844903,-0.05176809,0.0237634535878897,0,0
148272,0.0166659,38.507598021999,0.1445852,0.1728643,0.3792479,-0.1035426,0.1318253,0.9844903,-0.05176809,0.0237634535878897,0,0
148274,0.0181632,38.5257612224668,0.1445852,0.1728643,0.3792479,-0.1035426,0.1318253,0.9844903,-0.05176809,0.0237634535878897,0,0
148278,0.0166674,38.5424286220223,0.1445857,0.1728636,0.3793178,-0.1046705,0.1316453,0.9843912,-0.05184134,0.0237634535878897,0,0
148280,0.0166655,38.5590941216797,0.1445857,0.1728636,0.3793178,-0.1046705,0.1316453,0.9843912,-0.05184134,0.0237634535878897,0,0
148284,0.0166684,38.5757625214756,0.1445857,0.1728636,0.3793178,-0.1046705,0.1316453,0.9843912,-0.05184134,0.0237634535878897,0,0
148286,0.0166663,38.5924288220704,0.1446113,0.1728194,0.3792828,-0.1057717,0.1313182,0.9843158,-0.05186879,0.0237634535878897,0,0
148290,0.0166673,38.6090961229056,0.1446113,0.1728194,0.3792828,-0.1057717,0.1313182,0.9843158,-0.05186879,0.0237634535878897,0,0
148294,0.0166713,38.62576742284,0.1453464,0.1728485,0.3790517,-0.1080056,0.1306481,0.9841393,-0.05230453,0.0237634535878897,0,0
148296,0.0166625,38.6424299236387,0.1453464,0.1728485,0.3790517,-0.1080056,0.1306481,0.9841393,-0.05230453,0.0237634535878897,0,0
148300,0.0174706,38.6599005237222,0.1453464,0.1728485,0.3790517,-0.1080056,0.1306481,0.9841393,-0.05230453,0.0237634535878897,0,0
148304,0.0166666,38.6765671242028,0.145394,0.1728531,0.37913,-0.109097,0.1304539,0.9840404,-0.05238326,0.0237634535878897,0,0
148310,0.0166672,38.6932343244553,0.1454015,0.1728583,0.3791949,-0.1101529,0.1302631,0.9839448,-0.05244535,0.0237634535878897,0,0
148312,0.0206258,38.7138601243496,0.1454015,0.1728583,0.3791949,-0.1101529,0.1302631,0.9839448,-0.05244535,0.0237634535878897,0,0
148316,0.0166684,38.7305285241455,0.1454093,0.1728729,0.3792436,-0.1111487,0.1301055,0.9838496,-0.05252073,0.0237634535878897,0,0
148318,0.0187235,38.749252025038,0.1454093,0.1728729,0.3792436,-0.1111487,0.1301055,0.9838496,-0.05252073,0.0237634535878897,0,0
148324,0.0166688,38.7659208253026,0.1454141,0.1728894,0.3792753,-0.1120659,0.129976,0.9837585,-0.05259957,0.0237634535878897,0,0
148326,0.0166651,38.7825859244913,0.1454141,0.1728894,0.3792753,-0.1120659,0.129976,0.9837585,-0.05259957,0.0237634535878897,0,0
148328,0.0166681,38.7992540244013,0.1454141,0.1728894,0.3792753,-0.1120659,0.129976,0.9837585,-0.05259957,0.0238402839750052,0,0
148334,0.0166673,38.8159213252366,0.1454309,0.1729004,0.3793469,-0.1129915,0.1297967,0.9836736,-0.05264935,0.0238402839750052,0,0
148336,0.0182976,38.8342189248651,0.1454309,0.1729004,0.3793469,-0.1129915,0.1297967,0.9836736,-0.05264935,0.0238402839750052,0,0
148340,0.0166699,38.8508888240904,0.1454309,0.1729004,0.3793469,-0.1129915,0.1297967,0.9836736,-0.05264935,0.0238402839750052,0,0
148342,0.0166637,38.8675525244325,0.1454471,0.1729382,0.3794148,-0.1145266,0.1295011,0.9835299,-0.05274451,0.0238402839750052,0,0
148348,0.0169836,38.8845361247659,0.1454471,0.1729382,0.3794148,-0.1145266,0.1295011,0.9835299,-0.05274451,0.0238402839750052,0,0
148350,0.01758,38.9021161254495,0.1454471,0.1729382,0.3794148,-0.1145266,0.1295011,0.9835299,-0.05274451,0.0238402839750052,0,0
148354,0.0166675,38.9187836255878,0.1454718,0.1729705,0.3795093,-0.115941,0.1292233,0.9833965,-0.0528243,0.0238402839750052,0,0
148356,0.0197357,38.9385193251073,0.1454718,0.1729705,0.3795093,-0.115941,0.1292233,0.9833965,-0.0528243,0.0238402839750052,0,0
148362,0.0166686,38.9551879242063,0.1454718,0.1729705,0.3795093,-0.115941,0.1292233,0.9833965,-0.0528243,0.0238402839750052,0,0
148364,0.0173481,38.9725360237062,0.1454791,0.1730147,0.3795327,-0.1165778,0.1291409,0.9833285,-0.05289003,0.0238402839750052,0,0
148368,0.0166697,38.9892057236284,0.1454791,0.1730147,0.3795327,-0.1165778,0.1291409,0.9833285,-0.05289003,0.0238402839750052,0,0
148370,0.0173234,39.0065291244537,0.1454689,0.1730657,0.3795452,-0.11711,0.1290502,0.9832749,-0.05293194,0.0238402839750052,0,0
148376,0.0166685,39.0231976248324,0.1454689,0.1730657,0.3795452,-0.11711,0.1290502,0.9832749,-0.05293194,0.0238402839750052,0,0
148378,0.0204601,39.0436577256769,0.1454267,0.1732222,0.3795899,-0.117801,0.1289935,0.9831949,-0.0530217,0.0238402839750052,0,0
148380,0.0166682,39.0603259261698,0.1454267,0.1732222,0.3795899,-0.117801,0.1289935,0.9831949,-0.0530217,0.0238402839750052,0,0
148384,0.0166667,39.0769926253706,0.1454267,0.1732222,0.3795899,-0.117801,0.1289935,0.9831949,-0.0530217,0.0238402839750052,0,0
148388,0.0209032,39.0978958252817,0.1451672,0.1742204,0.3794707,-0.1191685,0.12873,0.9830528,-0.05324173,0.0238402839750052,0,0
148394,0.0166688,39.1145646255463,0.1451672,0.1742204,0.3794707,-0.1191685,0.12873,0.9830528,-0.05324173,0.0238402839750052,0,0
148396,0.018078,39.1326426248997,0.1451672,0.1742204,0.3794707,-0.1191685,0.12873,0.9830528,-0.05324173,0.0238402839750052,0,0
148400,0.0166691,39.1493117250502,0.1444658,0.1764576,0.3780361,-0.1207474,0.1271592,0.9830625,-0.05327952,0.0238402839750052,0,0
148402,0.0192737,39.1685854252428,0.1444658,0.1764576,0.3780361,-0.1207474,0.1271592,0.9830625,-0.05327952,0.0238402839750052,0,0
148408,0.0166681,39.1852535251528,0.1444658,0.1764576,0.3780361,-0.1207474,0.1271592,0.9830625,-0.05327952,0.0238402839750052,0,0
148412,0.0184702,39.2037237249315,0.1436256,0.1788373,0.3769528,-0.1217939,0.1263561,0.9830248,-0.05350329,0.0238402839750052,0,0
148414,0.0211299,39.2248536255211,0.1436256,0.1788373,0.3769528,-0.1217939,0.1263561,0.9830248,-0.05350329,0.0238402839750052,0,0
148418,0.0166685,39.2415221258998,0.1421797,0.181794,0.3754052,-0.123316,0.1243307,0.9831085,-0.0532233,0.0238402839750052,0,0
148420,0.0166666,39.2581887263805,0.1421797,0.181794,0.3754052,-0.123316,0.1243307,0.9831085,-0.0532233,0.0238402839750052,0,0
148424,0.0166676,39.2748563271016,0.1421797,0.181794,0.3754052,-0.123316,0.1243307,0.9831085,-0.0532233,0.0238402839750052,0,0
148428,0.0166753,39.2915316279978,0.1406254,0.1851862,0.3737239,-0.1247424,0.1222022,0.9832062,-0.05302471,0.0238402839750052,0,0
148432,0.0166668,39.3081984277815,0.1406254,0.1851862,0.3737239,-0.1247424,0.1222022,0.9832062,-0.05302471,0.0238402839750052,0,0
148434,0.0166669,39.324865328148,0.1406254,0.1851862,0.3737239,-0.1247424,0.1222022,0.9832062,-0.05302471,0.0238402839750052,0,0
148438,0.0166673,39.3415326289833,0.1358814,0.1951198,0.370993,-0.1280724,0.1181334,0.9832817,-0.05290637,0.0238402839750052,0,0
148440,0.0175113,39.3590439297259,0.1358814,0.1951198,0.370993,-0.1280724,0.1181334,0.9832817,-0.05290637,0.0238402839750052,0,0
148446,0.0166657,39.375709630549,0.1321143,0.2018593,0.370183,-0.1300392,0.11572,0.9833223,-0.05268744,0.0238402839750052,0,0
148448,0.0166659,39.3923755306751,0.1283695,0.2084238,0.3697404,-0.1315357,0.1134057,0.9834038,-0.05248333,0.0238127037882805,0,0
148452,0.0166669,39.4090424310416,0.1283695,0.2084238,0.3697404,-0.1315357,0.1134057,0.9834038,-0.05248333,0.0238127037882805,0,0
148454,0.0166667,39.4257091302425,0.1242733,0.2152846,0.3693782,-0.1330203,0.1108105,0.9835096,-0.05230254,0.0238127037882805,0,0
148458,0.0166671,39.442376229912,0.1242733,0.2152846,0.3693782,-0.1330203,0.1108105,0.9835096,-0.05230254,0.0238127037882805,0,0
148460,0.0169759,39.4593521300703,0.1242733,0.2152846,0.3693782,-0.1330203,0.1108105,0.9835096,-0.05230254,0.0238127037882805,0,0
148464,0.0166695,39.4760216306895,0.1242733,0.2152846,0.3693782,-0.1330203,0.1108105,0.9835096,-0.05230254,0.0238127037882805,0,0
