F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
346610,0.0166662,25.5449810381979,-0.588466107845306,-25.1488437652588,0.506319224834442,15.9415731430054,0.380939602851868,2.11846089363098,-0.301963031291962,1.51024388068125,-0.726039959718429,1.27536299485669
346610,0.0166677,25.5616487376392,-0.140162885189056,-25.0020542144775,0.831636607646942,15.4456624984741,0.315021634101868,2.07909321784973,-0.327597796916962,1.56174910738546,-0.519637512305054,0.90051031258849
346610,0.0166678,25.5783165376633,-0.140162885189056,-25.0020542144775,0.831636607646942,15.4456624984741,0.315021634101868,2.07909321784973,-0.327597796916962,1.56174910738546,-0.519637512305054,0.90051031258849
346610,0.0166661,25.5949826370925,-0.465480268001556,-23.3675327301025,0.609468638896942,15.1957235336304,0.333332180976868,1.98754036426544,-0.359641253948212,1.24124767729535,-0.0692051128661978,0.311973744248691
346610,0.0178059,25.6127885375172,-0.390101850032806,-23.51828956604,0.633272349834442,15.2949056625366,0.333332180976868,2.00676655769348,-0.327597796916962,1.32532806547155,-0.102016910597769,0.192695881176597
346610,0.0166684,25.6294569373131,-0.390101850032806,-23.51828956604,0.633272349834442,15.2949056625366,0.333332180976868,2.00676655769348,-0.327597796916962,1.32532806547155,-0.102016910597769,0.192695881176597
346610,0.0166699,25.6461268365383,-0.489283978939056,-23.5897006988525,0.506319224834442,15.1719198226929,0.362629055976868,2.02049946784973,-0.359641253948212,1.20589310101633,-0.157278053232297,0.563100877208329
346610,0.0166647,25.6627915371209,-0.540858685970306,-23.565896987915,0.482515513896942,15.2195272445679,0.357135891914368,2.03972554206848,-0.340415179729462,1.17789482189792,-0.113571740725282,0.540958610022967
346610,0.0166684,25.6794599369168,-0.540858685970306,-23.565896987915,0.482515513896942,15.2195272445679,0.357135891914368,2.03972554206848,-0.340415179729462,1.17789482189792,-0.113571740725282,0.540958610022967
346670,0.0166669,25.6961268372834,-0.413905560970306,-22.94700050354,0.506319224834442,14.8227987289429,0.350727200508118,2.03972554206848,-0.391684710979462,0.340582703306199,-0.498662314553618,0.997675837221425
346670,0.0166666,25.712793437764,-0.413905560970306,-22.94700050354,0.506319224834442,14.8227987289429,0.350727200508118,2.03972554206848,-0.391684710979462,0.340582703306199,-0.498662314553618,0.997675837221425
346670,0.0166669,25.7294603381306,-0.413905560970306,-22.94700050354,0.506319224834442,14.8227987289429,0.350727200508118,2.03972554206848,-0.391684710979462,0.340582703306199,-0.498662314553618,0.997675837221425
346670,0.0166685,25.7461288385093,-0.362330853939056,-23.3675327301025,0.633272349834442,14.9219808578491,0.338825345039368,2.09191060066223,-0.346823871135712,0.267407092187047,-0.50839632609862,1.09407242397731
346670,0.0166668,25.762795638293,-0.413905560970306,-22.3796787261963,0.557893931865692,14.4260702133179,0.357135891914368,2.02690815925598,-0.391684710979462,0.109786317875137,-0.534956826036049,0.994147337383173
346670,0.0166658,25.7794614378363,-0.413905560970306,-22.3796787261963,0.557893931865692,14.4260702133179,0.357135891914368,2.02690815925598,-0.391684710979462,0.109786317875137,-0.534956826036049,0.994147337383173
346670,0.0166666,25.796128038317,-11.018458366394,-36.8245658874512,-10.2172527313232,26.3477630615234,1.38801968097687,3.97240376472473,-0.385276019573212,1.28698802972672,-0.323493313877389,-0.713030843120232
346692,0.0166666,25.8127946387976,-11.018458366394,-36.8245658874512,-10.2172527313232,26.3477630615234,1.38801968097687,3.97240376472473,-0.385276019573212,1.28698802972672,-0.323493313877389,-0.713030843120232
346692,0.0166677,25.829462338239,-6.84090757369995,-32.5438652038574,-5.95638847351074,17.0841522216797,0.857929348945618,2.46544575691223,-0.327597796916962,1.15036762416832,-3.49598743343951,2.50378702927248
346692,0.0166673,25.8461296390742,-6.84090757369995,-32.5438652038574,-5.95638847351074,17.0841522216797,0.857929348945618,2.46544575691223,-0.327597796916962,1.15036762416832,-3.49598743343951,2.50378702927248
346692,0.0166693,25.8627989385277,-6.84090757369995,-32.5438652038574,-5.95638847351074,17.0841522216797,0.857929348945618,2.46544575691223,-0.327597796916962,1.15036762416832,-3.49598743343951,2.50378702927248
346692,0.0166664,25.8794653378427,-4.66683530807495,-30.9847202301025,-3.62759184837341,15.2472982406616,0.226215466856956,2.17705464363098,-0.327597796916962,-0.723911659973715,-3.87536438029139,2.95534532769963
346710,0.0166687,25.8961340375245,-4.66683530807495,-30.9847202301025,-3.62759184837341,15.2472982406616,0.226215466856956,2.17705464363098,-0.327597796916962,-0.723911659973715,-3.87536438029139,2.95534532769963
346710,0.0166645,25.9127985369414,-1.1399188041687,-27.596658706665,-0.0173624083399773,14.0769491195679,-0.0841482952237129,1.56182014942169,-0.340415179729462,-1.39656477520199,-2.18337556560889,1.63991860667906
346710,0.0166679,25.9294664375484,-1.8143572807312,-26.5850009918213,-0.719571888446808,15.0727376937866,-0.167461290955544,1.62041389942169,-0.295554339885712,0.112551073013502,-2.22530829189248,1.12655663174796
346710,0.0166666,25.9461330380291,-1.8143572807312,-26.5850009918213,-0.719571888446808,15.0727376937866,-0.167461290955544,1.62041389942169,-0.295554339885712,0.112551073013502,-2.22530829189248,1.12655663174796
346710,0.0166675,25.9628005381674,-1.9889178276062,-24.1094150543213,-0.418058216571808,15.1719198226929,-0.615154147148132,2.24938130378723,-0.463095843791962,0.504258886695756,1.44283875651725,-0.525220967772363
346710,0.0166663,25.9794668387622,-1.9889178276062,-24.1094150543213,-0.418058216571808,15.1719198226929,-0.615154147148132,2.24938130378723,-0.463095843791962,0.504258886695756,1.44283875651725,-0.525220967772363
346710,0.0166668,25.9961336385459,-1.3382830619812,-22.1337070465088,0.280183970928192,16.7866058349609,-0.584941744804382,2.20360493659973,-0.488730609416962,-1.50067116133774,0.6937485141163,2.02364436305829
346710,0.0166666,26.0128002390265,-5.5674090385437,-22.899393081665,-3.09994292259216,15.6916341781616,0.0943795368075371,2.06627583503723,-0.372458636760712,-2.19895246393353,-0.33792630167926,1.7989024344498
346710,0.0166673,26.0294675398618,-5.5674090385437,-22.899393081665,-3.09994292259216,15.6916341781616,0.0943795368075371,2.06627583503723,-0.372458636760712,-2.19895246393353,-0.33792630167926,1.7989024344498
346710,0.0166666,26.0461341403425,5.53702211380005,-22.0067539215088,8.02432441711426,17.6792449951172,0.434040188789368,1.47026741504669,-0.12160412967205,-1.00712140209466,-6.10425752148876,2.26178084608012
346710,0.0166675,26.0628016404808,5.53702211380005,-22.0067539215088,8.02432441711426,17.6792449951172,0.434040188789368,1.47026741504669,-0.12160412967205,-1.00712140209466,-6.10425752148876,2.26178084608012
346710,0.0166672,26.0794688407332,5.53702211380005,-22.0067539215088,8.02432441711426,17.6792449951172,0.434040188789368,1.47026741504669,-0.12160412967205,-1.00712140209466,-6.10425752148876,2.26178084608012
346710,0.0166668,26.0961356405169,4.9617657661438,-17.5792636871338,8.25045967102051,20.2857513427734,-0.841289401054382,2.53136372566223,-0.572043597698212,-1.3019898235227,-0.372176872333666,0.692743327425397
346710,0.0166667,26.1128023397177,4.9617657661438,-17.5792636871338,8.25045967102051,20.2857513427734,-0.841289401054382,2.53136372566223,-0.572043597698212,-1.3019898235227,-0.372176872333666,0.692743327425397
346710,0.0166676,26.1294699404389,12.8407945632935,-17.5554599761963,15.494722366333,22.1741790771484,0.285724759101868,1.76506721973419,-0.19301526248455,-0.270078303749056,-3.41089050400344,1.01152417607487
346710,0.0166666,26.1461365409195,10.4881944656372,-17.2579135894775,14.241060256958,22.0273895263672,0.250019192695618,2.41326069831848,-0.0767432898283005,-0.940575807091726,-2.50256441599366,1.79571416318092
346710,0.0166669,26.1628034412861,6.3899884223938,-15.8019199371338,10.432466506958,22.1265716552734,-0.102458842098713,2.61009907722473,-0.0382911413908005,-1.62431150675497,-0.154614865312845,2.79535789833567
346710,0.0166689,26.1794723421335,0.538242876529694,-12.9573764801025,4.96951484680176,20.7340545654297,-0.698467135429382,2.66869282722473,0.0322044640779495,-1.74435520613128,0.340884509425088,3.38285084492811
346770,0.0166665,26.1961388420314,0.538242876529694,-12.9573764801025,4.96951484680176,20.7340545654297,-0.698467135429382,2.66869282722473,0.0322044640779495,-1.74435520613128,0.340884509425088,3.38285084492811
346770,0.0166653,26.2128041423857,1.53799867630005,-12.4376621246338,5.67172431945801,21.2815399169922,-0.226970568299294,2.29515767097473,0.10361559689045,-1.64430819842151,-0.335432225689762,3.38971637355109
346770,0.0166672,26.2294713426381,-5.19051694869995,-10.235818862915,0.407137095928192,24.6338958740234,0.654682278633118,2.37389302253723,0.354470074176788,-2.74740859192594,0.949822340985697,2.93773511622233
346770,0.0166667,26.246138041839,-5.19051694869995,-10.235818862915,0.407137095928192,24.6338958740234,0.654682278633118,2.37389302253723,0.354470074176788,-2.74740859192594,0.949822340985697,2.93773511622233
346770,0.0166675,26.2628055419773,-0.187770307064056,-9.89066505432129,4.11654853820801,22.2257537841797,0.482563138008118,2.40685200691223,0.322426617145538,-1.96609500095907,-0.166126845475509,3.04423348143368
346770,0.0166666,26.279472142458,-0.187770307064056,-9.89066505432129,4.11654853820801,22.2257537841797,0.482563138008118,2.40685200691223,0.322426617145538,-1.96609500095907,-0.166126845475509,3.04423348143368
346770,0.0166675,26.2961396425962,-0.187770307064056,-9.89066505432129,4.11654853820801,22.2257537841797,0.482563138008118,2.40685200691223,0.322426617145538,-1.96609500095907,-0.166126845475509,3.04423348143368
346770,0.016666,26.3128056433052,-0.215541303157806,-8.08158302307129,4.29110908508301,22.6462860107422,0.756305813789368,1.26061165332794,0.424965679645538,-4.17771804226222,-0.014032462749141,3.51203755069162
346792,0.0166671,26.3294727429748,-0.215541303157806,-8.08158302307129,4.29110908508301,22.6462860107422,0.756305813789368,1.26061165332794,0.424965679645538,-4.17771804226222,-0.014032462749141,3.51203755069162
346792,0.0166663,26.3461390435696,-0.215541303157806,-8.08158302307129,4.29110908508301,22.6462860107422,0.756305813789368,1.26061165332794,0.424965679645538,-4.17771804226222,-0.014032462749141,3.51203755069162
346792,0.0166677,26.3628067430109,-0.163966596126556,-9.69230079650879,5.27102851867676,21.3053436279297,0.273822903633118,2.35466694831848,0.263832867145538,-0.571708812614563,0.501248946142722,2.23553900678592
346792,0.0166695,26.3794762436301,-0.163966596126556,-9.69230079650879,5.27102851867676,21.3053436279297,0.273822903633118,2.35466694831848,0.263832867145538,-0.571708812614563,0.501248946142722,2.23553900678592
346810,0.0166647,26.3961409442127,0.562046587467194,-7.76023292541504,6.36996650695801,20.6586761474609,0.189594373106956,1.75865852832794,0.270241558551788,-0.796820239255339,1.94806800731918,1.88485857484185
346810,0.0166662,26.4128071442246,0.562046587467194,-7.76023292541504,6.36996650695801,20.6586761474609,0.189594373106956,1.75865852832794,0.270241558551788,-0.796820239255339,1.94806800731918,1.88485857484185
346810,0.016667,26.4294741433114,0.760410845279694,-7.19291114807129,6.22317695617676,22.4241180419922,-0.161968126893044,2.89849019050598,0.1869285851717,-2.64425488889051,2.29970011824011,2.2383149833094
346810,0.016666,26.4461401440203,1.41104555130005,-6.99454689025879,6.52072334289551,22.2971649169922,0.231708630919456,2.59636616706848,0.283058941364288,-2.58796826733604,2.09189034022383,2.26914495666641
346810,0.0166682,26.4628083445132,1.41104555130005,-6.99454689025879,6.52072334289551,22.2971649169922,0.231708630919456,2.59636616706848,0.283058941364288,-2.58796826733604,2.09189034022383,2.26914495666641
346810,0.0166662,26.4794745445251,1.41104555130005,-6.99454689025879,6.52072334289551,22.2971649169922,0.231708630919456,2.59636616706848,0.283058941364288,-2.58796826733604,2.09189034022383,2.26914495666641
346810,0.0166671,26.4961416441947,-0.0370134711265564,-7.36747169494629,5.19565010070801,21.9758148193359,0.0705758258700371,2.23656392097473,0.263832867145538,-1.37597752436655,1.38289233651012,1.3798844401632
346810,0.0166673,26.51280894503,-0.0370134711265564,-7.36747169494629,5.19565010070801,21.9758148193359,0.0705758258700371,2.23656392097473,0.263832867145538,-1.37597752436655,1.38289233651012,1.3798844401632
346810,0.0166665,26.5294754449278,0.411289751529694,-6.72477149963379,5.41781806945801,22.3249359130859,0.309528470039368,2.34093403816223,0.270241558551788,-2.87682338044654,1.26792012111959,2.14106376007116
346810,0.0166663,26.5461417455226,0.411289751529694,-6.72477149963379,5.41781806945801,22.3249359130859,0.309528470039368,2.34093403816223,0.270241558551788,-2.87682338044654,1.26792012111959,2.14106376007116
346810,0.0166677,26.5628094449639,0.335911333560944,-6.10587501525879,5.69552803039551,22.7454681396484,0.386432766914368,1.83647835254669,0.270241558551788,-2.57581192320379,1.46063109654505,2.26844017747641
346810,0.0166666,26.5794760454446,0.284336626529694,-8.08158302307129,5.56857490539551,21.0077972412109,0.250019192695618,2.05345845222473,0.257424175739288,-0.892047717612676,2.29032073512432,2.71734863682268
346810,0.0166676,26.5961436461657,0.284336626529694,-8.08158302307129,5.56857490539551,21.0077972412109,0.250019192695618,2.05345845222473,0.257424175739288,-0.892047717612676,2.29032073512432,2.71734863682268
346810,0.0166659,26.6128095462918,0.284336626529694,-8.08158302307129,5.56857490539551,21.0077972412109,0.250019192695618,2.05345845222473,0.257424175739288,-0.892047717612676,2.29032073512432,2.71734863682268
346810,0.0166675,26.6294770464301,-0.513087689876556,0.844808578491211,2.58914399147034,13.8547811508179,-0.00083530880510807,1.83647835254669,0.2381981164217,-2.68429116481436,1.64302080076652,1.50848862422938
346810,0.0166659,26.6461429465562,-0.513087689876556,0.844808578491211,2.58914399147034,13.8547811508179,-0.00083530880510807,1.83647835254669,0.2381981164217,-2.68429116481436,1.64302080076652,1.50848862422938
346810,0.0166675,26.6628104466945,0.212925493717194,1.68587303161621,2.83908295631409,12.3392782211304,0.0888863727450371,1.01799690723419,0.341652691364288,-1.93919495930043,1.45384400761411,1.43951329744583
346810,0.0166658,26.6794762462378,0.236729204654694,0.00374411046504974,3.64047455787659,14.4498739242554,0.136493787169456,1.37139046192169,0.24460680782795,1.357956587287,1.94548568801053,1.46693864336179
346870,0.0166679,26.6961441468447,0.236729204654694,0.00374411046504974,3.64047455787659,14.4498739242554,0.136493787169456,1.37139046192169,0.24460680782795,1.357956587287,1.94548568801053,1.46693864336179
346870,0.0166671,26.7128112465143,0.312107622623444,-0.317605972290039,3.86660981178284,14.0769491195679,0.184101209044456,1.27342903614044,0.302285015583038,1.38784874525841,2.02877931786248,1.62125204535064
346870,0.0166675,26.7294787466526,0.609654009342194,-5.78452491760254,5.31863594055176,18.9210052490234,0.279316067695618,1.64055550098419,0.21897204220295,0.591806288480243,2.1081868889103,2.03102246177384
346870,0.0166664,26.7461451459676,0.609654009342194,-5.78452491760254,5.31863594055176,18.9210052490234,0.279316067695618,1.64055550098419,0.21897204220295,0.591806288480243,2.1081868889103,2.03102246177384
346870,0.0166671,26.7628122456372,-0.187770307064056,-9.76371192932129,4.61642646789551,21.9282073974609,0.369037747383118,2.05345845222473,0.270241558551788,-0.551721886355707,1.49024716740098,3.13574842390525
346870,0.0166655,26.7794777452946,-0.739222943782806,-11.0530796051025,4.04117012023926,24.1617889404297,0.362629055976868,2.43981099128723,0.309609234333038,-0.251644500239072,1.26025239176611,2.82282502844155
346870,0.0166678,26.7961455453187,-0.739222943782806,-11.0530796051025,4.04117012023926,24.1617889404297,0.362629055976868,2.43981099128723,0.309609234333038,-0.251644500239072,1.26025239176611,2.82282502844155
346892,0.0166669,26.8128124456853,-0.763026654720306,-11.473611831665,4.01736640930176,23.9872283935547,0.357135891914368,2.44621968269348,0.276650249958038,0.24304271468696,1.27456401569092,2.8526810398928
346892,0.0166673,26.8294797465205,0.387486040592194,-8.30771827697754,4.96951484680176,19.8414154052734,0.196003064513206,1.53526985645294,0.23178942501545,-0.399708838453071,1.22579139440679,3.24215629449105
346892,0.0166662,26.8461459465325,0.387486040592194,-8.30771827697754,4.96951484680176,19.8414154052734,0.196003064513206,1.53526985645294,0.23178942501545,-0.399708838453071,1.22579139440679,3.24215629449105
346892,0.0166672,26.8628131467849,4.01358461380005,2.50313377380371,7.90133857727051,10.7523641586304,0.100788228213787,1.26061165332794,0.276650249958038,-0.234303807472763,0.81733649061555,1.93356276200029
346892,0.0166665,26.8794796466827,4.2635235786438,-5.26481056213379,10.0317707061768,13.3072957992554,0.214313611388206,1.48949348926544,0.348061382770538,0.0834167609153175,2.16694265285346,-0.238496414287286
346910,0.0166675,26.896147146821,4.2635235786438,-5.26481056213379,10.0317707061768,13.3072957992554,0.214313611388206,1.48949348926544,0.348061382770538,0.0834167609153175,2.16694265285346,-0.238496414287286
346910,0.0166667,26.9128138460219,4.4142804145813,-6.15348243713379,10.003999710083,15.2949056625366,0.321430325508118,1.90880501270294,0.335243999958038,-0.465383497722041,2.37039588596672,-0.40692920342209
346910,0.0166678,26.929481646046,1.7879376411438,-9.71610450744629,7.32608222961426,17.6554412841797,0.488056302070618,1.76506721973419,0.341652691364288,-0.650076161775071,2.69202764101592,0.871194854676011
346910,0.0166654,26.9461470451206,1.7879376411438,-9.71610450744629,7.32608222961426,17.6554412841797,0.488056302070618,1.76506721973419,0.341652691364288,-0.650076161775071,2.69202764101592,0.871194854676011
346910,0.0166684,26.9628154449165,-0.790797650814056,-10.8269443511963,3.21597504615784,19.5438690185547,0.798420071601868,1.97472298145294,0.348061382770538,-1.42014093030937,2.01665855500151,-0.111688585908535
346910,0.0166659,26.9794813450426,-0.790797650814056,-10.8269443511963,3.21597504615784,19.5438690185547,0.798420071601868,1.97472298145294,0.348061382770538,-1.42014093030937,2.01665855500151,-0.111688585908535
346910,0.0166672,26.996148545295,-0.790797650814056,-10.8269443511963,3.21597504615784,19.5438690185547,0.798420071601868,1.97472298145294,0.348061382770538,-1.42014093030937,2.01665855500151,-0.111688585908535
346910,0.0166666,27.0128151457757,-2.69112730026245,-11.4974155426025,-0.0451334044337273,21.1307830810547,0.929340481758118,2.49199604988098,0.289467632770538,-1.6642992118198,1.06544147268337,0.367984237269413
346910,0.0166671,27.0294822454453,-2.69112730026245,-11.4974155426025,-0.0451334044337273,21.1307830810547,0.929340481758118,2.49199604988098,0.289467632770538,-1.6642992118198,1.06544147268337,0.367984237269413
346910,0.016667,27.046149244532,-2.69112730026245,-11.4974155426025,-0.0451334044337273,21.1307830810547,0.929340481758118,2.49199604988098,0.289467632770538,-1.6642992118198,1.06544147268337,0.367984237269413
346910,0.0166676,27.0628168452531,-2.9648699760437,-11.1998691558838,-0.0689371153712273,23.7412567138672,1.26350796222687,2.46544575691223,0.424965679645538,-3.81713512535519,1.39769582927472,0.244687997349526
346910,0.0166655,27.0794823449105,-2.9648699760437,-11.1998691558838,-0.0689371153712273,23.7412567138672,1.26350796222687,2.46544575691223,0.424965679645538,-3.81713512535519,1.39769582927472,0.244687997349526
346910,0.0166676,27.0961499456316,-2.1634783744812,-9.69230079650879,0.732454478740692,21.4283294677734,1.04286587238312,2.62932515144348,0.367287456989288,-1.08285174193795,2.3902053556852,-0.396218282012895
346910,0.0166656,27.1128155458719,-2.1634783744812,-9.69230079650879,0.732454478740692,21.4283294677734,1.04286587238312,2.62932515144348,0.367287456989288,-1.08285174193795,2.3902053556852,-0.396218282012895
346910,0.0166681,27.1294836457819,-1.86593198776245,-9.71610450744629,1.01016449928284,24.0864105224609,1.23970425128937,2.51122212409973,0.399330914020538,-0.496392775239101,2.31378039724298,-0.914952797393981
346910,0.0166673,27.1461509466171,-0.465480268001556,-8.92264747619629,3.06521821022034,23.5666961669922,1.23329555988312,1.98113167285919,0.1612938195467,-1.72025603348902,1.9961094026754,-0.775162313752617
346910,0.0166665,27.162817446515,-0.465480268001556,-8.92264747619629,3.06521821022034,23.5666961669922,1.23329555988312,1.98113167285919,0.1612938195467,-1.72025603348902,1.9961094026754,-0.775162313752617
346910,0.0166669,27.1794843468815,-0.465480268001556,-8.92264747619629,3.06521821022034,23.5666961669922,1.23329555988312,1.98113167285919,0.1612938195467,-1.72025603348902,1.9961094026754,-0.775162313752617
346970,0.0166669,27.1961512472481,-0.663844525814056,-8.50211524963379,2.86288666725159,22.3725433349609,0.911029934883118,3.17955708503723,-0.1792823523283,-0.524265492581348,0.762603348722404,-0.774596586143102
346970,0.0166669,27.2128181476146,-0.663844525814056,-8.50211524963379,2.86288666725159,22.3725433349609,0.911029934883118,3.17955708503723,-0.1792823523283,-0.524265492581348,0.762603348722404,-0.774596586143102
346970,0.0166672,27.229485347867,-0.790797650814056,-7.95859718322754,3.33896088600159,21.9758148193359,1.23329555988312,2.16423726081848,-0.0895606726408005,0.386186985556912,0.656444926608033,-1.29272259643849
346970,0.0166666,27.2461519483477,0.538242876529694,-8.05777931213379,4.74337959289551,22.3963470458984,0.654682278633118,2.64946675300598,-0.2122413367033,-0.356253247174383,0.787106036285009,-1.5874799203219
346970,0.0166681,27.2628200482577,0.538242876529694,-8.05777931213379,4.74337959289551,22.3963470458984,0.654682278633118,2.64946675300598,-0.2122413367033,-0.356253247174383,0.787106036285009,-1.5874799203219
346970,0.0174512,27.280271248892,0.411289751529694,-8.55368995666504,4.39029121398926,22.9676361083984,0.589679837226868,3.04863667488098,-0.24428479373455,-2.11587875660561,0.941082012493509,0.456260216524847
346970,0.0166672,27.2969384491444,0.312107622623444,-11.0015048980713,4.16812324523926,23.1421966552734,0.714191555976868,2.65587544441223,-0.19301526248455,0.96574809127535,-0.0938204757731454,-1.63305096732105
346970,0.0166663,27.3136047497392,0.312107622623444,-11.0015048980713,4.16812324523926,23.1421966552734,0.714191555976868,2.65587544441223,-0.19301526248455,0.96574809127535,-0.0938204757731454,-1.63305096732105
346970,0.0166677,27.3302724491805,-0.290919721126556,-13.0803623199463,3.86660981178284,20.5872650146484,0.261921048164368,2.64305806159973,-0.0639259070158005,0.11595293085077,-1.05054224315808,-0.547278272187405
346970,0.0166661,27.3469385486096,-0.290919721126556,-13.0803623199463,3.86660981178284,20.5872650146484,0.261921048164368,2.64305806159973,-0.0639259070158005,0.11595293085077,-1.05054224315808,-0.547278272187405
346970,0.0166674,27.3636059481651,-0.290919721126556,-13.0803623199463,3.86660981178284,20.5872650146484,0.261921048164368,2.64305806159973,-0.0639259070158005,0.11595293085077,-1.05054224315808,-0.547278272187405
346970,0.0166699,27.3802758473903,0.712803423404694,-8.20853614807129,4.49344062805176,18.9210052490234,0.136493787169456,1.72569954395294,-0.0446998327970505,-2.74399884062266,-0.999021600390018,1.1755515050032
346970,0.0166637,27.3969395477325,0.859592974185944,-10.2120151519775,4.29110908508301,20.5356903076172,0.392841458320618,1.82366096973419,0.18051989376545,-2.01879758016477,-0.454014156171833,-0.450231342552527
347010,0.0166665,27.4136060476303,0.661228716373444,-10.680154800415,4.16812324523926,20.7578582763672,0.315021634101868,2.00676655769348,0.2125633507967,-1.56881563570945,-0.295741334302077,-0.880218690961807
347010,0.016667,27.430273046717,1.06192445755005,-12.0885410308838,4.54104804992676,17.9014129638672,-0.0905569866299629,2.30889058113098,0.328835308551788,-0.86695572963387,0.276698628254752,-1.3764600545621
347010,0.0166673,27.4469403475523,1.06192445755005,-12.0885410308838,4.54104804992676,17.9014129638672,-0.0905569866299629,2.30889058113098,0.328835308551788,-0.86695572963387,0.276698628254752,-1.3764600545621
347010,0.0166687,27.4636090472341,-0.0885881781578064,-14.4133701324463,3.58889985084534,18.9725799560547,0.0412789508700371,2.44621968269348,0.373696148395538,-3.10775616220271,0.352850562587953,-0.347926874394589
347010,0.0166653,27.4802743475884,0.185154497623444,-14.9092807769775,3.96579194068909,18.8456268310547,-0.0484427288174629,2.57714009284973,0.348061382770538,-3.38685400478756,0.179125558465749,0.348979062440266
347010,0.016667,27.4969413466752,0.185154497623444,-14.9092807769775,3.96579194068909,18.8456268310547,-0.0484427288174629,2.57714009284973,0.348061382770538,-3.38685400478756,0.179125558465749,0.348979062440266
347010,0.0166673,27.5136086475104,1.3356671333313,-13.5246982574463,4.74337959289551,19.1947479248047,-0.0603445842862129,1.99394905567169,0.360878765583038,-3.61242166525162,-0.0191306980566544,1.31264788966119
347010,0.0166671,27.53027574718,1.76016664505005,-15.1314487457275,4.81875801086426,20.4365081787109,-0.316692233085632,2.89849019050598,0.295876324176788,-2.87439534649322,1.28532043981055,0.350078013202363
347010,0.0166662,27.546941947192,1.76016664505005,-15.1314487457275,4.81875801086426,20.4365081787109,-0.316692233085632,2.89849019050598,0.295876324176788,-2.87439534649322,1.28532043981055,0.350078013202363
347010,0.0166665,27.5636084470898,0.736607134342194,-15.2544345855713,3.41433930397034,19.5438690185547,-0.286479830741882,2.38030171394348,0.341652691364288,-3.59446736687115,1.90520236205364,0.6733804111588
347010,0.0166676,27.5802760478109,0.736607134342194,-15.2544345855713,3.41433930397034,19.5438690185547,-0.286479830741882,2.38030171394348,0.341652691364288,-3.59446736687115,1.90520236205364,0.6733804111588
347010,0.0166663,27.5969423484057,1.08572816848755,-15.32981300354,3.79123139381409,19.7660369873047,0.0229684021323919,2.30889058113098,0.328835308551788,-3.20632737630995,1.83483891052726,-0.256064955966452
347010,0.0166668,27.6136091481894,-0.739222943782806,-16.9127597808838,1.85916352272034,20.2857513427734,-0.495220065116882,2.95708394050598,0.16770251095295,-2.69938409063149,3.42195156730488,-0.761368966521064
347010,0.0166671,27.630276247859,-0.739222943782806,-16.9127597808838,1.85916352272034,20.2857513427734,-0.495220065116882,2.95708394050598,0.16770251095295,-2.69938409063149,3.42195156730488,-0.761368966521064
347010,0.0166668,27.6469430476427,-0.739222943782806,-16.9127597808838,1.85916352272034,20.2857513427734,-0.495220065116882,2.95708394050598,0.16770251095295,-2.69938409063149,3.42195156730488,-0.761368966521064
347010,0.0166673,27.663610348478,-5.01595640182495,-20.0786533355713,-3.00076079368591,16.6874237060547,-0.323100924491882,2.47185444831848,0.270241558551788,-2.44780986794389,3.11882207381064,-0.580161514943122
347010,0.0166677,27.6802780479193,-5.01595640182495,-20.0786533355713,-3.00076079368591,16.6874237060547,-0.323100924491882,2.47185444831848,0.270241558551788,-2.44780986794389,3.11882207381064,-0.580161514943122
347070,0.0166684,27.6969464477152,1.5102276802063,-18.075174331665,3.03744721412659,15.6678304672241,-0.746074557304382,2.53777241706848,0.1484764367342,-2.0879102736962,0.561674001830314,0.311345705611919
347070,0.016668,27.7136144470423,5.81473207473755,-22.8755893707275,6.87381172180176,14.2039022445679,0.184101209044456,2.09191060066223,0.469826519489288,-0.716312352968175,-3.39317000017129,-0.412049780443675
347070,0.0166672,27.7302816472948,5.81473207473755,-22.8755893707275,6.87381172180176,14.2039022445679,0.184101209044456,2.09191060066223,0.469826519489288,-0.716312352968175,-3.39317000017129,-0.412049780443675
347070,0.0166666,27.7469482477754,-3.6393084526062,-18.3211460113525,-2.29855132102966,18.1751556396484,0.630878567695618,2.15782856941223,0.392922222614288,-1.62096754964252,1.87954967276005,-1.05824330850517
347070,0.0166676,27.7636158484966,-4.2661395072937,-19.6343173980713,-3.15151762962341,16.8619842529297,-0.346904635429382,2.60369038581848,0.0715721398591995,-0.61535492984086,4.3213114492058,0.134053436595769
347070,0.0166667,27.7802825476974,-4.2661395072937,-19.6343173980713,-3.15151762962341,16.8619842529297,-0.346904635429382,2.60369038581848,0.0715721398591995,-0.61535492984086,4.3213114492058,0.134053436595769
347070,0.0166675,27.7969500478357,1.4626202583313,-21.26487159729,2.56137299537659,16.6596527099609,0.535663723945618,2.49199604988098,0.533913433551788,0.565543155795869,-2.06154582309123,-0.429350988143127
347070,0.0166658,27.813615847379,1.4626202583313,-21.26487159729,2.56137299537659,16.6596527099609,0.535663723945618,2.49199604988098,0.533913433551788,0.565543155795869,-2.06154582309123,-0.429350988143127
347070,0.0166672,27.8302830476314,-1.91353940963745,-22.8240146636963,-1.27102446556091,16.3898773193359,-0.102458842098713,2.54418110847473,0.2253807336092,0.118123389702673,0.784837985938949,-0.777070150766917
