F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
348250,0.0166656,33.8149004429579,60.00384,True,R,False,True,True
348250,0.0166677,33.8315681423992,59.99628,True,R,False,True,True
348250,0.0166668,33.8482349421829,59.99952,True,R,False,True,True
348250,0.016667,33.8649019412696,59.9988,True,R,False,True,True
348250,0.016667,33.8815689403564,59.9988,True,R,False,True,True
348310,0.0166683,33.8982372395694,59.99412,True,R,False,True,True
348310,0.0166657,33.9149029403925,60.00348,True,R,False,True,True
348310,0.0166685,33.9315714407712,59.9934,True,R,False,True,True
348310,0.0166654,33.9482368398458,60.00456,True,R,False,True,True
348310,0.0166669,33.9649037402123,59.99916,True,R,False,True,True
348310,0.0166671,33.9815708398819,59.99844,True,R,False,True,True
348310,0.0166672,33.9982380401343,59.99808,True,R,False,True,True
348310,0.0166666,34.014904640615,60.00024,True,R,False,True,True
348310,0.0166666,34.0315712410957,60.00024,True,R,False,True,True
348310,0.016667,34.0482382401824,59.9988,True,R,False,True,True
348310,0.016667,34.0649052392691,59.9988,True,R,False,True,True
348310,0.0166671,34.0815723389387,59.99844,True,R,False,True,True
348350,0.0166668,34.0982391387224,59.99952,True,R,False,True,True
348350,0.0166674,34.1149065382779,59.99736,True,R,False,True,True
348350,0.0166666,34.1315731387585,60.00024,True,R,False,True,True
348350,0.0166671,34.1482402384281,59.99844,True,R,False,True,True
348350,0.0166671,34.1649073380977,59.99844,True,R,False,True,True
348350,0.0166664,34.1815737374127,60.00096,True,R,False,True,True
348350,0.0166675,34.198241237551,59.997,True,R,False,True,True
348350,0.0166666,34.2149078380317,60.00024,True,R,False,True,True
348350,0.0166674,34.2315752375871,59.99736,True,R,False,True,True
348350,0.0166662,34.2482414375991,60.00168,True,R,False,True,True
348350,0.0166676,34.2649090383202,59.99664,True,R,False,True,True
348350,0.0166668,34.2815758381039,59.99952,True,R,False,True,True
348350,0.0166667,34.2982425373048,59.99988,True,R,False,True,True
348350,0.0166673,34.31490983814,59.99772,True,R,False,True,True
348350,0.0166671,34.3315769378096,59.99844,True,R,False,True,True
348350,0.0166665,34.3482434377074,60.0006,True,R,False,True,True
348350,0.016667,34.3649104367942,59.9988,True,R,False,True,True
348350,0.0166666,34.3815770372748,60.00024,True,R,False,True,True
348410,0.016667,34.3982440363616,59.9988,True,R,False,True,True
348410,0.016667,34.4149110354483,59.9988,True,R,False,True,True
348410,0.0166674,34.4315784350038,59.99736,True,R,False,True,True
348410,0.0166674,34.4482458345592,59.99736,True,R,False,True,True
348410,0.0166665,34.464912334457,60.0006,True,R,False,True,True
348410,0.0166674,34.4815797340125,59.99736,True,R,False,True,True
348410,0.0166669,34.498246634379,59.99916,True,R,False,True,True
348410,0.0166668,34.5149134341627,59.99952,True,R,False,True,True
348410,0.0166667,34.5315801333636,59.99988,True,R,False,True,True
348410,0.0166669,34.5482470337301,59.99916,True,R,False,True,True
348410,0.0166668,34.5649138335139,59.99952,True,R,False,True,True
348410,0.0166669,34.5815807338804,59.99916,True,R,False,True,True
348450,0.0166669,34.5982476342469,59.99916,True,R,False,True,True
348450,0.0166672,34.6149148344994,59.99808,True,R,False,True,True
348450,0.0169503,34.6318651344627,58.99601,True,R,False,True,True
348450,0.0166678,34.6485329344869,59.99592,True,R,False,True,True
348450,0.0166658,34.6651987340301,60.00312,True,R,False,True,True
348450,0.0166673,34.6818660348654,59.99772,True,R,False,True,True
348450,0.0166671,34.698533134535,59.99844,True,R,False,True,True
348450,0.0166673,34.7152004353702,59.99772,True,R,False,True,True
348450,0.0166667,34.7318671345711,59.99988,True,R,False,True,True
348450,0.0166658,34.7485329341143,60.00312,True,R,False,True,True
348450,0.0166687,34.7652016337961,59.99268,True,R,False,True,True
348450,0.0166659,34.7818675339222,60.00276,True,R,False,True,True
348450,0.0166665,34.79853403382,60.0006,True,R,False,True,True
348450,0.0166663,34.8152003344148,60.00132,True,R,False,True,True
348450,0.0166679,34.8318682350218,59.99556,True,R,False,True,True
348450,0.0166678,34.848536035046,59.99592,True,R,False,True,True
348450,0.0166684,34.8652044348419,59.99376,True,R,False,True,True
348450,0.0166663,34.8818707354367,60.00132,True,R,False,True,True
348510,0.0166681,34.8985388353467,59.99484,True,R,False,True,True
348510,0.0166652,34.9152040351182,60.00528,True,R,False,True,True
348510,0.0166656,34.9318696353585,60.00384,True,R,False,True,True
348510,0.0166689,34.9485385362059,59.99196,True,R,False,True,True
348510,0.0166655,34.9652040358633,60.0042,True,R,False,True,True
348510,0.0166688,34.9818728361279,59.99232,True,R,False,True,True
348528,0.016665,34.9985378365964,60.006,True,R,False,True,True
348528,0.0166673,35.0152051374316,59.99772,True,R,False,True,True
348528,0.0166679,35.0318730380386,59.99556,True,R,False,True,True
348528,0.016666,35.0485390387475,60.0024,True,R,False,True,True
348528,0.016668,35.0652070380747,59.9952,True,R,False,True,True
348528,0.0166668,35.0818738378584,59.99952,True,R,False,True,True
348528,0.0166658,35.0985396374017,60.00312,True,R,False,True,True
348550,0.0166672,35.1152068376541,59.99808,True,R,False,True,True
348550,0.0166679,35.1318747382611,59.99556,True,R,False,True,True
348550,0.0166651,35.1485398374498,60.00564,True,R,False,True,True
348550,0.0166675,35.1652073375881,59.997,True,R,False,True,True
348550,0.0166679,35.1818752381951,59.99556,True,R,False,True,True
348550,0.0166705,35.1985457390547,59.9862,True,R,False,True,True
348550,0.016664,35.2152097392827,60.0096,True,R,False,True,True
348550,0.0166673,35.231877040118,59.99772,True,R,False,True,True
348550,0.0166654,35.2485424391925,60.00456,True,R,False,True,True
348550,0.0166685,35.2652109395713,59.9934,True,R,False,True,True
348550,0.0166696,35.2818805389106,59.98944,True,R,False,True,True
348550,0.0166635,35.2985440380871,60.01141,True,R,False,True,True
348550,0.0166664,35.3152104374021,60.00096,True,R,False,True,True
348550,0.0166669,35.3318773377687,59.99916,True,R,False,True,True
348550,0.0166669,35.3485442381352,59.99916,True,R,False,True,True
348550,0.016669,35.3652132377028,59.9916,True,R,False,True,True
348550,0.0166658,35.3818790372461,60.00312,True,R,False,True,True
348610,0.016667,35.3985460363328,59.9988,True,R,False,True,True
348610,0.0166663,35.4152123369277,60.00132,True,R,False,True,True
348610,0.0166673,35.4318796377629,59.99772,True,R,False,True,True
348610,0.0166666,35.4485462382436,60.00024,True,R,False,True,True
348610,0.0166667,35.4652129374444,59.99988,True,R,False,True,True
348610,0.0166666,35.4818795379251,60.00024,True,R,False,True,True
348628,0.0166671,35.4985466375947,59.99844,True,R,False,True,True
348628,0.0166686,35.5152152366936,59.99305,True,R,False,True,True
348628,0.0166673,35.5318825375289,59.99772,True,R,False,True,True
348628,0.0166656,35.5485481377691,60.00384,True,R,False,True,True
348628,0.0166691,35.5652172379196,59.99124,True,R,False,True,True
348628,0.0166649,35.5818821378052,60.00636,True,R,False,True,True
348650,0.0166675,35.5985496379435,59.997,True,R,False,True,True
348650,0.0166696,35.6152192372829,59.98944,True,R,False,True,True
348650,0.0166639,35.6318831369281,60.00996,True,R,False,True,True
348650,0.0166685,35.6485516373068,59.9934,True,R,False,True,True
348650,0.0166659,35.6652175374329,60.00276,True,R,False,True,True
348650,0.0166674,35.6818849369884,59.99736,True,R,False,True,True
348650,0.0166663,35.6985512375832,60.00132,True,R,False,True,True
348650,0.0166692,35.7152204383165,59.99088,True,R,False,True,True
348650,0.0166664,35.7318868376315,60.00096,True,R,False,True,True
348650,0.0166654,35.748552236706,60.00456,True,R,False,True,True
348650,0.016667,35.7652192357928,59.9988,True,R,False,True,True
348650,0.0166671,35.7818863354623,59.99844,True,R,False,True,True
348650,0.0166669,35.7985532358289,59.99916,True,R,False,True,True
348650,0.0166675,35.8152207359672,59.997,True,R,False,True,True
348650,0.0166668,35.8318875357509,59.99952,True,R,False,True,True
348650,0.0166679,35.8485554363579,59.99556,True,R,False,True,True
348650,0.0166685,35.8652239367366,59.9934,True,R,False,True,True
348650,0.0166639,35.8818878363818,60.00996,True,R,False,True,True
348710,0.0166668,35.8985546361655,59.99952,True,R,False,True,True
348710,0.0166682,35.9152228366584,59.99448,True,R,False,True,True
348710,0.0166683,35.9318911358714,59.99412,True,R,False,True,True
348710,0.0166645,35.9485556352884,60.0078,True,R,False,True,True
348710,0.0166701,35.9652257356793,59.98764,True,R,False,True,True
348710,0.0166641,35.9818898364902,60.00924,True,R,False,True,True
348728,0.0166667,35.998556535691,59.99988,True,R,False,True,True
348728,0.0166689,36.0152254365385,59.99196,True,R,False,True,True
348728,0.0166652,36.03189063631,60.00528,True,R,False,True,True
348728,0.0166678,36.0485584363341,59.99592,True,R,False,True,True
348728,0.0166665,36.065224936232,60.0006,True,R,False,True,True
348728,0.0166667,36.0818916354328,59.99988,True,R,False,True,True
348750,0.0166668,36.0985584352165,59.99952,True,R,False,True,True
348750,0.016668,36.1152264345437,59.9952,True,R,False,True,True
348750,0.0166662,36.1318926345557,60.00168,True,R,False,True,True
348750,0.0166694,36.148562034592,59.99016,True,R,False,True,True
348750,0.0166644,36.1652264352888,60.00816,True,R,False,True,True
348750,0.0166677,36.1818941347301,59.99628,True,R,False,True,True
348750,0.0166658,36.1985599342734,60.00312,True,R,False,True,True
348750,0.0166676,36.2152275349945,59.99664,True,R,False,True,True
348750,0.0166663,36.2318938355893,60.00132,True,R,False,True,True
348750,0.0166892,36.2485830355436,59.91899,True,R,False,True,True
348750,0.0166459,36.2652289364487,60.07485,True,R,False,True,True
348750,0.0166691,36.2818980365992,59.99124,True,R,False,True,True
348750,0.0166648,36.298562835902,60.00672,True,R,False,True,True
348750,0.016667,36.3152298349887,59.9988,True,R,False,True,True
348750,0.0166665,36.3318963348866,60.0006,True,R,False,True,True
348750,0.0166672,36.348563535139,59.99808,True,R,False,True,True
348750,0.0166686,36.3652321342379,59.99305,True,R,False,True,True
348750,0.0167013,36.381933433935,59.87558,True,R,False,True,True
348810,0.0166659,36.3985993340611,60.00276,True,R,False,True,True
348810,0.0166668,36.4152661338449,59.99952,True,R,False,True,True
348810,0.0166671,36.4319332335144,59.99844,True,R,False,True,True
348810,0.0166668,36.4486000332981,59.99952,True,R,False,True,True
348810,0.0166671,36.4652671329677,59.99844,True,R,False,True,True
348810,0.0166671,36.4819342326373,59.99844,True,R,False,True,True
348828,0.0166675,36.4986017327756,59.997,True,R,False,True,True
348828,0.0166666,36.5152683332562,60.00024,True,R,False,True,True
348828,0.0166661,36.5319344326854,60.00204,True,R,False,True,True
348828,0.0166674,36.5486018322408,59.99736,True,R,False,True,True
348828,0.0166667,36.5652685314417,59.99988,True,R,False,True,True
348828,0.0166691,36.5819376315922,59.99124,True,R,False,True,True
348850,0.0166652,36.5986028313637,60.00528,True,R,False,True,True
348850,0.0166683,36.6152711305767,59.99412,True,R,False,True,True
348850,0.0166653,36.6319364309311,60.00492,True,R,False,True,True
348850,0.0166684,36.648604830727,59.99376,True,R,False,True,True
348850,0.0166656,36.6652704309672,60.00384,True,R,False,True,True
348850,0.016667,36.6819374300539,59.9988,True,R,False,True,True
348850,0.016667,36.6986044291407,59.9988,True,R,False,True,True
348850,0.0166671,36.7152715288103,59.99844,True,R,False,True,True
348850,0.0166665,36.7319380287081,60.0006,True,R,False,True,True
348850,0.0166673,36.7486053295434,59.99772,True,R,False,True,True
348850,0.0166668,36.7652721293271,59.99952,True,R,False,True,True
348850,0.0166676,36.7819397300482,59.99664,True,R,False,True,True
348850,0.0166668,36.7986065298319,59.99952,True,R,False,True,True
348850,0.0166665,36.8152730297297,60.0006,True,R,False,True,True
348850,0.0166668,36.8319398295134,59.99952,True,R,False,True,True
348850,0.0166682,36.8486080300063,59.99448,True,R,False,True,True
348850,0.0166662,36.8652742300183,60.00168,True,R,False,True,True
348850,0.0166668,36.881941029802,59.99952,True,R,False,True,True
348910,0.0166673,36.8986083306372,59.99772,True,R,False,True,True
348910,0.0166671,36.9152754303068,59.99844,True,R,False,True,True
348910,0.0166666,36.9319420307875,60.00024,True,R,False,True,True
348910,0.016667,36.9486090298742,59.9988,True,R,False,True,True
348910,0.0166672,36.9652762301266,59.99808,True,R,False,True,True
348910,0.0166662,36.9819424301386,60.00168,True,R,False,True,True
348928,0.0166671,36.9986095298082,59.99844,True,R,False,True,True
348928,0.016668,37.0152775291353,59.9952,True,R,False,True,True
348928,0.0166661,37.0319436285645,60.00204,True,R,False,True,True
348928,0.0166673,37.0486109293997,59.99772,True,R,False,True,True
348928,0.0166656,37.06527652964,60.00384,True,R,False,True,True
348928,0.0166689,37.0819454304874,59.99196,True,R,False,True,True
348950,0.0166662,37.0986116304994,60.00168,True,R,False,True,True
348950,0.0166677,37.1152793299407,59.99628,True,R,False,True,True
348950,0.0166661,37.1319454293698,60.00204,True,R,False,True,True
348950,0.0166668,37.1486122291535,59.99952,True,R,False,True,True
348950,0.0166657,37.1652779299766,60.00348,True,R,False,True,True
348950,0.0166678,37.1819457300007,59.99592,True,R,False,True,True
348950,0.0166664,37.1986121293157,60.00096,True,R,False,True,True
348950,0.0166683,37.2152804285288,59.99412,True,R,False,True,True
348950,0.0166662,37.2319466285408,60.00168,True,R,False,True,True
348950,0.0166677,37.2486143279821,59.99628,True,R,False,True,True
348950,0.0166664,37.2652807272971,60.00096,True,R,False,True,True
348950,0.0166669,37.2819476276636,59.99916,True,R,False,True,True
348950,0.0166669,37.2986145280302,59.99916,True,R,False,True,True
348950,0.016667,37.3152815271169,59.9988,True,R,False,True,True
348950,0.0166669,37.3319484274834,59.99916,True,R,False,True,True
348950,0.0166665,37.3486149273813,60.0006,True,R,False,True,True
348950,0.0166671,37.3652820270509,59.99844,True,R,False,True,True
348950,0.0166669,37.3819489274174,59.99916,True,R,False,True,True
348950,0.0166675,37.3986164275557,59.997,True,R,False,True,True
348950,0.0166665,37.4152829274535,60.0006,True,R,False,True,True
348950,0.0166674,37.431950327009,59.99736,True,R,False,True,True
348950,0.0166661,37.4486164264381,60.00204,True,R,False,True,True
348950,0.0166669,37.4652833268046,59.99916,True,R,False,True,True
349028,0.0166672,37.4819505270571,59.99808,True,R,False,True,True
349028,0.0166657,37.4986162278801,60.00348,True,R,False,True,True
349028,0.0166676,37.5152838286012,59.99664,True,R,False,True,True
349028,0.0166673,37.5319511294365,59.99772,True,R,False,True,True
349028,0.0166677,37.5486188288778,59.99628,True,R,False,True,True
349028,0.0166659,37.5652847290039,60.00276,True,R,False,True,True
349028,0.0166666,37.5819513294846,60.00024,True,R,False,True,True
349050,0.0166675,37.5986188296229,59.997,True,R,False,True,True
349050,0.016667,37.6152858287096,59.9988,True,R,False,True,True
349050,0.0166671,37.6319529283792,59.99844,True,R,False,True,True
349050,0.0166673,37.6486202292144,59.99772,True,R,False,True,True
349050,0.016666,37.6652862299234,60.0024,True,R,False,True,True
349050,0.0166719,37.6819581296295,59.98117,True,R,False,True,True
349050,0.0166668,37.6986249294132,59.99952,True,R,False,True,True
349050,0.0166671,37.7152920290828,59.99844,True,R,False,True,True
349050,0.0166667,37.7319587282836,59.99988,True,R,False,True,True
349050,0.0166675,37.7486262284219,59.997,True,R,False,True,True
349050,0.0166662,37.7652924284339,60.00168,True,R,False,True,True
349050,0.0166668,37.7819592282176,59.99952,True,R,False,True,True
349050,0.0166669,37.7986261285841,59.99916,True,R,False,True,True
349050,0.016667,37.8152931276709,59.9988,True,R,False,True,True
349050,0.016667,37.8319601267576,59.9988,True,R,False,True,True
349050,0.0166673,37.8486274275929,59.99772,True,R,False,True,True
349050,0.0166676,37.865295028314,59.99664,True,R,False,True,True
349050,0.0166669,37.8819619286805,59.99916,True,R,False,True,True
349050,0.0166673,37.8986292295158,59.99772,True,R,False,True,True
349050,0.0166662,37.9152954295278,60.00168,True,R,False,True,True
349050,0.0166666,37.9319620300084,60.00024,True,R,False,True,True
349050,0.016667,37.9486290290952,59.9988,True,R,False,True,True
349050,0.0166678,37.9652968291193,59.99592,True,R,False,True,True
349050,0.0166658,37.9819626286626,60.00312,True,R,False,True,True
349128,0.0166673,37.9986299294978,59.99772,True,R,False,True,True
349128,0.0166669,38.0152968298644,59.99916,True,R,False,True,True
349128,0.0166672,38.0319640301168,59.99808,True,R,False,True,True
349128,0.0166668,38.0486308299005,59.99952,True,R,False,True,True
349128,0.016667,38.0652978289872,59.9988,True,R,False,True,True
349128,0.0166672,38.0819650292397,59.99808,True,R,False,True,True
349150,0.0166661,38.0986311286688,60.00204,True,R,False,True,True
349150,0.0166669,38.1152980290353,59.99916,True,R,False,True,True
349150,0.0166672,38.1319652292877,59.99808,True,R,False,True,True
349150,0.0166666,38.1486318297684,60.00024,True,R,False,True,True
349150,0.016667,38.1652988288552,59.9988,True,R,False,True,True
349150,0.0166681,38.1819669287652,59.99484,True,R,False,True,True
349150,0.0166654,38.1986323278397,60.00456,True,R,False,True,True
349150,0.016668,38.2153003271669,59.9952,True,R,False,True,True
349150,0.0166673,38.2319676280022,59.99772,True,R,False,True,True
349150,0.0166669,38.2486345283687,59.99916,True,R,False,True,True
349150,0.0166655,38.2653000280261,60.0042,True,R,False,True,True
349150,0.0166675,38.2819675281644,59.997,True,R,False,True,True
349150,0.0166668,38.2986343279481,59.99952,True,R,False,True,True
349150,0.016667,38.3153013270348,59.9988,True,R,False,True,True
349150,0.0166681,38.3319694269449,59.99484,True,R,False,True,True
349150,0.0166658,38.3486352264881,60.00312,True,R,False,True,True
349150,0.0175198,38.3661550264806,57.07828,True,R,False,True,True
349150,0.0166683,38.3828233256936,59.99412,True,R,False,True,True
349150,0.0166673,38.3994906265289,59.99772,True,R,False,True,True
349150,0.0166693,38.4161599259824,59.99052,True,R,False,True,True
349150,0.0166653,38.4328252263367,60.00492,True,R,False,True,True
349150,0.0166753,38.4495005272329,59.96893,True,R,False,True,True
349150,0.016659,38.4661595281214,60.02761,True,R,False,True,True
349150,0.016673,38.4828325286508,59.97721,True,R,False,True,True
349228,0.0166613,38.4994938280433,60.01933,True,R,False,True,True
349228,0.016668,38.5161618273705,59.9952,True,R,False,True,True
349228,0.0166658,38.5328276269138,60.00312,True,R,False,True,True
349228,0.016675,38.5495026260614,59.97002,True,R,False,True,True
349228,0.0166587,38.5661613252014,60.0287,True,R,False,True,True
349228,0.0166694,38.5828307252377,59.99016,True,R,False,True,True
349250,0.016665,38.5994957257062,60.006,True,R,False,True,True
349250,0.0166777,38.6161734256893,59.96031,True,R,False,True,True
349250,0.0166563,38.6328297257423,60.03734,True,R,False,True,True
349250,0.0166737,38.6495034266263,59.97469,True,R,False,True,True
349250,0.0166606,38.666164027527,60.02184,True,R,False,True,True
349250,0.0166709,38.6828349269927,59.98476,True,R,False,True,True
349250,0.0166678,38.6995027270168,59.99592,True,R,False,True,True
349250,0.0166637,38.716166427359,60.01068,True,R,False,True,True
349250,0.0166729,38.7328393273056,59.97757,True,R,False,True,True
349250,0.016662,38.7495013270527,60.0168,True,R,False,True,True
349250,0.0166712,38.7661725264043,59.98369,True,R,False,True,True
349250,0.0166619,38.7828344255686,60.01717,True,R,False,True,True
349250,0.0166677,38.7995021250099,59.99628,True,R,False,True,True
349250,0.0166668,38.8161689247936,59.99952,True,R,False,True,True
349250,0.0166717,38.8328406251967,59.98188,True,R,False,True,True
349250,0.0166623,38.8495029248297,60.01572,True,R,False,True,True
349250,0.0166688,38.8661717250943,59.99232,True,R,False,True,True
349250,0.016666,38.8828377258033,60.0024,True,R,False,True,True
349250,0.0166661,38.8995038252324,60.00204,True,R,False,True,True
349250,0.0166689,38.9161727260798,59.99196,True,R,False,True,True
349250,0.0166657,38.9328384269029,60.00348,True,R,False,True,True
349250,0.0166749,38.9495133273304,59.97037,True,R,False,True,True
349250,0.0166586,38.9661719277501,60.02905,True,R,False,True,True
349250,0.0166724,38.9828443285078,59.97936,True,R,False,True,True
349328,0.0166626,38.9995069280267,60.01464,True,R,False,True,True
349328,0.0166721,39.0161790288985,59.98044,True,R,False,True,True
349328,0.016663,39.0328420288861,60.0132,True,R,False,True,True
349328,0.0166705,39.0495125297457,59.9862,True,R,False,True,True
349328,0.0166661,39.0661786291748,60.00204,True,R,False,True,True
349328,0.0166639,39.08284252882,60.00996,True,R,False,True,True
349350,0.0166704,39.0995129290968,59.98656,True,R,False,True,True
349350,0.0166638,39.1161767300218,60.01032,True,R,False,True,True
349350,0.0166708,39.1328475307673,59.98512,True,R,False,True,True
349350,0.0166633,39.1495108306408,60.01212,True,R,False,True,True
349350,0.0166679,39.1661787312478,59.99556,True,R,False,True,True
349350,0.0166658,39.182844530791,60.00312,True,R,False,True,True
349350,0.0166716,39.1995161306113,59.98225,True,R,False,True,True
349350,0.0166659,39.2161820307374,60.00276,True,R,False,True,True
349350,0.0166665,39.2328485306352,60.0006,True,R,False,True,True
349350,0.0166643,39.2495128307492,60.00852,True,R,False,True,True
349350,0.0166677,39.2661805301905,59.99628,True,R,False,True,True
349350,0.0166714,39.2828519307077,59.98296,True,R,False,True,True
349350,0.016662,39.2995139304549,60.0168,True,R,False,True,True
349350,0.0166708,39.3161847312003,59.98512,True,R,False,True,True
349350,0.016664,39.3328487314284,60.0096,True,R,False,True,True
349350,0.0166687,39.3495174311101,59.99268,True,R,False,True,True
349350,0.0166663,39.366183731705,60.00132,True,R,False,True,True
349350,0.0166694,39.3828531317413,59.99016,True,R,False,True,True
349350,0.0166631,39.3995162323117,60.01284,True,R,False,True,True
349350,0.0166738,39.4161900319159,59.97433,True,R,False,True,True
349350,0.0166607,39.4328507315367,60.02149,True,R,False,True,True
349350,0.0166706,39.4495213311166,59.98584,True,R,False,True,True
349350,0.0166672,39.466188531369,59.99808,True,R,False,True,True
349350,0.0166692,39.4828577321023,59.99088,True,R,False,True,True
349350,0.0166657,39.4995234329253,60.00348,True,R,False,True,True
349428,0.016667,39.5161904320121,59.9988,True,R,False,True,True
349428,0.0166666,39.5328570324928,60.00024,True,R,False,True,True
349428,0.0166713,39.5495283324271,59.98333,True,R,False,True,True
349428,0.016663,39.5661913324147,60.0132,True,R,False,True,True
349428,0.0166723,39.5828636325896,59.97972,True,R,False,True,True
349450,0.0166623,39.5995259322226,60.01572,True,R,False,True,True
349450,0.016817,39.6163429319859,59.46364,True,R,False,True,True
349450,0.0166642,39.6330071315169,60.00888,True,R,False,True,True
349450,0.0166668,39.6496739313006,59.99952,True,R,False,True,True
349450,0.0166691,39.6663430314511,59.99124,True,R,False,True,True
349450,0.0166665,39.6830095313489,60.0006,True,R,False,True,True
349450,0.0166687,39.6996782310307,59.99268,True,R,False,True,True
349450,0.0166688,39.7163470312953,59.99232,True,R,False,True,True
349450,0.0166621,39.7330091316253,60.01645,True,R,False,True,True
349450,0.0166658,39.7496749311686,60.00312,True,R,False,True,True
349450,0.0166678,39.7663427311927,59.99592,True,R,False,True,True
349450,0.0166693,39.7830120306462,59.99052,True,R,False,True,True
349450,0.0166657,39.7996777314693,60.00348,True,R,False,True,True
349450,0.0166834,39.8163611311466,59.93982,True,R,False,True,True
349450,0.0166528,39.8330139312893,60.04996,True,R,False,True,True
349450,0.0166703,39.8496842309833,59.98692,True,R,False,True,True
349450,0.0166625,39.866346731782,60.015,True,R,False,True,True
349450,0.0166677,39.8830144312233,59.99628,True,R,False,True,True
349450,0.0166657,39.8996801320463,60.00348,True,R,False,True,True
349450,0.0166662,39.9163463320583,60.00168,True,R,False,True,True
349450,0.0166696,39.9330159313977,59.98944,True,R,False,True,True
349450,0.0166658,39.9496817309409,60.00312,True,R,False,True,True
349450,0.0166679,39.9663496315479,59.99556,True,R,False,True,True
349450,0.0166685,39.9830181319267,59.9934,True,R,False,True,True
349528,0.0166647,39.9996828325093,60.00708,True,R,False,True,True
349528,0.0166758,40.0163586325943,59.96714,True,R,False,True,True
349528,0.0166588,40.0330174323171,60.02834,True,R,False,True,True
349528,0.0166696,40.0496870316565,59.98944,True,R,False,True,True
349528,0.0166645,40.0663515310735,60.0078,True,R,False,True,True
349528,0.0166675,40.0830190312117,59.997,True,R,False,True,True
349550,0.016669,40.0996880307794,59.9916,True,R,False,True,True
349550,0.0166656,40.1163536310196,60.00384,True,R,False,True,True
349550,0.0166727,40.1330263316631,59.97829,True,R,False,True,True
349550,0.0166614,40.1496877316386,60.01897,True,R,False,True,True
349550,0.0166724,40.1663601323962,59.97936,True,R,False,True,True
349550,0.0166625,40.1830226331949,60.015,True,R,False,True,True
349550,0.0166708,40.1996934339404,59.98512,True,R,False,True,True
349550,0.0166687,40.2163621336222,59.99268,True,R,False,True,True
349550,0.0166666,40.2330287341028,60.00024,True,R,False,True,True
349550,0.0166651,40.2496938332915,60.00564,True,R,False,True,True
349550,0.0166709,40.2663647327572,59.98476,True,R,False,True,True
349550,0.016663,40.2830277327448,60.0132,True,R,False,True,True
349550,0.0166656,40.299693332985,60.00384,True,R,False,True,True
349550,0.0177912,40.3174845334142,56.20756,True,R,False,True,True
349550,0.0166661,40.3341506328434,60.00204,True,R,False,True,True
349550,0.016668,40.3508186321706,59.9952,True,R,False,True,True
349550,0.016665,40.3674836326391,60.006,True,R,False,True,True
349550,0.0166683,40.3841519318521,59.99412,True,R,False,True,True
349550,0.0166666,40.4008185323328,60.00024,True,R,False,True,True
349550,0.0166698,40.4174883328378,59.98872,True,R,False,True,True
349550,0.0166676,40.4341559335589,59.99664,True,R,False,True,True
349550,0.0166642,40.45082013309,60.00888,True,R,False,True,True
349550,0.0166662,40.467486333102,60.00168,True,R,False,True,True
349628,0.0166669,40.4841532334685,59.99916,True,R,False,True,True
349628,0.016666,40.5008192341775,60.0024,True,R,False,True,True
349628,0.016668,40.5174872335047,59.9952,True,R,False,True,True
349628,0.0166673,40.5341545343399,59.99772,True,R,False,True,True
349628,0.0166732,40.5508277341723,59.97649,True,R,False,True,True
349628,0.0166607,40.5674884337932,60.02149,True,R,False,True,True
349628,0.0166678,40.5841562338173,59.99592,True,R,False,True,True
349628,0.0166658,40.6008220333606,60.00312,True,R,False,True,True
349650,0.0166672,40.617489233613,59.99808,True,R,False,True,True
349650,0.0166665,40.6341557335109,60.0006,True,R,False,True,True
349650,0.0166679,40.6508236341178,59.99556,True,R,False,True,True
349650,0.0166665,40.6674901340157,60.0006,True,R,False,True,True
349650,0.016667,40.6841571331024,59.9988,True,R,False,True,True
349650,0.0166673,40.7008244339377,59.99772,True,R,False,True,True
349650,0.0166666,40.7174910344183,60.00024,True,R,False,True,True
349650,0.0166677,40.7341587338597,59.99628,True,R,False,True,True
349650,0.0166665,40.7508252337575,60.0006,True,R,False,True,True
349650,0.016667,40.7674922328442,59.9988,True,R,False,True,True
349650,0.0166664,40.7841586321592,60.00096,True,R,False,True,True
349650,0.0166669,40.8008255325258,59.99916,True,R,False,True,True
349650,0.0166665,40.8174920324236,60.0006,True,R,False,True,True
349650,0.0171498,40.8346418328583,58.30972,True,R,False,True,True
349650,0.0166682,40.8513100333512,59.99448,True,R,False,True,True
349650,0.016667,40.8679770324379,59.9988,True,R,False,True,True
349650,0.0166674,40.8846444319934,59.99736,True,R,False,True,True
349650,0.0166673,40.9013117328286,59.99772,True,R,False,True,True
349650,0.0166669,40.9179786331952,59.99916,True,R,False,True,True
349650,0.0166668,40.9346454329789,59.99952,True,R,False,True,True
349650,0.0166678,40.951313233003,59.99592,True,R,False,True,True
349650,0.0166659,40.9679791331291,60.00276,True,R,False,True,True
349728,0.0166675,40.9846466332674,59.997,True,R,False,True,True
349728,0.0166668,41.0013134330511,59.99952,True,R,False,True,True
349728,0.0166667,41.017980132252,59.99988,True,R,False,True,True
349728,0.0166669,41.0346470326185,59.99916,True,R,False,True,True
349728,0.0166671,41.0513141322881,59.99844,True,R,False,True,True
349728,0.0166663,41.0679804328829,60.00132,True,R,False,True,True
349728,0.0166684,41.0846488326788,59.99376,True,R,False,True,True
349750,0.0166669,41.1013157330453,59.99916,True,R,False,True,True
349750,0.0166669,41.1179826334119,59.99916,True,R,False,True,True
