F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
346910,0.0166681,27.1294836457819,0.02294445,0.5024622,0.381626,0.01071559,-0.0002954931,0.9987924,-0.04794769,0.0398458763957024,0,0
346910,0.0166673,27.1461509466171,0.02376633,0.4684905,0.3764355,0.003765003,-0.008884639,0.9983301,-0.05695468,0.0398458763957024,0,0
346910,0.0166665,27.162817446515,0.02376633,0.4684905,0.3764355,0.003765003,-0.008884639,0.9983301,-0.05695468,0.0398458763957024,0,0
346910,0.0166669,27.1794843468815,0.02376633,0.4684905,0.3764355,0.003765003,-0.008884639,0.9983301,-0.05695468,0.0398458763957024,0,0
346970,0.0166669,27.1961512472481,0.0226677,0.4523392,0.3743546,6.082804E-05,-0.01285155,0.9981218,-0.0598979,0.0398458763957024,0,0
346970,0.0166669,27.2128181476146,0.02110991,0.435987,0.3724287,-0.00337475,-0.01666003,0.9979661,-0.06143942,0.0398458763957024,0,0
346970,0.0166672,27.229485347867,0.02110991,0.435987,0.3724287,-0.00337475,-0.01666003,0.9979661,-0.06143942,0.0398458763957024,0,0
346970,0.0166666,27.2461519483477,0.01928679,0.419746,0.3710113,-0.006611066,-0.01986398,0.997853,-0.06205719,0.0398458763957024,0,0
346970,0.0166681,27.2628200482577,0.01928679,0.419746,0.3710113,-0.006611066,-0.01986398,0.997853,-0.06205719,0.0398465320467949,0,0
346970,0.0174512,27.280271248892,0.01928679,0.419746,0.3710113,-0.006611066,-0.01986398,0.997853,-0.06205719,0.0398465320467949,0,0
346970,0.0166672,27.2969384491444,0.01706472,0.4037731,0.3704011,-0.009228209,-0.02229087,0.9979032,-0.06005961,0.0398465320467949,0,0
346970,0.0166663,27.3136047497392,0.01706472,0.4037731,0.3704011,-0.009228209,-0.02229087,0.9979032,-0.06005961,0.0398465320467949,0,0
346970,0.0166677,27.3302724491805,0.01706472,0.4037731,0.3704011,-0.009228209,-0.02229087,0.9979032,-0.06005961,0.0398465320467949,0,0
346970,0.0166661,27.3469385486096,0.01351732,0.3747056,0.3708357,-0.01233519,-0.02538163,0.9983637,-0.04973514,0.0398465320467949,0,0
346970,0.0166674,27.3636059481651,0.01351732,0.3747056,0.3708357,-0.01233519,-0.02538163,0.9983637,-0.04973514,0.0398465320467949,0,0
346970,0.0166699,27.3802758473903,0.01351732,0.3747056,0.3708357,-0.01233519,-0.02538163,0.9983637,-0.04973514,0.0398465320467949,0,0
346970,0.0166637,27.3969395477325,0.01190615,0.3601692,0.3720337,-0.01305592,-0.02551012,0.998718,-0.04172651,0.0398465320467949,0,0
347010,0.0166665,27.4136060476303,0.01090497,0.3462662,0.373262,-0.01304089,-0.0256333,0.9990634,-0.03233086,0.0398465320467949,0,0
347010,0.016667,27.430273046717,0.01090497,0.3462662,0.373262,-0.01304089,-0.0256333,0.9990634,-0.03233086,0.0398458763957024,0,0
347010,0.0166673,27.4469403475523,0.01067176,0.3326053,0.3744761,-0.01306056,-0.02549924,0.9993309,-0.02273523,0.0398458763957024,0,0
347010,0.0166687,27.4636090472341,0.01067176,0.3326053,0.3744761,-0.01306056,-0.02549924,0.9993309,-0.02273523,0.0398458763957024,0,0
347010,0.0166653,27.4802743475884,0.01067176,0.3326053,0.3744761,-0.01306056,-0.02549924,0.9993309,-0.02273523,0.0398458763957024,0,0
347010,0.016667,27.4969413466752,0.01145127,0.3186172,0.3755635,-0.01280283,-0.02532668,0.9995228,-0.01219752,0.0398458763957024,0,0
347010,0.0166673,27.5136086475104,0.01145127,0.3186172,0.3755635,-0.01280283,-0.02532668,0.9995228,-0.01219752,0.0398458763957024,0,0
347010,0.0166671,27.53027574718,0.01145127,0.3186172,0.3755635,-0.01280283,-0.02532668,0.9995228,-0.01219752,0.0398458763957024,0,0
347010,0.0166662,27.546941947192,0.01343269,0.3044999,0.3763816,-0.01262524,-0.02506595,0.9996055,-0.001105682,0.0398458763957024,0,0
347010,0.0166665,27.5636084470898,0.01343269,0.3044999,0.3763816,-0.01262524,-0.02506595,0.9996055,-0.001105682,0.0398458763957024,0,0
347010,0.0166676,27.5802760478109,0.02054952,0.278764,0.3769985,-0.01308293,-0.02441814,0.9994387,0.01883895,0.0398458763957024,0,0
347010,0.0166663,27.5969423484057,0.02054952,0.278764,0.3769985,-0.01308293,-0.02441814,0.9994387,0.01883895,0.0398458763957024,0,0
347010,0.0166668,27.6136091481894,0.02054952,0.278764,0.3769985,-0.01308293,-0.02441814,0.9994387,0.01883895,0.0398458763957024,0,0
347010,0.0166671,27.630276247859,0.03217065,0.2525508,0.3763942,-0.01574767,-0.02580751,0.9988447,0.0373542,0.0398465320467949,0,0
347010,0.0166668,27.6469430476427,0.03217065,0.2525508,0.3763942,-0.01574767,-0.02580751,0.9988447,0.0373542,0.0398465320467949,0,0
347010,0.0166673,27.663610348478,0.03217065,0.2525508,0.3763942,-0.01574767,-0.02580751,0.9988447,0.0373542,0.0398465320467949,0,0
347010,0.0166677,27.6802780479193,0.03217065,0.2525508,0.3763942,-0.01574767,-0.02580751,0.9988447,0.0373542,0.0398465320467949,0,0
347070,0.0166684,27.6969464477152,0.03899736,0.2405028,0.3759456,-0.01717197,-0.02701579,0.9984834,0.04479088,0.0398465320467949,0,0
347070,0.016668,27.7136144470423,0.03899736,0.2405028,0.3759456,-0.01717197,-0.02701579,0.9984834,0.04479088,0.0398465320467949,0,0
347070,0.0166672,27.7302816472948,0.04633757,0.2275894,0.3755207,-0.01914432,-0.02844893,0.9980521,0.05211655,0.0398465320467949,0,0
347070,0.0166666,27.7469482477754,0.04633757,0.2275894,0.3755207,-0.01914432,-0.02844893,0.9980521,0.05211655,0.0398465320467949,0,0
347070,0.0166676,27.7636158484966,0.05244788,0.216397,0.3753257,-0.02007168,-0.03045873,0.9976512,0.05797828,0.0398465320467949,0,0
347070,0.0166667,27.7802825476974,0.05244788,0.216397,0.3753257,-0.02007168,-0.03045873,0.9976512,0.05797828,0.0398465320467949,0,0
347070,0.0166675,27.7969500478357,0.05244788,0.216397,0.3753257,-0.02007168,-0.03045873,0.9976512,0.05797828,0.0398465320467949,0,0
347070,0.0166658,27.813615847379,0.05244788,0.216397,0.3753257,-0.02007168,-0.03045873,0.9976512,0.05797828,0.0398465320467949,0,0
347070,0.0166672,27.8302830476314,0.06375993,0.1926887,0.3764773,-0.03088155,-0.03587649,0.9965847,0.06766239,0.0398465320467949,0,0
347070,0.0166668,27.8469498474151,0.06375993,0.1926887,0.3764773,-0.03088155,-0.03587649,0.9965847,0.06766239,0.0398465320467949,0,0
347070,0.016667,27.8636168465018,0.06939891,0.1815062,0.3783846,-0.03449563,-0.03794457,0.996058,0.07237915,0.0398465320467949,0,0
347070,0.0166678,27.880284646526,0.07455555,0.1718225,0.3817396,-0.04067726,-0.038308,0.9955167,0.07631792,0.0398465320467949,0,0
347110,0.0166662,27.8969508465379,0.07455555,0.1718225,0.3817396,-0.04067726,-0.038308,0.9955167,0.07631792,0.0398465320467949,0,0
347110,0.0166674,27.9136182460934,0.07455555,0.1718225,0.3817396,-0.04067726,-0.038308,0.9955167,0.07631792,0.0398465320467949,0,0
347110,0.0166676,27.9302858468145,0.07995259,0.1657926,0.3872698,-0.04191365,-0.03524313,0.9953731,0.0789524,0.0398465320467949,0,0
347110,0.0166656,27.9469514470547,0.07995259,0.1657926,0.3872698,-0.04191365,-0.03524313,0.9953731,0.0789524,0.0398465320467949,0,0
347110,0.0166673,27.96361874789,0.08513119,0.1615148,0.392274,-0.0469723,-0.03398927,0.994927,0.08221048,0.0398465320467949,0,0
347110,0.0166665,27.9802852477878,0.08513119,0.1615148,0.392274,-0.0469723,-0.03398927,0.994927,0.08221048,0.0398465320467949,0,0
347110,0.0166668,27.9969520475715,0.08513119,0.1615148,0.392274,-0.0469723,-0.03398927,0.994927,0.08221048,0.0398465320467949,0,0
347110,0.0166671,28.0136191472411,0.08961891,0.1587738,0.3957344,-0.05123507,-0.03267741,0.9945814,0.08435018,0.0398465320467949,0,0
347110,0.0166666,28.0302857477218,0.08961891,0.1587738,0.3957344,-0.05123507,-0.03267741,0.9945814,0.08435018,0.0398465320467949,0,0
347110,0.0166666,28.0469523482025,0.08961891,0.1587738,0.3957344,-0.05123507,-0.03267741,0.9945814,0.08435018,0.0398465320467949,0,0
347110,0.0166676,28.0636199489236,0.0967099,0.1571075,0.3982317,-0.0602188,-0.02974659,0.9939977,0.08635632,0.0398465320467949,0,0
347110,0.0166667,28.0802866481245,0.0967099,0.1571075,0.3982317,-0.0602188,-0.02974659,0.9939977,0.08635632,0.0398478470742702,0,0
347110,0.0166673,28.0969539489597,0.09890287,0.1574385,0.3977801,-0.06467637,-0.02885098,0.9937096,0.08675131,0.0398478470742702,0,0
347110,0.0166666,28.1136205494404,0.100205,0.1581463,0.3972146,-0.06863862,-0.02825852,0.9934384,0.08700819,0.0398478470742702,0,0
347110,0.0166678,28.1302883494645,0.100205,0.1581463,0.3972146,-0.06863862,-0.02825852,0.9934384,0.08700819,0.0398478470742702,0,0
347110,0.0166669,28.1469552498311,0.1009318,0.1592602,0.3965778,-0.07283328,-0.02781442,0.9931335,0.08722086,0.0398478470742702,0,0
347110,0.0166662,28.163621449843,0.1009318,0.1592602,0.3965778,-0.07283328,-0.02781442,0.9931335,0.08722086,0.0398471914231777,0,0
347110,0.0166681,28.1802895497531,0.1009318,0.1592602,0.3965778,-0.07283328,-0.02781442,0.9931335,0.08722086,0.0398471914231777,0,0
347170,0.016666,28.196955550462,0.1008949,0.1604678,0.396157,-0.07690182,-0.02772208,0.9928027,0.0875234,0.0398471914231777,0,0
347170,0.0166666,28.2136221509427,0.1008949,0.1604678,0.396157,-0.07690182,-0.02772208,0.9928027,0.0875234,0.0398471914231777,0,0
347170,0.0166684,28.2302905507386,0.1008949,0.1604678,0.396157,-0.07690182,-0.02772208,0.9928027,0.0875234,0.0398471914231777,0,0
347170,0.0166656,28.2469561509788,0.1004122,0.1616929,0.3960629,-0.08045631,-0.02787897,0.9924766,0.08797543,0.0398471914231777,0,0
347170,0.0166674,28.2636235505342,0.1004122,0.1616929,0.3960629,-0.08045631,-0.02787897,0.9924766,0.08797543,0.0398471914231777,0,0
347170,0.0166665,28.2802900504321,0.1004122,0.1616929,0.3960629,-0.08045631,-0.02787897,0.9924766,0.08797543,0.0398471914231777,0,0
347170,0.016667,28.2969570495188,0.09880444,0.1641998,0.3965063,-0.0866539,-0.02870936,0.9918038,0.08939853,0.0398471914231777,0,0
347170,0.0166665,28.3136235494167,0.09880444,0.1641998,0.3965063,-0.0866539,-0.02870936,0.9918038,0.08939853,0.0398471914231777,0,0
347170,0.0166677,28.330291248858,0.09761072,0.1654873,0.3969915,-0.08958538,-0.02939008,0.9914348,0.09037606,0.0398471914231777,0,0
347170,0.0166664,28.346957648173,0.09640201,0.1667914,0.397419,-0.09214664,-0.03026356,0.991077,0.09143047,0.0398471914231777,0,0
347170,0.0166672,28.3636248484254,0.09640201,0.1667914,0.397419,-0.09214664,-0.03026356,0.991077,0.09143047,0.0398471914231777,0,0
347170,0.0166667,28.3802915476263,0.09640201,0.1667914,0.397419,-0.09214664,-0.03026356,0.991077,0.09143047,0.0398471914231777,0,0
347210,0.0166677,28.3969592470676,0.09518567,0.1682762,0.3978828,-0.09469953,-0.03154384,0.9906698,0.0927918,0.0398471914231777,0,0
347210,0.0166669,28.4136261474341,0.09518567,0.1682762,0.3978828,-0.09469953,-0.03154384,0.9906698,0.0927918,0.0398471914231777,0,0
347210,0.0166667,28.430292846635,0.09404486,0.1700432,0.3984769,-0.09721168,-0.03275191,0.99026,0.09413995,0.0398471914231777,0,0
347210,0.0166672,28.4469600468874,0.09404486,0.1700432,0.3984769,-0.09721168,-0.03275191,0.99026,0.09413995,0.0398471914231777,0,0
347210,0.0166665,28.4636265467852,0.09404486,0.1700432,0.3984769,-0.09721168,-0.03275191,0.99026,0.09413995,0.0398471914231777,0,0
347210,0.0166659,28.4802924469113,0.09201147,0.1732088,0.3992867,-0.1014552,-0.03547014,0.9894823,0.09681658,0.0398471914231777,0,0
347210,0.0166677,28.4969601463526,0.09201147,0.1732088,0.3992867,-0.1014552,-0.03547014,0.9894823,0.09681658,0.0398471914231777,0,0
347210,0.0166742,28.5136343464255,0.09201147,0.1732088,0.3992867,-0.1014552,-0.03547014,0.9894823,0.09681658,0.0398471914231777,0,0
347210,0.016667,28.5303013455123,0.09108818,0.1747382,0.3997289,-0.1037107,-0.03727942,0.989014,0.09851691,0.0302171725779772,0,0
347210,0.0166693,28.5469706449658,0.09049124,0.1759956,0.4000791,-0.105493,-0.03888713,0.9886141,0.1000055,0.0302171725779772,0,0
347210,0.0166649,28.5636355448514,0.09049124,0.1759956,0.4000791,-0.105493,-0.03888713,0.9886141,0.1000055,0.0302171725779772,0,0
347210,0.016667,28.5803025439382,0.09049124,0.1759956,0.4000791,-0.105493,-0.03888713,0.9886141,0.1000055,0.0302171725779772,0,0
347210,0.016667,28.5969695430249,0.08997045,0.1770222,0.4003114,-0.1072859,-0.04057768,0.9881986,0.1015221,0.0302171725779772,0,0
347210,0.0166668,28.6136363428086,0.08997045,0.1770222,0.4003114,-0.1072859,-0.04057768,0.9881986,0.1015221,0.0302171725779772,0,0
347210,0.0166669,28.6303032431751,0.08946042,0.1778269,0.4005572,-0.1090968,-0.04237544,0.9877581,0.1031316,0.0302171725779772,0,0
347210,0.0166666,28.6469698436558,0.08946042,0.1778269,0.4005572,-0.1090968,-0.04237544,0.9877581,0.1031316,0.0302171725779772,0,0
347210,0.0166668,28.6636366434395,0.08910365,0.1783923,0.4008193,-0.1106909,-0.0440651,0.987345,0.1046692,0.0302171725779772,0,0
347210,0.0166667,28.6803033426404,0.08910365,0.1783923,0.4008193,-0.1106909,-0.0440651,0.987345,0.1046692,0.0302171725779772,0,0
347270,0.0166677,28.6969710420817,0.08910365,0.1783923,0.4008193,-0.1106909,-0.0440651,0.987345,0.1046692,0.0302171725779772,0,0
347270,0.0166663,28.7136373426765,0.08910365,0.1783923,0.4008193,-0.1106909,-0.0440651,0.987345,0.1046692,0.0302171725779772,0,0
347270,0.0166672,28.7303045429289,0.0887474,0.1793054,0.4016351,-0.1135479,-0.04653788,0.9866353,0.1072002,0.0302171725779772,0,0
347270,0.016667,28.7469715420157,0.0887474,0.1793054,0.4016351,-0.1135479,-0.04653788,0.9866353,0.1072002,0.0302171725779772,0,0
347270,0.0166677,28.763639241457,0.0887474,0.1793054,0.4016351,-0.1135479,-0.04653788,0.9866353,0.1072002,0.0302171725779772,0,0
347270,0.0166664,28.780305640772,0.0886984,0.1799631,0.4026386,-0.1156243,-0.04754571,0.9861873,0.1086508,0.0302171725779772,0,0
347270,0.016667,28.7969726398587,0.0886984,0.1799631,0.4026386,-0.1156243,-0.04754571,0.9861873,0.1086508,0.0302171725779772,0,0
347270,0.0166672,28.8136398401111,0.0886984,0.1799631,0.4026386,-0.1156243,-0.04754571,0.9861873,0.1086508,0.0302171725779772,0,0
347270,0.0166659,28.8303057402372,0.08873773,0.1802606,0.4030699,-0.1160795,-0.04709702,0.9861667,0.1085476,0.00380472675897181,0,0
347270,0.016667,28.846972739324,0.08873773,0.1802606,0.4030699,-0.1160795,-0.04709702,0.9861667,0.1085476,0.00380472675897181,0,0
347270,0.0166675,28.8636402394623,0.08862329,0.1806932,0.4033893,-0.1164935,-0.04645305,0.9861865,0.1082014,0.00380472675897181,0,0
347270,0.0166661,28.8803063388914,0.08862329,0.1806932,0.4033893,-0.1164935,-0.04645305,0.9861865,0.1082014,0.00380472675897181,0,0
347310,0.0166676,28.8969739396125,0.08862329,0.1806932,0.4033893,-0.1164935,-0.04645305,0.9861865,0.1082014,0.00380472675897181,0,0
347310,0.0166665,28.9136404395103,0.08832499,0.1813618,0.4037254,-0.1170262,-0.04532823,0.9862589,0.1074414,0.00380472675897181,0,0
347310,0.0166668,28.9303072392941,0.08832499,0.1813618,0.4037254,-0.1170262,-0.04532823,0.9862589,0.1074414,0.00380472675897181,0,0
347310,0.0166672,28.9469744395465,0.08655158,0.1830702,0.4035572,-0.1181089,-0.04215347,0.9866052,0.1043245,0.00380472675897181,0,0
347310,0.0166702,28.9636446386576,0.08655158,0.1830702,0.4035572,-0.1181089,-0.04215347,0.9866052,0.1043245,0.00380472675897181,0,0
347310,0.0166662,28.9803108386695,0.08655158,0.1830702,0.4035572,-0.1181089,-0.04215347,0.9866052,0.1043245,0.00380472675897181,0,0
347310,0.0166666,28.9969774391502,0.08486891,0.1838048,0.4023896,-0.1187535,-0.04067088,0.9868772,0.1015718,0.00380472675897181,0,0
347310,0.0166662,29.0136436391622,0.08246664,0.1847475,0.4004115,-0.1199819,-0.03928769,0.9872034,0.09741779,0.00380472675897181,0,0
347310,0.0166676,29.0303112398833,0.08246664,0.1847475,0.4004115,-0.1199819,-0.03928769,0.9872034,0.09741779,0.00380472675897181,0,0
347310,0.0166667,29.0469779390842,0.07970837,0.1860067,0.3980992,-0.1207538,-0.0379378,0.9876378,0.09247053,0.00118725327774882,0,0
347310,0.0166673,29.0636452399194,0.07970837,0.1860067,0.3980992,-0.1207538,-0.0379378,0.9876378,0.09247053,0.00118725327774882,0,0
347310,0.0166673,29.0803125407547,0.07970837,0.1860067,0.3980992,-0.1207538,-0.0379378,0.9876378,0.09247053,0.00118725327774882,0,0
347310,0.0166663,29.0969788413495,0.07672862,0.1872775,0.3956503,-0.1218542,-0.03663613,0.9880399,0.08710138,0.00118725327774882,0,0
347310,0.0166667,29.1136455405504,0.07672862,0.1872775,0.3956503,-0.1218542,-0.03663613,0.9880399,0.08710138,0.00118725327774882,0,0
347310,0.0166674,29.1303129401058,0.07332071,0.1891957,0.3927831,-0.123246,-0.03535954,0.9884946,0.08024123,0.00118725327774882,0,0
347310,0.0166672,29.1469801403582,0.07332071,0.1891957,0.3927831,-0.123246,-0.03535954,0.9884946,0.08024123,0.00118725327774882,0,0
347310,0.0166669,29.1636470407248,0.07332071,0.1891957,0.3927831,-0.123246,-0.03535954,0.9884946,0.08024123,0.00118725327774882,0,0
347310,0.016667,29.1803140398115,0.06677295,0.1933683,0.3878041,-0.1268229,-0.03386797,0.989123,0.06636754,0.00118725327774882,0,0
347370,0.0166675,29.1969815399498,0.06677295,0.1933683,0.3878041,-0.1268229,-0.03386797,0.989123,0.06636754,0.00118725327774882,0,0
347370,0.0166656,29.21364714019,0.06677295,0.1933683,0.3878041,-0.1268229,-0.03386797,0.989123,0.06636754,0.00118725327774882,0,0
347370,0.0166673,29.2303144410253,0.06087312,0.197201,0.3832914,-0.1301613,-0.03372877,0.9894728,0.05351609,0.00118725327774882,0,0
347370,0.0166668,29.246981240809,0.06087312,0.197201,0.3832914,-0.1301613,-0.03372877,0.9894728,0.05351609,0.00118725327774882,0,0
347370,0.016667,29.2636482398957,0.06087312,0.197201,0.3832914,-0.1301613,-0.03372877,0.9894728,0.05351609,0.00118725327774882,0,0
347370,0.0166672,29.2803154401481,0.06087312,0.197201,0.3832914,-0.1301613,-0.03372877,0.9894728,0.05351609,0.00118725327774882,0,0
347370,0.0166676,29.2969830408692,0.05809019,0.1985525,0.3814793,-0.1310686,-0.03400544,0.989611,0.04831917,0.00118725327774882,0,0
347370,0.0168385,29.3138215411454,0.05809019,0.1985525,0.3814793,-0.1310686,-0.03400544,0.989611,0.04831917,0.00118725327774882,0,0
347370,0.0166664,29.3304879404604,0.05598943,0.1994174,0.3802876,-0.1318572,-0.03395443,0.9896784,0.04469385,0.00021013333753217,0,0
347370,0.0166667,29.3471546396613,0.05598943,0.1994174,0.3802876,-0.1318572,-0.03395443,0.9896784,0.04469385,0.00021013333753217,0,0
347370,0.0166668,29.363821439445,0.05410052,0.1997011,0.3793148,-0.13164,-0.03394037,0.9898072,0.04243488,0.00021013333753217,0,0
347370,0.0166671,29.3804885391146,0.05410052,0.1997011,0.3793148,-0.13164,-0.03394037,0.9898072,0.04243488,0.00021013333753217,0,0
347410,0.0166669,29.3971554394811,0.05410052,0.1997011,0.3793148,-0.13164,-0.03394037,0.9898072,0.04243488,0.00021013333753217,0,0
347410,0.0166666,29.4138220399618,0.05410052,0.1997011,0.3793148,-0.13164,-0.03394037,0.9898072,0.04243488,0.00021013333753217,0,0
347410,0.0166673,29.4304893407971,0.0512476,0.1983168,0.3787007,-0.1304868,-0.03345626,0.9900213,0.04137282,0.00021013333753217,0,0
347410,0.0166667,29.4471560399979,0.0512476,0.1983168,0.3787007,-0.1304868,-0.03345626,0.9900213,0.04137282,0.00021013333753217,0,0
347410,0.0166671,29.4638231396675,0.05085285,0.1969088,0.378744,-0.1298041,-0.03300775,0.9901163,0.04160618,8.93066680873744E-05,0,0
347410,0.0166669,29.4804900400341,0.05096181,0.1950131,0.3787909,-0.1285932,-0.03225238,0.9902751,0.04217616,8.93066680873744E-05,0,0
347410,0.0166671,29.4971571397036,0.05096181,0.1950131,0.3787909,-0.1285932,-0.03225238,0.9902751,0.04217616,8.93066680873744E-05,0,0
347410,0.0166659,29.5138230398297,0.05096181,0.1950131,0.3787909,-0.1285932,-0.03225238,0.9902751,0.04217616,8.93066680873744E-05,0,0
347410,0.0166673,29.530490340665,0.05129138,0.1922789,0.3788095,-0.1270098,-0.03142792,0.9904573,0.04330264,0.00981913693249226,0,0
347410,0.0166669,29.5471572410315,0.05129138,0.1922789,0.3788095,-0.1270098,-0.03142792,0.9904573,0.04330264,0.00981913693249226,0,0
347410,0.0166668,29.5638240408152,0.05219288,0.1896871,0.3790182,-0.1250337,-0.03020752,0.9906874,0.04463793,0.00981913693249226,0,0
347410,0.016667,29.580491039902,0.05219288,0.1896871,0.3790182,-0.1250337,-0.03020752,0.9906874,0.04463793,0.00981913693249226,0,0
347410,0.0166669,29.5971579402685,0.05219288,0.1896871,0.3790182,-0.1250337,-0.03020752,0.9906874,0.04463793,0.00981913693249226,0,0
347410,0.0166671,29.6138250399381,0.05389991,0.1866723,0.3793752,-0.1235772,-0.02874809,0.9908298,0.04646076,0.00981913693249226,0,0
347410,0.0166669,29.6304919403046,0.05389991,0.1866723,0.3793752,-0.1235772,-0.02874809,0.9908298,0.04646076,0.00981913693249226,0,0
347410,0.0166662,29.6471581403166,0.05389991,0.1866723,0.3793752,-0.1235772,-0.02874809,0.9908298,0.04646076,0.00981913693249226,0,0
347410,0.016668,29.6638261396438,0.06014847,0.1816191,0.3804473,-0.121914,-0.02468248,0.99099,0.04966444,0.00981913693249226,0,0
347410,0.0166657,29.6804918404669,0.06014847,0.1816191,0.3804473,-0.121914,-0.02468248,0.99099,0.04966444,0.00981913693249226,0,0
347410,0.0166673,29.6971591413021,0.06471658,0.1795898,0.3808867,-0.1216943,-0.02268802,0.9909903,0.05112604,0.00981913693249226,0,0
347410,0.0166707,29.7138298414648,0.07007064,0.1781396,0.3813919,-0.1204482,-0.0206753,0.9911199,0.05240363,0.00981913693249226,0,0
347410,0.0166647,29.7304945420474,0.07007064,0.1781396,0.3813919,-0.1204482,-0.0206753,0.9911199,0.05240363,0.0329948738217354,0,0
347410,0.0166656,29.7471601422876,0.07007064,0.1781396,0.3813919,-0.1204482,-0.0206753,0.9911199,0.05240363,0.0329948738217354,0,0
347410,0.016667,29.7638271413744,0.07508179,0.1772652,0.3819968,-0.1195255,-0.01894746,0.9912013,0.05361604,0.0329948738217354,0,0
347410,0.0166675,29.7804946415126,0.07508179,0.1772652,0.3819968,-0.1195255,-0.01894746,0.9912013,0.05361604,0.0329948738217354,0,0
347410,0.0166665,29.7971611414105,0.07973415,0.1767874,0.3826403,-0.119528,-0.0173785,0.9911605,0.05488219,0.0329948738217354,0,0
347410,0.0166659,29.8138270415366,0.07973415,0.1767874,0.3826403,-0.119528,-0.0173785,0.9911605,0.05488219,0.0329948738217354,0,0
347410,0.0166682,29.8304952420294,0.07973415,0.1767874,0.3826403,-0.119528,-0.0173785,0.9911605,0.05488219,0.0329948738217354,0,0
347410,0.0166658,29.8471610415727,0.08379354,0.176701,0.3833188,-0.1208277,-0.01566809,0.9909739,0.0559094,0.0329948738217354,0,0
347410,0.016668,29.8638290408999,0.08379354,0.176701,0.3833188,-0.1208277,-0.01566809,0.9909739,0.0559094,0.0329948738217354,0,0
347410,0.016666,29.8804950416088,0.08379354,0.176701,0.3833188,-0.1208277,-0.01566809,0.9909739,0.0559094,0.0329948738217354,0,0
347510,0.0166672,29.8971622418612,0.09050145,0.1771827,0.3844503,-0.1213037,-0.01216642,0.9908811,0.05737538,0.0329948738217354,0,0
347510,0.0166674,29.9138296414167,0.09050145,0.1771827,0.3844503,-0.1213037,-0.01216642,0.9908811,0.05737538,0.0329948738217354,0,0
347510,0.0166667,29.9304963406175,0.09460437,0.177599,0.3852604,-0.1236838,-0.009446881,0.9905369,0.05873511,0.0329948738217354,0,0
347510,0.0166666,29.9471629410982,0.09460437,0.177599,0.3852604,-0.1236838,-0.009446881,0.9905369,0.05873511,0.0329948738217354,0,0
347510,0.0166676,29.9638305418193,0.09460437,0.177599,0.3852604,-0.1236838,-0.009446881,0.9905369,0.05873511,0.0329948738217354,0,0
347510,0.0166655,29.9804960414767,0.09460437,0.177599,0.3852604,-0.1236838,-0.009446881,0.9905369,0.05873511,0.0329948738217354,0,0
347510,0.016668,29.9971640408039,0.09643117,0.1778581,0.3857243,-0.1254918,-0.008144341,0.9902918,0.05922483,0.0329948738217354,0,0
347510,0.0166663,30.0138303413987,0.09643117,0.1778581,0.3857243,-0.1254918,-0.008144341,0.9902918,0.05922483,0.0329948738217354,0,0
347510,0.0166673,30.030497642234,0.09813786,0.178138,0.3862645,-0.1261213,-0.006868085,0.9901822,0.05987956,0.0396318025887012,0,0
347510,0.0166667,30.0471643414348,0.09813786,0.178138,0.3862645,-0.1261213,-0.006868085,0.9901822,0.05987956,0.0396318025887012,0,0
347510,0.0166674,30.0638317409903,0.09813786,0.178138,0.3862645,-0.1261213,-0.006868085,0.9901822,0.05987956,0.0396318025887012,0,0
347510,0.0166657,30.0804974418134,0.1016872,0.1789438,0.3879372,-0.1268711,-0.003788525,0.9899932,0.06166797,0.0396318025887012,0,0
347510,0.0166678,30.0971652418375,0.1016872,0.1789438,0.3879372,-0.1268711,-0.003788525,0.9899932,0.06166797,0.0396318025887012,0,0
347510,0.0166667,30.1138319410384,0.1016872,0.1789438,0.3879372,-0.1268711,-0.003788525,0.9899932,0.06166797,0.0396318025887012,0,0
347510,0.0166674,30.1304993405938,0.1036919,0.1795037,0.3888557,-0.1262257,-0.002193544,0.9900326,0.06243201,0.0396318025887012,0,0
347510,0.0166667,30.1471660397947,0.1052865,0.1801639,0.3898563,-0.1261118,-0.0008165535,0.9900138,0.06299078,0.0396318025887012,0,0
347510,0.0166672,30.1638332400471,0.1052865,0.1801639,0.3898563,-0.1261118,-0.0008165535,0.9900138,0.06299078,0.0396318025887012,0,0
347510,0.016666,30.180499240756,0.1052865,0.1801639,0.3898563,-0.1261118,-0.0008165535,0.9900138,0.06299078,0.0396318025887012,0,0
347510,0.0166675,30.1971667408943,0.1069924,0.1810887,0.3910322,-0.1278603,0.0007144495,0.9897628,0.06340913,0.0396318025887012,0,0
347510,0.0166659,30.2138326410204,0.1069924,0.1810887,0.3910322,-0.1278603,0.0007144495,0.9897628,0.06340913,0.0396318025887012,0,0
347510,0.0166677,30.2305003404617,0.1086745,0.1819952,0.392059,-0.1272463,0.002153839,0.9898114,0.06385181,0.0398741140961647,0,0
347510,0.016667,30.2471673395485,0.1086745,0.1819952,0.392059,-0.1272463,0.002153839,0.9898114,0.06385181,0.0398741140961647,0,0
347510,0.0166674,30.2638347391039,0.1099063,0.1830841,0.3933425,-0.1272256,0.003664054,0.9897956,0.06406906,0.0398741140961647,0,0
