F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
347950,0.0166686,32.2972378432751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347950,0.0166645,32.313902342692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347950,0.0166677,32.3305700421333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347950,0.0166665,32.3472365420312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347950,0.0166676,32.3639041427523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347950,0.0166677,32.3805718421936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348010,0.0166669,32.3972387425601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348010,0.0166658,32.4139045421034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348010,0.0166684,32.4305729418993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348010,0.0166657,32.4472386427224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348010,0.0166672,32.4639058429748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348010,0.016667,32.4805728420615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348010,0.016668,32.4972408413887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348010,0.016666,32.5139068420976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348010,0.0166677,32.530574541539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348010,0.0166653,32.5472398418933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348010,0.0166679,32.5639077425003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348010,0.0166665,32.5805742423981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166676,32.5972418431193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166663,32.6139081437141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166671,32.6305752433836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166663,32.6472415439785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166674,32.6639089435339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166669,32.6805758439004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166684,32.6972442436963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166659,32.7139101438224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166667,32.7305768430233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166657,32.7472425438464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166679,32.7639104444534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0176357,32.7815461438149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166666,32.7982127442956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166672,32.814879944548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166671,32.8315470442176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166667,32.8482137434185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166668,32.8648805432022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.016671,32.8815515432507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166662,32.8982177432626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348050,0.0166673,32.9148850440979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348110,0.0166668,32.9315518438816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348110,0.0166667,32.9482185430825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348110,0.0166666,32.9648851435632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348110,0.0166668,32.9815519433469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348110,0.016667,32.9982189424336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348110,0.0166669,33.0148858428001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348110,0.0166676,33.0315534435213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348110,0.016667,33.048220442608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348110,0.0166666,33.0648870430887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348110,0.0166673,33.0815543439239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166665,33.0982208438218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166668,33.1148876436055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166671,33.131554743275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166669,33.1482216436416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166681,33.1648897435516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166655,33.181555243209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166675,33.1982227433473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166687,33.214891443029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166672,33.2315586432815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166673,33.2482259441167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166673,33.264893244952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166658,33.2815590444952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166678,33.2982268445194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166664,33.3148932438344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166668,33.3315600436181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166672,33.3482272438705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166682,33.3648954443634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348150,0.0166653,33.3815607447177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348210,0.016668,33.3982287440449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348210,0.0166662,33.4148949440569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348210,0.0166671,33.4315620437264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348210,0.0166661,33.4482281431556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348210,0.0166688,33.4648969434202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348210,0.0166681,33.4815650433302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348210,0.0166646,33.49822964333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348210,0.0166669,33.5148965436965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348210,0.0166668,33.5315633434802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348210,0.0166669,33.5482302438468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348210,0.0166678,33.5648980438709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348210,0.0166674,33.5815654434264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.0166661,33.5982315428555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.0166668,33.6148983426392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.016667,33.6315653417259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.0166669,33.6482322420925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.0166666,33.6648988425732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.0166673,33.6815661434084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.0166672,33.6982333436608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.0166662,33.7148995436728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.0166671,33.7315666433424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.0166669,33.7482335437089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.016667,33.7649005427957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.0166671,33.7815676424652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.0166672,33.7982348427176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.0166656,33.8149004429579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.0166677,33.8315681423992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.0166668,33.8482349421829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.016667,33.8649019412696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348250,0.016667,33.8815689403564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348310,0.0166683,33.8982372395694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348310,0.0166657,33.9149029403925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348310,0.0166685,33.9315714407712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348310,0.0166654,33.9482368398458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348310,0.0166669,33.9649037402123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348310,0.0166671,33.9815708398819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348310,0.0166672,33.9982380401343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348310,0.0166666,34.014904640615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348310,0.0166666,34.0315712410957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348310,0.016667,34.0482382401824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348310,0.016667,34.0649052392691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348310,0.0166671,34.0815723389387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.0166668,34.0982391387224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.0166674,34.1149065382779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.0166666,34.1315731387585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.0166671,34.1482402384281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.0166671,34.1649073380977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.0166664,34.1815737374127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.0166675,34.198241237551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.0166666,34.2149078380317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.0166674,34.2315752375871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.0166662,34.2482414375991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.0166676,34.2649090383202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.0166668,34.2815758381039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.0166667,34.2982425373048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.0166673,34.31490983814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.0166671,34.3315769378096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.0166665,34.3482434377074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.016667,34.3649104367942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348350,0.0166666,34.3815770372748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348410,0.016667,34.3982440363616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348410,0.016667,34.4149110354483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348410,0.0166674,34.4315784350038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348410,0.0166674,34.4482458345592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348410,0.0166665,34.464912334457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348410,0.0166674,34.4815797340125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348410,0.0166669,34.498246634379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348410,0.0166668,34.5149134341627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348410,0.0166667,34.5315801333636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348410,0.0166669,34.5482470337301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348410,0.0166668,34.5649138335139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348410,0.0166669,34.5815807338804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0166669,34.5982476342469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0166672,34.6149148344994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0169503,34.6318651344627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0166678,34.6485329344869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0166658,34.6651987340301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0166673,34.6818660348654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0166671,34.698533134535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0166673,34.7152004353702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0166667,34.7318671345711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0166658,34.7485329341143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0166687,34.7652016337961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0166659,34.7818675339222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0166665,34.79853403382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0166663,34.8152003344148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0166679,34.8318682350218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0166678,34.848536035046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0166684,34.8652044348419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348450,0.0166663,34.8818707354367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348510,0.0166681,34.8985388353467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348510,0.0166652,34.9152040351182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348510,0.0166656,34.9318696353585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348510,0.0166689,34.9485385362059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348510,0.0166655,34.9652040358633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348510,0.0166688,34.9818728361279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.016665,34.9985378365964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166673,35.0152051374316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166679,35.0318730380386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.016666,35.0485390387475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.016668,35.0652070380747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166668,35.0818738378584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348528,0.0166658,35.0985396374017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348550,0.0166672,35.1152068376541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348550,0.0166679,35.1318747382611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348550,0.0166651,35.1485398374498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348550,0.0166675,35.1652073375881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348550,0.0166679,35.1818752381951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348550,0.0166705,35.1985457390547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348550,0.016664,35.2152097392827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348550,0.0166673,35.231877040118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348550,0.0166654,35.2485424391925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348550,0.0166685,35.2652109395713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348550,0.0166696,35.2818805389106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348550,0.0166635,35.2985440380871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348550,0.0166664,35.3152104374021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348550,0.0166669,35.3318773377687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348550,0.0166669,35.3485442381352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348550,0.016669,35.3652132377028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348550,0.0166658,35.3818790372461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348610,0.016667,35.3985460363328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348610,0.0166663,35.4152123369277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348610,0.0166673,35.4318796377629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348610,0.0166666,35.4485462382436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348610,0.0166667,35.4652129374444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348610,0.0166666,35.4818795379251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348628,0.0166671,35.4985466375947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348628,0.0166686,35.5152152366936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348628,0.0166673,35.5318825375289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348628,0.0166656,35.5485481377691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348628,0.0166691,35.5652172379196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348628,0.0166649,35.5818821378052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.0166675,35.5985496379435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.0166696,35.6152192372829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.0166639,35.6318831369281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.0166685,35.6485516373068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.0166659,35.6652175374329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.0166674,35.6818849369884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.0166663,35.6985512375832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.0166692,35.7152204383165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.0166664,35.7318868376315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.0166654,35.748552236706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.016667,35.7652192357928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.0166671,35.7818863354623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.0166669,35.7985532358289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.0166675,35.8152207359672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.0166668,35.8318875357509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.0166679,35.8485554363579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.0166685,35.8652239367366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348650,0.0166639,35.8818878363818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348710,0.0166668,35.8985546361655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348710,0.0166682,35.9152228366584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348710,0.0166683,35.9318911358714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348710,0.0166645,35.9485556352884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348710,0.0166701,35.9652257356793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348710,0.0166641,35.9818898364902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348728,0.0166667,35.998556535691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348728,0.0166689,36.0152254365385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348728,0.0166652,36.03189063631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348728,0.0166678,36.0485584363341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348728,0.0166665,36.065224936232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348728,0.0166667,36.0818916354328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.0166668,36.0985584352165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.016668,36.1152264345437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.0166662,36.1318926345557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.0166694,36.148562034592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.0166644,36.1652264352888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.0166677,36.1818941347301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.0166658,36.1985599342734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.0166676,36.2152275349945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.0166663,36.2318938355893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.0166892,36.2485830355436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.0166459,36.2652289364487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.0166691,36.2818980365992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.0166648,36.298562835902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.016667,36.3152298349887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.0166665,36.3318963348866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.0166672,36.348563535139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.0166686,36.3652321342379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348750,0.0167013,36.381933433935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348810,0.0166659,36.3985993340611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348810,0.0166668,36.4152661338449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348810,0.0166671,36.4319332335144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348810,0.0166668,36.4486000332981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348810,0.0166671,36.4652671329677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348810,0.0166671,36.4819342326373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348828,0.0166675,36.4986017327756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348828,0.0166666,36.5152683332562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348828,0.0166661,36.5319344326854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348828,0.0166674,36.5486018322408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348828,0.0166667,36.5652685314417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348828,0.0166691,36.5819376315922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.0166652,36.5986028313637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.0166683,36.6152711305767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.0166653,36.6319364309311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.0166684,36.648604830727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.0166656,36.6652704309672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.016667,36.6819374300539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.016667,36.6986044291407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.0166671,36.7152715288103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.0166665,36.7319380287081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.0166673,36.7486053295434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.0166668,36.7652721293271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.0166676,36.7819397300482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.0166668,36.7986065298319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.0166665,36.8152730297297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.0166668,36.8319398295134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.0166682,36.8486080300063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.0166662,36.8652742300183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348850,0.0166668,36.881941029802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348910,0.0166673,36.8986083306372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348910,0.0166671,36.9152754303068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348910,0.0166666,36.9319420307875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348910,0.016667,36.9486090298742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348910,0.0166672,36.9652762301266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348910,0.0166662,36.9819424301386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348928,0.0166671,36.9986095298082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348928,0.016668,37.0152775291353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348928,0.0166661,37.0319436285645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348928,0.0166673,37.0486109293997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348928,0.0166656,37.06527652964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348928,0.0166689,37.0819454304874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348950,0.0166662,37.0986116304994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
348950,0.0166677,37.1152793299407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
