F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
347510,0.0166675,30.1971667408943,0.01500362,0.01412963,-0.004809598,-0.01786368,-0.007823701,0.006181749,0.9997907
347510,0.0166659,30.2138326410204,0.01499756,0.01412961,-0.004801475,-0.01786637,-0.007824914,0.006185533,0.9997907
347510,0.0166677,30.2305003404617,0.01499743,0.01410517,-0.004839208,-0.01788397,-0.007820296,0.006167207,0.9997905
347510,0.016667,30.2471673395485,0.01499945,0.01410903,-0.004854407,-0.0178953,-0.007814147,0.006177048,0.9997903
347510,0.0166674,30.2638347391039,0.01501646,0.01409243,-0.004825152,-0.01788283,-0.007831884,0.00615802,0.9997905
347510,0.0166665,30.2805012390018,0.01503457,0.01410095,-0.004789832,-0.01790689,-0.007849555,0.006140986,0.99979
347510,0.0166672,30.2971684392542,0.01497785,0.01414157,-0.00474887,-0.01791074,-0.007805911,0.006154369,0.9997902
347510,0.0166666,30.3138350397348,0.01497706,0.01413377,-0.004742326,-0.01792686,-0.007808087,0.006167085,0.9997898
347510,0.0166673,30.3305023405701,0.01498016,0.01410943,-0.004773007,-0.0179497,-0.007813375,0.006151571,0.9997895
347510,0.0166671,30.3471694402397,0.01501761,0.01409063,-0.004837465,-0.01797689,-0.00779626,0.006150241,0.9997891
347510,0.0166681,30.3638375401497,0.01503885,0.01411032,-0.004821702,-0.01796679,-0.007798724,0.006150942,0.9997893
347510,0.0166662,30.3805037401617,0.01505221,0.01408325,-0.004844229,-0.01794633,-0.007792396,0.006154599,0.9997897
347610,0.0166671,30.3971708398312,0.01506025,0.0140881,-0.004843493,-0.01792016,-0.007778089,0.006142044,0.9997903
347610,0.0166661,30.4138369392604,0.01506699,0.01409194,-0.004841605,-0.0179247,-0.007787618,0.006144565,0.9997901
347610,0.0166677,30.4305046387017,0.0150013,0.01402214,-0.004837646,-0.01791016,-0.007793304,0.006164604,0.9997903
347610,0.0166664,30.4471710380167,0.0150059,0.01402029,-0.004809121,-0.01787902,-0.007828005,0.006163867,0.9997905
347610,0.0166678,30.4638388380408,0.01502883,0.01400947,-0.004830237,-0.01786341,-0.007839453,0.006137105,0.9997909
347610,0.0166655,30.4805043376982,0.01499789,0.01408526,-0.004772616,-0.01786865,-0.007785901,0.006169411,0.999791
347610,0.0166683,30.4971726369113,0.01497626,0.01404932,-0.004814532,-0.01786464,-0.007809115,0.00617709,0.9997908
347610,0.0166662,30.5138388369232,0.01496556,0.0140681,-0.004802478,-0.01788332,-0.007818031,0.006165598,0.9997905
347610,0.016667,30.53050583601,0.01498002,0.01405792,-0.004820314,-0.01786378,-0.007827928,0.006164432,0.9997908
347610,0.0166737,30.547179536894,0.01501022,0.01406036,-0.004804168,-0.01787549,-0.007823119,0.006160085,0.9997907
347610,0.0166666,30.5638461373746,0.01498493,0.01401179,-0.004827616,-0.01787644,-0.007842319,0.006146327,0.9997906
347610,0.0166672,30.5805133376271,0.01497149,0.01395689,-0.004834925,-0.01784773,-0.007847293,0.006165202,0.9997909
347610,0.0166666,30.5971799381077,0.01497946,0.01395711,-0.004824706,-0.01786889,-0.007861848,0.006155863,0.9997905
347610,0.016666,30.6138459388167,0.01497496,0.01395783,-0.004822028,-0.01787119,-0.007868744,0.006150396,0.9997904
347610,0.0166685,30.6305144391954,0.01500384,0.01397885,-0.004826213,-0.01788552,-0.007883786,0.006137628,0.9997901
347610,0.0166662,30.6471806392074,0.01500384,0.01398193,-0.004825947,-0.0179157,-0.007881211,0.006126674,0.9997897
347610,0.0166672,30.6638478394598,0.01496637,0.01396634,-0.004896627,-0.01792754,-0.00786905,0.006133681,0.9997895
347610,0.0166673,30.680515140295,0.01493219,0.01396045,-0.004891188,-0.01793389,-0.007867804,0.006151929,0.9997893
347610,0.0166663,30.6971814408898,0.01495743,0.01391564,-0.004852092,-0.01790009,-0.007865811,0.006141671,0.99979
347610,0.0166675,30.7138489410281,0.01492266,0.01394506,-0.004803648,-0.01790987,-0.007823916,0.00615726,0.9997901
347610,0.0166661,30.7305150404572,0.01498614,0.01388688,-0.004773215,-0.01791542,-0.007815501,0.006158361,0.99979
347610,0.0166672,30.7471822407097,0.01499329,0.01388633,-0.004769095,-0.01791583,-0.007799949,0.006139974,0.9997903
347610,0.0166675,30.7638497408479,0.01501361,0.01390323,-0.004811714,-0.01790409,-0.007813931,0.006139125,0.9997904
347610,0.0166666,30.7805163413286,0.01501444,0.01392038,-0.004805858,-0.01789157,-0.007817005,0.006132173,0.9997906
347610,0.0166687,30.7971850410104,0.01492954,0.01403925,-0.004752975,-0.01786066,-0.007741585,0.006160592,0.9997916
347610,0.0166646,30.8138496410102,0.01498883,0.01402973,-0.004804957,-0.01787293,-0.007755422,0.006147991,0.9997913
347610,0.0166674,30.8305170405656,0.01500421,0.01400631,-0.004815983,-0.01788537,-0.00775485,0.006165073,0.999791
347610,0.016666,30.8471830412745,0.01501518,0.01402063,-0.004818002,-0.01787644,-0.007761241,0.006182521,0.999791
347610,0.0166678,30.8638508412987,0.01501322,0.01400607,-0.004799368,-0.01784465,-0.007765066,0.006179739,0.9997916
347610,0.0166667,30.8805175404996,0.01501866,0.0140121,-0.004794991,-0.01785523,-0.007745188,0.006184903,0.9997915
347710,0.0166671,30.8971846401691,0.01499838,0.0139855,-0.004820238,-0.01786384,-0.007752828,0.006190837,0.9997912
347710,0.0166666,30.9138512406498,0.01499789,0.01398775,-0.004806214,-0.01784357,-0.007753374,0.006187881,0.9997916
347710,0.0166675,30.9305187407881,0.01502138,0.0140704,-0.004779573,-0.01785769,-0.007744852,0.006198351,0.9997913
347710,0.0166658,30.9471845403314,0.01502567,0.01403352,-0.004807041,-0.01789325,-0.007782256,0.006197773,0.9997904
347710,0.0166676,30.9638521410525,0.0150264,0.0140079,-0.004839561,-0.01786304,-0.007806288,0.006202526,0.9997907
347710,0.0166668,30.9805189408362,0.01503136,0.0140296,-0.004840712,-0.01788134,-0.007801432,0.006194709,0.9997905
347710,0.0166685,30.9971874412149,0.0150337,0.01400003,-0.00486682,-0.01782457,-0.007833006,0.006204794,0.9997912
347710,0.0166651,31.0138525404036,0.01500194,0.01405908,-0.004781889,-0.0178008,-0.007788635,0.006235019,0.9997918
347710,0.0166674,31.030519939959,0.01500614,0.01405553,-0.004768582,-0.0178045,-0.00777791,0.006230791,0.9997919
347710,0.0166661,31.0471860393882,0.01501189,0.01404561,-0.004797362,-0.01780344,-0.007785999,0.006223969,0.9997919
347710,0.0166675,31.0638535395265,0.01500986,0.01404829,-0.004784714,-0.01782128,-0.007779392,0.006206989,0.9997917
347710,0.0166666,31.0805201400071,0.01500885,0.01405153,-0.004776481,-0.01782306,-0.007772078,0.006204919,0.9997917
347710,0.0166672,31.0971873402596,0.01499599,0.01406357,-0.004819901,-0.01781699,-0.007753074,0.006182199,0.9997921
347710,0.0166673,31.1138546410948,0.01496438,0.01417462,-0.004791009,-0.01783599,-0.007711446,0.006194877,0.999792
347710,0.0166668,31.1305214408785,0.01496204,0.01428697,-0.004766193,-0.0178175,-0.007672636,0.006191677,0.9997926
347710,0.0166659,31.1471873410046,0.01499713,0.01421897,-0.004789539,-0.0178095,-0.007708312,0.006179294,0.9997926
347710,0.0166676,31.1638549417257,0.01503871,0.014155,-0.004811378,-0.01782528,-0.007760363,0.006140843,0.9997922
347710,0.0166666,31.1805215422064,0.01504663,0.01416019,-0.004812406,-0.01783639,-0.007762166,0.006164266,0.9997918
347710,0.0166683,31.1971898414195,0.0150586,0.01419607,-0.004779474,-0.01779404,-0.007810936,0.006156878,0.9997922
347710,0.0166657,31.2138555422425,0.01505627,0.01415988,-0.004826557,-0.01780672,-0.007826265,0.006145563,0.9997919
347710,0.0166679,31.2305234428495,0.01506016,0.01410908,-0.004825811,-0.01777396,-0.007807611,0.00613445,0.9997928
347710,0.0166658,31.2471892423928,0.01498186,0.0141451,-0.004787663,-0.01776632,-0.007735888,0.006157477,0.9997933
347710,0.0166674,31.2638566419482,0.0150043,0.01410054,-0.00480371,-0.01776991,-0.007758871,0.006164686,0.999793
347710,0.0166659,31.2805225420743,0.01500456,0.01410333,-0.004801529,-0.01776954,-0.007779656,0.006173674,0.9997928
347710,0.0166697,31.2971922419965,0.01499764,0.0141398,-0.004757321,-0.0177776,-0.00775922,0.006178275,0.9997928
347710,0.0166654,31.3138576410711,0.01499846,0.01412162,-0.004748315,-0.01777818,-0.007766861,0.00619291,0.9997926
347710,0.0166683,31.3305259402841,0.01496901,0.01418085,-0.004752688,-0.01780882,-0.007722826,0.006203885,0.9997923
347710,0.016665,31.3471909407526,0.01501266,0.0141608,-0.004760968,-0.01781511,-0.007760778,0.00618192,0.9997921
347710,0.0166672,31.363858141005,0.01497283,0.01419498,-0.004756724,-0.01783399,-0.007773943,0.006163386,0.9997917
347710,0.0166666,31.3805247414857,0.01496787,0.01417109,-0.004767656,-0.01783912,-0.00778384,0.006162869,0.9997916
347810,0.0166679,31.3971926420927,0.0149973,0.01424187,-0.004762666,-0.01785496,-0.00772805,0.006150285,0.9997918
347810,0.0166661,31.4138587415218,0.01499742,0.01423046,-0.004768948,-0.0178674,-0.007730515,0.00615036,0.9997916
347810,0.0166679,31.4305266421288,0.01504529,0.01426764,-0.004797691,-0.01787709,-0.007760382,0.006136536,0.9997913
347810,0.0166657,31.4471923429519,0.015027,0.01421601,-0.004814629,-0.01786397,-0.007747759,0.006137423,0.9997916
347810,0.0166687,31.4638610426337,0.01502029,0.01424437,-0.00479018,-0.01784606,-0.007693752,0.006143295,0.9997923
347810,0.0166654,31.4805264417082,0.01497351,0.01430628,-0.004742962,-0.01783342,-0.007625686,0.006161315,0.9997929
347810,0.0166748,31.4972012415528,0.01499121,0.01425771,-0.004750724,-0.01784634,-0.00757533,0.006163068,0.9997931
347810,0.016666,31.5138672422618,0.01499643,0.01424071,-0.004755258,-0.01786773,-0.007592349,0.006168503,0.9997925
347810,0.0166676,31.5305348429829,0.01505164,0.014223,-0.004783906,-0.01788614,-0.007660695,0.006155049,0.9997917
347810,0.0166665,31.5472013428807,0.01506144,0.01421935,-0.004778227,-0.01788988,-0.007686771,0.0061749,0.9997914
347810,0.0166686,31.5638699419796,0.01505228,0.01419684,-0.004766208,-0.01787568,-0.007708896,0.006183702,0.9997914
347810,0.0166644,31.5805343426764,0.01505546,0.01416907,-0.004753491,-0.01787523,-0.007765163,0.006174954,0.999791
347810,0.0166678,31.5972021427006,0.01502166,0.01416406,-0.00478643,-0.01788882,-0.007788314,0.006150807,0.9997907
347810,0.0166665,31.6138686425984,0.01502124,0.01418282,-0.004787132,-0.01789561,-0.007787012,0.006168099,0.9997905
347810,0.0166677,31.6305363420397,0.01498782,0.01422702,-0.004762284,-0.01789273,-0.007735823,0.00616307,0.999791
347810,0.016667,31.6472033411264,0.01498499,0.01423496,-0.00475206,-0.01790212,-0.007743667,0.006170676,0.9997907
347810,0.0166665,31.6638698410243,0.01496449,0.01427612,-0.004755503,-0.01787877,-0.007740238,0.006197708,0.999791
347810,0.016669,31.6805388405919,0.01502117,0.01427271,-0.004797303,-0.01789439,-0.007714877,0.006180548,0.999791
347810,0.0166798,31.6972186397761,0.0150533,0.01422152,-0.004840395,-0.01788242,-0.007699457,0.006188129,0.9997913
347810,0.0166666,31.7138852402568,0.01505634,0.01421295,-0.004852128,-0.01787972,-0.007718632,0.006186526,0.9997912
347810,0.0166675,31.7305527403951,0.01500948,0.01424465,-0.004746347,-0.01785824,-0.007688046,0.006186272,0.9997919
347810,0.0166682,31.7472209408879,0.01500621,0.01423598,-0.004754178,-0.01787987,-0.007703671,0.006183851,0.9997914
347810,0.0166666,31.7638875413686,0.01498828,0.0142197,-0.004770496,-0.01787487,-0.007686931,0.00618744,0.9997916
347810,0.0166658,31.7805533409119,0.01497684,0.01419899,-0.004756146,-0.01788959,-0.00767243,0.006173841,0.9997915
347810,0.0166668,31.7972201406956,0.01497698,0.01422224,-0.004742816,-0.01790599,-0.007649663,0.006167262,0.9997914
347810,0.0166668,31.8138869404793,0.01500143,0.01418478,-0.004788224,-0.01790552,-0.007687954,0.006177158,0.999791
347810,0.0166671,31.8305540401489,0.01502432,0.01415531,-0.004825874,-0.01790884,-0.007745774,0.006179884,0.9997905
347810,0.0166671,31.8472211398184,0.01502694,0.0141677,-0.004831941,-0.01790819,-0.007742893,0.006177349,0.9997906
347810,0.0166669,31.863888040185,0.01503028,0.01420849,-0.004771382,-0.01788467,-0.007724172,0.00615224,0.9997913
347810,0.0166662,31.8805542401969,0.01504349,0.01421601,-0.004781386,-0.0178848,-0.007746336,0.006163853,0.9997911
347910,0.0166762,31.8972304407507,0.01503781,0.0141885,-0.004781981,-0.0178745,-0.00773981,0.006145969,0.9997914
347910,0.016666,31.9138964414597,0.01501601,0.01424747,-0.004715535,-0.01787892,-0.007721068,0.006139642,0.9997915
347910,0.0166676,31.9305640421808,0.0149955,0.01423675,-0.004747338,-0.01787402,-0.007718863,0.006153408,0.9997915
347910,0.0166666,31.9472306426615,0.01499044,0.01422943,-0.004747079,-0.01787722,-0.007704608,0.006160093,0.9997916
347910,0.0166676,31.9638982433826,0.0149886,0.01422165,-0.004788341,-0.01788511,-0.007681949,0.006138608,0.9997917
347910,0.0166656,31.9805638436228,0.01498624,0.01421413,-0.0047833,-0.01787914,-0.007677986,0.006135099,0.9997919
347910,0.0166675,31.9972313437611,0.01497705,0.01421569,-0.004776292,-0.0178739,-0.007676365,0.006130361,0.999792
347910,0.0166664,32.0138977430761,0.01495958,0.01417539,-0.004809007,-0.01787556,-0.007696365,0.006109636,0.999792
347910,0.0166674,32.0305651426315,0.01500277,0.01412631,-0.004790597,-0.01784282,-0.00775381,0.006094424,0.9997922
347910,0.0166665,32.0472316425294,0.01500698,0.01412389,-0.004790376,-0.01783593,-0.007753785,0.006095042,0.9997923
347910,0.0166675,32.0638991426677,0.01501532,0.01418623,-0.00474233,-0.01785829,-0.007766374,0.006088554,0.9997919
347910,0.0166667,32.0805658418685,0.0150276,0.0141781,-0.004750079,-0.01787072,-0.007751385,0.006085021,0.9997917
347950,0.0166676,32.0972334425896,0.01504386,0.01415213,-0.004789077,-0.01787748,-0.007826992,0.006072809,0.9997911
347950,0.0166664,32.1138998419046,0.01501175,0.01413342,-0.004804155,-0.01785297,-0.007876123,0.006060509,0.9997913
347950,0.0166672,32.1305670421571,0.01501061,0.01417384,-0.004720739,-0.0178616,-0.007836599,0.00606582,0.9997914
347950,0.0166664,32.1472334414721,0.01501576,0.01418827,-0.004710104,-0.01785978,-0.007815356,0.006082812,0.9997915
347950,0.016667,32.1639004405588,0.01504139,0.01423888,-0.004735249,-0.01787058,-0.007846233,0.006057658,0.9997912
347950,0.0166672,32.1805676408112,0.01503889,0.01423105,-0.004743327,-0.01788193,-0.007838577,0.00608561,0.9997908
347950,0.0166672,32.1972348410636,0.01501439,0.01426425,-0.00473549,-0.01789956,-0.007822608,0.006089007,0.9997907
347950,0.0166657,32.2139005418867,0.01501246,0.01427052,-0.004737011,-0.0179129,-0.007832068,0.006091937,0.9997903
347950,0.0166676,32.2305681426078,0.01499239,0.01422599,-0.004784816,-0.01792047,-0.007797478,0.00610647,0.9997904
347950,0.0166669,32.2472350429744,0.01502282,0.01418206,-0.004851505,-0.01792393,-0.007803348,0.006114368,0.9997903
347950,0.0166673,32.2639023438096,0.01500117,0.01420722,-0.004814483,-0.01787657,-0.007810707,0.00611802,0.999791
347950,0.0166669,32.2805692441761,0.01499676,0.01420585,-0.004821163,-0.01786913,-0.007803413,0.006109769,0.9997912
347950,0.0166686,32.2972378432751,0.01499897,0.01429882,-0.004741498,-0.01785473,-0.00778585,0.006116565,0.9997916
347950,0.0166645,32.313902342692,0.01502308,0.01430687,-0.004717864,-0.01786874,-0.007789045,0.006102272,0.9997914
347950,0.0166677,32.3305700421333,0.01497945,0.01430644,-0.004754446,-0.01790314,-0.007756885,0.006094328,0.9997911
347950,0.0166665,32.3472365420312,0.01500825,0.01433215,-0.004757577,-0.01792928,-0.007731169,0.006080815,0.9997909
347950,0.0166676,32.3639041427523,0.01504296,0.01433294,-0.004729174,-0.01795484,-0.007736577,0.006057283,0.9997905
347950,0.0166677,32.3805718421936,0.01504606,0.01432901,-0.004730016,-0.01795929,-0.007727285,0.006061438,0.9997905
348010,0.0166669,32.3972387425601,0.0149783,0.01430866,-0.004757723,-0.01794625,-0.007679704,0.006076292,0.999791
348010,0.0166658,32.4139045421034,0.01504347,0.01433345,-0.004808948,-0.01794867,-0.007731786,0.006064814,0.9997906
348010,0.0166684,32.4305729418993,0.01504646,0.01431207,-0.004802471,-0.0179402,-0.007746101,0.006061865,0.9997907
348010,0.0166657,32.4472386427224,0.01505379,0.0143126,-0.004777243,-0.01793498,-0.007759314,0.006059458,0.9997907
348010,0.0166672,32.4639058429748,0.01504619,0.01431355,-0.004786436,-0.01792753,-0.007760155,0.006068724,0.9997908
348010,0.016667,32.4805728420615,0.01501307,0.01430076,-0.004829791,-0.01793049,-0.007764135,0.006068405,0.9997907
348010,0.016668,32.4972408413887,0.01496929,0.01426793,-0.004848008,-0.01791741,-0.007787356,0.006060943,0.9997908
348010,0.016666,32.5139068420976,0.01495524,0.01425877,-0.004851047,-0.01791,-0.007783684,0.006052078,0.999791
348010,0.0166677,32.530574541539,0.01492938,0.01424715,-0.004867706,-0.01793671,-0.007794693,0.006066702,0.9997904
348010,0.0166653,32.5472398418933,0.0149694,0.01424285,-0.004801012,-0.01790859,-0.007791092,0.006055332,0.999791
348010,0.0166679,32.5639077425003,0.01495688,0.0141984,-0.004809756,-0.01791166,-0.007765374,0.006055711,0.9997911
348010,0.0166665,32.5805742423981,0.01495663,0.01420129,-0.004818763,-0.01790743,-0.00775134,0.006069997,0.9997912
348050,0.0166676,32.5972418431193,0.01494864,0.01420269,-0.004827623,-0.01787824,-0.007750571,0.006070549,0.9997917
348050,0.0166663,32.6139081437141,0.01494475,0.01419727,-0.004836332,-0.01788354,-0.007757359,0.0060715,0.9997916
348050,0.0166671,32.6305752433836,0.01490789,0.01421725,-0.00476421,-0.01783463,-0.007717967,0.006085483,0.9997926
348050,0.0166663,32.6472415439785,0.0149365,0.01426517,-0.004767019,-0.01784589,-0.00770285,0.006078403,0.9997926
348050,0.0166674,32.6639089435339,0.01493862,0.01428904,-0.004745935,-0.01782734,-0.007686398,0.006052418,0.9997932
348050,0.0166669,32.6805758439004,0.0149592,0.01425815,-0.004736464,-0.01782365,-0.007695003,0.006042311,0.9997933
348050,0.0166684,32.6972442436963,0.01499069,0.01426837,-0.004764264,-0.01782292,-0.007714084,0.006041529,0.9997932
348050,0.0166659,32.7139101438224,0.01500042,0.01426451,-0.004769146,-0.01783222,-0.007712176,0.006041957,0.999793
348050,0.0166667,32.7305768430233,0.01501086,0.01424643,-0.00481142,-0.01783155,-0.007701714,0.006067796,0.9997929
348050,0.0166657,32.7472425438464,0.01498613,0.01422808,-0.004868272,-0.01781131,-0.007736898,0.006079484,0.999793
348050,0.0166679,32.7639104444534,0.01502874,0.01421627,-0.004888433,-0.01781509,-0.007763743,0.006058387,0.9997928
348050,0.0176357,32.7815461438149,0.0149929,0.01416656,-0.0048339,-0.01777582,-0.00776335,0.006067996,0.9997935
348050,0.0166666,32.7982127442956,0.0149961,0.01417844,-0.004834577,-0.01776785,-0.007779966,0.006066134,0.9997935
348050,0.0166672,32.814879944548,0.01500242,0.01417613,-0.004843269,-0.01776728,-0.007791864,0.006070456,0.9997934
348050,0.0166671,32.8315470442176,0.01500842,0.01413079,-0.004814958,-0.01775609,-0.007808376,0.006066118,0.9997935
348050,0.0166667,32.8482137434185,0.01501105,0.01413688,-0.004816247,-0.0177449,-0.007805707,0.006078026,0.9997936
348050,0.0166668,32.8648805432022,0.01499731,0.01421285,-0.004781537,-0.01778502,-0.007771026,0.006075206,0.9997932
348050,0.016671,32.8815515432507,0.01500637,0.01418792,-0.004814629,-0.01781049,-0.007782495,0.006057344,0.9997928
348050,0.0166662,32.8982177432626,0.0150536,0.01417552,-0.004796999,-0.0177941,-0.007814676,0.006049523,0.9997929
348050,0.0166673,32.9148850440979,0.01504979,0.01415663,-0.004793148,-0.01778517,-0.007863357,0.00606241,0.9997926
348110,0.0166668,32.9315518438816,0.01501036,0.01418734,-0.004709757,-0.01777268,-0.007835153,0.00609837,0.9997928
348110,0.0166667,32.9482185430825,0.01500692,0.01417562,-0.004700975,-0.0177804,-0.007832996,0.006113687,0.9997926
348110,0.0166666,32.9648851435632,0.01500937,0.01415656,-0.004711138,-0.01778379,-0.007844942,0.006101089,0.9997925
348110,0.0166668,32.9815519433469,0.01501961,0.01417846,-0.004761034,-0.0177999,-0.007821782,0.00610011,0.9997924
348110,0.016667,32.9982189424336,0.0149919,0.01418304,-0.004823345,-0.01780851,-0.007816231,0.006085374,0.9997923
348110,0.0166669,33.0148858428001,0.0150026,0.01421296,-0.00478587,-0.01782495,-0.007797627,0.006095256,0.9997922
348110,0.0166676,33.0315534435213,0.0150109,0.0142509,-0.004757591,-0.01781937,-0.007775987,0.006102785,0.9997924
348110,0.016667,33.048220442608,0.01501438,0.01425116,-0.004760248,-0.01782422,-0.00778234,0.006096732,0.9997923
348110,0.0166666,33.0648870430887,0.01504105,0.01425674,-0.004793087,-0.01788444,-0.007792482,0.006089889,0.9997911
348110,0.0166673,33.0815543439239,0.01507111,0.01426038,-0.004800541,-0.0178887,-0.00782924,0.006073218,0.9997909
348150,0.0166665,33.0982208438218,0.01502578,0.01422557,-0.004815134,-0.01791111,-0.007845605,0.006081179,0.9997903
348150,0.0166668,33.1148876436055,0.01501221,0.01430599,-0.004747645,-0.01788552,-0.007797692,0.006101846,0.999791
348150,0.0166671,33.131554743275,0.01501976,0.01430086,-0.004780447,-0.0178969,-0.007800475,0.006101403,0.9997908
348150,0.0166669,33.1482216436416,0.01502329,0.01426434,-0.004814218,-0.01790261,-0.007822589,0.006097897,0.9997905
348150,0.0166681,33.1648897435516,0.01501913,0.01420211,-0.0048114,-0.01786834,-0.007837677,0.006119258,0.9997909
348150,0.0166655,33.181555243209,0.01501763,0.01419303,-0.004814341,-0.01787184,-0.007842204,0.006116492,0.9997908
348150,0.0166675,33.1982227433473,0.01502112,0.01417416,-0.004849994,-0.01788379,-0.007805899,0.00610967,0.999791
348150,0.0166687,33.214891443029,0.0150296,0.01416265,-0.004798934,-0.01784985,-0.00783307,0.006099726,0.9997914
348150,0.0166672,33.2315586432815,0.01498948,0.01421868,-0.004770197,-0.01787884,-0.007766179,0.006121038,0.9997913
348150,0.0166673,33.2482259441167,0.01499811,0.01420602,-0.004788491,-0.01787691,-0.007784626,0.006098314,0.9997913
348150,0.0166673,33.264893244952,0.01499262,0.01425153,-0.004738329,-0.01791266,-0.007775527,0.006090821,0.9997908
348150,0.0166658,33.2815590444952,0.01499112,0.01424047,-0.004736533,-0.01791585,-0.00777251,0.006093998,0.9997907
348150,0.0166678,33.2982268445194,0.0150363,0.01427197,-0.004769423,-0.01795413,-0.007766762,0.006078795,0.9997902
348150,0.0166664,33.3148932438344,0.0149809,0.01428192,-0.004754145,-0.01796891,-0.007742757,0.006116319,0.9997899
348150,0.0166668,33.3315600436181,0.01496634,0.01429579,-0.004748836,-0.01798029,-0.007752688,0.006108718,0.9997897
348150,0.0166672,33.3482272438705,0.01498981,0.01426595,-0.004746693,-0.01798222,-0.007737004,0.006091784,0.9997898
348150,0.0166682,33.3648954443634,0.01504522,0.01429555,-0.004746121,-0.01797937,-0.007771917,0.006087272,0.9997897
348150,0.0166653,33.3815607447177,0.01505505,0.01428243,-0.00474751,-0.01798913,-0.007770182,0.006108415,0.9997894
348210,0.016668,33.3982287440449,0.01504937,0.01420879,-0.004832897,-0.01799649,-0.007751331,0.006108137,0.9997894
348210,0.0166662,33.4148949440569,0.01505366,0.01420591,-0.004846656,-0.01799005,-0.007742182,0.006103463,0.9997896
348210,0.0166671,33.4315620437264,0.01511778,0.0142309,-0.004848089,-0.01798144,-0.007766149,0.00610739,0.9997895
348210,0.0166661,33.4482281431556,0.01508936,0.01422268,-0.004855909,-0.01799543,-0.007763049,0.006119419,0.9997892
348210,0.0166688,33.4648969434202,0.01510098,0.01423343,-0.004852117,-0.01794755,-0.007762841,0.006137168,0.99979
348210,0.0166681,33.4815650433302,0.01509671,0.01425538,-0.004844467,-0.01796764,-0.007768156,0.006133289,0.9997896
348210,0.0166646,33.49822964333,0.01503665,0.01419148,-0.004774589,-0.01793765,-0.00779738,0.00612648,0.99979
348210,0.0166669,33.5148965436965,0.01502308,0.01417138,-0.004767762,-0.01794896,-0.007818575,0.006138643,0.9997895
348210,0.0166668,33.5315633434802,0.01497252,0.01412698,-0.004747953,-0.01797044,-0.007809259,0.006122378,0.9997893
348210,0.0166669,33.5482302438468,0.01497345,0.01409027,-0.00479743,-0.01798504,-0.00786421,0.006109292,0.9997886
348210,0.0166678,33.5648980438709,0.0149516,0.01403496,-0.004783054,-0.01796382,-0.007835648,0.006095219,0.9997894
348210,0.0166674,33.5815654434264,0.01493645,0.01403388,-0.004770178,-0.01794991,-0.007831343,0.006098845,0.9997897
348250,0.0166661,33.5982315428555,0.01499769,0.01403985,-0.004782622,-0.01793207,-0.007867434,0.006085833,0.9997898
348250,0.0166668,33.6148983426392,0.01499139,0.01403435,-0.004777553,-0.01792584,-0.007842137,0.00609052,0.99979
348250,0.016667,33.6315653417259,0.01501098,0.01406987,-0.004808421,-0.01794546,-0.007832386,0.006094079,0.9997897
348250,0.0166669,33.6482322420925,0.01499991,0.01401388,-0.004853989,-0.01792823,-0.007832407,0.006088098,0.9997901
348250,0.0166666,33.6648988425732,0.01503693,0.01404844,-0.0048737,-0.01793459,-0.007854654,0.006058513,0.99979
348250,0.0166673,33.6815661434084,0.01502224,0.01399681,-0.004858912,-0.01787971,-0.007884347,0.006084654,0.9997905
348250,0.0166672,33.6982333436608,0.01500254,0.01408936,-0.004785734,-0.01788115,-0.007817041,0.006083142,0.9997911
348250,0.0166662,33.7148995436728,0.01499907,0.01411638,-0.004775352,-0.01789137,-0.007807612,0.006081319,0.999791
348250,0.0166671,33.7315666433424,0.01500339,0.01410601,-0.004819552,-0.0179022,-0.007827183,0.006093448,0.9997905
348250,0.0166669,33.7482335437089,0.01497048,0.01410141,-0.004863364,-0.01789157,-0.007803224,0.006093229,0.9997909
348250,0.016667,33.7649005427957,0.0150234,0.01409968,-0.004835987,-0.01786263,-0.007833773,0.006058037,0.9997914
348250,0.0166671,33.7815676424652,0.01498282,0.01413065,-0.004795631,-0.01787776,-0.007779009,0.00606749,0.9997915
348250,0.0166672,33.7982348427176,0.01501808,0.0140986,-0.004816242,-0.01787921,-0.007819304,0.006086988,0.9997911
348250,0.0166656,33.8149004429579,0.01501315,0.01410627,-0.004800586,-0.01785909,-0.007794844,0.006077896,0.9997917
348250,0.0166677,33.8315681423992,0.01503006,0.01403126,-0.004841177,-0.01784366,-0.007804055,0.006109091,0.9997917
348250,0.0166668,33.8482349421829,0.01502956,0.01402966,-0.004845932,-0.01784094,-0.007799008,0.006121492,0.9997917
348250,0.016667,33.8649019412696,0.01502979,0.01401942,-0.00485557,-0.01787065,-0.007819473,0.006116951,0.999791
348250,0.016667,33.8815689403564,0.01498381,0.01407525,-0.004766407,-0.01787885,-0.007789603,0.006125157,0.9997911
348310,0.0166683,33.8982372395694,0.01501961,0.01409194,-0.004770488,-0.01786479,-0.007830169,0.006131448,0.999791
348310,0.0166657,33.9149029403925,0.01503848,0.01410365,-0.004786588,-0.01787455,-0.007843488,0.006109649,0.9997908
348310,0.0166685,33.9315714407712,0.01499635,0.01415421,-0.004775679,-0.01790307,-0.007797834,0.006096744,0.9997907
