F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
101622,0.0166672,25.4771764986217,-1.9651141166687,-17.9045810699463,-0.921903431415558,14.4498739242554,1.26900112628937,2.17064595222473,0.283058941364288,0,0,0
101626,0.0166671,25.4938435982913,0.109776079654694,-17.7538242340088,1.26010346412659,13.4064779281616,1.09047329425812,2.02049946784973,0.367287456989288,0,0,0
101628,0.0166666,25.510510198772,0.109776079654694,-17.7538242340088,1.26010346412659,13.4064779281616,1.09047329425812,2.02049946784973,0.367287456989288,0,0,0
101634,0.0166668,25.5271769985557,1.03812074661255,-19.2375888824463,2.00992035865784,13.9301595687866,0.834125638008118,2.13860249519348,0.348061382770538,0,0,0
101636,0.0180656,25.5452425982803,1.03812074661255,-19.2375888824463,2.00992035865784,13.9301595687866,0.834125638008118,2.13860249519348,0.348061382770538,0,0,0
101640,0.0166682,25.5619107987732,1.03812074661255,-19.2375888824463,2.00992035865784,13.9301595687866,0.834125638008118,2.13860249519348,0.348061382770538,0,0,0
101642,0.0166668,25.5785775985569,0.435093462467194,-19.8326816558838,1.38308930397034,13.7794027328491,0.875324368476868,2.17064595222473,0.322426617145538,3.16859041704908,1.07946506760865,0.748713739996885
101646,0.0166679,25.5952454991639,0.260532915592194,-20.15403175354,1.13315033912659,12.9383382797241,0.875324368476868,1.98754036426544,0.302285015583038,4.18530989370676,1.06318657866572,-2.52467903630892
101648,0.0166655,25.6119109988213,0.260532915592194,-20.15403175354,1.13315033912659,12.9383382797241,0.875324368476868,1.98754036426544,0.302285015583038,4.18530989370676,1.06318657866572,-2.52467903630892
101652,0.016735,25.6286459993571,-0.290919721126556,-21.8599643707275,0.633272349834442,13.0613241195679,0.875324368476868,2.08550190925598,0.309609234333038,4.58694363350342,1.64930946596286,-0.633251135372376
101656,0.0166661,25.6453120987862,-0.290919721126556,-21.8599643707275,0.633272349834442,13.0613241195679,0.875324368476868,2.08550190925598,0.309609234333038,4.58694363350342,1.64930946596286,-0.633251135372376
101658,0.0166673,25.6619793996215,-0.290919721126556,-21.8599643707275,0.633272349834442,13.0613241195679,0.875324368476868,2.08550190925598,0.309609234333038,4.58694363350342,1.64930946596286,-0.633251135372376
101662,0.016667,25.6786463987082,-0.715419232845306,-21.5624179840088,0.0818197205662727,14.3506917953491,0.953144192695618,2.19078755378723,0.289467632770538,3.8269164025289,1.35762097649486,-1.64154492105138
101666,0.0166664,25.6953127980232,-0.715419232845306,-21.5624179840088,0.0818197205662727,14.3506917953491,0.953144192695618,2.19078755378723,0.289467632770538,3.8269164025289,1.35762097649486,-1.64154492105138
101668,0.0166669,25.7119796983898,-0.215541303157806,-21.9829502105713,0.557893931865692,13.9063558578491,0.958637356758118,2.14501118659973,0.354470074176788,4.10924268115659,1.03341250097583,-1.03975571517954
101672,0.0166678,25.7286474984139,-0.362330853939056,-22.232889175415,0.256380259990692,13.4342489242554,0.917438626289368,2.07909321784973,0.302285015583038,3.44532048879147,1.70669911268144,0.651197705254222
101674,0.0166657,25.745313199237,-0.362330853939056,-22.232889175415,0.256380259990692,13.4342489242554,0.917438626289368,2.07909321784973,0.302285015583038,3.44532048879147,1.70669911268144,0.651197705254222
101680,0.0166672,25.7619803994894,-0.263148725032806,-22.8478183746338,0.407137095928192,13.0613241195679,0.941242337226868,1.96099007129669,0.341652691364288,4.54406776418749,1.56430210948926,-1.29709836172036
101682,0.0166672,25.7786475997418,-0.263148725032806,-22.8478183746338,0.407137095928192,13.0613241195679,0.941242337226868,1.96099007129669,0.341652691364288,4.54406776418749,1.56430210948926,-1.29709836172036
101686,0.0166781,25.7953257001936,-0.263148725032806,-22.8478183746338,0.407137095928192,13.0613241195679,0.941242337226868,1.96099007129669,0.341652691364288,4.54406776418749,1.56430210948926,-1.29709836172036
101688,0.016656,25.8119817003608,-0.814601361751556,-23.2683506011963,-0.243497669696808,13.3826742172241,0.934833645820618,2.03972554206848,0.328835308551788,3.85615731290201,1.60516451670539,0.0562619423868434
101692,0.0166668,25.8286485001445,-0.814601361751556,-23.2683506011963,-0.243497669696808,13.3826742172241,0.934833645820618,2.03972554206848,0.328835308551788,3.85615731290201,1.60516451670539,0.0562619423868434
101694,0.0166666,25.8453151006252,-0.814601361751556,-23.2683506011963,-0.243497669696808,13.3826742172241,0.934833645820618,2.03972554206848,0.328835308551788,3.85615731290201,1.60516451670539,0.0562619423868434
101700,0.0166679,25.8619830012321,0.0105939507484436,-23.121561050415,0.633272349834442,13.1089315414429,0.911029934883118,2.00035786628723,0.316017925739288,4.22481643985171,1.47687479444974,-0.987074757925089
101702,0.0166658,25.8786488007754,0.0105939507484436,-23.121561050415,0.633272349834442,13.1089315414429,0.911029934883118,2.00035786628723,0.316017925739288,4.22481643985171,1.47687479444974,-0.987074757925089
101706,0.0166679,25.8953167013824,-0.263148725032806,-23.7166538238525,0.280183970928192,13.7794027328491,0.893634915351868,2.00035786628723,0.341652691364288,4.41811243406959,1.91726898213972,-2.17222008496092
101708,0.0166659,25.9119826015085,-0.0647844672203064,-23.4667148590088,0.506319224834442,13.2081136703491,0.869831204414368,1.93535530567169,0.380104839801788,4.35645052127014,1.81367048993493,-2.15050147746717
101712,0.0166686,25.9286512006074,-0.0647844672203064,-23.4667148590088,0.506319224834442,13.2081136703491,0.869831204414368,1.93535530567169,0.380104839801788,4.35645052127014,1.81367048993493,-2.15050147746717
101714,0.0166655,25.9453167002648,0.0105939507484436,-23.9110507965088,0.581697642803192,14.0531454086304,0.834125638008118,2.04613423347473,0.335243999958038,3.77505302601526,1.99222461533576,-1.38891198254279
101720,0.0174356,25.9627522993833,-0.0885881781578064,-23.9110507965088,0.482515513896942,13.8785848617554,0.869831204414368,2.00676655769348,0.348061382770538,3.90860570870252,1.82844920967672,-0.341040953759209
101722,0.016667,25.97941929847,-0.0885881781578064,-23.9110507965088,0.482515513896942,13.8785848617554,0.869831204414368,2.00676655769348,0.348061382770538,3.90860570870252,1.82844920967672,-0.341040953759209
101726,0.0166681,25.99608739838,-0.290919721126556,-23.0461826324463,0.105623431503773,13.1843099594116,0.881733059883118,1.94176399707794,0.341652691364288,4.35193532733584,2.04395109299562,-1.87303121832329
101728,0.0166663,26.0127536989748,-0.290919721126556,-23.0461826324463,0.105623431503773,13.1843099594116,0.881733059883118,1.94176399707794,0.341652691364288,4.35193532733584,2.04395109299562,-1.87303121832329
101732,0.0166694,26.0294230990112,-0.290919721126556,-23.0461826324463,0.105623431503773,13.1843099594116,0.881733059883118,1.94176399707794,0.341652691364288,4.35193532733584,2.04395109299562,-1.87303121832329
101734,0.0166652,26.0460882987827,-0.540858685970306,-23.4905185699463,-0.120511822402477,13.5334310531616,0.893634915351868,1.94176399707794,0.354470074176788,4.45869054674712,1.75798945007483,-1.74507322288066
101738,0.0166698,26.0627580992877,0.0621686577796936,-23.7642612457275,0.355562388896942,13.9063558578491,0.834125638008118,1.93535530567169,0.367287456989288,3.69915018343961,2.08287027869195,-1.3859208169733
101742,0.0166653,26.0794233996421,0.0621686577796936,-23.7642612457275,0.355562388896942,13.9063558578491,0.834125638008118,1.93535530567169,0.367287456989288,3.69915018343961,2.08287027869195,-1.3859208169733
101746,0.0166839,26.0961073003709,-0.739222943782806,-24.359354019165,-0.418058216571808,14.3030843734741,0.846027493476868,2.09191060066223,0.335243999958038,4.24307433955259,2.21373602610475,-1.35779291797413
101748,0.0166658,26.1127730999142,-0.739222943782806,-24.359354019165,-0.418058216571808,14.3030843734741,0.846027493476868,2.09191060066223,0.335243999958038,4.24307433955259,2.21373602610475,-1.35779291797413
101752,0.0166688,26.1294419001788,-0.489283978939056,-24.85129737854,-0.195890247821808,14.3030843734741,0.839618802070618,1.98754036426544,0.341652691364288,3.84929457798703,1.84820985182369,-1.20390166168729
101754,0.0166651,26.1461069993675,-0.465480268001556,-24.5061435699463,-0.370450794696808,13.9539632797241,0.863422513008118,1.98113167285919,0.348061382770538,3.53190004308122,1.70186261175485,-0.927483122828815
101760,0.0166676,26.1627746000886,-0.465480268001556,-24.5061435699463,-0.370450794696808,13.9539632797241,0.863422513008118,1.98113167285919,0.348061382770538,3.53190004308122,1.70186261175485,-0.927483122828815
101764,0.0192503,26.1820248998702,-0.489283978939056,-24.137186050415,-0.243497669696808,14.1285238265991,0.839618802070618,1.90880501270294,0.386513531208038,3.38485651942151,2.09100353259184,-1.32036553363127
101766,0.0166692,26.1986941006035,-0.489283978939056,-24.137186050415,-0.243497669696808,14.1285238265991,0.839618802070618,1.90880501270294,0.386513531208038,3.38485651942151,2.09100353259184,-1.32036553363127
101768,0.0166672,26.2153613008559,-0.489283978939056,-24.137186050415,-0.243497669696808,14.1285238265991,0.839618802070618,1.90880501270294,0.386513531208038,3.38485651942151,2.09100353259184,-1.32036553363127
101772,0.0166674,26.2320287004113,-0.263148725032806,-24.359354019165,-0.120511822402477,14.1523275375366,0.756305813789368,1.94176399707794,0.335243999958038,3.64205825943428,2.03137875028625,-1.75496656111632
101776,0.0166666,26.248695300892,-0.263148725032806,-24.359354019165,-0.120511822402477,14.1523275375366,0.756305813789368,1.94176399707794,0.335243999958038,3.64205825943428,2.03137875028625,-1.75496656111632
101780,0.0166678,26.2653631009161,-0.0885881781578064,-24.2601718902588,-0.0689371153712273,13.8547811508179,0.738910794258118,1.94176399707794,0.335243999958038,3.72968747744851,2.11246930717768,-1.6072648569709
101782,0.0166662,26.2820293009281,-0.0132097601890564,-24.6053256988525,-0.168119251728058,14.5768270492554,0.750812649726868,1.98754036426544,0.322426617145538,3.43644204526445,1.9378942512156,-1.11748312992064
101786,0.0166668,26.2986961007118,-0.0132097601890564,-24.6053256988525,-0.168119251728058,14.5768270492554,0.750812649726868,1.98754036426544,0.322426617145538,3.43644204526445,1.9378942512156,-1.11748312992064
101788,0.0166668,26.3153629004955,0.0859723687171936,-24.1609897613525,-0.120511822402477,13.9301595687866,0.720600247383118,1.85661995410919,0.335243999958038,3.50138036569864,1.99863436648217,-1.60511502784468
101794,0.0166669,26.3320298008621,0.0859723687171936,-24.1609897613525,-0.120511822402477,13.9301595687866,0.720600247383118,1.85661995410919,0.335243999958038,3.50138036569864,1.99863436648217,-1.60511502784468
101796,0.0166679,26.3486977014691,0.0859723687171936,-24.1609897613525,-0.120511822402477,13.9301595687866,0.720600247383118,1.85661995410919,0.335243999958038,3.50138036569864,1.99863436648217,-1.60511502784468
101800,0.016666,26.365363702178,-0.163966596126556,-24.8790683746338,-0.267301380634308,13.7079916000366,0.702289700508118,1.88225471973419,0.348061382770538,3.11717053266813,2.1638625533351,-0.52673153622194
101804,0.0199172,26.3852809015661,-0.362330853939056,-24.97825050354,-0.342679798603058,14.2515096664429,0.750812649726868,1.91521370410919,0.354470074176788,2.6442256200971,1.76648390255348,-0.352044916808804
101806,0.01712,26.4024009015411,-0.263148725032806,-24.9028720855713,-0.318876087665558,14.7989950180054,0.714191555976868,2.01409077644348,0.354470074176788,3.06491871392494,1.79993782023241,-0.878917806747841
101810,0.0166699,26.4190708007663,-0.263148725032806,-24.9028720855713,-0.318876087665558,14.7989950180054,0.714191555976868,2.01409077644348,0.354470074176788,3.06491871392494,1.79993782023241,-0.878917806747841
101814,0.0166654,26.4357361998409,-0.263148725032806,-24.9028720855713,-0.318876087665558,14.7989950180054,0.714191555976868,2.01409077644348,0.354470074176788,3.06491871392494,1.79993782023241,-0.878917806747841
101816,0.0166672,26.4524034000933,-0.362330853939056,-25.07346534729,-0.418058216571808,14.4498739242554,0.696796536445618,1.94817268848419,0.328835308551788,3.41305278983825,2.20189001138262,-1.38123557994086
101820,0.0166661,26.4690694995224,-0.362330853939056,-25.07346534729,-0.418058216571808,14.4498739242554,0.696796536445618,1.94817268848419,0.328835308551788,3.41305278983825,2.20189001138262,-1.38123557994086
101822,0.0166668,26.4857362993062,-0.437709271907806,-24.97825050354,-0.493436634540558,14.0055379867554,0.690387845039368,1.92162239551544,0.341652691364288,3.57316921993533,2.35425301912753,-1.55994361105086
101826,0.0166684,26.502404699102,-0.314723432064056,-25.3234043121338,-0.493436634540558,14.2792806625366,0.678485989570618,1.92894661426544,0.335243999958038,2.77314865898282,2.03886565276268,-1.07711951406882
101830,0.016666,26.519070699811,-0.314723432064056,-25.3234043121338,-0.493436634540558,14.2792806625366,0.678485989570618,1.92894661426544,0.335243999958038,2.77314865898282,2.03886565276268,-1.07711951406882
101834,0.0166665,26.5357371997088,0.0859723687171936,-26.1128940582275,-0.418058216571808,13.8309774398804,0.613483548164368,1.94176399707794,0.335243999958038,2.99014436876164,2.00038448207766,0.183565613557941
101836,0.0166672,26.5524043999612,0.0859723687171936,-26.1128940582275,-0.418058216571808,13.8309774398804,0.613483548164368,1.94176399707794,0.335243999958038,2.99014436876164,2.00038448207766,0.183565613557941
101840,0.0166669,26.5690713003278,0.0105939507484436,-26.1406650543213,-0.469632923603058,13.9777669906616,0.637287259101868,1.93535530567169,0.367287456989288,2.62297154559149,2.1204685231836,-1.50890523153543
101842,0.0166672,26.5857385005802,0.0105939507484436,-26.1406650543213,-0.469632923603058,13.9777669906616,0.637287259101868,1.93535530567169,0.367287456989288,2.62297154559149,2.1204685231836,-1.50890523153543
101848,0.0188152,26.6045537013561,-0.112391889095306,-26.1406650543213,-0.521207630634308,13.6326131820679,0.637287259101868,1.90880501270294,0.405739605426788,2.82823805530707,2.1702385558737,-1.30201074153366
101850,0.0166679,26.621221601963,-0.0647844672203064,-26.53342628479,-0.568815052509308,13.9539632797241,0.630878567695618,1.99394905567169,0.367287456989288,3.15775926333085,2.20107544273852,-1.60538193623169
101854,0.0166666,26.6378882024437,-0.0647844672203064,-26.53342628479,-0.568815052509308,13.9539632797241,0.630878567695618,1.99394905567169,0.367287456989288,3.15775926333085,2.20107544273852,-1.60538193623169
101856,0.0166677,26.654555901885,-0.0647844672203064,-26.53342628479,-0.568815052509308,13.9539632797241,0.630878567695618,1.99394905567169,0.367287456989288,3.15775926333085,2.20107544273852,-1.60538193623169
101860,0.0166667,26.6712226010859,-0.163966596126556,-27.2277011871338,-0.671964466571808,13.7079916000366,0.630878567695618,2.03972554206848,0.360878765583038,2.94930466109003,2.11745065671323,-1.53776738669327
101862,0.0166671,26.6878897007555,-0.163966596126556,-27.2277011871338,-0.671964466571808,13.7079916000366,0.630878567695618,2.03972554206848,0.360878765583038,2.94930466109003,2.11745065671323,-1.53776738669327
101866,0.0166669,26.704556601122,-0.140162885189056,-27.5252475738525,-0.695768177509308,14.1523275375366,0.642780423164368,2.10564351081848,0.367287456989288,2.66541958175829,1.93798484686951,-0.652997665367939
101870,0.0166668,26.7212234009057,-0.163966596126556,-26.3866367340088,-0.719571888446808,13.7317953109741,0.702289700508118,1.97472298145294,0.412148296833038,2.71498631558593,1.76128473734383,-1.40204515314033
101872,0.0166666,26.7378900013864,-0.163966596126556,-26.3866367340088,-0.719571888446808,13.7317953109741,0.702289700508118,1.97472298145294,0.412148296833038,2.71498631558593,1.76128473734383,-1.40204515314033
101878,0.0166687,26.7545587010682,-0.215541303157806,-23.2683506011963,-0.719571888446808,11.6450033187866,0.654682278633118,1.59477913379669,0.354470074176788,4.29743951612526,2.00324690052508,-9.20100462047162
101880,0.0166652,26.7712239008397,-0.215541303157806,-23.2683506011963,-0.719571888446808,11.6450033187866,0.654682278633118,1.59477913379669,0.354470074176788,4.29743951612526,2.00324690052508,-9.20100462047162
101884,0.0166673,26.7878912016749,-0.215541303157806,-23.2683506011963,-0.719571888446808,11.6450033187866,0.654682278633118,1.59477913379669,0.354470074176788,4.29743951612526,2.00324690052508,-9.20100462047162
101888,0.0166665,26.8045577015728,-0.465480268001556,-23.4667148590088,-0.794950306415558,12.1409139633179,0.678485989570618,1.69914925098419,0.380104839801788,3.63004932645881,1.6790516013981,-8.26935907589249
101890,0.0166673,26.821225002408,-0.465480268001556,-23.4667148590088,-0.794950306415558,12.1409139633179,0.678485989570618,1.69914925098419,0.380104839801788,3.63004932645881,1.6790516013981,-8.26935907589249
101894,0.0166674,26.8378924019635,-0.465480268001556,-23.4667148590088,-0.794950306415558,12.1409139633179,0.678485989570618,1.69914925098419,0.380104839801788,3.63004932645881,1.6790516013981,-8.26935907589249
101896,0.0166683,26.8545607011765,-0.540858685970306,-22.9985752105713,-0.921903431415558,11.3236532211304,0.690387845039368,1.56182014942169,0.354470074176788,3.13348683338486,1.59923346800784,-9.90703068491962
101900,0.0166665,26.8712272010744,-0.540858685970306,-22.9985752105713,-0.921903431415558,11.3236532211304,0.690387845039368,1.56182014942169,0.354470074176788,3.13348683338486,1.59923346800784,-9.90703068491962
101902,0.0166668,26.8878940008581,-0.540858685970306,-22.9985752105713,-0.921903431415558,11.3236532211304,0.690387845039368,1.56182014942169,0.354470074176788,3.13348683338486,1.59923346800784,-9.90703068491962
101908,0.0166672,26.9045612011105,-0.437709271907806,-22.4272861480713,-0.719571888446808,10.9507284164429,0.654682278633118,1.51604378223419,0.367287456989288,2.43028959448955,0.918601821889577,-10.8235407189933
101910,0.0166683,26.9212295003235,-0.437709271907806,-22.4272861480713,-0.719571888446808,10.9507284164429,0.654682278633118,1.51604378223419,0.367287456989288,2.43028959448955,0.918601821889577,-10.8235407189933
101914,0.0166651,26.9378945995122,-0.0370134711265564,-24.8790683746338,-0.794950306415558,13.1089315414429,0.637287259101868,2.05986714363098,0.380104839801788,2.30372937847744,0.999201604431408,-6.24432774764423
101916,0.0166671,26.9545616991818,-0.0370134711265564,-24.8790683746338,-0.794950306415558,13.1089315414429,0.637287259101868,2.05986714363098,0.380104839801788,2.30372937847744,0.999201604431408,-6.24432774764423
101920,0.0166666,26.9712282996625,-0.0370134711265564,-24.8790683746338,-0.794950306415558,13.1089315414429,0.637287259101868,2.05986714363098,0.380104839801788,2.30372937847744,0.999201604431408,-6.24432774764423
101922,0.0166671,26.987895399332,-0.140162885189056,-26.08909034729,-0.945707142353058,14.0531454086304,0.684894680976868,2.44621968269348,0.412148296833038,1.17286291547304,0.774233268061456,-3.00834630478582
101928,0.0166673,27.0045627001673,-0.140162885189056,-26.08909034729,-0.945707142353058,14.0531454086304,0.684894680976868,2.44621968269348,0.412148296833038,1.17286291547304,0.774233268061456,-3.00834630478582
101930,0.0166667,27.0212293993682,0.0105939507484436,-26.31125831604,-0.794950306415558,13.7317953109741,0.666584134101868,2.39403462409973,0.367287456989288,1.27455355434329,0.642536035453062,-2.87408445126466
101934,0.0166669,27.0378962997347,-0.215541303157806,-26.3350620269775,-1.07266020774841,13.4342489242554,0.696796536445618,2.43340229988098,0.399330914020538,1.37445629237209,0.54458361355642,-2.50594548306427
101936,0.0166668,27.0545630995184,-0.215541303157806,-26.3350620269775,-1.07266020774841,13.4342489242554,0.696796536445618,2.43340229988098,0.399330914020538,1.37445629237209,0.54458361355642,-2.50594548306427
101940,0.016667,27.0712300986052,-0.215541303157806,-26.3350620269775,-1.07266020774841,13.4342489242554,0.696796536445618,2.43340229988098,0.399330914020538,1.37445629237209,0.54458361355642,-2.50594548306427
101942,0.0166674,27.0878974981606,-0.413905560970306,-26.88254737854,-1.42178130149841,13.4064779281616,0.702289700508118,2.36748433113098,0.431374371051788,1.07596741532405,0.25751659641001,-2.61544570619006
101948,0.0166663,27.1045637987554,-0.437709271907806,-27.4260654449463,-1.47335600852966,13.4580526351929,0.696796536445618,2.49199604988098,0.412148296833038,1.09659167675276,0.30426913556268,-2.43190763065282
101950,0.0166816,27.1212453991175,-0.437709271907806,-27.4260654449463,-1.47335600852966,13.4580526351929,0.696796536445618,2.49199604988098,0.412148296833038,1.09659167675276,0.30426913556268,-2.43190763065282
101954,0.0166522,27.1378975994885,-0.413905560970306,-28.0687656402588,-1.52096343040466,14.0055379867554,0.727008938789368,2.55699849128723,0.392922222614288,1.6116345289163,0.372882272031796,-2.52148943739421
101956,0.0166668,27.1545643992722,-0.413905560970306,-28.0687656402588,-1.52096343040466,14.0055379867554,0.727008938789368,2.55699849128723,0.392922222614288,1.6116345289163,0.372882272031796,-2.52148943739421
101960,0.0166665,27.17123089917,-0.263148725032806,-27.723611831665,-1.32259917259216,13.3826742172241,0.702289700508118,2.47917866706848,0.386513531208038,1.21737065070677,0.705069636162734,-2.40273791457507
101964,0.0166675,27.1878983993083,-0.215541303157806,-27.4974765777588,-1.19564604759216,13.3588705062866,0.684894680976868,2.45262837409973,0.405739605426788,1.2318210233257,0.633222886506892,-2.64686159370138
101968,0.0166666,27.204564999789,-0.215541303157806,-27.4974765777588,-1.19564604759216,13.3588705062866,0.684894680976868,2.45262837409973,0.405739605426788,1.2318210233257,0.633222886506892,-2.64686159370138
101970,0.0166669,27.2212319001555,-0.263148725032806,-26.930154800415,-1.22341704368591,12.6645956039429,0.684894680976868,2.37389302253723,0.431374371051788,1.28688450344057,0.45027316209491,-3.00420038332331
101974,0.016667,27.2378988992423,-0.263148725032806,-26.9063510894775,-1.29482817649841,13.0851278305054,0.690387845039368,2.41966938972473,0.373696148395538,1.06010531750172,0.423780639721991,-2.65045243689774
101976,0.0166668,27.254565699026,-0.263148725032806,-26.9063510894775,-1.29482817649841,13.0851278305054,0.690387845039368,2.41966938972473,0.373696148395538,1.06010531750172,0.423780639721991,-2.65045243689774
101980,0.0166692,27.2712348997593,-0.163966596126556,-26.75559425354,-1.14803862571716,12.6645956039429,0.672992825508118,2.41326069831848,0.405739605426788,0.448162942415964,0.319034453344907,-2.17202534313243
101984,0.0166646,27.2878994997591,-0.0647844672203064,-26.930154800415,-1.09646391868591,12.7875814437866,0.666584134101868,2.40685200691223,0.386513531208038,0.287666359123004,0.473553361917972,-1.91018652384514
101988,0.0166672,27.3045667000115,-0.0647844672203064,-26.930154800415,-1.09646391868591,12.7875814437866,0.666584134101868,2.40685200691223,0.386513531208038,0.287666359123004,0.473553361917972,-1.91018652384514
101990,0.0166669,27.321233600378,-0.0370134711265564,-26.88254737854,-1.02108550071716,12.6130208969116,0.661090970039368,2.40685200691223,0.386513531208038,0.290499043537357,0.406505705718203,-1.77208254668128
101994,0.0166673,27.3379009012133,-0.0132097601890564,-26.9817295074463,-0.969510853290558,12.7875814437866,0.678485989570618,2.39403462409973,0.424965679645538,-0.167942528417561,0.547884887589335,-1.6290059523049
101996,0.016668,27.3545689005405,-0.0132097601890564,-26.9817295074463,-0.969510853290558,12.7875814437866,0.678485989570618,2.39403462409973,0.424965679645538,-0.167942528417561,0.547884887589335,-1.6290059523049
102000,0.0166668,27.3712357003242,0.212925493717194,-27.4260654449463,-0.747342884540558,12.9383382797241,0.649189114570618,2.43340229988098,0.405739605426788,-0.411950213941332,0.387995957400354,-0.989834026693316
102002,0.0166659,27.3879016004503,0.212925493717194,-27.4260654449463,-0.747342884540558,12.9383382797241,0.649189114570618,2.43340229988098,0.405739605426788,-0.411950213941332,0.387995957400354,-0.989834026693316
102008,0.016668,27.4045695997775,0.0105939507484436,-27.4498691558838,-1.02108550071716,12.8867635726929,0.666584134101868,2.41326069831848,0.399330914020538,-0.736876879232231,0.588978183583647,-0.260675004882357
102010,0.0166665,27.4212360996753,0.0621686577796936,-27.5728549957275,-0.921903431415558,12.7875814437866,0.649189114570618,2.41966938972473,0.399330914020538,-0.789092383982746,0.740680493704845,-0.238535915918686
102016,0.0203575,27.441593600437,-0.0370134711265564,-27.77121925354,-1.12026762962341,12.8867635726929,0.672992825508118,2.43340229988098,0.405739605426788,-1.06379921600728,0.641102439744673,0.238954754747452
102018,0.0169,27.4584935996681,-0.263148725032806,-27.54905128479,-1.17184233665466,12.6368246078491,0.690387845039368,2.38030171394348,0.405739605426788,-1.12765329069117,0.622290623905662,0.421574018311152
102020,0.0166681,27.4751616995782,-0.263148725032806,-27.54905128479,-1.17184233665466,12.6368246078491,0.690387845039368,2.38030171394348,0.405739605426788,-1.12765329069117,0.622290623905662,0.421574018311152
102024,0.0167496,27.4919112995267,-0.263148725032806,-27.54905128479,-1.17184233665466,12.6368246078491,0.690387845039368,2.38030171394348,0.405739605426788,-1.12765329069117,0.622290623905662,0.421574018311152
102028,0.0166657,27.5085770003498,-0.413905560970306,-27.723611831665,-1.32259917259216,12.5138387680054,0.696796536445618,2.32811665534973,0.399330914020538,-1.51726693009073,0.595264150675428,1.00556973916175
102030,0.0166685,27.5252455007285,-0.413905560970306,-27.723611831665,-1.32259917259216,12.5138387680054,0.696796536445618,2.32811665534973,0.399330914020538,-1.51726693009073,0.595264150675428,1.00556973916175
102034,0.0166676,27.5419131014496,-0.239345014095306,-27.596658706665,-1.27102446556091,12.3908529281616,0.714191555976868,2.32811665534973,0.418556988239288,-1.59397827391697,0.429148474055095,0.712194462541016
102038,0.0166678,27.5585809014738,-0.163966596126556,-27.6482334136963,-1.24722075462341,12.4662313461304,0.708698391914368,2.35466694831848,0.450600445270538,-1.57769199180447,0.386537006592909,0.827346861436109
102042,0.0166675,27.575248401612,-0.163966596126556,-27.723611831665,-1.24722075462341,12.5138387680054,0.714191555976868,2.36748433113098,0.405739605426788,-1.51778373343557,0.41113815302279,0.889604521383912
102044,0.0166648,27.5919132009149,0.0343976616859436,-27.7474155426025,-0.945707142353058,12.5376424789429,0.727008938789368,2.32811665534973,0.412148296833038,-1.59668020689285,0.400152406429865,1.4373311703861
102048,0.0166752,27.6085884012282,0.0343976616859436,-27.7474155426025,-0.945707142353058,12.5376424789429,0.727008938789368,2.32811665534973,0.412148296833038,-1.59668020689285,0.400152406429865,1.4373311703861
102050,0.016667,27.6252554003149,0.236729204654694,-27.0769443511963,-0.644193470478058,12.1171102523804,0.720600247383118,2.25578999519348,0.412148296833038,-1.55006425651163,0.576547785048632,1.21223937252785
102056,0.0214558,27.6467112004757,0.236729204654694,-27.0769443511963,-0.644193470478058,12.1171102523804,0.720600247383118,2.25578999519348,0.412148296833038,-1.55006425651163,0.576547785048632,1.21223937252785
102058,0.0174399,27.6641511004418,0.185154497623444,-27.4736728668213,-0.671964466571808,12.7360067367554,0.750812649726868,2.30889058113098,0.412148296833038,-1.36548485062113,0.46670067034534,1.28212444116663
102062,0.0166679,27.6808190010488,0.137547075748444,-27.0055332183838,-0.671964466571808,12.5138387680054,0.774616360664368,2.18437886238098,0.437783062458038,-1.42643864356326,0.729303625759053,1.42158107329483
102066,0.0166667,27.6974857002497,0.137547075748444,-27.0055332183838,-0.671964466571808,12.5138387680054,0.774616360664368,2.18437886238098,0.437783062458038,-1.42643864356326,0.729303625759053,1.42158107329483
102070,0.0166669,27.7141526006162,-0.0370134711265564,-27.1761264801025,-0.719571888446808,12.6368246078491,0.822223782539368,2.07268452644348,0.399330914020538,-1.14284339675357,0.789201398996011,1.32565449715398
102072,0.0166667,27.7308192998171,0.236729204654694,-27.4260654449463,-0.493436634540558,12.9383382797241,0.798420071601868,2.13127827644348,0.431374371051788,-1.12163711478438,0.681184937520696,0.99494860996773
102076,0.0166673,27.7474866006523,0.0105939507484436,-27.1761264801025,-0.620389759540558,12.8113851547241,0.834125638008118,2.12486958503723,0.405739605426788,-1.11728949761648,0.929239841129628,1.3378696144273
102078,0.0166667,27.7641532998532,-0.239345014095306,-26.9817295074463,-0.846525013446808,12.8351888656616,0.863422513008118,2.02690815925598,0.405739605426788,-0.818531990033552,0.886261708465487,1.8367193730539
102082,0.0166674,27.7808206994087,-0.239345014095306,-26.9817295074463,-0.846525013446808,12.8351888656616,0.863422513008118,2.02690815925598,0.405739605426788,-0.818531990033552,0.886261708465487,1.8367193730539
102086,0.0166662,27.7974868994206,-0.0647844672203064,-27.0055332183838,-0.596586048603058,13.2596883773804,0.922931790351868,1.96831429004669,0.386513531208038,-0.571083200563014,1.00408346552974,1.61233128098476
102090,0.0166671,27.8141539990902,-0.0647844672203064,-27.0055332183838,-0.596586048603058,13.2596883773804,0.922931790351868,1.96831429004669,0.386513531208038,-0.571083200563014,1.00408346552974,1.61233128098476
