F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
102838,0.0166671,31.5650189835578,VALID,-0.0324761681258678,0.0463330335915089,0.998398005962372,0,2,0.631431043148041,VALID,-0.0201276652514935,0.0238353684544563,0.999513268470764,-0.0292875003069639,0.0696482062339783,VALID,-0.0447919629514217,0.06894551217556,0.996614336967468,0.0292875003069639,0.0745947733521461
102842,0.0166668,31.5816857833415,VALID,-0.0322638601064682,0.0471162609755993,0.998368203639984,0,2,0.703255891799927,VALID,-0.0212661046534777,0.0256352368742228,0.999445140361786,-0.0292875003069639,0.0700318068265915,VALID,-0.0432395339012146,0.0687508881092072,0.996696352958679,0.0292875003069639,0.0746272206306458
102844,0.0166667,31.5983524825424,VALID,-0.032633688300848,0.0473623834550381,0.998344540596008,0,2,0.656727612018585,VALID,-0.0224165711551905,0.0259523596614599,0.999411821365356,-0.0292875003069639,0.0699589475989342,VALID,-0.0429063998162746,0.0689893215894699,0.996694266796112,0.0292875003069639,0.0745835080742836
102848,0.0166669,31.6150193829089,VALID,-0.0337255708873272,0.0482225604355335,0.9982670545578,0,2,0.708860874176025,VALID,-0.0232615973800421,0.0265362728387117,0.999377191066742,-0.0292875003069639,0.0699178352952003,VALID,-0.044176060706377,0.0700816363096237,0.996562600135803,0.0292875003069639,0.0746251940727234
102852,0.0166682,31.6316875834018,VALID,-0.0352960899472237,0.0492430031299591,0.998162984848022,0,2,0.675548136234283,VALID,-0.0239546317607164,0.0278002358973026,0.999326407909393,-0.0292875003069639,0.0700757578015327,VALID,-0.0466195419430733,0.0707991793751717,0.996400594711304,0.0292875003069639,0.0746864452958107
102854,0.0166657,31.6483532842249,VALID,-0.0350796580314636,0.0496018417179585,0.998152852058411,0,2,0.705008268356323,VALID,-0.0243462175130844,0.0280236955732107,0.999310731887817,-0.0292875003069639,0.070010632276535,VALID,-0.0458124056458473,0.0712751746177673,0.996404051780701,0.0292875003069639,0.0748270824551582
102858,0.0166683,31.6650215834379,VALID,-0.034232884645462,0.0503358915448189,0.998145461082459,0,2,0.725279152393341,VALID,-0.0240837726742029,0.0286541096866131,0.999299228191376,-0.0292875003069639,0.0700188279151917,VALID,-0.0445054844021797,0.072084940969944,0.996405065059662,0.0292875003069639,0.0749707147479057
102862,0.0166663,31.6816878840327,VALID,-0.0335332751274109,0.0502215959131718,0.998174965381622,0,2,0.748021125793457,VALID,-0.0231287237256765,0.0282775387167931,0.99933248758316,-0.0292875003069639,0.0700630992650986,VALID,-0.0440136827528477,0.0722483545541763,0.996415078639984,0.0292875003069639,0.0749945864081383
102866,0.0166671,31.6983549837023,VALID,-0.032766904681921,0.050017949193716,0.998210668563843,0,2,0.668794929981232,VALID,-0.0221717394888401,0.0281311441212893,0.999358296394348,-0.0292875003069639,0.0700305104255676,VALID,-0.0433817058801651,0.0719848424196243,0.996461868286133,0.0292875003069639,0.0751227959990501
102868,0.0166903,31.7150452844799,VALID,-0.0317697189748287,0.0499892197549343,0.998244345188141,0,2,0.650335431098938,VALID,-0.020872799679637,0.0281901210546494,0.999384641647339,-0.0292875003069639,0.0697890147566795,VALID,-0.0426353812217712,0.0718604549765587,0.996503055095673,0.0292875003069639,0.0751452669501305
102872,0.0166664,31.7317116837949,VALID,-0.0303273499011993,0.0504021570086479,0.99826842546463,0,2,0.680695474147797,VALID,-0.0192074403166771,0.0290530752390623,0.999393284320831,-0.0292875003069639,0.0701981857419014,VALID,-0.0413683280348778,0.0718871280550957,0.996554493904114,0.0292875003069639,0.0749789774417877
102874,0.0166662,31.7483778838068,VALID,-0.0299313440918922,0.0507318302989006,0.998263716697693,0,2,0.675757348537445,VALID,-0.0191333834081888,0.0295534264296293,0.999380052089691,-0.0292875003069639,0.070131815969944,VALID,-0.0406512692570686,0.0720597803592682,0.99657154083252,0.0292875003069639,0.0749616622924805
102878,0.0166683,31.7650461830199,VALID,-0.0293363686650991,0.0517066717147827,0.99823135137558,0,2,0.688157260417938,VALID,-0.0185924991965294,0.0303396582603455,0.999366700649261,-0.0292875003069639,0.0699068680405617,VALID,-0.0399964898824692,0.0731222406029701,0.996520638465881,0.0292875003069639,0.0751878991723061
102882,0.0166656,31.7817117832601,VALID,-0.0295302607119083,0.0529654994606972,0.99815958738327,0,2,0.606739163398743,VALID,-0.0189614593982697,0.0314869545400143,0.999324262142181,-0.0292875003069639,0.0698714479804039,VALID,-0.0399837717413902,0.0744576379656792,0.996422290802002,0.0292875003069639,0.0749934390187263
102886,0.0166671,31.7983788829297,VALID,-0.0297861061990261,0.0547339767217636,0.998056590557098,0,2,0.727307856082916,VALID,-0.0193676184862852,0.032519243657589,0.99928343296051,-0.0292875003069639,0.0698588192462921,VALID,-0.0400433838367462,0.0770461186766624,0.996223092079163,0.0292875003069639,0.0749582499265671
102888,0.0166696,31.815048482269,VALID,-0.0298898983746767,0.0558125860989094,0.997993767261505,0,2,0.747734606266022,VALID,-0.0194820500910282,0.0332795605063438,0.999256193637848,-0.0292875003069639,0.0696720406413078,VALID,-0.040130227804184,0.0784588754177094,0.996109306812286,0.0292875003069639,0.0749740526080132
102894,0.0193145,31.834362981841,VALID,-0.0302610043436289,0.0580664835870266,0.997853994369507,0,2,0.781308531761169,VALID,-0.0197202153503895,0.0358540117740631,0.999162435531616,-0.0292875003069639,0.0693262219429016,VALID,-0.0406785644590855,0.0802811160683632,0.995941877365112,0.0292875003069639,0.0749321058392525
102896,0.0171963,31.8515592813492,VALID,-0.0305066630244255,0.0586980655789375,0.997809529304504,0,2,0.777817785739899,VALID,-0.0200199913233519,0.0366856455802917,0.999126315116882,-0.0292875003069639,0.069036953151226,VALID,-0.0408840253949165,0.0806963071227074,0.99589991569519,0.0292875003069639,0.0750265493988991
102900,0.0166676,31.8682268820703,VALID,-0.0309036988765001,0.059634905308485,0.997741758823395,0,2,0.890852153301239,VALID,-0.0201931186020374,0.0378483608365059,0.999079465866089,-0.0292875003069639,0.0691593289375305,VALID,-0.0415464825928211,0.0813909843564034,0.995815932750702,0.0292875003069639,0.0749565660953522
102904,0.0166677,31.8848945815116,VALID,-0.0315486490726471,0.0607219040393829,0.997656047344208,0,2,0.90668785572052,VALID,-0.0205402877181768,0.0388952381908894,0.999032139778137,-0.0292875003069639,0.0691774189472198,VALID,-0.0425618253648281,0.0824895277619362,0.995682656764984,0.0292875003069639,0.0749302059412003
102906,0.0166682,31.9015627820045,VALID,-0.0318379811942577,0.0611523315310478,0.997620522975922,0,2,0.880788445472717,VALID,-0.0205697678029537,0.0392149873077869,0.999019026756287,-0.0292875003069639,0.0691595003008842,VALID,-0.0432041473686695,0.0830298289656639,0.995610117912292,0.0292875003069639,0.0749810039997101
102910,0.0166659,31.9182286821306,VALID,-0.0322294309735298,0.0619294792413712,0.997560024261475,0,2,0.829406559467316,VALID,-0.0205990951508284,0.0404952652752399,0.998967349529266,-0.0292875003069639,0.0698516815900803,VALID,-0.0440753512084484,0.0833534151315689,0.995544850826263,0.0292875003069639,0.0748866051435471
102912,0.0166667,31.9348953813314,VALID,-0.0307514816522598,0.0640410780906677,0.997473359107971,0,2,0.35506996512413,VALID,-0.0192710403352976,0.0452649407088757,0.998789131641388,-0.0292875003069639,0.072457417845726,VALID,-0.0424432195723057,0.0835654363036156,0.995598018169403,0.0292875003069639,0.0750898122787476
102916,0.0166669,31.951562281698,VALID,-0.024007523432374,0.0677549540996552,0.997413098812103,0,2,0.158267810940742,VALID,-0.0141318924725056,0.0520296990871429,0.998545527458191,-0.0292875003069639,0.0714096426963806,VALID,-0.0338237658143044,0.0847122743725777,0.995831191539764,0.0292875003069639,0.0750854164361954
102920,0.0166661,31.9682283811271,VALID,-0.0162235870957375,0.0695007219910622,0.997449994087219,0,2,0.166414856910706,VALID,-0.00700875511392951,0.0542935766279697,0.998500406742096,-0.0292875003069639,0.0710944905877113,VALID,-0.0253446009010077,0.0855095237493515,0.996014952659607,0.0292875003069639,0.0750373676419258
102922,0.016668,31.9848963804543,VALID,-0.0131225567311049,0.0696728974580765,0.997483551502228,0,2,0.190051555633545,VALID,-0.00398487690836191,0.0542581900954247,0.998519003391266,-0.0292875003069639,0.0709893256425858,VALID,-0.0221826210618019,0.0856715813279152,0.996076464653015,0.0292875003069639,0.0750880762934685
102926,0.0166684,32.0015647802502,VALID,-0.00894935056567192,0.0702112093567848,0.997492015361786,0,2,0.197768732905388,VALID,-2.49867516686209E-05,0.0555235184729099,0.998457372188568,-0.0292875003069639,0.0711737647652626,VALID,-0.0178095381706953,0.0855407416820526,0.996175467967987,0.0292875003069639,0.0751264095306396
102930,0.0166655,32.0182302799076,VALID,-0.00632646027952433,0.0700497180223465,0.997523427009583,0,2,0.266868084669113,VALID,0.00301382783800364,0.0552157387137413,0.998469889163971,-0.0292875003069639,0.0711469054222107,VALID,-0.015626598149538,0.0853719711303711,0.996226608753204,0.0292875003069639,0.0753606781363487
102932,0.0166656,32.0348958801478,VALID,-0.00519234873354435,0.0701520144939423,0.99752277135849,0,2,0.755107641220093,VALID,0.00450485525652766,0.0552911423146725,0.998460114002228,-0.0292875003069639,0.0710830241441727,VALID,-0.0148456087335944,0.0854206755757332,0.996234357357025,0.0292875003069639,0.0754656121134758
102936,0.0166681,32.0515639800578,VALID,-0.00395877892151475,0.071134440600872,0.997458875179291,0,2,0.853747844696045,VALID,0.00633980985730886,0.0563139468431473,0.998392999172211,-0.0292875003069639,0.0714238211512566,VALID,-0.014190667308867,0.0861364975571632,0.996182262897491,0.0292875003069639,0.0757182613015175
102938,0.0166682,32.0682321805507,VALID,-0.00402728281915188,0.0719244480133057,0.99740195274353,0,2,0.869465053081512,VALID,0.00632395409047604,0.0567659959197044,0.998367488384247,-0.0292875003069639,0.0714847072958946,VALID,-0.0143140992149711,0.0870989114046097,0.996096849441528,0.0292875003069639,0.0759618356823921
102942,0.0166658,32.084897980094,VALID,-0.00412566075101495,0.0732883736491203,0.997302234172821,0,2,0.85077691078186,VALID,0.00610696198418736,0.0569255873560905,0.998359739780426,-0.0292875003069639,0.0716958492994308,VALID,-0.0143089890480042,0.0897049680352211,0.9958655834198,0.0292875003069639,0.0761187523603439
102946,0.0166681,32.101566080004,VALID,-0.00478295562788844,0.0744507983326912,0.997213244438171,0,2,0.884032726287842,VALID,0.00482706353068352,0.0569093376398087,0.998367667198181,-0.0292875003069639,0.0718695670366287,VALID,-0.0142713012173772,0.0924194604158401,0.995617866516113,0.0292875003069639,0.0763165950775146
102950,0.0166653,32.1182313803583,VALID,-0.00540188746526837,0.0750997290015221,0.997161388397217,0,2,0.932857036590576,VALID,0.00399759318679571,0.0566535890102386,0.998385906219482,-0.0292875003069639,0.0713158473372459,VALID,-0.0145209841430187,0.0943634212017059,0.995431900024414,0.0292875003069639,0.0763765126466751
102952,0.0166662,32.1348975803703,VALID,-0.00550733413547277,0.0752916783094406,0.997146368026733,0,2,0.939579486846924,VALID,0.0037656428758055,0.0565101951360703,0.998394906520844,-0.0292875003069639,0.0709635466337204,VALID,-0.0145409796386957,0.0950343534350395,0.995367765426636,0.0292875003069639,0.0764240846037865
102956,0.0166677,32.1515652798116,VALID,-0.00566280540078878,0.07600487023592,0.997091352939606,0,2,0.945706725120544,VALID,0.0035462339874357,0.0566548220813274,0.998387515544891,-0.0292875003069639,0.0714455097913742,VALID,-0.0147750061005354,0.0962001010775566,0.995252370834351,0.0292875003069639,0.0765042677521706
102958,0.0166668,32.1682320795953,VALID,-0.00571580231189728,0.0770720466971397,0.99700915813446,0,2,0.921119689941406,VALID,0.0035873728338629,0.0574607402086258,0.99834132194519,-0.0292875003069639,0.0719758570194244,VALID,-0.0149306366220117,0.0971650034189224,0.995156288146973,0.0292875003069639,0.0765216276049614
102962,0.0166669,32.1848989799619,VALID,-0.00624869763851166,0.0803362727165222,0.996748208999634,0,2,0.906377375125885,VALID,0.0032549996394664,0.0605635568499565,0.998159050941467,-0.0292875003069639,0.0721971839666367,VALID,-0.0156775265932083,0.100025728344917,0.994861304759979,0.0292875003069639,0.0766281634569168
102966,0.0166668,32.2015657797456,VALID,-0.00681586982682347,0.0833863541483879,0.996493995189667,0,2,0.866334915161133,VALID,0.00304515426978469,0.0639517232775688,0.997948348522186,-0.0292875003069639,0.0721564218401909,VALID,-0.0166964400559664,0.102546393871307,0.994588077068329,0.0292875003069639,0.0767222717404366
102970,0.0166667,32.2182324789464,VALID,-0.00735754147171974,0.0862759649753571,0.996244132518768,0,2,0.866000354290009,VALID,0.00257939472794533,0.0669709146022797,0.997751593589783,-0.0292875003069639,0.0722573399543762,VALID,-0.0173118207603693,0.105285406112671,0.994291365146637,0.0292875003069639,0.0767617225646973
102972,0.0166667,32.2348991781473,VALID,-0.00758255505934358,0.0872982889413834,0.996153354644775,0,2,0.856790959835052,VALID,0.00234993314370513,0.068230614066124,0.997666835784912,-0.0292875003069639,0.0724314078688622,VALID,-0.0175231322646141,0.106091134250164,0.994202017784119,0.0292875003069639,0.0768979340791702
102976,0.0166671,32.2515662778169,VALID,-0.00809472799301147,0.0886825174093246,0.996027052402496,0,2,0.894882440567017,VALID,0.00186618603765965,0.0697030127048492,0.997566044330597,-0.0292875003069639,0.0725473240017891,VALID,-0.0180539954453707,0.107428573071957,0.994048893451691,0.0292875003069639,0.0770286172628403
102980,0.0166662,32.2682324778289,VALID,-0.00979912281036377,0.090158075094223,0.995879232883453,0,2,0.903738856315613,VALID,-0.000988431973382831,0.0710224956274033,0.997474253177643,-0.0292875003069639,0.0723915845155716,VALID,-0.0187502466142178,0.10909391194582,0.993854582309723,0.0292875003069639,0.0771128386259079
102982,0.0166681,32.2849005777389,VALID,-0.0105422856286168,0.0912427827715874,0.995772898197174,0,2,0.880500137805939,VALID,-0.00238832249306142,0.0715300366282463,0.997435569763184,-0.0292875003069639,0.0722352415323257,VALID,-0.0189621355384588,0.110827043652534,0.993658781051636,0.0292875003069639,0.077144980430603
102986,0.016666,32.3015665784478,VALID,-0.0105105675756931,0.0914720222353935,0.995752155780792,0,2,0.862323045730591,VALID,-0.00217282841913402,0.0700366273522377,0.997542083263397,-0.0292875003069639,0.0708064958453178,VALID,-0.0189994536340237,0.113534852862358,0.993352353572845,0.0292875003069639,0.0772563219070435
102990,0.0166675,32.3182340785861,VALID,-0.0102228308096528,0.0924885347485542,0.99566125869751,0,2,0.854088962078094,VALID,-0.00162676174659282,0.0701910778880119,0.997532248497009,-0.0292875003069639,0.0712970644235611,VALID,-0.0188994836062193,0.115474551916122,0.993130624294281,0.0292875003069639,0.0774179697036743
102992,0.0166662,32.3349002785981,VALID,-0.0100525319576263,0.092981293797493,0.995617091655731,0,2,0.82776927947998,VALID,-0.00150982674676925,0.070510022342205,0.997509956359863,-0.0292875003069639,0.0715368837118149,VALID,-0.0186856109648943,0.115958213806152,0.993078291416168,0.0292875003069639,0.0774195343255997
102996,0.0166677,32.3515679780394,VALID,-0.00969323795288801,0.0933227017521858,0.995588719844818,0,2,0.817705571651459,VALID,-0.00103552243672311,0.0711368247866631,0.997466027736664,-0.0292875003069639,0.0715656131505966,VALID,-0.0184175614267588,0.115651808679104,0.993119060993195,0.0292875003069639,0.0774863436818123
102998,0.0166661,32.3682340774685,VALID,-0.00963871460407972,0.0934029221534729,0.995581746101379,0,2,0.848233044147491,VALID,-0.000899111328180879,0.0716075152158737,0.997432470321655,-0.0292875003069639,0.0716960355639458,VALID,-0.0184303168207407,0.115261510014534,0.99316418170929,0.0292875003069639,0.0775022208690643
103002,0.0166681,32.3849021773785,VALID,-0.00904987659305334,0.0944883897900581,0.995484828948975,0,2,0.84030544757843,VALID,-0.000620096107013524,0.0736676678061485,0.99728262424469,-0.0292875003069639,0.0731146037578583,VALID,-0.0174404811114073,0.115414291620255,0.993164300918579,0.0292875003069639,0.0776929184794426
103006,0.016666,32.4015681780875,VALID,-0.00563957681879401,0.094479113817215,0.995510876178741,0,2,0.711054444313049,VALID,0.00218857964500785,0.0762142613530159,0.997089087963104,-0.0292875003069639,0.0735577568411827,VALID,-0.0133362608030438,0.114166989922524,0.993372082710266,0.0292875003069639,0.0780579745769501
103008,0.0166685,32.4182366784662,VALID,-0.00379994604736567,0.0940311625599861,0.995562016963959,0,2,0.697510898113251,VALID,0.00353998644277453,0.07585309445858,0.997112691402435,-0.0292875003069639,0.0733858570456505,VALID,-0.0109550841152668,0.113343864679337,0.993495404720306,0.0292875003069639,0.0781256332993507
103012,0.0166673,32.4349039793015,VALID,-0.000614725227933377,0.0931589007377625,0.995651066303253,0,2,0.731695175170898,VALID,0.00605667755007744,0.07480139285326,0.997180044651031,-0.0292875003069639,0.0733472779393196,VALID,-0.00710933050140738,0.111014224588871,0.993793368339539,0.0292875003069639,0.0782297700643539
103016,0.0166659,32.4515698794276,VALID,0.00216108560562134,0.0916301757097244,0.995790779590607,0,2,0.755926609039307,VALID,0.00852071493864059,0.0741415470838547,0.997211337089539,-0.0292875003069639,0.0734186321496964,VALID,-0.00408962136134505,0.107894599437714,0.994153916835785,0.0292875003069639,0.0782863199710846
103020,0.0183163,32.4698861800134,VALID,0.00450279423967004,0.0897175446152687,0.99595707654953,0,2,0.812999069690704,VALID,0.010875852778554,0.0735938996076584,0.997228980064392,-0.0292875003069639,0.0736467763781548,VALID,-0.0018241674406454,0.10442978143692,0.994530618190765,0.0292875003069639,0.0784508883953094
103024,0.0179805,32.4878666792065,VALID,0.00578124634921551,0.0880759879946709,0.996096968650818,0,2,1,VALID,0.0124143930152059,0.0727305039763451,0.997274339199066,-0.0292875003069639,0.0733966678380966,VALID,-0.00083199463551864,0.10247553139925,0.994735181331635,0.0292875003069639,0.0784655958414078
103026,0.0166686,32.5045352783054,VALID,0.00586268212646246,0.0873772650957108,0.996158063411713,0,2,1,VALID,0.0128158163279295,0.0720462948083878,0.997318923473358,-0.0292875003069639,0.0733745470643044,VALID,-0.00105650606565177,0.102091498672962,0.994774460792542,0.0292875003069639,0.0784697383642197
103030,0.0166666,32.5212018787861,VALID,0.00547557137906551,0.0866046622395515,0.99622768163681,0,2,1,VALID,0.0127305118367076,0.0710322707891464,0.997392773628235,-0.0292875003069639,0.0733704790472984,VALID,-0.00171469198539853,0.101894378662109,0.994793772697449,0.0292875003069639,0.0787696838378906
103032,0.0166668,32.5378686785698,VALID,0.00518730375915766,0.0865231603384018,0.996236324310303,0,2,1,VALID,0.0121816480532289,0.0709451735019684,0.997405827045441,-0.0292875003069639,0.0737531185150146,VALID,-0.00175870792008936,0.101861350238323,0.994797050952911,0.0292875003069639,0.0788028240203857
103036,0.0166678,32.5545364785939,VALID,0.0050215907394886,0.0865485295653343,0.996234953403473,0,2,1,VALID,0.0118682710453868,0.070956215262413,0.997408807277679,-0.0292875003069639,0.073922261595726,VALID,-0.00177346833515912,0.101944319903851,0.994788527488709,0.0292875003069639,0.0789701640605927
103040,0.0166661,32.5712025780231,VALID,0.00487557891756296,0.0867153182625771,0.99622118473053,0,2,0.962144434452057,VALID,0.0115678515285254,0.071040578186512,0.997406363487244,-0.0292875003069639,0.073851004242897,VALID,-0.0017414583126083,0.102212525904179,0.994761049747467,0.0292875003069639,0.0790717080235481
103044,0.0166664,32.5878689773381,VALID,0.00513961305841804,0.0866748690605164,0.996223390102386,0,2,0.899022698402405,VALID,0.011903909035027,0.0709413290023804,0.997409462928772,-0.0292875003069639,0.0741254463791847,VALID,-0.00156469736248255,0.102251909673214,0.994757294654846,0.0292875003069639,0.0792153254151344
103046,0.0166675,32.6045364774764,VALID,0.00542938942089677,0.0864943191409111,0.996237576007843,0,2,0.924953281879425,VALID,0.0125859389081597,0.0706544443964958,0.997421443462372,-0.0292875003069639,0.0739368125796318,VALID,-0.00161376339383423,0.102189101278782,0.994763672351837,0.0292875003069639,0.0792518630623817
103050,0.0166663,32.6212027780712,VALID,0.00656142644584179,0.0863353684544563,0.996244549751282,0,2,0.902209758758545,VALID,0.015064449980855,0.0705023631453514,0.997397840023041,-0.0292875003069639,0.0743364542722702,VALID,-0.00146381289232522,0.102044463157654,0.994778752326965,0.0292875003069639,0.0794618800282478
103052,0.0166685,32.6378712784499,VALID,0.00710291601717472,0.0862409248948097,0.99624902009964,0,2,0.906850695610046,VALID,0.0160385388880968,0.0704533904790878,0.99738609790802,-0.0292875003069639,0.0744260400533676,VALID,-0.00128633703570813,0.101915746927261,0.994792222976685,0.0292875003069639,0.079515315592289
103058,0.0166655,32.6545367781073,VALID,0.00868018623441458,0.085867241024971,0.996268749237061,0,2,0.966466963291168,VALID,0.0180370956659317,0.0704711750149727,0.997350752353668,-0.0292875003069639,0.0751710534095764,VALID,-0.000322434614645317,0.101101703941822,0.994876027107239,0.0292875003069639,0.0796921476721764
103062,0.0209652,32.6755019780248,VALID,0.00967334397137165,0.0853528678417206,0.996303796768188,0,2,0.993047177791595,VALID,0.0183945633471012,0.0703621357679367,0.997351884841919,-0.0292875003069639,0.0746909826993942,VALID,0.00107856467366219,0.100079886615276,0.994978845119476,0.0292875003069639,0.0798240229487419
103064,0.0179476,32.6934495773166,VALID,0.0100353257730603,0.0851093307137489,0.996321082115173,0,2,1,VALID,0.0185032431036234,0.0702681466937065,0.997356534004211,-0.0292875003069639,0.0747436583042145,VALID,0.00166323350276798,0.099671371281147,0.995019018650055,0.0292875003069639,0.0799199193716049
103066,0.0166685,32.7101180776954,VALID,0.0103032561019063,0.0850024446845055,0.996327459812164,0,2,0.988557100296021,VALID,0.0186650771647692,0.0702492818236351,0.997354805469513,-0.0292875003069639,0.074773296713829,VALID,0.00201931060291827,0.0994739010930061,0.995038151741028,0.0292875003069639,0.0800269171595573
103072,0.0166664,32.7267844770104,VALID,0.0121691059321165,0.0850116685032845,0.996305644512177,0,2,0.979551792144775,VALID,0.0191770419478416,0.0699115768074989,0.99736887216568,-0.0292875003069639,0.0745315626263618,VALID,0.00545091275125742,0.0999395623803139,0.994978606700897,0.0292875003069639,0.0801581889390945
103074,0.0166682,32.7434526775032,VALID,0.0130022838711739,0.0849616304039955,0.996299386024475,0,2,0.950572848320007,VALID,0.019630691036582,0.0696888566017151,0.99737560749054,-0.0292875003069639,0.0744356438517571,VALID,0.00667510880157351,0.100047826766968,0.994960248470306,0.0292875003069639,0.0801478996872902
103078,0.0166687,32.760121377185,VALID,0.0146440491080284,0.084759458899498,0.996293842792511,0,2,0.948514997959137,VALID,0.0206033736467361,0.0691200941801071,0.997395575046539,-0.0292875003069639,0.0743973851203918,VALID,0.00896277092397213,0.100138828158379,0.994933128356934,0.0292875003069639,0.0802028030157089
103080,0.0166662,32.776787577197,VALID,0.0152583299204707,0.0847031772136688,0.996289372444153,0,2,0.941946446895599,VALID,0.0208953619003296,0.0687626674771309,0.997414171695709,-0.0292875003069639,0.0742581561207771,VALID,0.0099089602008462,0.100270800292492,0.994910836219788,0.0292875003069639,0.0802666246891022
103084,0.0166655,32.7934530768543,VALID,0.0161863565444946,0.0845176577568054,0.996290504932404,0,2,0.900085389614105,VALID,0.0218227356672287,0.0681177079677582,0.997438609600067,-0.0292875003069639,0.0741586163640022,VALID,0.0106689250096679,0.10040595382452,0.994889378547668,0.0292875003069639,0.0803089737892151
103088,0.0166673,32.8101203776896,VALID,0.0170639380812645,0.0842879638075829,0.99629533290863,0,2,0.91553658246994,VALID,0.0231308657675982,0.0667330846190453,0.997502684593201,-0.0292875003069639,0.0737306848168373,VALID,0.0110174929723144,0.10094291716814,0.994831204414368,0.0292875003069639,0.0804780498147011
103092,0.0166676,32.8267879784107,VALID,0.018013333901763,0.0844832584261894,0.996262073516846,0,2,0.85562127828598,VALID,0.0243805032223463,0.0663716793060303,0.997497081756592,-0.0292875003069639,0.0737113803625107,VALID,0.0116547290235758,0.101952083408833,0.994721055030823,0.0292875003069639,0.0806008502840996
103094,0.0166659,32.8434538785368,VALID,0.0184439718723297,0.0846109762787819,0.996243357658386,0,2,0.839892089366913,VALID,0.0249142590910196,0.0662916749715805,0.997489213943481,-0.0292875003069639,0.0738112032413483,VALID,0.0119807459414005,0.102611973881722,0.994649291038513,0.0292875003069639,0.0806097090244293
103098,0.016667,32.8601208776236,VALID,0.0196866635233164,0.0850166752934456,0.996185004711151,0,2,0.787996053695679,VALID,0.0264083053916693,0.0665267109870911,0.997435092926025,-0.0292875003069639,0.0739682465791702,VALID,0.0129752801731229,0.103872895240784,0.994505941867828,0.0292875003069639,0.0806897729635239
103104,0.021767,32.88188787736,VALID,0.0205514691770077,0.0869540870189667,0.996000289916992,0,2,0.754540622234344,VALID,0.0286813024431467,0.0674944221973419,0.997307300567627,-0.0292875003069639,0.0737487748265266,VALID,0.0128143448382616,0.107057370245457,0.994170248508453,0.0292875003069639,0.0810845568776131
103106,0.0166673,32.8985551781952,VALID,0.0205301940441132,0.0877731814980507,0.995928883552551,0,2,0.756090521812439,VALID,0.029300581663847,0.0679338350892067,0.997259497642517,-0.0292875003069639,0.0735414624214172,VALID,0.0124489096924663,0.108179420232773,0.994053423404694,0.0292875003069639,0.0811095684766769
103108,0.0166678,32.9152229782194,VALID,0.0202591028064489,0.0887185707688332,0.995850682258606,0,2,0.745108306407928,VALID,0.029168751090765,0.0685061812400818,0.99722421169281,-0.0292875003069639,0.0736149102449417,VALID,0.012152312323451,0.109392359852791,0.993924379348755,0.0292875003069639,0.0810960531234741
103112,0.016667,32.9318899773061,VALID,0.0198842007666826,0.0906465500593185,0.995684623718262,0,2,0.80428284406662,VALID,0.0295019298791885,0.0699497610330582,0.997114181518555,-0.0292875003069639,0.0735614821314812,VALID,0.0110287265852094,0.111539110541344,0.993698835372925,0.0292875003069639,0.0811521634459496
103114,0.0166677,32.9485576767474,VALID,0.0198996160179377,0.0914867371320724,0.995607435703278,0,2,0.775800049304962,VALID,0.0296379365026951,0.0707222893834114,0.997055649757385,-0.0292875003069639,0.0735527500510216,VALID,0.0108754010871053,0.112326331436634,0.993611872196198,0.0292875003069639,0.0811494588851929
103118,0.0166662,32.9652238767594,VALID,0.0202753785997629,0.0931400135159492,0.995446562767029,0,2,0.832704782485962,VALID,0.0305211823433638,0.0723904147744179,0.996909260749817,-0.0292875003069639,0.0736147463321686,VALID,0.0109308771789074,0.113805614411831,0.993442893028259,0.0292875003069639,0.0812861397862434
103122,0.0166669,32.981890777126,VALID,0.0205923933535814,0.0952982231974602,0.995235741138458,0,2,0.849995374679565,VALID,0.0313984490931034,0.0742023661732674,0.996748805046082,-0.0292875003069639,0.0736620053648949,VALID,0.0108070597052574,0.116256028413773,0.993160486221313,0.0292875003069639,0.0812424495816231
103126,0.0166683,32.998559076339,VALID,0.0202473532408476,0.0972248315811157,0.995056450366974,0,2,0.766865015029907,VALID,0.0317040681838989,0.0765033513307571,0.996565163135529,-0.0292875003069639,0.0734452903270721,VALID,0.00933558028191328,0.117762446403503,0.992997884750366,0.0292875003069639,0.0811631456017494
103128,0.0166659,33.0152249764651,VALID,0.020093385130167,0.0981587022542953,0.994967877864838,0,2,0.70634138584137,VALID,0.0316835008561611,0.0778380036354065,0.996462464332581,-0.0292875003069639,0.0734584406018257,VALID,0.00860094744712114,0.11831284314394,0.992939114570618,0.0292875003069639,0.0811725780367851
103132,0.016667,33.0318919755518,VALID,0.0198719166219234,0.100565180182457,0.994732022285461,0,2,0.624773859977722,VALID,0.0315422788262367,0.0807557851076126,0.996234714984894,-0.0292875003069639,0.0730926021933556,VALID,0.00806698109954596,0.120229989290237,0.992713272571564,0.0292875003069639,0.0811413899064064
103134,0.0166667,33.0485586747527,VALID,0.0194414537400007,0.101904459297657,0.994604170322418,0,2,0.653116405010223,VALID,0.0308382846415043,0.082086905837059,0.996147930622101,-0.0292875003069639,0.0728842094540596,VALID,0.00807659793645144,0.121563144028187,0.992550849914551,0.0292875003069639,0.0811357572674751
