3085924,0.0452391,35.782304121647,VALID,-0.0271677300333977,0.149912431836128,0.988325953483582,0,0.441282957792282,0.544934809207916,VALID,0.0314628891646862,0.141276061534882,0.98947012424469,-0.0333999991416931,0.0798983573913574,VALID,-0.117129303514957,0.157719358801842,0.980512797832489,0.0333999991416931,0.0780611112713814
3085932,0.038722,35.8210261226632,VALID,-0.0207724627107382,0.148488014936447,0.988696038722992,0,0.427137732505798,0.442411094903946,VALID,0.0382339656352997,0.138583347201347,0.989612460136414,-0.0333999991416931,0.0789220333099365,VALID,-0.114991739392281,0.156943082809448,0.980890274047852,0.0333999991416931,0.0775992646813393
3085942,0.0422274,35.8632535212673,VALID,0.0094747394323349,0.109668247401714,0.99392306804657,0,2,0,VALID,0.0566163286566734,0.103632345795631,0.993003010749817,-0.0333999991416931,0.0677114054560661,INVALID,,,,,
3085952,0.0527808,35.916034320835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
3085958,0.0423544,35.958388722036,VALID,0.00741137098520994,0.0183993279933929,0.999803245067596,0,0.0739874765276909,0,VALID,0.0674233362078667,0.0739351660013199,0.994981229305267,-0.0333999991416931,0.0704961866140366,VALID,-0.119117982685566,-0.284130871295929,0.951357185840607,0.0333999991416931,0.0684976056218147
3085968,0.0421336,36.0005223215558,VALID,0.00682645617052913,0.0376464799046516,0.999267816543579,0,0.377075910568237,0,VALID,0.0771502107381821,0.0565856248140335,0.995412409305573,-0.0333999991416931,0.0759029090404511,VALID,-0.0974406525492668,0.0744506791234016,0.99245274066925,0.0333999991416931,0.0771941393613815
3085978,0.0470141,36.0475364201702,VALID,0.00811105687171221,0.0940950438380241,0.995530188083649,0,0.401054382324219,0,VALID,0.0679645985364914,0.0751742050051689,0.994851589202881,-0.0333999991416931,0.076806515455246,VALID,-0.0945722237229347,0.098515197634697,0.990631520748138,0.0333999991416931,0.0758790671825409
3085988,0.04553,36.0930664190091,VALID,0.00406671967357397,0.0896225497126579,0.995967507362366,0,0.428029954433441,0,VALID,0.0597129389643669,0.0783839821815491,0.995133340358734,-0.0333999991416931,0.0767697617411613,VALID,-0.0932462140917778,0.0980068221688271,0.99080765247345,0.0333999991416931,0.0744810700416565
3085996,0.0458073,36.138873717282,VALID,-0.00471951393410563,0.0847590938210487,0.996390283107758,0,0.445814996957779,0,VALID,0.0567460954189301,0.0759992748498917,0.995491862297058,-0.0333999991416931,0.0758192986249924,VALID,-0.0911054611206055,0.0907647907733917,0.991696298122406,0.0333999991416931,0.0741923227906227
3086004,0.0451643,36.1840380155481,VALID,-0.00702432123944163,0.0846641287207603,0.996384799480438,0,0.445546686649323,0,VALID,0.05460299924016,0.0759812593460083,0.995613038539886,-0.0333999991416931,0.0758210271596909,VALID,-0.0931602492928505,0.091511532664299,0.991436719894409,0.0333999991416931,0.0741521567106247
3086012,0.0367456,36.2207836159505,VALID,-0.0105660650879145,0.0844688341021538,0.996370077133179,0,0.436434149742126,0,VALID,0.0530868507921696,0.0766812190413475,0.9956414103508,-0.0333999991416931,0.0756252557039261,VALID,-0.0981153249740601,0.0905637517571449,0.991045713424683,0.0333999991416931,0.0744787305593491
3086022,0.0498142,36.2705978141166,VALID,-0.0134374275803566,0.0856528952717781,0.99623441696167,0,0.43182697892189,0.346390694379807,VALID,0.0497622825205326,0.0802815034985542,0.995529294013977,-0.0333999991416931,0.0761836245656013,VALID,-0.103599734604359,0.0906800180673599,0.990476787090302,0.0333999991416931,0.0747578740119934
3086030,0.0418331,36.3124309130944,VALID,-0.0130592742934823,0.0925507843494415,0.995622336864471,0,0.419852375984192,0,VALID,0.0487894415855408,0.0856539607048035,0.995129644870758,-0.0333999991416931,0.0753718912601471,VALID,-0.10845847427845,0.0989967584609985,0.989159464836121,0.0333999991416931,0.0745254680514336
3086040,0.0455494,36.3579803132452,VALID,-0.0126278465613723,0.100352324545383,0.99487179517746,0,0.413916349411011,0,VALID,0.047727607190609,0.0930822044610977,0.994513869285584,-0.0333999991416931,0.0758516564965248,VALID,-0.111665688455105,0.106944479048252,0.987974524497986,0.0333999991416931,0.0744524672627449
3086050,0.0434654,36.4014457114972,VALID,-0.0141805820167065,0.101267486810684,0.994758188724518,0,0.405346661806107,0.708684206008911,VALID,0.0477379448711872,0.0940918996930122,0.994418323040009,-0.0333999991416931,0.0750623494386673,VALID,-0.115082412958145,0.107664674520493,0.987504124641418,0.0333999991416931,0.0743566006422043
3086058,0.0463675,36.4478132114746,VALID,-0.0158827174454927,0.10300524532795,0.994553983211517,0,0.403706938028336,0.754743456840515,VALID,0.047128614038229,0.0961017534136772,0.994255185127258,-0.0333999991416931,0.075394980609417,VALID,-0.116442538797855,0.109089456498623,0.987188220024109,0.0333999991416931,0.074570968747139
3086066,0.0469585,36.4947717101313,VALID,-0.0160919949412346,0.109239630401134,0.993885159492493,0,0.394438028335571,0.455486714839935,VALID,0.0456923507153988,0.0985268279910088,0.99408483505249,-0.0333999991416931,0.0748744308948517,VALID,-0.119807094335556,0.120123170316219,0.985503256320953,0.0333999991416931,0.0746978893876076
3086076,0.0407314,36.5355031103827,VALID,-0.0209382697939873,0.113104864954948,0.993362426757813,0,0.383166939020157,0,VALID,0.041887205094099,0.0996206700801849,0.994143426418304,-0.0333999991416931,0.074714682996273,VALID,-0.126995086669922,0.126207113265991,0.983841478824615,0.0333999991416931,0.0748144015669823
3086084,0.0458789,36.5813820087351,VALID,-0.0229104440659285,0.114307276904583,0.993181228637695,0,0.381509363651276,0,VALID,0.0396468974649906,0.100170858204365,0.994180023670197,-0.0333999991416931,0.074543870985508,VALID,-0.129566207528114,0.127866461873055,0.983291804790497,0.0333999991416931,0.0746479779481888
3086094,0.0466156,36.627997609321,VALID,-0.0293652266263962,0.114021927118301,0.993044137954712,0,0.391535103321075,0,VALID,0.0364072136580944,0.100547194480896,0.994265973567963,-0.0333999991416931,0.0732645243406296,VALID,-0.12873375415802,0.126798555254936,0.983539402484894,0.0333999991416931,0.0738508775830269
3086102,0.0433284,36.6713260100223,VALID,-0.0287295952439308,0.10717049986124,0.993825495243073,0,0.376962453126907,0,VALID,0.0284201204776764,0.0945693626999855,0.995112538337708,-0.0333999991416931,0.0735345929861069,VALID,-0.143614158034325,0.119318529963493,0.982414424419403,0.0333999991416931,0.0730512589216232
3086112,0.0428714,36.7141974107362,VALID,-0.0284159779548645,0.0925559177994728,0.995301902294159,0,0.369102865457535,0,VALID,0.0241384543478489,0.0829561799764633,0.996260821819305,-0.0333999991416931,0.0733844712376595,VALID,-0.153227567672729,0.101290062069893,0.982986092567444,0.0333999991416931,0.072939395904541
3086120,0.0448824,36.7590798125602,VALID,-0.025359321385622,0.0891088619828224,0.995698988437653,0,0.370647579431534,0,VALID,0.0218192934989929,0.079057440161705,0.996631264686584,-0.0333999991416931,0.0733562707901001,VALID,-0.154509082436562,0.0984801799058914,0.983071029186249,0.0333999991416931,0.0727634280920029
3086130,0.0466352,36.8057150118984,VALID,-0.0246677100658417,0.0866146832704544,0.995936453342438,0,0.375787764787674,0,VALID,0.0194781702011824,0.0770894214510918,0.996833920478821,-0.0333999991416931,0.0730402395129204,VALID,-0.15467569231987,0.0951773449778557,0.983370065689087,0.0333999991416931,0.0725107491016388
3086138,0.046262,36.8519770116545,VALID,-0.0278575625270605,0.0708472728729248,0.997098088264465,0,0.386551439762115,0,VALID,0.0147464536130428,0.064949594438076,0.997779607772827,-0.0333999991416931,0.0725105404853821,VALID,-0.155834436416626,0.0752585977315903,0.984912037849426,0.0333999991416931,0.0716837644577026
3086146,0.041631,36.8936080099083,VALID,-0.0242120698094368,0.0454877093434334,0.998671412467957,0,0.369953006505966,0,VALID,0.0145077183842659,0.0338608659803867,0.999321281909943,-0.0333999991416931,0.07312972843647,VALID,-0.160472393035889,0.0594424046576023,0.985248804092407,0.0333999991416931,0.0723423436284065
3086156,0.0406535,36.9342615106143,VALID,-0.0226072520017624,0.0333289429545403,0.999188721179962,0,0.372526794672012,0.107940003275871,VALID,0.01309943664819,0.020602148026228,0.999701917171478,-0.0333999991416931,0.0737970620393753,VALID,-0.159945249557495,0.0484516471624374,0.985936105251312,0.0333999991416931,0.0720965564250946
3086164,0.0469927,36.9812542111613,VALID,-0.0208343751728535,0.0325537398457527,0.999252796173096,0,0.380125194787979,0.189141571521759,VALID,0.0106194745749235,0.0200618151575327,0.999742329120636,-0.0333999991416931,0.0734424293041229,VALID,-0.158554315567017,0.0486008860170841,0.986153364181519,0.0333999991416931,0.072567991912365
3086172,0.0453629,37.0266171121039,VALID,-0.019560132175684,0.0344690755009651,0.999214351177216,0,0.387080371379852,0.448377817869186,VALID,0.00938956160098314,0.021848663687706,0.999717175960541,-0.0333999991416931,0.0730646401643753,VALID,-0.156356275081635,0.0510344468057156,0.986381351947784,0.0333999991416931,0.0725622028112412
3086182,0.0450901,37.0717072137631,VALID,-0.0175169203430414,0.0359624698758125,0.999199628829956,0,0.392863690853119,0.52381306886673,VALID,0.0103622367605567,0.0233700815588236,0.999673187732697,-0.0333999991416931,0.0739791765809059,VALID,-0.15277636051178,0.052770871669054,0.98685085773468,0.0333999991416931,0.0730231627821922
3086190,0.0440086,37.11571581522,VALID,-0.0253598000854254,0.0541409216821194,0.998211205005646,0,0.411209642887115,0,VALID,0.0112285120412707,0.0441327281296253,0.998962581157684,-0.0333999991416931,0.0743157267570496,VALID,-0.147214666008949,0.0643539950251579,0.987008810043335,0.0333999991416931,0.0746517479419708
3086196,0.0452778,37.160993615631,VALID,-0.0302806347608566,0.116258546710014,0.992757260799408,0,0.413760840892792,0,VALID,0.0166818331927061,0.106770545244217,0.994143724441528,-0.0333999991416931,0.0754722207784653,VALID,-0.141583845019341,0.123476259410381,0.982195317745209,0.0333999991416931,0.0744523257017136
3086202,0.0217507,37.1827443153597,VALID,-0.0285834409296513,0.128678187727928,0.991274416446686,0,0.395308524370193,0,VALID,0.0230466667562723,0.115938574075699,0.99298894405365,-0.0333999991416931,0.0754898488521576,VALID,-0.140696853399277,0.140330895781517,0.980056941509247,0.0333999991416931,0.0743411406874657
3086208,0.031599,37.2143433154561,VALID,-0.0311601459980011,0.137786731123924,0.98997163772583,0,0.394756555557251,0,VALID,0.0262914337217808,0.125149101018906,0.991789519786835,-0.0333999991416931,0.0752504542469978,VALID,-0.137882858514786,0.149074271321297,0.979165554046631,0.0333999991416931,0.0743297263979912
3086216,0.031391,37.2457343139686,VALID,-0.0334294885396957,0.137809410691261,0.989894449710846,0,0.398051679134369,0,VALID,0.0270462315529585,0.125199392437935,0.99176287651062,-0.0333999991416931,0.0756584778428078,VALID,-0.135718643665314,0.149230986833572,0.979444026947021,0.0333999991416931,0.0746542811393738
3086222,0.0558924,37.3016267144121,VALID,-0.0354618281126022,0.135784074664116,0.990103602409363,0,0.399782657623291,0,VALID,0.0271387305110693,0.123690634965897,0.991949677467346,-0.0333999991416931,0.0755356326699257,VALID,-0.135191589593887,0.146826982498169,0.979880154132843,0.0333999991416931,0.0749692469835281
3086230,0.0077883,37.3094150144607,VALID,-0.0341987535357475,0.133663222193718,0.990436553955078,0,0.408656239509583,0,VALID,0.0266999360173941,0.122818693518639,0.992069900035858,-0.0333999991416931,0.075697734951973,VALID,-0.133019804954529,0.142470166087151,0.980820059776306,0.0333999991416931,0.0754536017775536
3086238,0.0585546,37.3679696153849,VALID,-0.0321049317717552,0.130334302783012,0.990950167179108,0,0.405794560909271,0,VALID,0.0260191522538662,0.120653010904789,0.992353677749634,-0.0333999991416931,0.0761286467313766,VALID,-0.135307595133781,0.138417974114418,0.981087327003479,0.0333999991416931,0.0759196355938911
3086248,0.0307187,37.3986883144826,VALID,-0.0286489613354206,0.130386427044868,0.991049230098724,0,0.396933495998383,0,VALID,0.0225288216024637,0.120627291500568,0.992442190647125,-0.0333999991416931,0.0779502987861633,VALID,-0.142298176884651,0.138568818569183,0.980076491832733,0.0333999991416931,0.0762530565261841
3086256,0.0486778,37.4473661128432,VALID,-0.0309670064598322,0.0841967761516571,0.995967864990234,0,0.409304022789001,0,VALID,0.0220052525401115,0.0748739764094353,0.996950149536133,-0.0333999991416931,0.0769117325544357,VALID,-0.137850403785706,0.0930916145443916,0.986068546772003,0.0333999991416931,0.0768274068832397
3086266,0.0350939,37.4824600126594,VALID,-0.0268595330417156,0.0545770637691021,0.998148262500763,0,0.430281072854996,0,VALID,0.0223191976547241,0.0470346845686436,0.99864387512207,-0.0333999991416931,0.0766999050974846,VALID,-0.130527123808861,0.0616490468382835,0.989526212215424,0.0333999991416931,0.0764879882335663
3086274,0.0458862,37.5283462125808,VALID,-0.0260581132024527,0.0493924021720886,0.998439490795136,0,0.434484779834747,0.66629022359848,VALID,0.0223473012447357,0.043415043503046,0.99880713224411,-0.0333999991416931,0.0764628499746323,VALID,-0.129584208130836,0.0548512265086174,0.990050137042999,0.0333999991416931,0.0763666406273842
3086282,0.039373,37.5677192118019,VALID,-0.0282652694731951,0.0476613901555538,0.998463571071625,0,0.440587848424912,0.57139527797699,VALID,0.0218525659292936,0.0437281653285027,0.998804450035095,-0.0333999991416931,0.0764883160591125,VALID,-0.128520905971527,0.0508888810873032,0.99040025472641,0.0333999991416931,0.0764874890446663
3086292,0.0517031,37.6194223109633,VALID,-0.0314907468855381,0.0728058367967606,0.996848881244659,0,0.444245994091034,0,VALID,0.0212475042790174,0.0748186558485031,0.996970772743225,-0.0333999991416931,0.0780585110187531,VALID,-0.128181144595146,0.0706583857536316,0.989230513572693,0.0333999991416931,0.0766967236995697
3086300,0.0399293,37.6593516115099,VALID,-0.0286045651882887,0.106062434613705,0.993947982788086,0,0.424372047185898,0,VALID,0.0221734475344419,0.0976431220769882,0.994974434375763,-0.0333999991416931,0.0779802352190018,VALID,-0.132384017109871,0.113774091005325,0.9846470952034,0.0333999991416931,0.0767165869474411
3086310,0.0463246,37.7056762110442,VALID,-0.028804112225771,0.111268766224384,0.993372857570648,0,0.417573422193527,0,VALID,0.0235483683645725,0.105046167969704,0.994188487529755,-0.0333999991416931,0.0780377015471458,VALID,-0.134439170360565,0.116492047905922,0.984050691127777,0.0333999991416931,0.0767420679330826
3086320,0.0460318,37.7517080102116,VALID,-0.0331043973565102,0.110346727073193,0.993341684341431,0,0.41348922252655,0,VALID,0.0239325854927301,0.105740688741207,0.994105696678162,-0.0333999991416931,0.0781971737742424,VALID,-0.136030673980713,0.114154860377312,0.984105825424194,0.0333999991416931,0.0767703205347061
3086330,0.0527419,37.804449910298,VALID,-0.0362582430243492,0.108913891017437,0.99338972568512,0,0.421658247709274,0.0285109896212816,VALID,0.0248401146382093,0.10397831350565,0.99426931142807,-0.0333999991416931,0.0780652165412903,VALID,-0.131986856460571,0.113092161715031,0.984779000282288,0.0333999991416931,0.076999343931675
3086340,0.0462508,37.8507007118315,VALID,-0.0357777811586857,0.113944247364998,0.992842733860016,0,0.433081954717636,0,VALID,0.0246016643941402,0.113042891025543,0.993285477161407,-0.0333999991416931,0.0782796368002892,VALID,-0.128706812858582,0.11515287309885,0.984974324703217,0.0333999991416931,0.0767346918582916
3086350,0.0547558,37.9054565113038,VALID,-0.0342007018625736,0.0924919471144676,0.995125889778137,0,0.433961361646652,0,VALID,0.0249102208763361,0.0886727049946785,0.995749294757843,-0.0333999991416931,0.0771250054240227,VALID,-0.12780736386776,0.0952631756663322,0.987213373184204,0.0333999991416931,0.0768282860517502
3086358,0.0473994,37.9528559129685,VALID,-0.0235883966088295,0.0888679772615433,0.995764076709747,0,0.419582307338715,0,VALID,0.0248286854475737,0.0788324326276779,0.996578633785248,-0.0333999991416931,0.07757817953825,VALID,-0.131058290600777,0.0972910970449448,0.986589133739471,0.0333999991416931,0.0766875371336937
3086368,0.0406406,37.9934965129942,VALID,-0.00806698948144913,0.0899110212922096,0.995917141437531,0,0.403442561626434,0,VALID,0.024519570171833,0.0787073001265526,0.996596157550812,-0.0333999991416931,0.0770911872386932,VALID,-0.136798992753029,0.100484497845173,0.985489189624786,0.0333999991416931,0.0767185389995575
3086376,0.0456262,38.0391227137297,VALID,-0.0132267689332366,0.090231828391552,0.995832979679108,0,0.39940670132637,0.304530680179596,VALID,0.0240806434303522,0.0797140970826149,0.996526837348938,-0.0333999991416931,0.0771714970469475,VALID,-0.139239579439163,0.100197412073612,0.985176563262939,0.0333999991416931,0.0767999440431595
3086384,0.0449443,38.0840670149773,VALID,-0.0164120625704527,0.0900136083364487,0.995805323123932,0,0.400409042835236,0,VALID,0.0233622845262289,0.0801802054047585,0.996506571769714,-0.0333999991416931,0.0774904191493988,VALID,-0.139902397990227,0.0991864949464798,0.985184907913208,0.0333999991416931,0.0769922509789467
3086392,0.0435845,38.1276515144855,VALID,-0.023232152685523,0.0912741050124168,0.995554745197296,0,0.402560144662857,0,VALID,0.0195963811129332,0.081796906888485,0.996456325054169,-0.0333999991416931,0.0785741880536079,VALID,-0.142843320965767,0.100193992257118,0.984660804271698,0.0333999991416931,0.0772934630513191
3086402,0.0414821,38.1691336128861,VALID,-0.0358466394245625,0.100336506962776,0.994307577610016,0,0.40247318148613,0,VALID,0.0110980393365026,0.091801717877388,0.995715439319611,-0.0333999991416931,0.0784007906913757,VALID,-0.151638939976692,0.107976093888283,0.982520639896393,0.0333999991416931,0.0772432759404182
3086412,0.047326,38.2164596114308,VALID,-0.0378663800656796,0.102863654494286,0.993974447250366,0,0.397773861885071,0,VALID,0.00674882670864463,0.0925371646881104,0.99568635225296,-0.0333999991416931,0.0778198540210724,VALID,-0.156953021883965,0.112257890403271,0.981205344200134,0.0333999991416931,0.0771857798099518
3086420,0.043338,38.2597976122051,VALID,-0.0370967127382755,0.101741723716259,0.994118928909302,0,0.399202883243561,0,VALID,0.00557390134781599,0.0914820432662964,0.995791137218475,-0.0333999991416931,0.0775309726595879,VALID,-0.157533392310143,0.111097328364849,0.981244444847107,0.0333999991416931,0.0770988911390305
3086428,0.0459573,38.3057549130172,VALID,-0.0386527106165886,0.101650401949883,0.99406898021698,0,0.400471389293671,0,VALID,0.00502016535028815,0.0919550731778145,0.995750486850739,-0.0333999991416931,0.0779108107089996,VALID,-0.157832026481628,0.110440753400326,0.981270551681519,0.0333999991416931,0.0771631374955177
3086438,0.0422302,38.3479851130396,VALID,-0.0439514555037022,0.101733513176441,0.993840336799622,0,0.403155744075775,0.00596643798053265,VALID,0.00488641718402505,0.0931750312447548,0.995637774467468,-0.0333999991416931,0.0777803212404251,VALID,-0.157374113798141,0.109469585120678,0.981452882289886,0.0333999991416931,0.0771948769688606
3086448,0.0441476,38.3921327125281,VALID,-0.0420616306364536,0.101698487997055,0.99392569065094,0,0.404804646968842,0,VALID,0.00469861039891839,0.09364403039217,0.995594680309296,-0.0333999991416931,0.0778742283582687,VALID,-0.157151311635971,0.10871385037899,0.981572568416595,0.0333999991416931,0.0770091786980629
3086456,0.0466209,38.4387536142021,VALID,-0.0470165200531483,0.101393289864063,0.993734776973724,0,0.405255079269409,0,VALID,0.00471885781735182,0.0945401340723038,0.99550986289978,-0.0333999991416931,0.0778705403208733,VALID,-0.157491713762283,0.106660045683384,0.981743335723877,0.0333999991416931,0.076866053044796
3086466,0.042563,38.4813166130334,VALID,-0.0500192828476429,0.101198829710484,0.993607997894287,0,0.40650150179863,0.0932038649916649,VALID,0.00459938915446401,0.0948498994112015,0.995480954647064,-0.0333999991416931,0.0770174339413643,VALID,-0.15723018348217,0.106246836483479,0.981830060482025,0.0333999991416931,0.0776068270206451
3086474,0.0481496,38.5294662136585,VALID,-0.0470607094466686,0.137486666440964,0.989385008811951,0,0.415856510400772,0,VALID,0.010247184894979,0.126218929886818,0.991949498653412,-0.0333999991416931,0.0775243490934372,VALID,-0.145646035671234,0.147940889000893,0.978213012218475,0.0333999991416931,0.0767114758491516
3086478,0.0418075,38.5712737124413,VALID,-0.0454792939126492,0.15301026403904,0.987177550792694,0,0.405070751905441,0,VALID,0.0135529888793826,0.137788191437721,0.990368962287903,-0.0333999991416931,0.0775139704346657,VALID,-0.143915340304375,0.167158529162407,0.975369870662689,0.0333999991416931,0.0767704024910927
3086486,0.0206607,38.5919344127178,VALID,-0.0451685264706612,0.159536048769951,0.98615825176239,0,0.397626996040344,0,VALID,0.0169298201799393,0.145429715514183,0.989223718643188,-0.0333999991416931,0.0772650092840195,VALID,-0.144770726561546,0.172005251049995,0.974400162696838,0.0333999991416931,0.0768830999732018
3086490,0.0394325,38.6313669122756,VALID,-0.0454024448990822,0.15944792330265,0.986161768436432,0,0.395148247480392,0,VALID,0.0177316516637802,0.1453997194767,0.989214062690735,-0.0333999991416931,0.0769462436437607,VALID,-0.145071119070053,0.171902343630791,0.974373638629913,0.0333999991416931,0.0768938362598419
3086498,0.0244811,38.6558480113745,VALID,-0.0453094653785229,0.161065191030502,0.985903143882751,0,0.385132789611816,0,VALID,0.0191802978515625,0.143549874424934,0.989457190036774,-0.0333999991416931,0.0762327685952187,VALID,-0.144737958908081,0.178187385201454,0.973293483257294,0.0333999991416931,0.0769040808081627
3086504,0.0368376,38.692685611546,VALID,-0.0439083278179169,0.159565851092339,0.986210346221924,0,0.38195127248764,0,VALID,0.0200135130435228,0.141658022999763,0.989713311195374,-0.0333999991416931,0.0761173814535141,VALID,-0.144755735993385,0.177679613232613,0.973383665084839,0.0333999991416931,0.0769574865698814
3086512,0.0317831,38.7244687117636,VALID,-0.0410840138792992,0.156899765133858,0.986759603023529,0,0.37711301445961,0,VALID,0.0227822251617908,0.14019687473774,0.989861488342285,-0.0333999991416931,0.0780822858214378,VALID,-0.146225392818451,0.172066211700439,0.974172115325928,0.0333999991416931,0.0774568319320679
3086518,0.0343898,38.758858513087,VALID,-0.00175465445499867,0.102054312825203,0.994777262210846,0,2,0,VALID,0.0374592393636703,0.0964801385998726,0.994629800319672,-0.0333999991416931,0.0706300809979439,INVALID,,,,,
3086526,0.0312239,38.7900824137032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
3086530,0.0404448,38.8305272124708,VALID,0.0335701256990433,0.0310925338417292,0.998952627182007,0,2,0,VALID,0.0511692501604557,0.0327270850539207,0.998153626918793,-0.0333999991416931,0.0689433664083481,INVALID,,,,,
3086540,0.0307428,38.861270012334,VALID,-0.00434134528040886,0.0519743897020817,0.998638987541199,0,0.263410180807114,0,VALID,0.0407934412360191,0.0326015055179596,0.998635590076447,-0.0333999991416931,0.0754395872354507,VALID,-0.150668188929558,0.138482347130775,0.978836953639984,0.0333999991416931,0.0803896561264992
3086550,0.0416304,38.9029004108161,VALID,-0.0512527599930763,0.0992272421717644,0.99374395608902,0,0.384011626243591,0,VALID,0.0126702366396785,0.0803603082895279,0.996685326099396,-0.0333999991416931,0.0766563415527344,VALID,-0.146318674087524,0.125581413507462,0.981234014034271,0.0333999991416931,0.0773042216897011
3086558,0.0462894,38.9491898100823,VALID,-0.0513227432966232,0.108729712665081,0.992745578289032,0,0.417217284440994,0.0894161015748978,VALID,0.00832015182822943,0.0953942239284515,0.995404779911041,-0.0333999991416931,0.0764860063791275,VALID,-0.144844546914101,0.12368681281805,0.981693267822266,0.0333999991416931,0.0768453329801559
3086566,0.0447356,38.9939254093915,VALID,-0.0494450256228447,0.111198209226131,0.992567479610443,0,0.419054359197617,0.770655810832977,VALID,0.00877521838992834,0.097629688680172,0.995184123516083,-0.0333999991416931,0.0764189660549164,VALID,-0.14438933134079,0.124088831245899,0.981709599494934,0.0333999991416931,0.076577328145504
3086576,0.0443778,39.0383032094687,VALID,-0.0480100698769093,0.112690463662148,0.992469608783722,0,0.430406600236893,0.926108241081238,VALID,0.0091994721442461,0.0985055789351463,0.995094001293182,-0.0333999991416931,0.0766049176454544,VALID,-0.139682903885841,0.125141173601151,0.982256770133972,0.0333999991416931,0.0764174237847328
3086580,0.0455697,39.0838729087263,VALID,-0.0477866232395172,0.112392798066139,0.992514133453369,0,0.429427802562714,0.812505900859833,VALID,0.00944141019135714,0.0983960852026939,0.995102524757385,-0.0333999991416931,0.0764858648180962,VALID,-0.139816209673882,0.12499937415123,0.982255876064301,0.0333999991416931,0.0764940455555916
3086586,0.0135603,39.0974332084879,VALID,-0.0460230112075806,0.111959800124168,0.992646396160126,0,0.426841735839844,0.799669325351715,VALID,0.0102595528587699,0.0980911701917648,0.995124518871307,-0.0333999991416931,0.0764835923910141,VALID,-0.139989048242569,0.124641723930836,0.982276678085327,0.0333999991416931,0.0765064731240273
3086592,0.0544955,39.1519287070259,VALID,-0.0443296544253826,0.111614510416985,0.992762327194214,0,0.425089061260223,0.847566723823547,VALID,0.0112708806991577,0.0978043153882027,0.995141863822937,-0.0333999991416931,0.0767135545611382,VALID,-0.139728233218193,0.124158389866352,0.982375025749207,0.0333999991416931,0.0763882249593735
3086598,0.0164012,39.1683299066499,VALID,-0.0450062677264214,0.11098425090313,0.992802560329437,0,0.425628513097763,0.732809782028198,VALID,0.0117410477250814,0.0980411246418953,0.995113074779511,-0.0333999991416931,0.0769713744521141,VALID,-0.139959082007408,0.121892228722572,0.982625961303711,0.0333999991416931,0.0764426961541176
3086606,0.0205417,39.1888716062531,VALID,-0.0432855896651745,0.110874474048615,0.992891311645508,0,0.427195429801941,0.720818221569061,VALID,0.0128716994076967,0.0988058969378471,0.995023488998413,-0.0333999991416931,0.0776518061757088,VALID,-0.138822421431541,0.120984442532063,0.982899308204651,0.0333999991416931,0.0765638425946236
3086614,0.0672449,39.2561165085062,VALID,-0.0418685413897038,0.111400924623013,0.992893159389496,0,0.430140674114227,0.88925838470459,VALID,0.014604214578867,0.100464105606079,0.994833469390869,-0.0333999991416931,0.0783451497554779,VALID,-0.136450529098511,0.121359154582024,0.983185231685638,0.0333999991416931,0.0766222253441811
3086620,0.0373284,39.293444908224,VALID,-0.0424432009458542,0.114139921963215,0.992557644844055,0,0.43427699804306,0.446402907371521,VALID,0.015849694609642,0.105406731367111,0.994302868843079,-0.0333999991416931,0.0795952752232552,VALID,-0.134787291288376,0.122458398342133,0.983278334140778,0.0333999991416931,0.0776246562600136
3086630,0.0166666,39.3101115087047,VALID,-0.041900172829628,0.151298433542252,0.987599670886993,0,0.431651085615158,0,VALID,0.0161569323390722,0.141637846827507,0.989786684513092,-0.0333999991416931,0.0800266265869141,VALID,-0.135045528411865,0.159721463918686,0.977881252765656,0.0333999991416931,0.0774648413062096
3086638,0.0380515,39.3481630096212,VALID,-0.0407928042113781,0.163421615958214,0.985712587833405,0,0.417388260364532,0,VALID,0.0169427059590817,0.149317160248756,0.988644182682037,-0.0333999991416931,0.0801175236701965,VALID,-0.136616945266724,0.176312029361725,0.974807620048523,0.0333999991416931,0.0775420591235161
3086648,0.0453664,39.3935294086114,VALID,-0.0400326922535896,0.164019599556923,0.985644459724426,0,0.409561365842819,0.356778383255005,VALID,0.017149705439806,0.147299095988274,0.98894327878952,-0.0333999991416931,0.0796036720275879,VALID,-0.137069061398506,0.180004626512527,0.974068999290466,0.0333999991416931,0.0779404416680336
3086654,0.0466674,39.4401968093589,VALID,-0.0363107286393642,0.165921032428741,0.985470294952393,0,0.410647541284561,0.297752171754837,VALID,0.0188441593199968,0.151657357811928,0.988253474235535,-0.0333999991416931,0.0835516452789307,VALID,-0.137121066451073,0.179358094930649,0.974180936813354,0.0333999991416931,0.078165240585804
3086664,0.0411961,39.4813929097727,VALID,-0.0295541081577539,0.167997628450394,0.985344290733337,0,0.408386707305908,0,VALID,0.0235463958233595,0.155812948942184,0.987505912780762,-0.0333999991416931,0.0796443819999695,VALID,-0.134959474205971,0.179259687662125,0.974500834941864,0.0333999991416931,0.0782738700509071
3086674,0.0454573,39.5268502095714,VALID,-0.0295463465154171,0.167040273547173,0.985507249832153,0,0.403894871473312,0,VALID,0.0251751467585564,0.151094883680344,0.988198637962341,-0.0333999991416931,0.0784931629896164,VALID,-0.132322072982788,0.182172179222107,0.974322438240051,0.0333999991416931,0.0780992433428764
