F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166674,2.33698047883809,-0.112391889095306,-8.70047950744629,5.27102851867676,22.6700897216797,0.315021634101868,2.12486958503723,-0.346823871135712,1.08073770851758,0.772196300900726,2.72998669491198
0,0.0166662,2.35364667885005,-0.0647844672203064,-8.67667579650879,5.27102851867676,22.6700897216797,0.297626614570618,2.12486958503723,-0.340415179729462,1.07080033009804,0.779395958801559,2.7374490437292
0,0.0166671,2.37031377851963,-0.0885881781578064,-8.70047950744629,5.21945381164551,22.6978607177734,0.297626614570618,2.12486958503723,-0.314780414104462,1.08692724142678,0.776453476379356,2.73670344280838
0,0.0166667,2.3869804777205,-0.0885881781578064,-8.70047950744629,5.21945381164551,22.6978607177734,0.297626614570618,2.12486958503723,-0.314780414104462,1.08692724142678,0.776453476379356,2.73670344280838
0,0.0166669,2.40364737808704,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6700897216797,0.309528470039368,2.12486958503723,-0.321189105510712,1.08174701019542,0.773955271544627,2.74064656466287
0,0.0166666,2.42031397856772,-0.0885881781578064,-8.65287208557129,5.24325752258301,22.6700897216797,0.291217923164368,2.12486958503723,-0.301963031291962,1.07979088510203,0.781583195625219,2.74165250591756
0,0.0166675,2.436981478706,-0.0885881781578064,-8.65287208557129,5.21945381164551,22.6700897216797,0.303119778633118,2.13127827644348,-0.327597796916962,1.08952191665733,0.780825147331706,2.73596584332726
0,0.0166668,2.45364827848971,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6224822998047,0.309528470039368,2.11846089363098,-0.327597796916962,1.09429615814637,0.782903806465854,2.73411540521968
0,0.0166668,2.47031507827342,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6224822998047,0.309528470039368,2.11846089363098,-0.327597796916962,1.09429615814637,0.782903806465854,2.73411540521968
0,0.0166677,2.48698277771473,-0.0647844672203064,-8.70047950744629,5.27102851867676,22.6978607177734,0.303119778633118,2.11846089363098,-0.340415179729462,1.09749597394337,0.771916942287879,2.74879092805207
0,0.0166668,2.50364957749844,-0.0647844672203064,-8.67667579650879,5.27102851867676,22.6978607177734,0.297626614570618,2.10564351081848,-0.314780414104462,1.10739305611969,0.77376015789523,2.73899110121356
0,0.0166662,2.5203157775104,-0.0647844672203064,-8.67667579650879,5.27102851867676,22.6978607177734,0.297626614570618,2.10564351081848,-0.314780414104462,1.10739305611969,0.77376015789523,2.73899110121356
0,0.016667,2.53698277659714,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6462860107422,0.303119778633118,2.12486958503723,-0.308371722698212,1.10696753753466,0.773027037776863,2.74169239925615
0,0.016667,2.55364977568388,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6462860107422,0.303119778633118,2.12486958503723,-0.308371722698212,1.10696753753466,0.773027037776863,2.74169239925615
0,0.016667,2.57031677477062,-0.0885881781578064,-8.70047950744629,5.21945381164551,22.6224822998047,0.291217923164368,2.11846089363098,-0.359641253948212,1.10159972764212,0.775780683493453,2.74350133865342
0,0.016667,2.58698377385736,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6224822998047,0.291217923164368,2.11205220222473,-0.334006488323212,1.11881818714876,0.772924782051863,2.74165330539777
0,0.0166668,2.60365057364106,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6224822998047,0.291217923164368,2.11205220222473,-0.334006488323212,1.11881818714876,0.772924782051863,2.74165330539777
0,0.0166674,2.62031797319651,-0.0885881781578064,-8.70047950744629,5.24325752258301,22.6224822998047,0.297626614570618,2.12486958503723,-0.327597796916962,1.10652612726286,0.76718787823484,2.74647090884758
0,0.0166668,2.63698477298021,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6224822998047,0.297626614570618,2.11846089363098,-0.353232562541962,1.08483622976379,0.77267643935636,2.74821881047709
0,0.0166673,2.65365207381547,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6224822998047,0.297626614570618,2.11846089363098,-0.353232562541962,1.08483622976379,0.77267643935636,2.74821881047709
0,0.0166665,2.6703185737133,-0.163966596126556,-8.67667579650879,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.321189105510712,1.08710278581368,0.771942784485734,2.74329777737283
0,0.0166673,2.68698587454855,-0.163966596126556,-8.67667579650879,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.321189105510712,1.08710278581368,0.771942784485734,2.74329777737283
0,0.0166665,2.70365237444639,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6462860107422,0.303119778633118,2.12486958503723,-0.340415179729462,1.09256572490082,0.774314384046311,2.74537730913291
0,0.0166671,2.72031947411597,-0.140162885189056,-8.65287208557129,5.29483222961426,22.6462860107422,0.303119778633118,2.11205220222473,-0.346823871135712,1.08145629764728,0.77121979936387,2.73146074888894
0,0.0166664,2.73698587343097,-0.0885881781578064,-8.70047950744629,5.29483222961426,22.6224822998047,0.303119778633118,2.13127827644348,-0.327597796916962,1.08279631146736,0.778284211491545,2.73098247624511
0,0.016667,2.75365287251771,-0.0885881781578064,-8.70047950744629,5.29483222961426,22.6224822998047,0.303119778633118,2.13127827644348,-0.327597796916962,1.08279631146736,0.778284211491545,2.73098247624511
0,0.0166694,2.77032227255404,-0.140162885189056,-8.65287208557129,5.27102851867676,22.6462860107422,0.309528470039368,2.12486958503723,-0.346823871135712,1.08499099441303,0.784180337767023,2.73880484690766
0,0.0166678,2.78699007257819,-0.140162885189056,-8.65287208557129,5.27102851867676,22.6462860107422,0.309528470039368,2.12486958503723,-0.346823871135712,1.08499099441303,0.784180337767023,2.73880484690766
0,0.0166691,2.80365917272866,-0.140162885189056,-8.65287208557129,5.27102851867676,22.6462860107422,0.309528470039368,2.12486958503723,-0.346823871135712,1.08499099441303,0.784180337767023,2.73880484690766
0,0.0166665,2.8203256726265,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6462860107422,0.297626614570618,2.11846089363098,-0.314780414104462,1.09763396724083,0.781845441094122,2.73009557475938
0,0.0166668,2.8369924724102,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6462860107422,0.297626614570618,2.11846089363098,-0.314780414104462,1.09763396724083,0.781845441094122,2.73009557475938
0,0.0166669,2.85365937277675,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6700897216797,0.291217923164368,2.12486958503723,-0.353232562541962,1.07612974559568,0.78111637185067,2.74458112859292
0,0.0166668,2.87032617256045,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6700897216797,0.291217923164368,2.12486958503723,-0.353232562541962,1.07612974559568,0.78111637185067,2.74458112859292
0,0.0166673,2.88699347339571,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6700897216797,0.291217923164368,2.12486958503723,-0.353232562541962,1.07612974559568,0.78111637185067,2.74458112859292
0,0.0166672,2.90366067364812,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.340415179729462,1.0822206442307,0.777233528917477,2.7434106055214
0,0.0166677,2.92032837308943,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.340415179729462,1.0822206442307,0.777233528917477,2.7434106055214
0,0.0166661,2.93699447251856,-0.0647844672203064,-8.67667579650879,5.21945381164551,22.6462860107422,0.303119778633118,2.13127827644348,-0.334006488323212,1.08967929144007,0.778172817299059,2.74725370357941
0,0.0166666,2.95366107299924,-0.0647844672203064,-8.65287208557129,5.24325752258301,22.6462860107422,0.297626614570618,2.13127827644348,-0.359641253948212,1.09629263604433,0.777142740649733,2.74057915512642
0,0.0166665,2.97032757289708,-0.0647844672203064,-8.65287208557129,5.24325752258301,22.6462860107422,0.297626614570618,2.13127827644348,-0.359641253948212,1.09629263604433,0.777142740649733,2.74057915512642
0,0.0166669,2.98699447326362,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6224822998047,0.285724759101868,2.11205220222473,-0.359641253948212,1.08146856153779,0.765545087662525,2.73761188554554
0,0.0166671,3.0036615729332,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6224822998047,0.285724759101868,2.11205220222473,-0.359641253948212,1.08146856153779,0.765545087662525,2.73761188554554
0,0.0166676,3.02032917365432,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6462860107422,0.309528470039368,2.13127827644348,-0.359641253948212,1.08146262622225,0.769715208721793,2.74154982143675
0,0.0166667,3.03699587285519,-0.163966596126556,-8.65287208557129,5.24325752258301,22.6462860107422,0.297626614570618,2.13127827644348,-0.327597796916962,1.09778720559784,0.762545762052868,2.74926429817442
0,0.016667,3.05366287194192,-0.163966596126556,-8.65287208557129,5.24325752258301,22.6462860107422,0.297626614570618,2.13127827644348,-0.327597796916962,1.09778720559784,0.762545762052868,2.74926429817442
0,0.016667,3.07032987102866,-0.0647844672203064,-8.70047950744629,5.27102851867676,22.6978607177734,0.291217923164368,2.11846089363098,-0.340415179729462,1.08279785870194,0.771460029892768,2.73771137996213
0,0.0166664,3.08699627034366,-0.0885881781578064,-8.70047950744629,5.24325752258301,22.6462860107422,0.303119778633118,2.11846089363098,-0.334006488323212,1.0871361167263,0.773610398964385,2.73842894811791
0,0.0166675,3.10366377048194,-0.0885881781578064,-8.70047950744629,5.24325752258301,22.6462860107422,0.303119778633118,2.11846089363098,-0.334006488323212,1.0871361167263,0.773610398964385,2.73842894811791
0,0.0166672,3.12033097073436,-0.112391889095306,-8.72825050354004,5.27102851867676,22.6700897216797,0.303119778633118,2.11205220222473,-0.359641253948212,1.10950990548335,0.761125423368893,2.75444691381167
0,0.0166663,3.13699727132916,-0.112391889095306,-8.72825050354004,5.27102851867676,22.6700897216797,0.303119778633118,2.11205220222473,-0.359641253948212,1.10950990548335,0.761125423368893,2.75444691381167
0,0.0166668,3.15366407111287,-0.140162885189056,-8.62906837463379,5.24325752258301,22.6462860107422,0.297626614570618,2.11846089363098,-0.346823871135712,1.09431138905295,0.768299762646821,2.75795658143823
0,0.0166668,3.17033087089658,-0.140162885189056,-8.65287208557129,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.308371722698212,1.10336571289458,0.78045848544242,2.75548150091178
0,0.0166674,3.18699827045202,-0.140162885189056,-8.65287208557129,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.308371722698212,1.10336571289458,0.78045848544242,2.75548150091178
0,0.0166665,3.20366477034986,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6700897216797,0.303119778633118,2.11205220222473,-0.308371722698212,1.10299413641974,0.765711416662534,2.74919734730935
0,0.0166679,3.22033267095685,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6700897216797,0.303119778633118,2.11205220222473,-0.308371722698212,1.10299413641974,0.765711416662534,2.74919734730935
0,0.0166665,3.23699917085469,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6700897216797,0.303119778633118,2.11205220222473,-0.308371722698212,1.10299413641974,0.765711416662534,2.74919734730935
0,0.0166667,3.25366587005556,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6462860107422,0.297626614570618,2.12486958503723,-0.327597796916962,1.10019714659914,0.773676981790695,2.7506529709045
0,0.0166669,3.2703327704221,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6462860107422,0.297626614570618,2.12486958503723,-0.327597796916962,1.10019714659914,0.773676981790695,2.7506529709045
0,0.0166672,3.28699997067451,-0.0647844672203064,-8.70047950744629,5.24325752258301,22.6700897216797,0.303119778633118,2.12486958503723,-0.321189105510712,1.09544164608257,0.776986519377824,2.75150458762865
0,0.0166667,3.30366666987538,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6224822998047,0.291217923164368,2.13127827644348,-0.321189105510712,1.08872106724322,0.777055219965867,2.75159083615629
0,0.0166674,3.32033406943083,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6224822998047,0.291217923164368,2.13127827644348,-0.321189105510712,1.08872106724322,0.777055219965867,2.75159083615629
0,0.0166668,3.33700086921453,-0.0885881781578064,-8.70047950744629,5.24325752258301,22.6700897216797,0.303119778633118,2.12486958503723,-0.327597796916962,1.1005231897861,0.775132041298588,2.74836394676217
0,0.0166669,3.35366776958108,-0.0885881781578064,-8.70047950744629,5.24325752258301,22.6700897216797,0.303119778633118,2.12486958503723,-0.327597796916962,1.1005231897861,0.775132041298588,2.74836394676217
0,0.0166668,3.37033456936479,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6462860107422,0.303119778633118,2.11846089363098,-0.321189105510712,1.09154286297038,0.771850632011952,2.73727894056336
0,0.0166673,3.38700187020004,-0.0647844672203064,-8.62906837463379,5.24325752258301,22.6700897216797,0.297626614570618,2.11846089363098,-0.346823871135712,1.09379022615916,0.77467488891853,2.74860156152509
0,0.0166665,3.40366837009788,-0.0647844672203064,-8.62906837463379,5.24325752258301,22.6700897216797,0.297626614570618,2.11846089363098,-0.346823871135712,1.09379022615916,0.77467488891853,2.74860156152509
0,0.0166669,3.42033527046442,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6700897216797,0.291217923164368,2.13127827644348,-0.353232562541962,0.97139941206465,0.73483459399683,2.80317527447932
0,0.0166671,3.437002370134,-0.0647844672203064,-8.62906837463379,5.27102851867676,22.6462860107422,0.303119778633118,2.11846089363098,-0.353232562541962,1.13778709425013,0.778495879602759,2.72265169211755
0,0.0166673,3.45366967096925,-0.0647844672203064,-8.62906837463379,5.27102851867676,22.6462860107422,0.303119778633118,2.11846089363098,-0.353232562541962,1.13778709425013,0.778495879602759,2.72265169211755
0,0.0166667,3.47033637017012,-0.0647844672203064,-8.70047950744629,5.27102851867676,22.6978607177734,0.297626614570618,2.11846089363098,-0.334006488323212,1.07350608927415,0.773705300187875,2.73795360079722
0,0.0166662,3.48700257018209,-0.0647844672203064,-8.70047950744629,5.27102851867676,22.6978607177734,0.297626614570618,2.11846089363098,-0.334006488323212,1.07350608927415,0.773705300187875,2.73795360079722
0,0.016667,3.50366956926882,-0.0647844672203064,-8.70047950744629,5.27102851867676,22.6978607177734,0.297626614570618,2.11846089363098,-0.334006488323212,1.07350608927415,0.773705300187875,2.73795360079722
0,0.0166671,3.5203366689384,-0.140162885189056,-8.62906837463379,5.27102851867676,22.6978607177734,0.315021634101868,2.10564351081848,-0.334006488323212,1.07911508241985,0.766387591895943,2.73676483890493
0,0.0166672,3.53700386919081,-0.140162885189056,-8.62906837463379,5.27102851867676,22.6978607177734,0.315021634101868,2.10564351081848,-0.334006488323212,1.07911508241985,0.766387591895943,2.73676483890493
0,0.016667,3.55367086827755,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6700897216797,0.309528470039368,2.13127827644348,-0.353232562541962,1.07534839741277,0.763199132350649,2.73169578694526
0,0.0166671,3.57033796794713,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6700897216797,0.309528470039368,2.13127827644348,-0.353232562541962,1.07534839741277,0.763199132350649,2.73169578694526
0,0.0166667,3.58700466714799,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6700897216797,0.309528470039368,2.12486958503723,-0.346823871135712,1.07954358324724,0.767893449684384,2.73461138028584
0,0.0166668,3.6036714669317,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6224822998047,0.297626614570618,2.13127827644348,-0.353232562541962,1.09695790313296,0.776766995716653,2.73968546297646
0,0.0166672,3.62033866718411,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6224822998047,0.297626614570618,2.13127827644348,-0.353232562541962,1.09695790313296,0.776766995716653,2.73968546297646
0,0.0166668,3.63700546696782,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6224822998047,0.297626614570618,2.13127827644348,-0.353232562541962,1.09695790313296,0.776766995716653,2.73968546297646
0,0.0166668,3.65367226675153,-0.0647844672203064,-8.67667579650879,5.24325752258301,22.6700897216797,0.303119778633118,2.11205220222473,-0.372458636760712,1.08903540551842,0.77195474564898,2.73702908726862
0,0.0166666,3.6703388672322,-0.0647844672203064,-8.67667579650879,5.24325752258301,22.6700897216797,0.303119778633118,2.11205220222473,-0.372458636760712,1.08903540551842,0.77195474564898,2.73702908726862
0,0.0166673,3.68700616806746,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6462860107422,0.297626614570618,2.11846089363098,-0.308371722698212,1.09397603724793,0.766879485182419,2.74568126510344
0,0.0166667,3.70367286726832,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6462860107422,0.303119778633118,2.11205220222473,-0.327597796916962,1.09831813056437,0.77353763685175,2.74013873362334
0,0.0166669,3.72033976763487,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6462860107422,0.303119778633118,2.11205220222473,-0.327597796916962,1.09831813056437,0.77353763685175,2.74013873362334
0,0.0166671,3.73700686730444,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6462860107422,0.309528470039368,2.12486958503723,-0.346823871135712,1.09898513094141,0.774283630501883,2.74581825330277
0,0.0166671,3.75367396697402,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6462860107422,0.309528470039368,2.12486958503723,-0.346823871135712,1.09898513094141,0.774283630501883,2.74581825330277
0,0.0166678,3.77034176699817,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6462860107422,0.309528470039368,2.12486958503723,-0.346823871135712,1.09898513094141,0.774283630501883,2.74581825330277
0,0.016666,3.78700776770711,-0.112391889095306,-8.67667579650879,5.29483222961426,22.6224822998047,0.303119778633118,2.12486958503723,-0.321189105510712,1.10809446463942,0.781044536890411,2.75459882119211
0,0.0166664,3.80367416702211,-0.112391889095306,-8.67667579650879,5.29483222961426,22.6224822998047,0.303119778633118,2.12486958503723,-0.321189105510712,1.10809446463942,0.781044536890411,2.75459882119211
0,0.016667,3.82034116610885,-0.0885881781578064,-8.72825050354004,5.24325752258301,22.6700897216797,0.297626614570618,2.13127827644348,-0.346823871135712,1.08864783154086,0.776896774491406,2.75946753740475
0,0.0166669,3.83700806647539,-0.0885881781578064,-8.72825050354004,5.24325752258301,22.6700897216797,0.297626614570618,2.13127827644348,-0.346823871135712,1.08864783154086,0.776896774491406,2.75946753740475
0,0.0166669,3.85367496684194,-0.0885881781578064,-8.72825050354004,5.24325752258301,22.6700897216797,0.297626614570618,2.13127827644348,-0.346823871135712,1.08864783154086,0.776896774491406,2.75946753740475
0,0.0166671,3.87034206651151,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6978607177734,0.297626614570618,2.11846089363098,-0.321189105510712,1.09584909449659,0.772840834376759,2.74198555200505
0,0.0166671,3.88700916618109,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6978607177734,0.297626614570618,2.11846089363098,-0.321189105510712,1.09584909449659,0.772840834376759,2.74198555200505
0,0.0166673,3.90367646701634,-0.112391889095306,-8.70047950744629,5.27102851867676,22.6700897216797,0.291217923164368,2.12486958503723,-0.346823871135712,1.08200001096739,0.784448119168465,2.73679386521812
0,0.0166666,3.92034306749702,-0.0370134711265564,-8.70047950744629,5.27102851867676,22.6978607177734,0.291217923164368,2.11846089363098,-0.334006488323212,1.08196007669955,0.776656778516453,2.73925099239792
0,0.0166668,3.93700986728072,-0.0370134711265564,-8.70047950744629,5.27102851867676,22.6978607177734,0.291217923164368,2.11846089363098,-0.334006488323212,1.08196007669955,0.776656778516453,2.73925099239792
0,0.0166673,3.95367716811597,-0.112391889095306,-8.72825050354004,5.29483222961426,22.6978607177734,0.303119778633118,2.12486958503723,-0.334006488323212,1.07043908603401,0.77081058786602,2.72509187351692
0,0.0166668,3.97034396789968,-0.112391889095306,-8.72825050354004,5.29483222961426,22.6978607177734,0.303119778633118,2.12486958503723,-0.334006488323212,1.07043908603401,0.77081058786602,2.72509187351692
0,0.0166665,3.98701046779752,-0.112391889095306,-8.70047950744629,5.21945381164551,22.6700897216797,0.297626614570618,2.11846089363098,-0.334006488323212,1.07369869950756,0.785893147777316,2.72073656871583
0,0.016667,4.00367746688426,-0.0885881781578064,-8.67667579650879,5.21945381164551,22.6462860107422,0.303119778633118,2.13860249519348,-0.334006488323212,1.07121930154966,0.767630111461145,2.71172933043784
0,0.0166667,4.02034416608512,-0.0885881781578064,-8.67667579650879,5.21945381164551,22.6462860107422,0.303119778633118,2.13860249519348,-0.334006488323212,1.07121930154966,0.767630111461145,2.71172933043784
0,0.0166665,4.03701066598296,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6462860107422,0.309528470039368,2.11846089363098,-0.321189105510712,1.07317591806936,0.774473938744461,2.71266246860356
0,0.016667,4.0536776650697,-0.0885881781578064,-8.70047950744629,5.19565010070801,22.7216644287109,0.303119778633118,2.09923481941223,-0.346823871135712,1.06574466304122,0.769826719956005,2.71941196839459
0,0.0166688,4.0703464653343,-0.0885881781578064,-8.70047950744629,5.19565010070801,22.7216644287109,0.303119778633118,2.09923481941223,-0.346823871135712,1.06574466304122,0.769826719956005,2.71941196839459
0,0.0166661,4.08701256476343,-0.0885881781578064,-8.70047950744629,5.24325752258301,22.6978607177734,0.303119778633118,2.11846089363098,-0.359641253948212,1.07464772347569,0.772628507757615,2.72570699197584
0,0.0166666,4.1036791652441,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6700897216797,0.291217923164368,2.11846089363098,-0.340415179729462,1.06577550065321,0.768389337564315,2.73178114312296
0,0.0166671,4.12034626491368,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6700897216797,0.291217923164368,2.11846089363098,-0.340415179729462,1.06577550065321,0.768389337564315,2.73178114312296
0,0.0166668,4.13701306469738,-0.0370134711265564,-8.67667579650879,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.334006488323212,1.07328254225431,0.77387950804822,2.72014147713666
0,0.0166665,4.15367956459522,-0.0370134711265564,-8.67667579650879,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.334006488323212,1.07328254225431,0.77387950804822,2.72014147713666
0,0.016667,4.17034656368196,-0.140162885189056,-8.70047950744629,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.334006488323212,1.06492629792759,0.778023148876977,2.72679818526887
0,0.0166671,4.18701366335154,-0.0885881781578064,-8.72825050354004,5.29483222961426,22.7216644287109,0.297626614570618,2.13127827644348,-0.334006488323212,1.07068833122225,0.775182385688688,2.72335657102077
0,0.0166666,4.20368026383221,-0.0885881781578064,-8.72825050354004,5.29483222961426,22.7216644287109,0.297626614570618,2.13127827644348,-0.334006488323212,1.07068833122225,0.775182385688688,2.72335657102077
0,0.0166669,4.22034716419876,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6462860107422,0.285724759101868,2.12486958503723,-0.340415179729462,1.06931574518029,0.783374779139646,2.71158280844381
0,0.016667,4.23701416328549,-0.0647844672203064,-8.70047950744629,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.321189105510712,1.06067747085862,0.76998451555413,2.71877475821617
0,0.0166666,4.25368076376617,-0.0647844672203064,-8.70047950744629,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.321189105510712,1.06067747085862,0.76998451555413,2.71877475821617
0,0.0166674,4.27034816332161,-0.112391889095306,-8.65287208557129,5.27102851867676,22.6224822998047,0.297626614570618,2.12486958503723,-0.346823871135712,1.06753401410711,0.776419956914755,2.72428143685229
0,0.0166675,4.2870156634599,-0.0647844672203064,-8.65287208557129,5.24325752258301,22.6462860107422,0.309528470039368,2.11846089363098,-0.346823871135712,1.06940402381036,0.784905484870128,2.71205363220245
0,0.016667,4.30368266254663,-0.0647844672203064,-8.65287208557129,5.24325752258301,22.6462860107422,0.309528470039368,2.11846089363098,-0.346823871135712,1.06940402381036,0.784905484870128,2.71205363220245
0,0.0166665,4.32034916244447,-0.0370134711265564,-8.70047950744629,5.24325752258301,22.6224822998047,0.297626614570618,2.11846089363098,-0.366049945354462,1.07859863587047,0.785108776266163,2.72078375046592
0,0.0166668,4.33701596222818,-0.0370134711265564,-8.70047950744629,5.24325752258301,22.6224822998047,0.297626614570618,2.11846089363098,-0.366049945354462,1.07859863587047,0.785108776266163,2.72078375046592
0,0.0166665,4.35368246212602,-0.0370134711265564,-8.70047950744629,5.24325752258301,22.6224822998047,0.297626614570618,2.11846089363098,-0.366049945354462,1.07859863587047,0.785108776266163,2.72078375046592
0,0.0166672,4.37034966237843,-0.0647844672203064,-8.70047950744629,5.29483222961426,22.6462860107422,0.297626614570618,2.12486958503723,-0.334006488323212,1.06490799116384,0.780433312929797,2.72739842016851
0,0.0166667,4.3870163615793,-0.0647844672203064,-8.70047950744629,5.29483222961426,22.6462860107422,0.297626614570618,2.12486958503723,-0.334006488323212,1.06490799116384,0.780433312929797,2.72739842016851
0,0.0166674,4.40368376113474,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6224822998047,0.303119778633118,2.12486958503723,-0.301963031291962,1.07344763047483,0.785938592146475,2.71694612397036
0,0.0166666,4.42035036161542,-0.140162885189056,-8.67667579650879,5.27102851867676,22.6978607177734,0.297626614570618,2.11846089363098,-0.334006488323212,1.07539384454316,0.775458371502599,2.7138482553565
0,0.0166671,4.437017461285,-0.140162885189056,-8.67667579650879,5.27102851867676,22.6978607177734,0.297626614570618,2.11846089363098,-0.334006488323212,1.07539384454316,0.775458371502599,2.7138482553565
0,0.016667,4.45368446037173,-0.0885881781578064,-8.65287208557129,5.24325752258301,22.6224822998047,0.285724759101868,2.11205220222473,-0.353232562541962,1.07924161697318,0.759674782600659,2.72266076311149
0,0.0166665,4.47035096026957,-0.140162885189056,-8.65287208557129,5.27102851867676,22.6462860107422,0.303119778633118,2.12486958503723,-0.353232562541962,1.07940122953456,0.771352453782386,2.72561043185884
0,0.0166672,4.48701816052198,-0.140162885189056,-8.65287208557129,5.27102851867676,22.6462860107422,0.303119778633118,2.12486958503723,-0.353232562541962,1.07940122953456,0.771352453782386,2.72561043185884
0,0.0166675,4.50368566066027,-0.0647844672203064,-8.67667579650879,5.24325752258301,22.6462860107422,0.303119778633118,2.12486958503723,-0.340415179729462,1.05721038147461,0.774961829463252,2.71807788587967
0,0.0166664,4.52035205997527,-0.0647844672203064,-8.67667579650879,5.24325752258301,22.6462860107422,0.303119778633118,2.12486958503723,-0.340415179729462,1.05721038147461,0.774961829463252,2.71807788587967
0,0.0166668,4.53701885975897,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6224822998047,0.297626614570618,2.13127827644348,-0.321189105510712,1.05092824385253,0.773710256013165,2.72262431294061
0,0.0166667,4.55368555895984,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6700897216797,0.303119778633118,2.12486958503723,-0.340415179729462,1.07501902104155,0.781506532380973,2.71854232279977
0,0.0166671,4.57035265862942,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6700897216797,0.303119778633118,2.12486958503723,-0.340415179729462,1.07501902104155,0.781506532380973,2.71854232279977
0,0.0166669,4.58701955899596,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6462860107422,0.303119778633118,2.12486958503723,-0.346823871135712,1.07971331259641,0.777310794802135,2.72247187664996
0,0.0166672,4.60368675924838,-0.0885881781578064,-8.67667579650879,5.21945381164551,22.6700897216797,0.297626614570618,2.12486958503723,-0.334006488323212,1.09062226264553,0.777038911615275,2.72278083546523
0,0.0166671,4.62035385891795,-0.0885881781578064,-8.67667579650879,5.21945381164551,22.6700897216797,0.297626614570618,2.12486958503723,-0.334006488323212,1.09062226264553,0.777038911615275,2.72278083546523
0,0.0166668,4.63702065870166,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6700897216797,0.309528470039368,2.13127827644348,-0.346823871135712,1.08064342136317,0.764461150514278,2.72763651217668
0,0.0166663,4.65368695929646,-0.112391889095306,-8.72825050354004,5.29483222961426,22.6700897216797,0.291217923164368,2.12486958503723,-0.353232562541962,1.08083133282022,0.777382601738364,2.73218344364488
