F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,6.32249434292316,-0.008204657,0.5975941,0.3866823,-0.01120313,0.05385892,0.9977192,-0.03911775,0.0399167984724045,0,0
0,0.0166666,6.33916094340384,-0.008204657,0.5975941,0.3866823,-0.01120313,0.05385892,0.9977192,-0.03911775,0.0399167984724045,0,0
0,0.0166672,6.35582814365625,-0.008204657,0.5975941,0.3866823,-0.01120313,0.05385892,0.9977192,-0.03911775,0.0399167984724045,0,0
0,0.0166666,6.37249474413693,-0.008204508,0.5975925,0.3866824,-0.01120294,0.05385653,0.9977193,-0.03911802,0.0399167984724045,0,0
0,0.0166667,6.3891614433378,-0.008204508,0.5975925,0.3866824,-0.01120294,0.05385653,0.9977193,-0.03911802,0.0399167984724045,0,0
0,0.016667,6.40582844242454,-0.00820389,0.5975922,0.3866816,-0.01119974,0.05385728,0.9977193,-0.03911714,0.0399167984724045,0,0
0,0.0166664,6.42249484173954,-0.00820389,0.5975922,0.3866816,-0.01119974,0.05385728,0.9977193,-0.03911714,0.0399167984724045,0,0
0,0.0166675,6.43916234187782,-0.00820389,0.5975922,0.3866816,-0.01119974,0.05385728,0.9977193,-0.03911714,0.0399167984724045,0,0
0,0.0166671,6.45582944154739,-0.008204513,0.5975947,0.3866817,-0.01120153,0.0538592,0.9977192,-0.03911767,0.0399167984724045,0,0
0,0.016667,6.47249644063413,-0.008204513,0.5975947,0.3866817,-0.01120153,0.0538592,0.9977192,-0.03911767,0.0399167984724045,0,0
0,0.0166667,6.489163139835,-0.008204513,0.5975947,0.3866817,-0.01120153,0.0538592,0.9977192,-0.03911767,0.0399187654256821,0,0
0,0.0166666,6.50582974031568,-0.00820654,0.5975931,0.3866823,-0.01120277,0.0538577,0.9977192,-0.03911794,0.0399187654256821,0,0
0,0.0166668,6.52249654009938,-0.00820654,0.5975931,0.3866823,-0.01120277,0.0538577,0.9977192,-0.03911794,0.0399187654256821,0,0
0,0.0166669,6.53916344046593,-0.00820654,0.5975931,0.3866823,-0.01120277,0.0538577,0.9977192,-0.03911794,0.0399187654256821,0,0
0,0.0166671,6.5558305401355,-0.008205181,0.5975921,0.386682,-0.01120409,0.05385663,0.9977193,-0.03911713,0.0399187654256821,0,0
0,0.0166673,6.57249784097075,-0.008205181,0.5975921,0.386682,-0.01120409,0.05385663,0.9977193,-0.03911713,0.0399187654256821,0,0
0,0.0166664,6.58916424028575,-0.008205181,0.5975921,0.386682,-0.01120409,0.05385663,0.9977193,-0.03911713,0.0399187654256821,0,0
0,0.0166671,6.60583133995533,-0.00820528,0.5975918,0.386683,-0.01120376,0.05385584,0.9977193,-0.03911784,0.0399187654256821,0,0
0,0.0166667,6.6224980391562,-0.00820528,0.5975918,0.386683,-0.01120376,0.05385584,0.9977193,-0.03911784,0.0399187654256821,0,0
0,0.0166672,6.63916523940861,-0.00820528,0.5975918,0.386683,-0.01120376,0.05385584,0.9977193,-0.03911784,0.0399187654256821,0,0
0,0.0166671,6.65583233907819,-0.008205486,0.5975919,0.386683,-0.01120383,0.05385605,0.9977193,-0.03911752,0.0399187654256821,0,0
0,0.0166674,6.67249973863363,-0.008205486,0.5975919,0.386683,-0.01120383,0.05385605,0.9977193,-0.03911752,0.0399187654256821,0,0
0,0.016666,6.68916573934257,-0.008207513,0.5975916,0.3866817,-0.01120457,0.0538561,0.9977193,-0.03911804,0.039917454123497,0,0
0,0.016667,6.70583273842931,-0.008207513,0.5975916,0.3866817,-0.01120457,0.0538561,0.9977193,-0.03911804,0.039917454123497,0,0
0,0.0166667,6.72249943763018,-0.008207513,0.5975916,0.3866817,-0.01120457,0.0538561,0.9977193,-0.03911804,0.039917454123497,0,0
0,0.0166671,6.73916653729975,-0.00820729,0.5975909,0.386682,-0.01120608,0.05385545,0.9977193,-0.03911812,0.039917454123497,0,0
0,0.0166667,6.75583323650062,-0.008203563,0.5975912,0.3866819,-0.01120028,0.05385535,0.9977193,-0.03911812,0.039917454123497,0,0
0,0.0166674,6.77250063605607,-0.008203563,0.5975912,0.3866819,-0.01120028,0.05385535,0.9977193,-0.03911812,0.039917454123497,0,0
0,0.0166665,6.7891671359539,-0.008203563,0.5975912,0.3866819,-0.01120028,0.05385535,0.9977193,-0.03911812,0.039917454123497,0,0
0,0.0166677,6.80583483539522,-0.008203336,0.5975922,0.3866835,-0.01119947,0.05385636,0.9977194,-0.03911586,0.039917454123497,0,0
0,0.0166667,6.82250153459609,-0.008203336,0.5975922,0.3866835,-0.01119947,0.05385636,0.9977194,-0.03911586,0.039917454123497,0,0
0,0.0166665,6.839
