F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
67894,0.017572,28.4559796489775,1.2880597114563,-22.3796787261963,2.31143403053284,12.9105672836304,0.649189114570618,2.64305806159973,0.316017925739288,0,0,0
67896,0.020012,28.4759916495532,1.2880597114563,-22.3796787261963,2.31143403053284,12.9105672836304,0.649189114570618,2.64305806159973,0.316017925739288,0,0,0
67902,0.018127,28.4941186495125,0.712803423404694,-21.9591464996338,1.83535981178284,13.3826742172241,0.780109524726868,2.65587544441223,0.322426617145538,0,0,0
67904,0.0191725,28.5132911503315,0.712803423404694,-21.9591464996338,1.83535981178284,13.3826742172241,0.780109524726868,2.65587544441223,0.322426617145538,0,0,0
67910,0.0166663,28.5299574509263,-0.187770307064056,-21.5386142730713,0.831636607646942,13.5056600570679,0.911029934883118,2.70806050300598,0.295876324176788,0,0,0
67914,0.021206,28.5511634517461,-0.187770307064056,-21.5386142730713,0.831636607646942,13.5056600570679,0.911029934883118,2.70806050300598,0.295876324176788,0,0,0
67916,0.0193298,28.5704932510853,0.411289751529694,-21.61399269104,1.30771088600159,13.6564168930054,0.738910794258118,2.76665425300598,0.257424175739288,0,0,0
67920,0.0172358,28.5877290517092,0.312107622623444,-21.2926425933838,1.30771088600159,13.1843099594116,0.738910794258118,2.67510151863098,0.257424175739288,0,0,0
67924,0.0166673,28.6043963525444,0.312107622623444,-21.2926425933838,1.30771088600159,13.1843099594116,0.738910794258118,2.67510151863098,0.257424175739288,0,0,0
67926,0.016883,28.6212793532759,1.26028871536255,-22.1813144683838,2.38681244850159,13.3588705062866,0.810321927070618,2.65587544441223,0.348061382770538,0,0,0
67930,0.0205958,28.6418751534075,-0.290919721126556,-22.328104019165,0.684847056865692,13.0097494125366,0.601581692695618,2.81975483894348,0.15488512814045,0,0,0
67936,0.0178421,28.659717252478,-2.04049253463745,-22.3796787261963,-1.19564604759216,14.2277059555054,1.02455532550812,2.85179829597473,0.270241558551788,0,0,0
67938,0.0206885,28.6804057527334,-1.6159930229187,-22.1337070465088,-0.596586048603058,13.1367025375366,0.530170559883118,2.85912251472473,0.1100242882967,0,0,0
67942,0.0166675,28.6970732528716,-1.6159930229187,-22.1337070465088,-0.596586048603058,13.1367025375366,0.530170559883118,2.85912251472473,0.1100242882967,0,0,0
67944,0.0179188,28.7149920519441,3.68826723098755,-23.1453647613525,5.06869697570801,13.5810384750366,0.577777981758118,2.51122212409973,0.508278667926788,0,0,0
67950,0.0166698,28.7316618524492,-1.56441831588745,-23.3953037261963,-0.771146595478058,13.9301595687866,1.25709927082062,2.75383687019348,0.431374371051788,0,0,0
67952,0.0188766,28.7505384515971,4.88638734817505,-24.6529331207275,6.22317695617676,13.2834920883179,0.303119778633118,2.55058979988098,0.386513531208038,0,0,0
67958,0.0166669,28.7672053519636,1.9863018989563,-22.8240146636963,3.08902192115784,11.9187459945679,0.177692517638206,2.52495503425598,0.20615465939045,0,0,0
67960,0.0221484,28.7893537525088,-6.1148943901062,-23.6174716949463,-5.45651054382324,13.5572347640991,1.24519741535187,3.08159565925598,0.1612938195467,0,0,0
67964,0.0166678,28.8060215525329,-5.4166522026062,-24.2839756011963,-4.88125419616699,13.5572347640991,0.983356595039368,3.12096333503723,0.14206774532795,0,0,0
67968,0.0197609,28.8257824517787,-5.4166522026062,-24.2839756011963,-4.88125419616699,13.5572347640991,0.983356595039368,3.12096333503723,0.14206774532795,0,0,0
67970,0.0186744,28.8444568514824,3.83902406692505,-24.2363681793213,5.24325752258301,12.1924886703491,0.303119778633118,2.53136372566223,0.437783062458038,0,0,0
67976,0.0166668,28.8611236512661,3.83902406692505,-24.2363681793213,5.24325752258301,12.1924886703491,0.303119778633118,2.53136372566223,0.437783062458038,0,0,0
67978,0.0197304,28.8808540515602,-2.6157488822937,-26.041482925415,-1.62411284446716,13.2358846664429,0.792011380195618,2.99645161628723,0.14206774532795,0,0,0
67984,0.0166672,28.8975212518126,-2.6157488822937,-26.041482925415,-1.62411284446716,13.2358846664429,0.792011380195618,2.99645161628723,0.14206774532795,0,0,0
67986,0.018824,28.9163452517241,-2.4887957572937,-25.2718296051025,-1.74709868431091,13.7317953109741,0.899128079414368,2.89116597175598,0.21897204220295,0,0,0
67990,0.0166698,28.9330150522292,0.359715044498444,-25.5455722808838,1.51004242897034,13.7794027328491,0.762714505195618,2.83257222175598,0.373696148395538,0,0,0
67994,0.0192219,28.9522369522601,2.0101056098938,-27.2038974761963,3.36276459693909,13.8309774398804,0.815815091133118,2.70806050300598,0.540322124958038,3.01536972909633,-3.13475490418154,-0.688179597388478
67998,0.0222332,28.9744701515883,2.0101056098938,-27.2038974761963,3.36276459693909,13.8309774398804,0.815815091133118,2.70806050300598,0.540322124958038,3.01536972909633,-3.13475490418154,-0.688179597388478
68002,0.0196006,28.9940707515925,0.986546099185944,-27.4022617340088,2.26382660865784,13.6802206039429,0.929340481758118,2.76024556159973,0.501869976520538,3.07852771866633,-3.08461518318008,-0.555555504322387
68004,0.0184151,29.012485852465,1.9624981880188,-25.9899082183838,3.39053559303284,12.0933065414429,0.720600247383118,2.44621968269348,0.495461285114288,3.29969187180285,-2.94064064085963,-2.02628792424341
68010,0.0166679,29.029153753072,1.9624981880188,-25.9899082183838,3.39053559303284,12.0933065414429,0.720600247383118,2.44621968269348,0.495461285114288,3.29969187180285,-2.94064064085963,-2.02628792424341
68012,0.0185825,29.0477362535894,1.73636293411255,-26.1128940582275,2.98983979225159,12.4900350570679,0.846027493476868,2.52495503425598,0.412148296833038,3.12586782067544,-3.08992226416642,-2.01323815488493
68014,0.0166688,29.064405053854,2.71231508255005,-28.167947769165,4.16812324523926,14.5252523422241,0.637287259101868,2.91130757331848,0.431374371051788,2.04311052618065,-3.91047345949366,0.943741953028548
68018,0.0166667,29.0810717530549,2.71231508255005,-28.167947769165,4.16812324523926,14.5252523422241,0.637287259101868,2.91130757331848,0.431374371051788,2.04311052618065,-3.91047345949366,0.943741953028548
68022,0.0166726,29.0977443531156,-0.513087689876556,-27.3506870269775,0.534090220928192,13.1089315414429,0.654682278633118,2.89849019050598,0.19333727657795,1.71440618951461,-1.17143155206003,-1.0125934594275
68024,0.0166627,29.1144070532173,-0.513087689876556,-27.3506870269775,0.534090220928192,13.1089315414429,0.654682278633118,2.89849019050598,0.19333727657795,1.71440618951461,-1.17143155206003,-1.0125934594275
68030,0.0166673,29.1310743540525,-0.465480268001556,-29.6517124176025,0.609468638896942,13.7079916000366,0.684894680976868,3.16033101081848,0.20615465939045,2.02383743232687,-0.730199896603541,1.37851746717416
68034,0.0188635,29.1499378532171,-0.465480268001556,-29.6517124176025,0.609468638896942,13.7079916000366,0.684894680976868,3.16033101081848,0.20615465939045,2.02383743232687,-0.730199896603541,1.37851746717416
68036,0.016667,29.1666048523039,-0.465480268001556,-29.6517124176025,0.609468638896942,13.7079916000366,0.684894680976868,3.16033101081848,0.20615465939045,2.02383743232687,-0.730199896603541,1.37851746717416
68040,0.0166672,29.1832720525563,-1.4890398979187,-28.6876621246338,-0.418058216571808,12.2638998031616,0.595173001289368,2.96349263191223,0.1741112023592,1.14651478447296,-0.818478729989214,-1.29948178818289
68042,0.0197015,29.2029735520482,-1.4890398979187,-28.6876621246338,-0.418058216571808,12.2638998031616,0.595173001289368,2.96349263191223,0.1741112023592,1.14651478447296,-0.818478729989214,-1.29948178818289
68048,0.0166683,29.2196418512613,-2.6157488822937,-30.1714267730713,-1.62411284446716,13.5810384750366,0.970539212226868,3.04863667488098,0.24460680782795,1.34704576470147,-0.723861445076809,1.19998648799282
68050,0.0172347,29.2368765510619,-2.6157488822937,-30.1714267730713,-1.62411284446716,13.5810384750366,0.970539212226868,3.04863667488098,0.24460680782795,1.34704576470147,-0.723861445076809,1.19998648799282
68054,0.0188776,29.2557541504502,-2.6157488822937,-30.1714267730713,-1.62411284446716,13.5810384750366,0.970539212226868,3.04863667488098,0.24460680782795,1.34704576470147,-0.723861445076809,1.19998648799282
68056,0.0166668,29.2724209502339,-1.58822202682495,-29.5525302886963,-0.418058216571808,13.5334310531616,1.01906216144562,2.81975483894348,0.367287456989288,1.12951508177298,-0.721187678483149,-1.11889466341971
68060,0.0166671,29.2890880499035,-1.58822202682495,-29.5525302886963,-0.418058216571808,13.5334310531616,1.01906216144562,2.81975483894348,0.367287456989288,1.12951508177298,-0.721187678483149,-1.11889466341971
68062,0.0167803,29.3058683499694,-1.58822202682495,-29.5525302886963,-0.418058216571808,13.5334310531616,1.01906216144562,2.81975483894348,0.367287456989288,1.12951508177298,-0.721187678483149,-1.11889466341971
68068,0.0197737,29.3256420493126,-0.390101850032806,-29.9492588043213,0.684847056865692,13.9539632797241,0.976947903633118,2.76024556159973,0.373696148395538,1.66889889699702,-1.53669378814737,-0.930795751117668
68074,0.0213253,29.3469673488289,-0.739222943782806,-30.738748550415,0.331758677959442,13.4064779281616,0.983356595039368,2.78679585456848,0.276650249958038,1.8088982645256,-1.24677059132805,-0.0766545389374652
68076,0.0197321,29.366699449718,-0.437709271907806,-29.7985019683838,0.581697642803192,13.6802206039429,0.857929348945618,2.78038716316223,0.302285015583038,1.32058599611314,-0.702808859329632,-0.0044215824311485
68082,0.0179814,29.3846808504313,-0.437709271907806,-29.7985019683838,0.581697642803192,13.6802206039429,0.857929348945618,2.78038716316223,0.302285015583038,1.32058599611314,-0.702808859329632,-0.0044215824311485
68084,0.0231315,29.4078123513609,-0.0132097601890564,-29.2549839019775,0.784029185771942,13.0097494125366,0.869831204414368,2.56432271003723,0.367287456989288,1.77801592535163,0.120764330154559,-1.20203320893768
68088,0.0166705,29.4244828522205,-0.0132097601890564,-29.2549839019775,0.784029185771942,13.0097494125366,0.869831204414368,2.56432271003723,0.367287456989288,1.77801592535163,0.120764330154559,-1.20203320893768
68090,0.0203313,29.4448141530156,-0.0132097601890564,-29.2549839019775,0.784029185771942,13.0097494125366,0.869831204414368,2.56432271003723,0.367287456989288,1.77801592535163,0.120764330154559,-1.20203320893768
68094,0.0166679,29.4614820536226,-0.0647844672203064,-29.0328159332275,0.732454478740692,12.9105672836304,0.881733059883118,2.57714009284973,0.412148296833038,1.61137225553193,0.053410060201887,-0.645555301869263
68098,0.0166676,29.4781496543437,-0.0647844672203064,-29.0328159332275,0.732454478740692,12.9105672836304,0.881733059883118,2.57714009284973,0.412148296833038,1.61137225553193,0.053410060201887,-0.645555301869263
68100,0.0166666,29.4948162548244,-0.215541303157806,-30.738748550415,0.534090220928192,14.3268880844116,0.911029934883118,2.75383687019348,0.380104839801788,1.44443747144764,0.255169913777162,0.503570213032618
68104,0.0166674,29.5114836543798,-0.263148725032806,-30.8379306793213,0.609468638896942,14.3506917953491,0.887226223945618,2.79320454597473,0.380104839801788,1.41739743509674,0.305996938170471,0.939864463357456
68108,0.0166678,29.528151454404,-0.263148725032806,-30.8379306793213,0.609468638896942,14.3506917953491,0.887226223945618,2.79320454597473,0.380104839801788,1.41739743509674,0.305996938170471,0.939864463357456
68112,0.0166691,29.5448205545545,-0.362330853939056,-30.0960483551025,0.307954967021942,13.4064779281616,0.983356595039368,2.64946675300598,0.418556988239288,1.80597086142292,0.550192015026886,-1.46879918738807
68116,0.0166654,29.561485953629,-0.362330853939056,-30.0960483551025,0.307954967021942,13.4064779281616,0.983356595039368,2.64946675300598,0.418556988239288,1.80597086142292,0.550192015026886,-1.46879918738807
68120,0.0192245,29.5807104539126,-0.338527143001556,-30.516580581665,0.280183970928192,13.2081136703491,0.922931790351868,2.66869282722473,0.373696148395538,1.07143650011365,1.06414228893298,-0.798356687855503
68124,0.0201279,29.6008383538574,-0.338527143001556,-30.516580581665,0.280183970928192,13.2081136703491,0.922931790351868,2.66869282722473,0.373696148395538,1.07143650011365,1.06414228893298,-0.798356687855503
68126,0.018292,29.6191303543746,-0.314723432064056,-31.4330234527588,0.280183970928192,13.8071737289429,0.922931790351868,2.78679585456848,0.367287456989288,0.593464435780494,0.514186942215997,1.19039262739283
68128,0.0166668,29.6357971541584,-0.390101850032806,-30.6395664215088,0.105623431503773,13.5572347640991,0.965046048164368,2.70806050300598,0.392922222614288,1.12931514129226,0.881789261273824,-0.429263483344676
68134,0.0166672,29.6524643544108,-0.390101850032806,-30.6395664215088,0.105623431503773,13.5572347640991,0.965046048164368,2.70806050300598,0.392922222614288,1.12931514129226,0.881789261273824,-0.429263483344676
68136,0.0182245,29.6706888545305,-0.314723432064056,-31.2346591949463,0.280183970928192,13.2834920883179,0.934833645820618,2.76024556159973,0.373696148395538,0.983567945157933,0.92057839545408,-1.25901805103378
68142,0.0166676,29.6873564552516,-0.239345014095306,-31.754373550415,0.280183970928192,13.2834920883179,0.946735501289368,2.80602192878723,0.360878765583038,0.958425235893068,0.994835161325873,-1.01006809064246
68144,0.0225638,29.7099202554673,-0.290919721126556,-33.0873832702637,0.181001842021942,13.6088094711304,0.941242337226868,2.96990132331848,0.380104839801788,0.953631510200638,1.11799038293917,0.489546859597164
68148,0.016669,29.7265892550349,-0.263148725032806,-31.2822666168213,0.105623431503773,13.4342489242554,0.976947903633118,2.78679585456848,0.392922222614288,0.485583236695374,0.563862064769454,0.0297961504819455
68152,0.0206989,29.7472881544381,-0.263148725032806,-31.2822666168213,0.105623431503773,13.4342489242554,0.976947903633118,2.78679585456848,0.392922222614288,0.485583236695374,0.563862064769454,0.0297961504819455
68156,0.0166677,29.7639558538795,-0.338527143001556,-31.976541519165,0.0818197205662727,12.4662313461304,0.958637356758118,2.71446919441223,0.450600445270538,0.79360826710898,0.842377438224193,-1.57631552099943
68158,0.0181358,29.7820916529745,-0.338527143001556,-31.976541519165,0.0818197205662727,12.4662313461304,0.958637356758118,2.71446919441223,0.450600445270538,0.79360826710898,0.842377438224193,-1.57631552099943
68164,0.0173404,29.7994320522994,-0.362330853939056,-33.5079154968262,0.157198131084442,13.9539632797241,0.953144192695618,2.95067524909973,0.418556988239288,0.605073467604587,0.781633463338704,1.02564949173953
68166,0.019512,29.8189440518618,-0.362330853939056,-33.5079154968262,0.157198131084442,13.9539632797241,0.953144192695618,2.95067524909973,0.418556988239288,0.605073467604587,0.781633463338704,1.02564949173953
68168,0.0166679,29.8356119524688,-0.362330853939056,-33.2143363952637,0.232576549053192,13.9301595687866,0.941242337226868,2.87834858894348,0.412148296833038,0.594498111701265,0.764436634029534,0.855787120345888
68172,0.0166673,29.852279253304,-0.140162885189056,-33.4365043640137,0.407137095928192,13.3072957992554,0.857929348945618,2.83257222175598,0.444191753864288,0.93250298307653,1.32214658942708,-1.87477674234499
68176,0.016667,29.8689462523907,-0.140162885189056,-33.4365043640137,0.407137095928192,13.3072957992554,0.857929348945618,2.83257222175598,0.444191753864288,0.93250298307653,1.32214658942708,-1.87477674234499
68178,0.0166668,29.8856130521744,-0.0885881781578064,-33.9562187194824,0.105623431503773,12.9621419906616,1.07216274738312,2.64305806159973,0.437783062458038,1.23017830196854,1.02779420564767,-1.94394003383488
68184,0.0166668,29.9022798519582,-0.0885881781578064,-33.9562187194824,0.105623431503773,12.9621419906616,1.07216274738312,2.64305806159973,0.437783062458038,1.23017830196854,1.02779420564767,-1.94394003383488
68186,0.0166663,29.918946152553,-0.687648236751556,-33.8570365905762,-0.469632923603058,12.9621419906616,0.958637356758118,2.72087788581848,0.457009136676788,1.39129874831596,0.681082394303592,-2.04117267306721
68190,0.0166662,29.9356123525649,-0.163966596126556,-32.5676689147949,0.00644130259752274,13.1367025375366,0.946735501289368,2.55058979988098,0.392922222614288,3.60244569329989,2.27494206448728,-6.49052449397133
68194,0.0166669,29.9522792529315,-0.540858685970306,-31.0362949371338,-0.493436634540558,12.3670492172241,1.09596645832062,2.17705464363098,0.412148296833038,4.05252561500739,2.10674822269143,-8.71547745745124
68196,0.0212796,29.9735588524491,-1.4890398979187,-29.67551612854,-1.29482817649841,11.1728963851929,1.18568813800812,1.98113167285919,0.444191753864288,3.15430020362108,0.388231597629832,-9.85567634155699
68202,0.0166725,29.9902313519269,-1.4890398979187,-29.67551612854,-1.29482817649841,11.1728963851929,1.18568813800812,1.98113167285919,0.444191753864288,3.15430020362108,0.388231597629832,-9.85567634155699
68206,0.0213221,30.0115534514189,-2.04049253463745,-29.8223056793213,-1.82247710227966,9.43522548675537,1.30470669269562,1.67351448535919,0.457009136676788,-0.00402490064927038,-2.10703733974474,-6.6558302709491
68208,0.0212189,30.0327723510563,-2.04049253463745,-29.8223056793213,-1.82247710227966,9.43522548675537,1.30470669269562,1.67351448535919,0.457009136676788,-0.00402490064927038,-2.10703733974474,-6.6558302709491
68212,0.0166673,30.0494396518916,-2.04049253463745,-29.8223056793213,-1.82247710227966,9.43522548675537,1.30470669269562,1.67351448535919,0.457009136676788,-0.00402490064927038,-2.10703733974474,-6.6558302709491
68218,0.016667,30.0661066509783,-2.7665057182312,-29.1319980621338,-2.57626128196716,8.51481533050537,1.43562710285187,1.43089973926544,0.514687359333038,-2.28510207073488,-3.71738272570163,-5.34871714625135
68222,0.0197121,30.0858187507838,-2.7665057182312,-29.1319980621338,-2.57626128196716,8.51481533050537,1.43562710285187,1.43089973926544,0.514687359333038,-2.28510207073488,-3.71738272570163,-5.34871714625135
68224,0.0214549,30.107273651287,-3.9408221244812,-27.8704013824463,-3.70297026634216,7.09849452972412,1.66267788410187,0.866934895515442,0.533913433551788,-3.1608368692341,-6.49510218796383,-5.3627549345759
68228,0.0166699,30.1239435505122,-3.9408221244812,-27.8704013824463,-3.70297026634216,7.09849452972412,1.66267788410187,0.866934895515442,0.533913433551788,-3.1608368692341,-6.49510218796383,-5.3627549345759
68230,0.0201239,30.1440674513578,-4.01620054244995,-27.4260654449463,-3.87753081321716,6.65415859222412,1.68007290363312,0.762564778327942,0.573281109333038,-3.3344851125267,-6.9879461919327,-5.62171385454921
68236,0.0166671,30.1607345510274,-4.21456480026245,-26.9539585113525,-4.02828788757324,5.93211269378662,1.77620327472687,0.349661946296692,0.553139507770538,-3.655460681248,-8.35079646200559,-7.00692305733713
68238,0.0216654,30.1823999509215,-4.21456480026245,-26.9539585113525,-4.02828788757324,5.93211269378662,1.77620327472687,0.349661946296692,0.553139507770538,-3.655460681248,-8.35079646200559,-7.00692305733713
68242,0.0166685,30.1990684513003,-5.4642596244812,-26.3866367340088,-5.23037528991699,5.18626308441162,1.97212612628937,0.0814124494791031,0.592507183551788,-3.75895547168405,-10.0176306861178,-9.07311580763673
68244,0.0166668,30.215735251084,-5.4642596244812,-26.3866367340088,-5.23037528991699,5.18626308441162,1.97212612628937,0.0814124494791031,0.592507183551788,-3.75895547168405,-10.0176306861178,-9.07311580763673
68248,0.0166669,30.2324021514505,-5.4642596244812,-26.3866367340088,-5.23037528991699,5.18626308441162,1.97212612628937,0.0814124494791031,0.592507183551788,-3.75895547168405,-10.0176306861178,-9.07311580763673
68252,0.016667,30.2490691505373,-5.5912127494812,-25.8431186676025,-5.50808525085449,4.31742763519287,1.99684536457062,-0.0174645073711872,0.586098492145538,-3.62481053775163,-10.7769504143413,-9.23122860449624
68254,0.0166681,30.2657372504473,-5.6150164604187,-24.9028720855713,-5.40493583679199,3.89689540863037,1.97212612628937,-0.298531413078308,0.501869976520538,-3.61124240555792,-11.5926325206381,-10.8723288684532
68258,0.0166659,30.2824031505734,-4.99215269088745,-25.1012363433838,-4.80587577819824,5.11485195159912,1.80550014972687,0.245291844010353,0.380104839801788,-3.13338421986508,-11.6728452144616,-11.4908923203392
68262,0.0166674,30.2990705501288,-4.99215269088745,-25.1012363433838,-4.80587577819824,5.11485195159912,1.80550014972687,0.245291844010353,0.380104839801788,-3.13338421986508,-11.6728452144616,-11.4908923203392
68266,0.0170892,30.3161597494036,-4.8136248588562,-25.3234043121338,-4.52816581726074,4.81730556488037,1.74599087238312,0.454947590827942,0.367287456989288,-2.27051472249319,-11.171658136548,-11.3375086335433
68270,0.0166667,30.3328264486045,-4.6152606010437,-27.6244297027588,-4.95663261413574,6.99931240081787,1.72768032550812,1.74492561817169,0.2125633507967,-0.59535708550858,-9.78773120400995,-9.79448567195694
68272,0.0177917,30.3506181482226,-4.6152606010437,-27.6244297027588,-4.95663261413574,6.99931240081787,1.72768032550812,1.74492561817169,0.2125633507967,-0.59535708550858,-9.78773120400995,-9.79448567195694
68276,0.0166666,30.3672847487032,-0.790797650814056,-32.1749076843262,-0.671964466571808,12.8351888656616,1.04286587238312,2.89116597175598,-0.00624768435955048,-1.0312940392033,-4.77536140779351,-1.38919604796788
68278,0.0186925,30.3859772495925,-0.790797650814056,-32.1749076843262,-0.671964466571808,12.8351888656616,1.04286587238312,2.89116597175598,-0.00624768435955048,-1.0312940392033,-4.77536140779351,-1.38919604796788
68284,0.0166673,30.4026445504278,0.661228716373444,-33.8292655944824,0.684847056865692,14.8981771469116,0.774616360664368,3.31047749519348,-0.16005627810955,-0.813016460898548,-2.61844633849192,1.45295362084095
68288,0.0185707,30.4212152510881,0.661228716373444,-33.8292655944824,0.684847056865692,14.8981771469116,0.774616360664368,3.31047749519348,-0.16005627810955,-0.813016460898548,-2.61844633849192,1.45295362084095
68292,0.0191662,30.4403814505786,0.736607134342194,-32.7422294616699,1.26010346412659,12.6368246078491,0.690387845039368,3.02941060066223,-0.1792823523283,-1.08677398042502,-1.56233425198652,1.29217054554165
68296,0.02293,30.4633114505559,1.2880597114563,-32.3970756530762,1.48623871803284,12.0655355453491,0.661090970039368,2.87834858894348,-0.23146741092205,-2.06864240913937,-1.44811534903746,1.43290335962622
68298,0.0183007,30.481612149626,1.2880597114563,-32.3970756530762,1.48623871803284,12.0655355453491,0.661090970039368,2.87834858894348,-0.23146741092205,-2.06864240913937,-1.44811534903746,1.43290335962622
68302,0.0166687,30.4982808493078,0.284336626529694,-32.2978935241699,0.557893931865692,12.1924886703491,0.690387845039368,2.79961323738098,-0.18569104373455,-2.04838561382994,-1.01372997903475,1.76235049013699
68306,0.0178663,30.5161471497267,0.284336626529694,-32.2978935241699,0.557893931865692,12.1924886703491,0.690387845039368,2.79961323738098,-0.18569104373455,-2.04838561382994,-1.01372997903475,1.76235049013699
68310,0.0166673,30.532814450562,-0.239345014095306,-31.7781772613525,0.0818197205662727,10.8237752914429,0.708698391914368,2.85179829597473,-0.1994239538908,-2.02267593692949,-1.42022870376123,1.49965547830127
68312,0.0168759,30.5496903508902,-0.588466107845306,-30.9371128082275,-0.219693958759308,9.95493984222412,0.738910794258118,2.61650776863098,-0.20583264529705,-2.41290002237106,-1.80433392185496,1.58808657919071
68318,0.0170231,30.5667134504765,-0.564662396907806,-31.0600986480713,-0.295072376728058,9.85575771331787,0.756305813789368,2.63573384284973,-0.1994239538908,-2.45825855388168,-1.83139580406908,1.60204736958268
68320,0.0215621,30.5882755499333,-0.715419232845306,-30.960916519165,-0.596586048603058,10.5024251937866,0.803913235664368,2.64946675300598,-0.20583264529705,-2.38126508308185,-1.99461712526426,1.57266750345267
68324,0.0169092,30.6051847506315,-0.715419232845306,-30.960916519165,-0.596586048603058,10.5024251937866,0.803913235664368,2.64946675300598,-0.20583264529705,-2.38126508308185,-1.99461712526426,1.57266750345267
68330,0.0227878,30.6279725506902,-0.390101850032806,-29.9968662261963,-0.318876087665558,9.88352870941162,0.714191555976868,2.45262837409973,-0.2122413367033,-2.86361656086018,-1.08309297199326,1.22249042437416
68332,0.0208748,30.6488473508507,-0.390101850032806,-29.9968662261963,-0.318876087665558,9.88352870941162,0.714191555976868,2.45262837409973,-0.2122413367033,-2.86361656086018,-1.08309297199326,1.22249042437416
68336,0.0166683,30.6655156500638,-3.19100522994995,-28.390115737915,-2.92538237571716,8.84013271331787,1.29921352863312,2.02049946784973,-0.21865002810955,-2.34215071490009,-4.69814389971555,0.439582229275433
68338,0.0168215,30.6823371499777,-3.19100522994995,-28.390115737915,-2.92538237571716,8.84013271331787,1.29921352863312,2.02049946784973,-0.21865002810955,-2.34215071490009,-4.69814389971555,0.439582229275433
68342,0.0166681,30.6990052498877,-3.19100522994995,-28.390115737915,-2.92538237571716,8.84013271331787,1.29921352863312,2.02049946784973,-0.21865002810955,-2.34215071490009,-4.69814389971555,0.439582229275433
68346,0.0185237,30.717528950423,-3.19100522994995,-28.0925693511963,-3.02456450462341,8.76475429534912,1.37611782550812,2.07909321784973,-0.1151954382658,-2.02931200310109,-6.6889613459629,-0.441142485011174
68350,0.0166696,30.7341985497624,-3.2901873588562,-28.0449619293213,-3.07613921165466,8.36802577972412,1.36421597003937,1.87584602832794,-0.1664649695158,-1.79788409517408,-6.72679814895802,-0.748596686436842
68352,0.0174316,30.7516301497817,-3.36556577682495,-27.9695835113525,-3.09994292259216,8.26884365081787,1.37611782550812,1.83647835254669,-0.1408302038908,-1.75656726656054,-6.84694261790997,-0.90090193767945
68356,0.0168758,30.768505949527,-3.38936948776245,-26.1128940582275,-3.17532134056091,7.64597988128662,1.42372524738312,1.30638802051544,-0.1664649695158,-2.65778358176068,-7.73116776947235,-2.59161048197129
68360,0.0166647,30.7851706501096,-3.38936948776245,-26.1128940582275,-3.17532134056091,7.64597988128662,1.42372524738312,1.30638802051544,-0.1664649695158,-2.65778358176068,-7.73116776947235,-2.59161048197129
68364,0.0174938,30.8026644494385,-3.19100522994995,-25.4463901519775,-3.09994292259216,6.60258388519287,1.41823208332062,1.08391487598419,-0.1023780554533,-2.12769057364592,-8.16897379523169,-5.72243076429351
68366,0.0169906,30.8196550495923,-3.19100522994995,-25.4463901519775,-3.09994292259216,6.60258388519287,1.41823208332062,1.08391487598419,-0.1023780554533,-2.12769057364592,-8.16897379523169,-5.72243076429351
68372,0.0196713,30.8393263500184,-1.9889178276062,-25.42258644104,-1.84628081321716,6.90013027191162,1.12617886066437,1.29997932910919,-0.0959693640470505,-2.61451636518655,-6.84136855525995,-6.85069127504248
68374,0.0186751,30.8580014500767,-1.73897886276245,-25.3987827301025,-1.49715971946716,6.97550868988037,1.06666958332062,1.31920540332794,-0.1151954382658,-2.73054590137744,-6.63651265431458,-6.81470202499327
68378,0.0166782,30.8746796492487,-0.814601361751556,-25.64475440979,-0.243497669696808,7.62217617034912,0.827716946601868,1.48308479785919,-0.0959693640470505,-2.96035015588851,-4.56607959979011,-7.11180081239105
68380,0.0214354,30.8961150497198,-0.187770307064056,-25.5693759918213,0.105623431503773,7.82054042816162,0.792011380195618,1.55541145801544,-0.1151954382658,-2.56841745315609,-3.12107034159928,-7.83083194765883
68386,0.0166679,30.9127829503268,-0.187770307064056,-25.5693759918213,0.105623431503773,7.82054042816162,0.792011380195618,1.55541145801544,-0.1151954382658,-2.56841745315609,-3.12107034159928,-7.83083194765883
68390,0.019307,30.9320899508893,0.0621686577796936,-26.08909034729,0.430940806865692,8.04270839691162,0.768207669258118,1.56182014942169,-0.0446998327970505,-2.15708133014299,-1.813118907198,-8.03376269736575
68396,0.0228239,30.9549138508737,0.0621686577796936,-26.08909034729,0.430940806865692,8.04270839691162,0.768207669258118,1.56182014942169,-0.0446998327970505,-2.15708133014299,-1.813118907198,-8.03376269736575
68398,0.0195776,30.9744914509356,0.788181841373444,-26.5850009918213,1.33548188209534,8.31645107269287,0.565876126289368,1.63414680957794,-0.0446998327970505,-2.27193029449105,-0.0324837530782624,-7.48100215806622
68402,0.0192938,30.993785250932,0.788181841373444,-26.5850009918213,1.33548188209534,8.31645107269287,0.565876126289368,1.63414680957794,-0.0446998327970505,-2.27193029449105,-0.0324837530782624,-7.48100215806622
68404,0.0202487,31.0140339508653,0.835789263248444,-26.707986831665,1.43466401100159,8.29264736175537,0.559467434883118,1.63414680957794,-0.0126563757658005,-2.24261666315083,0.0244274808242305,-7.4436154878768
68410,0.0166678,31.0307017508894,0.986546099185944,-26.7833652496338,1.53384613990784,8.34025478363037,0.642780423164368,1.34575569629669,0.15488512814045,-2.06137015463512,0.946302123132862,-6.82588364777313
