F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,34.1757102012634,59.99808,True,R,False,True,True
0,0.0166668,34.1923770010471,59.99952,True,R,False,True,True
0,0.0166667,34.209043700248,59.99988,True,R,False,True,True
0,0.016667,34.2257106993347,59.9988,True,R,False,True,True
0,0.016667,34.2423776984215,59.9988,True,R,False,True,True
0,0.0166668,34.2590444982052,59.99952,True,R,False,True,True
0,0.0166669,34.2757113985717,59.99916,True,R,False,True,True
0,0.0166669,34.2923782989383,59.99916,True,R,False,True,True
0,0.0166664,34.3090446982533,60.00096,True,R,False,True,True
0,0.0166672,34.3257118985057,59.99808,True,R,False,True,True
0,0.0166672,34.3423790987581,59.99808,True,R,False,True,True
0,0.0166666,34.3590456992388,60.00024,True,R,False,True,True
0,0.0166668,34.3757124990225,59.99952,True,R,False,True,True
0,0.0166673,34.3923797998577,59.99772,True,R,False,True,True
0,0.0166669,34.4090467002243,59.99916,True,R,False,True,True
0,0.0166678,34.4257145002484,59.99592,True,R,False,True,True
0,0.0166673,34.4423818010837,59.99772,True,R,False,True,True
0,0.0166668,34.4590486008674,59.99952,True,R,False,True,True
0,0.016667,34.4757155999541,59.9988,True,R,False,True,True
0,0.0166672,34.4923828002065,59.99808,True,R,False,True,True
0,0.016667,34.5090497992933,59.9988,True,R,False,True,True
0,0.0166663,34.5257160998881,60.00132,True,R,False,True,True
0,0.0166672,34.5423833001405,59.99808,True,R,False,True,True
0,0.0166665,34.5590498000383,60.0006,True,R,False,True,True
0,0.0166668,34.575716599822,59.99952,True,R,False,True,True
0,0.0166673,34.5923839006573,59.99772,True,R,False,True,True
0,0.0166682,34.6090521011502,59.99448,True,R,False,True,True
0,0.0166664,34.6257185004652,60.00096,True,R,False,True,True
0,0.0166662,34.6423847004771,60.00168,True,R,False,True,True
0,0.016667,34.6590516995639,59.9988,True,R,False,True,True
0,0.0166664,34.6757180988789,60.00096,True,R,False,True,True
0,0.0166669,34.6923849992454,59.99916,True,R,False,True,True
0,0.0166672,34.7090521994978,59.99808,True,R,False,True,True
0,0.0166674,34.7257195990533,59.99736,True,R,False,True,True
0,0.0166658,34.7423853985965,60.00312,True,R,False,True,True
0,0.016668,34.7590533979237,59.9952,True,R,False,True,True
0,0.0166665,34.7757198978215,60.0006,True,R,False,True,True
0,0.0173731,34.7930929977447,57.56025,True,R,False,True,True
0,0.016667,34.8097599968314,59.9988,True,R,False,True,True
0,0.016667,34.8264269959182,59.9988,True,R,False,True,True
0,0.016667,34.8430939950049,59.9988,True,R,False,True,True
0,0.0166668,34.8597607947886,59.99952,True,R,False,True,True
0,0.0166674,34.876428194344,59.99736,True,R,False,True,True
0,0.0166669,34.8930950947106,59.99916,True,R,False,True,True
0,0.016667,34.9097620937973,59.9988,True,R,False,True,True
0,0.0166667,34.9264287929982,59.99988,True,R,False,True,True
0,0.0166669,34.9430956933647,59.99916,True,R,False,True,True
0,0.0166666,34.9597622938454,60.00024,True,R,False,True,True
0,0.0166668,34.9764290936291,59.99952,True,R,False,True,True
0,0.0166674,34.9930964931846,59.99736,True,R,False,True,True
0,0.0166668,35.0097632929683,59.99952,True,R,False,True,True
0,0.0166674,35.0264306925237,59.99736,True,R,False,True,True
0,0.0166681,35.0430987924337,59.99484,True,R,False,True,True
0,0.0166659,35.0597646925598,60.00276,True,R,False,True,True
0,0.0166672,35.0764318928123,59.99808,True,R,False,True,True
0,0.0166665,35.0930983927101,60.0006,True,R,False,True,True
0,0.0167024,35.1098007932305,59.87163,True,R,False,True,True
0,0.0166669,35.1264676935971,59.99916,True,R,False,True,True
0,0.0166674,35.1431350931525,59.99736,True,R,False,True,True
0,0.0166672,35.1598022934049,59.99808,True,R,False,True,True
0,0.0166663,35.1764685939997,60.00132,True,R,False,True,True
0,0.0166668,35.1931353937835,59.99952,True,R,False,True,True
0,0.0166668,35.2098021935672,59.99952,True,R,False,True,True
0,0.0166671,35.2264692932367,59.99844,True,R,False,True,True
0,0.016667,35.2431362923235,59.9988,True,R,False,True,True
0,0.0166668,35.2598030921072,59.99952,True,R,False,True,True
0,0.0166671,35.2764701917768,59.99844,True,R,False,True,True
0,0.0166665,35.2931366916746,60.0006,True,R,False,True,True
0,0.0166671,35.3098037913442,59.99844,True,R,False,True,True
0,0.016667,35.3264707904309,59.9988,True,R,False,True,True
0,0.0166672,35.3431379906833,59.99808,True,R,False,True,True
0,0.0166686,35.3598065897822,59.99305,True,R,False,True,True
0,0.0166653,35.3764718901366,60.00492,True,R,False,True,True
0,0.0166665,35.3931383900344,60.0006,True,R,False,True,True
0,0.0166669,35.409805290401,59.99916,True,R,False,True,True
0,0.0166667,35.4264719896019,59.99988,True,R,False,True,True
0,0.0166672,35.4431391898543,59.99808,True,R,False,True,True
0,0.0166674,35.4598065894097,59.99736,True,R,False,True,True
0,0.0166673,35.476473890245,59.99772,True,R,False,True,True
0,0.0166663,35.4931401908398,60.00132,True,R,False,True,True
0,0.0166669,35.5098070912063,59.99916,True,R,False,True,True
0,0.0166666,35.526473691687,60.00024,True,R,False,True,True
0,0.0166667,35.5431403908879,59.99988,True,R,False,True,True
0,0.016667,35.5598073899746,59.9988,True,R,False,True,True
0,0.0166672,35.576474590227,59.99808,True,R,False,True,True
0,0.0166678,35.5931423902512,59.99592,True,R,False,True,True
0,0.0166657,35.6098080910742,60.00348,True,R,False,True,True
0,0.0166671,35.6264751907438,59.99844,True,R,False,True,True
0,0.0166668,35.6431419905275,59.99952,True,R,False,True,True
0,0.0166672,35.6598091907799,59.99808,True,R,False,True,True
0,0.0166665,35.6764756906778,60.0006,True,R,False,True,True
0,0.0166678,35.6931434907019,59.99592,True,R,False,True,True
0,0.0166662,35.7098096907139,60.00168,True,R,False,True,True
0,0.0166666,35.7264762911946,60.00024,True,R,False,True,True
0,0.0166669,35.7431431915611,59.99916,True,R,False,True,True
0,0.0166675,35.7598106916994,59.997,True,R,False,True,True
0,0.0166664,35.7764770910144,60.00096,True,R,False,True,True
0,0.0166679,35.7931449916214,59.99556,True,R,False,True,True
0,0.0166662,35.8098111916333,60.00168,True,R,False,True,True
0,0.0166677,35.8264788910747,59.99628,True,R,False,True,True
0,0.0166662,35.8431450910866,60.00168,True,R,False,True,True
0,0.0166668,35.8598118908703,59.99952,True,R,False,True,True
0,0.0166669,35.8764787912369,59.99916,True,R,False,True,True
0,0.0166669,35.8931456916034,59.99916,True,R,False,True,True
0,0.0166699,35.9098155908287,59.98837,True,R,False,True,True
0,0.0166635,35.9264790900052,60.01141,True,R,False,True,True
0,0.0166669,35.9431459903717,59.99916,True,R,False,True,True
0,0.0166679,35.9598138909787,59.99556,True,R,False,True,True
0,0.0166662,35.9764800909907,60.00168,True,R,False,True,True
0,0.0166673,35.9931473918259,59.99772,True,R,False,True,True
0,0.0166665,36.0098138917238,60.0006,True,R,False,True,True
0,0.0166757,36.026489591226,59.9675,True,R,False,True,True
0,0.0166639,36.0431534908712,60.00996,True,R,False,True,True
0,0.0166677,36.0598211903125,59.99628,True,R,False,True,True
0,0.0166664,36.0764875896275,60.00096,True,R,False,True,True
0,0.0166668,36.0931543894112,59.99952,True,R,False,True,True
0,0.0166664,36.1098207887262,60.00096,True,R,False,True,True
0,0.0166675,36.1264882888645,59.997,True,R,False,True,True
0,0.0166667,36.1431549880654,59.99988,True,R,False,True,True
0,0.0166666,36.159821588546,60.00024,True,R,False,True,True
0,0.0166667,36.1764882877469,59.99988,True,R,False,True,True
0,0.0166671,36.1931553874165,59.99844,True,R,False,True,True
0,0.0166668,36.2098221872002,59.99952,True,R,False,True,True
0,0.0166699,36.2264920864254,59.98837,True,R,False,True,True
0,0.0166658,36.2431578859687,60.00312,True,R,False,True,True
0,0.0166654,36.2598232850432,60.00456,True,R,False,True,True
0,0.0166669,36.2764901854098,59.99916,True,R,False,True,True
0,0.016667,36.2931571844965,59.9988,True,R,False,True,True
0,0.016667,36.3098241835833,59.9988,True,R,False,True,True
0,0.0166666,36.3264907840639,60.00024,True,R,False,True,True
0,0.0166673,36.3431580848992,59.99772,True,R,False,True,True
0,0.0166667,36.3598247841001,59.99988,True,R,False,True,True
0,0.0166666,36.3764913845807,60.00024,True,R,False,True,True
0,0.0166668,36.3931581843644,59.99952,True,R,False,True,True
0,0.0166673,36.4098254851997,59.99772,True,R,False,True,True
0,0.01667,36.4264954850078,59.988,True,R,False,True,True
0,0.0166641,36.4431595858186,60.00924,True,R,False,True,True
0,0.0166668,36.4598263856024,59.99952,True,R,False,True,True
0,0.0166668,36.4764931853861,59.99952,True,R,False,True,True
0,0.0166668,36.4931599851698,59.99952,True,R,False,True,True
0,0.0166672,36.5098271854222,59.99808,True,R,False,True,True
0,0.0166668,36.5264939852059,59.99952,True,R,False,True,True
0,0.0166701,36.5431640855968,59.98764,True,R,False,True,True
0,0.0166666,36.5598306860775,60.00024,True,R,False,True,True
0,0.0166646,36.5764952860773,60.00744,True,R,False,True,True
0,0.0166671,36.5931623857468,59.99844,True,R,False,True,True
0,0.0166669,36.6098292861134,59.99916,True,R,False,True,True
0,0.0166674,36.6264966856688,59.99736,True,R,False,True,True
0,0.0166675,36.6431641858071,59.997,True,R,False,True,True
0,0.0166669,36.6598310861737,59.99916,True,R,False,True,True
0,0.0166658,36.6764968857169,60.00312,True,R,False,True,True
0,0.0166684,36.6931652855128,59.99376,True,R,False,True,True
0,0.0166655,36.7098307851702,60.0042,True,R,False,True,True
0,0.0166668,36.7264975849539,59.99952,True,R,False,True,True
0,0.016667,36.7431645840406,59.9988,True,R,False,True,True
0,0.0166685,36.7598330844194,59.9934,True,R,False,True,True
0,0.0166661,36.7764991838485,60.00204,True,R,False,True,True
0,0.0166665,36.7931656837463,60.0006,True,R,False,True,True
0,0.0166672,36.8098328839988,59.99808,True,R,False,True,True
0,0.0166672,36.8265000842512,59.99808,True,R,False,True,True
0,0.016666,36.8431660849601,60.0024,True,R,False,True,True
0,0.0166673,36.8598333857954,59.99772,True,R,False,True,True
0,0.0166664,36.8764997851104,60.00096,True,R,False,True,True
0,0.0166675,36.8931672852486,59.997,True,R,False,True,True
0,0.0166664,36.9098336845636,60.00096,True,R,False,True,True
0,0.0166678,36.9265014845878,59.99592,True,R,False,True,True
0,0.0166661,36.9431675840169,60.00204,True,R,False,True,True
0,0.0166674,36.9598349835724,59.99736,True,R,False,True,True
0,0.0166666,36.976501584053,60.00024,True,R,False,True,True
0,0.0166673,36.9931688848883,59.99772,True,R,False,True,True
0,0.0166662,37.0098350849003,60.00168,True,R,False,True,True
0,0.0166675,37.0265025850385,59.997,True,R,False,True,True
0,0.0166665,37.0431690849364,60.0006,True,R,False,True,True
0,0.016667,37.0598360840231,59.9988,True,R,False,True,True
0,0.016667,37.0765030831099,59.9988,True,R,False,True,True
0,0.0166684,37.0931714829057,59.99376,True,R,False,True,True
0,0.0166666,37.1098380833864,60.00024,True,R,False,True,True
0,0.0166671,37.126505183056,59.99844,True,R,False,True,True
0,0.016667,37.1431721821427,59.9988,True,R,False,True,True
0,0.0166672,37.1598393823951,59.99808,True,R,False,True,True
0,0.016667,37.1765063814819,59.9988,True,R,False,True,True
0,0.0166676,37.193173982203,59.99664,True,R,False,True,True
0,0.0166656,37.2098395824432,60.00384,True,R,False,True,True
0,0.0166669,37.2265064828098,59.99916,True,R,False,True,True
0,0.0166667,37.2431731820107,59.99988,True,R,False,True,True
0,0.016667,37.2598401810974,59.9988,True,R,False,True,True
0,0.016667,37.2765071801841,59.9988,True,R,False,True,True
0,0.0166672,37.2931743804365,59.99808,True,R,False,True,True
0,0.0166672,37.309841580689,59.99808,True,R,False,True,True
0,0.0166664,37.326507980004,60.00096,True,R,False,True,True
0,0.0166675,37.3431754801422,59.997,True,R,False,True,True
0,0.0166666,37.3598420806229,60.00024,True,R,False,True,True
0,0.0166664,37.3765084799379,60.00096,True,R,False,True,True
0,0.0166672,37.3931756801903,59.99808,True,R,False,True,True
0,0.0166678,37.4098434802145,59.99592,True,R,False,True,True
0,0.016666,37.4265094809234,60.0024,True,R,False,True,True
0,0.0166669,37.44317638129,59.99916,True,R,False,True,True
0,0.0166671,37.4598434809595,59.99844,True,R,False,True,True
0,0.016667,37.4765104800463,59.9988,True,R,False,True,True
0,0.0166674,37.4931778796017,59.99736,True,R,False,True,True
0,0.0166666,37.5098444800824,60.00024,True,R,False,True,True
0,0.0166672,37.5265116803348,59.99808,True,R,False,True,True
0,0.0166664,37.5431780796498,60.00096,True,R,False,True,True
0,0.0166668,37.5598448794335,59.99952,True,R,False,True,True
0,0.0166669,37.5765117798001,59.99916,True,R,False,True,True
0,0.016667,37.5931787788868,59.9988,True,R,False,True,True
0,0.016667,37.6098457779735,59.9988,True,R,False,True,True
0,0.0166672,37.6265129782259,59.99808,True,R,False,True,True
0,0.0166663,37.6431792788208,60.00132,True,R,False,True,True
0,0.016667,37.6598462779075,59.9988,True,R,False,True,True
0,0.0166672,37.6765134781599,59.99808,True,R,False,True,True
0,0.0166671,37.6931805778295,59.99844,True,R,False,True,True
0,0.0166665,37.7098470777273,60.0006,True,R,False,True,True
0,0.0166682,37.7265152782202,59.99448,True,R,False,True,True
0,0.0166656,37.7431808784604,60.00384,True,R,False,True,True
0,0.0166677,37.7598485779017,59.99628,True,R,False,True,True
0,0.0166662,37.7765147779137,60.00168,True,R,False,True,True
0,0.0166671,37.7931818775833,59.99844,True,R,False,True,True
0,0.0166669,37.8098487779498,59.99916,True,R,False,True,True
0,0.0166681,37.8265168778598,59.99484,True,R,False,True,True
0,0.0166658,37.8431826774031,60.00312,True,R,False,True,True
0,0.0166669,37.8598495777696,59.99916,True,R,False,True,True
0,0.0166667,37.8765162769705,59.99988,True,R,False,True,True
0,0.0166667,37.8931829761714,59.99988,True,R,False,True,True
0,0.016667,37.9098499752581,59.9988,True,R,False,True,True
0,0.016667,37.9265169743449,59.9988,True,R,False,True,True
0,0.0166673,37.9431842751801,59.99772,True,R,False,True,True
0,0.0166666,37.9598508756608,60.00024,True,R,False,True,True
0,0.0166671,37.9765179753304,59.99844,True,R,False,True,True
0,0.0166671,37.9931850749999,59.99844,True,R,False,True,True
0,0.0166668,38.0098518747836,59.99952,True,R,False,True,True
0,0.0166669,38.0265187751502,59.99916,True,R,False,True,True
0,0.0166668,38.0431855749339,59.99952,True,R,False,True,True
0,0.0166668,38.0598523747176,59.99952,True,R,False,True,True
0,0.0166665,38.0765188746154,60.0006,True,R,False,True,True
0,0.016667,38.0931858737022,59.9988,True,R,False,True,True
0,0.016667,38.1098528727889,59.9988,True,R,False,True,True
0,0.0166671,38.1265199724585,59.99844,True,R,False,True,True
0,0.0166672,38.1431871727109,59.99808,True,R,False,True,True
0,0.0166671,38.1598542723805,59.99844,True,R,False,True,True
0,0.0166665,38.1765207722783,60.0006,True,R,False,True,True
0,0.0166666,38.193187372759,60.00024,True,R,False,True,True
0,0.0166669,38.2098542731255,59.99916,True,R,False,True,True
0,0.0166669,38.2265211734921,59.99916,True,R,False,True,True
0,0.0166668,38.2431879732758,59.99952,True,R,False,True,True
0,0.0166686,38.2598565723747,59.99305,True,R,False,True,True
0,0.0166651,38.2765216715634,60.00564,True,R,False,True,True
0,0.0166674,38.2931890711188,59.99736,True,R,False,True,True
0,0.0166669,38.3098559714854,59.99916,True,R,False,True,True
0,0.016667,38.3265229705721,59.9988,True,R,False,True,True
0,0.0166667,38.343189669773,59.99988,True,R,False,True,True
0,0.0166671,38.3598567694426,59.99844,True,R,False,True,True
0,0.0166666,38.3765233699232,60.00024,True,R,False,True,True
0,0.0166667,38.3931900691241,59.99988,True,R,False,True,True
0,0.0166669,38.4098569694906,59.99916,True,R,False,True,True
0,0.0166667,38.4265236686915,59.99988,True,R,False,True,True
0,0.0166675,38.4431911688298,59.997,True,R,False,True,True
0,0.0166668,38.4598579686135,59.99952,True,R,False,True,True
0,0.0166665,38.4765244685113,60.0006,True,R,False,True,True
0,0.0166669,38.4931913688779,59.99916,True,R,False,True,True
0,0.0166695,38.5098608694971,59.9898,True,R,False,True,True
0,0.0166643,38.526525169611,60.00852,True,R,False,True,True
0,0.0166669,38.5431920699775,59.99916,True,R,False,True,True
0,0.0166674,38.559859469533,59.99736,True,R,False,True,True
0,0.0166673,38.5765267703682,59.99772,True,R,False,True,True
0,0.0166663,38.593193070963,60.00132,True,R,False,True,True
0,0.0166677,38.6098607704043,59.99628,True,R,False,True,True
0,0.0166668,38.626527570188,59.99952,True,R,False,True,True
0,0.0166667,38.6431942693889,59.99988,True,R,False,True,True
0,0.0166669,38.6598611697555,59.99916,True,R,False,True,True
0,0.016667,38.6765281688422,59.9988,True,R,False,True,True
0,0.0166666,38.6931947693229,60.00024,True,R,False,True,True
0,0.0166667,38.7098614685237,59.99988,True,R,False,True,True
0,0.0166668,38.7265282683074,59.99952,True,R,False,True,True
0,0.0166669,38.743195168674,59.99916,True,R,False,True,True
0,0.016667,38.7598621677607,59.9988,True,R,False,True,True
0,0.016667,38.7765291668475,59.9988,True,R,False,True,True
0,0.0166669,38.793196067214,59.99916,True,R,False,True,True
0,0.016667,38.8098630663008,59.9988,True,R,False,True,True
0,0.016667,38.8265300653875,59.9988,True,R,False,True,True
0,0.0166667,38.8431967645884,59.99988,True,R,False,True,True
0,0.0166668,38.8598635643721,59.99952,True,R,False,True,True
0,0.0166669,38.8765304647386,59.99916,True,R,False,True,True
0,0.0166679,38.8931983653456,59.99556,True,R,False,True,True
0,0.0166663,38.9098646659404,60.00132,True,R,False,True,True
0,0.0166665,38.9265311658382,60.0006,True,R,False,True,True
0,0.0166672,38.9431983660907,59.99808,True,R,False,True,True
0,0.0166668,38.9598651658744,59.99952,True,R,False,True,True
0,0.0166666,38.976531766355,60.00024,True,R,False,True,True
0,0.0166674,38.9931991659105,59.99736,True,R,False,True,True
0,0.0166671,39.0098662655801,59.99844,True,R,False,True,True
0,0.0166664,39.0265326648951,60.00096,True,R,False,True,True
0,0.0166667,39.0431993640959,59.99988,True,R,False,True,True
0,0.0166671,39.0598664637655,59.99844,True,R,False,True,True
0,0.0166667,39.0765331629664,59.99988,True,R,False,True,True
0,0.0166668,39.0931999627501,59.99952,True,R,False,True,True
0,0.0166673,39.1098672635853,59.99772,True,R,False,True,True
0,0.0166667,39.1265339627862,59.99988,True,R,False,True,True
0,0.0166668,39.1432007625699,59.99952,True,R,False,True,True
0,0.0166671,39.1598678622395,59.99844,True,R,False,True,True
0,0.0166664,39.1765342615545,60.00096,True,R,False,True,True
0,0.016667,39.1932012606412,59.9988,True,R,False,True,True
0,0.0166675,39.2098687607795,59.997,True,R,False,True,True
0,0.0166668,39.2265355605632,59.99952,True,R,False,True,True
0,0.0166666,39.2432021610439,60.00024,True,R,False,True,True
0,0.0166674,39.2598695605993,59.99736,True,R,False,True,True
0,0.0166668,39.276536360383,59.99952,True,R,False,True,True
0,0.0166668,39.2932031601667,59.99952,True,R,False,True,True
0,0.0166669,39.3098700605333,59.99916,True,R,False,True,True
0,0.0166667,39.3265367597342,59.99988,True,R,False,True,True
0,0.016667,39.3432037588209,59.9988,True,R,False,True,True
0,0.0166669,39.3598706591874,59.99916,True,R,False,True,True
0,0.0166668,39.3765374589711,59.99952,True,R,False,True,True
0,0.0166667,39.393204158172,59.99988,True,R,False,True,True
0,0.0166916,39.4098957590759,59.91037,True,R,False,True,True
0,0.0166428,39.4265385586768,60.08604,True,R,False,True,True
0,0.0166678,39.443206358701,59.99592,True,R,False,True,True
0,0.0166668,39.4598731584847,59.99952,True,R,False,True,True
0,0.0166666,39.4765397589654,60.00024,True,R,False,True,True
0,0.0166666,39.493206359446,60.00024,True,R,False,True,True
0,0.016667,39.5098733585328,59.9988,True,R,False,True,True
0,0.0166667,39.5265400577337,59.99988,True,R,False,True,True
0,0.0166675,39.5432075578719,59.997,True,R,False,True,True
0,0.0166667,39.5598742570728,59.99988,True,R,False,True,True
0,0.0166667,39.5765409562737,59.99988,True,R,False,True,True
0,0.0166667,39.5932076554745,59.99988,True,R,False,True,True
0,0.0166674,39.60987505503,59.99736,True,R,False,True,True
0,0.0166668,39.6265418548137,59.99952,True,R,False,True,True
0,0.0166675,39.643209354952,59.997,True,R,False,True,True
0,0.0166669,39.6598762553185,59.99916,True,R,False,True,True
0,0.0166676,39.6765438560396,59.99664,True,R,False,True,True
0,0.0166658,39.6932096555829,60.00312,True,R,False,True,True
0,0.0166668,39.7098764553666,59.99952,True,R,False,True,True
0,0.0166668,39.7265432551503,59.99952,True,R,False,True,True
0,0.016667,39.7432102542371,59.9988,True,R,False,True,True
0,0.0166675,39.7598777543753,59.997,True,R,False,True,True
0,0.0166664,39.7765441536903,60.00096,True,R,False,True,True
0,0.0166669,39.7932110540569,59.99916,True,R,False,True,True
0,0.0166673,39.8098783548921,59.99772,True,R,False,True,True
0,0.0166666,39.8265449553728,60.00024,True,R,False,True,True
0,0.0166669,39.8432118557394,59.99916,True,R,False,True,True
0,0.0166669,39.8598787561059,59.99916,True,R,False,True,True
0,0.0166672,39.8765459563583,59.99808,True,R,False,True,True
0,0.0166663,39.8932122569531,60.00132,True,R,False,True,True
0,0.0166676,39.9098798576742,59.99664,True,R,False,True,True
0,0.0166664,39.9265462569892,60.00096,True,R,False,True,True
0,0.0166673,39.9432135578245,59.99772,True,R,False,True,True
0,0.0166671,39.9598806574941,59.99844,True,R,False,True,True
0,0.0166669,39.9765475578606,59.99916,True,R,False,True,True
0,0.0166667,39.9932142570615,59.99988,True,R,False,True,True
0,0.0166688,40.0098830573261,59.99232,True,R,False,True,True
0,0.0166649,40.0265479572117,60.00636,True,R,False,True,True
0,0.0166683,40.0432162564248,59.99412,True,R,False,True,True
0,0.0166659,40.0598821565509,60.00276,True,R,False,True,True
0,0.0166674,40.0765495561063,59.99736,True,R,False,True,True
0,0.0166665,40.0932160560042,60.0006,True,R,False,True,True
0,0.0166684,40.1098844558001,59.99376,True,R,False,True,True
0,0.0166655,40.1265499554574,60.0042,True,R,False,True,True
0,0.0166668,40.1432167552412,59.99952,True,R,False,True,True
0,0.0166675,40.1598842553794,59.997,True,R,False,True,True
0,0.0166668,40.1765510551631,59.99952,True,R,False,True,True
0,0.0166669,40.1932179555297,59.99916,True,R,False,True,True
0,0.0166692,40.209887156263,59.99088,True,R,False,True,True
0,0.0166665,40.2265536561608,60.0006,True,R,False,True,True
0,0.016667,40.2432206552476,59.9988,True,R,False,True,True
0,0.0166666,40.2598872557282,60.00024,True,R,False,True,True
0,0.0166716,40.2765588555485,59.98225,True,R,False,True,True
0,0.0166628,40.2932216562331,60.01392,True,R,False,True,True
0,0.0166667,40.3098883554339,59.99988,True,R,False,True,True
0,0.0166669,40.3265552558005,59.99916,True,R,False,True,True
0,0.0166674,40.3432226553559,59.99736,True,R,False,True,True
0,0.0166665,40.3598891552538,60.0006,True,R,False,True,True
0,0.0166672,40.3765563555062,59.99808,True,R,False,True,True
0,0.016667,40.3932233545929,59.9988,True,R,False,True,True
0,0.016667,40.4098903536797,59.9988,True,R,False,True,True
0,0.0166664,40.4265567529947,60.00096,True,R,False,True,True
0,0.016667,40.4432237520814,59.9988,True,R,False,True,True
0,0.0166667,40.4598904512823,59.99988,True,R,False,True,True
0,0.016667,40.476557450369,59.9988,True,R,False,True,True
0,0.0166668,40.4932242501527,59.99952,True,R,False,True,True
0,0.0166672,40.5098914504051,59.99808,True,R,False,True,True
0,0.0166669,40.5265583507717,59.99916,True,R,False,True,True
0,0.0166674,40.5432257503271,59.99736,True,R,False,True,True
0,0.0166666,40.5598923508078,60.00024,True,R,False,True,True
0,0.0166671,40.5765594504774,59.99844,True,R,False,True,True
0,0.0166665,40.5932259503752,60.0006,True,R,False,True,True
0,0.0166669,40.6098928507417,59.99916,True,R,False,True,True
0,0.0166669,40.6265597511083,59.99916,True,R,False,True,True
0,0.0166667,40.6432264503092,59.99988,True,R,False,True,True
0,0.016667,40.6598934493959,59.9988,True,R,False,True,True
0,0.016667,40.6765604484826,59.9988,True,R,False,True,True
0,0.0166669,40.6932273488492,59.99916,True,R,False,True,True
0,0.0166683,40.7098956480622,59.99412,True,R,False,True,True
0,0.016666,40.7265616487712,60.0024,True,R,False,True,True
0,0.0166666,40.7432282492518,60.00024,True,R,False,True,True
0,0.0166666,40.7598948497325,60.00024,True,R,False,True,True
0,0.0166671,40.7765619494021,59.99844,True,R,False,True,True
0,0.0166674,40.7932293489575,59.99736,True,R,False,True,True
0,0.0166664,40.8098957482725,60.00096,True,R,False,True,True
0,0.0166686,40.8265643473715,59.99305,True,R,False,True,True
0,0.0166666,40.8432309478521,60.00024,True,R,False,True,True
0,0.0166669,40.8598978482187,59.99916,True,R,False,True,True
0,0.0166671,40.8765649478883,59.99844,True,R,False,True,True
0,0.016667,40.893231946975,59.9988,True,R,False,True,True
0,0.0166672,40.9098991472274,59.99808,True,R,False,True,True
0,0.0166669,40.926566047594,59.99916,True,R,False,True,True
0,0.0166668,40.9432328473777,59.99952,True,R,False,True,True
0,0.0166666,40.9598994478583,60.00024,True,R,False,True,True
0,0.016667,40.9765664469451,59.9988,True,R,False,True,True
0,0.0167018,40.9932682476938,59.87378,True,R,False,True,True
0,0.016667,41.0099352467805,59.9988,True,R,False,True,True
0,0.0166664,41.0266016460955,60.00096,True,R,False,True,True
0,0.0166684,41.0432700458914,59.99376,True,R,False,True,True
0,0.0166664,41.0599364452064,60.00096,True,R,False,True,True
0,0.0166673,41.0766037460417,59.99772,True,R,False,True,True
0,0.0166663,41.0932700466365,60.00132,True,R,False,True,True
0,0.016667,41.1099370457232,59.9988,True,R,False,True,True
0,0.0166671,41.1266041453928,59.99844,True,R,False,True,True
0,0.0166669,41.1432710457593,59.99916,True,R,False,True,True
0,0.0166669,41.1599379461259,59.99916,True,R,False,True,True
0,0.0166669,41.1766048464924,59.99916,True,R,False,True,True
0,0.0166668,41.1932716462761,59.99952,True,R,False,True,True
0,0.0166668,41.2099384460598,59.99952,True,R,False,True,True
0,0.0166668,41.2266052458435,59.99952,True,R,False,True,True
0,0.0166674,41.243272645399,59.99736,True,R,False,True,True
0,0.0166668,41.2599394451827,59.99952,True,R,False,True,True
0,0.0166665,41.2766059450805,60.0006,True,R,False,True,True
0,0.0166671,41.2932730447501,59.99844,True,R,False,True,True
0,0.0166671,41.3099401444197,59.99844,True,R,False,True,True
0,0.0166671,41.3266072440892,59.99844,True,R,False,True,True
0,0.0166668,41.343274043873,59.99952,True,R,False,True,True
0,0.0166669,41.3599409442395,59.99916,True,R,False,True,True
0,0.0166667,41.3766076434404,59.99988,True,R,False,True,True
0,0.0166669,41.3932745438069,59.99916,True,R,False,True,True
0,0.0166668,41.4099413435906,59.99952,True,R,False,True,True
0,0.016667,41.4266083426774,59.9988,True,R,False,True,True
0,0.0166683,41.4432766418904,59.99412,True,R,False,True,True
0,0.0166656,41.4599422421306,60.00384,True,R,False,True,True
0,0.0166671,41.4766093418002,59.99844,True,R,False,True,True
0,0.016667,41.493276340887,59.9988,True,R,False,True,True
0,0.0166685,41.5099448412657,59.9934,True,R,False,True,True
0,0.0166651,41.5266099404544,60.00564,True,R,False,True,True
0,0.0166671,41.5432770401239,59.99844,True,R,False,True,True
0,0.016667,41.5599440392107,59.9988,True,R,False,True,True
0,0.0166679,41.5766119398177,59.99556,True,R,False,True,True
0,0.0166661,41.5932780392468,60.00204,True,R,False,True,True
0,0.0166679,41.6099459398538,59.99556,True,R,False,True,True
0,0.0166657,41.6266116406769,60.00348,True,R,False,True,True
0,0.0166675,41.6432791408151,59.997,True,R,False,True,True
0,0.0166664,41.6599455401301,60.00096,True,R,False,True,True
0,0.0166681,41.6766136400402,59.99484,True,R,False,True,True
0,0.0166661,41.6932797394693,60.00204,True,R,False,True,True
0,0.0166664,41.7099461387843,60.00096,True,R,False,True,True
0,0.016667,41.726613137871,59.9988,True,R,False,True,True
