F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,29.305553406477,0.09986693,0.2127372,0.3626351,0.0922596,0.1798201,0.979341,-0.006643095,0.02438860014081,0,0
0,0.0166671,29.3222205061466,0.09986693,0.2127372,0.3626351,0.0922596,0.1798201,0.979341,-0.006643095,0.02438860014081,0,0
0,0.0166677,29.3388882055879,0.09986693,0.2127372,0.3626351,0.0922596,0.1798201,0.979341,-0.006643095,0.02438860014081,0,0
0,0.0166673,29.3555555064231,0.08898217,0.229174,0.374397,0.08380233,0.1649338,0.9824427,-0.02408964,0.02438860014081,0,0
0,0.0166661,29.3722216058522,0.08898217,0.229174,0.374397,0.08380233,0.1649338,0.9824427,-0.02408964,0.02438860014081,0,0
0,0.0166668,29.388888405636,0.08898217,0.229174,0.374397,0.08380233,0.1649338,0.9824427,-0.02408964,0.02438860014081,0,0
0,0.016667,29.4055554047227,0.08324602,0.2370588,0.3794416,0.08061456,0.1577057,0.9836422,-0.03283711,0.02438860014081,0,0
0,0.0166671,29.4222225043923,0.08324602,0.2370588,0.3794416,0.08061456,0.1577057,0.9836422,-0.03283711,0.02438860014081,0,0
0,0.0166677,29.4388902038336,0.08324602,0.2370588,0.3794416,0.08061456,0.1577057,0.9836422,-0.03283711,0.02438860014081,0,0
0,0.016667,29.4555572029203,0.07684577,0.244688,0.3838746,0.07677727,0.1499186,0.9848219,-0.04189925,0.0242920704185963,0,0
0,0.0166667,29.4722239021212,0.07684577,0.244688,0.3838746,0.07677727,0.1499186,0.9848219,-0.04189925,0.0242920704185963,0,0
0,0.0166668,29.4888907019049,0.06941793,0.2515528,0.3876314,0.0748723,0.1413914,0.98584,-0.05021983,0.0242920704185963,0,0
0,0.0166671,29.5055578015745,0.06941793,0.2515528,0.3876314,0.0748723,0.1413914,0.98584,-0.05021983,0.0242920704185963,0,0
0,0.0166668,29.5222246013582,0.06941793,0.2515528,0.3876314,0.0748723,0.1413914,0.98584,-0.05021983,0.0242920704185963,0,0
0,0.0166671,29.5388917010278,0.05195123,0.2612962,0.3929121,0.07394663,0.1245297,0.9874758,-0.06257722,0.0242920704185963,0,0
0,0.0166685,29.5555602014065,0.05195123,0.2612962,0.3929121,0.07394663,0.1245297,0.9874758,-0.06257722,0.0242920704185963,0,0
0,0.0166667,29.5722269006073,0.05195123,0.2612962,0.3929121,0.07394663,0.1245297,0.9874758,-0.06257722,0.0242920704185963,0,0
0,0.0166675,29.5888944007456,0.04271587,0.2642331,0.3947323,0.07179501,0.1160823,0.9883733,-0.06699737,0.0242920704185963,0,0
0,0.0166666,29.6055610012263,0.03335831,0.2661683,0.3961366,0.07060957,0.1079687,0.9891477,-0.07031237,0.0242920704185963,0,0
0,0.0166667,29.6222277004272,0.03335831,0.2661683,0.3961366,0.07060957,0.1079687,0.9891477,-0.07031237,0.0242920704185963,0,0
0,0.0166672,29.6388949006796,0.02502602,0.2671927,0.3971805,0.07052415,0.1002832,0.989818,-0.07231794,0.0242920704185963,0,0
0,0.016667,29.6555618997663,0.02502602,0.2671927,0.3971805,0.07052415,0.1002832,0.989818,-0.07231794,0.0242920704185963,0,0
0,0.0166671,29.6722289994359,0.02502602,0.2671927,0.3971805,0.07052415,0.1002832,0.989818,-0.07231794,0.0242920704185963,0,0
0,0.0166661,29.688895098865,0.01726701,0.2675231,0.3981466,0.07207253,0.09298643,0.9903702,-0.07297985,0.0236787442117929,0,0
0,0.0166672,29.7055622991174,0.01726701,0.2675231,0.3981466,0.07207253,0.09298643,0.9903702,-0.07297985,0.0236787442117929,0,0
0,0.0166665,29.7222287990153,0.009801919,0.2671155,0.3989376,0.07329793,0.08590763,0.9909369,-0.07274204,0.0236787442117929,0,0
0,0.016667,29.738895798102,0.009801919,0.2671155,0.3989376,0.07329793,0.08590763,0.9909369,-0.07274204,0.0236787442117929,0,0
0,0.0166675,29.7555632982403,0.009801919,0.2671155,0.3989376,0.07329793,0.08590763,0.9909369,-0.07274204,0.0236787442117929,0,0
0,0.0166664,29.7722296975553,-0.003191259,0.2649582,0.3994184,0.074747,0.07336783,0.9919379,-0.07133945,0.0236787442117929,0,0
0,0.0166669,29.7888965979218,-0.003191259,0.2649582,0.3994184,0.074747,0.07336783,0.9919379,-0.07133945,0.0236787442117929,0,0
0,0.0166667,29.8055632971227,-0.009397888,0.2634765,0.3993433,0.07602651,0.06820753,0.9922974,-0.07009713,0.0236787442117929,0,0
0,0.0166672,29.8222304973751,-0.009397888,0.2634765,0.3993433,0.07602651,0.06820753,0.9922974,-0.07009713,0.0236787442117929,0,0
0,0.0166674,29.8388978969306,-0.01536033,0.2616446,0.3989733,0.07656631,0.06347428,0.9926682,-0.06869072,0.0236787442117929,0,0
0,0.0166667,29.8555645961314,-0.01536033,0.2616446,0.3989733,0.07656631,0.06347428,0.9926682,-0.06869072,0.0236787442117929,0,0
0,0.0166724,29.8722369968891,-0.0214539,0.2592743,0.398274,0.07833743,0.05878858,0.992963,-0.06657062,0.0236787442117929,0,0
0,0.0166664,29.8889033962041,-0.0214539,0.2592743,0.398274,0.07833743,0.05878858,0.992963,-0.06657062,0.0236787442117929,0,0
0,0.0166659,29.9055692963302,-0.0214539,0.2592743,0.398274,0.07833743,0.05878858,0.992963,-0.06657062,0.0236787442117929,0,0
0,0.0166673,29.9222365971655,-0.02715956,0.2568648,0.3974518,0.0791138,0.0546624,0.9932787,-0.06442393,0.0236787442117929,0,0
0,0.0166668,29.9389033969492,-0.02715956,0.2568648,0.3974518,0.0791138,0.0546624,0.9932787,-0.06442393,0.0236787442117929,0,0
0,0.016667,29.9555703960359,-0.03242272,0.2543792,0.3965618,0.08030454,0.05107312,0.9935329,-0.061928,0.0236787442117929,0,0
0,0.0166671,29.9722374957055,-0.03242272,0.2543792,0.3965618,0.08030454,0.05107312,0.9935329,-0.061928,0.0236787442117929,0,0
0,0.0166683,29.9889057949185,-0.03242272,0.2543792,0.3965618,0.08030454,0.05107312,0.9935329,-0.061928,0.0236780866980553,0,0
0,0.0166655,30.0055712945759,-0.04271589,0.2487444,0.3945959,0.08260502,0.04405843,0.9940745,-0.05523777,0.0236780866980553,0,0
0,0.0166667,30.0222379937768,-0.04271589,0.2487444,0.3945959,0.08260502,0.04405843,0.9940745,-0.05523777,0.0236780866980553,0,0
0,0.016667,30.0389049928635,-0.04271589,0.2487444,0.3945959,0.08260502,0.04405843,0.9940745,-0.05523777,0.0236780866980553,0,0
0,0.016667,30.0555719919503,-0.0511265,0.2436496,0.3929142,0.08528602,0.03792431,0.994476,-0.04801611,0.0236780866980553,0,0
0,0.0166671,30.0722390916198,-0.0511265,0.2436496,0.3929142,0.08528602,0.03792431,0.994476,-0.04801611,0.0236780866980553,0,0
0,0.0166676,30.088906692341,-0.0511265,0.2436496,0.3929142,0.08528602,0.03792431,0.994476,-0.04801611,0.0236780866980553,0,0
0,0.016667,30.1055736914277,-0.05462809,0.2412778,0.3922787,0.08708284,0.03538817,0.9946008,-0.0439726,0.0236780866980553,0,0
0,0.0166659,30.1222395915538,-0.05462809,0.2412778,0.3922787,0.08708284,0.03538817,0.9946008,-0.0439726,0.0236780866980553,0,0
0,0.0166669,30.1389064919204,-0.05462809,0.2412778,0.3922787,0.08708284,0.03538817,0.9946008,-0.0439726,0.0236780866980553,0,0
0,0.0166668,30.1555732917041,-0.05791543,0.2391153,0.3918409,0.08923335,0.03332393,0.9946621,-0.03967651,0.0236780866980553,0,0
0,0.0166671,30.1722403913736,-0.05791543,0.2391153,0.3918409,0.08923335,0.03332393,0.9946621,-0.03967651,0.0236780866980553,0,0
0,0.0166668,30.1889071911573,-0.06029889,0.237293,0.3915922,0.09122922,0.03176898,0.9946848,-0.03563975,0.0236780866980553,0,0
0,0.0166671,30.2055742908269,-0.06029889,0.237293,0.3915922,0.09122922,0.03176898,0.9946848,-0.03563975,0.0236780866980553,0,0
0,0.0166666,30.2222408913076,-0.06029889,0.237293,0.3915922,0.09122922,0.03176898,0.9946848,-0.03563975,0.0236780866980553,0,0
0,0.0166674,30.238908290863,-0.06318516,0.2341084,0.3915956,0.0957423,0.03023321,0.9945768,-0.02713443,0.0236780866980553,0,0
0,0.0166671,30.2555753905326,-0.06318516,0.2341084,0.3915956,0.0957423,0.03023321,0.9945768,-0.02713443,0.0236780866980553,0,0
0,0.0166669,30.2722422908992,-0.06368582,0.2326222,0.3916754,0.09811384,0.02986197,0.9944613,-0.02299216,0.0236780866980553,0,0
0,0.0166665,30.288908790797,-0.06366459,0.2312784,0.3919571,0.1005099,0.03003489,0.9943053,-0.01877912,0.0236780866980553,0,0
0,0.0166676,30.3055763915181,-0.06366459,0.2312784,0.3919571,0.1005099,0.03003489,0.9943053,-0.01877912,0.0236780866980553,0,0
0,0.0166662,30.3222425915301,-0.06366459,0.2312784,0.3919571,0.1005099,0.03003489,0.9943053,-0.01877912,0.0236780866980553,0,0
0,0.0166671,30.3389096911997,-0.06366459,0.2312784,0.3919571,0.1005099,0.03003489,0.9943053,-0.01877912,0.0236780866980553,0,0
0,0.0166684,30.3555780909956,-0.06280141,0.2300565,0.3923839,0.1030445,0.03014729,0.9941086,-0.01486909,0.0236780866980553,0,0
0,0.0166672,30.372245291248,-0.06280141,0.2300565,0.3923839,0.1030445,0.03014729,0.9941086,-0.01486909,0.0236780866980553,0,0
0,0.016667,30.3889122903347,-0.06095744,0.2290112,0.3930432,0.1062695,0.03021161,0.9938141,-0.011295,0.0236780866980553,0,0
0,0.016667,30.4055792894214,-0.06095744,0.2290112,0.3930432,0.1062695,0.03021161,0.9938141,-0.011295,0.0236780866980553,0,0
0,0.0166674,30.4222466889769,-0.05823598,0.228358,0.3940903,0.1095148,0.03038858,0.9934858,-0.008304241,0.0236780866980553,0,0
0,0.0166663,30.4389129895717,-0.05823598,0.228358,0.3940903,0.1095148,0.03038858,0.9934858,-0.008304241,0.0236780866980553,0,0
0,0.0166668,30.4555797893554,-0.05823598,0.228358,0.3940903,0.1095148,0.03038858,0.9934858,-0.008304241,0.0236780866980553,0,0
0,0.016667,30.4722467884421,-0.05048899,0.227751,0.3971744,0.1167022,0.03048597,0.9926933,-0.0033548,0.0236780866980553,0,0
0,0.0166669,30.4889136888087,-0.05048899,0.227751,0.3971744,0.1167022,0.03048597,0.9926933,-0.0033548,0.0346844755113125,0,0
0,0.0166672,30.5055808890611,-0.05048899,0.227751,0.3971744,0.1167022,0.03048597,0.9926933,-0.0033548,0.0346844755113125,0,0
0,0.016667,30.5222478881478,-0.04576831,0.2278001,0.3990535,0.1201194,0.03047109,0.9922906,-0.001466671,0.0346844755113125,0,0
0,0.0166663,30.5389141887426,-0.04011136,0.2280692,0.4012143,0.1235604,0.03074661,0.9918606,0.0002807511,0.0346844755113125,0,0
0,0.0166669,30.5555810891092,-0.04011136,0.2280692,0.4012143,0.1235604,0.03074661,0.9918606,0.0002807511,0.0346844755113125,0,0
0,0.0166675,30.5722485892475,-0.03438029,0.2282634,0.4031732,0.1264863,0.03097573,0.9914829,0.001824003,0.0346844755113125,0,0
0,0.0166669,30.588915489614,-0.03438029,0.2282634,0.4031732,0.1264863,0.03097573,0.9914829,0.001824003,0.0346844755113125,0,0
0,0.0166671,30.6055825892836,-0.03438029,0.2282634,0.4031732,0.1264863,0.03097573,0.9914829,0.001824003,0.0346844755113125,0,0
0,0.0166672,30.622249789536,-0.02819525,0.2284378,0.4050649,0.1294274,0.03120719,0.9910922,0.003295521,0.0346844755113125,0,0
0,0.0166676,30.6389173902571,-0.02819525,0.2284378,0.4050649,0.1294274,0.03120719,0.9910922,0.003295521,0.0346844755113125,0,0
0,0.016666,30.6555833909661,-0.01549066,0.2287181,0.4081921,0.1339332,0.03166958,0.9904701,0.005291836,0.0346844755113125,0,0
0,0.016667,30.6722503900528,-0.01549066,0.2287181,0.4081921,0.1339332,0.03166958,0.9904701,0.005291836,0.0346844755113125,0,0
0,0.0166665,30.6889168899506,-0.01549066,0.2287181,0.4081921,0.1339332,0.03166958,0.9904701,0.005291836,0.0394847095012665,0,0
0,0.0166673,30.7055841907859,-0.009544054,0.2288465,0.4093619,0.1351434,0.03196048,0.9902936,0.005772684,0.0394847095012665,0,0
0,0.0166665,30.7222506906837,-0.009544054,0.2288465,0.4093619,0.1351434,0.03196048,0.9902936,0.005772684,0.0394847095012665,0,0
0,0.0166682,30.7389188911766,-0.003140251,0.228898,0.4102786,0.1367946,0.03214368,0.9900591,0.006078764,0.0394847095012665,0,0
0,0.0166663,30.7555851917714,-0.003140251,0.228898,0.4102786,0.1367946,0.03214368,0.9900591,0.006078764,0.0394847095012665,0,0
0,0.0166669,30.7722520921379,0.002744046,0.2288485,0.4108598,0.1378679,0.03227226,0.9899056,0.006151927,0.0394847095012665,0,0
0,0.0166668,30.7889188919216,0.002744046,0.2288485,0.4108598,0.1378679,0.03227226,0.9899056,0.006151927,0.0394847095012665,0,0
0,0.0166676,30.8055864926428,0.008430148,0.2287158,0.4110718,0.1379586,0.03226827,0.9898947,0.005891557,0.0394847095012665,0,0
0,0.0166664,30.8222528919578,0.008430148,0.2287158,0.4110718,0.1379586,0.03226827,0.9898947,0.005891557,0.0394847095012665,0,0
0,0.0166695,30.8389223925769,0.008430148,0.2287158,0.4110718,0.1379586,0.03226827,0.9898947,0.005891557,0.0394847095012665,0,0
0,0.0166645,30.8555868919939,0.01412599,0.2284364,0.4109741,0.1389159,0.03206735,0.9897691,0.005580227,0.0394847095012665,0,0
0,0.0166669,30.8722537923604,0.01412599,0.2284364,0.4109741,0.1389159,0.03206735,0.9897691,0.005580227,0.0394847095012665,0,0
0,0.0166669,30.888920692727,0.01412599,0.2284364,0.4109741,0.1389159,0.03206735,0.9897691,0.005580227,0.0398366823792458,0,0
0,0.016667,30.9055876918137,0.02413599,0.227898,0.4102681,0.1385952,0.03161048,0.989835,0.004348479,0.0398366823792458,0,0
0,0.016669,30.9222566913813,0.02413599,0.227898,0.4102681,0.1385952,0.03161048,0.989835,0.004348479,0.0398366823792458,0,0
0,0.0166662,30.9389228913933,0.02848906,0.227601,0.4096849,0.1382002,0.0313658,0.9899009,0.003612531,0.0398366823792458,0,0
0,0.0166672,30.9555900916457,0.02848906,0.227601,0.4096849,0.1382002,0.0313658,0.9899009,0.003612531,0.0398366823792458,0,0
0,0.0166663,30.9722563922405,0.03284355,0.2271398,0.4087509,0.1364125,0.03106801,0.9901615,0.002567651,0.0398366823792458,0,0
0,0.0166663,30.9889226928353,0.03284355,0.2271398,0.4087509,0.1364125,0.03106801,0.9901615,0.002567651,0.0398366823792458,0,0
0,0.0166677,31.0055903922766,0.037648,0.2262672,0.4072516,0.1362017,0.03055237,0.9902083,0.001765404,0.0398366823792458,0,0
0,0.0166665,31.0222568921745,0.037648,0.2262672,0.4072516,0.1362017,0.03055237,0.9902083,0.001765404,0.0398366823792458,0,0
0,0.0166678,31.0389246921986,0.037648,0.2262672,0.4072516,0.1362017,0.03055237,0.9902083,0.001765404,0.0398366823792458,0,0
0,0.016667,31.0555916912854,0.04145839,0.2253388,0.4055578,0.1339595,0.03062348,0.9905132,0.0008283611,0.0398366823792458,0,0
0,0.0166667,31.0722583904862,0.04145839,0.2253388,0.4055578,0.1339595,0.03062348,0.9905132,0.0008283611,0.0398366823792458,0,0
0,0.016666,31.0889243911952,0.04564748,0.2239911,0.4031594,0.1309651,0.03085699,0.9909066,-0.0002324232,0.0398366823792458,0,0
0,0.016667,31.1055913902819,0.04564748,0.2239911,0.4031594,0.1309651,0.03085699,0.9909066,-0.0002324232,0.0398366823792458,0,0
0,0.0166695,31.1222608909011,0.04564748,0.2239911,0.4031594,0.1309651,0.03085699,0.9909066,-0.0002324232,0.0398366823792458,0,0
0,0.0178986,31.1401594914496,0.05439646,0.2206135,0.3970488,0.1281965,0.03223667,0.9912233,-0.001670834,0.0398366823792458,0,0
0,0.0166685,31.1568279918283,0.05439646,0.2206135,0.3970488,0.1281965,0.03223667,0.9912233,-0.001670834,0.0398366823792458,0,0
0,0.016666,31.1734939925373,0.05818517,0.2188866,0.3937236,0.125138,0.0335039,0.9915703,-0.002519582,0.0398366823792458,0,0
0,0.0166706,31.1901645921171,0.06163624,0.2171217,0.3901834,0.1205854,0.03513629,0.9920748,-0.003479168,0.0398353710770607,0,0
0,0.0166675,31.2068320922554,0.06163624,0.2171217,0.3901834,0.1205854,0.03513629,0.9920748,-0.003479168,0.0398353710770607,0,0
0,0.0166657,31.2234977930784,0.06163624,0.2171217,0.3901834,0.1205854,0.03513629,0.9920748,-0.003479168,0.0398353710770607,0,0
0,0.0166694,31.2401671931148,0.06541968,0.2153051,0.3863779,0.1176831,0.03682543,0.9923595,-0.004164193,0.0398353710770607,0,0
0,0.016665,31.2568321935833,0.06541968,0.2153051,0.3863779,0.1176831,0.03682543,0.9923595,-0.004164193,0.0398353710770607,0,0
0,0.0166705,31.2735026944429,0.06541968,0.2153051,0.3863779,0.1176831,0.03682543,0.9923595,-0.004164193,0.0398353710770607,0,0
0,0.0166655,31.2901681941003,0.06826698,0.2138741,0.3831202,0.1138123,0.03893925,0.9927263,-0.004993425,0.0398353710770607,0,0
0,0.0166674,31.3068355936557,0.06826698,0.2138741,0.3831202,0.1138123,0.03893925,0.9927263,-0.004993425,0.0398353710770607,0,0
0,0.0166665,31.3235020935535,0.07113202,0.2125597,0.3798579,0.1105573,0.04104511,0.9930047,-0.005841535,0.0398353710770607,0,0
0,0.016668,31.3401700928807,0.07113202,0.2125597,0.3798579,0.1105573,0.04104511,0.9930047,-0.005841535,0.0398353710770607,0,0
0,0.0166646,31.3568346928805,0.07113202,0.2125597,0.3798579,0.1105573,0.04104511,0.9930047,-0.005841535,0.0398353710770607,0,0
0,0.0166687,31.3735033925623,0.07612952,0.2103707,0.3735839,0.1026008,0.04550936,0.9936484,-0.008057361,0.0398353710770607,0,0
0,0.0166667,31.3901700917631,0.07612952,0.2103707,0.3735839,0.1026008,0.04550936,0.9936484,-0.008057361,0.0398353710770607,0,0
0,0.0166698,31.4068398922682,0.07834727,0.2094204,0.3705684,0.09890231,0.04774578,0.9939086,-0.009188124,0.0398353710770607,0,0
0,0.0166676,31.4235074929893,0.08020578,0.2084873,0.3674473,0.09456025,0.05003828,0.9942058,-0.01045242,0.0398353710770607,0,0
0,0.016663,31.4401704929769,0.08020578,0.2084873,0.3674473,0.09456025,0.05003828,0.9942058,-0.01045242,0.0398353710770607,0,0
0,0.0166711,31.4568415936083,0.08020578,0.2084873,0.3674473,0.09456025,0.05003828,0.9942058,-0.01045242,0.0398353710770607,0,0
0,0.0166665,31.4735080935061,0.08197539,0.2077699,0.3647676,0.09108061,0.05203532,0.9944161,-0.01154194,0.0398353710770607,0,0
0,0.0166665,31.4901745934039,0.08197539,0.2077699,0.3647676,0.09108061,0.05203532,0.9944161,-0.01154194,0.0398353710770607,0,0
0,0.0166712,31.5068457927555,0.0838709,0.207086,0.3618857,0.08680417,0.05426386,0.9946632,-0.01287139,0.0398353710770607,0,0
0,0.0166674,31.5235131923109,0.0838709,0.207086,0.3618857,0.08680417,0.05426386,0.9946632,-0.01287139,0.0398353710770607,0,0
0,0.0166635,31.5401766914874,0.0838709,0.207086,0.3618857,0.08680417,0.05426386,0.9946632,-0.01287139,0.0398353710770607,0,0
0,0.0166673,31.5568439923227,0.08581654,0.2064637,0.359161,0.08275291,0.0563312,0.9948767,-0.01410698,0.0398353710770607,0,0
0,0.0166692,31.573513193056,0.08581654,0.2064637,0.359161,0.08275291,0.0563312,0.9948767,-0.01410698,0.0398353710770607,0,0
0,0.0166647,31.5901778936386,0.08581654,0.2064637,0.359161,0.08275291,0.0563312,0.9948767,-0.01410698,0.0398353710770607,0,0
0,0.0166718,31.6068496927619,0.0893805,0.2054188,0.3540343,0.07380444,0.06010691,0.9953195,-0.01670706,0.0398353710770607,0,0
0,0.0166625,31.6235121935606,0.0893805,0.2054188,0.3540343,0.07380444,0.06010691,0.9953195,-0.01670706,0.0398353710770607,0,0
0,0.0171757,31.6406878940761,0.09073887,0.2050311,0.3517893,0.06889713,0.06200824,0.9955319,-0.01801185,0.0398353710770607,0,0
0,0.0166671,31.6573549937457,0.09163903,0.2046573,0.3499361,0.06401689,0.0635109,0.9957435,-0.01905287,0.0398353710770607,0,0
0,0.0166663,31.6740212943405,0.09163903,0.2046573,0.3499361,0.06401689,0.0635109,0.9957435,-0.01905287,0.0398353710770607,0,0
0,0.0166662,31.6906874943525,0.09163903,0.2046573,0.3499361,0.06401689,0.0635109,0.9957435,-0.01905287,0.0398353710770607,0,0
0,0.0166685,31.7073559947312,0.09230201,0.2043138,0.34824,0.05858262,0.06506093,0.9959583,-0.02005292,0.0398353710770607,0,0
0,0.0166661,31.7240220941603,0.09230201,0.2043138,0.34824,0.05858262,0.06506093,0.9959583,-0.02005292,0.0398353710770607,0,0
0,0.01667,31.7406920939684,0.09230201,0.2043138,0.34824,0.05858262,0.06506093,0.9959583,-0.02005292,0.0398353710770607,0,0
0,0.0166638,31.7573558948934,0.09257398,0.2040794,0.3469987,0.05347181,0.0664879,0.9961346,-0.02087906,0.0398353710770607,0,0
0,0.0166724,31.7740282956511,0.09257398,0.2040794,0.3469987,0.05347181,0.0664879,0.9961346,-0.02087906,0.0398353710770607,0,0
0,0.016662,31.7906902953982,0.09250768,0.2038256,0.3459689,0.04854628,0.06763943,0.9962958,-0.02151638,0.0398353710770607,0,0
0,0.0166695,31.8073597960174,0.09250768,0.2038256,0.3459689,0.04854628,0.06763943,0.9962958,-0.02151638,0.0398353710770607,0,0
0,0.0166677,31.8240274954587,0.09250768,0.2038256,0.3459689,0.04854628,0.06763943,0.9962958,-0.02151638,0.0398353710770607,0,0
0,0.0166661,31.8406935948879,0.09199049,0.2031306,0.3437707,0.03752865,0.07014658,0.9965734,-0.02263582,0.0398353710770607,0,0
0,0.0166672,31.8573607951403,0.09199049,0.2031306,0.3437707,0.03752865,0.07014658,0.9965734,-0.02263582,0.0398353710770607,0,0
0,0.0166655,31.8740262947977,0.09167036,0.2026547,0.3425984,0.03232204,0.07104047,0.9966838,-0.02302034,0.0398353710770607,0,0
0,0.0166676,31.8906938955188,0.09144345,0.2021473,0.3413878,0.02721666,0.07159535,0.996788,-0.02338777,0.0398353710770607,0,0
0,0.0166679,31.9073617961258,0.09144345,0.2021473,0.3413878,0.02721666,0.07159535,0.996788,-0.02338777,0.0398353710770607,0,0
0,0.0166689,31.9240306969732,0.09144345,0.2021473,0.3413878,0.02721666,0.07159535,0.996788,-0.02338777,0.0398353710770607,0,0
0,0.0166634,31.9406940974295,0.09132648,0.2016372,0.3401857,0.0225032,0.07205276,0.9968649,-0.02371441,0.0398353710770607,0,0
0,0.0166677,31.9573617968708,0.09132648,0.2016372,0.3401857,0.0225032,0.07205276,0.9968649,-0.02371441,0.0398353710770607,0,0
0,0.0166672,31.9740289971232,0.09132648,0.2016372,0.3401857,0.0225032,0.07205276,0.9968649,-0.02371441,0.0398353710770607,0,0
0,0.0166692,31.9906981978565,0.09129345,0.20118,0.3390765,0.01788788,0.0724747,0.9969197,-0.02405452,0.0398353710770607,0,0
0,0.0166644,32.0073625985533,0.09129345,0.20118,0.3390765,0.01788788,0.0724747,0.9969197,-0.02405452,0.0398353710770607,0,0
0,0.0166664,32.0240289978683,0.09129345,0.20118,0.3390765,0.01788788,0.0724747,0.9969197,-0.02405452,0.0398353710770607,0,0
0,0.0166669,32.0406958982348,0.09134144,0.2001537,0.3366483,0.008826309,0.07305116,0.9969837,-0.02468019,0.0398353710770607,0,0
0,0.0166677,32.0573635976762,0.09134144,0.2001537,0.3366483,0.008826309,0.07305116,0.9969837,-0.02468019,0.0398353710770607,0,0
0,0.0166664,32.0740299969912,0.09151994,0.199603,0.3354156,0.004388724,0.07322311,0.9969944,-0.02492324,0.0398353710770607,0,0
0,0.0166672,32.0906971972436,0.09182352,0.1989556,0.3340839,0.0001748131,0.07330664,0.9969951,-0.02503701,0.0398353710770607,0,0
0,0.016668,32.1073651965708,0.09182352,0.1989556,0.3340839,0.0001748131,0.07330664,0.9969951,-0.02503701,0.0398353710770607,0,0
0,0.0166657,32.1240308973938,0.09182352,0.1989556,0.3340839,0.0001748131,0.07330664,0.9969951,-0.02503701,0.0398360267281532,0,0
0,0.0166667,32.1406975965947,0.09221976,0.1982471,0.3327661,-0.003537272,0.07319313,0.9969985,-0.02498357,0.0398360267281532,0,0
0,0.0166717,32.1573692969978,0.09221976,0.1982471,0.3327661,-0.003537272,0.07319313,0.9969985,-0.02498357,0.0398353710770607,0,0
0,0.0166628,32.1740320976824,0.0927779,0.1973568,0.3312919,-0.007735863,0.07292509,0.9970009,-0.02472622,0.0398353710770607,0,0
0,0.0166681,32.1907001975924,0.0927779,0.1973568,0.3312919,-0.007735863,0.07292509,0.9970009,-0.02472622,0.0398353710770607,0,0
0,0.0166663,32.2073664981872,0.0927779,0.1973568,0.3312919,-0.007735863,0.07292509,0.9970009,-0.02472622,0.0398353710770607,0,0
0,0.016671,32.2240374982357,0.09446595,0.1952765,0.3281861,-0.01534136,0.0718793,0.9970148,-0.023656,0.0398353710770607,0,0
0,0.0166671,32.2407045979053,0.09446595,0.1952765,0.3281861,-0.01534136,0.0718793,0.9970148,-0.023656,0.0398353710770607,0,0
0,0.0166643,32.2573688980192,0.09446595,0.1952765,0.3281861,-0.01534136,0.0718793,0.9970148,-0.023656,0.0398353710770607,0,0
0,0.0166679,32.2740367986262,0.09543692,0.1940926,0.326636,-0.01904914,0.07128899,0.997013,-0.0228038,0.0398353710770607,0,0
0,0.0166695,32.2907062992454,0.09641802,0.1928172,0.3251677,-0.02257477,0.07073399,0.997004,-0.02168201,0.0398353710770607,0,0
0,0.0166633,32.3073695991188,0.09641802,0.1928172,0.3251677,-0.02257477,0.07073399,0.997004,-0.02168201,0.0398353710770607,0,0
0,0.0166669,32.3240364994854,0.09641802,0.1928172,0.3251677,-0.02257477,0.07073399,0.997004,-0.02168201,0.0398353710770607,0,0
0,0.016667,32.3407034985721,0.09730736,0.1914134,0.3237741,-0.0260032,0.07017206,0.9969906,-0.02023442,0.0398353710770607,0,0
0,0.0166676,32.3573710992932,0.09730736,0.1914134,0.3237741,-0.0260032,0.07017206,0.9969906,-0.02023442,0.0398353710770607,0,0
0,0.016666,32.3740371000022,0.09802973,0.1899557,0.3225885,-0.02953469,0.06975625,0.9969546,-0.01852716,0.0398353710770607,0,0
0,0.0166677,32.3907047994435,0.09802973,0.1899557,0.3225885,-0.02953469,0.06975625,0.9969546,-0.01852716,0.0398353710770607,0,0
0,0.0166666,32.4073713999242,0.09802973,0.1899557,0.3225885,-0.02953469,0.06975625,0.9969546,-0.01852716,0.0398353710770607,0,0
0,0.0166678,32.4240391999483,0.09864462,0.1884601,0.3216085,-0.03267064,0.0694795,0.9969106,-0.0165671,0.0398353710770607,0,0
0,0.0166665,32.4407056998461,0.09864462,0.1884601,0.3216085,-0.03267064,0.0694795,0.9969106,-0.0165671,0.0398353710770607,0,0
0,0.0166673,32.4573730006814,0.09864462,0.1884601,0.3216085,-0.03267064,0.0694795,0.9969106,-0.0165671,0.0398353710770607,0,0
0,0.0166684,32.4740414004773,0.09971129,0.185049,0.3199536,-0.03904223,0.06916407,0.9967729,-0.01164964,0.0398353710770607,0,0
0,0.0166663,32.4907077010721,0.09971129,0.185049,0.3199536,-0.03904223,0.06916407,0.9967729,-0.01164964,0.0398353710770607,0,0
0,0.0166663,32.5073740016669,0.1002396,0.1833131,0.3192003,-0.04199164,0.06903893,0.9966883,-0.009094451,0.0398353710770607,0,0
0,0.0166665,32.5240405015647,0.1002396,0.1833131,0.3192003,-0.04199164,0.06903893,0.9966883,-0.009094451,0.0398353710770607,0,0
