F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,39.6265418548137,-0.513087689876556,-13.3263339996338,1.41086030006409,14.9219808578491,0.911029934883118,2.14501118659973,0.476235210895538,0,0,0
0,0.0166675,39.643209354952,2.68851137161255,-14.2427768707275,4.76718330383301,14.2515096664429,0.846027493476868,1.90239632129669,0.431374371051788,0,0,0
0,0.0166669,39.6598762553185,2.68851137161255,-14.2427768707275,4.76718330383301,14.2515096664429,0.846027493476868,1.90239632129669,0.431374371051788,0,0,0
0,0.0166676,39.6765438560396,2.71231508255005,-14.3181552886963,4.59262275695801,14.4776449203491,0.941242337226868,1.87584602832794,0.533913433551788,0,0,0
0,0.0166658,39.6932096555829,-0.0885881781578064,-12.3384799957275,1.85916352272034,13.6564168930054,0.291217923164368,2.37389302253723,0.21897204220295,0,0,0
0,0.0166668,39.7098764553666,-0.0885881781578064,-12.3384799957275,1.85916352272034,13.6564168930054,0.291217923164368,2.37389302253723,0.21897204220295,0,0,0
0,0.0166668,39.7265432551503,-0.989161908626556,-12.8304233551025,0.934786021709442,14.3506917953491,0.762714505195618,2.23015522956848,0.399330914020538,0,0,0
0,0.016667,39.7432102542371,0.0859723687171936,-12.9296054840088,2.13687348365784,13.3588705062866,0.250019192695618,2.25578999519348,0.14206774532795,0,0,0
0,0.0166675,39.7598777543753,0.0859723687171936,-12.9296054840088,2.13687348365784,13.3588705062866,0.250019192695618,2.25578999519348,0.14206774532795,0,0,0
0,0.0166664,39.7765441536903,2.06168031692505,-13.7984409332275,4.06497383117676,13.3350667953491,0.530170559883118,2.02049946784973,0.283058941364288,0,0,0
0,0.0166669,39.7932110540569,-2.56417417526245,-11.3982334136963,-0.644193470478058,14.1285238265991,0.965046048164368,2.21642231941223,0.489052593708038,0,0,0
0,0.0166673,39.8098783548921,-2.56417417526245,-11.3982334136963,-0.644193470478058,14.1285238265991,0.965046048164368,2.21642231941223,0.489052593708038,0,0,0
0,0.0166666,39.8265449553728,2.38699769973755,-14.44114112854,4.24350166320801,13.4342489242554,0.362629055976868,2.23015522956848,0.380104839801788,0,0,0
0,0.0166669,39.8432118557394,2.38699769973755,-14.44114112854,4.24350166320801,13.4342489242554,0.362629055976868,2.23015522956848,0.380104839801788,0,0,0
0,0.0166669,39.8598787561059,-2.6157488822937,-11.9417514801025,-0.771146595478058,13.5810384750366,0.357135891914368,2.41326069831848,0.1997459679842,0,0,0
0,0.0166672,39.8765459563583,-2.36580991744995,-12.140115737915,-0.671964466571808,14.6482381820679,0.309528470039368,2.76024556159973,0.295876324176788,0,0,0
0,0.0166663,39.8932122569531,-2.36580991744995,-12.140115737915,-0.671964466571808,14.6482381820679,0.309528470039368,2.76024556159973,0.295876324176788,0,0,0
0,0.0166676,39.9098798576742,3.5890851020813,-15.4527988433838,5.16787910461426,14.5252523422241,0.815815091133118,1.86302864551544,0.533913433551788,0,0,0
0,0.0166664,39.9265462569892,3.5890851020813,-15.4527988433838,5.16787910461426,14.5252523422241,0.815815091133118,1.86302864551544,0.533913433551788,0,0,0
0,0.0166673,39.9432135578245,3.5890851020813,-15.4527988433838,5.16787910461426,14.5252523422241,0.815815091133118,1.86302864551544,0.533913433551788,0,0,0
0,0.0166671,39.9598806574941,-1.86593198776245,-13.20334815979,-0.195890247821808,13.5056600570679,0.392841458320618,2.41966938972473,0.23178942501545,0,0,0
0,0.0166669,39.9765475578606,-1.86593198776245,-13.20334815979,-0.195890247821808,13.5056600570679,0.392841458320618,2.41966938972473,0.23178942501545,0,0,0
0,0.0166667,39.9932142570615,-1.86593198776245,-13.20334815979,-0.195890247821808,13.5056600570679,0.392841458320618,2.41966938972473,0.23178942501545,0,0,0
0,0.0166688,40.0098830573261,-0.0132097601890564,-14.7624912261963,1.41086030006409,13.9063558578491,1.22139370441437,1.92894661426544,0.573281109333038,0,0,0
0,0.0166649,40.0265479572117,-0.0132097601890564,-14.7624912261963,1.41086030006409,13.9063558578491,1.22139370441437,1.92894661426544,0.573281109333038,0,0,0
0,0.0166683,40.0432162564248,2.2878155708313,-14.9608554840088,3.71585297584534,12.3670492172241,0.535663723945618,1.93535530567169,0.405739605426788,0,0,0
0,0.0166659,40.0598821565509,2.2878155708313,-14.9608554840088,3.71585297584534,12.3670492172241,0.535663723945618,1.93535530567169,0.405739605426788,0,0,0
0,0.0166674,40.0765495561063,3.2637677192688,-15.6035556793213,4.61642646789551,12.7122030258179,0.863422513008118,1.58837044239044,0.527504742145538,0,0,0
0,0.0166665,40.0932160560042,-2.4649920463562,-12.5606479644775,-1.12026762962341,12.0179281234741,0.291217923164368,2.53777241706848,0.19333727657795,0,0,0
0,0.0166684,40.1098844558001,-2.4649920463562,-12.5606479644775,-1.12026762962341,12.0179281234741,0.291217923164368,2.53777241706848,0.19333727657795,0,0,0
0,0.0166655,40.1265499554574,-0.215541303157806,-15.0838413238525,1.05777192115784,13.1843099594116,1.06026089191437,1.96099007129669,0.533913433551788,0,0,0
0,0.0166668,40.1432167552412,-1.36605405807495,-13.4017124176025,0.0302450135350227,12.5892171859741,0.214313611388206,2.39403462409973,0.1869285851717,0,0,0
0,0.0166675,40.1598842553794,-1.36605405807495,-13.4017124176025,0.0302450135350227,12.5892171859741,0.214313611388206,2.39403462409973,0.1869285851717,0,0,0
0,0.0166668,40.1765510551631,-0.965358197689056,-14.3657627105713,0.383333384990692,14.1523275375366,0.822223782539368,2.19078755378723,0.392922222614288,0,0,0
0,0.0166669,40.1932179555297,-0.965358197689056,-14.3657627105713,0.383333384990692,14.1523275375366,0.822223782539368,2.19078755378723,0.392922222614288,0,0,0
0,0.0166692,40.209887156263,-0.965358197689056,-14.3657627105713,0.383333384990692,14.1523275375366,0.822223782539368,2.19078755378723,0.392922222614288,0,0,0
0,0.0166665,40.2265536561608,2.2878155708313,-15.060037612915,3.56509613990784,13.5810384750366,0.827716946601868,1.98113167285919,0.540322124958038,0,0,0
0,0.016667,40.2432206552476,2.2878155708313,-15.060037612915,3.56509613990784,13.5810384750366,0.827716946601868,1.98113167285919,0.540322124958038,0,0,0
0,0.0166666,40.2598872557282,-1.91353940963745,-13.155740737915,-0.620389759540558,12.6368246078491,0.243610486388206,2.76024556159973,0.18051989376545,0,0,0
0,0.0166716,40.2765588555485,1.36343812942505,-13.8460483551025,2.56137299537659,11.7441854476929,0.380939602851868,2.15782856941223,0.316017925739288,0,0,0
0,0.0166628,40.2932216562331,1.36343812942505,-13.8460483551025,2.56137299537659,11.7441854476929,0.380939602851868,2.15782856941223,0.316017925739288,0,0,0
0,0.0166667,40.3098883554339,4.86258363723755,-15.948709487915,6.17160224914551,13.4064779281616,0.542072415351868,1.54900276660919,0.482643902301788,0,0,0
0,0.0166669,40.3265552558005,-4.0915789604187,-12.53684425354,-2.90157866477966,12.1171102523804,0.565876126289368,2.73461079597473,0.302285015583038,0,0,0
0,0.0166674,40.3432226553559,-4.0915789604187,-12.53684425354,-2.90157866477966,12.1171102523804,0.565876126289368,2.73461079597473,0.302285015583038,0,0,0
0,0.0166665,40.3598891552538,-0.540858685970306,-14.044412612915,0.708650767803192,13.8785848617554,1.08406460285187,1.94176399707794,0.514687359333038,0,0,0
0,0.0166672,40.3765563555062,-0.540858685970306,-14.044412612915,0.708650767803192,13.8785848617554,1.08406460285187,1.94176399707794,0.514687359333038,0,0,0
0,0.016667,40.3932233545929,-0.540858685970306,-14.044412612915,0.708650767803192,13.8785848617554,1.08406460285187,1.94176399707794,0.514687359333038,0,0,0
0,0.016667,40.4098903536797,3.9382061958313,-14.9092807769775,5.37021064758301,11.6965780258179,0.803913235664368,1.47667610645294,0.707863628864288,0,0,0
0,0.0166664,40.4265567529947,3.9382061958313,-14.9092807769775,5.37021064758301,11.6965780258179,0.803913235664368,1.47667610645294,0.707863628864288,0,0,0
0,0.016667,40.4432237520814,4.16434144973755,-15.7027378082275,5.37021064758301,12.4146566390991,0.559467434883118,1.37871468067169,0.669411480426788,0,0,0
0,0.0166667,40.4598904512823,-1.54061460494995,-11.8941440582275,-0.243497669696808,8.51481533050537,0.846027493476868,1.32561409473419,0.913857281208038,0,0,0
0,0.016667,40.476557450369,-1.54061460494995,-11.8941440582275,-0.243497669696808,8.51481533050537,0.846027493476868,1.32561409473419,0.913857281208038,0,0,0
0,0.0166668,40.4932242501527,-1.54061460494995,-11.8941440582275,-0.243497669696808,8.51481533050537,0.846027493476868,1.32561409473419,0.913857281208038,0,0,0
0,0.0166672,40.5098914504051,-0.612269818782806,-11.346658706665,0.732454478740692,6.22965908050537,1.93092739582062,0.0814124494791031,1.64078605175018,0,0,0
0,0.0166669,40.5265583507717,-0.612269818782806,-11.346658706665,0.732454478740692,6.22965908050537,1.93092739582062,0.0814124494791031,1.64078605175018,0,0,0
0,0.0166674,40.5432257503271,-0.215541303157806,-11.695779800415,0.883211314678192,5.06327724456787,1.51985561847687,-0.0238731987774372,1.49247062206268,0,0,0
0,0.0166666,40.5598923508078,1.9863018989563,-12.0647373199463,3.23977875709534,3.30180263519287,1.69838345050812,-0.717842936515808,1.74973380565643,0,0,0
0,0.0166671,40.5765594504774,-0.540858685970306,-10.8031406402588,0.657076060771942,3.62315273284912,1.91902554035187,-0.475228190422058,1.71769034862518,0,0,0
0,0.0166665,40.5932259503752,0.911167681217194,-10.50559425354,2.16067719459534,1.13963222503662,1.91902554035187,-1.13074576854706,1.85318839550018,0,0,0
0,0.0166669,40.6098928507417,0.911167681217194,-10.50559425354,2.16067719459534,1.13963222503662,1.91902554035187,-1.13074576854706,1.85318839550018,0,0,0
0,0.0166669,40.6265597511083,1.56180238723755,-11.29905128479,2.66452240943909,1.19120693206787,2.03804397583008,-1.30103385448456,1.98777091503143,0,0,0
0,0.0166667,40.6432264503092,0.585850298404694,-10.63254737854,1.73617768287659,0.893660604953766,2.23488235473633,-1.33399283885956,2.17453837394714,0,0,0
0,0.016667,40.6598934493959,0.585850298404694,-10.63254737854,1.73617768287659,0.893660604953766,2.23488235473633,-1.33399283885956,2.17453837394714,0,0,0
0,0.016667,40.6765604484826,0.462864458560944,-10.8785190582275,1.66079926490784,1.04045009613037,2.21657180786133,-1.13074576854706,2.14890360832214,0,0,0
0,0.0166669,40.6932273488492,0.462864458560944,-10.8785190582275,1.66079926490784,1.04045009613037,2.21657180786133,-1.13074576854706,2.14890360832214,0,0,0
0,0.0166683,40.7098956480622,0.462864458560944,-10.8785190582275,1.66079926490784,1.04045009613037,2.21657180786133,-1.13074576854706,2.14890360832214,0,0,0
0,0.016666,40.7265616487712,0.585850298404694,-9.51774024963379,1.75998139381409,-0.820206582546234,1.96022427082062,-2.38227152824402,1.89804923534393,0,0,0
0,0.0166666,40.7432282492518,0.585850298404694,-9.51774024963379,1.75998139381409,-0.820206582546234,1.96022427082062,-2.38227152824402,1.89804923534393,0,0,0
0,0.0166666,40.7598948497325,0.585850298404694,-9.51774024963379,1.75998139381409,-0.820206582546234,1.96022427082062,-2.38227152824402,1.89804923534393,0,0,0
0,0.0166671,40.7765619494021,0.788181841373444,-8.85123634338379,1.91073822975159,-2.90699863433838,2.03255081176758,-2.59833598136902,2.13608622550964,0,0,0
0,0.0166674,40.7932293489575,0.788181841373444,-8.85123634338379,1.91073822975159,-2.90699863433838,2.03255081176758,-2.59833598136902,2.13608622550964,0,0,0
0,0.0166664,40.8098957482725,1.4626202583313,-8.47831153869629,2.61294770240784,-3.97419834136963,1.94832241535187,-2.97827982902527,2.03263163566589,0,0,0
0,0.0166686,40.8265643473715,1.4626202583313,-8.47831153869629,2.61294770240784,-3.97419834136963,1.94832241535187,-2.97827982902527,2.03263163566589,0,0,0
0,0.0166666,40.8432309478521,1.4626202583313,-8.47831153869629,2.61294770240784,-3.97419834136963,1.94832241535187,-2.97827982902527,2.03263163566589,0,0,0
0,0.0166669,40.8598978482187,1.6133770942688,-7.88718605041504,2.71212983131409,-4.64466953277588,1.80550014972687,-3.20075297355652,1.98136222362518,0,0,0
0,0.0166671,40.8765649478883,1.6133770942688,-7.88718605041504,2.71212983131409,-4.64466953277588,1.80550014972687,-3.20075297355652,1.98136222362518,0,0,0
0,0.016667,40.893231946975,1.8117413520813,-7.91098976135254,2.86288666725159,-4.79542636871338,1.81190884113312,-3.25934672355652,1.93009269237518,0,0,0
0,0.0166672,40.9098991472274,1.71255922317505,-7.78800392150879,2.66452240943909,-4.89460849761963,1.82381069660187,-3.23371195793152,2.00058817863464,0,0,0
0,0.0166669,40.926566047594,1.71255922317505,-7.78800392150879,2.66452240943909,-4.89460849761963,1.82381069660187,-3.23371195793152,2.00058817863464,0,0,0
0,0.0166668,40.9432328473777,1.8355450630188,-9.07340431213379,2.78750824928284,-3.47828769683838,1.85951626300812,-2.16529154777527,2.11686015129089,0,0,0
0,0.0166666,40.9598994478583,0.986546099185944,-9.89066505432129,2.00992035865784,-1.49067783355713,2.08565139770508,-1.44477164745331,2.24503397941589,0,0,0
0,0.016667,40.9765664469451,0.986546099185944,-9.89066505432129,2.00992035865784,-1.49067783355713,2.08565139770508,-1.44477164745331,2.24503397941589,0,0,0
0,0.0167018,40.9932682476938,0.835789263248444,-10.0850620269775,1.75998139381409,-1.12172031402588,2.17537307739258,-1.43836295604706,2.26426005363464,0,0,0
0,0.016667,41.0099352467805,0.462864458560944,-11.0530796051025,1.30771088600159,0.322371512651443,2.33009719848633,-1.40540397167206,2.45102763175964,0,0,0
0,0.0166664,41.0266016460955,0.462864458560944,-11.0530796051025,1.30771088600159,0.322371512651443,2.33009719848633,-1.40540397167206,2.45102763175964,0,0,0
0,0.0166684,41.0432700458914,0.462864458560944,-11.0530796051025,1.30771088600159,0.322371512651443,2.33009719848633,-1.40540397167206,2.45102763175964,0,0,0
0,0.0166664,41.0599364452064,0.236729204654694,-11.5727939605713,1.10934662818909,0.294600516557693,2.35390090942383,-1.44477164745331,2.48947978019714,0,0,0
0,0.0166673,41.0766037460417,0.236729204654694,-11.5727939605713,1.10934662818909,0.294600516557693,2.35390090942383,-1.44477164745331,2.48947978019714,0,0,0
0,0.0166663,41.0932700466365,0.260532915592194,-12.1163120269775,1.05777192115784,0.941268026828766,2.33009719848633,-1.35321891307831,2.45743632316589,0,0,0
0,0.016667,41.1099370457232,0.260532915592194,-12.1163120269775,1.05777192115784,0.941268026828766,2.33009719848633,-1.35321891307831,2.45743632316589,0,0,0
0,0.0166671,41.1266041453928,0.260532915592194,-12.1163120269775,1.05777192115784,0.941268026828766,2.33009719848633,-1.35321891307831,2.45743632316589,0,0,0
0,0.0166669,41.1432710457593,0.562046587467194,-12.2869052886963,1.45846772193909,1.90928554534912,2.18086624145508,-1.20948112010956,2.36130595207214,0,0,0
0,0.0166669,41.1599379461259,0.562046587467194,-12.2869052886963,1.45846772193909,1.90928554534912,2.18086624145508,-1.20948112010956,2.36130595207214,0,0,0
0,0.0166669,41.1766048464924,0.685032427310944,-12.2154941558838,1.60922455787659,1.93308925628662,2.14516067504883,-1.19574820995331,2.29721903800964,0,0,0
0,0.0166668,41.1932716462761,0.788181841373444,-12.6360263824463,1.68460297584534,2.67893886566162,2.08015823364258,-1.05841910839081,2.23862528800964,0,0,0
0,0.0166668,41.2099384460598,0.788181841373444,-12.6360263824463,1.68460297584534,2.67893886566162,2.08015823364258,-1.05841910839081,2.23862528800964,0,0,0
0,0.0166668,41.2266052458435,0.788181841373444,-12.6360263824463,1.71237397193909,2.67893886566162,2.07374954223633,-1.04560172557831,2.24503397941589,0,0,0
0,0.0166674,41.243272645399,0.538242876529694,-12.8304233551025,1.43466401100159,3.15104579925537,1.97853481769562,-0.921090006828308,2.10404276847839,0,0,0
0,0.0166668,41.2599394451827,0.538242876529694,-12.8304233551025,1.43466401100159,3.15104579925537,1.97853481769562,-0.921090006828308,2.10404276847839,0,0,0
0,0.0166665,41.2766059450805,0.435093462467194,-13.0565586090088,1.33548188209534,4.46818447113037,1.86500942707062,-0.730660319328308,1.98136222362518,0,0,0
0,0.0166671,41.2932730447501,0.435093462467194,-13.0565586090088,1.33548188209534,4.46818447113037,1.86500942707062,-0.730660319328308,1.98136222362518,0,0,0
0,0.0166671,41.3099401444197,0.435093462467194,-13.0565586090088,1.33548188209534,4.46818447113037,1.86500942707062,-0.730660319328308,1.98136222362518,0,0,0
0,0.0166671,41.3266072440892,0.137547075748444,-13.2271518707275,1.08554291725159,4.81730556488037,1.75239956378937,-0.607064127922058,1.89804923534393,0,0,0
0,0.0166668,41.343274043873,0.137547075748444,-13.2271518707275,1.08554291725159,4.81730556488037,1.75239956378937,-0.607064127922058,1.89804923534393,0,0,0
0,0.0166669,41.3599409442395,-0.0647844672203064,-13.2787265777588,1.01016449928284,4.81730556488037,1.73408901691437,-0.547554850578308,1.82755362987518,0,0,0
0,0.0166667,41.3766076434404,-0.564662396907806,-13.600076675415,0.534090220928192,5.21403408050537,1.68648159503937,-0.462410807609558,1.65360343456268,0,0,0
0,0.0166669,41.3932745438069,-0.564662396907806,-13.600076675415,0.534090220928192,5.21403408050537,1.68648159503937,-0.462410807609558,1.65360343456268,0,0,0
0,0.0166668,41.4099413435906,-1.04073667526245,-13.4493198394775,0.0818197205662727,5.23783779144287,1.54915249347687,-0.358040690422058,1.48606193065643,0,0,0
0,0.016667,41.4266083426774,-1.1161150932312,-13.5008945465088,0.0302450135350227,5.18626308441162,1.51985561847687,-0.325081706047058,1.45401847362518,0,0,0
0,0.0166683,41.4432766418904,-2.19124937057495,-13.5008945465088,-1.17184233665466,6.55497646331787,1.32851040363312,0.0878211408853531,1.09421622753143,0,0,0
0,0.0166656,41.4599422421306,-2.23885679244995,-13.4770908355713,-1.27102446556091,6.63035488128662,1.29280483722687,0.205924168229103,1.06858146190643,0,0,0
0,0.0166671,41.4766093418002,-2.23885679244995,-13.4770908355713,-1.27102446556091,6.63035488128662,1.29280483722687,0.205924168229103,1.06858146190643,0,0,0
0,0.016667,41.493276340887,-3.1632342338562,-13.8460483551025,-2.12399077415466,9.11387538909912,0.851520657539368,1.16905891895294,0.476235210895538,0,0,0
0,0.0166685,41.5099448412657,-3.1632342338562,-13.8460483551025,-2.12399077415466,9.11387538909912,0.851520657539368,1.16905891895294,0.476235210895538,0,0,0
0,0.0166651,41.5266099404544,-3.1632342338562,-13.8460483551025,-2.12399077415466,9.11387538909912,0.851520657539368,1.16905891895294,0.476235210895538,0,0,0
0,0.0166671,41.5432770401239,-2.4887957572937,-15.5757846832275,-1.59634184837341,12.9383382797241,0.696796536445618,1.94817268848419,0.1997459679842,0,0,0
0,0.016667,41.5599440392107,-2.4887957572937,-15.5757846832275,-1.59634184837341,12.9383382797241,0.696796536445618,1.94817268848419,0.1997459679842,0,0,0
0,0.0166679,41.5766119398177,-1.9651141166687,-15.6511631011963,-1.04488921165466,14.8505697250366,0.530170559883118,2.03331685066223,-0.1023780554533,0,0,0
0,0.0166661,41.5932780392468,-1.9651141166687,-15.6511631011963,-1.04488921165466,14.8505697250366,0.530170559883118,2.03331685066223,-0.1023780554533,0,0,0
0,0.0166679,41.6099459398538,-1.86593198776245,-15.99631690979,-0.921903431415558,15.0965414047241,0.470661282539368,2.19719624519348,-0.2378761023283,0,0,0
0,0.0166657,41.6266116406769,-1.91353940963745,-15.4051914215088,-0.945707142353058,15.1203451156616,0.291217923164368,2.34093403816223,-0.346823871135712,0,0,0
0,0.0166675,41.6432791408151,-1.91353940963745,-15.4051914215088,-0.945707142353058,15.1203451156616,0.291217923164368,2.34093403816223,-0.346823871135712,0,0,0
0,0.0166664,41.6599455401301,-1.7905535697937,-15.10764503479,-0.747342884540558,14.6760091781616,0.00557338260114193,2.36107563972473,-0.353232562541962,0,0,0
0,0.0166681,41.6766136400402,-1.7905535697937,-15.10764503479,-0.747342884540558,14.6760091781616,0.00557338260114193,2.36107563972473,-0.353232562541962,0,0,0
0,0.0166661,41.6932797394693,-1.36605405807495,-15.6273593902588,-0.394254505634308,13.9777669906616,0.392841458320618,1.76506721973419,-0.1792823523283,0,0,0
0,0.0166664,41.7099461387843,-2.4887957572937,-14.1912021636963,-1.59634184837341,14.2792806625366,-0.262676119804382,2.39403462409973,-0.436545550823212,0,0,0
0,0.016667,41.726613137871,-2.4887957572937,-14.1912021636963,-1.59634184837341,14.2792806625366,-0.262676119804382,2.39403462409973,-0.436545550823212,0,0,0
0,0.0166674,41.7432805374265,-0.465480268001556,-14.933084487915,0.506319224834442,12.4900350570679,0.184101209044456,1.39794075489044,-0.12160412967205,0,0,0
0,0.016667,41.7599475365132,-0.465480268001556,-14.933084487915,0.506319224834442,12.4900350570679,0.184101209044456,1.39794075489044,-0.12160412967205,0,0,0
0,0.0166665,41.776614036411,-2.2904314994812,-13.7706699371338,-1.42178130149841,13.1843099594116,-0.442119479179382,2.18437886238098,-0.372458636760712,0,0,0
0,0.0166677,41.7932817358524,0.185154497623444,-14.2903842926025,1.05777192115784,14.0769491195679,-0.0603445842862129,1.59477913379669,-0.13442151248455,0,0,0
0,0.0166668,41.8099485356361,0.185154497623444,-14.2903842926025,1.05777192115784,14.0769491195679,-0.0603445842862129,1.59477913379669,-0.13442151248455,0,0,0
0,0.0166667,41.8266152348369,0.185154497623444,-14.2903842926025,1.05777192115784,14.0769491195679,-0.0603445842862129,1.59477913379669,-0.13442151248455,0,0,0
0,0.0166666,41.8432818353176,-0.739222943782806,-13.8976230621338,0.00644130259752274,14.6006307601929,-0.418315768241882,1.96099007129669,-0.314780414104462,0,0,0
0,0.0166672,41.85994903557,-1.4652361869812,-12.75901222229,-0.695768177509308,14.3030843734741,-0.686565279960632,2.24938130378723,-0.372458636760712,0,0,0
0,0.0166693,41.8766183350235,-1.4652361869812,-12.75901222229,-0.695768177509308,14.3030843734741,-0.686565279960632,2.24938130378723,-0.372458636760712,0,0,0
0,0.0166643,41.8932826351374,2.3116192817688,-14.9846591949463,2.96206879615784,13.9301595687866,0.0412789508700371,1.27983772754669,-0.0703345984220505,0,0,0
0,0.0166669,41.909949535504,2.3116192817688,-14.9846591949463,2.96206879615784,13.9301595687866,0.0412789508700371,1.27983772754669,-0.0703345984220505,0,0,0
0,0.0166669,41.9266164358705,0.312107622623444,-14.0206089019775,1.05777192115784,14.2515096664429,-0.215068712830544,1.48308479785919,-0.20583264529705,0,0,0
0,0.0166668,41.9432832356542,2.1608624458313,-14.8100986480713,2.76370453834534,14.0531454086304,-0.226970568299294,1.24687874317169,-0.20583264529705,0,0,0
0,0.0166669,41.9599501360208,2.1608624458313,-14.8100986480713,2.76370453834534,14.0531454086304,-0.226970568299294,1.24687874317169,-0.20583264529705,0,0,0
0,0.0166671,41.9766172356904,1.5102276802063,-14.6117343902588,1.88693451881409,14.8227987289429,-0.340495944023132,1.77788460254669,-0.334006488323212,0,0,0
0,0.0166674,41.9932846352458,1.5102276802063,-14.6117343902588,1.88693451881409,14.8227987289429,-0.340495944023132,1.77788460254669,-0.334006488323212,0,0,0
0,0.0166669,42.0099515356123,1.5102276802063,-14.6117343902588,1.88693451881409,14.8227987289429,-0.340495944023132,1.77788460254669,-0.334006488323212,0,0,0
0,0.0166666,42.026618136093,0.911167681217194,-14.488748550415,1.41086030006409,14.1761312484741,-0.245281115174294,1.49590218067169,-0.334006488323212,0,0,0
0,0.0166668,42.0432849358767,0.911167681217194,-14.488748550415,1.41086030006409,14.1761312484741,-0.245281115174294,1.49590218067169,-0.334006488323212,0,0,0
0,0.0166665,42.0599514357746,1.1373028755188,-14.710916519165,1.51004242897034,14.1761312484741,-0.257182955741882,1.63414680957794,-0.301963031291962,0,0,0
0,0.0166675,42.0766189359128,1.43484926223755,-17.0635166168213,1.60922455787659,14.6482381820679,-0.233379259705544,1.69914925098419,-0.372458636760712,0,0,0
0,0.0166666,42.0932855363935,1.43484926223755,-17.0635166168213,1.60922455787659,14.6482381820679,-0.233379259705544,1.69914925098419,-0.372458636760712,0,0,0
0,0.0166673,42.1099528372288,1.26028871536255,-17.5078525543213,1.10934662818909,14.1761312484741,-0.155559435486794,1.54167854785919,-0.378867328166962,0,0,0
0,0.0166665,42.1266193371266,0.760410845279694,-17.7776279449463,0.407137095928192,14.4022665023804,-0.102458842098713,1.74492561817169,-0.391684710979462,0,0,0
0,0.016667,42.1432863362134,0.760410845279694,-17.7776279449463,0.407137095928192,14.4022665023804,-0.102458842098713,1.74492561817169,-0.391684710979462,0,0,0
0,0.016667,42.1599533353001,0.510471880435944,-18.868631362915,-0.243497669696808,13.9063558578491,-0.0429495647549629,1.68633186817169,-0.372458636760712,0,0,0
0,0.0166679,42.1766212359071,0.538242876529694,-18.9678134918213,-0.195890247821808,14.1047201156616,-0.0365408733487129,1.72569954395294,-0.353232562541962,0,0,0
0,0.0166672,42.1932884361595,0.538242876529694,-18.9678134918213,-0.195890247821808,14.1047201156616,-0.0365408733487129,1.72569954395294,-0.353232562541962,0,0,0
0,0.0166658,42.2099542357028,-0.513087689876556,-19.2613925933838,-1.52096343040466,13.8785848617554,-0.0429495647549629,2.06627583503723,-0.398093402385712,4.58572097587631,0.309892352897165,-5.48907082440554
0,0.0166665,42.2266207356006,-0.564662396907806,-19.2375888824463,-1.57253813743591,13.8309774398804,-0.0365408733487129,2.02690815925598,-0.404502093791962,4.46006537823405,0.345927323941058,-5.6129224760878
0,0.0166669,42.2432876359671,-0.564662396907806,-19.2375888824463,-1.57253813743591,13.8309774398804,-0.0365408733487129,2.02690815925598,-0.404502093791962,4.46006537823405,0.345927323941058,-5.6129224760878
0,0.016667,42.2599546350539,-0.239345014095306,-20.1778354644775,-1.47335600852966,14.2515096664429,-0.0365408733487129,2.22374653816223,-0.398093402385712,3.14069832296161,-0.454404114494733,-2.39962168899826
0,0.0166673,42.2766219358891,-0.239345014095306,-20.1778354644775,-1.47335600852966,14.2515096664429,-0.0365408733487129,2.22374653816223,-0.398093402385712,3.14069832296161,-0.454404114494733,-2.39962168899826
0,0.0166663,42.2932882364839,-0.215541303157806,-20.1024570465088,-1.42178130149841,14.1761312484741,-0.0429495647549629,2.16423726081848,-0.410910785198212,3.35761731981216,-0.242385823141493,-3.21691583377689
0,0.0166675,42.3099557366222,-1.06454038619995,-20.423807144165,-2.47311186790466,13.4342489242554,-0.0365408733487129,2.14501118659973,-0.404502093791962,3.87458498600716,0.652361428304432,-5.91000354797032
0,0.0166673,42.3266230374575,-1.06454038619995,-20.423807144165,-2.47311186790466,13.4342489242554,-0.0365408733487129,2.14501118659973,-0.404502093791962,3.87458498600716,0.652361428304432,-5.91000354797032
0,0.0166663,42.3432893380523,-0.965358197689056,-21.5386142730713,-2.65163969993591,14.0531454086304,-0.0960501506924629,2.31529927253723,-0.417319476604462,3.46095343904041,0.291114343447927,-4.22342960754291
0,0.0166673,42.3599566388875,-0.965358197689056,-21.5386142730713,-2.65163969993591,14.0531454086304,-0.0960501506924629,2.31529927253723,-0.417319476604462,3.46095343904041,0.291114343447927,-4.22342960754291
0,0.0166668,42.3766234386712,-1.21529722213745,-21.2926425933838,-2.75082182884216,12.8113851547241,-0.0905569866299629,2.12486958503723,-0.378867328166962,2.50156973145901,-0.007094341105964,-4.19573593232441
0,0.0166668,42.3932902384549,-1.21529722213745,-21.2926425933838,-2.75082182884216,12.8113851547241,-0.0905569866299629,2.12486958503723,-0.378867328166962,2.50156973145901,-0.007094341105964,-4.19573593232441
0,0.0166668,42.4099570382386,-1.21529722213745,-21.2926425933838,-2.75082182884216,12.8113851547241,-0.0905569866299629,2.12486958503723,-0.378867328166962,2.50156973145901,-0.007094341105964,-4.19573593232441
0,0.0166668,42.4266238380224,-1.2906756401062,-20.4991855621338,-2.72701811790466,13.2358846664429,-0.102458842098713,2.23015522956848,-0.404502093791962,1.5559373904815,-0.399489012389097,-4.17022015930308
