F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166718,33.0074007008225,1.0377,0.5614366,-0.2167315,0.5356266,-0.1036697,0.7485514,0.3768654,1,0.990668654441834,0.3691744,0.09008926,0.1284424,0.9895198,-0.1237953,-0.06644525,-0.03332045
0,0.0166679,33.0240686014295,1.034567,0.56562,-0.2197531,0.5285478,-0.09882304,0.754819,0.3756589,1,1,0.3717316,0.08769971,0.1324366,0.9902508,-0.1153539,-0.07097581,-0.03254832
0,0.0166638,33.0407324023545,1.031488,0.5689958,-0.2224863,-0.5208564,0.09153065,-0.7598786,-0.3780415,0.985700488090515,1,0.3747532,0.08456665,0.13662,0.9903824,-0.1083017,-0.07802739,-0.03640345
0,0.0166671,33.0573995020241,1.028571,0.5720993,-0.2253422,-0.5105758,0.0883259,-0.7647819,-0.3829095,0.920918464660645,1,0.3774863,0.08148843,0.1399958,0.9899989,-0.1029622,-0.08862377,-0.03803763
0,0.0166723,33.0740718021989,1.026032,0.5747665,-0.2279407,-0.5014276,0.08405632,-0.7697384,-0.3860154,0.840126037597656,1,0.3803422,0.0785715,0.1430993,0.9900323,-0.09478498,-0.09804577,-0.03519843
0,0.0166617,33.0907335020602,1.021836,0.5779166,-0.2310614,0.4929801,-0.07631539,0.7749193,0.3881328,0.806719541549683,1,0.3829408,0.07603174,0.1457665,0.9897935,-0.08745827,-0.1070962,-0.03450143
0,0.0166671,33.1074006017298,1.018133,0.5797895,-0.2327722,0.486085,-0.06935194,0.7814906,0.3849471,0.774916589260101,1,0.3860615,0.07183594,0.1489166,0.9889621,-0.08156823,-0.1182091,-0.03643115
0,0.0166693,33.1240699011832,1.014587,0.5815551,-0.2351961,-0.476353,0.07565141,-0.7850826,-0.3886003,0.751393377780914,1,0.3877723,0.06813341,0.1507895,0.9882711,-0.07482494,-0.1259959,-0.04297169
0,0.0166658,33.1407357007265,1.010603,0.5832011,-0.2371202,-0.472858,0.06886953,-0.7890654,-0.3860546,0.698862254619598,1,0.3901962,0.06458718,0.1525551,0.9891709,-0.06412378,-0.1269294,-0.03630478
0,0.0166693,33.15740500018,1.006395,0.5844688,-0.2393982,0.4663562,-0.06345794,0.7919027,0.3890698,0.695265531539917,1,0.3921202,0.06060344,0.154201,0.9883031,-0.06132961,-0.1331304,-0.04209623
0,0.0166637,33.1740687005222,1.002564,0.5856378,-0.2413146,-0.4599974,0.06634003,-0.7943819,-0.3910998,0.702080488204956,1,0.3943983,0.05639535,0.1554688,0.987362,-0.05744403,-0.141654,-0.04184092
0,0.0166738,33.1907425001264,0.9977859,0.586236,-0.2434956,0.4524264,-0.06504279,0.8000023,0.3886853,0.727982342243195,1,0.3963147,0.0525642,0.1566378,0.9876621,-0.05074178,-0.1430925,-0.03838716
0,0.0166618,33.2074043005705,0.9936135,0.5865899,-0.2450975,-0.4427204,0.06607696,-0.8056431,-0.3880357,0.720712125301361,1,0.3984957,0.04778594,0.157236,0.987406,-0.04211104,-0.1468295,-0.04119807
0,0.0166698,33.2240741010755,0.9891905,0.5873173,-0.2471114,0.4369597,-0.07421391,0.80768,0.3888595,0.714233994483948,1,0.4000976,0.04361355,0.1575899,0.9872866,-0.03137039,-0.1503116,-0.04108093
0,0.0166685,33.2407426014543,0.9850813,0.5867115,-0.2483944,-0.4306871,0.08303185,-0.8114723,-0.38617,0.723051309585571,1,0.4021115,0.03919053,0.1583172,0.988239,-0.02325545,-0.1467658,-0.0360918
0,0.0166633,33.2574059013277,0.9797893,0.5871232,-0.2496664,0.4270129,-0.0875881,0.8144586,0.3829435,0.699146449565887,1,0.4033944,0.03508127,0.1577115,0.989254,-0.01292102,-0.1416025,-0.03403594
0,0.0166704,33.2740763016045,0.97587,0.586717,-0.2508492,-0.4239894,0.08976553,-0.8161764,-0.3821406,0.706306457519531,1,0.4046665,0.02978933,0.1581232,0.9897419,-0.006363892,-0.1384491,-0.03467572
0,0.016665,33.290741302073,0.9714132,0.5857344,-0.251901,0.4192643,-0.09550115,0.8191013,0.3796974,0.705784380435944,1,0.4058494,0.02587003,0.157717,0.9898672,-0.002261428,-0.1377912,-0.03422875
0,0.0166648,33.3074061013758,0.9674459,0.5850942,-0.2527463,-0.4170726,0.09928851,-0.8219977,-0.3748495,0.690987229347229,1,0.4069011,0.02141321,0.1567344,0.9903437,0.005330369,-0.1344319,-0.03345448
0,0.0166726,33.3240787014365,0.9626712,0.5845176,-0.2537842,-0.4159565,0.101087,-0.8242814,-0.3705697,0.68723338842392,1,0.4077465,0.01744592,0.1560942,0.9907238,0.01076824,-0.1305882,-0.03601389
0,0.0166636,33.3407423011959,0.9585133,0.5840914,-0.2545774,-0.4161418,0.1086414,-0.825343,-0.3658305,0.717318177223206,1,0.4087843,0.01267117,0.1555176,0.9908934,0.01426267,-0.1280615,-0.03907803
0,0.016666,33.3574083019048,0.9540325,0.5824248,-0.2552132,-0.4153042,0.1134071,-0.8272648,-0.360963,0.741420030593872,1,0.4095775,0.008513272,0.1550914,0.9918016,0.01826639,-0.1200937,-0.03966879
0,0.0166664,33.3740747012198,0.9501848,0.5812107,-0.2560498,-0.4145041,0.1153498,-0.8294622,-0.3561927,0.770182967185974,1,0.4102133,0.004032552,0.1534248,0.9922564,0.02253212,-0.1147925,-0.04174093
0,0.0166685,33.3907432015985,0.9459968,0.5794485,-0.2570584,-0.4131293,0.121147,-0.8313327,-0.3514734,0.781801998615265,1,0.4110499,0.000184834,0.1522107,0.9923669,0.02589492,-0.111795,-0.04516038
0,0.0166654,33.4074086006731,0.942147,0.5779092,-0.2576714,-0.4110571,0.1308195,-0.8329964,-0.3464613,0.776532530784607,1,0.4120585,-0.004003227,0.1504485,0.9928055,0.03088398,-0.1059306,-0.04649995
0,0.0166696,33.4240782000124,0.9377022,0.5766394,-0.2584689,-0.4095359,0.1336936,-0.8367298,-0.3380678,0.782456398010254,1,0.4126714,-0.007852972,0.1489092,0.993494,0.0377331,-0.09709113,-0.04603454
0,0.0166693,33.4407474994659,0.9335198,0.5756047,-0.2590902,-0.4099901,0.1398052,-0.8391333,-0.3289651,0.74839985370636,1,0.413469,-0.01229775,0.1476394,0.9934131,0.04348781,-0.09225379,-0.05223468
0,0.0166647,33.4574122000486,0.9290407,0.5744294,-0.2598778,-0.4111811,0.1480885,-0.8403884,-0.3205425,0.753070890903473,1,0.4140903,-0.01648015,0.1466047,0.9936689,0.04835222,-0.08357393,-0.05744296
0,0.016666,33.4740782007575,0.9255197,0.5725659,-0.2600666,-0.4115288,0.1578387,-0.8404448,-0.3152518,0.765565156936646,1,0.414878,-0.02095932,0.1454294,0.9940762,0.05270998,-0.07300572,-0.06086385
0,0.0166688,33.4907470010221,0.9216444,0.5705117,-0.2604207,-0.411357,0.1648942,-0.8413807,-0.3093124,0.801567733287811,1,0.4150667,-0.02448028,0.1435659,0.9945568,0.05699943,-0.06278556,-0.06054614
0,0.0166657,33.5074127018452,0.9181669,0.5687541,-0.2608551,-0.4120635,0.170755,-0.8416808,-0.3043353,0.819288849830627,1,0.4154208,-0.02835554,0.1415117,0.9946741,0.06131095,-0.05474446,-0.06218917
0,0.0166659,33.5240786019713,0.9145677,0.5666753,-0.2613884,-0.4128346,0.1795386,-0.8411493,-0.2996692,0.880550861358643,1,0.4158552,-0.03183311,0.1397541,0.9947796,0.0640133,-0.04764596,-0.06360628
0,0.0166711,33.5407497026026,0.9116993,0.5650688,-0.2619166,-0.411647,0.1853558,-0.8415609,-0.2965893,0.869160056114197,1,0.4163885,-0.03543228,0.1376753,0.9950051,0.06722493,-0.03820057,-0.06313831
0,0.0166663,33.5574160031974,0.9086685,0.5630232,-0.2617632,-0.4107227,0.1941254,-0.8410002,-0.2938385,0.861423790454865,1,0.4169167,-0.03830069,0.1360688,0.9949626,0.07103705,-0.03270561,-0.06271778
0,0.0166666,33.5740826036781,0.9063261,0.5609879,-0.2615764,-0.4114227,0.2048891,-0.8390316,-0.2911664,0.866420090198517,1,0.4167633,-0.04133147,0.1340232,0.9950354,0.07514327,-0.02474931,-0.06037847
0,0.0166647,33.5907473042607,0.9039919,0.5589637,-0.2616782,-0.412834,0.2112861,-0.8380368,-0.2874377,0.889500617980957,1,0.4165764,-0.04367387,0.1319878,0.9952241,0.07799499,-0.01439792,-0.05690798
0,0.0166672,33.6074145045131,0.9021863,0.556882,-0.2611156,0.4128737,-0.2139898,0.839052,0.2823749,0.907642900943756,1,0.4166782,-0.04600805,0.1299637,0.9951947,0.07945586,-0.006937488,-0.05679904
0,0.018285,33.6256995052099,0.9006475,0.5549456,-0.2604702,0.414264,-0.223387,0.8393238,0.2720648,0.877823233604431,1,0.4161157,-0.04781371,0.127882,0.9948346,0.08193611,-0.002658944,-0.05986298
0,0.0166666,33.6423661056906,0.8995212,0.5535493,-0.2603959,0.4165794,-0.2345941,0.8389371,0.2600227,0.677635014057159,1,0.4154703,-0.04935247,0.1259456,0.9941502,0.0864744,0.009946547,-0.06394325
0,0.0166661,33.6590322051197,0.8991578,0.551694,-0.2604761,-0.4172556,0.2420163,-0.8406216,-0.2463356,0.379096895456314,0.694857895374298,0.415396,-0.05047876,0.1245493,0.9931725,0.0909845,0.02524375,-0.068506
0,0.0166664,33.6756986044347,0.8991531,0.5498551,-0.2601916,-0.4141876,0.2498494,-0.8439583,-0.2318588,0.129713088274002,0.207449227571487,0.4154762,-0.05084223,0.122694,0.9916592,0.09678788,0.03732629,-0.07649136
0,0.0166671,33.6923657041043,0.8984823,0.549026,-0.260447,-0.4122318,0.2605115,-0.8456781,-0.2168577,0,0.25337877869606,0.4151917,-0.05084687,0.1208551,0.9895046,0.1066107,0.04844024,-0.08466621
0,0.0166708,33.7090365048498,0.8980795,0.5481355,-0.2606732,-0.4085956,0.2722292,-0.8456717,-0.2092378,0,0.293835550546646,0.4154471,-0.05151767,0.120026,0.9870342,0.1159034,0.0627526,-0.09160853
0,0.016667,33.7257035039365,0.8980247,0.5473053,-0.2610235,-0.403878,0.285866,-0.8441288,-0.2064215,0,0.306847721338272,0.4156733,-0.05192047,0.1191355,0.98522,0.1244731,0.07423176,-0.09131072
0,0.0166669,33.7423704043031,0.8980801,0.5464351,-0.2610786,-0.400787,0.2949865,-0.8429725,-0.204329,0,0.334493935108185,0.4160236,-0.05197531,0.1183053,0.9837823,0.132798,0.08492607,-0.08558425
0,0.0166674,33.7590378038585,0.8981597,0.5457762,-0.2609624,-0.3970412,0.3069636,-0.8409249,-0.2024277,0,0.358981072902679,0.4160787,-0.05191988,0.1174351,0.9826806,0.1383026,0.09222549,-0.08188862
0,0.0166666,33.7757044043392,0.8983332,0.5452152,-0.2605238,0.3936599,-0.3119071,0.8410431,0.2009788,0,0.430663794279099,0.4159624,-0.05184036,0.1167762,0.9812602,0.1448549,0.101639,-0.07625624
0,0.0166677,33.7923721037805,0.89886,0.5448519,-0.2602117,-0.3900046,0.3158319,-0.8413517,-0.2006839,0,0.460431694984436,0.4155238,-0.0516668,0.1162152,0.9803398,0.1495913,0.1049882,-0.07438895
0,0.0166661,33.8090382032096,0.8997719,0.5446839,-0.2602019,0.3880996,-0.3172277,0.8419343,0.1997299,0,0.540553689002991,0.4152118,-0.05114001,0.1158519,0.979621,0.1540273,0.1068634,-0.07210061
0,0.0166667,33.8257049024105,0.900882,0.5443166,-0.2598917,-0.3851472,0.3191885,-0.8426185,-0.1994355,0,0.57626861333847,0.4152021,-0.05022806,0.1156839,0.9791578,0.1564839,0.1076145,-0.07198528
0,0.0166672,33.8423721026629,0.9017883,0.5443057,-0.2598433,0.3829704,-0.3209431,0.8430598,0.1989463,0,0.606651902198792,0.4148919,-0.04911798,0.1153166,0.9786364,0.159862,0.1081138,-0.07089739
0,0.0166671,33.8590392023325,0.9029357,0.5444616,-0.2598346,-0.3802477,0.3236731,-0.8433211,-0.1986377,0,0.636447191238403,0.4148435,-0.04821175,0.1153057,0.9781747,0.1624895,0.1088647,-0.07014217
0,0.0166669,33.875706102699,0.9041966,0.5445035,-0.2598025,0.3771872,-0.3266892,0.8433541,0.199394,0,0.665616273880005,0.4148347,-0.04706436,0.1154616,0.9775912,0.1657604,0.1101447,-0.06860869
0,0.0166664,33.892372502014,0.9060841,0.5446359,-0.2597892,-0.3740454,0.3300672,-0.8429764,-0.2013374,0,0.680639386177063,0.4148026,-0.04580343,0.1155034,0.9771028,0.169058,0.1110832,-0.06595463
0,0.016667,33.9090395011008,0.9081426,0.5448813,-0.2596377,0.3725948,-0.3322774,0.8424039,0.2027822,0,0.701673269271851,0.4147893,-0.04391587,0.1156359,0.9767458,0.1720957,0.1118109,-0.06204106
0,0.0166679,33.9257074017078,0.9101282,0.5453269,-0.2593588,0.3711807,-0.3338813,0.8420411,0.2042428,0,0.699086844921112,0.4146379,-0.04185742,0.1158813,0.9766004,0.1734197,0.1124869,-0.05936277
0,0.0166662,33.9423736017197,0.9123579,0.5460027,-0.2594503,0.3702962,-0.3350606,0.8416779,0.2054107,0,0.689867258071899,0.4143589,-0.03987175,0.1163269,0.9765104,0.1745989,0.1126478,-0.05703629
0,0.0166671,33.9590407013893,0.9144526,0.5470153,-0.2600105,-0.3706661,0.3358402,-0.8410897,-0.2058792,0,0.687852501869202,0.4144503,-0.03764206,0.1170027,0.9764739,0.1752789,0.112797,-0.0552522
0,0.0166665,33.9757072012872,0.9169434,0.5480468,-0.2604811,0.3719828,-0.3360452,0.8403951,0.2060061,0,0.682843327522278,0.4150106,-0.03554738,0.1180153,0.9765178,0.1748836,0.1134449,-0.05439644
0,0.0166664,33.9923736006022,0.9195268,0.548471,-0.2606245,-0.3725181,0.3363661,-0.8399521,-0.2063219,0,0.67838716506958,0.4154812,-0.03305662,0.1190468,0.9766777,0.1735712,0.1141543,-0.05424498
0,0.0166673,34.0090409014374,0.9226505,0.5485951,-0.2606623,0.3727056,-0.3371181,0.8393355,0.207263,0,0.678366184234619,0.4156246,-0.03047323,0.119471,0.9767601,0.1729879,0.1145401,-0.0538097
0,0.0166666,34.0257075019181,0.9265319,0.5484049,-0.2605193,0.3717372,-0.3383454,0.8387402,0.2094008,0,0.664726316928864,0.4156623,-0.02734947,0.1195951,0.9768547,0.1726102,0.1148882,-0.05254727
0,0.0166669,34.0423744022846,0.9302331,0.5476234,-0.2600169,0.3680844,-0.3408258,0.8381783,0.2140303,0,0.645455598831177,0.4155194,-0.02346808,0.1194049,0.9769449,0.1730539,0.1146428,-0.04988204
0,0.0166671,34.0590415019542,0.9346735,0.5465006,-0.2589775,0.3648915,-0.3402752,0.8386011,0.2186672,0,0.595472753047943,0.4150169,-0.01976693,0.1186234,0.9769437,0.1755119,0.1132741,-0.04410893
0,0.0166674,34.0757089015096,0.9382315,0.5459106,-0.2580248,0.3625973,-0.3399785,0.8387427,0.2223704,0,0.518118917942047,0.4139776,-0.0153265,0.1175006,0.9772749,0.1770147,0.1094739,-0.04018874
0,0.0166666,34.0923755019903,0.9420162,0.5462556,-0.2572917,-0.363103,0.3363071,-0.8397639,-0.223272,0,0.43903860449791,0.413025,-0.01176852,0.1169106,0.9775363,0.1779727,0.1066824,-0.03697834
0,0.0166672,34.1090427022427,0.9455517,0.547375,-0.2574839,-0.3676529,0.3333968,-0.8393318,-0.2218107,0,0.374714612960815,0.4122917,-0.007983744,0.1172556,0.9780905,0.1765823,0.1033393,-0.0384527
0,0.0166667,34.1257094014436,0.9497921,0.5480562,-0.2577586,-0.3717003,0.3305691,-0.8389303,-0.2208143,0,0.368012636899948,0.412484,-0.004448295,0.118375,0.9787403,0.172121,0.1034174,-0.04179367
0,0.0166669,34.1423763018101,0.9536392,0.54836,-0.2577879,0.3731474,-0.3248763,0.8407032,0.2200788,0,0.325890123844147,0.4127586,-0.0002078414,0.1190562,0.9793585,0.1679956,0.1031617,-0.04463344
0,0.0166667,34.159043001011,0.9575526,0.548679,-0.2570087,-0.3732452,0.3053034,-0.848636,-0.2174734,0,0.0219614692032337,0.412788,0.003639221,0.11936,0.9799345,0.1658713,0.09916445,-0.04880042
0,0.0166672,34.1757102012634,0.9615896,0.5491025,-0.2563185,0.3730986,-0.2945228,0.852695,0.2167139,0,0.115688361227512,0.4120088,0.007552624,0.119679,0.9810481,0.1632641,0.08336359,-0.06276897
0,0.0166668,34.1923770010471,0.966329,0.5499748,-0.2559562,-0.3744777,0.2897506,-0.8537573,-0.2165863,0,0.177261337637901,0.4113186,0.01158959,0.1201025,0.9815594,0.1616938,0.07434234,-0.0697823
0,0.0166667,34.209043700248,0.9705008,0.5507681,-0.2554497,-0.3772276,0.2886247,-0.8527725,-0.2171961,0,0.173284351825714,0.4109563,0.01632905,0.1209748,0.9819577,0.1594788,0.0709125,-0.07278098
0,0.016667,34.2257106993347,0.9749941,0.5509921,-0.2546934,0.3810589,-0.2883313,0.8500106,0.2216785,0,0.149523854255676,0.4104498,0.02050078,0.1217681,0.9824396,0.1563406,0.07091466,-0.07308308
0,0.016667,34.2423776984215,0.978759,0.5511905,-0.2541653,-0.3865112,0.2882858,-0.8466351,-0.2251876,0,0.112410940229893,0.4096935,0.02499413,0.1219921,0.983561,0.1509749,0.07051981,-0.06957884
0,0.0166668,34.2590444982052,0.9833494,0.5516821,-0.2535931,-0.3937363,0.2825769,-0.8448091,-0.2267593,0,0.078355960547924,0.4091654,0.028759,0.1221905,0.9846751,0.1443494,0.07147051,-0.0668593
0,0.0166669,34.2757113985717,0.9870968,0.5520347,-0.2527371,-0.4004773,0.2789781,-0.8419432,-0.2300456,0,0.0726943761110306,0.4085932,0.03334945,0.1226821,0.985931,0.1355108,0.06917033,-0.06922745
0,0.0166669,34.2923782989383,0.9914042,0.5520843,-0.2519312,-0.4094854,0.274403,-0.8373188,-0.2364783,0,0.0517553314566612,0.4077372,0.03709686,0.1230347,0.9871991,0.1269272,0.06777889,-0.06879969
0,0.0166664,34.3090446982533,0.9953144,0.5521225,-0.2513363,-0.416344,0.2710928,-0.8337744,-0.240804,0,0.00841457396745682,0.4069313,0.04140419,0.1230843,0.9890315,0.1147243,0.06532104,-0.06624345
0,0.0166672,34.3257118985057,0.9998214,0.5523146,-0.2502362,0.4216743,-0.2732566,0.8297772,0.2428815,0,0,0.4063364,0.04531437,0.1231225,0.990247,0.1056065,0.06385775,-0.06465624
0,0.0166672,34.3423790987581,1.003843,0.5521201,-0.249272,-0.4278999,0.273375,-0.825749,-0.2455737,0,0,0.4052363,0.04982144,0.1233146,0.990798,0.09986412,0.06730069,-0.06178292
0,0.0166666,34.3590456992388,1.008136,0.5521668,-0.2483393,-0.4372516,0.2697196,-0.8216593,-0.2468569,0,0,0.4042721,0.0538432,0.1231201,0.9915137,0.09256183,0.06917183,-0.0595674
0,0.0166668,34.3757124990225,1.012164,0.5519456,-0.2473861,-0.4510812,0.2672279,-0.813816,-0.2506366,0,0,0.4033394,0.05813605,0.1231668,0.992335,0.08177529,0.06984501,-0.06087582
0,0.0166673,34.3923797998577,1.015963,0.5519882,-0.2457791,-0.461258,0.2658991,-0.8083603,-0.2511822,0,0,0.4023862,0.06216425,0.1229456,0.9934285,0.06558964,0.07263277,-0.05934996
0,0.0166669,34.4090467002243,1.019724,0.5518974,-0.2438883,-0.4691038,0.2621402,-0.8048015,-0.2520296,0,0,0.4007792,0.06596333,0.1229882,0.993813,0.0544868,0.07605608,-0.05985267
0,0.0166678,34.4257145002484,1.023406,0.5513748,-0.2418835,-0.4735154,0.25849,-0.802977,-0.2533655,0,0,0.3988884,0.06972367,0.1228974,0.9941724,0.04518664,0.07621346,-0.06140899
0,0.0166673,34.4423818010837,1.027424,0.5510833,-0.240103,0.4808919,-0.2595781,0.7974494,0.2558065,0,0,0.3968835,0.07340592,0.1223748,0.9944786,0.03931944,0.07465816,-0.06239042
0,0.0166668,34.4590486008674,1.030969,0.5508755,-0.2382401,0.4897308,-0.2578582,0.7923421,0.2566459,0,0,0.395103,0.07742375,0.1220833,0.9946802,0.03080601,0.07813136,-0.05964664
0,0.016667,34.4757155999541,1.034328,0.5503675,-0.2361971,0.4976576,-0.2559127,0.7874717,0.2583293,0,0,0.3932402,0.08096904,0.1218755,0.9947298,0.02071444,0.08057052,-0.05993319
0,0.0166672,34.4923828002065,1.037663,0.5497923,-0.2341385,-0.5053477,0.2578109,-0.7814381,-0.2598302,0,0,0.3911972,0.084328,0.1213675,0.994783,0.01118697,0.08207002,-0.05954859
0,0.016667,34.5090497992933,1.040966,0.5489727,-0.2316568,-0.5125106,0.2573843,-0.7764949,-0.2610402,0,0,0.3891386,0.08766288,0.1207923,0.9945839,0.002676624,0.08683596,-0.05705471
0,0.0166663,34.5257160998881,1.04401,0.5484188,-0.2291532,-0.5185207,0.2553685,-0.7732494,-0.2607847,0,0,0.3866569,0.09096569,0.1199727,0.9943876,-0.005655907,0.08949699,-0.05614029
0,0.0166672,34.5423833001405,1.047065,0.5479127,-0.2266012,-0.5240791,0.2501161,-0.7720616,-0.2582712,0,0,0.3841532,0.0940097,0.1194188,0.9941287,-0.01252667,0.09082952,-0.05745685
0,0.0166665,34.5590498000383,1.050264,0.5472555,-0.2237543,-0.5291895,0.2447422,-0.7706366,-0.2572528,0,0,0.3816013,0.09706479,0.1189127,0.9937845,-0.01871742,0.09007896,-0.06267283
0,0.0166668,34.575716599822,1.05293,0.5467077,-0.2210005,-0.5340902,0.2397459,-0.7692779,-0.2558931,0,0,0.3787544,0.1002641,0.1182555,0.9935384,-0.0250343,0.08843011,-0.06659458
0,0.0166673,34.5923839006573,1.055855,0.5461848,-0.2179719,-0.5387906,0.2368028,-0.766585,-0.2568593,0,0,0.3760006,0.1029299,0.1177077,0.9932094,-0.03095054,0.08714919,-0.07058495
0,0.0166682,34.6090521011502,1.058597,0.5457815,-0.2152861,-0.5426806,0.2352648,-0.7634645,-0.2593654,0,0,0.372972,0.1058548,0.1171848,0.992995,-0.03712397,0.08660927,-0.07128626
0,0.0166664,34.6257185004652,1.06145,0.5450149,-0.2124476,-0.5467344,0.2320007,-0.7611443,-0.2606085,0,0,0.3702862,0.1085966,0.1167815,0.9929063,-0.04270779,0.08626121,-0.06980015
0,0.0166662,34.6423847004771,1.063923,0.5443261,-0.2095566,-0.5504352,0.2288705,-0.7596564,-0.2599265,0,0,0.3674477,0.1114495,0.1160149,0.9927083,-0.04837204,0.08503478,-0.07042404
0,0.016667,34.6590516995639,1.066486,0.54353,-0.2066141,-0.5553221,0.2258373,-0.7575935,-0.2581999,0,0,0.3645567,0.1139229,0.1153261,0.9923571,-0.05290697,0.08451009,-0.07270624
0,0.0166664,34.6757180988789,1.068812,0.5420972,-0.2036853,0.5587078,-0.2258615,0.7544945,0.2599431,0,0,0.3616142,0.1164857,0.11453,0.9917679,-0.05837991,0.08508658,-0.07581855
0,0.0166669,34.6923849992454,1.071361,0.5406337,-0.2009019,-0.5634418,0.225493,-0.749764,-0.2637052,0,0,0.3586854,0.1188121,0.1130972,0.9915339,-0.06285021,0.08613899,-0.07409814
0,0.0166672,34.7090521994978,1.073741,0.5395314,-0.198404,0.5674367,-0.2249246,0.7455871,0.2674406,0,0,0.355902,0.1213611,0.1116337,0.9912685,-0.06971333,0.08676229,-0.07070478
0,0.0166674,34.7257195990533,1.076625,0.5388508,-0.1957211,-0.5708877,0.2241339,-0.7418212,-0.271206,0,0,0.353404,0.1237414,0.1105313,0.9910389,-0.07580246,0.08686461,-0.06745793
0,0.0166658,34.7423853985965,1.079438,0.5383557,-0.1933832,0.5731216,-0.2246955,0.7385764,0.2748611,0,0,0.3507212,0.1266251,0.1098508,0.9908391,-0.08135704,0.08650067,-0.06431656
0,0.016668,34.7590533979237,1.082621,0.5379635,-0.1907086,-0.5767873,0.2285918,-0.7330461,-0.2787574,0,0,0.3483832,0.1294382,0.1093557,0.9907334,-0.08522069,0.08671176,-0.06054682
0,0.0166665,34.7757198978215,1.085115,0.5379801,-0.1884993,0.57961,-0.2331353,0.7288491,0.2801416,0,0,0.3457087,0.1326211,0.1089635,0.9903129,-0.09016749,0.09041538,-0.05454525
0,0.0173731,34.7930929977447,1.087889,0.5376981,-0.1857931,-0.5819933,0.2377474,-0.7246383,-0.28224,0,0,0.3434994,0.1351147,0.1089801,0.98981,-0.09306142,0.09521839,-0.05048995
0,0.016667,34.8097599968314,1.09023,0.537244,-0.1836836,0.5856858,-0.2388976,0.719735,0.2861499,0,0,0.3407932,0.1378892,0.1086981,0.9893541,-0.09574848,0.09959158,-0.045743
0,0.016667,34.8264269959182,1.092862,0.5366448,-0.1812978,-0.5894443,0.2398405,-0.7149354,-0.2896541,0,0,0.3386837,0.14023,0.108244,0.9888469,-0.1013806,0.101011,-0.04123818
0,0.016667,34.8430939950049,1.0951,0.5362253,-0.1792448,0.5928212,-0.24019,0.7112375,0.2915703,0,0,0.3362979,0.1428619,0.1076448,0.988266,-0.1070002,0.1024582,-0.03719838
0,0.0166668,34.8597607947886,1.097237,0.5359409,-0.1769542,-0.5966001,0.2412318,-0.707351,-0.2924555,0,0,0.3342449,0.1450997,0.1072253,0.9876891,-0.111668,0.1038114,-0.03498034
0,0.0166674,34.876428194344,1.098979,0.5357989,-0.1750991,-0.5981519,0.2446009,-0.7047883,-0.2926747,0,0,0.3319543,0.1472371,0.1069409,0.9869443,-0.1162748,0.1063694,-0.03326784
0,0.0166669,34.8930950947106,1.10052,0.5355459,-0.1734319,0.6005475,-0.2452883,0.7024905,0.2927179,0,0,0.3300992,0.1489795,0.1067989,0.9864682,-0.1175648,0.110001,-0.03096681
0,0.016667,34.9097620937973,1.101821,0.5354146,-0.171932,0.6018782,-0.2467123,0.7010336,0.2922802,0,0,0.328432,0.1505201,0.1065459,0.9859517,-0.120286,0.1118499,-0.03033213
0,0.0166667,34.9264287929982,1.103054,0.5353687,-0.1703688,0.6029732,-0.2475519,0.7000449,0.2916825,0,0,0.3269321,0.1518212,0.1064146,0.985589,-0.1214197,0.1139484,-0.02979134
0,0.0166669,34.9430956933647,1.10392,0.5352077,-0.1690482,0.6040785,-0.2477082,0.6992221,0.2912361,0,0,0.3253688,0.1530543,0.1063687,0.9853004,-0.1223184,0.1154804,-0.02976075
0,0.0166666,34.9597622938454,1.104853,0.5353479,-0.1677289,0.6049081,-0.2491252,0.6983526,0.2903904,0,0,0.3240482,0.1539195,0.1062077,0.9850512,-0.1234179,0.1163739,-0.02999092
0,0.0166668,34.9764290936291,1.105506,0.5353003,-0.1667001,-0.6058653,0.2494095,-0.6974347,-0.2903569,0,0,0.3227289,0.1548529,0.1063479,0.9847709,-0.1237984,0.1183561,-0.02986867
0,0.0166674,34.9930964931846,1.105993,0.5350811,-0.1656441,0.606968,-0.250147,0.6961859,0.2904164,0,0,0.3217002,0.1555064,0.1063003,0.9845492,-0.1248713,0.1191261,-0.02965041
0,0.0166668,35.0097632929683,1.106383,0.5348965,-0.1647539,0.6078473,-0.2506048,0.6953974,0.2900714,0,0,0.3206442,0.1559928,0.1060811,0.9842668,-0.1260755,0.1203299,-0.02906398
0,0.0166674,35.0264306925237,1.106758,0.534677,-0.1638952,-0.608994,0.2508413,-0.6942021,-0.290325,0,0,0.3197539,0.1563829,0.1058965,0.9840394,-0.126899,0.1213263,-0.02903673
0,0.0166681,35.0430987924337,1.10701,0.5343984,-0.1631939,0.6101168,-0.2505106,0.6930965,0.2908943,0,0,0.3188953,0.1567577,0.105677,0.9837783,-0.1283288,0.1220507,-0.02856056
0,0.0166659,35.0597646925598,1.107117,0.5339977,-0.1623684,-0.6115096,0.2499329,-0.6916325,-0.2919489,0,0,0.318194,0.1570104,0.1053983,0.9835631,-0.1299635,0.1221553,-0.02812815
