F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,40.2598872557282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166716,40.2765588555485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,40.2932216562331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.3098883554339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3265552558005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.3432226553559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.3598891552538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.3765563555062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3932233545929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4098903536797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.4265567529947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4432237520814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.4598904512823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.476557450369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4932242501527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.5098914504051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5265583507717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.5432257503271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.5598923508078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5765594504774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.5932259503752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6098928507417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6265597511083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6432264503092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6598934493959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6765604484826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6932273488492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,40.7098956480622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.7265616487712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.7432282492518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.7598948497325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7765619494021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.7932293489575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.8098957482725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,40.8265643473715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.8432309478521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8598978482187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8765649478883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.893231946975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.9098991472274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.926566047594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9432328473777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9598994478583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9765664469451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167018,40.9932682476938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0099352467805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.0266016460955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,41.0432700458914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.0599364452064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.0766037460417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.0932700466365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1099370457232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1266041453928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1432710457593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1599379461259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1766048464924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1932716462761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2099384460598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2266052458435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.243272645399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2599394451827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.2766059450805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.2932730447501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3099401444197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3266072440892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.343274043873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3599409442395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3766076434404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3932745438069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4099413435906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4266083426774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,41.4432766418904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,41.4599422421306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4766093418002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.493276340887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,41.5099448412657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,41.5266099404544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.5432770401239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5599440392107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.5766119398177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.5932780392468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.6099459398538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,41.6266116406769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.6432791408151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.6599455401301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,41.6766136400402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.6932797394693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.7099461387843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.726613137871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.7432805374265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7599475365132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.776614036411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.7932817358524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.8099485356361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.8266152348369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.8432818353176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.85994903557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,41.8766183350235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,41.8932826351374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.909949535504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9266164358705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9432832356542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9599501360208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.9766172356904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.9932846352458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0099515356123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.026618136093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.0432849358767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.0599514357746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.0766189359128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0932855363935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.1099528372288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.1266193371266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1432863362134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1599533353001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,42.1766212359071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.1932884361595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,42.2099542357028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.2266207356006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2432876359671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2599546350539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.2766219358891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.2932882364839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.3099557366222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.3266230374575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.3432893380523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.3599566388875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3766234386712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3932902384549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.4099570382386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.4266238380224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4432905372232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4599574375898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,42.4766252376139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.4932916369289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.5099589377642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.5266262385994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.5432926379144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.5599593371153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5766264367849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5932932365686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6099602356553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.6266274359077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0183177,42.6449451353401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.6616123355925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6782790347934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6949458345771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.7116130348295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.7282794341445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7449462339282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.7616133335978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.7782808337361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.7949471343309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.8116143345833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.8282814342529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.8449477348477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8616146352142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.8782822359353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8949489351362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.911615435034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.9282827358693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.9449501354247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.9616163354367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.9782835356891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9949503354728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0116171352565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0282840356231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0449508354068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0616176351905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.0782847348601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.0949518345296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.1116190347821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,43.1282870341092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,43.1449528336525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1616196334362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173617,43.178981333971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.1956479344517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,43.2123162336648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,43.2289819344878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,43.2456498350948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,43.2623157352209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.2789829354733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2956499345601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.3123170342296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.3289844337851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.3456507343799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.3623173348606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3789842352271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.395650934428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.4123180340976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.42898523435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4456520341337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.4623190332204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.47898613289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.4956528320909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.5123197324574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.5289865322411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,43.545654732734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.5623210333288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,43.5789871327579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.5956540331244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.6123212333769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.6289884336293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.6456551328301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.6623217333108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,43.6789899338037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,43.6956555340439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7123224344105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.728989334777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,43.7456579338759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,43.7623233329505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,43.7789919320494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,43.7956572324038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.8123239316046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.8289913311601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.8456587307155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.8623259309679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,43.878991631791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.8956585321575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,43.9123266320676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,43.9289923328906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.9456597324461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9623265322298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.9789936318994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.9956605322659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.012328132987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,44.028994133696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.0456611327827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.0623280331492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.078995032236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.0956617314368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.1123285312206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.128995930776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.1456627305597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.1623298302293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.1789969298989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,44.1956631299108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.2123302295804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.2289967294782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.2456635292619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.2623306289315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.2789977286011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2956646289676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.3123320285231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.3289988283068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.3456656280905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.3623322285712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.3789993282408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.3956662286073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.412332829088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.4289998281747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.4456668272614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.462333926931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.4790011271834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.4956679269671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.512334426865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.5290013272315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.5456682275981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.5623350273818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.5790020264685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.5956693273038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.6123363263905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.6290031261742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.6456697266549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.6623368263245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.6790038254112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.6956706251949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.7123376242816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.7290046233684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.7456713225693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.7623380217701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.7790052220225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.7956722211093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.8123389203101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.8290059193969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.8456734195352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,44.8623394202441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.8790063206106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.8956732209772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.9123400207609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.9290074203163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.9456741195172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.9623409193009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.9790080189705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.995674919337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.0123415198177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.0290086194873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.0456751193851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.0623420197517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.0790089201182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.095675919205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.1123428195715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.1290099192411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.1456770189106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.1623436193913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.179010219872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.1956771202385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
