F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
88880,0.0166668,42.7280025519431,VALID,0.180599763989449,0.185628741979599,0.965880811214447,0,0.772424697875977,0.840799868106842,VALID,0.209620133042336,0.201913088560104,0.956708192825317,-0.0319250002503395,0.0790749341249466,VALID,0.151403740048409,0.168436422944069,0.974015414714813,0.0319250002503395,0.0858621820807457
88884,0.0166669,42.7446694523096,VALID,0.18161840736866,0.184905424714088,0.965828537940979,0,0.77716726064682,0.869681179523468,VALID,0.210510611534119,0.201113075017929,0.956681132316589,-0.0319250002503395,0.0790970548987389,VALID,0.152344539761543,0.16802579164505,0.973939657211304,0.0319250002503395,0.085933618247509
88886,0.0166664,42.7613358516246,VALID,0.18206812441349,0.184999138116837,0.965725898742676,0,0.777604341506958,0.900018393993378,VALID,0.211121082305908,0.201083809137344,0.956552743911743,-0.0319250002503395,0.079111635684967,VALID,0.152536988258362,0.16828565299511,0.973864674568176,0.0319250002503395,0.0859444960951805
88892,0.0166673,42.7780031524599,VALID,0.182885080575943,0.186032116413116,0.965373039245605,0,0.76726108789444,0.831061124801636,VALID,0.213366836309433,0.201704323291779,0.955923616886139,-0.0319250002503395,0.0790610611438751,VALID,0.152091771364212,0.169679626822472,0.973692417144775,0.0319250002503395,0.0862553864717484
88894,0.0166669,42.7946700528264,VALID,0.183057263493538,0.186274498701096,0.965293645858765,0,0.759057462215424,0.803863942623138,VALID,0.214142665266991,0.201994031667709,0.955688953399658,-0.0319250002503395,0.0791840404272079,VALID,0.151851341128349,0.169871211051941,0.973696529865265,0.0319250002503395,0.0862651616334915
88898,0.016667,42.8113370519131,VALID,0.183240622282028,0.186054304242134,0.965301334857941,0,0.756345570087433,0.739383101463318,VALID,0.214614287018776,0.201728850603104,0.955639123916626,-0.0319250002503395,0.0792319476604462,VALID,0.151753604412079,0.169726878404617,0.973736941814423,0.0319250002503395,0.0863522738218308
88900,0.016667,42.8280040509999,VALID,0.183274492621422,0.185494929552078,0.965402543544769,0,0.758008003234863,0.72370707988739,VALID,0.214728996157646,0.201043233275414,0.955757856369019,-0.0319250002503395,0.0792498216032982,VALID,0.151685833930969,0.169321939349175,0.973818004131317,0.0319250002503395,0.0863640978932381
88904,0.0166667,42.8446707502007,VALID,0.183537244796753,0.184252798557281,0.965590476989746,0,0.753608167171478,0.681547105312347,VALID,0.214973390102386,0.200013980269432,0.955918848514557,-0.0319250002503395,0.0793849751353264,VALID,0.151815608143806,0.16791732609272,0.974040985107422,0.0319250002503395,0.0863972753286362
88906,0.0166668,42.8613375499845,VALID,0.183719485998154,0.183254390954971,0.965745806694031,0,0.754182934761047,0.698431134223938,VALID,0.215175628662109,0.198971584439278,0.956090867519379,-0.0319250002503395,0.0793887823820114,VALID,0.151911661028862,0.166992098093033,0.974185049533844,0.0319250002503395,0.08645910769701
88910,0.0166673,42.8780048508197,VALID,0.183886513113976,0.181626573204994,0.966021478176117,0,0.750949919223785,0.82178008556366,VALID,0.215489640831947,0.197412192821503,0.956343352794647,-0.0319250002503395,0.0794756561517715,VALID,0.151891559362412,0.165312960743904,0.974474489688873,0.0319250002503395,0.0865975618362427
88914,0.0166665,42.8946713507175,VALID,0.183689072728157,0.181138873100281,0.966150641441345,0,0.741713464260101,0.857446253299713,VALID,0.215558454394341,0.197194993495941,0.956372678279877,-0.0319250002503395,0.0796790346503258,VALID,0.151414155960083,0.164511561393738,0.974684417247772,0.0319250002503395,0.0868399515748024
88918,0.016668,42.9113393500447,VALID,0.183200135827065,0.180538639426231,0.966355800628662,0,0.731631398200989,0.919980525970459,VALID,0.215228080749512,0.196891650557518,0.956509590148926,-0.0319250002503395,0.0799541845917702,VALID,0.150404155254364,0.163585215806961,0.974996626377106,0.0319250002503395,0.0873034447431564
88920,0.0166654,42.9280047491193,VALID,0.182869970798492,0.180057793855667,0.966508030891418,0,0.731849789619446,0.946225166320801,VALID,0.215032055974007,0.196327775716782,0.956669569015503,-0.0319250002503395,0.0799712687730789,VALID,0.149929031729698,0.1632129997015,0.975132167339325,0.0319250002503395,0.0875306278467178
88924,0.0166726,42.94467734918,VALID,0.182169184088707,0.178858295083046,0.966863036155701,0,0.729488909244537,0.962942719459534,VALID,0.214734062552452,0.195021659135818,0.957003593444824,-0.0319250002503395,0.080195315182209,VALID,0.148872241377831,0.162133991718292,0.975474059581757,0.0319250002503395,0.0879147946834564
88926,0.0166623,42.961339648813,VALID,0.181857660412788,0.177909404039383,0.96709668636322,0,0.733044922351837,0.871171236038208,VALID,0.2145756483078,0.193783611059189,0.957290530204773,-0.0319250002503395,0.080297514796257,VALID,0.148416012525558,0.161469370126724,0.975653767585754,0.0319250002503395,0.0880365297198296
88930,0.0166668,42.9780064485967,VALID,0.181708872318268,0.176717072725296,0.967343270778656,0,0.724531829357147,0.756583690643311,VALID,0.214655339717865,0.19290229678154,0.957450687885284,-0.0319250002503395,0.0805192738771439,VALID,0.148028463125229,0.15995629131794,0.975961863994598,0.0319250002503395,0.0882234573364258
88934,0.0166673,42.994673749432,VALID,0.181662619113922,0.175014913082123,0.967661321163177,0,0.713733315467834,0.700469851493835,VALID,0.214663535356522,0.191782116889954,0.957673847675323,-0.0319250002503395,0.0806658416986465,VALID,0.148028969764709,0.157607555389404,0.976343810558319,0.0319250002503395,0.0883968248963356
88938,0.0166673,43.0113410502672,VALID,0.181750059127808,0.174094542860985,0.967810928821564,0,0.703458726406097,0.511278986930847,VALID,0.214796110987663,0.191374823451042,0.957725584506989,-0.0319250002503395,0.0809360221028328,VALID,0.148072764277458,0.156102180480957,0.976579010486603,0.0319250002503395,0.0886445716023445
88940,0.0166653,43.0280063506216,VALID,0.181826993823051,0.173023298382759,0.967988550662994,0,0.709939897060394,0.479229241609573,VALID,0.214890211820602,0.189984396100044,0.957981288433075,-0.0319250002503395,0.0810579359531403,VALID,0.148135766386986,0.155436351895332,0.976675629615784,0.0319250002503395,0.0887642875313759
88944,0.016668,43.0446743499488,VALID,0.181931525468826,0.171480447053909,0.968243479728699,0,0.723356604576111,0.32904577255249,VALID,0.215031504631042,0.187678679823875,0.958403944969177,-0.0319250002503395,0.0812118202447891,VALID,0.148193627595901,0.154663026332855,0.976789653301239,0.0319250002503395,0.0889806598424912
88946,0.0166674,43.0613417495042,VALID,0.182061463594437,0.17057865858078,0.968378305435181,0,0.721793591976166,0.401610553264618,VALID,0.215228050947189,0.186831697821617,0.95852530002594,-0.0319250002503395,0.0813225135207176,VALID,0.148255959153175,0.153725042939186,0.976928234100342,0.0319250002503395,0.0890789031982422
88950,0.0166661,43.0780078489333,VALID,0.182205200195313,0.16752701997757,0.968883872032166,0,0.738288342952728,0.40803924202919,VALID,0.215392991900444,0.182853624224663,0.959255158901215,-0.0319250002503395,0.0815268307924271,VALID,0.148428410291672,0.151557788252831,0.97724062204361,0.0319250002503395,0.0892714112997055
88954,0.0166672,43.0946750491858,VALID,0.182420969009399,0.164375007152557,0.969383001327515,0,0.743871748447418,0.419375836849213,VALID,0.215478599071503,0.179559409618378,0.959858000278473,-0.0319250002503395,0.0816694647073746,VALID,0.148798882961273,0.148621901869774,0.977635145187378,0.0319250002503395,0.0894577875733376
88958,0.0166668,43.1113418489695,VALID,0.182760030031204,0.162519365549088,0.969632029533386,0,0.733785450458527,0.454925298690796,VALID,0.215758547186852,0.178355053067207,0.960019648075104,-0.0319250002503395,0.0820372030138969,VALID,0.14922596514225,0.146148130297661,0.977942883968353,0.0319250002503395,0.0895920246839523
88962,0.0177504,43.1290922481567,VALID,0.183144718408585,0.160635858774185,0.969873249530792,0,0.731096625328064,0.555767834186554,VALID,0.216085568070412,0.176683992147446,0.960255086421967,-0.0319250002503395,0.0823112651705742,VALID,0.149693712592125,0.144052162766457,0.978182375431061,0.0319250002503395,0.089733824133873
88968,0.0199995,43.1490917485207,VALID,0.183870315551758,0.158650398254395,0.970062732696533,0,0.714064598083496,0.499066382646561,VALID,0.21678538620472,0.175615921616554,0.960293233394623,-0.0319250002503395,0.08258106559515,VALID,0.150461748242378,0.141037553548813,0.97850376367569,0.0319250002503395,0.0899897143244743
88972,0.0217269,43.1708186492324,VALID,0.18438509106636,0.156632408499718,0.970292985439301,0,0.713016331195831,0.528999626636505,VALID,0.217349261045456,0.173688545823097,0.960516333580017,-0.0319250002503395,0.0827454477548599,VALID,0.151021331548691,0.138979434967041,0.978712022304535,0.0319250002503395,0.0901729092001915
88976,0.0222048,43.19302344881,VALID,0.184507131576538,0.154007732868195,0.970689833164215,0,0.729519069194794,0.629068374633789,VALID,0.217129603028297,0.170466795563698,0.961142957210541,-0.0319250002503395,0.0829181671142578,VALID,0.151557579636574,0.137004852294922,0.978907525539398,0.0319250002503395,0.0903326421976089
88978,0.0251234,43.2181468494236,VALID,0.184579446911812,0.152893111109734,0.970852255821228,0,0.732397496700287,0.681644916534424,VALID,0.21710892021656,0.169302999973297,0.961353302001953,-0.0319250002503395,0.0829863846302032,VALID,0.151801735162735,0.13595075905323,0.979016661643982,0.0319250002503395,0.0903737023472786
88984,0.0166685,43.2348153498024,VALID,0.18452562391758,0.148657605051994,0.971520066261292,0,0.752829253673553,0.751205742359161,VALID,0.216762810945511,0.164280459284782,0.962302327156067,-0.0319250002503395,0.0831622928380966,VALID,0.152188718318939,0.132502257823944,0.979429304599762,0.0319250002503395,0.0906064659357071
88986,0.0201914,43.2550067491829,VALID,0.184468984603882,0.147439226508141,0.971716463565826,0,0.759207487106323,0.793831050395966,VALID,0.21648782491684,0.162871286273003,0.962603747844696,-0.0319250002503395,0.0832699984312058,VALID,0.152255713939667,0.131483688950539,0.979556143283844,0.0319250002503395,0.0906153097748756
88990,0.0166674,43.2716741487384,VALID,0.184556171298027,0.146179333329201,0.971890211105347,0,0.756374776363373,0.90489137172699,VALID,0.216468453407288,0.161861583590508,0.962778389453888,-0.0319250002503395,0.0833728462457657,VALID,0.152441278100014,0.130008518695831,0.979724168777466,0.0319250002503395,0.090608723461628
88992,0.0166665,43.2883406486362,VALID,0.184723302721977,0.145895421504974,0.971901118755341,0,0.751466929912567,0.886688113212585,VALID,0.2166448533535,0.161830246448517,0.962743997573853,-0.0319250002503395,0.0834822133183479,VALID,0.152625322341919,0.129464268684387,0.979767560958862,0.0319250002503395,0.0905959829688072
88998,0.0166685,43.305009149015,VALID,0.185588285326958,0.143719300627708,0.972060561180115,0,0.753033220767975,0.659085810184479,VALID,0.217409268021584,0.159610122442245,0.962942242622375,-0.0319250002503395,0.083622433245182,VALID,0.153468146920204,0.127339377999306,0.979914367198944,0.0319250002503395,0.0907352864742279
89000,0.0202107,43.3252198491246,VALID,0.185944586992264,0.142917096614838,0.972110748291016,0,0.75066077709198,0.61798357963562,VALID,0.217741325497627,0.158945351839066,0.962977170944214,-0.0319250002503395,0.0836638212203979,VALID,0.153844922780991,0.126395776867867,0.979977488517761,0.0319250002503395,0.0907211229205132
89004,0.0166687,43.3418885488063,VALID,0.186473578214645,0.140504106879234,0.972361147403717,0,0.749456286430359,0.46161961555481,VALID,0.217896476387978,0.15687170624733,0.963282108306885,-0.0319250002503395,0.083642989397049,VALID,0.154785975813866,0.123636536300182,0.980181276798248,0.0319250002503395,0.0905884727835655
89006,0.0166666,43.358555149287,VALID,0.186674237251282,0.13942451775074,0.972478032112122,0,0.748474895954132,0.386955142021179,VALID,0.217920735478401,0.155975788831711,0.963422060012817,-0.0319250002503395,0.0837299451231956,VALID,0.155206397175789,0.122370436787605,0.98027366399765,0.0319250002503395,0.0905923843383789
89010,0.0166673,43.3752224501222,VALID,0.187055632472038,0.137630924582481,0.9726602435112,0,0.7468221783638,0.322419971227646,VALID,0.218106299638748,0.15439735352993,0.963634312152863,-0.0319250002503395,0.0837774723768234,VALID,0.155777186155319,0.120364256203175,0.980431497097015,0.0319250002503395,0.0906480029225349
89014,0.0166667,43.3918891493231,VALID,0.18734684586525,0.135808512568474,0.972860336303711,0,0.745680272579193,0.37455490231514,VALID,0.218211486935616,0.152750626206398,0.963872909545898,-0.0319250002503395,0.0837736502289772,VALID,0.156229317188263,0.118368528783321,0.980602502822876,0.0319250002503395,0.0907863155007362
89018,0.0166671,43.4085562489927,VALID,0.187447249889374,0.134590119123459,0.973010301589966,0,0.747274935245514,0.374188631772995,VALID,0.218208447098732,0.151531979441643,0.964065909385681,-0.0319250002503395,0.0838743299245834,VALID,0.15642637014389,0.117163822054863,0.980715751647949,0.0319250002503395,0.0908712297677994
89020,0.0166658,43.4252220485359,VALID,0.187574490904808,0.133700892329216,0.973108351230621,0,0.753814339637756,0.428576737642288,VALID,0.218330860137939,0.150326833128929,0.964226901531219,-0.0319250002503395,0.083848848938942,VALID,0.156511873006821,0.116599142551422,0.980769455432892,0.0319250002503395,0.0909045115113258
89024,0.0166687,43.4418907482177,VALID,0.187739580869675,0.132258906960487,0.973273575305939,0,0.758455157279968,0.376751005649567,VALID,0.218466445803642,0.148685678839684,0.964450597763062,-0.0319250002503395,0.0838524177670479,VALID,0.15668873488903,0.115359045565128,0.980887830257416,0.0319250002503395,0.0909612625837326
89026,0.0166656,43.4585563484579,VALID,0.187814608216286,0.131618484854698,0.973345875740051,0,0.763059198856354,0.369461536407471,VALID,0.218539759516716,0.147816359996796,0.964567601680756,-0.0319250002503395,0.0838709995150566,VALID,0.156738042831421,0.114940091967583,0.980929136276245,0.0319250002503395,0.0909459665417671
89030,0.0166681,43.475224448368,VALID,0.187936753034592,0.130906790494919,0.973418295383453,0,0.764408588409424,0.334605544805527,VALID,0.218646943569183,0.147040814161301,0.964661836624146,-0.0319250002503395,0.0839033871889114,VALID,0.156833410263062,0.114293798804283,0.980989396572113,0.0319250002503395,0.0909875705838203
89034,0.0166663,43.4918907489628,VALID,0.187967225909233,0.130573630332947,0.973457157611847,0,0.761933267116547,0.293814688920975,VALID,0.218591630458832,0.146887764334679,0.9646977186203,-0.0319250002503395,0.0840226337313652,VALID,0.156947582960129,0.113786399364471,0.981030106544495,0.0319250002503395,0.0910852625966072
89038,0.016667,43.5085577480495,VALID,0.188070490956306,0.130165711045265,0.973491847515106,0,0.762446582317352,0.275985717773438,VALID,0.218598186969757,0.146513059735298,0.964753210544586,-0.0319250002503395,0.0840457901358604,VALID,0.157114550471306,0.113352738320827,0.981053590774536,0.0319250002503395,0.0912329703569412
89040,0.0166659,43.5252236481756,VALID,0.188150689005852,0.129877343773842,0.97351485490799,0,0.759572446346283,0.27120316028595,VALID,0.218622773885727,0.14638839662075,0.964766561985016,-0.0319250002503395,0.0840735733509064,VALID,0.157240495085716,0.112886898219585,0.981087148189545,0.0319250002503395,0.0912126153707504
89044,0.0166683,43.5418919473886,VALID,0.188360303640366,0.129195675253868,0.97356504201889,0,0.75095397233963,0.28949823975563,VALID,0.218686878681183,0.146164402365685,0.964785993099213,-0.0319250002503395,0.0841952785849571,VALID,0.157578721642494,0.111672982573509,0.981171786785126,0.0319250002503395,0.0912280082702637
89046,0.0166657,43.5585576482117,VALID,0.188459143042564,0.128840148448944,0.97359299659729,0,0.744966924190521,0.268528938293457,VALID,0.218698218464851,0.146104261279106,0.964792549610138,-0.0319250002503395,0.0842208415269852,VALID,0.157771289348602,0.11094081401825,0.981223881244659,0.0319250002503395,0.0912581384181976
89052,0.0166677,43.575225347653,VALID,0.188876315951347,0.127435207366943,0.973697066307068,0,0.734469413757324,0.397927224636078,VALID,0.219146564602852,0.145160719752312,0.964833199977875,-0.0319250002503395,0.0845307260751724,VALID,0.158058226108551,0.109086729586124,0.981385588645935,0.0319250002503395,0.0911957025527954
89054,0.0166658,43.5918911471963,VALID,0.188657656311989,0.12710240483284,0.973782956600189,0,0.738022327423096,0.456477016210556,VALID,0.219144999980927,0.144592046737671,0.964918971061707,-0.0319250002503395,0.0845586806535721,VALID,0.157663345336914,0.109064199030399,0.981451630592346,0.0319250002503395,0.0910782217979431
89058,0.016668,43.6085591465235,VALID,0.188050419092178,0.126941338181496,0.973921418190002,0,0.743699312210083,0.619068086147308,VALID,0.2189631909132,0.143815815448761,0.965076208114624,-0.0319250002503395,0.0846251547336578,VALID,0.156313344836235,0.109514936804771,0.981617331504822,0.0319250002503395,0.0909873098134995
89060,0.0166662,43.6252253465354,VALID,0.187375411391258,0.126884043216705,0.974058985710144,0,0.746804535388947,0.619397044181824,VALID,0.2184888869524,0.143443435430527,0.965239107608795,-0.0319250002503395,0.0847043842077255,VALID,0.155397891998291,0.109713278710842,0.981740534305573,0.0319250002503395,0.0910643115639687
89064,0.0166728,43.6418981458992,VALID,0.186227276921272,0.127100571990013,0.974250912666321,0,0.739921033382416,0.787828743457794,VALID,0.217924192547798,0.143579676747322,0.96534651517868,-0.0319250002503395,0.0846965759992599,VALID,0.153507485985756,0.109997034072876,0.982006192207336,0.0319250002503395,0.0912943780422211
89066,0.0166667,43.6585648451,VALID,0.185621604323387,0.127192735671997,0.974354445934296,0,0.737548232078552,0.877621233463287,VALID,0.217575207352638,0.143629401922226,0.965417861938477,-0.0319250002503395,0.0847619697451591,VALID,0.152664467692375,0.110119387507439,0.982123851776123,0.0319250002503395,0.091315783560276
89072,0.0166665,43.6752313449979,VALID,0.183886468410492,0.12735790014267,0.974661827087402,0,0.734896123409271,0.970531761646271,VALID,0.216538235545158,0.143437311053276,0.965679526329041,-0.0319250002503395,0.0849863141775131,VALID,0.150257781147957,0.110568769276142,0.98244446516037,0.0319250002503395,0.0915675982832909
89072,0.016666,43.6918973457068,VALID,0.183886468410492,0.12735790014267,0.974661827087402,0,0.734896123409271,0.970531761646271,VALID,0.216538235545158,0.143437311053276,0.965679526329041,-0.0319250002503395,0.0849863141775131,VALID,0.150257781147957,0.110568769276142,0.98244446516037,0.0319250002503395,0.0915675982832909
89078,0.0166691,43.7085664458573,VALID,0.182762324810028,0.127252012491226,0.974887073040009,0,0.742825329303741,1,VALID,0.215710371732712,0.14266237616539,0.96597957611084,-0.0319250002503395,0.0852922052145004,VALID,0.148954331874847,0.111014664173126,0.982592642307281,0.0319250002503395,0.0918039605021477
89080,0.0166658,43.7252322454005,VALID,0.182496383786201,0.127364054322243,0.974922299385071,0,0.742298066616058,1,VALID,0.21558079123497,0.142763033509254,0.965993583202362,-0.0319250002503395,0.0858075097203255,VALID,0.148554429411888,0.111265420913696,0.98262482881546,0.0319250002503395,0.0918266102671623
89084,0.0166677,43.7418999448419,VALID,0.182004347443581,0.127832531929016,0.974952936172485,0,0.738582491874695,0.955668449401855,VALID,0.21533028781414,0.143342077732086,0.96596372127533,-0.0319250002503395,0.0862320810556412,VALID,0.147809490561485,0.11180604994297,0.982675790786743,0.0319250002503395,0.0919647738337517
89086,0.0166662,43.7585661448538,VALID,0.181632816791534,0.128095626831055,0.974987685680389,0,0.739051401615143,0.868487358093262,VALID,0.214969620108604,0.143593087792397,0.966006755828857,-0.0319250002503395,0.0860526338219643,VALID,0.147467702627182,0.112088471651077,0.982694983482361,0.0319250002503395,0.0921128243207932
89090,0.0166686,43.7752347439528,VALID,0.181256800889969,0.128459081053734,0.975009858608246,0,0.738271117210388,0.758528828620911,VALID,0.2146857380867,0.143943473696709,0.966017782688141,-0.0319250002503395,0.0860439017415047,VALID,0.147006645798683,0.112485252320766,0.982718765735626,0.0319250002503395,0.0923709720373154
89094,0.0166664,43.7919011432678,VALID,0.180885791778564,0.128450855612755,0.975079834461212,0,0.740374267101288,0.701435089111328,VALID,0.214228704571724,0.143918946385384,0.96612286567688,-0.0319250002503395,0.0860831812024117,VALID,0.146772876381874,0.1125118881464,0.982750654220581,0.0319250002503395,0.0924884825944901
89098,0.0166671,43.8085682429373,VALID,0.180642619729042,0.128336742520332,0.975139975547791,0,0.741912126541138,0.588535785675049,VALID,0.213890746235847,0.143801540136337,0.966215252876282,-0.0319250002503395,0.086055688560009,VALID,0.146623715758324,0.112408764660358,0.982784688472748,0.0319250002503395,0.0926468148827553
89100,0.0166656,43.8252338431776,VALID,0.180655986070633,0.128356590867043,0.97513484954834,0,0.740005016326904,0.584394454956055,VALID,0.213945239782333,0.143896132707596,0.966189086437225,-0.0319250002503395,0.0860756188631058,VALID,0.146602600812912,0.112344183027744,0.982795238494873,0.0319250002503395,0.0926970243453979
89104,0.0166672,43.84190104343,VALID,0.180690497159958,0.128339871764183,0.975130677223206,0,0.73853462934494,0.715123295783997,VALID,0.214047148823738,0.143914073705673,0.966163814067841,-0.0319250002503395,0.0860937088727951,VALID,0.146578386425972,0.112294264137745,0.982804536819458,0.0319250002503395,0.092780776321888
89106,0.0166668,43.8585678432137,VALID,0.180620789527893,0.128215178847313,0.975160002708435,0,0.742090821266174,0.675901293754578,VALID,0.213925004005432,0.14362071454525,0.966234564781189,-0.0319250002503395,0.0861004069447517,VALID,0.146569579839706,0.112318322062492,0.982803106307983,0.0319250002503395,0.0928183346986771
89112,0.0166674,43.8752352427691,VALID,0.180507004261017,0.128197431564331,0.975183367729187,0,0.750823318958282,0.573913335800171,VALID,0.213513806462288,0.143333122134209,0.966368198394775,-0.0319250002503395,0.0861806869506836,VALID,0.146729499101639,0.112563647329807,0.982751190662384,0.0319250002503395,0.0926598012447357
89114,0.0166658,43.8919010423124,VALID,0.176023125648499,0.127349331974983,0.976113736629486,0,0.729381144046783,0.21247211098671,VALID,0.210485965013504,0.142589136958122,0.967142164707184,-0.0319250002503395,0.087076909840107,VALID,0.140649795532227,0.111667513847351,0.983741819858551,0.0319250002503395,0.0925513058900833
89118,0.0166696,43.9085706416518,VALID,0.163601920008659,0.125064954161644,0.978566884994507,0,0.753678858280182,0.25190344452858,VALID,0.196887984871864,0.140215367078781,0.970347762107849,-0.0319250002503395,0.086469441652298,VALID,0.129662916064262,0.109514325857162,0.985491812229156,0.0319250002503395,0.0922686830163002
89120,0.0166651,43.9252357408404,VALID,0.158355683088303,0.123848430812359,0.979584097862244,0,0.765281736850739,0.225423216819763,VALID,0.191045984625816,0.138996049761772,0.971690058708191,-0.0319250002503395,0.0865296199917793,VALID,0.125148445367813,0.108319692313671,0.986207246780396,0.0319250002503395,0.0920998379588127
89122,0.0166671,43.94190284051,VALID,0.154455482959747,0.122301325201988,0.980400860309601,0,0.773647010326386,0.200119897723198,VALID,0.187044754624367,0.137152582406998,0.972729861736298,-0.0319250002503395,0.0865319520235062,VALID,0.121381342411041,0.1070606559515,0.986815392971039,0.0319250002503395,0.0920985788106918
89128,0.0166705,43.9585733413696,VALID,0.147202044725418,0.11878402531147,0.981948018074036,0,0.781277179718018,0.377315700054169,VALID,0.179895088076591,0.133236140012741,0.974620878696442,-0.0319250002503395,0.0867022648453712,VALID,0.113960765302181,0.10395011305809,0.988032042980194,0.0319250002503395,0.0920463502407074
89132,0.0166624,43.9752357415855,VALID,0.144886389374733,0.116793744266033,0.982531011104584,0,0.789398849010468,0.898532807826996,VALID,0.177683770656586,0.130720973014832,0.975366830825806,-0.0319250002503395,0.0867587402462959,VALID,0.11151821911335,0.10245968401432,0.988466322422028,0.0319250002503395,0.0920557752251625
89134,0.0166731,43.9919088408351,VALID,0.144164174795151,0.11579342186451,0.982755601406097,0,0.799452304840088,0.933191061019897,VALID,0.176829218864441,0.12927357852459,0.975714981555939,-0.0319250002503395,0.0868158116936684,VALID,0.1109224781394,0.101873613893986,0.988593935966492,0.0319250002503395,0.092206634581089
89138,0.0166681,44.0085769407451,VALID,0.143557846546173,0.114771164953709,0.982964277267456,0,0.807519376277924,0.953964531421661,VALID,0.176078602671623,0.127953812479973,0.976024687290192,-0.0319250002503395,0.0869827419519424,VALID,0.110448874533176,0.101167388260365,0.988719463348389,0.0319250002503395,0.0920352265238762
89140,0.0166657,44.0252426415682,VALID,0.143371373414993,0.114840112626553,0.982983410358429,0,0.808282732963562,1,VALID,0.1758663803339,0.128012716770172,0.976055204868317,-0.0319250002503395,0.0869701057672501,VALID,0.110286571085453,0.101258620619774,0.988728284835815,0.0319250002503395,0.0920048505067825
89144,0.0166684,44.0419110413641,VALID,0.143325015902519,0.115498200058937,0.982913076877594,0,0.803623020648956,1,VALID,0.176022052764893,0.128739207983017,0.975931584835052,-0.0319250002503395,0.0870221331715584,VALID,0.110041953623295,0.10185781121254,0.988693952560425,0.0319250002503395,0.0920137390494347
89146,0.016666,44.058577042073,VALID,0.143469035625458,0.115706600248814,0.982867538928986,0,0.802198827266693,1,VALID,0.176295548677444,0.128891453146935,0.975862145423889,-0.0319250002503395,0.0869989320635796,VALID,0.110060214996338,0.102107487618923,0.988666176795959,0.0319250002503395,0.0919782742857933
89152,0.0166676,44.0752446427941,VALID,0.14393562078476,0.116023756563663,0.982761919498444,0,0.811280190944672,1,VALID,0.176721647381783,0.128625094890594,0.975820183753967,-0.0319250002503395,0.0871549025177956,VALID,0.110580094158649,0.102822184562683,0.988534092903137,0.0319250002503395,0.0920587778091431
89154,0.016833,44.0920776426792,VALID,0.144029825925827,0.116124153137207,0.98273628950119,0,0.81476104259491,1,VALID,0.176800265908241,0.128561362624168,0.975814342498779,-0.0319250002503395,0.087164893746376,VALID,0.110687352716923,0.10314229875803,0.988488733768463,0.0319250002503395,0.0920396223664284
89158,0.0166679,44.1087455432862,VALID,0.144023016095161,0.116623774170876,0.982678115367889,0,0.818691074848175,1,VALID,0.176859229803085,0.128953695297241,0.975751876831055,-0.0319250002503395,0.0871967077255249,VALID,0.110601149499416,0.104169018566608,0.988390684127808,0.0319250002503395,0.0920274779200554
89160,0.016667,44.1254125423729,VALID,0.14390541613102,0.117304652929306,0.982614278793335,0,0.819974482059479,1,VALID,0.176827698945999,0.129438757896423,0.97569340467453,-0.0319250002503395,0.0872223451733589,VALID,0.110388599336147,0.105016477406025,0.988324820995331,0.0319250002503395,0.0920417755842209
89162,0.0166679,44.1420804429799,VALID,0.143747642636299,0.118127897381783,0.982538759708405,0,0.819711923599243,1,VALID,0.17679937183857,0.130099356174469,0.975610673427582,-0.0319250002503395,0.0872180685400963,VALID,0.11007335036993,0.105978213250637,0.9882572889328,0.0319250002503395,0.092028021812439
89168,0.0166674,44.1587478425354,VALID,0.143195286393166,0.119269229471684,0.98248153924942,0,0.82152932882309,1,VALID,0.1764976978302,0.13082267343998,0.975568532943726,-0.0319250002503395,0.0872697457671165,VALID,0.109228476881981,0.10757102817297,0.988178908824921,0.0319250002503395,0.0921649485826492
89172,0.0166666,44.1754144430161,VALID,0.143151849508286,0.119086802005768,0.982509970664978,0,0.821011126041412,1,VALID,0.176471292972565,0.130645930767059,0.975597023963928,-0.0319250002503395,0.0871708244085312,VALID,0.109174817800522,0.107357196509838,0.988208115100861,0.0319250002503395,0.0920394510030746
89174,0.0166657,44.1920801438391,VALID,0.143284767866135,0.1190170571208,0.982499063014984,0,0.819130063056946,1,VALID,0.176620826125145,0.130650103092194,0.975569367408752,-0.0319250002503395,0.0870988965034485,VALID,0.109278902411461,0.107179015874863,0.988215982913971,0.0319250002503395,0.0920427590608597
89178,0.0166683,44.2087484430522,VALID,0.143570274114609,0.119091115891933,0.982448399066925,0,0.812639594078064,1,VALID,0.177040830254555,0.13098432123661,0.975448429584503,-0.0319250002503395,0.0871072933077812,VALID,0.109480582177639,0.106956817209721,0.988217711448669,0.0319250002503395,0.0920092090964317
89180,0.0166653,44.2254137434065,VALID,0.143710121512413,0.119315803050995,0.982400715351105,0,0.808313429355621,1,VALID,0.177313312888145,0.131359189748764,0.97534853219986,-0.0319250002503395,0.0870992168784142,VALID,0.109542414546013,0.107035577297211,0.988202333450317,0.0319250002503395,0.0918768644332886
