F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
90924,0.016668,52.9425046034157,59.9952,True,R,False,True,True
90926,0.0166752,52.9591798037291,59.9693,True,R,False,True,True
90930,0.0166582,52.9758380036801,60.03049,True,R,False,True,True
90932,0.0166665,52.9925045035779,60.0006,True,R,False,True,True
90938,0.0166681,53.009172603488,59.99484,True,R,False,True,True
90940,0.0170589,53.0262315031141,58.62043,True,R,False,True,True
90944,0.0166687,53.0429002027959,59.99268,True,R,False,True,True
90946,0.0166659,53.059566102922,60.00276,True,R,False,True,True
90950,0.016668,53.0762341022491,59.9952,True,R,False,True,True
90952,0.0166659,53.0929000023752,60.00276,True,R,False,True,True
90956,0.0166729,53.1095729023218,59.97757,True,R,False,True,True
90960,0.016666,53.1262389030308,60.0024,True,R,False,True,True
90962,0.0166671,53.1429060027003,59.99844,True,R,False,True,True
90968,0.0166669,53.1595729030669,59.99916,True,R,False,True,True
90972,0.0166661,53.176239002496,60.00204,True,R,False,True,True
90974,0.0167531,53.1929921023548,59.69044,True,R,False,True,True
90978,0.0166688,53.2096609026194,59.99232,True,R,False,True,True
90980,0.0166657,53.2263266034424,60.00348,True,R,False,True,True
90984,0.0166712,53.242997802794,59.98369,True,R,False,True,True
90986,0.0166636,53.2596614025533,60.01104,True,R,False,True,True
90992,0.0166692,53.2763306032866,59.99088,True,R,False,True,True
90994,0.0170419,53.2933725025505,58.67891,True,R,False,True,True
90998,0.0166681,53.3100406024605,59.99484,True,R,False,True,True
91000,0.016666,53.3267066031694,60.0024,True,R,False,True,True
91004,0.016668,53.3433746024966,59.9952,True,R,False,True,True
91008,0.0166664,53.3600410018116,60.00096,True,R,False,True,True
91012,0.0166905,53.3767315018922,59.91432,True,R,False,True,True
91014,0.0208429,53.3975744023919,47.97797,True,R,False,True,True
91018,0.0166677,53.4142421018332,59.99628,True,R,False,True,True
91020,0.016667,53.43090910092,59.9988,True,R,False,True,True
91024,0.0166683,53.447577400133,59.99412,True,R,False,True,True
91028,0.0166664,53.464243799448,60.00096,True,R,False,True,True
91032,0.0166673,53.4809111002833,59.99772,True,R,False,True,True
91034,0.0166653,53.4975764006376,60.00492,True,R,False,True,True
91038,0.016667,53.5142433997244,59.9988,True,R,False,True,True
91040,0.016668,53.5309113990515,59.9952,True,R,False,True,True
91044,0.0166665,53.5475778989494,60.0006,True,R,False,True,True
91046,0.0166686,53.5642464980483,59.99305,True,R,False,True,True
91050,0.0166664,53.5809128973633,60.00096,True,R,False,True,True
91054,0.0166663,53.5975791979581,60.00132,True,R,False,True,True
91056,0.0166701,53.614249298349,59.98764,True,R,False,True,True
91060,0.0166645,53.630913797766,60.0078,True,R,False,True,True
91064,0.0166669,53.6475806981325,59.99916,True,R,False,True,True
91066,0.0166664,53.6642470974475,60.00096,True,R,False,True,True
91070,0.0166674,53.680914497003,59.99736,True,R,False,True,True
91076,0.0166676,53.6975820977241,59.99664,True,R,False,True,True
91078,0.0166652,53.7142472974956,60.00528,True,R,False,True,True
91080,0.0166682,53.7309154979885,59.99448,True,R,False,True,True
91084,0.0166667,53.7475821971893,59.99988,True,R,False,True,True
91084,0.0166677,53.7642498966306,59.99628,True,R,False,True,True
91092,0.0166663,53.7809161972255,60.00132,True,R,False,True,True
91094,0.0166665,53.7975826971233,60.0006,True,R,False,True,True
91098,0.0166671,53.8142497967929,59.99844,True,R,False,True,True
91100,0.0166669,53.8309166971594,59.99916,True,R,False,True,True
91104,0.0166712,53.847587896511,59.98369,True,R,False,True,True
91106,0.0166673,53.8642551973462,59.99772,True,R,False,True,True
91112,0.0166672,53.8809223975986,59.99808,True,R,False,True,True
91114,0.0166652,53.8975875973701,60.00528,True,R,False,True,True
91116,0.0166681,53.9142556972802,59.99484,True,R,False,True,True
91120,0.0166678,53.9309234973043,59.99592,True,R,False,True,True
91124,0.0166659,53.9475893974304,60.00276,True,R,False,True,True
91126,0.016667,53.9642563965172,59.9988,True,R,False,True,True
91130,0.0166714,53.9809277970344,59.98296,True,R,False,True,True
91134,0.0166632,53.997590996325,60.01249,True,R,False,True,True
91138,0.0166663,54.0142572969198,60.00132,True,R,False,True,True
91140,0.0167191,54.030976396054,59.81184,True,R,False,True,True
91144,0.0166677,54.0476440954953,59.99628,True,R,False,True,True
91148,0.0171411,54.0647851955146,58.33931,True,R,False,True,True
91152,0.0166679,54.0814530961216,59.99556,True,R,False,True,True
91154,0.0166701,54.0981231965125,59.98764,True,R,False,True,True
91158,0.016664,54.1147871967405,60.0096,True,R,False,True,True
91160,0.018901,54.1336881965399,52.90725,True,R,False,True,True
91164,0.0166676,54.150355797261,59.99664,True,R,False,True,True
91168,0.0179477,54.1683034971356,55.71745,True,R,False,True,True
91172,0.0166677,54.184971196577,59.99628,True,R,False,True,True
91174,0.0166675,54.2016386967152,59.997,True,R,False,True,True
91178,0.0166682,54.2183068972081,59.99448,True,R,False,True,True
91180,0.0166655,54.2349723968655,60.0042,True,R,False,True,True
91184,0.016667,54.2516393959522,59.9988,True,R,False,True,True
91188,0.0166674,54.2683067955077,59.99736,True,R,False,True,True
91190,0.0166666,54.2849733959883,60.00024,True,R,False,True,True
91194,0.0166669,54.3016402963549,59.99916,True,R,False,True,True
91198,0.016668,54.3183082956821,59.9952,True,R,False,True,True
91200,0.0166661,54.3349743951112,60.00204,True,R,False,True,True
91206,0.0166675,54.3516418952495,59.997,True,R,False,True,True
91208,0.0166661,54.3683079946786,60.00204,True,R,False,True,True
91212,0.0166674,54.3849753942341,59.99736,True,R,False,True,True
91214,0.0166677,54.4016430936754,59.99628,True,R,False,True,True
91218,0.0166662,54.4183092936873,60.00168,True,R,False,True,True
91220,0.0166667,54.4349759928882,59.99988,True,R,False,True,True
91224,0.0166683,54.4516442921013,59.99412,True,R,False,True,True
91228,0.0166661,54.4683103915304,60.00204,True,R,False,True,True
91232,0.0166685,54.4849788919091,59.9934,True,R,False,True,True
91234,0.0166655,54.5016443915665,60.0042,True,R,False,True,True
91238,0.0166675,54.5183118917048,59.997,True,R,False,True,True
91240,0.0166667,54.5349785909057,59.99988,True,R,False,True,True
91246,0.0166676,54.5516461916268,59.99664,True,R,False,True,True
91248,0.0166663,54.5683124922216,60.00132,True,R,False,True,True
91252,0.0166663,54.5849787928164,60.00132,True,R,False,True,True
91254,0.0166682,54.6016469933093,59.99448,True,R,False,True,True
91258,0.0166676,54.6183145940304,59.99664,True,R,False,True,True
91260,0.0166661,54.6349806934595,60.00204,True,R,False,True,True
91266,0.0166716,54.6516522932798,59.98225,True,R,False,True,True
91268,0.0166633,54.6683155931532,60.01212,True,R,False,True,True
91272,0.0166685,54.684984093532,59.9934,True,R,False,True,True
91274,0.0166654,54.7016494926065,60.00456,True,R,False,True,True
91278,0.0166681,54.7183175925165,59.99484,True,R,False,True,True
91280,0.0166658,54.7349833920598,60.00312,True,R,False,True,True
91286,0.016668,54.751651391387,59.9952,True,R,False,True,True
91288,0.0166662,54.768317591399,60.00168,True,R,False,True,True
91290,0.0166675,54.7849850915372,59.997,True,R,False,True,True
91294,0.0166666,54.8016516920179,60.00024,True,R,False,True,True
91298,0.0166681,54.8183197919279,59.99484,True,R,False,True,True
91300,0.0166659,54.834985692054,60.00276,True,R,False,True,True
91304,0.0166668,54.8516524918377,59.99952,True,R,False,True,True
91308,0.016674,54.8683264926076,59.97361,True,R,False,True,True
91312,0.0166693,54.8849957920611,59.99052,True,R,False,True,True
91314,0.0168466,54.9018423929811,59.35915,True,R,False,True,True
91318,0.0166691,54.9185114931315,59.99124,True,R,False,True,True
91320,0.0166677,54.9351791925728,59.99628,True,R,False,True,True
91326,0.0166665,54.9518456924707,60.0006,True,R,False,True,True
91328,0.0166657,54.9685113932937,60.00348,True,R,False,True,True
91332,0.0166726,54.9851839933544,59.97865,True,R,False,True,True
91334,0.0166666,55.0018505938351,60.00024,True,R,False,True,True
91338,0.0166673,55.0185178946704,59.99772,True,R,False,True,True
91340,0.0166663,55.0351841952652,60.00132,True,R,False,True,True
91346,0.016667,55.0518511943519,59.9988,True,R,False,True,True
91348,0.016667,55.0685181934386,59.9988,True,R,False,True,True
91352,0.0166671,55.0851852931082,59.99844,True,R,False,True,True
91354,0.0175071,55.102692393586,57.11968,True,R,False,True,True
91358,0.0166685,55.1193608939648,59.9934,True,R,False,True,True
91360,0.0166672,55.1360280942172,59.99808,True,R,False,True,True
91364,0.0166664,55.1526944935322,60.00096,True,R,False,True,True
91368,0.0166676,55.1693620942533,59.99664,True,R,False,True,True
91370,0.0166666,55.186028694734,60.00024,True,R,False,True,True
91374,0.0166669,55.2026955951005,59.99916,True,R,False,True,True
91378,0.0166666,55.2193621955812,60.00024,True,R,False,True,True
91380,0.0166667,55.2360288947821,59.99988,True,R,False,True,True
91386,0.0166682,55.2526970952749,59.99448,True,R,False,True,True
91388,0.0171112,55.2698082961142,58.44125,True,R,False,True,True
91390,0.0166684,55.2864766959101,59.99376,True,R,False,True,True
91396,0.0166669,55.3031435962766,59.99916,True,R,False,True,True
91400,0.0166655,55.319809095934,60.0042,True,R,False,True,True
91402,0.0166673,55.3364763967693,59.99772,True,R,False,True,True
91406,0.0166664,55.3531427960843,60.00096,True,R,False,True,True
91408,0.0166676,55.3698103968054,59.99664,True,R,False,True,True
91412,0.0166678,55.3864781968296,59.99592,True,R,False,True,True
91414,0.0166661,55.4031442962587,60.00204,True,R,False,True,True
91418,0.0176081,55.4207523968071,56.79204,True,R,False,True,True
91420,0.0166668,55.4374191965908,59.99952,True,R,False,True,True
91426,0.0166667,55.4540858957917,59.99988,True,R,False,True,True
91428,0.0166671,55.4707529954612,59.99844,True,R,False,True,True
91432,0.0166668,55.4874197952449,59.99952,True,R,False,True,True
91434,0.016667,55.5040867943317,59.9988,True,R,False,True,True
91438,0.0166668,55.5207535941154,59.99952,True,R,False,True,True
91440,0.0166671,55.537420693785,59.99844,True,R,False,True,True
91446,0.0166669,55.5540875941515,59.99916,True,R,False,True,True
91448,0.016666,55.5707535948604,60.0024,True,R,False,True,True
91452,0.0166676,55.5874211955816,59.99664,True,R,False,True,True
91454,0.0166672,55.604088395834,59.99808,True,R,False,True,True
91458,0.0166666,55.6207549963146,60.00024,True,R,False,True,True
91462,0.0166666,55.6374215967953,60.00024,True,R,False,True,True
91466,0.0166672,55.6540887970477,59.99808,True,R,False,True,True
91468,0.0166667,55.6707554962486,59.99988,True,R,False,True,True
91472,0.0166668,55.6874222960323,59.99952,True,R,False,True,True
91474,0.0166672,55.7040894962847,59.99808,True,R,False,True,True
91478,0.0166677,55.720757195726,59.99628,True,R,False,True,True
91480,0.0166671,55.7374242953956,59.99844,True,R,False,True,True
91484,0.0166689,55.754093196243,59.99196,True,R,False,True,True
91488,0.0166662,55.770759396255,60.00168,True,R,False,True,True
91490,0.0166667,55.7874260954559,59.99988,True,R,False,True,True
91494,0.0166685,55.8040945958346,59.9934,True,R,False,True,True
91498,0.0166653,55.820759896189,60.00492,True,R,False,True,True
91500,0.0166669,55.8374267965555,59.99916,True,R,False,True,True
91506,0.0166671,55.8540938962251,59.99844,True,R,False,True,True
91510,0.0175653,55.8716591969132,56.93042,True,R,False,True,True
91516,0.0204663,55.8921254966408,48.86081,True,R,False,True,True
91518,0.0233601,55.9154855962843,42.80804,True,R,False,True,True
91520,0.0172591,55.9327446967363,57.94045,True,R,False,True,True
91526,0.0166678,55.9494124967605,59.99592,True,R,False,True,True
91528,0.0166664,55.9660788960755,60.00096,True,R,False,True,True
91532,0.0166676,55.9827464967966,59.99664,True,R,False,True,True
91534,0.0170797,55.9998261965811,58.54904,True,R,False,True,True
91536,0.0166686,56.01649479568,59.99305,True,R,False,True,True
91542,0.0166807,56.0331754963845,59.94952,True,R,False,True,True
91544,0.0166671,56.0498425960541,59.99844,True,R,False,True,True
91548,0.0166692,56.0665117967874,59.99088,True,R,False,True,True
91550,0.0166656,56.0831773970276,60.00384,True,R,False,True,True
91556,0.0166671,56.0998444966972,59.99844,True,R,False,True,True
91558,0.0166651,56.1165095958859,60.00564,True,R,False,True,True
91562,0.0166684,56.1331779956818,59.99376,True,R,False,True,True
91566,0.0191519,56.1523298956454,52.21414,True,R,False,True,True
91568,0.0175169,56.1698467954993,57.08773,True,R,False,True,True
91574,0.0166684,56.1865151952952,59.99376,True,R,False,True,True
91576,0.0184602,56.2049753945321,54.1706,True,R,False,True,True
91580,0.0166687,56.2216440942138,59.99268,True,R,False,True,True
91582,0.016665,56.2383090946823,60.006,True,R,False,True,True
91584,0.01667,56.2549790944904,59.988,True,R,False,True,True
91590,0.0166643,56.2716433946043,60.00852,True,R,False,True,True
91592,0.0172388,56.2888821940869,58.00868,True,R,False,True,True
91596,0.016668,56.3055501934141,59.9952,True,R,False,True,True
91598,0.016666,56.322216194123,60.0024,True,R,False,True,True
91602,0.016668,56.3388841934502,59.9952,True,R,False,True,True
91604,0.0166667,56.3555508926511,59.99988,True,R,False,True,True
91610,0.016667,56.3722178917378,59.9988,True,R,False,True,True
91614,0.0166668,56.3888846915215,59.99952,True,R,False,True,True
91618,0.0211542,56.4100388921797,47.27193,True,R,False,True,True
91624,0.0229139,56.4329527914524,43.64163,True,R,False,True,True
91628,0.0224031,56.4553558919579,44.63668,True,R,False,True,True
91632,0.0256217,56.4809775911272,39.02942,True,R,False,True,True
91634,0.0227873,56.503764891997,43.88409,True,R,False,True,True
91640,0.0166677,56.5204325914383,59.99628,True,R,False,True,True
91642,0.0168825,56.5373150911182,59.23293,True,R,False,True,True
91646,0.0166676,56.5539826918393,59.99664,True,R,False,True,True
91648,0.0166672,56.5706498920918,59.99808,True,R,False,True,True
91652,0.016667,56.5873168911785,59.9988,True,R,False,True,True
91654,0.0166666,56.6039834916592,60.00024,True,R,False,True,True
91660,0.016667,56.6206504907459,59.9988,True,R,False,True,True
91662,0.0166673,56.6373177915812,59.99772,True,R,False,True,True
91666,0.0166675,56.6539852917194,59.997,True,R,False,True,True
91668,0.016666,56.6706512924284,60.0024,True,R,False,True,True
91672,0.0166669,56.6873181927949,59.99916,True,R,False,True,True
91674,0.0166674,56.7039855923504,59.99736,True,R,False,True,True
91678,0.0166707,56.720656292513,59.98548,True,R,False,True,True
91682,0.0166662,56.737322492525,60.00168,True,R,False,True,True
91686,0.0166682,56.7539906930178,59.99448,True,R,False,True,True
91688,0.0169723,56.7709629926831,58.91954,True,R,False,True,True
91690,0.0166678,56.7876307927072,59.99592,True,R,False,True,True
91696,0.0166677,56.8042984921485,59.99628,True,R,False,True,True
91700,0.0166653,56.8209637925029,60.00492,True,R,False,True,True
91702,0.016918,56.8378817923367,59.10864,True,R,False,True,True
91704,0.0166699,56.8545516915619,59.98837,True,R,False,True,True
91710,0.0166659,56.871217591688,60.00276,True,R,False,True,True
91714,0.0166658,56.8878833912313,60.00312,True,R,False,True,True
91716,0.0198086,56.9076919909567,50.48312,True,R,False,True,True
91720,0.0166689,56.9243608918041,59.99196,True,R,False,True,True
91722,0.016667,56.9410278908908,59.9988,True,R,False,True,True
91726,0.0166662,56.9576940909028,60.00168,True,R,False,True,True
91728,0.0166674,56.9743614904583,59.99736,True,R,False,True,True
91734,0.0166681,56.9910295903683,59.99484,True,R,False,True,True
91736,0.0172614,57.0082909911871,57.93272,True,R,False,True,True
91740,0.0166684,57.024959390983,59.99376,True,R,False,True,True
91742,0.0181965,57.0431558918208,54.95562,True,R,False,True,True
91748,0.0166673,57.059823192656,59.99772,True,R,False,True,True
91750,0.0166665,57.0764896925539,60.0006,True,R,False,True,True
91754,0.0166683,57.0931579917669,59.99412,True,R,False,True,True
91756,0.0171215,57.1102794911712,58.4061,True,R,False,True,True
91760,0.016667,57.126946490258,59.9988,True,R,False,True,True
91762,0.0166677,57.1436141896993,59.99628,True,R,False,True,True
91766,0.0166714,57.1602855902165,59.98296,True,R,False,True,True
91770,0.0166666,57.1769521906972,60.00024,True,R,False,True,True
91772,0.0166678,57.1936199907213,59.99592,True,R,False,True,True
91776,0.0166666,57.210286591202,60.00024,True,R,False,True,True
91780,0.016666,57.226952591911,60.0024,True,R,False,True,True
91782,0.016667,57.2436195909977,59.9988,True,R,False,True,True
91788,0.0166672,57.2602867912501,59.99808,True,R,False,True,True
91790,0.0166656,57.2769523914903,60.00384,True,R,False,True,True
91792,0.016668,57.2936203908175,59.9952,True,R,False,True,True
91796,0.016667,57.3102873899043,59.9988,True,R,False,True,True
91802,0.0166663,57.3269536904991,60.00132,True,R,False,True,True
91804,0.019197,57.3461506906897,52.09147,True,R,False,True,True
91808,0.0166678,57.3628184907138,59.99592,True,R,False,True,True
91810,0.016667,57.3794854898006,59.9988,True,R,False,True,True
91812,0.0166673,57.3961527906358,59.99772,True,R,False,True,True
91816,0.0166668,57.4128195904195,59.99952,True,R,False,True,True
91820,0.0166673,57.4294868912548,59.99772,True,R,False,True,True
91822,0.0166683,57.4461551904678,59.99412,True,R,False,True,True
91826,0.0166662,57.4628213904798,60.00168,True,R,False,True,True
91830,0.0166792,57.4795005898923,59.95492,True,R,False,True,True
91834,0.0166539,57.4961544889957,60.046,True,R,False,True,True
91836,0.0166669,57.5128213893622,59.99916,True,R,False,True,True
91840,0.0166675,57.5294888895005,59.997,True,R,False,True,True
91842,0.0166673,57.5461561903358,59.99772,True,R,False,True,True
91848,0.0166674,57.5628235898912,59.99736,True,R,False,True,True
91850,0.0166649,57.5794884897769,60.00636,True,R,False,True,True
91854,0.0177359,57.5972243901342,56.38282,True,R,False,True,True
91856,0.0166667,57.6138910893351,59.99988,True,R,False,True,True
91860,0.016667,57.6305580884218,59.9988,True,R,False,True,True
91862,0.0166669,57.6472249887884,59.99916,True,R,False,True,True
91868,0.0166666,57.663891589269,60.00024,True,R,False,True,True
91870,0.0166672,57.6805587895215,59.99808,True,R,False,True,True
91872,0.0166692,57.6972279902548,59.99088,True,R,False,True,True
91876,0.0166651,57.7138930894434,60.00564,True,R,False,True,True
91880,0.016667,57.7305600885302,59.9988,True,R,False,True,True
91882,0.0166666,57.7472266890109,60.00024,True,R,False,True,True
91886,0.0166674,57.7638940885663,59.99736,True,R,False,True,True
91890,0.0166664,57.7805604878813,60.00096,True,R,False,True,True
91894,0.0166669,57.7972273882478,59.99916,True,R,False,True,True
91896,0.0166671,57.8138944879174,59.99844,True,R,False,True,True
91900,0.016667,57.8305614870042,59.9988,True,R,False,True,True
91902,0.0166666,57.8472280874848,60.00024,True,R,False,True,True
91906,0.0166671,57.8638951871544,59.99844,True,R,False,True,True
91912,0.016852,57.8807471878827,59.34013,True,R,False,True,True
91914,0.0166664,57.8974135871977,60.00096,True,R,False,True,True
91918,0.0166678,57.9140813872218,59.99592,True,R,False,True,True
91920,0.01683,57.9309113863856,59.41771,True,R,False,True,True
91922,0.0166705,57.9475818872452,59.9862,True,R,False,True,True
91928,0.0166665,57.964248387143,60.0006,True,R,False,True,True
91930,0.0166664,57.980914786458,60.00096,True,R,False,True,True
91934,0.0166675,57.9975822865963,59.997,True,R,False,True,True
91936,0.0166667,58.0142489857972,59.99988,True,R,False,True,True
91940,0.0166672,58.0309161860496,59.99808,True,R,False,True,True
91942,0.0166664,58.0475825853646,60.00096,True,R,False,True,True
91948,0.0166677,58.0642502848059,59.99628,True,R,False,True,True
91950,0.0166668,58.0809170845896,59.99952,True,R,False,True,True
91954,0.0166666,58.0975836850703,60.00024,True,R,False,True,True
91956,0.016667,58.114250684157,59.9988,True,R,False,True,True
91960,0.0166676,58.1309182848781,59.99664,True,R,False,True,True
91962,0.0166658,58.1475840844214,60.00312,True,R,False,True,True
91966,0.0166672,58.1642512846738,59.99808,True,R,False,True,True
91970,0.0166667,58.1809179838747,59.99988,True,R,False,True,True
91974,0.0166677,58.197585683316,59.99628,True,R,False,True,True
91976,0.0166666,58.2142522837967,60.00024,True,R,False,True,True
91980,0.0166685,58.2309207841754,59.9934,True,R,False,True,True
91982,0.0166656,58.2475863844156,60.00384,True,R,False,True,True
91986,0.0166869,58.2642732840031,59.92725,True,R,False,True,True
91990,0.0166667,58.280939983204,59.99988,True,R,False,True,True
91994,0.016668,58.2976079825312,59.9952,True,R,False,True,True
91996,0.0166679,58.3142758831382,59.99556,True,R,False,True,True
92000,0.0166667,58.330942582339,59.99988,True,R,False,True,True
92002,0.0166662,58.347608782351,60.00168,True,R,False,True,True
92008,0.0166726,58.3642813824117,59.97865,True,R,False,True,True
92010,0.0166608,58.3809421826154,60.02113,True,R,False,True,True
92014,0.0166703,58.3976124823093,59.98692,True,R,False,True,True
92016,0.0166659,58.4142783824354,60.00276,True,R,False,True,True
92020,0.0166674,58.4309457819909,59.99736,True,R,False,True,True
92022,0.0166659,58.447611682117,60.00276,True,R,False,True,True
92028,0.0166688,58.4642804823816,59.99232,True,R,False,True,True
92030,0.0166649,58.4809453822672,60.00636,True,R,False,True,True
92034,0.0166686,58.4976139813662,59.99305,True,R,False,True,True
92036,0.0166659,58.5142798814923,60.00276,True,R,False,True,True
92040,0.0166686,58.5309484805912,59.99305,True,R,False,True,True
92042,0.016666,58.5476144813001,60.0024,True,R,False,True,True
92048,0.016668,58.5642824806273,59.9952,True,R,False,True,True
92050,0.0166661,58.5809485800564,60.00204,True,R,False,True,True
92052,0.0166692,58.5976177807897,59.99088,True,R,False,True,True
92056,0.0166664,58.6142841801047,60.00096,True,R,False,True,True
92060,0.0166699,58.63095407933,59.98837,True,R,False,True,True
92062,0.0166634,58.6476174797863,60.01176,True,R,False,True,True
92066,0.0166729,58.6642903797328,59.97757,True,R,False,True,True
92070,0.0166627,58.6809530798346,60.01428,True,R,False,True,True
92074,0.0166658,58.6976188793778,60.00312,True,R,False,True,True
92076,0.0166675,58.7142863795161,59.997,True,R,False,True,True
92080,0.016667,58.7309533786029,59.9988,True,R,False,True,True
92082,0.0166667,58.7476200778037,59.99988,True,R,False,True,True
92086,0.0166664,58.7642864771187,60.00096,True,R,False,True,True
92090,0.016668,58.7809544764459,59.9952,True,R,False,True,True
92094,0.0166667,58.7976211756468,59.99988,True,R,False,True,True
92096,0.0166679,58.8142890762538,59.99556,True,R,False,True,True
92100,0.016666,58.8309550769627,60.0024,True,R,False,True,True
92102,0.0166666,58.8476216774434,60.00024,True,R,False,True,True
92106,0.0166665,58.8642881773412,60.0006,True,R,False,True,True
92110,0.0166669,58.8809550777078,59.99916,True,R,False,True,True
92114,0.0166677,58.8976227771491,59.99628,True,R,False,True,True
92116,0.0166663,58.9142890777439,60.00132,True,R,False,True,True
92120,0.0166669,58.9309559781104,59.99916,True,R,False,True,True
92122,0.016667,58.9476229771972,59.9988,True,R,False,True,True
92128,0.0166675,58.9642904773355,59.997,True,R,False,True,True
92130,0.0166666,58.9809570778161,60.00024,True,R,False,True,True
92134,0.0166671,58.9976241774857,59.99844,True,R,False,True,True
92136,0.0166679,59.0142920780927,59.99556,True,R,False,True,True
92140,0.0166662,59.0309582781047,60.00168,True,R,False,True,True
92142,0.0166666,59.0476248785853,60.00024,True,R,False,True,True
92148,0.016667,59.0642918776721,59.9988,True,R,False,True,True
92150,0.0166666,59.0809584781528,60.00024,True,R,False,True,True
92154,0.0166672,59.0976256784052,59.99808,True,R,False,True,True
92156,0.0166669,59.1142925787717,59.99916,True,R,False,True,True
92160,0.0166675,59.13096007891,59.997,True,R,False,True,True
92162,0.0166665,59.1476265788078,60.0006,True,R,False,True,True
92168,0.0166681,59.1642946787179,59.99484,True,R,False,True,True
92170,0.0166652,59.1809598784894,60.00528,True,R,False,True,True
92174,0.0166676,59.1976274792105,59.99664,True,R,False,True,True
92176,0.0166665,59.2142939791083,60.0006,True,R,False,True,True
92180,0.0166675,59.2309614792466,59.997,True,R,False,True,True
92182,0.0166665,59.2476279791445,60.0006,True,R,False,True,True
92188,0.0166679,59.2642958797514,59.99556,True,R,False,True,True
92190,0.0166664,59.2809622790664,60.00096,True,R,False,True,True
92194,0.0166669,59.297629179433,59.99916,True,R,False,True,True
92196,0.0166665,59.3142956793308,60.0006,True,R,False,True,True
92200,0.0166673,59.3309629801661,59.99772,True,R,False,True,True
92202,0.0166681,59.3476310800761,59.99484,True,R,False,True,True
92208,0.0166657,59.3642967808992,60.00348,True,R,False,True,True
92210,0.0166666,59.3809633813798,60.00024,True,R,False,True,True
92214,0.0166674,59.3976307809353,59.99736,True,R,False,True,True
92216,0.016666,59.4142967816442,60.0024,True,R,False,True,True
92220,0.0166677,59.4309644810855,59.99628,True,R,False,True,True
92222,0.0166665,59.4476309809834,60.0006,True,R,False,True,True
92228,0.0166676,59.4642985817045,59.99664,True,R,False,True,True
92230,0.0166671,59.4809656813741,59.99844,True,R,False,True,True
92234,0.0166669,59.4976325817406,59.99916,True,R,False,True,True
92236,0.0166667,59.5142992809415,59.99988,True,R,False,True,True
92240,0.0166675,59.5309667810798,59.997,True,R,False,True,True
92244,0.0166666,59.5476333815604,60.00024,True,R,False,True,True
92246,0.0166667,59.5643000807613,59.99988,True,R,False,True,True
92250,0.0166667,59.5809667799622,59.99988,True,R,False,True,True
92254,0.0166671,59.5976338796318,59.99844,True,R,False,True,True
92256,0.0166666,59.6143004801124,60.00024,True,R,False,True,True
92260,0.0166675,59.6309679802507,59.997,True,R,False,True,True
92262,0.0166668,59.6476347800344,59.99952,True,R,False,True,True
92268,0.016667,59.6643017791212,59.9988,True,R,False,True,True
92270,0.0166722,59.6809739787132,59.98009,True,R,False,True,True
92274,0.0166673,59.6976412795484,59.99772,True,R,False,True,True
92276,0.0166668,59.7143080793321,59.99952,True,R,False,True,True
92280,0.016668,59.7309760786593,59.9952,True,R,False,True,True
92284,0.0166663,59.7476423792541,60.00132,True,R,False,True,True
92288,0.0166669,59.7643092796206,59.99916,True,R,False,True,True
92290,0.0166667,59.7809759788215,59.99988,True,R,False,True,True
92294,0.0166674,59.797643378377,59.99736,True,R,False,True,True
92296,0.0166666,59.8143099788576,60.00024,True,R,False,True,True
92300,0.0166671,59.8309770785272,59.99844,True,R,False,True,True
92302,0.0166663,59.847643379122,60.00132,True,R,False,True,True
92308,0.0166682,59.8643115796149,59.99448,True,R,False,True,True
92310,0.0166678,59.880979379639,59.99592,True,R,False,True,True
92314,0.0166662,59.897645579651,60.00168,True,R,False,True,True
92316,0.0166666,59.9143121801317,60.00024,True,R,False,True,True
92320,0.0166673,59.9309794809669,59.99772,True,R,False,True,True
92322,0.0166661,59.9476455803961,60.00204,True,R,False,True,True
92328,0.0166686,59.964314179495,59.99305,True,R,False,True,True
92330,0.0166662,59.9809803795069,60.00168,True,R,False,True,True
92334,0.0166668,59.9976471792907,59.99952,True,R,False,True,True
92336,0.0166664,60.0143135786057,60.00096,True,R,False,True,True
92340,0.016668,60.0309815779328,59.9952,True,R,False,True,True
92344,0.0166663,60.0476478785276,60.00132,True,R,False,True,True
92348,0.0166675,60.0643153786659,59.997,True,R,False,True,True
92350,0.0166659,60.080981278792,60.00276,True,R,False,True,True
92354,0.0166674,60.0976486783475,59.99736,True,R,False,True,True
92356,0.0166671,60.114315778017,59.99844,True,R,False,True,True
92360,0.0166673,60.1309830788523,59.99772,True,R,False,True,True
92362,0.0166891,60.1476721782237,59.91935,True,R,False,True,True
92366,0.0166699,60.164342077449,59.98837,True,R,False,True,True
92370,0.0166672,60.1810092777014,59.99808,True,R,False,True,True
92374,0.0166654,60.1976746767759,60.00456,True,R,False,True,True
92376,0.0166666,60.2143412772566,60.00024,True,R,False,True,True
92380,0.0166677,60.2310089766979,59.99628,True,R,False,True,True
92384,0.0166654,60.2476743757725,60.00456,True,R,False,True,True
92388,0.01667,60.2643443755805,59.988,True,R,False,True,True
92390,0.0166647,60.2810090761632,60.00708,True,R,False,True,True
92394,0.0166674,60.2976764757186,59.99736,True,R,False,True,True
92394,0.0166664,60.3143428750336,60.00096,True,R,False,True,True
92400,0.0172707,60.331613574177,57.90154,True,R,False,True,True
