F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
154110,0.0166671,25.4397791102529,-0.140162885189056,-26.930154800415,-4.25442314147949,8.98692226409912,0.279316067695618,2.42607808113098,0.309609234333038,0.152328954744152,-1.53268034173966,-0.980034842278023
154112,0.0166665,25.4564456101507,-0.215541303157806,-27.152322769165,-4.35360527038574,9.73277187347412,0.285724759101868,2.52495503425598,0.328835308551788,0.288380626702714,-1.62134668194875,-0.133698297239704
154116,0.0166669,25.4731125105172,-0.215541303157806,-27.152322769165,-4.35360527038574,9.73277187347412,0.285724759101868,2.52495503425598,0.328835308551788,0.288380626702714,-1.62134668194875,-0.133698297239704
154118,0.0166667,25.4897792097181,-0.0132097601890564,-26.8309726715088,-4.02828788757324,9.28446865081787,0.267414212226868,2.46544575691223,0.354470074176788,0.406230244212923,-1.46858375775231,-0.511973530677016
154122,0.0166669,25.5064461100847,-0.140162885189056,-26.8547763824463,-4.10366630554199,9.06230068206787,0.261921048164368,2.46544575691223,0.283058941364288,0.389772375735972,-1.45375503841813,-0.744347443124828
154126,0.0166671,25.5231132097542,-0.140162885189056,-26.8547763824463,-4.10366630554199,9.06230068206787,0.261921048164368,2.46544575691223,0.283058941364288,0.389772375735972,-1.45375503841813,-0.744347443124828
154130,0.0166667,25.5397799089551,0.0105939507484436,-26.3628330230713,-3.90133452415466,8.41563320159912,0.201496228575706,2.24938130378723,0.289467632770538,0.754960565388331,-1.36177429918282,-1.34868034263771
154132,0.016667,25.5564469080418,0.0105939507484436,-26.3628330230713,-3.90133452415466,8.41563320159912,0.201496228575706,2.24938130378723,0.289467632770538,0.754960565388331,-1.36177429918282,-1.34868034263771
154136,0.0166675,25.5731144081801,-0.290919721126556,-26.485818862915,-4.10366630554199,9.35984706878662,0.214313611388206,2.24938130378723,0.295876324176788,1.00251152582162,-1.6924594568265,-1.77146195207937
154138,0.0166672,25.5897816084325,-0.338527143001556,-26.6326084136963,-4.17904472351074,9.26066493988037,0.226215466856956,2.19078755378723,0.295876324176788,1.02862173986468,-1.75425462971111,-1.83039919003213
154142,0.0166675,25.6064491085708,-0.338527143001556,-26.6326084136963,-4.17904472351074,9.26066493988037,0.226215466856956,2.19078755378723,0.295876324176788,1.02862173986468,-1.75425462971111,-1.83039919003213
154146,0.0166657,25.6231148093939,-0.687648236751556,-26.0137119293213,-4.40517997741699,8.66557216644287,0.250019192695618,2.23015522956848,0.257424175739288,1.68127543426419,-2.05840469823121,-2.83771030938853
154150,0.0166677,25.6397825088352,-0.687648236751556,-26.0137119293213,-4.40517997741699,8.66557216644287,0.250019192695618,2.23015522956848,0.257424175739288,1.68127543426419,-2.05840469823121,-2.83771030938853
154152,0.0166666,25.6564491093159,-0.687648236751556,-26.0137119293213,-4.40517997741699,8.66557216644287,0.250019192695618,2.23015522956848,0.257424175739288,1.68127543426419,-2.05840469823121,-2.83771030938853
154156,0.0166665,25.6731156092137,-0.687648236751556,-26.1882724761963,-4.35360527038574,9.45902919769287,0.231708630919456,2.40044331550598,0.1869285851717,1.87506206080386,-2.18859914042093,-1.72753148809973
154158,0.0166667,25.6897823084146,-0.687648236751556,-26.1882724761963,-4.35360527038574,9.45902919769287,0.231708630919456,2.40044331550598,0.1869285851717,1.87506206080386,-2.18859914042093,-1.72753148809973
154164,0.0166676,25.7064499091357,-0.612269818782806,-26.6564121246338,-4.42898368835449,10.1533041000366,0.214313611388206,2.53136372566223,0.1100242882967,2.62724624586411,-2.48597833547204,-1.94766360387977
154168,0.0203314,25.726781308651,-0.612269818782806,-26.6564121246338,-4.42898368835449,10.1533041000366,0.214313611388206,2.53136372566223,0.1100242882967,2.62724624586411,-2.48597833547204,-1.94766360387977
154170,0.01667,25.743451308459,-0.612269818782806,-26.6564121246338,-4.42898368835449,10.1533041000366,0.214313611388206,2.53136372566223,0.1100242882967,2.62724624586411,-2.48597833547204,-1.94766360387977
154174,0.0166656,25.7601169086993,-0.663844525814056,-26.31125831604,-4.52816581726074,9.85575771331787,0.189594373106956,2.42607808113098,0.0972069054841995,2.81694759276567,-2.90035424013322,-2.23302919034262
154176,0.0166671,25.7767840083689,-0.663844525814056,-26.31125831604,-4.52816581726074,9.85575771331787,0.189594373106956,2.42607808113098,0.0972069054841995,2.81694759276567,-2.90035424013322,-2.23302919034262
154180,0.0166666,25.7934506088495,-0.663844525814056,-26.6841831207275,-4.32980155944824,10.4786214828491,0.172199353575706,2.40685200691223,0.000161007046699524,2.73395059781957,-2.68032179885652,-2.01102274624036
154182,0.0166668,25.8101174086332,-0.663844525814056,-26.5611972808838,-4.32980155944824,10.0065145492554,0.165790662169456,2.42607808113098,0.0386131554841995,2.86018626905184,-3.05036992923773,-2.19608950276086
154188,0.0166673,25.8267847094685,-0.663844525814056,-26.5611972808838,-4.32980155944824,10.0065145492554,0.165790662169456,2.42607808113098,0.0386131554841995,2.86018626905184,-3.05036992923773,-2.19608950276086
154190,0.0166671,25.8434518091381,-0.989161908626556,-25.8431186676025,-4.42898368835449,9.88352870941162,0.207904919981956,2.35466694831848,0.0129783898591995,3.23100535330171,-3.57435338522377,-1.09520512832144
154194,0.0166662,25.86011800915,-0.989161908626556,-25.914529800415,-4.45278739929199,10.1056966781616,0.196003064513206,2.36748433113098,0.0322044640779495,3.13626892670797,-3.47931568570749,-1.06897967547672
154196,0.0166669,25.8767849095166,-0.989161908626556,-25.914529800415,-4.45278739929199,10.1056966781616,0.196003064513206,2.36748433113098,0.0322044640779495,3.13626892670797,-3.47931568570749,-1.06897967547672
154200,0.0166668,25.8934517093003,-0.612269818782806,-26.08909034729,-4.00448417663574,10.6016073226929,0.136493787169456,2.29515767097473,0.0129783898591995,3.05767111066501,-3.3133152646034,-1.6466714614311
154202,0.0166672,25.9101189095527,-0.612269818782806,-26.08909034729,-4.00448417663574,10.6016073226929,0.136493787169456,2.29515767097473,0.0129783898591995,3.05767111066501,-3.3133152646034,-1.6466714614311
154206,0.0166668,25.9267857093364,-0.790797650814056,-26.263650894165,-4.27822685241699,10.2048788070679,0.153888806700706,2.30156636238098,-0.0318824499845505,3.30147382019338,-3.21120465917802,-2.0011368394086
154210,0.0166676,25.9434533100575,-0.790797650814056,-26.263650894165,-4.27822685241699,10.2048788070679,0.153888806700706,2.30156636238098,-0.0318824499845505,3.30147382019338,-3.21120465917802,-2.0011368394086
154214,0.0166667,25.9601200092584,-1.04073667526245,-26.31125831604,-4.37740898132324,10.4032430648804,0.148395642638206,2.36107563972473,-0.0190650671720505,3.35409143861031,-3.61333276791365,-2.05779642912406
154216,0.0166679,25.9767879098654,-1.3144793510437,-26.7317905426025,-4.80587577819824,10.8991537094116,0.184101209044456,2.49199604988098,-0.0446998327970505,3.36462113676321,-3.76006487756359,-2.17193130759746
154220,0.0166658,25.9934537094086,-1.3144793510437,-26.7317905426025,-4.80587577819824,10.8991537094116,0.184101209044456,2.49199604988098,-0.0446998327970505,3.36462113676321,-3.76006487756359,-2.17193130759746
154222,0.0166667,26.0101204086095,-1.3144793510437,-26.7317905426025,-4.80587577819824,10.8991537094116,0.184101209044456,2.49199604988098,-0.0446998327970505,3.36462113676321,-3.76006487756359,-2.17193130759746
154228,0.0166667,26.0267871078104,-1.71517515182495,-28.390115737915,-5.18276786804199,11.2244710922241,0.214313611388206,2.48558735847473,-0.0959693640470505,3.88101903970295,-3.97070150566999,-2.7398627740097
154232,0.0166675,26.0434546079487,-1.71517515182495,-28.390115737915,-5.18276786804199,11.2244710922241,0.214313611388206,2.48558735847473,-0.0959693640470505,3.88101903970295,-3.97070150566999,-2.7398627740097
154234,0.016666,26.0601206086576,-2.19124937057495,-29.5287265777588,-5.78182792663574,11.3712606430054,0.291217923164368,2.57714009284973,-0.263510882854462,4.08479520076333,-3.87295430452506,-2.26395811033532
154236,0.0166674,26.076788008213,-2.19124937057495,-29.5287265777588,-5.78182792663574,11.3712606430054,0.291217923164368,2.57714009284973,-0.263510882854462,4.08479520076333,-3.87295430452506,-2.26395811033532
154240,0.0166676,26.0934556089342,-2.19124937057495,-29.5287265777588,-5.78182792663574,11.3712606430054,0.291217923164368,2.57714009284973,-0.263510882854462,4.08479520076333,-3.87295430452506,-2.26395811033532
154242,0.0166663,26.110121909529,-1.6636004447937,-30.7625522613525,-5.33352470397949,12.3670492172241,0.226215466856956,2.73461079597473,-0.314780414104462,3.79298776950525,-4.49828779783745,-1.688170859961
154246,0.0166672,26.1267891097814,-1.6636004447937,-30.7625522613525,-5.33352470397949,12.3670492172241,0.226215466856956,2.73461079597473,-0.314780414104462,3.79298776950525,-4.49828779783745,-1.688170859961
154252,0.0166672,26.1434563100338,-1.6397967338562,-31.1116733551025,-5.15499687194824,13.0097494125366,0.141986951231956,2.83257222175598,-0.327597796916962,3.60240260981145,-5.14174905466276,-1.8140979677722
154254,0.0166655,26.1601218096912,-1.6397967338562,-31.1116733551025,-5.15499687194824,13.0097494125366,0.141986951231956,2.83257222175598,-0.327597796916962,3.60240260981145,-5.14174905466276,-1.8140979677722
154256,0.0166675,26.1767893098295,-1.6397967338562,-31.1116733551025,-5.15499687194824,13.0097494125366,0.141986951231956,2.83257222175598,-0.327597796916962,3.60240260981145,-5.14174905466276,-1.8140979677722
154260,0.0168149,26.1936042103916,-1.5128436088562,-28.3663120269775,-4.12747001647949,11.2244710922241,-0.119853861629963,2.57714009284973,-0.378867328166962,0,0,0
154262,0.0166667,26.2102709095925,-0.663844525814056,-28.4139194488525,-3.52840971946716,11.0975179672241,-0.161968126893044,2.39403462409973,-0.327597796916962,0,0,0
154266,0.0166669,26.2269378099591,-0.663844525814056,-28.4139194488525,-3.52840971946716,11.0975179672241,-0.161968126893044,2.39403462409973,-0.327597796916962,0,0,0
154270,0.0166669,26.2436047103256,-1.4890398979187,-25.819314956665,-3.75454497337341,10.8753499984741,0.0348702594637871,2.17064595222473,-0.2378761023283,0,0,0
154274,0.0166672,26.260271910578,-0.937587201595306,-26.1406650543213,-3.25069975852966,10.9507284164429,-0.262676119804382,2.38030171394348,-0.327597796916962,0,0,0
154276,0.0166669,26.2769388109446,-0.937587201595306,-26.1406650543213,-3.25069975852966,10.9507284164429,-0.262676119804382,2.38030171394348,-0.327597796916962,0,0,0
154280,0.0166677,26.2936065103859,-1.76278257369995,-24.359354019165,-3.42526030540466,13.1367025375366,-0.0603445842862129,2.23015522956848,-0.289145648479462,0,0,0
154282,0.0166661,26.310272609815,-1.76278257369995,-24.359354019165,-3.42526030540466,13.1367025375366,-0.0603445842862129,2.23015522956848,-0.289145648479462,0,0,0
154286,0.0166666,26.3269392102957,-1.76278257369995,-24.359354019165,-3.42526030540466,13.1367025375366,-0.0603445842862129,2.23015522956848,-0.289145648479462,0,0,0
154290,0.016668,26.3436072096229,-2.2904314994812,-23.0699863433838,-3.27847075462341,13.7079916000366,0.0348702594637871,2.45903706550598,-0.263510882854462,0,0,0
154294,0.0166659,26.360273109749,-2.2904314994812,-23.0699863433838,-3.27847075462341,13.7079916000366,0.0348702594637871,2.45903706550598,-0.263510882854462,0,0,0
154296,0.0166671,26.3769402094185,-1.56441831588745,-21.5386142730713,-2.65163969993591,13.3826742172241,-0.459514498710632,2.43340229988098,-0.372458636760712,0,0,0
154300,0.0166667,26.3936069086194,-1.0129656791687,-19.6105136871338,-1.59634184837341,13.3350667953491,-0.257182955741882,2.23656392097473,-0.340415179729462,0,0,0
154302,0.016667,26.4102739077061,-1.0129656791687,-19.6105136871338,-1.59634184837341,13.3350667953491,-0.257182955741882,2.23656392097473,-0.340415179729462,0,0,0
154308,0.0166672,26.4269411079586,-1.1875262260437,-16.4168491363525,-1.29482817649841,12.7360067367554,-0.185771837830544,2.07909321784973,-0.346823871135712,0,0,0
154310,0.0166667,26.4436078071594,-1.1875262260437,-16.4168491363525,-1.29482817649841,12.7360067367554,-0.185771837830544,2.07909321784973,-0.346823871135712,0,0,0
154314,0.0166672,26.4602750074118,-1.1875262260437,-16.4168491363525,-1.29482817649841,12.7360067367554,-0.185771837830544,2.07909321784973,-0.346823871135712,0,0,0
154316,0.0166667,26.4769417066127,-1.06454038619995,-16.1470737457275,-0.771146595478058,14.6482381820679,-0.519023776054382,2.51122212409973,-0.463095843791962,0,0,0
154320,0.0166667,26.4936084058136,-1.06454038619995,-16.1470737457275,-0.771146595478058,14.6482381820679,-0.519023776054382,2.51122212409973,-0.463095843791962,0,0,0
154322,0.0166675,26.5102759059519,-1.06454038619995,-16.1470737457275,-0.771146595478058,14.6482381820679,-0.519023776054382,2.51122212409973,-0.463095843791962,0,0,0
154326,0.0166662,26.5269421059638,1.26028871536255,-15.8495273590088,1.91073822975159,13.9539632797241,-0.650859713554382,1.94176399707794,-0.398093402385712,0,0,0
154330,0.0166669,26.5436090063304,1.26028871536255,-15.8495273590088,1.91073822975159,13.9539632797241,-0.650859713554382,1.94176399707794,-0.398093402385712,0,0,0
154334,0.0166672,26.5602762065828,3.1606183052063,-15.7027378082275,3.86660981178284,13.5334310531616,-0.209575548768044,1.43089973926544,-0.13442151248455,0,0,0
154336,0.0166669,26.5769431069493,-3.4647479057312,-15.1314487457275,-2.87380766868591,15.0489339828491,-0.0786551311612129,2.43340229988098,-0.378867328166962,0,0,0
154340,0.016667,26.5936101060361,2.03787660598755,-17.1587314605713,2.81131196022034,14.0531454086304,-0.173869982361794,1.67992317676544,-0.20583264529705,0,0,0
154342,0.0166669,26.6102770064026,2.03787660598755,-17.1587314605713,2.81131196022034,14.0531454086304,-0.173869982361794,1.67992317676544,-0.20583264529705,0,0,0
154348,0.016667,26.6269440054893,0.510471880435944,-17.2103061676025,1.30771088600159,14.8505697250366,-0.221477404236794,1.95458137989044,-0.289145648479462,0,0,0
154350,0.0166666,26.64361060597,0.510471880435944,-17.2103061676025,1.30771088600159,14.8505697250366,-0.221477404236794,1.95458137989044,-0.289145648479462,0,0,0
154354,0.0166666,26.6602772064507,0.661228716373444,-17.3848667144775,1.45846772193909,14.9735555648804,-0.131755724549294,1.82366096973419,-0.257102191448212,0,0,0
154356,0.0166668,26.6769440062344,-1.6397967338562,-18.1981601715088,-0.921903431415558,15.1481161117554,-0.0484427288174629,2.09923481941223,-0.321189105510712,0,0,0
154360,0.0166668,26.6936108060181,-1.6397967338562,-18.1981601715088,-0.921903431415558,15.1481161117554,-0.0484427288174629,2.09923481941223,-0.321189105510712,0,0,0
154362,0.0166673,26.7102781068534,-3.04024839401245,-18.3965244293213,-2.39773344993591,15.6678304672241,-0.0127371642738581,2.25578999519348,-0.353232562541962,0,0,0
154366,0.0166679,26.7269460074604,-3.04024839401245,-18.3965244293213,-2.39773344993591,15.6678304672241,-0.0127371642738581,2.25578999519348,-0.353232562541962,0,0,0
154370,0.0166688,26.743614807725,-3.04024839401245,-18.3965244293213,-2.39773344993591,15.6678304672241,-0.0127371642738581,2.25578999519348,-0.353232562541962,0,0,0
154374,0.0166648,26.7602796070278,-4.01620054244995,-18.519510269165,-3.45303130149841,15.8185873031616,0.100788228213787,2.36748433113098,-0.378867328166962,0,0,0
154376,0.0166668,26.7769464068115,-4.01620054244995,-18.519510269165,-3.45303130149841,15.8185873031616,0.100788228213787,2.36748433113098,-0.378867328166962,0,0,0
154380,0.0166676,26.7936140075326,-2.91329526901245,-18.9916172027588,-2.35012602806091,15.9653768539429,-0.00632847286760807,2.32170796394348,-0.308371722698212,0,0,0
154382,0.0166662,26.8102802075446,-2.91329526901245,-18.9916172027588,-2.35012602806091,15.9653768539429,-0.00632847286760807,2.32170796394348,-0.308371722698212,0,0,0
154388,0.0166671,26.8269473072141,-2.91329526901245,-18.9916172027588,-2.35012602806091,15.9653768539429,-0.00632847286760807,2.32170796394348,-0.308371722698212,0,0,0
154390,0.0166663,26.8436136078089,-1.76278257369995,-19.4359531402588,-1.29482817649841,16.3621063232422,-0.304790377616882,2.45262837409973,-0.443869769573212,0,0,0
154394,0.0166693,26.8602829072624,-1.76278257369995,-19.4359531402588,-1.29482817649841,16.3621063232422,-0.304790377616882,2.45262837409973,-0.443869769573212,0,0,0
154396,0.0166649,26.8769478071481,-1.76278257369995,-19.4359531402588,-1.29482817649841,16.3621063232422,-0.304790377616882,2.45262837409973,-0.443869769573212,0,0,0
154400,0.0166711,26.8936189077795,-1.43746519088745,-19.6581211090088,-1.04488921165466,16.4374847412109,-0.131755724549294,2.33452534675598,-0.276328265666962,0,0,0
154402,0.0166636,26.9102825075388,-1.43746519088745,-19.6581211090088,-1.04488921165466,16.4374847412109,-0.131755724549294,2.33452534675598,-0.276328265666962,0,0,0
154406,0.0166673,26.926949808374,-1.69137144088745,-19.8326816558838,-1.37020659446716,16.6120452880859,-0.0429495647549629,2.37389302253723,-0.340415179729462,0,0,0
154410,0.0166693,26.9436191078275,0.962742388248444,-19.36057472229,1.23629975318909,16.8104095458984,-0.197673693299294,2.39403462409973,-0.314780414104462,0,0,0
154414,0.0166662,26.9602853078395,0.962742388248444,-19.36057472229,1.23629975318909,16.8104095458984,-0.197673693299294,2.39403462409973,-0.314780414104462,0,0,0
154418,0.016672,26.9769573081285,0.835789263248444,-19.2375888824463,0.883211314678192,16.0169525146484,-0.0667532756924629,2.11205220222473,-0.327597796916962,0,0,0
154420,0.0166662,26.9936235081404,-0.390101850032806,-19.312967300415,-0.318876087665558,16.2153167724609,-0.150066271424294,2.41966938972473,-0.321189105510712,0,0,0
154422,0.0166692,27.0102927088737,-0.390101850032806,-19.312967300415,-0.318876087665558,16.2153167724609,-0.150066271424294,2.41966938972473,-0.321189105510712,0,0,0
154426,0.0166655,27.0269582085311,3.36294984817505,-19.7811069488525,3.33896088600159,15.2949056625366,-0.406413912773132,2.15141987800598,-0.257102191448212,0,0,0
154430,0.0166671,27.0436253082007,1.21268129348755,-20.1024570465088,1.16092133522034,16.0407562255859,0.0229684021323919,2.23656392097473,-0.1664649695158,0,0,0
154434,0.0166667,27.0602920074016,1.21268129348755,-20.1024570465088,1.16092133522034,16.0407562255859,0.0229684021323919,2.23656392097473,-0.1664649695158,0,0,0
154436,0.0166678,27.0769598074257,5.33865785598755,-19.0154209136963,5.41781806945801,14.0055379867554,-0.477825045585632,1.67992317676544,-0.263510882854462,0,0,0
154440,0.0166673,27.093627108261,5.33865785598755,-19.0154209136963,5.41781806945801,14.0055379867554,-0.477825045585632,1.67992317676544,-0.263510882854462,0,0,0
154442,0.0166656,27.1102927085012,0.538242876529694,-17.8292026519775,0.407137095928192,14.0055379867554,-0.674663424491882,2.18437886238098,-0.636130511760712,0,0,0
154446,0.016667,27.126959707588,-4.6390643119812,-16.8889560699463,-5.10738945007324,17.1833343505859,0.106281392276287,2.67510151863098,-0.443869769573212,0,0,0
154450,0.0167523,27.1437120083719,-4.6390643119812,-16.8889560699463,-5.10738945007324,17.1833343505859,0.106281392276287,2.67510151863098,-0.443869769573212,0,0,0
154454,0.0166678,27.1603798083961,-4.0915789604187,-18.1267490386963,-4.70669364929199,17.2825164794922,0.0412789508700371,2.79320454597473,-0.463095843791962,0,0,0
154456,0.0166658,27.1770456079394,-4.0915789604187,-18.1267490386963,-4.70669364929199,17.2825164794922,0.0412789508700371,2.79320454597473,-0.463095843791962,0,0,0
154460,0.0166669,27.1937125083059,-4.0915789604187,-18.1267490386963,-4.70669364929199,17.2825164794922,0.0412789508700371,2.79320454597473,-0.463095843791962,0,0,0
154462,0.0166668,27.2103793080896,4.01358461380005,-19.8564853668213,3.46591401100159,14.7989950180054,-0.155559435486794,1.80443489551544,-0.23146741092205,0,0,0
154466,0.0166672,27.227046508342,4.01358461380005,-19.8564853668213,3.46591401100159,14.7989950180054,-0.155559435486794,1.80443489551544,-0.23146741092205,0,0,0
154470,0.0166672,27.2437137085944,4.01358461380005,-19.8564853668213,3.46591401100159,14.7989950180054,-0.155559435486794,1.80443489551544,-0.23146741092205,0,0,0
154474,0.0166668,27.2603805083781,3.01382875442505,-19.58274269104,2.31143403053284,15.2949056625366,-0.459514498710632,2.25578999519348,-0.327597796916962,0,0,0
154476,0.0166669,27.2770474087447,3.01382875442505,-19.58274269104,2.31143403053284,15.2949056625366,-0.459514498710632,2.25578999519348,-0.327597796916962,0,0,0
154480,0.0166673,27.2937147095799,-1.73897886276245,-19.7334995269775,-2.67544341087341,16.4374847412109,-0.155559435486794,2.76665425300598,-0.423728168010712,0,0,0
154482,0.0166677,27.3103824090213,1.38724184036255,-20.8959140777588,0.534090220928192,16.4890594482422,-0.138164415955544,2.42607808113098,-0.308371722698212,0,0,0
154486,0.0166674,27.3270498085767,1.38724184036255,-20.8959140777588,0.534090220928192,16.4890594482422,-0.138164415955544,2.42607808113098,-0.308371722698212,0,0,0
154490,0.0166654,27.3437152076513,1.6133770942688,-20.37619972229,0.831636607646942,15.9891805648804,-0.173869982361794,2.32811665534973,-0.308371722698212,0,0,0
154494,0.0166668,27.360382007435,-0.489283978939056,-20.6737461090088,-1.67172026634216,16.3383026123047,0.177692517638206,2.58354878425598,-0.314780414104462,0,0,0
154496,0.0166668,27.3770488072187,-0.489283978939056,-20.6737461090088,-1.67172026634216,16.3383026123047,0.177692517638206,2.58354878425598,-0.314780414104462,0,0,0
154500,0.0166669,27.3937157075852,0.609654009342194,-20.1778354644775,-0.267301380634308,15.9177694320679,-0.0841482952237129,2.47917866706848,-0.340415179729462,0,0,0
154502,0.0166675,27.4103832077235,0.609654009342194,-20.1778354644775,-0.267301380634308,15.9177694320679,-0.0841482952237129,2.47917866706848,-0.340415179729462,0,0,0
154506,0.0166666,27.4270498082042,-0.965358197689056,-20.15403175354,-1.79867339134216,16.3621063232422,-0.197673693299294,2.76024556159973,-0.404502093791962,0,0,0
154510,0.0166667,27.443716507405,-0.290919721126556,-20.4515781402588,-1.07266020774841,15.4456624984741,-0.203166857361794,2.60369038581848,-0.404502093791962,0,0,0
154514,0.0166671,27.4603836070746,-0.290919721126556,-20.4515781402588,-1.07266020774841,15.4456624984741,-0.203166857361794,2.60369038581848,-0.404502093791962,0,0,0
154516,0.0166671,27.4770507067442,-0.814601361751556,-20.8959140777588,-1.89785552024841,16.6120452880859,-0.173869982361794,2.84538960456848,-0.404502093791962,0,0,0
154520,0.0166678,27.4937185067683,-0.814601361751556,-20.8959140777588,-1.89785552024841,16.6120452880859,-0.173869982361794,2.84538960456848,-0.404502093791962,0,0,0
154522,0.0166655,27.5103840064257,0.510471880435944,-20.8721103668213,-0.644193470478058,16.1399383544922,-0.221477404236794,2.74101948738098,-0.423728168010712,0,0,0
154526,0.0166691,27.5270531065762,0.185154497623444,-20.9197177886963,-1.02108550071716,16.3383026123047,-0.00632847286760807,2.73461079597473,-0.346823871135712,0,0,0
154530,0.0166654,27.5437185056508,0.185154497623444,-20.9197177886963,-1.02108550071716,16.3383026123047,-0.00632847286760807,2.73461079597473,-0.346823871135712,0,0,0
154534,0.0166665,27.5603850055486,0.109776079654694,-21.26487159729,-1.22341704368591,16.4890594482422,-0.0246390197426081,2.82616353034973,-0.334006488323212,0,0,0
154536,0.0166668,27.5770518053323,0.109776079654694,-21.26487159729,-1.22341704368591,16.4890594482422,-0.0246390197426081,2.82616353034973,-0.334006488323212,0,0,0
154540,0.0166675,27.5937193054706,0.736607134342194,-21.1180820465088,-0.545011341571808,15.7194051742554,-0.0960501506924629,2.70806050300598,-0.327597796916962,0,0,0
154544,0.0166668,27.6103861052543,0.137547075748444,-21.1418857574463,-1.14803862571716,15.8899984359741,-0.0667532756924629,2.79961323738098,-0.366049945354462,0,0,0
154546,0.0166667,27.6270528044552,0.137547075748444,-21.1418857574463,-1.14803862571716,15.8899984359741,-0.0667532756924629,2.79961323738098,-0.366049945354462,0,0,0
154550,0.0166674,27.6437202040106,-0.489283978939056,-20.6221714019775,-1.79867339134216,16.1637420654297,-0.114360697567463,2.83898091316223,-0.391684710979462,0,0,0
154554,0.0166668,27.6603870037943,-0.187770307064056,-21.0942783355713,-1.59634184837341,15.6202230453491,-0.0365408733487129,2.76665425300598,-0.372458636760712,0,0,0
154556,0.0166675,27.6770545039326,-0.187770307064056,-21.0942783355713,-1.59634184837341,15.6202230453491,-0.0365408733487129,2.76665425300598,-0.372458636760712,0,0,0
154560,0.0166659,27.6937204040587,-0.413905560970306,-21.439432144165,-1.84628081321716,16.0883636474609,-0.0246390197426081,2.87834858894348,-0.353232562541962,0,0,0
154562,0.0166668,27.7103872038424,-0.413905560970306,-21.439432144165,-1.84628081321716,16.0883636474609,-0.0246390197426081,2.87834858894348,-0.353232562541962,0,0,0
154566,0.0166671,27.727054303512,-0.413905560970306,-21.439432144165,-1.84628081321716,16.0883636474609,-0.0246390197426081,2.87834858894348,-0.353232562541962,0,0,0
154570,0.0166678,27.7437221035361,-0.362330853939056,-21.1180820465088,-1.54873442649841,15.6916341781616,-0.0246390197426081,2.80602192878723,-0.398093402385712,0,0,0
154574,0.0166666,27.7603887040168,-0.362330853939056,-21.1180820465088,-1.54873442649841,15.6916341781616,-0.0246390197426081,2.80602192878723,-0.398093402385712,0,0,0
154576,0.0166671,27.7770558036864,-0.588466107845306,-21.0704746246338,-1.99703764915466,15.5210409164429,0.0174752380698919,2.85912251472473,-0.346823871135712,0,0,0
154580,0.0166671,27.793722903356,-0.437709271907806,-21.0188999176025,-1.69949126243591,15.1719198226929,-0.0301321838051081,2.75383687019348,-0.398093402385712,0,0,0
154582,0.0166667,27.8103896025568,-0.437709271907806,-21.0188999176025,-1.69949126243591,15.1719198226929,-0.0301321838051081,2.75383687019348,-0.398093402385712,0,0,0
154586,0.0166669,27.8270565029234,-0.612269818782806,-21.1418857574463,-2.02480864524841,15.3187093734741,0.0110665466636419,2.78679585456848,-0.346823871135712,0,0,0
154590,0.0166678,27.8437243029475,-0.612269818782806,-21.1418857574463,-2.02480864524841,15.3187093734741,0.0110665466636419,2.78679585456848,-0.346823871135712,0,0,0
154594,0.0166658,27.8603901024908,-0.715419232845306,-21.1180820465088,-1.99703764915466,15.3464803695679,0.00557338260114193,2.85179829597473,-0.359641253948212,0,0,0
154596,0.0166673,27.877057403326,-0.687648236751556,-21.1180820465088,-2.02480864524841,15.3187093734741,0.0293770935386419,2.79961323738098,-0.372458636760712,0,0,0
154600,0.0166671,27.8937245029956,-0.437709271907806,-21.26487159729,-1.69949126243591,15.5686483383179,-0.00632847286760807,2.83257222175598,-0.410910785198212,0,0,0
154602,0.0166665,27.9103910028934,-0.437709271907806,-21.26487159729,-1.69949126243591,15.5686483383179,-0.00632847286760807,2.83257222175598,-0.410910785198212,0,0,0
154606,0.0166676,27.9270586036146,-0.612269818782806,-21.1656894683838,-1.92165923118591,15.1719198226929,0.00557338260114193,2.80602192878723,-0.391684710979462,0,0,0
154610,0.0166726,27.9437312036753,-0.612269818782806,-21.1656894683838,-1.92165923118591,15.1719198226929,0.00557338260114193,2.80602192878723,-0.391684710979462,0,0,0
154614,0.0166667,27.9603979028761,-0.715419232845306,-21.0704746246338,-2.02480864524841,15.0211629867554,0.0229684021323919,2.84538960456848,-0.353232562541962,0,0,0
154616,0.0166663,27.9770642034709,-0.715419232845306,-21.0704746246338,-2.04861235618591,14.8743734359741,0.0110665466636419,2.74101948738098,-0.372458636760712,0,0,0
154620,0.0166672,27.9937314037234,-0.715419232845306,-21.0704746246338,-2.04861235618591,14.8743734359741,0.0110665466636419,2.74101948738098,-0.372458636760712,0,0,0
154622,0.0166681,28.0103995036334,-0.362330853939056,-21.3164463043213,-1.59634184837341,15.5210409164429,-0.00632847286760807,2.83898091316223,-0.391684710979462,0,0,0
154626,0.0166656,28.0270651038736,-0.362330853939056,-21.3164463043213,-1.59634184837341,15.5210409164429,-0.00632847286760807,2.83898091316223,-0.391684710979462,0,0,0
154630,0.0166671,28.0437322035432,-0.564662396907806,-21.217264175415,-1.89785552024841,15.3464803695679,-0.0127371642738581,2.83898091316223,-0.417319476604462,0,0,0
