F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
150028,0.0166676,5.0238373875618,VALID,0.175840750336647,-0.00470780860632658,0.984407365322113,0,0.466367691755295,0.417499721050262,VALID,0.241938814520836,-0.00817043893039227,0.970257103443146,-0.0316249988973141,0.0746160224080086,VALID,0.111241117119789,-0.0010630568722263,0.99379289150238,0.0316249988973141,0.0850219801068306
150030,0.0166671,5.04050448723137,VALID,0.175155475735664,-0.00551343755796552,0.984525322914124,0,0.468065410852432,0.358989596366882,VALID,0.241728484630585,-0.0089103439822793,0.970302999019623,-0.0316249988973141,0.074703074991703,VALID,0.111494019627571,-0.0019382267491892,0.993763208389282,0.0316249988973141,0.0850623846054077
150034,0.0166668,5.05717128701508,VALID,0.174066573381424,-0.00608361233025789,0.984715104103088,0,0.469676315784454,0.0967367067933083,VALID,0.241733804345131,-0.00907717365771532,0.970300137996674,-0.0316249988973141,0.0748515278100967,VALID,0.111873298883438,-0.00294379773549736,0.993718147277832,0.0316249988973141,0.0852493345737457
150038,0.0166682,5.07383948750794,VALID,0.174947187304497,-0.00556534202769399,0.98456209897995,0,0.464324921369553,0.167238995432854,VALID,0.241991996765137,-0.00849557388573885,0.970241069793701,-0.0316249988973141,0.0748783648014069,VALID,0.110594727098942,-0.00252616126090288,0.993862390518188,0.0316249988973141,0.0856497585773468
150042,0.0166664,5.09050588682294,VALID,0.175331726670265,-0.00530368136242032,0.984495103359222,0,0.460902035236359,0.33313113451004,VALID,0.242165327072144,-0.00806096475571394,0.97020149230957,-0.0316249988973141,0.0749480947852135,VALID,0.109742879867554,-0.00247528171166778,0.993956923484802,0.0316249988973141,0.0857740193605423
150044,0.016666,5.10717188753188,VALID,0.175465643405914,-0.00520985061302781,0.984471797943115,0,0.45933586359024,0.341929644346237,VALID,0.242275595664978,-0.00795558746904135,0.970174849033356,-0.0316249988973141,0.0750247910618782,VALID,0.109394088387489,-0.00239607109688222,0.993995547294617,0.0316249988973141,0.0858480036258698
150048,0.0166681,5.1238399874419,VALID,0.175695672631264,-0.00503336731344461,0.984431684017181,0,0.458190023899078,0.475497543811798,VALID,0.24238096177578,-0.00773307494819164,0.970150351524353,-0.0316249988973141,0.075158104300499,VALID,0.109155125916004,-0.00228272657841444,0.994022130966187,0.0316249988973141,0.0860629454255104
150050,0.0166668,5.1405067872256,VALID,0.175800666213036,-0.00504938466474414,0.984412848949432,0,0.457824200391769,0.601967811584473,VALID,0.242437839508057,-0.00775428675115108,0.970135927200317,-0.0316249988973141,0.0752983018755913,VALID,0.109107285737991,-0.00228764559142292,0.994027376174927,0.0316249988973141,0.0861548632383347
150054,0.0166662,5.15717298723757,VALID,0.176100105047226,-0.00512399338185787,0.984358906745911,0,0.457507997751236,0.804747045040131,VALID,0.242549523711205,-0.00774232856929302,0.970108151435852,-0.0316249988973141,0.0752705261111259,VALID,0.109113767743111,-0.00247952598147094,0.994026184082031,0.0316249988973141,0.0862201526761055
150058,0.0166672,5.17384018748999,VALID,0.176163345575333,-0.00536533165723085,0.984346330165863,0,0.458097457885742,0.816242456436157,VALID,0.242459297180176,-0.00794621370732784,0.970129013061523,-0.0316249988973141,0.0753625631332397,VALID,0.109189242124558,-0.00275792158208787,0.99401718378067,0.0316249988973141,0.086317703127861
150060,0.0166671,5.19050728715956,VALID,0.176256850361824,-0.00528973527252674,0.984329998493195,0,0.457689702510834,0.79007089138031,VALID,0.242546409368515,-0.00785306934267282,0.970108032226563,-0.0316249988973141,0.075383335351944,VALID,0.109155759215355,-0.00270707556046546,0.994020998477936,0.0316249988973141,0.0864692330360413
150064,0.0166682,5.20717548765242,VALID,0.177020564675331,-0.00500979879871011,0.984194397926331,0,0.455987572669983,0.498576790094376,VALID,0.243000090122223,-0.007409758400172,0.969997942447662,-0.0316249988973141,0.075420543551445,VALID,0.109104834496975,-0.00249053980223835,0.994027137756348,0.0316249988973141,0.0866571441292763
150068,0.0166656,5.22384108789265,VALID,0.176880598068237,-0.00510448357090354,0.984219074249268,0,0.456988364458084,0.500052034854889,VALID,0.242747738957405,-0.00769209209829569,0.970058977603912,-0.0316249988973141,0.0754460245370865,VALID,0.109168156981468,-0.00240906770341098,0.994020402431488,0.0316249988973141,0.086804673075676
150070,0.0166683,5.2405093871057,VALID,0.176742598414421,-0.00523491716012359,0.984243214130402,0,0.457362234592438,0.502441465854645,VALID,0.242556899785995,-0.0080670015886426,0.970103621482849,-0.0316249988973141,0.0754710957407951,VALID,0.109116338193417,-0.00234764628112316,0.994026184082031,0.0316249988973141,0.0868686437606812
150074,0.0166657,5.25717508792877,VALID,0.175386920571327,-0.00575604336336255,0.984482765197754,0,0.460631310939789,0.26347428560257,VALID,0.24203085899353,-0.00893131829798222,0.970227420330048,-0.0316249988973141,0.0754987075924873,VALID,0.109592273831367,-0.00258946255780756,0.993973255157471,0.0316249988973141,0.0868933200836182
150078,0.0166706,5.27384568750858,VALID,0.173186123371124,-0.00651021394878626,0.984867572784424,0,0.467909902334213,0.0669047310948372,VALID,0.241327345371246,-0.00989782158285379,0.970393300056458,-0.0316249988973141,0.0755377933382988,VALID,0.111010745167732,-0.00312110967934132,0.993814289569855,0.0316249988973141,0.0869356617331505
150082,0.0166635,5.29050918668509,VALID,0.171590462327003,-0.00705757224932313,0.985143065452576,0,0.471906393766403,0,VALID,0.240532889962196,-0.0108792977407575,0.970580041408539,-0.0316249988973141,0.0755686163902283,VALID,0.111401617527008,-0.00329560972750187,0.993770003318787,0.0316249988973141,0.0869435742497444
150084,0.0166676,5.30717678740621,VALID,0.171419158577919,-0.00676137721166015,0.985175013542175,0,0.474192708730698,0,VALID,0.240917444229126,-0.0103929489850998,0.970489978790283,-0.0316249988973141,0.0755855888128281,VALID,0.112403802573681,-0.00314340926706791,0.993657648563385,0.0316249988973141,0.0869592949748039
150086,0.0166661,5.32384288683534,VALID,0.172084286808968,-0.00659840367734432,0.985060155391693,0,0.474236071109772,0,VALID,0.241215467453003,-0.01014653313905,0.970418512821198,-0.0316249988973141,0.0755114331841469,VALID,0.112710900604725,-0.00304649211466312,0.99362313747406,0.0316249988973141,0.0869567021727562
150092,0.016669,5.34051188640296,VALID,0.172246932983398,-0.00623700674623251,0.985034048557281,0,0.481529951095581,0,VALID,0.241508185863495,-0.0096977362409234,0.970350325107574,-0.0316249988973141,0.0753596872091293,VALID,0.114998765289783,-0.00272328313440084,0.99336189031601,0.0316249988973141,0.0869584083557129
150096,0.0196929,5.36020478606224,VALID,0.171728059649467,-0.0054774135351181,0.985129177570343,0,0.487754911184311,0,VALID,0.241893246769905,-0.00960536487400532,0.970255315303802,-0.0316249988973141,0.0753419995307922,VALID,0.117273189127445,-0.000910940871108323,0.993099272251129,0.0316249988973141,0.0869280397891998
150098,0.0166673,5.37687208689749,VALID,0.171834707260132,-0.00529221119359136,0.985111594200134,0,0.490557312965393,0.0143795534968376,VALID,0.242094501852989,-0.00955980084836483,0.97020560503006,-0.0316249988973141,0.0753202587366104,VALID,0.118261508643627,-0.000549551157746464,0.99298232793808,0.0316249988973141,0.0869132280349731
150102,0.0166667,5.39353878609836,VALID,0.171922758221626,-0.00478969980031252,0.985098779201508,0,0.495119988918304,0.498361855745316,VALID,0.242291212081909,-0.00922985188663006,0.970159649848938,-0.0316249988973141,0.0752479359507561,VALID,0.119682848453522,5.72089084016625E-05,0.992812156677246,0.0316249988973141,0.0869064405560493
150104,0.0166673,5.41020608693361,VALID,0.171780571341515,-0.00458483770489693,0.985124588012695,0,0.496644616127014,0.629229962825775,VALID,0.242375612258911,-0.00907704420387745,0.970140039920807,-0.0316249988973141,0.0752758905291557,VALID,0.120168901979923,0.000277146027656272,0.992753446102142,0.0316249988973141,0.0868794322013855
150108,0.0166668,5.42687288671732,VALID,0.171647161245346,-0.00423031207174063,0.985149383544922,0,0.498048007488251,0.728596329689026,VALID,0.242582872509956,-0.00868078600615263,0.970091819763184,-0.0316249988973141,0.0751873627305031,VALID,0.120714150369167,0.000504589115735143,0.992687165737152,0.0316249988973141,0.0866956040263176
150110,0.016667,5.44353988580406,VALID,0.171478927135468,-0.00392269250005484,0.985179960727692,0,0.498352766036987,0.823983311653137,VALID,0.24263060092926,-0.00805456377565861,0.970085322856903,-0.0316249988973141,0.0751298144459724,VALID,0.120742529630661,0.000462105177575722,0.9926837682724,0.0316249988973141,0.0866478979587555
150116,0.0166671,5.46020698547363,VALID,0.171398431062698,-0.0033222169149667,0.985196173191071,0,0.49533486366272,0.727368235588074,VALID,0.242657780647278,-0.00483305566012859,0.970099925994873,-0.0316249988973141,0.0748088881373405,VALID,0.119567051529884,-0.000476565823191777,0.992825984954834,0.0316249988973141,0.0863200351595879
150118,0.016667,5.47687398456037,VALID,0.171237111091614,-0.0026422874070704,0.985226333141327,0,0.49492421746254,0.697646677494049,VALID,0.242684632539749,-0.0028056395240128,0.970101177692413,-0.0316249988973141,0.0746998637914658,VALID,0.119375668466091,-0.000572502554859966,0.992848992347717,0.0316249988973141,0.0862224474549294
150122,0.0166668,5.49354078434408,VALID,0.171265423297882,-0.00112430867739022,0.985224306583405,0,0.489426374435425,0.491516560316086,VALID,0.242582872509956,0.0016997663769871,0.970129191875458,-0.0316249988973141,0.074519656598568,VALID,0.117871209979057,-0.00095503794727847,0.993028402328491,0.0316249988973141,0.086019366979599
150124,0.0166671,5.51020788401365,VALID,0.171439319849014,-0.000254974875133485,0.985194623470306,0,0.484483897686005,0.329406887292862,VALID,0.242506682872772,0.00342136225663126,0.970143675804138,-0.0316249988973141,0.0744573101401329,VALID,0.116586618125439,-0.000908635382074863,0.993180096149445,0.0316249988973141,0.0858732312917709
150128,0.0166668,5.52687468379736,VALID,0.171891137957573,0.000792522332631052,0.985115647315979,0,0.479616671800613,0.101362079381943,VALID,0.242343500256538,0.00544012477621436,0.970175266265869,-0.0316249988973141,0.0743879601359367,VALID,0.115299493074417,-0.00109425326809287,0.993330180644989,0.0316249988973141,0.0857256278395653
150130,0.0166675,5.54354218393564,VALID,0.171864658594131,0.00143930374179035,0.985119521617889,0,0.476203769445419,0.00804377440363169,VALID,0.242096588015556,0.00587771879509091,0.970234334468842,-0.0316249988973141,0.074360080063343,VALID,0.114129155874252,-0.000858731917105615,0.993465542793274,0.0316249988973141,0.085564523935318
150136,0.016666,5.56020818464458,VALID,0.172431468963623,0.00378049118444324,0.985014259815216,0,0.462778896093369,0.22685806453228,VALID,0.241234824061394,0.00729423249140382,0.970439374446869,-0.0316249988973141,0.0741845369338989,VALID,0.109416000545025,0.000614594959188253,0.993995845317841,0.0316249988973141,0.0854741856455803
150138,0.0166667,5.57687488384545,VALID,0.172544986009598,0.00423287181183696,0.984992563724518,0,0.460554569959641,0.359063237905502,VALID,0.240841925144196,0.00753544829785824,0.970535099506378,-0.0316249988973141,0.0742593929171562,VALID,0.108333498239517,0.00104108534287661,0.99411404132843,0.0316249988973141,0.0853880345821381
150142,0.0166671,5.59354198351502,VALID,0.172537863254547,0.00528882863000035,0.984988689422607,0,0.458742141723633,0.546752154827118,VALID,0.240083798766136,0.0082861203700304,0.970716774463654,-0.0316249988973141,0.0743408426642418,VALID,0.106974720954895,0.00209357310086489,0.994259536266327,0.0316249988973141,0.0851922556757927
150144,0.0166676,5.61020958423615,VALID,0.172551080584526,0.00595578970387578,0.984982550144196,0,0.458334237337112,0.633042514324188,VALID,0.239671975374222,0.00880332011729479,0.970813989639282,-0.0316249988973141,0.0743641331791878,VALID,0.106404975056648,0.00280223647132516,0.994318902492523,0.0316249988973141,0.0851361528038979
150148,0.0166673,5.6268768850714,VALID,0.17257072031498,0.00729922764003277,0.984970092773438,0,0.458572864532471,0.875298857688904,VALID,0.238937601447105,0.00997280050069094,0.970983684062958,-0.0316249988973141,0.0742032453417778,VALID,0.105685964226723,0.00422199349850416,0.994390606880188,0.0316249988973141,0.0850940644741058
150150,0.0166671,5.64354398474097,VALID,0.172552227973938,0.00804734416306019,0.984967470169067,0,0.458603084087372,0.968702137470245,VALID,0.238623142242432,0.0105807315558195,0.97105461359024,-0.0316249988973141,0.0742185935378075,VALID,0.105343729257584,0.00509580876678228,0.994422793388367,0.0316249988973141,0.0851040109992027
150156,0.0166672,5.66021118499339,VALID,0.172583758831024,0.0104966508224607,0.98493891954422,0,0.457674562931061,0.981751978397369,VALID,0.237578243017197,0.0129422638565302,0.971282184123993,-0.0316249988973141,0.074039027094841,VALID,0.103958912193775,0.0076670995913446,0.99455201625824,0.0316249988973141,0.0849950239062309
150158,0.0166665,5.67687768489122,VALID,0.172542497515678,0.0114408498629928,0.984935641288757,0,0.456795334815979,0.999845623970032,VALID,0.237330436706543,0.0139737604185939,0.971328496932983,-0.0316249988973141,0.0741288587450981,VALID,0.103450648486614,0.00854654517024755,0.994597852230072,0.0316249988973141,0.0850152224302292
150162,0.0166672,5.69354488514364,VALID,0.172022983431816,0.013153507374227,0.985005140304565,0,0.458051681518555,0.896069288253784,VALID,0.236891269683838,0.0161605197936296,0.971401751041412,-0.0316249988973141,0.0742219239473343,VALID,0.103450000286102,0.00985508877784014,0.994585812091827,0.0316249988973141,0.0850347355008125
150164,0.0166663,5.71021118573844,VALID,0.17093400657177,0.0143209677189589,0.985178411006927,0,0.460882574319839,0.824691355228424,VALID,0.23658587038517,0.0170193277299404,0.971461534500122,-0.0316249988973141,0.0742319449782372,VALID,0.103911966085434,0.0113449320197105,0.994521796703339,0.0316249988973141,0.0850303247570992
150168,0.0166687,5.7268798854202,VALID,0.169059440493584,0.0162385646253824,0.985472083091736,0,0.463853985071182,0.686932802200317,VALID,0.23606188595295,0.0185066312551498,0.971561789512634,-0.0316249988973141,0.0740964487195015,VALID,0.10415893048048,0.0137520730495453,0.994465589523315,0.0316249988973141,0.0850427746772766
150170,0.0166655,5.7435453850776,VALID,0.168932467699051,0.0163122657686472,0.985492646694183,0,0.465849071741104,0.585431516170502,VALID,0.235695943236351,0.0192095134407282,0.971636950969696,-0.0316249988973141,0.0740831568837166,VALID,0.104459457099438,0.0132290087640285,0.994441151618958,0.0316249988973141,0.0850142911076546
150176,0.0166682,5.76021358557045,VALID,0.167392909526825,0.018418924883008,0.985718190670013,0,0.472520977258682,0.500896751880646,VALID,0.234995573759079,0.0211075730621815,0.971767246723175,-0.0316249988973141,0.0739253014326096,VALID,0.105586372315884,0.0155532257631421,0.994288504123688,0.0316249988973141,0.0851142406463623
150178,0.0166676,5.77688118629158,VALID,0.16723769903183,0.0183811616152525,0.985745251178741,0,0.475850015878677,0.498403877019882,VALID,0.234743893146515,0.0212382767349482,0.971825182437897,-0.0316249988973141,0.0739546790719032,VALID,0.106279984116554,0.0153539488092065,0.994217693805695,0.0316249988973141,0.0851264297962189
150182,0.0166651,5.79354628548026,VALID,0.167575404047966,0.0184766352176666,0.985686123371124,0,0.476002067327499,0.615732848644257,VALID,0.234816253185272,0.0212813895195723,0.971806764602661,-0.0316249988973141,0.0741138532757759,VALID,0.106387861073017,0.0155009413138032,0.994203865528107,0.0316249988973141,0.0851767659187317
150184,0.0166677,5.81021398492157,VALID,0.167899057269096,0.0183756798505783,0.98563289642334,0,0.475905358791351,0.596555054187775,VALID,0.234941184520721,0.0213651619851589,0.971774756908417,-0.0316249988973141,0.0740408897399902,VALID,0.106525510549545,0.0152419107034802,0.994193136692047,0.0316249988973141,0.0852051377296448
150188,0.0166663,5.82688028551638,VALID,0.168751746416092,0.0186036061495543,0.98548299074173,0,0.471694052219391,0.722129940986633,VALID,0.235474407672882,0.0217252969741821,0.971637725830078,-0.0316249988973141,0.0739613771438599,VALID,0.105936765670776,0.0153482342138886,0.994254410266876,0.0316249988973141,0.0852488204836845
150190,0.0166668,5.84354708530009,VALID,0.169388473033905,0.0185741297900677,0.985374331474304,0,0.469758659601212,0.720596075057983,VALID,0.235971227288246,0.0219907145947218,0.97151118516922,-0.0316249988973141,0.0739274919033051,VALID,0.105965204536915,0.0151076931506395,0.994255065917969,0.0316249988973141,0.0853174850344658
150196,0.0166688,5.86021588556468,VALID,0.173060908913612,0.0197083409875631,0.984713912010193,0,0.455831378698349,0.647233903408051,VALID,0.239395901560783,0.0234875790774822,0.970637917518616,-0.0316249988973141,0.074089378118515,VALID,0.105570428073406,0.0158851742744446,0.994284927845001,0.0316249988973141,0.085580974817276
150198,0.0166652,5.87688108533621,VALID,0.174028754234314,0.0200641583651304,0.984536170959473,0,0.45233753323555,0.524434506893158,VALID,0.240567296743393,0.024038078263402,0.970334768295288,-0.0316249988973141,0.0741242915391922,VALID,0.105784505605698,0.0160723775625229,0.994259178638458,0.0316249988973141,0.0855611637234688
150202,0.0166678,5.89354888536036,VALID,0.174965843558311,0.0206692144274712,0.984357535839081,0,0.451784491539001,0.533765316009521,VALID,0.24210162460804,0.0245032012462616,0.969941437244415,-0.0316249988973141,0.0742490589618683,VALID,0.107203736901283,0.0167354103177786,0.994096219539642,0.0316249988973141,0.0855474695563316
150204,0.0166673,5.91021618619561,VALID,0.175673678517342,0.0211943909525871,0.984220266342163,0,0.450034826993942,0.460704326629639,VALID,0.243084356188774,0.0246812049299479,0.969691097736359,-0.0316249988973141,0.0741434097290039,VALID,0.107621282339096,0.0175802372395992,0.994036495685577,0.0316249988973141,0.0855533704161644
150208,0.0166682,5.92688438668847,VALID,0.178781449794769,0.0216832160949707,0.983649849891663,0,0.444560587406158,0.371092319488525,VALID,0.245421394705772,0.0251923259347677,0.969089090824127,-0.0316249988973141,0.0741203352808952,VALID,0.108375638723373,0.0180272404104471,0.993946552276611,0.0316249988973141,0.0855909883975983
150214,0.0193486,5.94623298756778,VALID,0.182621017098427,0.0218973886221647,0.982939481735229,0,0.435272693634033,0.517489612102509,VALID,0.24867171049118,0.0253398213535547,0.968256294727325,-0.0316249988973141,0.0741499215364456,VALID,0.108783036470413,0.0183022152632475,0.993897020816803,0.0316249988973141,0.0855827704071999
150216,0.0166676,5.9629005882889,VALID,0.183513313531876,0.0218026302754879,0.982775390148163,0,0.433876782655716,0.631763696670532,VALID,0.24941474199295,0.0252077765762806,0.968068599700928,-0.0316249988973141,0.0740952342748642,VALID,0.109095305204391,0.0182490069419146,0.993863761425018,0.0316249988973141,0.0855466201901436
150220,0.016666,5.97956658899784,VALID,0.18509678542614,0.0216540396213531,0.982481718063354,0,0.431283444166183,0.796683251857758,VALID,0.251099169254303,0.0250475183129311,0.967637240886688,-0.0316249988973141,0.0740281566977501,VALID,0.110002361238003,0.0181111786514521,0.993766307830811,0.0316249988973141,0.0855336859822273
150222,0.0166675,5.99623408913612,VALID,0.185009747743607,0.021395530551672,0.982503771781921,0,0.433670163154602,0.70727950334549,VALID,0.252147912979126,0.0249958261847496,0.967365801334381,-0.0316249988973141,0.0740774124860764,VALID,0.111948594450951,0.0176611039787531,0.993557035923004,0.0316249988973141,0.0854694992303848
150226,0.0166671,6.0129011888057,VALID,0.186285376548767,0.0212428495287895,0.982266008853912,0,0.43072709441185,0.675549507141113,VALID,0.254025757312775,0.0249679330736399,0.96687513589859,-0.0316249988973141,0.0740659534931183,VALID,0.112983599305153,0.0172971375286579,0.993446290493011,0.0316249988973141,0.0854386761784554
150228,0.0166669,6.02956808917224,VALID,0.187369987368584,0.0212064441293478,0.982060492038727,0,0.427790641784668,0.660255610942841,VALID,0.254881918430328,0.0249223802238703,0.96665096282959,-0.0316249988973141,0.0740520656108856,VALID,0.112889692187309,0.0172709245234728,0.993457436561584,0.0316249988973141,0.0854245200753212
150232,0.016667,6.04623508825898,VALID,0.188897386193275,0.0212001167237759,0.981767952442169,0,0.423803061246872,0.674955010414124,VALID,0.256519079208374,0.0249243229627609,0.966217756271362,-0.0316249988973141,0.074118584394455,VALID,0.113247141242027,0.0172595959156752,0.993416905403137,0.0316249988973141,0.085410974919796
150236,0.016667,6.06290208734572,VALID,0.189212471246719,0.0210675243288279,0.981710135936737,0,0.42585015296936,0.428778856992722,VALID,0.25686776638031,0.0245953425765038,0.966133534908295,-0.0316249988973141,0.0741554275155067,VALID,0.114278741180897,0.0173328015953302,0.993297517299652,0.0316249988973141,0.0854986235499382
150240,0.0166669,6.07956898771226,VALID,0.188890978693962,0.0209542047232389,0.98177444934845,0,0.43148410320282,0.12578296661377,VALID,0.257199645042419,0.0245758797973394,0.966045737266541,-0.0316249988973141,0.0741286426782608,VALID,0.116566374897957,0.0171052329242229,0.993035614490509,0.0316249988973141,0.0855403691530228
150242,0.0166686,6.09623758681118,VALID,0.188913404941559,0.0211202912032604,0.981766581535339,0,0.431944668292999,0.0507832728326321,VALID,0.257695943117142,0.0246232058852911,0.965912282466888,-0.0316249988973141,0.0741457343101501,VALID,0.117219194769859,0.0173881370574236,0.992953836917877,0.0316249988973141,0.0855374485254288
150246,0.0166656,6.11290318705142,VALID,0.188746735453606,0.0211181305348873,0.981798708438873,0,0.435187429189682,0,VALID,0.258185565471649,0.0247546192258596,0.965778172016144,-0.0316249988973141,0.0742232277989388,VALID,0.11884480714798,0.0172373615205288,0.992763221263886,0.0316249988973141,0.0855988413095474
150248,0.016669,6.12957218661904,VALID,0.188923716545105,0.0210765153169632,0.981765568256378,0,0.435611307621002,0,VALID,0.258192151784897,0.024834968149662,0.965774297714233,-0.0316249988973141,0.0742823109030724,VALID,0.119022443890572,0.0170505549758673,0.992745161056519,0.0316249988973141,0.0855936408042908
150252,0.0166653,6.1462374869734,VALID,0.189457058906555,0.0211199689656496,0.981661856174469,0,0.435305804014206,0,VALID,0.258122950792313,0.0250452924519777,0.965787410736084,-0.0316249988973141,0.0743509903550148,VALID,0.118888445198536,0.0169356223195791,0.992763161659241,0.0316249988973141,0.0857425853610039
150256,0.0166669,6.16290438733995,VALID,0.189865961670876,0.0212567150592804,0.981579899787903,0,0.434741228818893,0,VALID,0.257820188999176,0.0251455772668123,0.965865671634674,-0.0316249988973141,0.0745985880494118,VALID,0.118375331163406,0.0170957800000906,0.992821753025055,0.0316249988973141,0.0857333391904831
150260,0.0166667,6.17957108654082,VALID,0.189672023057938,0.0209569465368986,0.981623828411102,0,0.434563368558884,0,VALID,0.257501631975174,0.0245619211345911,0.965965628623962,-0.0316249988973141,0.0746887102723122,VALID,0.117919944226742,0.0170068368315697,0.99287748336792,0.0316249988973141,0.0857310444116592
150262,0.0166697,6.19624078646302,VALID,0.18949531018734,0.0206152740865946,0.981665194034576,0,0.433977544307709,0,VALID,0.25737190246582,0.0238246582448483,0.966018676757813,-0.0316249988973141,0.0746794641017914,VALID,0.11751152575016,0.0169611684978008,0.99292665719986,0.0316249988973141,0.0856849923729897
150266,0.0166647,6.21290548704565,VALID,0.189287260174751,0.0196678154170513,0.981724739074707,0,0.433088600635529,0.284480422735214,VALID,0.257164269685745,0.0222292449325323,0.966112017631531,-0.0316249988973141,0.074754424393177,VALID,0.116878010332584,0.0165768805891275,0.993007898330688,0.0316249988973141,0.0856917053461075
150268,0.0171834,6.2300888877362,VALID,0.189184799790382,0.0190707836300135,0.981756269931793,0,0.432999223470688,0.457668751478195,VALID,0.257055938243866,0.0213395450264215,0.966160893440247,-0.0316249988973141,0.0748077034950256,VALID,0.116683781147003,0.0162735935300589,0.993035793304443,0.0316249988973141,0.0857191756367683
150272,0.0166741,6.24676298722625,VALID,0.189015612006187,0.0180320870131254,0.981808483600616,0,0.433235228061676,0.536707282066345,VALID,0.256804227828979,0.0201623681932688,0.966253101825714,-0.0316249988973141,0.0747635588049889,VALID,0.116463132202625,0.0155080417171121,0.9930739402771,0.0316249988973141,0.0857432335615158
150274,0.0166798,6.26344278641045,VALID,0.188828751444817,0.0173025168478489,0.981857597827911,0,0.434171825647354,0.554652512073517,VALID,0.256703555583954,0.0198761355131865,0.966285765171051,-0.0316249988973141,0.0747723877429962,VALID,0.116726629436016,0.0144410580396652,0.993059098720551,0.0316249988973141,0.0857830792665482
150280,0.0166645,6.2801072858274,VALID,0.187665119767189,0.0158265177160501,0.982105553150177,0,0.437617510557175,0.491840124130249,VALID,0.256590932607651,0.0193102452903986,0.96632719039917,-0.0316249988973141,0.0747889503836632,VALID,0.117914639413357,0.0120192598551512,0.992950975894928,0.0316249988973141,0.0858219861984253
150282,0.0166729,6.29678018577397,VALID,0.187202528119087,0.014945930801332,0.982207655906677,0,0.439936012029648,0.466691672801971,VALID,0.256576389074326,0.0191730801016092,0.966333746910095,-0.0316249988973141,0.0747905001044273,VALID,0.118854589760304,0.0101978247985244,0.992859303951263,0.0316249988973141,0.0858546197414398
150286,0.0166639,6.31344408541918,VALID,0.186618804931641,0.014311708509922,0.982328176498413,0,0.443960756063461,0.318077594041824,VALID,0.256535410881042,0.0186911337077618,0.966354072093964,-0.0316249988973141,0.0748955011367798,VALID,0.120123535394669,0.00952000357210636,0.992713332176209,0.0316249988973141,0.0859512910246849
150288,0.0166665,6.33011058531702,VALID,0.186093375086784,0.0141087491065264,0.982430756092072,0,0.446555554866791,0.199758946895599,VALID,0.256561249494553,0.0183781627565622,0.966353237628937,-0.0316249988973141,0.0749035403132439,VALID,0.120927385985851,0.00950127746909857,0.992615878582001,0.0316249988973141,0.0859486684203148
150292,0.0166672,6.34677778556943,VALID,0.185826376080513,0.0136592853814363,0.982487678527832,0,0.449241906404495,0,VALID,0.256663978099823,0.0179334841668606,0.966334283351898,-0.0316249988973141,0.0748825296759605,VALID,0.121865585446358,0.0090924184769392,0.992504954338074,0.0316249988973141,0.0860593020915985
150296,0.0166741,6.36345188505948,VALID,0.184636637568474,0.0138668194413185,0.982709050178528,0,0.454309403896332,0.164845988154411,VALID,0.25678750872612,0.017753679305315,0.966304779052734,-0.0316249988973141,0.0750915929675102,VALID,0.123445019125938,0.00968874059617519,0.992304086685181,0.0316249988973141,0.0861876606941223
150300,0.0166638,6.38011568598449,VALID,0.185650810599327,0.0136547964066267,0.982520878314972,0,0.453317731618881,0.112198196351528,VALID,0.257051318883896,0.017717968672514,0.966235339641571,-0.0316249988973141,0.0753255635499954,VALID,0.123464144766331,0.00932399556040764,0.992305219173431,0.0316249988973141,0.0862739980220795
150302,0.0183282,6.39844388514757,VALID,0.185752213001251,0.0134508078917861,0.982504546642303,0,0.454779535531998,0.0509319864213467,VALID,0.257150292396545,0.017756249755621,0.966208279132843,-0.0316249988973141,0.0753429979085922,VALID,0.124079391360283,0.00884656980633736,0.992232859134674,0.0316249988973141,0.086299754679203
150306,0.016667,6.41511088423431,VALID,0.185795918107033,0.0136126503348351,0.982494056224823,0,0.455628097057343,0.108624406158924,VALID,0.25730961561203,0.0178058464080095,0.966164946556091,-0.0316249988973141,0.0753829255700111,VALID,0.124470338225365,0.00914042536169291,0.992181241512299,0.0316249988973141,0.0863673090934753
150308,0.016667,6.43177788332105,VALID,0.186082556843758,0.0136441057547927,0.982439398765564,0,0.454441547393799,0.209446758031845,VALID,0.25734755396843,0.0178540516644716,0.966153979301453,-0.0316249988973141,0.0753586143255234,VALID,0.124157927930355,0.00915079191327095,0.992220282554626,0.0316249988973141,0.0863810107111931
150312,0.0166671,6.44844498299062,VALID,0.186866506934166,0.0139684826135635,0.982285976409912,0,0.452625006437302,0.282640010118485,VALID,0.257367849349976,0.0180739108473063,0.966144442558289,-0.0316249988973141,0.0754007324576378,VALID,0.123599268496037,0.00959734711796045,0.992285788059235,0.0316249988973141,0.0863721519708633
150316,0.016667,6.46511198207736,VALID,0.187778905034065,0.0142765045166016,0.982107579708099,0,0.451682984828949,0.397176057100296,VALID,0.257376611232758,0.0183478333055973,0.966136991977692,-0.0316249988973141,0.0753950029611588,VALID,0.123308449983597,0.00997625384479761,0.992318272590637,0.0316249988973141,0.0864704549312592
