F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
161442,0.0166674,62.1205976679921,1.029398,0.02973205,-0.4160529,-0.4891724,0.130826,-0.8140088,-0.2845779,1,0.888414621353149,0.4461637,0.0802049,0.04382037,0.993919,-0.02015304,-0.03434764,-0.102661
161446,0.0166665,62.13726416789,1.029431,0.0301401,-0.4154909,0.4854045,-0.1271639,0.8167096,0.2849513,1,0.887616276741028,0.4460529,0.07939833,0.04473205,0.9936243,-0.01892694,-0.03689395,-0.1048393
161450,0.016667,62.1539311669767,1.029084,0.03117967,-0.4148055,-0.4818807,0.1281114,-0.8185271,-0.2852926,1,0.875226497650146,0.4454908,0.07943124,0.04514013,0.9933152,-0.01606651,-0.04183234,-0.1063809
161454,0.0166663,62.1705974675715,1.029006,0.03131711,-0.4137262,0.4791923,-0.1262485,0.8200703,0.286218,1,0.874752640724182,0.4448055,0.07908362,0.04617967,0.9934158,-0.0122009,-0.04286821,-0.1055388
161456,0.0166668,62.1872642673552,1.028534,0.03180423,-0.4129779,-0.4765672,0.1246458,-0.8216918,-0.2866527,1,0.880467772483826,0.4437261,0.07900566,0.04631709,0.9932862,-0.01022147,-0.04602905,-0.1056384
161460,0.0166674,62.2039316669106,1.028939,0.03281972,-0.4117432,-0.4728373,0.1192742,-0.8252406,-0.2849149,1,0.882628619670868,0.4429779,0.07853431,0.04680423,0.9931332,-0.008058265,-0.04875161,-0.1060417
161462,0.0166666,62.2205982673913,1.028375,0.03469792,-0.4105248,-0.4722107,0.1196847,-0.8260658,-0.2833866,1,0.88448041677475,0.4417431,0.07893914,0.04781975,0.992402,-0.004967892,-0.05421301,-0.1103393
161466,0.0166669,62.2372651677579,1.028377,0.03771973,-0.4084697,0.4722946,-0.1217649,0.8276176,0.2777772,1,0.883325695991516,0.4405247,0.07837504,0.04969792,0.9923132,-0.003617426,-0.05357361,-0.1114958
161468,0.0166675,62.2539326678962,1.027462,0.04170144,-0.4061273,0.4712536,-0.1179957,0.8297374,0.2748325,1,0.87478369474411,0.4384697,0.07837659,0.05271973,0.9920692,-0.001019208,-0.04962904,-0.1154755
161474,0.0166668,62.2705994676799,1.027333,0.05091861,-0.4042668,0.4705488,-0.1185644,0.8313622,0.2708566,1,0.864432752132416,0.4361273,0.07746214,0.05670144,0.991403,0.0001151622,-0.0520266,-0.1200554
161476,0.0166664,62.2872658669949,1.026802,0.05780178,-0.402034,-0.467328,0.1208436,-0.8323941,-0.2722524,1,0.87362015247345,0.4342667,0.07733256,0.06591861,0.9910877,0.00248596,-0.05031975,-0.1233164
161480,0.0166671,62.3039329666644,1.026105,0.06906819,-0.4000063,-0.4690781,0.1308099,-0.8310459,-0.2687325,1,0.894596338272095,0.432034,0.07680219,0.07280178,0.9913697,0.005981312,-0.0505297,-0.1208183
161482,0.0166671,62.320600066334,1.025452,0.07576099,-0.3987367,-0.4681479,0.1412929,-0.8305318,-0.2666287,1,0.942874073982239,0.4300062,0.0761047,0.08406819,0.9920678,0.008206975,-0.04017614,-0.1188279
161486,0.0166665,62.3372665662318,1.025006,0.08878404,-0.396321,0.4642961,-0.1535111,0.8278492,0.2748255,1,0.948857069015503,0.4287367,0.07545251,0.09076099,0.9927706,0.01279491,-0.0311921,-0.1151957
161488,0.016668,62.353934565559,1.02518,0.0959554,-0.3941166,-0.4581782,0.1561832,-0.8298579,-0.2775164,1,0.913375735282898,0.4263209,0.07500631,0.103784,0.9943653,0.01702913,-0.02620912,-0.1012959
161492,0.0187592,62.3726937659085,1.024955,0.1039105,-0.3930399,0.4595931,-0.1549712,0.8275887,0.2825864,1,0.881247699260712,0.4241166,0.07517964,0.1109554,0.9945935,0.02310661,-0.02793534,-0.09731141
161498,0.0198279,62.3925216663629,1.024977,0.1208716,-0.3906113,0.4501024,-0.1663825,0.8217924,0.3072166,1,0.857538878917694,0.4230399,0.0749554,0.1189105,0.9949767,0.0194175,-0.03027117,-0.09342387
161502,0.0166675,62.4091891665012,1.025213,0.132777,-0.3898646,-0.4492371,0.1705391,-0.8180615,-0.3160346,1,0.810836791992188,0.4206113,0.07497746,0.1358716,0.9970333,0.02277247,-0.03488709,-0.06472292
161504,0.0175699,62.4267590660602,1.025423,0.1375259,-0.3886626,-0.4508346,0.1646856,-0.8202105,-0.3112582,1,0.764334082603455,0.4198646,0.07521337,0.147777,0.9976716,0.02124027,-0.03524471,-0.05438754
161508,0.0166677,62.4434267655015,1.023931,0.1449927,-0.3888023,-0.4490325,0.1629346,-0.819317,-0.3170832,1,0.759208202362061,0.4186626,0.07542282,0.1525259,0.9971732,0.01999379,-0.0375083,-0.06195864
161510,0.0166659,62.4600926656276,1.024206,0.1495396,-0.3886595,-0.4490528,0.1619994,-0.8184125,-0.3198572,1,0.775642037391663,0.4188024,0.07393092,0.1599927,0.9972762,0.01911708,-0.04203559,-0.05751261
161516,0.0166682,62.4767608661205,1.024591,0.1554089,-0.3860336,0.4516513,-0.151697,0.8203971,0.3161449,1,0.775642037391663,0.4186595,0.07420605,0.1645397,0.9973387,0.01775225,-0.04386183,-0.05546657
161518,0.0166664,62.4934272654355,1.025073,0.15889,-0.3855256,0.4532768,-0.1479373,0.8202474,0.3159888,1,0.774431824684143,0.4160336,0.0745911,0.1704089,0.9965852,0.01386779,-0.04972459,-0.06444347
161522,0.0166672,62.5100944656879,1.025593,0.1638649,-0.3852941,0.4579346,-0.1354903,0.8193283,0.3172372,1,0.785664081573486,0.4155256,0.07507259,0.17389,0.9963588,0.01125135,-0.05199958,-0.06662326
161524,0.0166668,62.5267612654716,1.025968,0.1668404,-0.3851069,0.4600562,-0.1306461,0.8189413,0.3171987,1,0.790654182434082,0.4152941,0.07559341,0.1788649,0.9955527,0.002575932,-0.06051614,-0.07215323
161526,0.0166674,62.543428665027,1.026498,0.1691332,-0.3846334,-0.4606911,0.1285443,-0.8183983,-0.3185347,1,0.787473022937775,0.4151069,0.07596797,0.1818404,0.9951781,-0.0009425889,-0.06347191,-0.07477293
161530,0.0166677,62.5600963644683,1.027949,0.1724385,-0.3833775,-0.4633076,0.122414,-0.817925,-0.3183701,1,0.790701687335968,0.4146334,0.07649833,0.1841332,0.9950584,-0.00271383,-0.06540464,-0.07465763
161534,0.0166669,62.5767632648349,1.028647,0.1739825,-0.3826682,0.4638914,-0.1205865,0.8179801,0.3180759,1,0.79942125082016,0.4133775,0.07794875,0.1874385,0.9945251,-0.007079949,-0.06911825,-0.07805458
161538,0.0166668,62.5934300646186,1.029661,0.1756966,-0.3812405,0.4657743,-0.1162009,0.817629,0.3178593,1,0.812342405319214,0.4126682,0.0786466,0.1889825,0.9943427,-0.008083057,-0.07022144,-0.07928492
161540,0.016667,62.6100970637053,1.029671,0.1762978,-0.3811691,0.4657205,-0.1151367,0.8180513,0.3172381,1,0.836764216423035,0.4112405,0.07966095,0.1906966,0.9939222,-0.01119956,-0.07282539,-0.08179062
161544,0.0166667,62.6267637629062,1.030385,0.1767181,-0.3806123,0.4659774,-0.1153116,0.8178823,0.3172333,1,0.851590931415558,0.4111691,0.07967132,0.1912978,0.9937814,-0.01119535,-0.07347897,-0.08290976
161546,0.0166666,62.6434303633869,1.029999,0.1772144,-0.380616,-0.465886,0.1155115,-0.8178874,-0.3172816,1,0.878659188747406,0.4106123,0.08038539,0.1917181,0.9938052,-0.01141376,-0.07321378,-0.08282877
161552,0.0166673,62.6600976642221,1.030136,0.1774968,-0.3805432,-0.4671434,0.1165221,-0.8173707,-0.3163934,1,0.892419934272766,0.410616,0.07999939,0.1922145,0.9938267,-0.0112808,-0.0731126,-0.08267932
161554,0.0166668,62.6767644640058,1.029813,0.1784264,-0.3805121,-0.4666745,0.1153982,-0.8180802,-0.3156627,1,0.916507542133331,0.4105432,0.080136,0.1924968,0.9939199,-0.01196361,-0.07135677,-0.08299571
161558,0.0166667,62.6934311632067,1.029881,0.1785595,-0.3805012,-0.4668964,0.1149331,-0.8182231,-0.3151337,1,0.924697577953339,0.4105121,0.07981342,0.1934264,0.9937591,-0.01149689,-0.07221243,-0.08423852
161560,0.0166673,62.7100984640419,1.029325,0.1795137,-0.3805113,0.4667524,-0.1133832,0.8185584,0.3150376,1,0.939237833023071,0.4105011,0.07988113,0.1935595,0.99369,-0.01165103,-0.07228331,-0.08496802
161564,0.016667,62.7267654631287,1.0293,0.1796861,-0.3806221,-0.4683449,0.1142277,-0.8178154,-0.3142977,1,0.9500412940979,0.4105113,0.07932454,0.1945137,0.9935161,-0.01189942,-0.07357529,-0.08585317
161566,0.0166679,62.7434333637357,1.028537,0.1808165,-0.3808294,-0.4676179,0.1164245,-0.8178669,-0.3144401,1,0.962859988212585,0.4106221,0.07929975,0.1946861,0.9936044,-0.01304039,-0.07185332,-0.08612492
161572,0.016667,62.7601003628224,1.028041,0.1808586,-0.3809278,-0.4675633,0.1199517,-0.8173532,-0.3145312,1,0.966130018234253,0.4108294,0.07853717,0.1958165,0.9938304,-0.01171411,-0.07046273,-0.08484684
161574,0.0166668,62.7767671626061,1.027112,0.1815244,-0.3812238,-0.4675708,0.1208645,-0.8172951,-0.3143216,1,0.974190592765808,0.4109278,0.07804137,0.1958586,0.9941984,-0.0107052,-0.06764967,-0.08293638
161578,0.0166671,62.7934342622757,1.025941,0.1808847,-0.3811181,-0.4687198,0.1232793,-0.8164849,-0.3137778,1,0.976372301578522,0.4112237,0.07711202,0.1965244,0.9942814,-0.01037553,-0.0668215,-0.08265527
161580,0.0166668,62.8101010620594,1.025043,0.1810892,-0.3811311,-0.4685884,0.1252403,-0.8162446,-0.3138226,1,0.982032299041748,0.4111181,0.07594138,0.1958847,0.9945179,-0.01069725,-0.06410048,-0.08192001
161584,0.0166671,62.826768161729,1.023789,0.1802588,-0.3809132,-0.4686208,0.1267188,-0.8160417,-0.3137083,1,0.984582245349884,0.4111311,0.07504255,0.1960893,0.9947088,-0.01003469,-0.0625788,-0.08085627
161586,0.0166663,62.8434344623238,1.022866,0.1801472,-0.3808304,-0.4681926,0.1282472,-0.8158131,-0.3143203,1,0.988710284233093,0.4109131,0.07378894,0.1952588,0.9948456,-0.009616277,-0.06131181,-0.08019118
161592,0.0166679,62.8601023629308,1.021538,0.1789524,-0.3803574,-0.4684203,0.1309027,-0.8155149,-0.31366,1,0.99093097448349,0.4108303,0.07286614,0.1951472,0.9950104,-0.008989022,-0.06049989,-0.07882511
161594,0.016666,62.8767683636397,1.020524,0.1785744,-0.3797145,-0.468659,0.1315173,-0.8152166,-0.3138212,1,0.997158408164978,0.4103574,0.07153827,0.1939523,0.9952289,-0.008240725,-0.05796702,-0.07804686
161598,0.0166674,62.8934357631952,1.018967,0.1770659,-0.3784636,-0.4692881,0.1349581,-0.8144497,-0.3134114,1,1,0.4097145,0.07052428,0.1935744,0.9952962,-0.008388406,-0.05741338,-0.07758124
161600,0.0166663,62.91010206379,1.0176,0.1764062,-0.3777249,-0.4701613,0.1373849,-0.8134735,-0.3135838,1,1,0.4084636,0.06896657,0.1920658,0.9955926,-0.007955061,-0.05414139,-0.07616376
161604,0.0166674,62.9267694633454,1.014398,0.1744732,-0.3764584,-0.4743163,0.1446707,-0.8100044,-0.3130295,1,1,0.4077248,0.06759983,0.1914062,0.9958217,-0.008289277,-0.0518057,-0.07474428
161606,0.0166669,62.943436363712,1.012079,0.1738629,-0.3758718,0.4746881,-0.1477698,0.8086996,0.3143889,1,1,0.4064584,0.06439799,0.1894732,0.9964322,-0.01051336,-0.04364285,-0.07146749
161612,0.0166682,62.9601045642048,1.007497,0.1731404,-0.3756205,-0.47898,0.1506,-0.8069245,-0.3110799,1,1,0.4058718,0.06207901,0.1888629,0.9967279,-0.01063191,-0.04143841,-0.06858093
161614,0.0166656,62.976770164445,1.003455,0.173508,-0.3754986,-0.4778997,0.1553389,-0.8066515,-0.3111193,1,1,0.4056205,0.05749708,0.1881404,0.9968066,-0.0131233,-0.03579796,-0.0701634
161618,0.0166668,62.9934369642287,0.9963164,0.1734339,-0.3759709,-0.4789328,0.1585213,-0.8054343,-0.3110787,1,1,0.4054985,0.05345482,0.188508,0.9971283,-0.01076602,-0.03242024,-0.0675884
161620,0.016667,63.0101039633155,0.9902763,0.1740008,-0.3768694,-0.4790318,0.1672674,-0.8029928,-0.3126546,1,1,0.4059709,0.04631644,0.1884339,0.9973332,-0.01102926,-0.02928525,-0.06593357
161624,0.0166678,63.0267717633396,0.9811621,0.1733711,-0.3770101,-0.4804937,0.1709616,-0.8014344,-0.3124114,1,1,0.4068693,0.04027629,0.1890007,0.9979097,-0.009549645,-0.02260664,-0.05978353
161626,0.0166662,63.0434379633516,0.9750254,0.1739447,-0.3778418,-0.4818137,0.173254,-0.8006275,-0.3111818,1,0.992675364017487,0.4070101,0.03116208,0.1883711,0.9980882,-0.01008655,-0.018753,-0.05802244
161632,0.0166686,63.0601065624505,0.9641925,0.17336,-0.3792556,-0.4815493,0.1804582,-0.7994928,-0.3104133,1,0.987529814243317,0.4078418,0.02502543,0.1889447,0.9981425,-0.01043462,-0.01574873,-0.05791969
161634,0.0166655,63.0767720621079,0.9565765,0.1740576,-0.3808567,-0.481045,0.1807583,-0.8006595,-0.3080043,1,0.967110991477966,0.4092556,0.01419246,0.18836,0.9984239,-0.008087249,-0.00959167,-0.05470272
161638,0.0166667,63.0934387613088,0.944927,0.1727599,-0.3824545,0.481097,-0.1836447,0.8022501,0.3020184,1,0.964801490306854,0.4108567,0.006576478,0.1890576,0.9983298,-0.006520587,-0.008658545,-0.05674582
161640,0.0166673,63.110106062144,0.9376418,0.1723748,-0.3841302,0.4827726,-0.189119,0.8026375,0.2948519,1,0.963858246803284,0.4124545,-0.005072951,0.1877599,0.9981452,-0.003517395,-0.003926028,-0.06065022
161644,0.0166672,63.1267732623965,0.9248385,0.169958,-0.3884947,-0.4775622,0.1999012,-0.8066885,-0.2850045,1,0.968905746936798,0.4141302,-0.01235819,0.1873748,0.9979272,-0.001193353,0.004211036,-0.0642034
161646,0.0166658,63.1434390619397,0.9171047,0.1698893,-0.3904506,0.4744949,-0.2034862,0.808865,0.2813991,1,0.995631337165833,0.4184946,-0.0251615,0.184958,0.997579,0.01066362,0.01457212,-0.06715713
161652,0.0166679,63.1601069625467,0.9045777,0.1668015,-0.3950738,0.4700295,-0.2184165,0.8097537,0.2750739,1,0.995631337165833,0.4204506,-0.03289527,0.1848893,0.9973741,0.01611141,0.0175281,-0.06839769
161654,0.0166667,63.1767736617476,0.8965122,0.1669229,-0.3973429,0.4671227,-0.2171416,0.8122163,0.2737713,1,0.949428677558899,0.4250738,-0.04542232,0.1818015,0.9970198,0.02658506,0.03043664,-0.06571536
161658,0.0166669,63.1934405621141,0.8857152,0.1643745,-0.4014317,-0.4604156,0.2249617,-0.814035,-0.2734168,1,0.966808080673218,0.4273429,-0.05348784,0.1819229,0.9968613,0.02985258,0.02850274,-0.06755782
161660,0.0166666,63.2101071625948,0.8789068,0.1642621,-0.4052514,0.4574841,-0.2317554,0.8129714,0.2758177,1,1,0.4314317,-0.0642848,0.1793745,0.9967224,0.03875208,0.03206957,-0.06335899
161664,0.0166668,63.2267739623785,0.8698231,0.1615019,-0.4116373,-0.4496979,0.2336963,-0.8183625,-0.2709996,1,1,0.4352514,-0.0710932,0.1792621,0.9968255,0.04239259,0.03548116,-0.05729753
161666,0.0166676,63.2434415630996,0.8645709,0.1612531,-0.415314,0.4410389,-0.239517,0.8223248,0.2681387,1,1,0.4416373,-0.08017689,0.1765019,0.9961553,0.05273104,0.03537921,-0.06035151
161670,0.0166667,63.2601082623005,0.8538285,0.1574482,-0.4170524,-0.4283286,0.238912,-0.8282438,-0.2710499,1,1,0.4453139,-0.08542913,0.1762531,0.9954789,0.06400989,0.03740825,-0.05937287
161674,0.0166665,63.2767747621983,0.8480433,0.157617,-0.4187989,0.419755,-0.2439622,0.831023,0.2714569,1,1,0.4470524,-0.0961715,0.1724482,0.9950555,0.07589295,0.02987298,-0.05667807
161678,0.0166669,63.2934416625649,0.8432882,0.1554278,-0.4241409,-0.3942158,0.2530671,-0.8399773,-0.2738417,1,1,0.4487988,-0.1019567,0.172617,0.9944612,0.08557595,0.03005686,-0.05310688
161680,0.0166673,63.3101089634001,0.8381731,0.1547015,-0.4246874,-0.3900492,0.2445836,-0.8466514,-0.2668744,1,1,0.4541409,-0.1067118,0.1704278,0.9923401,0.112417,0.02525786,-0.0445606
161684,0.0166665,63.326775463298,0.831013,0.1526795,-0.4277065,-0.3949597,0.2507329,-0.8443081,-0.2613113,1,1,0.4546873,-0.1118269,0.1697015,0.9913611,0.117362,0.01897397,-0.0554013
161686,0.0166669,63.3434423636645,0.8254181,0.1523561,-0.4296575,0.3915042,-0.2508486,0.8462495,0.2601179,1,1,0.4577065,-0.118987,0.1676795,0.9912196,0.1157625,0.02860636,-0.05713471
161690,0.016667,63.3601093627512,0.8216935,0.1508605,-0.4317454,0.3880236,-0.2494237,0.8480517,0.2608333,1,1,0.4596575,-0.1245819,0.1673561,0.9907355,0.119676,0.02763311,-0.05794157
161694,0.0166662,63.3767755627632,0.8172903,0.1511104,-0.4335826,0.3828456,-0.2459198,0.8525499,0.2571214,1,1,0.4617454,-0.1283064,0.1658605,0.9904603,0.1225947,0.02458203,-0.05791936
161698,0.0166674,63.3934429623187,0.8144901,0.149034,-0.4354566,-0.3731614,0.2482522,-0.8570665,-0.2540836,1,1,0.4635826,-0.1327097,0.1661104,0.9895145,0.1283404,0.02079767,-0.06290663
161700,0.0166671,63.4101100619882,0.8102068,0.1490351,-0.4365653,-0.3732116,0.2470351,-0.8581653,-0.2514739,1,1,0.4654565,-0.1355098,0.164034,0.9879757,0.1395073,0.01970012,-0.06366768
161704,0.0166688,63.4267788622528,0.808048,0.1480325,-0.4371022,-0.3668026,0.244369,-0.8622798,-0.2494257,1,1,0.4665653,-0.1397932,0.1640351,0.9876892,0.1401242,0.01974573,-0.06667377
161706,0.016665,63.4434438627213,0.8040305,0.1480536,-0.4371049,0.3638063,-0.2473892,0.8627808,0.2491041,1,1,0.4671022,-0.141952,0.1630325,0.9866272,0.1465854,0.01549531,-0.06956591
161712,0.0166672,63.4601110629737,0.8030477,0.1478498,-0.4374828,-0.3615313,0.2493085,-0.8634432,-0.2482062,1,1,0.4671049,-0.1459695,0.1630536,0.9861618,0.1502864,0.01686166,-0.06793094
161714,0.0166666,63.4767776634544,0.8003095,0.1479822,-0.4376665,0.3591964,-0.2503528,0.8645182,0.2467992,1,1,0.4674827,-0.1469523,0.1628498,0.9857211,0.15324,0.01785066,-0.06747454
161718,0.016667,63.4934446625412,0.7998714,0.1478332,-0.4375648,-0.3568938,0.2552097,-0.8636747,-0.2481145,1,1,0.4676665,-0.1496904,0.1629822,0.9852091,0.1562395,0.01828191,-0.06795631
161720,0.0166666,63.5101112630218,0.7976513,0.1473562,-0.4375505,0.3549706,-0.2602448,0.8630317,0.2478806,1,1,0.4675648,-0.1501286,0.1628332,0.9849817,0.1590523,0.02085462,-0.06386355
161724,0.0166691,63.5267803631723,0.7977023,0.1475255,-0.4367733,0.353737,-0.2602256,0.8636526,0.2475013,1,1,0.4675505,-0.1523487,0.1623562,0.9845888,0.1620592,0.02437938,-0.06105296
161726,0.0166646,63.5434449631721,0.7963338,0.1471357,-0.4370445,0.3515019,-0.2603456,0.8649326,0.2460857,1,1,0.4667733,-0.1522977,0.1625255,0.9843626,0.1633914,0.02397822,-0.06130762
161732,0.0166674,63.5601123627275,0.796923,0.14763,-0.435983,-0.3497436,0.2570968,-0.8657502,-0.2491131,1,1,0.4670445,-0.1536662,0.1621357,0.9838546,0.166089,0.02367977,-0.06232099
161734,0.0166668,63.5767791625112,0.7956187,0.1472777,-0.4355173,0.3495536,-0.2525879,0.8673922,0.2482791,1,1,0.465983,-0.1530769,0.1626301,0.9840214,0.1660635,0.01893123,-0.06137107
161738,0.0166672,63.5934463627636,0.7962523,0.1481464,-0.4342602,0.3483986,-0.2533332,0.8669292,0.2507481,1,1,0.4655173,-0.1543813,0.1622777,0.983952,0.1655935,0.0153668,-0.06466166
161740,0.0166664,63.6101127620786,0.7954926,0.1472287,-0.4343752,-0.3486638,0.2535132,-0.8669789,-0.2500244,1,1,0.4642602,-0.1537477,0.1631464,0.984069,0.1660059,0.01449554,-0.06196778
161744,0.0166682,63.6267809625715,0.7962593,0.1481934,-0.4330894,0.3495265,-0.2480627,0.8676648,0.2519007,1,1,0.4643752,-0.1545073,0.1622287,0.9840195,0.1660407,0.01505618,-0.06252535
161746,0.0166657,63.6434466633946,0.7960662,0.1473806,-0.4333189,0.3502002,-0.2472538,0.8677193,0.2515723,1,1,0.4630894,-0.1537407,0.1631934,0.9844311,0.1633844,0.01006034,-0.06402848
161750,0.0166667,63.6601133625954,0.7967858,0.1473638,-0.4325062,0.3521339,-0.2451778,0.8672277,0.2525977,1,1,0.4633189,-0.1539338,0.1623806,0.9844993,0.1626722,0.009802507,-0.06482878
161754,0.016667,63.6767803616822,0.7969773,0.1462505,-0.4324139,0.3519975,-0.2474774,0.866829,0.2519132,1,1,0.4625062,-0.1532142,0.1623638,0.9849247,0.1599836,0.008475482,-0.06524399
161758,0.0166667,63.693447060883,0.7977036,0.1461031,-0.431652,-0.35426,0.2483591,-0.8650557,-0.2539613,1,1,0.4624139,-0.1530227,0.1612505,0.9848089,0.1608518,0.01063596,-0.06453731
161760,0.0166669,63.7101139612496,0.7985316,0.1452859,-0.4316027,0.3544448,-0.2516013,0.8633339,0.2563594,1,1,0.461652,-0.1522964,0.1611031,0.9853802,0.1581131,0.01154005,-0.06239444
161764,0.0166674,63.726781360805,0.7996832,0.1453492,-0.430339,0.3543225,-0.2511401,0.8626418,0.2592939,1,1,0.4616027,-0.1514684,0.1602859,0.9856539,0.1577707,0.01339644,-0.05844182
161766,0.0166666,63.7434479612857,0.800918,0.1448952,-0.4299133,-0.354858,0.2519699,-0.8611534,-0.2626819,1,1,0.460339,-0.1503168,0.1603492,0.9859745,0.1567468,0.01177083,-0.05609147
161770,0.016669,63.7601169608533,0.8017683,0.1451574,-0.4279268,-0.3548713,0.2492047,-0.8599846,-0.2690534,1,1,0.4599133,-0.1490819,0.1598952,0.9864162,0.1551859,0.01134596,-0.05264806
161774,0.016665,63.7767819613218,0.8026734,0.1446946,-0.4277803,-0.3575011,0.2475548,-0.8587493,-0.271034,1,1,0.4579268,-0.1482317,0.1601574,0.9871222,0.1522873,0.006459265,-0.04854573
161778,0.0166665,63.7934484612197,0.803588,0.1450524,-0.4266571,0.3565153,-0.2421681,0.8594904,0.274823,1,1,0.4577802,-0.1473266,0.1596946,0.9877144,0.148647,0.005422756,-0.04790579
161780,0.0166668,63.8101152610034,0.8048826,0.1446697,-0.4262857,-0.3570452,0.2379182,-0.8594132,-0.2780694,1,1,0.4566571,-0.146412,0.1600524,0.987984,0.1470724,-0.001071604,-0.04749932
161784,0.0166674,63.8267826605588,0.8079122,0.143868,-0.426774,-0.3654277,0.2594051,-0.8590307,-0.2474632,1,1,0.4562857,-0.1451174,0.1596697,0.9883787,0.1444405,-0.005717601,-0.04703049
161786,0.0166685,63.8434511609375,0.8111436,0.1439677,-0.4276783,0.3760425,-0.2733541,0.8571882,0.2215806,0.957371234893799,1,0.456774,-0.1420878,0.158868,0.9860151,0.1517953,0.02841829,-0.06264774
161790,0.0166656,63.8601167611778,0.8153865,0.1438666,-0.4298189,0.3741598,-0.3001114,0.8554884,0.1951341,0.742354214191437,0.746794104576111,0.4576783,-0.1388564,0.1589677,0.9835598,0.1530753,0.05553321,-0.07806417
161794,0.0166678,63.8767845612019,0.8165482,0.1436913,-0.4295431,-0.3735054,0.3015521,-0.857095,-0.1869445,0.276163429021835,0.215833440423012,0.4598189,-0.1346135,0.1588666,0.977954,0.1687868,0.08857115,-0.08527684
161798,0.0166663,63.8934508617967,0.8185232,0.1440463,-0.4297826,-0.3746954,0.3122215,-0.8556128,-0.1733429,0.119634568691254,0,0.4595431,-0.1334518,0.1586913,0.9763725,0.1723258,0.09295233,-0.09143586
161800,0.0166673,63.910118162632,0.8200381,0.1438334,-0.429679,-0.3745719,0.3154431,-0.855034,-0.1706117,0,0,0.4597826,-0.1314768,0.1590463,0.9733519,0.1773566,0.1084035,-0.09684709
161804,0.016667,63.9267851617187,0.8222805,0.1430001,-0.4295394,-0.3765269,0.3233941,-0.8528888,-0.16194,0,0,0.459679,-0.1299619,0.1588334,0.9725896,0.1788944,0.1122865,-0.09725291
161806,0.0166672,63.9434523619711,0.8227849,0.1434049,-0.4297575,0.3795234,-0.3219315,0.8527737,0.1584268,0,0,0.4595394,-0.1277195,0.1580001,0.9705316,0.1810028,0.1237133,-0.1000079
161810,0.0166663,63.9601186625659,0.8242494,0.143132,-0.429414,-0.3812306,0.3207659,-0.8535022,-0.1526651,0,0,0.4597575,-0.1272151,0.1584049,0.9703041,0.1788545,0.1252761,-0.1040532
161814,0.0166666,63.9767852630466,0.8250382,0.1438723,-0.4289349,-0.3802648,0.3233118,-0.8534016,-0.1502464,0,0,0.459414,-0.1257506,0.158132,0.9694175,0.1787009,0.1274916,-0.1097349
161818,0.0166672,63.993452463299,0.8256823,0.1433722,-0.4279717,0.3804536,-0.3223361,0.8540881,0.1479455,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161820,0.0166674,64.0101198628545,0.826326,0.1436331,-0.4276577,-0.380529,0.3225084,-0.854681,-0.1438976,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161824,0.0166662,64.0267860628664,0.827952,0.1433882,-0.4267504,-0.3801936,0.3247191,-0.8546941,-0.1396725,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161826,0.0166669,64.043452963233,0.8286363,0.143179,-0.4264619,-0.3806413,0.3263314,-0.8540143,-0.1388512,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161830,0.0166668,64.0601197630167,0.8295844,0.1432538,-0.4260746,0.3809716,-0.3265757,0.854273,0.1357449,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161834,0.0166672,64.0767869632691,0.8300497,0.1429743,-0.4257852,-0.3814991,0.3268572,-0.8540694,-0.1348641,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161838,0.0166669,64.0934538636357,0.8305622,0.1426058,-0.4254797,0.3823326,-0.3258358,0.8543875,0.1329472,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161840,0.0166668,64.1101206634194,0.8310621,0.1424479,-0.4254957,-0.3833902,0.3259795,-0.8539302,-0.1324867,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161844,0.0166671,64.1267877630889,0.8314463,0.1422131,-0.4252669,0.3843751,-0.3251383,0.8540737,0.1307636,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161846,0.0166667,64.1434544622898,0.8316755,0.1422641,-0.4251685,-0.3848587,0.3230644,-0.8547038,-0.1303629,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
161850,0.0166669,64.1601213626564,0.8318602,0.1419451,-0.4249208,0.3857029,-0.3225474,0.8547906,0.1285675,0,0,0.4589349,-0.1249618,0.1588723,0.9685982,0.1808196,0.1303028,-0.1101956
