F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
61754,0.0166668,77.3859893381596,VALID,0.0603104867041111,0.0905228406190872,0.994066536426544,0,2,0.631975829601288,VALID,0.0745717361569405,0.0903491228818893,0.993114352226257,-0.0309625007212162,0.0770111605525017,VALID,0.0459651872515678,0.0899860337376595,0.994881749153137,0.0309625007212162,0.0818886533379555
61758,0.0166663,77.4026556387544,VALID,0.0587240010499954,0.0882205739617348,0.994368433952332,0,2,0.599577903747559,VALID,0.0727584213018417,0.0894569903612137,0.993329584598541,-0.0309625007212162,0.0771802887320518,VALID,0.0445926748216152,0.0856066644191742,0.995330572128296,0.0309625007212162,0.0819204524159431
61760,0.0166669,77.4193225391209,VALID,0.0578886792063713,0.0866908431053162,0.994551956653595,0,2,0.639858186244965,VALID,0.0714362487196922,0.0885539352893829,0.99350643157959,-0.0309625007212162,0.0772217437624931,VALID,0.0441734306514263,0.0837910249829292,0.995503783226013,0.0309625007212162,0.0819424912333488
61764,0.0166673,77.4359898399562,VALID,0.0564813986420631,0.0831840261816978,0.994932293891907,0,2,0.502683877944946,VALID,0.0705419108271599,0.0857083052396774,0.993819892406464,-0.0309625007212162,0.0773580521345139,VALID,0.0422819443047047,0.0802800133824348,0.995875179767609,0.0309625007212162,0.0820852443575859
61766,0.0166672,77.4526570402086,VALID,0.0562705211341381,0.0820566639304161,0.995037853717804,0,2,0.439376473426819,VALID,0.0706969574093819,0.0843389481306076,0.993925988674164,-0.0309625007212162,0.077471099793911,VALID,0.0416939966380596,0.0796177461743355,0.995953142642975,0.0309625007212162,0.0821505337953568
61772,0.0166666,77.4693236406893,VALID,0.0540068373084068,0.0798756778240204,0.995340704917908,0,2,0.422965228557587,VALID,0.0682657584547997,0.0822746604681015,0.994268894195557,-0.0309625007212162,0.0778289437294006,VALID,0.0396279208362103,0.0774522200226784,0.996208190917969,0.0309625007212162,0.0826691687107086
61774,0.016667,77.485990639776,VALID,0.0537683293223381,0.0790594667196274,0.995418787002563,0,2,0.463026762008667,VALID,0.0683958530426025,0.0814003720879555,0.994331955909729,-0.0309625007212162,0.0779357329010963,VALID,0.0389828458428383,0.0767300799489021,0.996289551258087,0.0309625007212162,0.0828178375959396
61778,0.0166668,77.5026574395597,VALID,0.0519275777041912,0.0768167227506638,0.995692074298859,0,2,0.396042466163635,VALID,0.0667589753866196,0.0786037817597389,0.994668126106262,-0.0309625007212162,0.078233577311039,VALID,0.0369419381022453,0.0750752165913582,0.996493339538574,0.0309625007212162,0.0830958336591721
61780,0.0166678,77.5193252395839,VALID,0.0519687831401825,0.0758469775319099,0.995764255523682,0,2,0.508999764919281,VALID,0.0668852925300598,0.077279344201088,0.994763433933258,-0.0309625007212162,0.078317292034626,VALID,0.0369022265076637,0.0744402483105659,0.996542453765869,0.0309625007212162,0.0831046923995018
61784,0.016666,77.5359912402928,VALID,0.0508073829114437,0.0733925998210907,0.996008098125458,0,2,0.571966648101807,VALID,0.065459631383419,0.0748166292905808,0.995046496391296,-0.0309625007212162,0.0784842222929001,VALID,0.0360462591052055,0.0720068141818047,0.996752560138702,0.0309625007212162,0.0832392200827599
61786,0.0166667,77.5526579394937,VALID,0.0497083254158497,0.0723241344094276,0.996141731739044,0,2,0.59741485118866,VALID,0.0635965242981911,0.0738499760627747,0.995239496231079,-0.0309625007212162,0.0785011351108551,VALID,0.0356529206037521,0.0708383023738861,0.996850430965424,0.0309625007212162,0.0833760797977448
61792,0.0166668,77.5693247392774,VALID,0.0494190827012062,0.0696211978793144,0.996348679065704,0,2,0.510707974433899,VALID,0.0626648515462875,0.0707728639245033,0.995522141456604,-0.0309625007212162,0.0785562619566917,VALID,0.0359327755868435,0.0684821978211403,0.997005045413971,0.0309625007212162,0.0835279226303101
61794,0.0166671,77.5859918389469,VALID,0.0494753792881966,0.0686961859464645,0.996410071849823,0,2,0.510923266410828,VALID,0.0630225911736488,0.0700963139533997,0.995547413825989,-0.0309625007212162,0.0785881653428078,VALID,0.0357494652271271,0.0673068314790726,0.99709165096283,0.0309625007212162,0.0835939943790436
61798,0.0166672,77.6026590391994,VALID,0.0497484914958477,0.0666304305195808,0.996536731719971,0,2,0.617157578468323,VALID,0.0632379800081253,0.0684921890497208,0.995645403862,-0.0309625007212162,0.0787242501974106,VALID,0.0360661633312702,0.0647557973861694,0.997249186038971,0.0309625007212162,0.083613783121109
61800,0.016667,77.6193260382861,VALID,0.0495647564530373,0.0652630180120468,0.996636390686035,0,2,0.62115603685379,VALID,0.0624658539891243,0.0671660229563713,0.995784461498261,-0.0309625007212162,0.0786818787455559,VALID,0.0362851358950138,0.0633494704961777,0.997331559658051,0.0309625007212162,0.0835547745227814
61804,0.0166668,77.6359928380698,VALID,0.0492793954908848,0.0619599744677544,0.996861338615417,0,2,0.518355667591095,VALID,0.0620053187012672,0.0640377327799797,0.996019303798676,-0.0309625007212162,0.0786004737019539,VALID,0.0361703783273697,0.0598682016134262,0.99755072593689,0.0309625007212162,0.083637997508049
61806,0.0166666,77.6526594385505,VALID,0.0489541441202164,0.0610373988747597,0.996934235095978,0,2,0.546853721141815,VALID,0.0611772201955318,0.0630194470286369,0.996135473251343,-0.0309625007212162,0.0785588100552559,VALID,0.0362018719315529,0.0590459406375885,0.997598588466644,0.0309625007212162,0.0836042538285255
61812,0.0166672,77.6693266388029,VALID,0.0444861687719822,0.0603481121361256,0.997185587882996,0,2,0.527221977710724,VALID,0.0559248104691505,0.0616484545171261,0.996529936790466,-0.0309625007212162,0.0783675462007523,VALID,0.0328074656426907,0.0589924827218056,0.997719168663025,0.0309625007212162,0.0836930274963379
61814,0.0166668,77.6859934385866,VALID,0.0404777154326439,0.0608709901571274,0.997324585914612,0,2,0.499165952205658,VALID,0.0527954399585724,0.0620988123118877,0.996672630310059,-0.0309625007212162,0.0782671272754669,VALID,0.0281676072627306,0.0595725923776627,0.997826457023621,0.0309625007212162,0.0838032886385918
61818,0.0166724,77.7026658393443,VALID,0.0344079956412315,0.0613148249685764,0.997525215148926,0,2,0.569687247276306,VALID,0.0483366511762142,0.0622360594570637,0.996890306472778,-0.0309625007212162,0.0781166926026344,VALID,0.0205223727971315,0.0602351129055023,0.997973203659058,0.0309625007212162,0.0834196656942368
61820,0.0166612,77.7193270400167,VALID,0.0325048044323921,0.0615223981440067,0.997576296329498,0,2,0.580367863178253,VALID,0.0476501509547234,0.062454916536808,0.996909618377686,-0.0309625007212162,0.0780444368720055,VALID,0.0172345694154501,0.0604271255433559,0.998023808002472,0.0309625007212162,0.0831938311457634
61824,0.0166671,77.7359941396862,VALID,0.0286422241479158,0.0619788207113743,0.997666418552399,0,2,0.686670422554016,VALID,0.0450813472270966,0.0630443319678307,0.996991991996765,-0.0309625007212162,0.0778540000319481,VALID,0.0120134148746729,0.0608371384441853,0.998075425624847,0.0309625007212162,0.083147719502449
61826,0.0166665,77.7526606395841,VALID,0.0267187114804983,0.0623110607266426,0.997699081897736,0,2,0.678397834300995,VALID,0.0434446409344673,0.0633870139718056,0.997042953968048,-0.0309625007212162,0.0778435617685318,VALID,0.00986955687403679,0.0611594766378403,0.998079180717468,0.0309625007212162,0.0832358002662659
61832,0.0166672,77.7693278398365,VALID,0.0229915361851454,0.0644360780715942,0.997656941413879,0,2,0.866106390953064,VALID,0.0398259311914444,0.0658005550503731,0.997037708759308,-0.0309625007212162,0.0774809047579765,VALID,0.00614369614049792,0.0630424842238426,0.997991919517517,0.0309625007212162,0.082946851849556
61834,0.0166669,77.785994740203,VALID,0.0225799567997456,0.0654383078217506,0.997601091861725,0,2,0.867145478725433,VALID,0.0393654182553291,0.0670047774910927,0.996975779533386,-0.0309625007212162,0.0773646980524063,VALID,0.00578815210610628,0.0638651102781296,0.997941732406616,0.0309625007212162,0.0827860310673714
61838,0.0166668,77.8026615399867,VALID,0.0215390399098396,0.0675279423594475,0.997484862804413,0,2,0.830945491790771,VALID,0.038145400583744,0.069574274122715,0.996847212314606,-0.0309625007212162,0.0771012082695961,VALID,0.00492939027026296,0.0655154883861542,0.997839391231537,0.0309625007212162,0.0824953094124794
61840,0.0166672,77.8193287402391,VALID,0.020862452685833,0.068604052066803,0.99742579460144,0,2,0.852188527584076,VALID,0.0373189486563206,0.0708179026842117,0.996790885925293,-0.0309625007212162,0.0770002231001854,VALID,0.00440472224727273,0.0664282962679863,0.997781455516815,0.0309625007212162,0.0823991000652313
61844,0.0166677,77.8359964396805,VALID,0.0196813326328993,0.0713825151324272,0.997254848480225,0,2,0.817229986190796,VALID,0.0360904484987259,0.0734816789627075,0.996643304824829,-0.0309625007212162,0.0767189711332321,VALID,0.00325393909588456,0.0692887529730797,0.997591316699982,0.0309625007212162,0.0821112990379334
61846,0.0166665,77.8526629395783,VALID,0.0188041664659977,0.0723146721720696,0.997204601764679,0,2,0.808897733688354,VALID,0.0361058264970779,0.0748189762234688,0.996543288230896,-0.0309625007212162,0.0765146538615227,VALID,0.00134179089218378,0.0698403865098953,0.997557282447815,0.0309625007212162,0.0817898064851761
61852,0.0166673,77.8693302404135,VALID,0.0159491002559662,0.0762129426002502,0.996963977813721,0,2,0.625146269798279,VALID,0.0340384393930435,0.0799739360809326,0.996215641498566,-0.0309625007212162,0.076098270714283,VALID,-0.00238401489332318,0.0725575089454651,0.997361361980438,0.0309625007212162,0.0814098864793777
61854,0.0166668,77.8859970401973,VALID,0.0164443012326956,0.0786427557468414,0.996767222881317,0,2,0.5834681391716,VALID,0.0343077816069126,0.0826434269547462,0.995988488197327,-0.0309625007212162,0.07589191198349,VALID,-0.00159454776439816,0.0747105777263641,0.997204005718231,0.0309625007212162,0.0813989490270615
61858,0.0166668,77.902663839981,VALID,0.0166032295674086,0.0832789018750191,0.996387958526611,0,2,0.549822509288788,VALID,0.0350216813385487,0.0878580659627914,0.995517194271088,-0.0309625007212162,0.0755646228790283,VALID,-0.00221502128988504,0.0787258222699165,0.99689382314682,0.0309625007212162,0.0808234140276909
61860,0.0166667,77.9193305391818,VALID,0.0165105108171701,0.0861939042806625,0.99614155292511,0,2,0.512528836727142,VALID,0.0349036306142807,0.0906839743256569,0.995267868041992,-0.0309625007212162,0.0754897743463516,VALID,-0.00220427848398685,0.0816787779331207,0.99665629863739,0.0309625007212162,0.0809780210256577
61864,0.0166675,77.9359980393201,VALID,0.0160295814275742,0.0910880640149117,0.995713829994202,0,2,0.489926904439926,VALID,0.0344500131905079,0.0962299108505249,0.994762778282166,-0.0309625007212162,0.0752429515123367,VALID,-0.00264781271107495,0.085940919816494,0.99629670381546,0.0309625007212162,0.0805186405777931
61866,0.0166663,77.9526643399149,VALID,0.0163702592253685,0.0934712961316109,0.9954873919487,0,2,0.435301721096039,VALID,0.0346818454563618,0.0988703742623329,0.994495749473572,-0.0309625007212162,0.0751817971467972,VALID,-0.00217725057154894,0.0880589783191681,0.996112883090973,0.0309625007212162,0.0803214088082314
61872,0.0166668,77.9693311396986,VALID,0.0171120893210173,0.100863479077816,0.994753122329712,0,2,0.587446570396423,VALID,0.0358328782021999,0.10645155608654,0.993672013282776,-0.0309625007212162,0.074798621237278,VALID,-0.00165793113410473,0.0952123329043388,0.995455622673035,0.0309625007212162,0.0801782980561256
61874,0.0166672,77.985998339951,VALID,0.0173964146524668,0.103793829679489,0.994446694850922,0,2,0.660252094268799,VALID,0.0363901667296886,0.108813270926476,0.993395924568176,-0.0309625007212162,0.0747341141104698,VALID,-0.00154392723925412,0.0987043231725693,0.995115578174591,0.0309625007212162,0.080200158059597
61878,0.0166671,78.0026654396206,VALID,0.0184010043740273,0.108582638204098,0.993917107582092,0,2,0.65704619884491,VALID,0.0389716438949108,0.112818941473961,0.99285101890564,-0.0309625007212162,0.0746419280767441,VALID,-0.00151371210813522,0.104292489588261,0.994545519351959,0.0309625007212162,0.0798110812902451
61880,0.0166671,78.0193325392902,VALID,0.0197760462760925,0.10987002402544,0.99374920129776,0,2,0.650475800037384,VALID,0.0417322665452957,0.11443118005991,0.992554247379303,-0.0309625007212162,0.0745672807097435,VALID,-0.00121003692038357,0.105236232280731,0.994446516036987,0.0309625007212162,0.0795021131634712
61884,0.0166673,78.0359998401254,VALID,0.023768849670887,0.113156497478485,0.993292808532715,0,2,0.653642117977142,VALID,0.045715119689703,0.118432633578777,0.991909205913544,-0.0309625007212162,0.074343629181385,VALID,0.00187782954890281,0.107817068696022,0.994168996810913,0.0309625007212162,0.0793381184339523
61886,0.0166665,78.0526663400233,VALID,0.0256664287298918,0.114685349166393,0.993070244789124,0,2,0.610277652740479,VALID,0.0476857200264931,0.120810456573963,0.991529583930969,-0.0309625007212162,0.0743948891758919,VALID,0.00350218405947089,0.108556739985943,0.994084060192108,0.0309625007212162,0.0792398750782013
61892,0.0166666,78.069332940504,VALID,0.0307502597570419,0.121125020086765,0.992160856723785,0,2,0.582219243049622,VALID,0.0511081218719482,0.128888756036758,0.990341186523438,-0.0309625007212162,0.074402391910553,VALID,0.00999920628964901,0.113388031721115,0.993500471115112,0.0309625007212162,0.0789577886462212
61894,0.0166668,78.0859997402877,VALID,0.0299843326210976,0.12267941981554,0.991993308067322,0,2,0.404741197824478,VALID,0.0499231144785881,0.130858644843102,0.990143299102783,-0.0309625007212162,0.0744535848498344,VALID,0.00978079438209534,0.114530876278877,0.993371546268463,0.0309625007212162,0.0788251832127571
61898,0.0166714,78.1026711408049,VALID,0.0274023469537497,0.128341391682625,0.991351425647736,0,2,0.303284525871277,VALID,0.047273226082325,0.136254757642746,0.989545285701752,-0.0309625007212162,0.0743300914764404,VALID,0.0076028318144381,0.120335169136524,0.992704212665558,0.0309625007212162,0.0785874724388123
61900,0.0166665,78.1193376407027,VALID,0.0265650972723961,0.131181925535202,0.991002321243286,0,2,0.296743482351303,VALID,0.0459382198750973,0.139496684074402,0.989156365394592,-0.0309625007212162,0.074363149702549,VALID,0.00683482550084591,0.12278226017952,0.992410123348236,0.0309625007212162,0.078615665435791
61904,0.0166673,78.136004941538,VALID,0.0237599704414606,0.133543953299522,0.990758061408997,0,2,0.385274797677994,VALID,0.0408365428447723,0.141335174441338,0.989119172096252,-0.0309625007212162,0.0743474364280701,VALID,0.00573763530701399,0.125657454133034,0.992057085037231,0.0309625007212162,0.0789627805352211
61906,0.0166663,78.1526712421328,VALID,0.0214729923754931,0.133035689592361,0.990878582000732,0,2,0.337296158075333,VALID,0.0376424379646778,0.140577927231789,0.989353775978088,-0.0309625007212162,0.0743722841143608,VALID,0.00437058880925179,0.125418439507484,0.992094278335571,0.0309625007212162,0.0789818912744522
61912,0.0166681,78.1693393420428,VALID,0.0131255630403757,0.131384298205376,0.991244614124298,0,2,0.393860042095184,VALID,0.0303058549761772,0.138465464115143,0.989903450012207,-0.0309625007212162,0.0745891556143761,VALID,-0.00424271263182163,0.124287247657776,0.992237210273743,0.0309625007212162,0.0791758671402931
61914,0.0166661,78.1860054414719,VALID,0.0113110383972526,0.130955591797829,0.991323709487915,0,2,0.477639138698578,VALID,0.0287669599056244,0.138161018490791,0.989991903305054,-0.0309625007212162,0.0746573954820633,VALID,-0.006278146058321,0.123720921576023,0.992297172546387,0.0309625007212162,0.0792063921689987
61918,0.016667,78.2026724405587,VALID,0.0092630535364151,0.130171954631805,0.991448163986206,0,2,0.598757803440094,VALID,0.0268185045570135,0.137247577309608,0.990173637866974,-0.0309625007212162,0.0747533142566681,VALID,-0.00840876810252666,0.123017273843288,0.992368876934052,0.0309625007212162,0.0795284658670425
61920,0.0166667,78.2193391397595,VALID,0.00883418414741755,0.129510551691055,0.99153870344162,0,2,0.561410546302795,VALID,0.0260476768016815,0.136205211281776,0.990338146686554,-0.0309625007212162,0.0748069882392883,VALID,-0.00853024329990149,0.122653044760227,0.992412924766541,0.0309625007212162,0.0794976428151131
61924,0.0166672,78.236006340012,VALID,0.00585983647033572,0.12542936205864,0.992085218429565,0,2,0.527559459209442,VALID,0.0242003779858351,0.130613163113594,0.991137981414795,-0.0309625007212162,0.0749926045536995,VALID,-0.0129117388278246,0.119896955788136,0.99270236492157,0.0309625007212162,0.0798143371939659
61926,0.0166671,78.2526734396815,VALID,0.00327182468026876,0.122713126242161,0.992436766624451,0,2,0.560703814029694,VALID,0.0233457554131746,0.127252340316772,0.991595566272736,-0.0309625007212162,0.0749462321400642,VALID,-0.0176003314554691,0.117833480238914,0.99287736415863,0.0309625007212162,0.0800000950694084
61930,0.0166664,78.2693398389965,VALID,0.00116911821532995,0.115321680903435,0.993327498435974,0,2,0.502816557884216,VALID,0.0218492727726698,0.118539921939373,0.99270886182785,-0.0309625007212162,0.0751760378479958,VALID,-0.0202440936118364,0.111852020025253,0.993518650531769,0.0309625007212162,0.0800930038094521
61934,0.0166674,78.286007238552,VALID,7.5962656410411E-05,0.107617110013962,0.99419242143631,0,2,0.470909506082535,VALID,0.0206899046897888,0.111109904944897,0.993592739105225,-0.0309625007212162,0.0752821043133736,VALID,-0.0212637521326542,0.104073219001293,0.99434232711792,0.0309625007212162,0.0802776217460632
61938,0.016667,78.3026742376387,VALID,-0.000311617332044989,0.10041356831789,0.994945764541626,0,2,0.488516569137573,VALID,0.0194658264517784,0.103735849261284,0.994414389133453,-0.0309625007212162,0.0754932463169098,VALID,-0.020726453512907,0.0970786437392235,0.995060861110687,0.0309625007212162,0.0803940892219543
61940,0.0166665,78.3193407375366,VALID,-0.000571642653085291,0.0977666899561882,0.995209217071533,0,2,0.585069715976715,VALID,0.0185956098139286,0.100480854511261,0.994765222072601,-0.0309625007212162,0.0755725279450417,VALID,-0.0204175468534231,0.0950053110718727,0.995267331600189,0.0309625007212162,0.0804473906755447
61944,0.0166668,78.3360075373203,VALID,-0.00267777149565518,0.0923211425542831,0.995725691318512,0,2,0.384931176900864,VALID,0.0155694726854563,0.0955471992492676,0.995303153991699,-0.0309625007212162,0.0758888646960258,VALID,-0.0216140784323215,0.0890568718314171,0.995791971683502,0.0309625007212162,0.0804921463131905
61946,0.0166668,78.352674337104,VALID,-0.00643150135874748,0.0932193025946617,0.995624840259552,0,2,0.263101547956467,VALID,0.011903771199286,0.095549151301384,0.995353519916534,-0.0309625007212162,0.075887642800808,VALID,-0.0253656096756458,0.0907595306634903,0.995549738407135,0.0309625007212162,0.0803841277956963
61952,0.0166669,78.3693412374705,VALID,-0.0191706381738186,0.0953050553798676,0.995263516902924,0,2,0.361811757087708,VALID,-0.000865656009409577,0.0976468473672867,0.99522078037262,-0.0309625007212162,0.0761224329471588,VALID,-0.0379000790417194,0.0928317904472351,0.994960248470306,0.0309625007212162,0.080718107521534
61954,0.0166667,78.3860079366714,VALID,-0.0220392923802137,0.0956971570849419,0.995166480541229,0,2,0.34921583533287,VALID,-0.00255845859646797,0.0980990305542946,0.995173394680023,-0.0309625007212162,0.0761792436242104,VALID,-0.0420651063323021,0.0931694805622101,0.994761288166046,0.0309625007212162,0.0808140859007835
61958,0.0166695,78.4026774372905,VALID,-0.0262540895491838,0.0963639989495277,0.994999825954437,0,2,0.382565021514893,VALID,-0.00446944730356336,0.0989611148834229,0.9950812458992,-0.0309625007212162,0.0762500017881393,VALID,-0.0488549694418907,0.0936554148793221,0.994405269622803,0.0309625007212162,0.0807882249355316
61960,0.0166647,78.4193421378732,VALID,-0.0269544515758753,0.0966818407177925,0.994950294494629,0,2,0.426604300737381,VALID,-0.00502848997712135,0.0993098244071007,0.995043873786926,-0.0309625007212162,0.0762238577008247,VALID,-0.0497805662453175,0.0939388573169708,0.994332611560822,0.0309625007212162,0.0807345062494278
61964,0.0166673,78.4360094387084,VALID,-0.0289781540632248,0.096735306084156,0.994888186454773,0,2,0.733341038227081,VALID,-0.00637074047699571,0.0993905439972878,0.995028078556061,-0.0309625007212162,0.0763124525547028,VALID,-0.0523997135460377,0.0939823463559151,0.994193911552429,0.0309625007212162,0.0807023569941521
61966,0.0166665,78.4526759386063,VALID,-0.0299376212060452,0.0966336503624916,0.994869649410248,0,2,0.750603318214417,VALID,-0.00682280957698822,0.0993503928184509,0.995029091835022,-0.0309625007212162,0.0764267891645432,VALID,-0.0538998357951641,0.0938199386000633,0.994129061698914,0.0309625007212162,0.0806452035903931
61972,0.0166674,78.4693433381617,VALID,-0.0308277122676373,0.0962657406926155,0.994878172874451,0,2,0.562577128410339,VALID,-0.00824734754860401,0.0987915322184563,0.995073974132538,-0.0309625007212162,0.0766561329364777,VALID,-0.0543112941086292,0.0936423018574715,0.994123458862305,0.0309625007212162,0.0807166174054146
61974,0.0166663,78.4860096387565,VALID,-0.0306859705597162,0.0958452075719833,0.994923174381256,0,2,0.574041903018951,VALID,-0.00862080417573452,0.0982865616679192,0.995120823383331,-0.0309625007212162,0.07679383456707,VALID,-0.0537256337702274,0.0933095961809158,0.994186520576477,0.0309625007212162,0.0807514116168022
61978,0.0166679,78.5026775393635,VALID,-0.0304414331912994,0.0949173793196678,0.995019614696503,0,2,0.505118250846863,VALID,-0.00821717828512192,0.0972995981574059,0.995221197605133,-0.0309625007212162,0.0770765170454979,VALID,-0.0538321360945702,0.0924586951732636,0.994260251522064,0.0309625007212162,0.0808179676532745
61980,0.0166663,78.5193438399583,VALID,-0.0302913784980774,0.0946899726986885,0.995045840740204,0,2,0.457712769508362,VALID,-0.00798672437667847,0.0967155024409294,0.995280027389526,-0.0309625007212162,0.077144980430603,VALID,-0.0537947341799736,0.0925252288579941,0.99425607919693,0.0309625007212162,0.080877885222435
61984,0.016668,78.5360118392855,VALID,-0.0302060581743717,0.0937908142805099,0.995133578777313,0,2,0.324666887521744,VALID,-0.00776859978213906,0.0952200889587402,0.995425939559937,-0.0309625007212162,0.0773040577769279,VALID,-0.0539031326770782,0.0921274274587631,0.994287192821503,0.0309625007212162,0.0810739696025848
61986,0.0166657,78.5526775401086,VALID,-0.0301920082420111,0.0927748084068298,0.995229244232178,0,2,0.331860423088074,VALID,-0.00775593146681786,0.0941631123423576,0.995526552200317,-0.0309625007212162,0.0773041248321533,VALID,-0.0539007037878037,0.0912107527256012,0.994371831417084,0.0309625007212162,0.0810439959168434
61992,0.0166673,78.5693448409438,VALID,-0.0302993692457676,0.0901908427476883,0.995463490486145,0,2,0.453489989042282,VALID,-0.00799264945089817,0.09249397367239,0.995681166648865,-0.0309625007212162,0.0775643438100815,VALID,-0.0538249835371971,0.0878071859478951,0.994682252407074,0.0309625007212162,0.0811259001493454
61994,0.0166666,78.5860114414245,VALID,-0.0300454515963793,0.089459165930748,0.995537221431732,0,2,0.45849546790123,VALID,-0.00774997798725963,0.0921012610197067,0.995719492435455,-0.0309625007212162,0.0775986611843109,VALID,-0.0535549335181713,0.0867104604840279,0.994792997837067,0.0309625007212162,0.0811109095811844
61998,0.016667,78.6026784405112,VALID,-0.0293665789067745,0.0880369320511818,0.995684266090393,0,2,0.453786432743073,VALID,-0.00717553403228521,0.0911406427621841,0.995812177658081,-0.0309625007212162,0.0776675343513489,VALID,-0.0527069568634033,0.0848009511828423,0.995002925395966,0.0309625007212162,0.0811333581805229
62000,0.0166668,78.6193452402949,VALID,-0.0289189461618662,0.087287925183773,0.995763301849365,0,2,0.479688465595245,VALID,-0.00675988337025046,0.0903694927692413,0.995885372161865,-0.0309625007212162,0.0776937901973724,VALID,-0.0521843880414963,0.0841120108962059,0.995088934898376,0.0309625007212162,0.0811326876282692
62004,0.0166668,78.6360120400786,VALID,-0.0276305638253689,0.0859939306974411,0.995912432670593,0,2,0.595774471759796,VALID,-0.0055024167522788,0.0891889333724976,0.99599951505661,-0.0309625007212162,0.0777203366160393,VALID,-0.0509358681738377,0.0827263668179512,0.995269775390625,0.0309625007212162,0.0812230482697487
62008,0.0166667,78.6526787392795,VALID,-0.0258226078003645,0.0845018997788429,0.996088683605194,0,2,0.497207581996918,VALID,-0.00285674259066582,0.0881305485963821,0.996104836463928,-0.0309625007212162,0.0777590125799179,VALID,-0.0498701483011246,0.0807705819606781,0.995484352111816,0.0309625007212162,0.0812788233160973
62010,0.016668,78.6693467386067,VALID,-0.0248185507953167,0.0847944840788841,0.996089339256287,0,2,0.469199031591415,VALID,-0.00177223689388484,0.0886259898543358,0.996063411235809,-0.0309625007212162,0.0778171792626381,VALID,-0.0489455088973045,0.0808052718639374,0.995527446269989,0.0309625007212162,0.0813918486237526
62014,0.0166659,78.6860126387328,VALID,-0.022047134116292,0.085696280002594,0.996077358722687,0,2,0.490527510643005,VALID,0.00163449312094599,0.0893976390361786,0.995994687080383,-0.0309625007212162,0.0778501704335213,VALID,-0.0468663051724434,0.0818392112851143,0.995543003082275,0.0309625007212162,0.0817621946334839
62018,0.0166671,78.7026797384024,VALID,-0.0209019239991903,0.08611099421978,0.996066272258759,0,2,0.469661176204681,VALID,0.00315018626861274,0.089650996029377,0.995968282222748,-0.0309625007212162,0.0779765173792839,VALID,-0.046162199229002,0.0824285373091698,0.995527267456055,0.0309625007212162,0.0819434374570847
62020,0.016667,78.7193467374891,VALID,-0.0204898435622454,0.0861445590853691,0.996071934700012,0,2,0.477159351110458,VALID,0.0037550344131887,0.0896560102701187,0.995965719223022,-0.0309625007212162,0.0780632570385933,VALID,-0.0458977445960045,0.0824963971972466,0.995533883571625,0.0309625007212162,0.0820349603891373
62024,0.0166669,78.7360136378556,VALID,-0.0189783535897732,0.0862242206931114,0.99609500169754,0,2,0.387643992900848,VALID,0.00494911568239331,0.0900462418794632,0.995925307273865,-0.0309625007212162,0.0780167877674103,VALID,-0.0441861934959888,0.0822817087173462,0.995629072189331,0.0309625007212162,0.0822107121348381
62026,0.0166668,78.7526804376394,VALID,-0.0180257279425859,0.0859755277633667,0.996134161949158,0,2,0.359422743320465,VALID,0.00568102486431599,0.0900369733572006,0.995922207832336,-0.0309625007212162,0.0781195089221001,VALID,-0.0429164543747902,0.0816327705979347,0.99573802947998,0.0309625007212162,0.0821858868002892
62032,0.0166672,78.7693476378918,VALID,-0.016445804387331,0.0848107635974884,0.996261358261108,0,2,0.47778183221817,VALID,0.00668392097577453,0.0891815423965454,0.995992958545685,-0.0309625007212162,0.0782113075256348,VALID,-0.0402915738523006,0.0802351608872414,0.995961308479309,0.0309625007212162,0.0823852047324181
62034,0.0166667,78.7860143370926,VALID,-0.0164703465998173,0.0844782590866089,0.996289193630219,0,2,0.459489077329636,VALID,0.00661885784938931,0.0887300074100494,0.996033728122711,-0.0309625007212162,0.0783448070287704,VALID,-0.0401968955993652,0.0800855979323387,0.995977163314819,0.0309625007212162,0.0825299471616745
62038,0.0166667,78.8026810362935,VALID,-0.0164386443793774,0.0835797041654587,0.996365487575531,0,2,0.459626406431198,VALID,0.00675212312489748,0.0879940986633301,0.996098101139069,-0.0309625007212162,0.0784202069044113,VALID,-0.0402113534510136,0.0790545716881752,0.996058940887451,0.0309625007212162,0.0825466364622116
62040,0.0166667,78.8193477354944,VALID,-0.0162427201867104,0.0830264762043953,0.996414959430695,0,2,0.460315853357315,VALID,0.00692335562780499,0.0876133590936661,0.996130526065826,-0.0309625007212162,0.0784583240747452,VALID,-0.040032684803009,0.0783299803733826,0.996123373508453,0.0309625007212162,0.0825999155640602
62044,0.0166672,78.8360149357468,VALID,-0.0159987881779671,0.0815235078334808,0.996542990207672,0,2,0.640207469463348,VALID,0.00726875616237521,0.0865002796053886,0.996225297451019,-0.0309625007212162,0.0783705338835716,VALID,-0.0399632640182972,0.076439805328846,0.99627298116684,0.0309625007212162,0.0826119258999825
62046,0.0166665,78.8526814356446,VALID,-0.0158320739865303,0.0806840062141418,0.9966139793396,0,2,0.750002145767212,VALID,0.00745372287929058,0.0856823176145554,0.996294617652893,-0.0309625007212162,0.0783214047551155,VALID,-0.039824340492487,0.0756104737520218,0.996341824531555,0.0309625007212162,0.0826156809926033
