F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
65632,0.0166661,96.7804359868169,60.00204,False,R,False,True,False
65634,0.0166738,96.7971097864211,59.97433,False,R,False,True,False
65638,0.0166656,96.8137753866613,60.00384,False,R,False,True,False
65642,0.0166689,96.8304442875087,59.99196,False,R,False,True,False
65646,0.0166653,96.8471095878631,60.00492,False,R,False,True,False
65648,0.0166669,96.8637764882296,59.99916,False,R,False,True,False
65652,0.0166673,96.8804437890649,59.99772,False,R,False,True,False
65654,0.0173869,96.8978306893259,57.51456,False,R,False,True,False
65658,0.0166664,96.9144970886409,60.00096,False,R,False,True,False
65662,0.0166671,96.9311641883105,59.99844,False,R,False,True,False
65666,0.016667,96.9478311873972,59.9988,False,R,False,True,False
65668,0.0166678,96.9644989874214,59.99592,False,R,False,True,False
65672,0.0166657,96.9811646882445,60.00348,False,R,False,True,False
65674,0.0166677,96.9978323876858,59.99628,False,R,False,True,False
65678,0.0166663,97.0144986882806,60.00132,False,R,False,True,False
65682,0.0166694,97.0311680883169,59.99016,False,R,False,True,False
65686,0.0166649,97.0478329882026,60.00636,False,R,False,True,False
65688,0.0166667,97.0644996874034,59.99988,False,R,False,True,False
65692,0.0166674,97.0811670869589,59.99736,False,R,False,True,False
65696,0.0166683,97.0978353861719,59.99412,False,R,False,True,False
65698,0.0166645,97.1144998855889,60.0078,False,R,False,True,False
65702,0.016668,97.1311678849161,59.9952,False,R,False,True,False
65706,0.0166664,97.1478342842311,60.00096,False,R,False,True,False
65708,0.0166667,97.1645009834319,59.99988,False,R,False,True,False
65712,0.016667,97.1811679825187,59.9988,False,R,False,True,False
65716,0.0166684,97.1978363823146,59.99376,False,R,False,True,False
65718,0.0166652,97.2145015820861,60.00528,False,R,False,True,False
65722,0.0166675,97.2311690822244,59.997,False,R,False,True,False
65726,0.0166673,97.2478363830596,59.99772,False,R,False,True,False
65728,0.0166662,97.2645025830716,60.00168,False,R,False,True,False
65732,0.0166676,97.2811701837927,59.99664,False,R,False,True,False
65734,0.0166659,97.2978360839188,60.00276,False,R,False,True,False
65738,0.0166667,97.3145027831197,59.99988,False,R,False,True,False
65742,0.0166674,97.3311701826751,59.99736,False,R,False,True,False
65746,0.0166664,97.3478365819901,60.00096,False,R,False,True,False
65748,0.0166674,97.3645039815456,59.99736,False,R,False,True,False
65752,0.0166674,97.381171381101,59.99736,False,R,False,True,False
65754,0.0166664,97.397837780416,60.00096,False,R,False,True,False
65758,0.016667,97.4145047795027,59.9988,False,R,False,True,False
65762,0.016667,97.4311717785895,59.9988,False,R,False,True,False
65766,0.0166664,97.4478381779045,60.00096,False,R,False,True,False
65768,0.0166667,97.4645048771054,59.99988,False,R,False,True,False
65772,0.016667,97.4811718761921,59.9988,False,R,False,True,False
65774,0.0166671,97.4978389758617,59.99844,False,R,False,True,False
65778,0.0166681,97.5145070757717,59.99484,False,R,False,True,False
65782,0.0166659,97.5311729758978,60.00276,False,R,False,True,False
65786,0.0166667,97.5478396750987,59.99988,False,R,False,True,False
65788,0.0166674,97.5645070746541,59.99736,False,R,False,True,False
65792,0.0166668,97.5811738744378,59.99952,False,R,False,True,False
65794,0.0166665,97.5978403743356,60.0006,False,R,False,True,False
65798,0.0166667,97.6145070735365,59.99988,False,R,False,True,False
65802,0.0166682,97.6311752740294,59.99448,False,R,False,True,False
65806,0.0166657,97.6478409748524,60.00348,False,R,False,True,False
65808,0.0166669,97.664507875219,59.99916,False,R,False,True,False
65812,0.0166678,97.6811756752431,59.99592,False,R,False,True,False
65814,0.016667,97.6978426743299,59.9988,False,R,False,True,False
65818,0.0166662,97.7145088743418,60.00168,False,R,False,True,False
65824,0.0166675,97.7311763744801,59.997,False,R,False,True,False
65826,0.0166657,97.7478420753032,60.00348,False,R,False,True,False
65828,0.0166672,97.7645092755556,59.99808,False,R,False,True,False
65832,0.0166673,97.7811765763909,59.99772,False,R,False,True,False
65836,0.0166667,97.7978432755917,59.99988,False,R,False,True,False
65838,0.0166676,97.8145108763129,59.99664,False,R,False,True,False
65842,0.0166673,97.8311781771481,59.99772,False,R,False,True,False
65846,0.0166677,97.8478458765894,59.99628,False,R,False,True,False
65848,0.0166662,97.8645120766014,60.00168,False,R,False,True,False
65852,0.0166675,97.8811795767397,59.997,False,R,False,True,False
65854,0.016667,97.8978465758264,59.9988,False,R,False,True,False
65858,0.0166662,97.9145127758384,60.00168,False,R,False,True,False
65862,0.016667,97.9311797749251,59.9988,False,R,False,True,False
65866,0.0166666,97.9478463754058,60.00024,False,R,False,True,False
65870,0.0166667,97.9645130746067,59.99988,False,R,False,True,False
65872,0.0166668,97.9811798743904,59.99952,False,R,False,True,False
65876,0.0166673,97.9978471752256,59.99772,False,R,False,True,False
65878,0.0166667,98.0145138744265,59.99988,False,R,False,True,False
65882,0.0166679,98.0311817750335,59.99556,False,R,False,True,False
65886,0.016666,98.0478477757424,60.0024,False,R,False,True,False
65888,0.0166671,98.064514875412,59.99844,False,R,False,True,False
65892,0.0166672,98.0811820756644,59.99808,False,R,False,True,False
65894,0.0166668,98.0978488754481,59.99952,False,R,False,True,False
65898,0.0166668,98.1145156752318,59.99952,False,R,False,True,False
65902,0.0166682,98.1311838757247,59.99448,False,R,False,True,False
65906,0.0166665,98.1478503756225,60.0006,False,R,False,True,False
65908,0.0166661,98.1645164750516,60.00204,False,R,False,True,False
65912,0.0166672,98.1811836753041,59.99808,False,R,False,True,False
65914,0.0166687,98.1978523749858,59.99268,False,R,False,True,False
65918,0.0166655,98.2145178746432,60.0042,False,R,False,True,False
65922,0.0166686,98.2311864737421,59.99305,False,R,False,True,False
65926,0.0166656,98.2478520739824,60.00384,False,R,False,True,False
65928,0.0166668,98.2645188737661,59.99952,False,R,False,True,False
65932,0.0166677,98.2811865732074,59.99628,False,R,False,True,False
65934,0.0166657,98.2978522740304,60.00348,False,R,False,True,False
65938,0.0166681,98.3145203739405,59.99484,False,R,False,True,False
65942,0.0166661,98.3311864733696,60.00204,False,R,False,True,False
65946,0.0166669,98.3478533737361,59.99916,False,R,False,True,False
65948,0.0166666,98.3645199742168,60.00024,False,R,False,True,False
65952,0.0166678,98.381187774241,59.99592,False,R,False,True,False
65954,0.0166664,98.397854173556,60.00096,False,R,False,True,False
65958,0.0166671,98.4145212732255,59.99844,False,R,False,True,False
65962,0.0166697,98.4311909731478,59.98908,False,R,False,True,False
65966,0.0166643,98.4478552732617,60.00852,False,R,False,True,False
65968,0.0166665,98.4645217731595,60.0006,False,R,False,True,False
65972,0.016667,98.4811887722462,59.9988,False,R,False,True,False
65974,0.0166671,98.4978558719158,59.99844,False,R,False,True,False
65978,0.0166669,98.5145227722824,59.99916,False,R,False,True,False
65982,0.0166667,98.5311894714832,59.99988,False,R,False,True,False
65986,0.0166668,98.5478562712669,59.99952,False,R,False,True,False
65988,0.0166675,98.5645237714052,59.997,False,R,False,True,False
65992,0.0166674,98.5811911709607,59.99736,False,R,False,True,False
65994,0.0166665,98.5978576708585,60.0006,False,R,False,True,False
65998,0.0166668,98.6145244706422,59.99952,False,R,False,True,False
66002,0.0166668,98.6311912704259,59.99952,False,R,False,True,False
66006,0.0166668,98.6478580702096,59.99952,False,R,False,True,False
66008,0.0166668,98.6645248699933,59.99952,False,R,False,True,False
66012,0.0166669,98.6811917703599,59.99916,False,R,False,True,False
66014,0.016667,98.6978587694466,59.9988,False,R,False,True,False
66018,0.0166669,98.7145256698132,59.99916,False,R,False,True,False
66020,0.0166673,98.7311929706484,59.99772,False,R,False,True,False
66026,0.0166665,98.7478594705462,60.0006,False,R,False,True,False
66028,0.0166667,98.7645261697471,59.99988,False,R,False,True,False
66032,0.0166669,98.7811930701137,59.99916,False,R,False,True,False
66034,0.0166668,98.7978598698974,59.99952,False,R,False,True,False
66038,0.0166667,98.8145265690982,59.99988,False,R,False,True,False
66042,0.0166669,98.8311934694648,59.99916,False,R,False,True,False
66046,0.0166671,98.8478605691344,59.99844,False,R,False,True,False
66048,0.016667,98.8645275682211,59.9988,False,R,False,True,False
66052,0.0166668,98.8811943680048,59.99952,False,R,False,True,False
66054,0.0166674,98.8978617675602,59.99736,False,R,False,True,False
66058,0.0166666,98.9145283680409,60.00024,False,R,False,True,False
66062,0.0166674,98.9311957675964,59.99736,False,R,False,True,False
66066,0.0166668,98.9478625673801,59.99952,False,R,False,True,False
66068,0.016667,98.9645295664668,59.9988,False,R,False,True,False
66072,0.0166666,98.9811961669475,60.00024,False,R,False,True,False
66074,0.0166671,98.9978632666171,59.99844,False,R,False,True,False
66078,0.0166667,99.0145299658179,59.99988,False,R,False,True,False
66082,0.0166669,99.0311968661845,59.99916,False,R,False,True,False
66086,0.0166679,99.0478647667915,59.99556,False,R,False,True,False
66088,0.0166665,99.0645312666893,60.0006,False,R,False,True,False
66092,0.0166674,99.0811986662447,59.99736,False,R,False,True,False
66094,0.0166665,99.0978651661426,60.0006,False,R,False,True,False
66098,0.0166675,99.1145326662809,59.997,False,R,False,True,False
66100,0.016667,99.1311996653676,59.9988,False,R,False,True,False
66106,0.0166667,99.1478663645685,59.99988,False,R,False,True,False
66108,0.0166673,99.1645336654037,59.99772,False,R,False,True,False
66112,0.0166668,99.1812004651874,59.99952,False,R,False,True,False
66114,0.0166671,99.197867564857,59.99844,False,R,False,True,False
66118,0.0166666,99.2145341653377,60.00024,False,R,False,True,False
66120,0.0166917,99.2312258649617,59.91002,False,R,False,True,False
66126,0.0166432,99.2478690650314,60.0846,False,R,False,True,False
66128,0.0166667,99.2645357642323,59.99988,False,R,False,True,False
66132,0.016668,99.2812037635595,59.9952,False,R,False,True,False
66134,0.0166659,99.2978696636856,60.00276,False,R,False,True,False
66138,0.0166685,99.3145381640643,59.9934,False,R,False,True,False
66140,0.0166656,99.3312037643045,60.00384,False,R,False,True,False
66146,0.0166667,99.3478704635054,59.99988,False,R,False,True,False
66148,0.0166667,99.3645371627063,59.99988,False,R,False,True,False
66152,0.016667,99.381204161793,59.9988,False,R,False,True,False
66154,0.016667,99.3978711608797,59.9988,False,R,False,True,False
66158,0.016667,99.4145381599665,59.9988,False,R,False,True,False
66160,0.0166671,99.431205259636,59.99844,False,R,False,True,False
66166,0.016667,99.4478722587228,59.9988,False,R,False,True,False
66168,0.0166668,99.4645390585065,59.99952,False,R,False,True,False
66172,0.0166667,99.4812057577074,59.99988,False,R,False,True,False
66174,0.0166706,99.4978763572872,59.98584,False,R,False,True,False
66178,0.0166658,99.5145421568304,60.00312,False,R,False,True,False
66180,0.0166673,99.5312094576657,59.99772,False,R,False,True,False
66186,0.0166662,99.5478756576777,60.00168,False,R,False,True,False
66188,0.0166676,99.5645432583988,59.99664,False,R,False,True,False
66192,0.0166664,99.5812096577138,60.00096,False,R,False,True,False
66194,0.0166667,99.5978763569146,59.99988,False,R,False,True,False
66198,0.016667,99.6145433560014,59.9988,False,R,False,True,False
66200,0.0166716,99.6312149558216,59.98225,False,R,False,True,False
66206,0.0166651,99.6478800550103,60.00564,False,R,False,True,False
66208,0.0166677,99.6645477544516,59.99628,False,R,False,True,False
66212,0.0166666,99.6812143549323,60.00024,False,R,False,True,False
66214,0.0166669,99.6978812552989,59.99916,False,R,False,True,False
66218,0.0166669,99.7145481556654,59.99916,False,R,False,True,False
66220,0.016668,99.7312161549926,59.9952,False,R,False,True,False
66226,0.0166673,99.7478834558278,59.99772,False,R,False,True,False
66228,0.0166662,99.7645496558398,60.00168,False,R,False,True,False
66232,0.0166665,99.7812161557376,60.0006,False,R,False,True,False
66234,0.0166672,99.7978833559901,59.99808,False,R,False,True,False
66238,0.0166665,99.8145498558879,60.0006,False,R,False,True,False
66240,0.0166674,99.8312172554433,59.99736,False,R,False,True,False
66246,0.0166666,99.847883855924,60.00024,False,R,False,True,False
66248,0.0166669,99.8645507562906,59.99916,False,R,False,True,False
66252,0.0166673,99.8812180571258,59.99772,False,R,False,True,False
66254,0.0166668,99.8978848569095,59.99952,False,R,False,True,False
66258,0.0166679,99.9145527575165,59.99556,False,R,False,True,False
66262,0.0166662,99.9312189575285,60.00168,False,R,False,True,False
66266,0.0166663,99.9478852581233,60.00132,False,R,False,True,False
66268,0.0166682,99.9645534586161,59.99448,False,R,False,True,False
66272,0.0166676,99.9812210593373,59.99664,False,R,False,True,False
66276,0.0166698,99.9978908598423,59.98872,False,R,False,True,False
66278,0.0175664,100.015457259491,56.92686,False,R,False,True,False
66282,0.0166687,100.032125959173,59.99268,False,R,False,True,False
66284,0.0166653,100.048791259527,60.00492,False,R,False,True,False
66290,0.0166679,100.065459160134,59.99556,False,R,False,True,False
66292,0.0166665,100.082125660032,60.0006,False,R,False,True,False
66296,0.0166672,100.098792860284,59.99808,False,R,False,True,False
66298,0.0166661,100.115458959714,60.00204,False,R,False,True,False
66302,0.0166683,100.132127258927,59.99412,False,R,False,True,False
66306,0.016667,100.148794258013,59.9988,False,R,False,True,False
66310,0.0166664,100.165460657328,60.00096,False,R,False,True,False
66312,0.0166661,100.182126756758,60.00204,False,R,False,True,False
66316,0.0166685,100.198795257136,59.9934,False,R,False,True,False
66318,0.0166668,100.21546205692,59.99952,False,R,False,True,False
66322,0.0166667,100.232128756121,59.99988,False,R,False,True,False
66324,0.016667,100.248795755208,59.9988,False,R,False,True,False
66330,0.0166666,100.265462355688,60.00024,False,R,False,True,False
66332,0.0166674,100.282129755244,59.99736,False,R,False,True,False
66336,0.0166674,100.298797154799,59.99736,False,R,False,True,False
66338,0.0166651,100.315462253988,60.00564,False,R,False,True,False
66342,0.0166687,100.33213095367,59.99268,False,R,False,True,False
66344,0.0166648,100.348795752972,60.00672,False,R,False,True,False
66350,0.0166681,100.365463852882,59.99484,False,R,False,True,False
66352,0.0166663,100.382130153477,60.00132,False,R,False,True,False
66356,0.0166676,100.398797754198,59.99664,False,R,False,True,False
66358,0.0166699,100.415467653424,59.98837,False,R,False,True,False
66362,0.0166641,100.432131754234,60.00924,False,R,False,True,False
66364,0.016667,100.448798753321,59.9988,False,R,False,True,False
66370,0.0166665,100.465465253219,60.0006,False,R,False,True,False
66372,0.0166718,100.482137052342,59.98153,False,R,False,True,False
66376,0.0166629,100.498799951747,60.01357,False,R,False,True,False
66378,0.0166701,100.515470052138,59.98764,False,R,False,True,False
66382,0.0166637,100.53213375248,60.01068,False,R,False,True,False
66386,0.0166668,100.548800552264,59.99952,False,R,False,True,False
66390,0.0166672,100.565467752516,59.99808,False,R,False,True,False
66392,0.0166684,100.582136152312,59.99376,False,R,False,True,False
66396,0.0166658,100.598801951855,60.00312,False,R,False,True,False
66398,0.0166686,100.615470550954,59.99305,False,R,False,True,False
66402,0.0166661,100.632136650383,60.00204,False,R,False,True,False
66406,0.0166657,100.648802351207,60.00348,False,R,False,True,False
66410,0.0166673,100.665469652042,59.99772,False,R,False,True,False
66412,0.0166678,100.682137452066,59.99592,False,R,False,True,False
66416,0.0166663,100.698803752661,60.00132,False,R,False,True,False
66418,0.0166683,100.715472051874,59.99412,False,R,False,True,False
66422,0.0166654,100.732137450948,60.00456,False,R,False,True,False
66426,0.016669,100.748806450516,59.9916,False,R,False,True,False
66430,0.0166658,100.765472250059,60.00312,False,R,False,True,False
66432,0.0166695,100.782141750678,59.9898,False,R,False,True,False
66434,0.016665,100.798806751147,60.006,False,R,False,True,False
66438,0.016668,100.815474750474,59.9952,False,R,False,True,False
66444,0.0166663,100.832141051069,60.00132,False,R,False,True,False
66444,0.0166666,100.84880765155,60.00024,False,R,False,True,False
66450,0.0166665,100.865474151447,60.0006,False,R,False,True,False
66452,0.0166674,100.882141551003,59.99736,False,R,False,True,False
66456,0.0166685,100.898810051382,59.9934,False,R,False,True,False
66458,0.0166659,100.915475951508,60.00276,False,R,False,True,False
66462,0.0166661,100.932142050937,60.00204,False,R,False,True,False
66464,0.0166672,100.948809251189,59.99808,False,R,False,True,False
66470,0.0166673,100.965476552024,59.99772,False,R,False,True,False
66472,0.0166678,100.982144352049,59.99592,False,R,False,True,False
66476,0.0166661,100.998810451478,60.00204,False,R,False,True,False
66478,0.0166693,101.015479750931,59.99052,False,R,False,True,False
66482,0.0166645,101.032144250348,60.0078,False,R,False,True,False
66484,0.0166662,101.04881045036,60.00168,False,R,False,True,False
66490,0.0166674,101.065477849916,59.99736,False,R,False,True,False
66492,0.0166682,101.082146050408,59.99448,False,R,False,True,False
66496,0.0166661,101.098812149838,60.00204,False,R,False,True,False
66498,0.0166683,101.115480449051,59.99412,False,R,False,True,False
66502,0.0166659,101.132146349177,60.00276,False,R,False,True,False
66506,0.0166678,101.148814149201,59.99592,False,R,False,True,False
66510,0.0166657,101.165479850024,60.00348,False,R,False,True,False
66512,0.0183467,101.183826550841,54.50571,False,R,False,True,False
66516,0.0166681,101.200494650751,59.99484,False,R,False,True,False
66518,0.016667,101.217161649838,59.9988,False,R,False,True,False
66522,0.0166673,101.233828950673,59.99772,False,R,False,True,False
66524,0.0166666,101.250495551154,60.00024,False,R,False,True,False
66530,0.0166667,101.267162250355,59.99988,False,R,False,True,False
66532,0.0166671,101.283829350024,59.99844,False,R,False,True,False
66536,0.0166663,101.300495650619,60.00132,False,R,False,True,False
66538,0.016668,101.317163649946,59.9952,False,R,False,True,False
66542,0.0166658,101.33382944949,60.00312,False,R,False,True,False
66544,0.016667,101.350496448576,59.9988,False,R,False,True,False
66550,0.0166671,101.367163548246,59.99844,False,R,False,True,False
66552,0.0166674,101.383830947801,59.99736,False,R,False,True,False
66556,0.0166663,101.400497248396,60.00132,False,R,False,True,False
66558,0.0166683,101.417165547609,59.99412,False,R,False,True,False
66562,0.0166663,101.433831848204,60.00132,False,R,False,True,False
66566,0.0166667,101.450498547405,59.99988,False,R,False,True,False
66570,0.0166669,101.467165447772,59.99916,False,R,False,True,False
66572,0.0166669,101.483832348138,59.99916,False,R,False,True,False
66576,0.0166667,101.500499047339,59.99988,False,R,False,True,False
66578,0.0166679,101.517166947946,59.99556,False,R,False,True,False
66582,0.0166659,101.533832848072,60.00276,False,R,False,True,False
66584,0.0166671,101.550499947742,59.99844,False,R,False,True,False
66590,0.0166671,101.567167047411,59.99844,False,R,False,True,False
66592,0.0166669,101.583833947778,59.99916,False,R,False,True,False
66596,0.0166666,101.600500548258,60.00024,False,R,False,True,False
66598,0.0166668,101.617167348042,59.99952,False,R,False,True,False
66602,0.0166668,101.633834147826,59.99952,False,R,False,True,False
66606,0.0166664,101.650500547141,60.00096,False,R,False,True,False
66610,0.0166673,101.667167847976,59.99772,False,R,False,True,False
66612,0.016668,101.683835847303,59.9952,False,R,False,True,False
66616,0.0166661,101.700501946732,60.00204,False,R,False,True,False
66618,0.0166673,101.717169247568,59.99772,False,R,False,True,False
66622,0.0166666,101.733835848048,60.00024,False,R,False,True,False
66626,0.0166673,101.750503148884,59.99772,False,R,False,True,False
66630,0.0166667,101.767169848084,59.99988,False,R,False,True,False
66632,0.0166677,101.783837547526,59.99628,False,R,False,True,False
66636,0.0166657,101.800503248349,60.00348,False,R,False,True,False
66638,0.0166672,101.817170448601,59.99808,False,R,False,True,False
66642,0.0166666,101.833837049082,60.00024,False,R,False,True,False
66646,0.0166668,101.850503848866,59.99952,False,R,False,True,False
66650,0.0166679,101.867171749473,59.99556,False,R,False,True,False
66652,0.0166664,101.883838148788,60.00096,False,R,False,True,False
66656,0.0166669,101.900505049154,59.99916,False,R,False,True,False
66658,0.0166678,101.917172849178,59.99592,False,R,False,True,False
66662,0.0166661,101.933838948607,60.00204,False,R,False,True,False
66664,0.0166667,101.950505647808,59.99988,False,R,False,True,False
66670,0.016667,101.967172646895,59.9988,False,R,False,True,False
66672,0.0166702,101.983842846006,59.98729,False,R,False,True,False
66676,0.0166649,102.000507745892,60.00636,False,R,False,True,False
66678,0.0166668,102.017174545676,59.99952,False,R,False,True,False
66682,0.0166659,102.033840445802,60.00276,False,R,False,True,False
66686,0.0166667,102.050507145002,59.99988,False,R,False,True,False
66690,0.0166675,102.067174645141,59.997,False,R,False,True,False
66692,0.016667,102.083841644228,59.9988,False,R,False,True,False
66696,0.0166671,102.100508743897,59.99844,False,R,False,True,False
66698,0.0166663,102.117175044492,60.00132,False,R,False,True,False
66702,0.0181837,102.135358745232,54.9943,False,R,False,True,False
66704,0.0166679,102.152026645839,59.99556,False,R,False,True,False
66710,0.0166663,102.168692946434,60.00132,False,R,False,True,False
66712,0.0166674,102.185360345989,59.99736,False,R,False,True,False
66716,0.0166662,102.202026546001,60.00168,False,R,False,True,False
66718,0.0166664,102.218692945316,60.00096,False,R,False,True,False
66722,0.0166671,102.235360044986,59.99844,False,R,False,True,False
66724,0.0166687,102.252028744668,59.99268,False,R,False,True,False
66730,0.0166661,102.268694844097,60.00204,False,R,False,True,False
66732,0.0166691,102.285363944247,59.99124,False,R,False,True,False
66736,0.016665,102.302028944716,60.006,False,R,False,True,False
66738,0.0166678,102.31869674474,59.99592,False,R,False,True,False
66742,0.0166663,102.335363045335,60.00132,False,R,False,True,False
66744,0.0166682,102.352031245828,59.99448,False,R,False,True,False
66750,0.0166655,102.368696745485,60.0042,False,R,False,True,False
66752,0.0166667,102.385363444686,59.99988,False,R,False,True,False
66756,0.0166672,102.402030644938,59.99808,False,R,False,True,False
66758,0.0166668,102.418697444722,59.99952,False,R,False,True,False
66762,0.0166678,102.435365244746,59.99592,False,R,False,True,False
66766,0.0166666,102.452031845227,60.00024,False,R,False,True,False
66770,0.0166667,102.468698544428,59.99988,False,R,False,True,False
66772,0.016667,102.485365543514,59.9988,False,R,False,True,False
66776,0.0166664,102.502031942829,60.00096,False,R,False,True,False
66778,0.0166672,102.518699143082,59.99808,False,R,False,True,False
66782,0.016667,102.535366142169,59.9988,False,R,False,True,False
66784,0.0166665,102.552032642066,60.0006,False,R,False,True,False
66790,0.016667,102.568699641153,59.9988,False,R,False,True,False
66792,0.016667,102.58536664024,59.9988,False,R,False,True,False
66796,0.0166668,102.602033440024,59.99952,False,R,False,True,False
66798,0.0166671,102.618700539693,59.99844,False,R,False,True,False
66802,0.0166668,102.635367339477,59.99952,False,R,False,True,False
66804,0.0166677,102.652035038918,59.99628,False,R,False,True,False
66810,0.016666,102.668701039627,60.0024,False,R,False,True,False
66812,0.0166681,102.685369139537,59.99484,False,R,False,True,False
66816,0.0166665,102.702035639435,60.0006,False,R,False,True,False
66818,0.0166681,102.718703739345,59.99484,False,R,False,True,False
66822,0.0166651,102.735368838534,60.00564,False,R,False,True,False
66824,0.0166698,102.752038639039,59.98872,False,R,False,True,False
66830,0.0166642,102.76870283857,60.00888,False,R,False,True,False
66832,0.016667,102.785369837657,59.9988,False,R,False,True,False
66836,0.0166674,102.802037237212,59.99736,False,R,False,True,False
66838,0.0166667,102.818703936413,59.99988,False,R,False,True,False
66842,0.0166668,102.835370736197,59.99952,False,R,False,True,False
66844,0.0166672,102.852037936449,59.99808,False,R,False,True,False
66850,0.0166666,102.86870453693,60.00024,False,R,False,True,False
66852,0.0166666,102.88537113741,60.00024,False,R,False,True,False
66856,0.0166672,102.902038337663,59.99808,False,R,False,True,False
66858,0.0166668,102.918705137447,59.99952,False,R,False,True,False
66862,0.0166667,102.935371836647,59.99988,False,R,False,True,False
66864,0.0166669,102.952038737014,59.99916,False,R,False,True,False
66870,0.0166672,102.968705937266,59.99808,False,R,False,True,False
66872,0.0166674,102.985373336822,59.99736,False,R,False,True,False
66876,0.0166671,103.002040436491,59.99844,False,R,False,True,False
66878,0.0166669,103.018707336858,59.99916,False,R,False,True,False
66882,0.0166663,103.035373637453,60.00132,False,R,False,True,False
66884,0.0166674,103.052041037008,59.99736,False,R,False,True,False
66890,0.016667,103.068708036095,59.9988,False,R,False,True,False
66892,0.016666,103.085374036804,60.0024,False,R,False,True,False
66896,0.0166675,103.102041536942,59.997,False,R,False,True,False
66898,0.0166664,103.118707936257,60.00096,False,R,False,True,False
66902,0.0166673,103.135375237092,59.99772,False,R,False,True,False
66904,0.0166669,103.152042137459,59.99916,False,R,False,True,False
66910,0.0166666,103.16870873794,60.00024,False,R,False,True,False
66912,0.0166672,103.185375938192,59.99808,False,R,False,True,False
66916,0.016667,103.202042937279,59.9988,False,R,False,True,False
66918,0.0166665,103.218709437177,60.0006,False,R,False,True,False
66922,0.0166669,103.235376337543,59.99916,False,R,False,True,False
66924,0.0166678,103.252044137567,59.99592,False,R,False,True,False
66930,0.0166662,103.268710337579,60.00168,False,R,False,True,False
66932,0.0166668,103.285377137363,59.99952,False,R,False,True,False
66936,0.0166671,103.302044237033,59.99844,False,R,False,True,False
66938,0.016668,103.31871223636,59.9952,False,R,False,True,False
66942,0.0166663,103.335378536955,60.00132,False,R,False,True,False
66944,0.016667,103.352045536041,59.9988,False,R,False,True,False
66950,0.0166668,103.368712335825,59.99952,False,R,False,True,False
66952,0.0166665,103.385378835723,60.0006,False,R,False,True,False
66956,0.0166669,103.402045736089,59.99916,False,R,False,True,False
66958,0.0166669,103.418712636456,59.99916,False,R,False,True,False
66962,0.0166669,103.435379536822,59.99916,False,R,False,True,False
66964,0.016667,103.452046535909,59.9988,False,R,False,True,False
66970,0.0166674,103.468713935465,59.99736,False,R,False,True,False
66972,0.0166666,103.485380535945,60.00024,False,R,False,True,False
66976,0.0166672,103.502047736198,59.99808,False,R,False,True,False
66978,0.0166681,103.518715836108,59.99484,False,R,False,True,False
66982,0.0166657,103.535381536931,60.00348,False,R,False,True,False
66984,0.0166677,103.552049236372,59.99628,False,R,False,True,False
66990,0.0166666,103.568715836853,60.00024,False,R,False,True,False
66992,0.0166666,103.585382437333,60.00024,False,R,False,True,False
66996,0.0166674,103.602049836889,59.99736,False,R,False,True,False
66998,0.0166659,103.618715737015,60.00276,False,R,False,True,False
67002,0.0166674,103.63538313657,59.99736,False,R,False,True,False
67004,0.0166672,103.652050336823,59.99808,False,R,False,True,False
67010,0.0166682,103.668718537316,59.99448,False,R,False,True,False
67012,0.0166653,103.68538383767,60.00492,False,R,False,True,False
67016,0.016667,103.702050836757,59.9988,False,R,False,True,False
67018,0.0166674,103.718718236312,59.99736,False,R,False,True,False
67022,0.0166662,103.735384436324,60.00168,False,R,False,True,False
67024,0.0166682,103.752052636817,59.99448,False,R,False,True,False
67030,0.0166661,103.768718736246,60.00204,False,R,False,True,False
67032,0.0166674,103.785386135802,59.99736,False,R,False,True,False
67036,0.0166669,103.802053036168,59.99916,False,R,False,True,False
67038,0.0166675,103.818720536307,59.997,False,R,False,True,False
67042,0.0166663,103.835386836901,60.00132,False,R,False,True,False
67044,0.0166684,103.852055236697,59.99376,False,R,False,True,False
67050,0.0166654,103.868720635772,60.00456,False,R,False,True,False
67052,0.0166668,103.885387435555,59.99952,False,R,False,True,False
67056,0.0166663,103.90205373615,60.00132,False,R,False,True,False
67058,0.0166729,103.918726636097,59.97757,False,R,False,True,False
67062,0.016663,103.935389636084,60.0132,False,R,False,True,False
67066,0.0166673,103.95205693692,59.99772,False,R,False,True,False
67068,0.0166669,103.968723837286,59.99916,False,R,False,True,False
67074,0.0166662,103.985390037298,60.00168,False,R,False,True,False
67076,0.016668,104.002058036625,59.9952,False,R,False,True,False
67080,0.0166665,104.018724536523,60.0006,False,R,False,True,False
67082,0.0166671,104.035391636193,59.99844,False,R,False,True,False
67086,0.0166671,104.052058735862,59.99844,False,R,False,True,False
67088,0.0166664,104.068725135177,60.00096,False,R,False,True,False
67094,0.0166684,104.085393534973,59.99376,False,R,False,True,False
67096,0.016666,104.102059535682,60.0024,False,R,False,True,False
67098,0.0166817,104.118741234764,59.94593,False,R,False,True,False
67102,0.0166666,104.135407835245,60.00024,False,R,False,True,False
67104,0.0166669,104.152074735612,59.99916,False,R,False,True,False
67110,0.0166679,104.168742636219,59.99556,False,R,False,True,False
67112,0.0166661,104.185408735648,60.00204,False,R,False,True,False
67116,0.0166672,104.2020759359,59.99808,False,R,False,True,False
