F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
67476,0.016667,106.002408228815,0.002707018,0.5959119,0.3796412,-0.03115257,0.07323704,0.9967714,0.01061496,0.000194373336853459,0,0
67478,0.0166672,106.019075429067,0.00270595,0.5959116,0.3796419,-0.03115472,0.07323695,0.9967713,0.01061547,0.000194373336853459,0,0
67482,0.016667,106.035742428154,0.00270595,0.5959116,0.3796419,-0.03115472,0.07323695,0.9967713,0.01061547,0.000194373336853459,0,0
67484,0.0166667,106.052409127355,0.00270595,0.5959116,0.3796419,-0.03115472,0.07323695,0.9967713,0.01061547,0.000194373336853459,0,0
67490,0.0166673,106.06907642819,0.002705803,0.5959131,0.3796421,-0.03115515,0.07323857,0.9967712,0.01061644,0.000194373336853459,0,0
67492,0.016667,106.085743427277,0.002705803,0.5959131,0.3796421,-0.03115515,0.07323857,0.9967712,0.01061644,0.000194373336853459,0,0
67496,0.0166726,106.102416027337,0.002707219,0.5959125,0.3796417,-0.03115126,0.07323909,0.9967713,0.01061672,0.000194373336853459,0,0
67498,0.0166621,106.119078127667,0.002707219,0.5959125,0.3796417,-0.03115126,0.07323909,0.9967713,0.01061672,0.000194373336853459,0,0
67502,0.016667,106.135745126754,0.002707219,0.5959125,0.3796417,-0.03115126,0.07323909,0.9967713,0.01061672,0.000194373336853459,0,0
67504,0.0166666,106.152411727235,0.002704574,0.5959127,0.3796423,-0.03115455,0.07323802,0.9967712,0.01061607,0.000194373336853459,0,0
67510,0.0166672,106.169078927487,0.002704574,0.5959127,0.3796423,-0.03115455,0.07323802,0.9967712,0.01061607,0.000194373336853459,0,0
67512,0.0166668,106.185745727271,0.002704574,0.5959127,0.3796423,-0.03115455,0.07323802,0.9967712,0.01061607,0.000194373336853459,0,0
67516,0.0166667,106.202412426472,0.002704642,0.595914,0.3796411,-0.03115533,0.07323857,0.9967712,0.01061417,0.000194373336853459,0,0
67518,0.0166673,106.219079727307,0.002704642,0.595914,0.3796411,-0.03115533,0.07323857,0.9967712,0.01061417,0.000194373336853459,0,0
67524,0.0166673,106.235747028142,0.002704642,0.595914,0.3796411,-0.03115533,0.07323857,0.9967712,0.01061417,0.000194373336853459,0,0
67524,0.0166662,106.252413228154,0.002705638,0.5959126,0.3796415,-0.03115586,0.0732372,0.9967713,0.01061526,0.000194373336853459,0,0
67530,0.0166669,106.269080128521,0.002705638,0.5959126,0.3796415,-0.03115586,0.0732372,0.9967713,0.01061526,0.000194373336853459,0,0
67532,0.0166667,106.285746827722,0.002705638,0.5959126,0.3796415,-0.03115586,0.0732372,0.9967713,0.01061526,0.000194373336853459,0,0
67536,0.0166773,106.302424127236,0.002706132,0.5959121,0.3796414,-0.03115256,0.07323696,0.9967714,0.01061304,0.000194373336853459,0,0
67538,0.0166662,106.319090327248,0.002706132,0.5959121,0.3796414,-0.03115256,0.07323696,0.9967714,0.01061304,0.000194373336853459,0,0
67542,0.0166681,106.335758427158,0.00270432,0.5959126,0.3796418,-0.03115456,0.07323758,0.9967713,0.01061397,0.000194373336853459,0,0
67544,0.016666,106.352424427867,0.00270432,0.5959126,0.3796418,-0.03115456,0.07323758,0.9967713,0.01061397,0.000194373336853459,0,0
67550,0.0166668,106.369091227651,0.00270432,0.5959126,0.3796418,-0.03115456,0.07323758,0.9967713,0.01061397,0.000193716667126864,0,0
67552,0.0166667,106.385757926852,0.002702733,0.595913,0.3796412,-0.03115639,0.07323742,0.9967713,0.01061256,0.000193716667126864,0,0
67556,0.0166672,106.402425127104,0.002705244,0.5959132,0.3796413,-0.03115428,0.07323828,0.9967712,0.0106141,0.000193716667126864,0,0
67558,0.0166668,106.419091926888,0.002705244,0.5959132,0.3796413,-0.03115428,0.07323828,0.9967712,0.0106141,0.000193716667126864,0,0
67562,0.0166667,106.435758626089,0.002705244,0.5959132,0.3796413,-0.03115428,0.07323828,0.9967712,0.0106141,0.000193716667126864,0,0
67564,0.0166671,106.452425725758,0.002704959,0.5959116,0.3796423,-0.03115478,0.07323607,0.9967714,0.01061458,0.000193716667126864,0,0
67570,0.0166671,106.469092825428,0.002704959,0.5959116,0.3796423,-0.03115478,0.07323607,0.9967714,0.01061458,0.000193716667126864,0,0
67572,0.0166664,106.485759224743,0.002704959,0.5959116,0.3796423,-0.03115478,0.07323607,0.9967714,0.01061458,0.000193716667126864,0,0
67576,0.0166672,106.502426424995,0.002704783,0.5959129,0.3796415,-0.03115377,0.07323806,0.9967713,0.01061388,0.000193716667126864,0,0
67578,0.0166683,106.519094724208,0.002704783,0.5959129,0.3796415,-0.03115377,0.07323806,0.9967713,0.01061388,0.000193716667126864,0,0
67582,0.0166655,106.535760223866,0.002704783,0.5959129,0.3796415,-0.03115377,0.07323806,0.9967713,0.01061388,0.000193716667126864,0,0
67584,0.0166667,106.552426923066,0.002703787,0.5959112,0.3796422,-0.03115248,0.07323637,0.9967714,0.01061549,0.000193716667126864,0,0
67590,0.0166682,106.569095123559,0.002703787,0.5959112,0.3796422,-0.03115248,0.07323637,0.9967714,0.01061549,0.000193716667126864,0,0
67592,0.0166662,106.585761323571,0.002704545,0.5959097,0.3796422,-0.03115292,0.0732339,0.9967716,0.01061453,0.000193716667126864,0,0
67596,0.0166682,106.602429524064,0.002705895,0.5959116,0.3796416,-0.0311552,0.07323612,0.9967713,0.01061482,0.000193716667126864,0,0
67598,0.016667,106.619096523151,0.002705895,0.5959116,0.3796416,-0.0311552,0.07323612,0.9967713,0.01061482,0.000193716667126864,0,0
67602,0.0166659,106.635762423277,0.002705895,0.5959116,0.3796416,-0.0311552,0.07323612,0.9967713,0.01061482,0.000193716667126864,0,0
67604,0.0166666,106.652429023758,0.002705734,0.5959121,0.3796425,-0.03115368,0.07323644,0.9967714,0.01061631,0.000193716667126864,0,0
67610,0.016667,106.669096022844,0.002705734,0.5959121,0.3796425,-0.03115368,0.07323644,0.9967714,0.01061631,0.000193716667126864,0,0
67612,0.0166666,106.685762623325,0.002705734,0.5959121,0.3796425,-0.03115368,0.07323644,0.9967714,0.01061631,0.000193716667126864,0,0
67616,0.0166671,106.702429722995,0.00270606,0.5959125,0.3796416,-0.03115197,0.07323708,0.9967714,0.01061541,0.000193716667126864,0,0
67618,0.0166682,106.719097923487,0.00270606,0.5959125,0.3796416,-0.03115197,0.07323708,0.9967714,0.01061541,0.000193716667126864,0,0
67622,0.0166661,106.735764022917,0.002703943,0.5959119,0.3796423,-0.03115524,0.07323658,0.9967713,0.01061365,0.000193716667126864,0,0
67624,0.0166668,106.7524308227,0.002703943,0.5959119,0.3796423,-0.03115524,0.07323658,0.9967713,0.01061365,0.000193716667126864,0,0
67630,0.016667,106.769097821787,0.002703943,0.5959119,0.3796423,-0.03115524,0.07323658,0.9967713,0.01061365,0.000193716667126864,0,0
67632,0.0166668,106.785764621571,0.002703943,0.5959119,0.3796423,-0.03115524,0.07323658,0.9967713,0.01061365,0.000193716667126864,0,0
67636,0.0166707,106.802435321733,0.002705958,0.5959124,0.3796424,-0.03115292,0.07323693,0.9967714,0.01061464,0.000194373336853459,0,0
67638,0.0166639,106.819099221379,0.002705958,0.5959124,0.3796424,-0.03115292,0.07323693,0.9967714,0.01061464,0.000194373336853459,0,0
67642,0.0166673,106.835766522214,0.002705958,0.5959124,0.3796424,-0.03115292,0.07323693,0.9967714,0.01061464,0.000194373336853459,0,0
67644,0.0166664,106.852432921529,0.002703382,0.5959126,0.3796414,-0.0311532,0.07323684,0.9967714,0.01061535,0.000194373336853459,0,0
67650,0.0166666,106.869099522009,0.002703382,0.5959126,0.3796414,-0.0311532,0.07323684,0.9967714,0.01061535,0.000194373336853459,0,0
67652,0.0166672,106.885766722262,0.002703382,0.5959126,0.3796414,-0.0311532,0.07323684,0.9967714,0.01061535,0.000194373336853459,0,0
67656,0.0172205,106.902987223119,0.002702558,0.5959115,0.3796425,-0.03115512,0.07323787,0.9967712,0.01061492,0.000194373336853459,0,0
67658,0.0166674,106.919654622674,0.002702558,0.5959115,0.3796425,-0.03115512,0.07323787,0.9967712,0.01061492,0.000194373336853459,0,0
67662,0.0166663,106.936320923269,0.002701835,0.5959123,0.3796419,-0.03115495,0.07323727,0.9967713,0.01061445,0.000194373336853459,0,0
67664,0.0166669,106.952987823635,0.002701835,0.5959123,0.3796419,-0.03115495,0.07323727,0.9967713,0.01061445,0.000194373336853459,0,0
67668,0.0166674,106.969655223191,0.002701835,0.5959123,0.3796419,-0.03115495,0.07323727,0.9967713,0.01061445,0.000194373336853459,0,0
67672,0.0166661,106.98632132262,0.002701835,0.5959123,0.3796419,-0.03115495,0.07323727,0.9967713,0.01061445,0.000194373336853459,0,0
67676,0.016667,107.002988321707,0.002705208,0.5959133,0.3796412,-0.03115248,0.07323799,0.9967713,0.01061378,0.000193716667126864,0,0
67678,0.016667,107.019655320793,0.002705208,0.5959133,0.3796412,-0.03115248,0.07323799,0.9967713,0.01061378,0.000193716667126864,0,0
67682,0.0166674,107.036322720349,0.002705208,0.5959133,0.3796412,-0.03115248,0.07323799,0.9967713,0.01061378,0.000193716667126864,0,0
67686,0.0166662,107.052988920361,0.002705796,0.5959124,0.3796418,-0.03115105,0.07323695,0.9967715,0.01061451,0.000193716667126864,0,0
67688,0.016667,107.069655919448,0.002705796,0.5959124,0.3796418,-0.03115105,0.07323695,0.9967715,0.01061451,0.000193716667126864,0,0
67694,0.0166671,107.086323019117,0.002705048,0.5959132,0.3796414,-0.03115392,0.073238,0.9967713,0.01061388,0.000193716667126864,0,0
67696,0.0166668,107.102989818901,0.002705048,0.5959132,0.3796414,-0.03115392,0.073238,0.9967713,0.01061388,0.000193716667126864,0,0
67700,0.0166671,107.11965691857,0.002705048,0.5959132,0.3796414,-0.03115392,0.073238,0.9967713,0.01061388,0.000193716667126864,0,0
67702,0.0166664,107.136323317885,0.002704028,0.5959142,0.3796409,-0.03115302,0.07323838,0.9967713,0.01061303,0.000193716667126864,0,0
67706,0.0166673,107.152990618721,0.002704028,0.5959142,0.3796409,-0.03115302,0.07323838,0.9967713,0.01061303,0.000193716667126864,0,0
67708,0.0166666,107.169657219201,0.002704028,0.5959142,0.3796409,-0.03115302,0.07323838,0.9967713,0.01061303,0.000193716667126864,0,0
67714,0.0166669,107.186324119568,0.002703079,0.595913,0.3796422,-0.03115638,0.07323708,0.9967713,0.01061337,0.000193716667126864,0,0
67716,0.0166657,107.202989820391,0.002703079,0.595913,0.3796422,-0.03115638,0.07323708,0.9967713,0.01061337,0.000193716667126864,0,0
67720,0.016668,107.219657819718,0.002704478,0.5959148,0.3796422,-0.03115436,0.07323959,0.9967712,0.01061394,0.000193716667126864,0,0
67722,0.0166686,107.236326418817,0.002704478,0.5959148,0.3796422,-0.03115436,0.07323959,0.9967712,0.01061394,0.000193716667126864,0,0
67726,0.0166654,107.252991817892,0.002704781,0.5959134,0.3796417,-0.0311529,0.0732381,0.9967713,0.01061325,0.000193716667126864,0,0
67728,0.0166668,107.269658617675,0.002704781,0.5959134,0.3796417,-0.0311529,0.0732381,0.9967713,0.01061325,0.000193716667126864,0,0
67734,0.0166689,107.286327518523,0.002703536,0.5959115,0.3796428,-0.03115413,0.07323573,0.9967715,0.01061432,0.000193716667126864,0,0
67736,0.0166668,107.302994318306,0.002703536,0.5959115,0.3796428,-0.03115413,0.07323573,0.9967715,0.01061432,0.000193716667126864,0,0
67740,0.0166671,107.319661417976,0.002702814,0.5959119,0.379642,-0.03115503,0.07323596,0.9967714,0.01061379,0.000193716667126864,0,0
67742,0.0166657,107.336327118799,0.002702814,0.5959119,0.379642,-0.03115503,0.07323596,0.9967714,0.01061379,0.000193716667126864,0,0
67746,0.0166676,107.35299471952,0.002702814,0.5959119,0.379642,-0.03115503,0.07323596,0.9967714,0.01061379,0.000193716667126864,0,0
67748,0.0166668,107.369661519304,0.002702331,0.5959134,0.3796423,-0.03115755,0.07323809,0.9967712,0.01061361,0.000193716667126864,0,0
67754,0.0166666,107.386328119785,0.002702331,0.5959134,0.3796423,-0.03115755,0.07323809,0.9967712,0.01061361,0.000193716667126864,0,0
67756,0.0166664,107.4029945191,0.002702331,0.5959134,0.3796423,-0.03115755,0.07323809,0.9967712,0.01061361,0.000193716667126864,0,0
67760,0.0166714,107.419665919617,0.002705453,0.5959132,0.3796425,-0.03115194,0.07323819,0.9967713,0.01061404,0.000193716667126864,0,0
67762,0.0166673,107.436333220452,0.002705453,0.5959132,0.3796425,-0.03115194,0.07323819,0.9967713,0.01061404,0.000193716667126864,0,0
67766,0.0166666,107.452999820933,0.002704089,0.5959094,0.3796432,-0.03115379,0.07323337,0.9967716,0.01061677,0.000193716667126864,0,0
67768,0.0166675,107.469667321071,0.002703636,0.595914,0.379642,-0.03115498,0.07323825,0.9967712,0.01061212,0.000193716667126864,0,0
67774,0.0166779,107.486345220357,0.002703636,0.595914,0.379642,-0.03115498,0.07323825,0.9967712,0.01061212,0.000193716667126864,0,0
67776,0.0166664,107.503011619672,0.002703636,0.595914,0.379642,-0.03115498,0.07323825,0.9967712,0.01061212,0.000193716667126864,0,0
67780,0.0166673,107.519678920507,0.002705454,0.5959097,0.3796425,-0.03115344,0.07323387,0.9967716,0.01061441,0.000193716667126864,0,0
67782,0.016666,107.536344921216,0.002705454,0.5959097,0.3796425,-0.03115344,0.07323387,0.9967716,0.01061441,0.000193716667126864,0,0
67784,0.0166679,107.553012821823,0.002705454,0.5959097,0.3796425,-0.03115344,0.07323387,0.9967716,0.01061441,0.000193716667126864,0,0
67790,0.0166667,107.569679521024,0.002702662,0.595912,0.3796434,-0.03115729,0.07323767,0.9967712,0.01061302,0.000193716667126864,0,0
67794,0.0166671,107.586346620694,0.002702662,0.595912,0.3796434,-0.03115729,0.07323767,0.9967712,0.01061302,0.000193716667126864,0,0
67796,0.0166664,107.603013020009,0.002702507,0.5959117,0.3796426,-0.03115473,0.07323644,0.9967714,0.01061295,0.000193716667126864,0,0
67798,0.0166674,107.619680419564,0.002702507,0.5959117,0.3796426,-0.03115473,0.07323644,0.9967714,0.01061295,0.000193716667126864,0,0
67802,0.0166667,107.636347118765,0.002702507,0.5959117,0.3796426,-0.03115473,0.07323644,0.9967714,0.01061295,0.000193716667126864,0,0
67804,0.0166678,107.653014918789,0.00270469,0.5959123,0.3796419,-0.03115409,0.07323657,0.9967714,0.01061424,0.000193716667126864,0,0
67808,0.0166658,107.669680718333,0.00270469,0.5959123,0.3796419,-0.03115409,0.07323657,0.9967714,0.01061424,0.000193716667126864,0,0
67812,0.0166668,107.686347518116,0.00270469,0.5959123,0.3796419,-0.03115409,0.07323657,0.9967714,0.01061424,0.000193716667126864,0,0
67816,0.0166669,107.703014418483,0.002704312,0.5959135,0.3796424,-0.03115223,0.07323792,0.9967713,0.01061352,0.000193716667126864,0,0
67818,0.0166669,107.719681318849,0.002704312,0.5959135,0.3796424,-0.03115223,0.07323792,0.9967713,0.01061352,0.000193716667126864,0,0
67822,0.0166668,107.736348118633,0.002704312,0.5959135,0.3796424,-0.03115223,0.07323792,0.9967713,0.01061352,0.000194373336853459,0,0
67824,0.0166673,107.753015419468,0.002703788,0.5959114,0.3796421,-0.0311524,0.07323578,0.9967715,0.01061392,0.000194373336853459,0,0
67830,0.0166669,107.769682319835,0.002703788,0.5959114,0.3796421,-0.0311524,0.07323578,0.9967715,0.01061392,0.000194373336853459,0,0
67832,0.016667,107.786349318922,0.002703788,0.5959114,0.3796421,-0.0311524,0.07323578,0.9967715,0.01061392,0.000194373336853459,0,0
67836,0.0166686,107.80301791802,0.002703856,0.5959136,0.3796427,-0.03115532,0.0732381,0.9967712,0.01061272,0.000194373336853459,0,0
67840,0.0166669,107.819684818387,0.002703856,0.5959136,0.3796427,-0.03115532,0.0732381,0.9967712,0.01061272,0.000193716667126864,0,0
67842,0.0166641,107.836348919198,0.002703856,0.5959136,0.3796427,-0.03115532,0.0732381,0.9967712,0.01061272,0.000193716667126864,0,0
67846,0.0166689,107.853017820045,0.002702964,0.5959126,0.3796426,-0.03115504,0.07323666,0.9967713,0.01061497,0.000193716667126864,0,0
67848,0.0166654,107.86968321912,0.002702964,0.5959126,0.3796426,-0.03115504,0.07323666,0.9967713,0.01061497,0.000193716667126864,0,0
67854,0.0166671,107.886350318789,0.002702655,0.5959129,0.3796431,-0.0311547,0.07323685,0.9967713,0.01061306,0.000193716667126864,0,0
67856,0.0166669,107.903017219156,0.002704777,0.5959113,0.3796427,-0.03115275,0.07323562,0.9967715,0.01061376,0.000193716667126864,0,0
67860,0.0166678,107.91968501918,0.002704777,0.5959113,0.3796427,-0.03115275,0.07323562,0.9967715,0.01061376,0.000193716667126864,0,0
67862,0.0166664,107.936351418495,0.002704777,0.5959113,0.3796427,-0.03115275,0.07323562,0.9967715,0.01061376,0.000193716667126864,0,0
67866,0.0166671,107.953018518165,0.002701643,0.5959145,0.3796428,-0.03115582,0.07323828,0.9967712,0.01061261,0.000193716667126864,0,0
67868,0.0166671,107.969685617834,0.002701643,0.5959145,0.3796428,-0.03115582,0.07323828,0.9967712,0.01061261,0.000193716667126864,0,0
67872,0.0166675,107.986353117973,0.002702705,0.5959113,0.3796429,-0.03115562,0.07323563,0.9967714,0.01061439,0.000193716667126864,0,0
67876,0.0166656,108.003018718213,0.002702705,0.5959113,0.3796429,-0.03115562,0.07323563,0.9967714,0.01061439,0.000193716667126864,0,0
67880,0.0166694,108.019688118249,0.002702705,0.5959113,0.3796429,-0.03115562,0.07323563,0.9967714,0.01061439,0.000193716667126864,0,0
67882,0.0166645,108.036352617666,0.002701253,0.5959105,0.379642,-0.03115727,0.07323508,0.9967714,0.01061255,0.000193716667126864,0,0
67886,0.0166669,108.053019518033,0.002701253,0.5959105,0.379642,-0.03115727,0.07323508,0.9967714,0.01061255,0.000193716667126864,0,0
67888,0.0166668,108.069686317816,0.002701253,0.5959105,0.379642,-0.03115727,0.07323508,0.9967714,0.01061255,0.000193716667126864,0,0
67894,0.0166677,108.086354017258,0.002702895,0.5959121,0.3796424,-0.03115512,0.07323665,0.9967713,0.01061293,0.000193059997400269,0,0
67896,0.0166662,108.10302021727,0.002702895,0.5959121,0.3796424,-0.03115512,0.07323665,0.9967713,0.01061293,0.000193059997400269,0,0
67900,0.0166676,108.119687817991,0.002700918,0.5959119,0.3796427,-0.03115679,0.0732368,0.9967713,0.01061414,0.000193059997400269,0,0
67902,0.0166657,108.136353518814,0.002700918,0.5959119,0.3796427,-0.03115679,0.0732368,0.9967713,0.01061414,0.000193059997400269,0,0
67906,0.0166676,108.153021119535,0.002699503,0.5959127,0.3796434,-0.03115813,0.07323642,0.9967713,0.01061215,0.000193059997400269,0,0
67908,0.0166661,108.169687218964,0.002699503,0.5959127,0.3796434,-0.03115813,0.07323642,0.9967713,0.01061215,0.000193059997400269,0,0
67914,0.0166677,108.186354918405,0.002702657,0.5959122,0.3796426,-0.03115542,0.0732367,0.9967713,0.01061297,0.000193059997400269,0,0
67916,0.0166665,108.203021418303,0.002702657,0.5959122,0.3796426,-0.03115542,0.0732367,0.9967713,0.01061297,0.000193059997400269,0,0
67920,0.0166674,108.219688817859,0.002702657,0.5959122,0.3796426,-0.03115542,0.0732367,0.9967713,0.01061297,0.000193059997400269,0,0
67922,0.0166667,108.23635551706,0.002702642,0.5959138,0.3796419,-0.03115607,0.07323815,0.9967712,0.01061114,0.000193059997400269,0,0
67926,0.016667,108.253022516146,0.002702642,0.5959138,0.3796419,-0.03115607,0.07323815,0.9967712,0.01061114,0.000193059997400269,0,0
67928,0.0166668,108.26968931593,0.002704272,0.5959118,0.3796435,-0.03115476,0.07323614,0.9967714,0.01061452,0.000193059997400269,0,0
67934,0.0166669,108.286356216297,0.002704272,0.5959118,0.3796435,-0.03115476,0.07323614,0.9967714,0.01061452,0.000193059997400269,0,0
67936,0.0166666,108.303022816777,0.002704272,0.5959118,0.3796435,-0.03115476,0.07323614,0.9967714,0.01061452,0.000193059997400269,0,0
67940,0.0166689,108.319691717625,0.002700711,0.5959124,0.3796424,-0.0311563,0.07323679,0.9967713,0.01061121,0.000194373336853459,0,0
67942,0.0169067,108.33659841679,0.002700711,0.5959124,0.3796424,-0.0311563,0.07323679,0.9967713,0.01061121,0.000194373336853459,0,0
67946,0.0166679,108.353266317397,0.002700711,0.5959124,0.3796424,-0.0311563,0.07323679,0.9967713,0.01061121,0.000194373336853459,0,0
67948,0.0166664,108.369932716712,0.002701432,0.5959112,0.3796431,-0.03115817,0.07323505,0.9967714,0.01061297,0.000194373336853459,0,0
67954,0.0166673,108.386600017548,0.002701432,0.5959112,0.3796431,-0.03115817,0.07323505,0.9967714,0.01061297,0.000194373336853459,0,0
67956,0.0166665,108.403266517445,0.002701432,0.5959112,0.3796431,-0.03115817,0.07323505,0.9967714,0.01061297,0.000194373336853459,0,0
67960,0.0166686,108.419935116544,0.002702953,0.5959128,0.379642,-0.03115584,0.07323704,0.9967713,0.01061162,0.000194373336853459,0,0
67962,0.0166658,108.436600916088,0.002702953,0.5959128,0.379642,-0.03115584,0.07323704,0.9967713,0.01061162,0.000194373336853459,0,0
67966,0.0166673,108.453268216923,0.002701745,0.595912,0.3796424,-0.03115726,0.07323618,0.9967713,0.01061272,0.000194373336853459,0,0
67968,0.0166665,108.469934716821,0.002701745,0.595912,0.3796424,-0.03115726,0.07323618,0.9967713,0.01061272,0.000194373336853459,0,0
67974,0.0166668,108.486601516604,0.002701745,0.595912,0.3796424,-0.03115726,0.07323618,0.9967713,0.01061272,0.000194373336853459,0,0
67976,0.016667,108.503268515691,0.002701745,0.595912,0.3796424,-0.03115726,0.07323618,0.9967713,0.01061272,0.000194373336853459,0,0
67980,0.0166671,108.519935615361,0.002702282,0.5959109,0.3796431,-0.03115706,0.07323478,0.9967714,0.01061362,0.000194373336853459,0,0
67982,0.0166672,108.536602815613,0.002702282,0.5959109,0.3796431,-0.03115706,0.07323478,0.9967714,0.01061362,0.000194373336853459,0,0
67986,0.0166663,108.553269116208,0.002701095,0.5959141,0.3796423,-0.03115774,0.0732381,0.9967712,0.01061161,0.000194373336853459,0,0
67988,0.016669,108.569938115776,0.002702255,0.5959137,0.3796435,-0.03115705,0.07323778,0.9967712,0.01061204,0.000194373336853459,0,0
67994,0.0166651,108.586603214964,0.002702255,0.5959137,0.3796435,-0.03115705,0.07323778,0.9967712,0.01061204,0.000193716667126864,0,0
67996,0.0166678,108.603271014988,0.002702255,0.5959137,0.3796435,-0.03115705,0.07323778,0.9967712,0.01061204,0.000193716667126864,0,0
68000,0.0166663,108.619937315583,0.002701494,0.595914,0.3796424,-0.03115641,0.07323805,0.9967712,0.01061146,0.000193716667126864,0,0
68002,0.0166663,108.636603616178,0.002701494,0.595914,0.3796424,-0.03115641,0.07323805,0.9967712,0.01061146,0.000193716667126864,0,0
68006,0.0166668,108.653270415962,0.002703001,0.5959124,0.3796429,-0.03115386,0.07323619,0.9967714,0.01061376,0.000193716667126864,0,0
68008,0.016668,108.669938415289,0.002703001,0.5959124,0.3796429,-0.03115386,0.07323619,0.9967714,0.01061376,0.000193716667126864,0,0
68014,0.0166665,108.686604915187,0.002703001,0.5959124,0.3796429,-0.03115386,0.07323619,0.9967714,0.01061376,0.000193716667126864,0,0
68016,0.0166661,108.703271014616,0.002701772,0.5959118,0.379642,-0.03115768,0.07323614,0.9967713,0.01061239,0.000193716667126864,0,0
68020,0.0166676,108.719938615337,0.002701772,0.5959118,0.379642,-0.03115768,0.07323614,0.9967713,0.01061239,0.000193716667126864,0,0
68022,0.0166665,108.736605115235,0.002701772,0.5959118,0.379642,-0.03115768,0.07323614,0.9967713,0.01061239,0.000193716667126864,0,0
68026,0.0166672,108.753272315487,0.002702221,0.5959126,0.379643,-0.03115637,0.07323718,0.9967713,0.01061234,0.000193716667126864,0,0
68028,0.016667,108.769939314574,0.002702221,0.5959126,0.379643,-0.03115637,0.07323718,0.9967713,0.01061234,0.000193716667126864,0,0
68034,0.0166668,108.786606114358,0.002702414,0.5959119,0.3796427,-0.03115656,0.07323623,0.9967713,0.01061355,0.000194373336853459,0,0
68036,0.0166668,108.803272914141,0.002701114,0.5959148,0.3796428,-0.03115798,0.07323921,0.9967711,0.01061112,0.000194373336853459,0,0
68040,0.0166671,108.819940013811,0.002701114,0.5959148,0.3796428,-0.03115798,0.07323921,0.9967711,0.01061112,0.000194373336853459,0,0
68042,0.0166668,108.836606813595,0.002701114,0.5959148,0.3796428,-0.03115798,0.07323921,0.9967711,0.01061112,0.000194373336853459,0,0
68046,0.0166668,108.853273613378,0.002701752,0.5959123,0.3796423,-0.03115586,0.07323642,0.9967713,0.01061227,0.000194373336853459,0,0
68048,0.0166678,108.869941413403,0.002701752,0.5959123,0.3796423,-0.03115586,0.07323642,0.9967713,0.01061227,0.000194373336853459,0,0
68054,0.0166666,108.886608013883,0.002700446,0.5959128,0.3796427,-0.03115699,0.07323685,0.9967713,0.01061158,0.000194373336853459,0,0
68056,0.0166664,108.903274413198,0.002700446,0.5959128,0.3796427,-0.03115699,0.07323685,0.9967713,0.01061158,0.000194373336853459,0,0
68060,0.0166684,108.919942812994,0.002700446,0.5959128,0.3796427,-0.03115699,0.07323685,0.9967713,0.01061158,0.000194373336853459,0,0
68062,0.0166658,108.936608612537,0.00270069,0.595911,0.3796445,-0.03115702,0.07323401,0.9967715,0.0106122,0.000194373336853459,0,0
68066,0.0166669,108.953275512904,0.00270069,0.595911,0.3796445,-0.03115702,0.07323401,0.9967715,0.0106122,0.000194373336853459,0,0
68068,0.0166678,108.969943312928,0.00270069,0.595911,0.3796445,-0.03115702,0.07323401,0.9967715,0.0106122,0.000194373336853459,0,0
68074,0.0166659,108.986609213054,0.002701945,0.5959113,0.3796425,-0.03115354,0.07323567,0.9967715,0.01061094,0.000194373336853459,0,0
68076,0.0166669,109.003276113421,0.002701945,0.5959113,0.3796425,-0.03115354,0.07323567,0.9967715,0.01061094,0.000194373336853459,0,0
68080,0.0166672,109.019943313673,0.002701945,0.5959113,0.3796425,-0.03115354,0.07323567,0.9967715,0.01061094,0.000194373336853459,0,0
68082,0.0166669,109.03661021404,0.002701332,0.5959132,0.3796432,-0.03115683,0.07323731,0.9967713,0.01061191,0.000194373336853459,0,0
68086,0.0166664,109.053276613355,0.002702323,0.595911,0.3796434,-0.03115668,0.07323529,0.9967714,0.01061322,0.000194373336853459,0,0
68088,0.0166678,109.069944413379,0.002702323,0.595911,0.3796434,-0.03115668,0.07323529,0.9967714,0.01061322,0.000194373336853459,0,0
68094,0.0166667,109.08661111258,0.002699051,0.5959105,0.3796438,-0.03115965,0.0732343,0.9967714,0.01061222,0.000194373336853459,0,0
68096,0.0166666,109.10327771306,0.002699051,0.5959105,0.3796438,-0.03115965,0.0732343,0.9967714,0.01061222,0.000194373336853459,0,0
68100,0.0166672,109.119944913313,0.002699983,0.5959138,0.3796432,-0.03115901,0.07323705,0.9967712,0.01061184,0.000194373336853459,0,0
68102,0.0166671,109.136612012982,0.002699983,0.5959138,0.3796432,-0.03115901,0.07323705,0.9967712,0.01061184,0.000194373336853459,0,0
68108,0.0166667,109.153278712183,0.002699983,0.5959138,0.3796432,-0.03115901,0.07323705,0.9967712,0.01061184,0.000194373336853459,0,0
68108,0.0166655,109.169944211841,0.002700815,0.5959113,0.3796436,-0.03115744,0.07323541,0.9967713,0.01061339,0.000194373336853459,0,0
68114,0.0166681,109.186612311751,0.002700815,0.5959113,0.3796436,-0.03115744,0.07323541,0.9967713,0.01061339,0.000194373336853459,0,0
68116,0.0166668,109.203279111534,0.002700815,0.5959113,0.3796436,-0.03115744,0.07323541,0.9967713,0.01061339,0.000194373336853459,0,0
68120,0.0166683,109.219947410747,0.002698955,0.5959128,0.3796445,-0.0311599,0.07323613,0.9967713,0.01061179,0.000194373336853459,0,0
