F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
58098,0.0166658,59.0887198653072,-1.0129656791687,-18.9916172027588,0.958589732646942,16.4612884521484,0.404743313789368,2.89116597175598,-0.301963031291962,-3.68114649823801,-1.43570243774628,1.1139739825216
58102,0.0179422,59.1066620647907,-1.0129656791687,-18.9916172027588,0.958589732646942,16.4612884521484,0.404743313789368,2.89116597175598,-0.301963031291962,-3.68114649823801,-1.43570243774628,1.1139739825216
58104,0.0173678,59.1240298654884,-1.04073667526245,-18.7178745269775,0.883211314678192,16.2629241943359,0.386432766914368,2.87834858894348,-0.334006488323212,-3.70377369485771,-1.39874619667088,0.716204519364959
58108,0.0166682,59.1406980659813,-1.1637225151062,-18.6702671051025,0.883211314678192,16.2629241943359,0.398334622383118,2.78679585456848,-0.340415179729462,-3.74184818335945,-1.42464456507481,0.710035929553161
58110,0.0166666,59.1573646664619,-1.1637225151062,-18.6702671051025,0.883211314678192,16.2629241943359,0.398334622383118,2.78679585456848,-0.340415179729462,-3.74184818335945,-1.42464456507481,0.710035929553161
58114,0.0166673,59.1740319672972,-1.0129656791687,-18.8408603668213,0.958589732646942,16.1637420654297,0.380939602851868,2.82616353034973,-0.366049945354462,-3.71775168127926,-1.20616302668117,0.812236380934881
58116,0.0166671,59.1906990669668,-0.913783490657806,-18.8170566558838,1.05777192115784,16.0169525146484,0.386432766914368,2.82616353034973,-0.359641253948212,-3.90686500527843,-1.33619927844166,0.834530537618492
58122,0.0166668,59.2073658667505,-0.913783490657806,-18.8170566558838,1.05777192115784,16.0169525146484,0.386432766914368,2.82616353034973,-0.359641253948212,-3.90686500527843,-1.33619927844166,0.834530537618492
58124,0.0166667,59.2240325659513,-0.814601361751556,-18.741678237915,1.16092133522034,16.6874237060547,0.374530911445618,2.89849019050598,-0.359641253948212,-3.5561063822408,-1.22534739806188,0.519232662957113
58128,0.0166674,59.2406999655068,-1.04073667526245,-18.8408603668213,0.907015025615692,16.8619842529297,0.398334622383118,2.95067524909973,-0.378867328166962,-3.38699397603941,-0.970064116264581,0.574906279216809
58130,0.0166665,59.2573664654046,-1.04073667526245,-18.8408603668213,0.907015025615692,16.8619842529297,0.398334622383118,2.95067524909973,-0.378867328166962,-3.38699397603941,-0.970064116264581,0.574906279216809
58132,0.016667,59.2740334644914,-0.937587201595306,-18.9400424957275,1.03396821022034,16.9611663818359,0.392841458320618,2.97631001472473,-0.385276019573212,-3.27091283620563,-1.12408129910926,0.615871992845755
58138,0.016667,59.2907004635781,-0.790797650814056,-18.8924350738525,1.16092133522034,16.9611663818359,0.398334622383118,2.98363423347473,-0.366049945354462,-3.50650567294054,-1.09270726527751,0.385783534297098
58140,0.016667,59.3073674626648,-0.790797650814056,-18.8924350738525,1.16092133522034,16.9611663818359,0.398334622383118,2.98363423347473,-0.366049945354462,-3.50650567294054,-1.09270726527751,0.385783534297098
58144,0.0166667,59.3240341618657,-0.739222943782806,-18.3727207183838,1.26010346412659,16.6358489990234,0.369037747383118,2.99004292488098,-0.346823871135712,-3.20292441573249,-0.942459532317407,-0.0727726389625456
58146,0.0166671,59.3407012615353,-0.739222943782806,-18.3727207183838,1.26010346412659,16.6358489990234,0.369037747383118,2.99004292488098,-0.346823871135712,-3.20292441573249,-0.942459532317407,-0.0727726389625456
58150,0.016669,59.3573702611029,-0.739222943782806,-18.3727207183838,1.26010346412659,16.6358489990234,0.369037747383118,2.99004292488098,-0.346823871135712,-3.20292441573249,-0.942459532317407,-0.0727726389625456
58152,0.0166655,59.3740357607603,-0.937587201595306,-18.3211460113525,0.934786021709442,16.5882415771484,0.404743313789368,2.97631001472473,-0.385276019573212,-3.02061797761408,-0.814212596972168,-0.524957181067969
58156,0.0166669,59.3907026611269,-0.663844525814056,-18.297342300415,1.20852875709534,16.6596527099609,0.386432766914368,3.00926899909973,-0.353232562541962,-2.8452421428602,-0.733376327143813,-0.581304504037177
58160,0.0166672,59.4073698613793,-0.663844525814056,-18.297342300415,1.20852875709534,16.6596527099609,0.386432766914368,3.00926899909973,-0.353232562541962,-2.8452421428602,-0.733376327143813,-0.581304504037177
58164,0.0166683,59.4240381605923,-0.862208783626556,-17.8768100738525,1.10934662818909,16.1399383544922,0.374530911445618,2.94426655769348,-0.378867328166962,-2.79884976484986,-0.850140743273253,-0.704368737111825
58166,0.0166657,59.4407038614154,-0.862208783626556,-17.8768100738525,1.10934662818909,16.1399383544922,0.374530911445618,2.94426655769348,-0.378867328166962,-2.79884976484986,-0.850140743273253,-0.704368737111825
58170,0.0166683,59.4573721606284,-0.715419232845306,-18.02756690979,1.16092133522034,16.4890594482422,0.392841458320618,2.99645161628723,-0.378867328166962,-2.84713666030576,-0.821978247129885,-0.552962820436421
58172,0.0166659,59.4740380607545,-0.889979779720306,-18.1743564605713,1.01016449928284,16.5366668701172,0.380939602851868,3.04222798347473,-0.353232562541962,-2.67502664933548,-0.802291872767146,-0.721378520717731
58176,0.0166777,59.4907157607377,-0.889979779720306,-18.1743564605713,1.01016449928284,16.5366668701172,0.380939602851868,3.04222798347473,-0.353232562541962,-2.67502664933548,-0.802291872767146,-0.721378520717731
58180,0.0166558,59.5073715616018,-0.889979779720306,-18.1743564605713,1.01016449928284,16.5366668701172,0.380939602851868,3.04222798347473,-0.353232562541962,-2.67502664933548,-0.802291872767146,-0.721378520717731
58184,0.0166671,59.5240386612713,-0.838405072689056,-18.24973487854,1.05777192115784,16.1915130615234,0.386432766914368,3.01567769050598,-0.366049945354462,-2.76520045112565,-0.634305848342986,-0.954644408322234
58186,0.0166672,59.5407058615237,-0.838405072689056,-18.24973487854,1.05777192115784,16.1915130615234,0.386432766914368,3.01567769050598,-0.366049945354462,-2.76520045112565,-0.634305848342986,-0.954644408322234
58190,0.016667,59.5573728606105,-0.965358197689056,-18.075174331665,1.05777192115784,16.1637420654297,0.380939602851868,2.99645161628723,-0.353232562541962,-2.72890313820582,-0.591579764350935,-1.07815919425984
58192,0.0166667,59.5740395598114,-0.739222943782806,-17.9283847808838,1.20852875709534,16.1161346435547,0.369037747383118,2.96349263191223,-0.372458636760712,-2.29535952115932,-0.405812801718816,-1.56163244463927
58196,0.0166671,59.5907066594809,-0.739222943782806,-17.9283847808838,1.20852875709534,16.1161346435547,0.369037747383118,2.96349263191223,-0.372458636760712,-2.29535952115932,-0.405812801718816,-1.56163244463927
58200,0.0166671,59.6073737591505,-0.715419232845306,-18.02756690979,1.18472504615784,16.0645599365234,0.345234036445618,3.00286030769348,-0.378867328166962,-2.26508513058479,-0.407967842464269,-1.47102188496198
58204,0.0166674,59.624041158706,-0.663844525814056,-18.1981601715088,1.18472504615784,16.1161346435547,0.285724759101868,3.02941060066223,-0.385276019573212,-2.29075983361707,-0.292768036480235,-1.377250566282
58206,0.0166665,59.6407076586038,-0.663844525814056,-18.1981601715088,1.18472504615784,16.1161346435547,0.285724759101868,3.02941060066223,-0.385276019573212,-2.29075983361707,-0.292768036480235,-1.377250566282
58210,0.016668,59.657375657931,-0.612269818782806,-18.02756690979,1.33548188209534,16.0645599365234,0.219806775450706,2.98363423347473,-0.378867328166962,-2.09255636568277,0.0395409595068774,-1.70051049420166
58212,0.0166657,59.674041358754,-0.612269818782806,-18.02756690979,1.33548188209534,16.0645599365234,0.219806775450706,2.98363423347473,-0.378867328166962,-2.09255636568277,0.0395409595068774,-1.70051049420166
58216,0.0166687,59.6907100584358,-0.338527143001556,-18.02756690979,1.53384613990784,15.8185873031616,0.141986951231956,2.95067524909973,-0.391684710979462,-2.51832801719883,0.218131711050828,-1.65564056004304
58220,0.016665,59.7073750589043,-0.338527143001556,-18.02756690979,1.53384613990784,15.8185873031616,0.141986951231956,2.95067524909973,-0.391684710979462,-2.51832801719883,0.218131711050828,-1.65564056004304
58224,0.0166671,59.7240421585739,-0.338527143001556,-18.02756690979,1.53384613990784,15.8185873031616,0.141986951231956,2.95067524909973,-0.391684710979462,-2.51832801719883,0.218131711050828,-1.65564056004304
58226,0.0166675,59.7407096587121,-0.314723432064056,-17.7538242340088,1.56161713600159,15.5924520492554,0.0650826618075371,2.88475728034973,-0.423728168010712,-2.71904553694716,0.744583224304661,-1.58669405404849
58230,0.0166697,59.7573793586344,0.0343976616859436,-17.80539894104,1.75998139381409,15.7670125961304,0.118183247745037,2.93053364753723,-0.378867328166962,-2.92680398389209,0.724723224613231,-1.57984484450247
58232,0.0166644,59.7740437593311,0.0343976616859436,-17.80539894104,1.75998139381409,15.7670125961304,0.118183247745037,2.93053364753723,-0.378867328166962,-2.92680398389209,0.724723224613231,-1.57984484450247
58238,0.0166667,59.790710458532,-0.239345014095306,-17.9045810699463,1.56161713600159,15.5210409164429,-0.0301321838051081,2.96349263191223,-0.410910785198212,-3.06765354954238,1.30370321891945,-1.65401516964704
58240,0.0166666,59.8073770590127,-0.239345014095306,-17.9045810699463,1.56161713600159,15.5210409164429,-0.0301321838051081,2.96349263191223,-0.410910785198212,-3.06765354954238,1.30370321891945,-1.65401516964704
58244,0.0166675,59.8240445591509,-0.0132097601890564,-17.9521884918213,1.73617768287659,15.2195272445679,-0.0127371642738581,2.96349263191223,-0.391684710979462,-3.38436813799544,1.28712738533635,-1.57905430421215
58246,0.0166664,59.8407109584659,-0.362330853939056,-18.1743564605713,1.45846772193909,15.5210409164429,-0.0301321838051081,2.93694233894348,-0.423728168010712,-3.69556462252055,1.40244104544275,-1.56597103466054
58250,0.0166672,59.8573781587183,-0.362330853939056,-18.1743564605713,1.45846772193909,15.5210409164429,-0.0301321838051081,2.93694233894348,-0.423728168010712,-3.69556462252055,1.40244104544275,-1.56597103466054
58252,0.0166677,59.8740458581597,-0.413905560970306,-18.868631362915,1.43466401100159,16.0645599365234,0.0531808063387871,2.94426655769348,-0.391684710979462,-3.76432222235596,1.52979447601701,-1.16964064851646
58256,0.0166665,59.8907123580575,-0.413905560970306,-18.7932529449463,1.33548188209534,15.9891805648804,0.0229684021323919,2.97631001472473,-0.398093402385712,-3.97854443732865,1.63690385016624,-1.10200740990256
58260,0.0166672,59.9073795583099,-0.413905560970306,-18.7932529449463,1.33548188209534,15.9891805648804,0.0229684021323919,2.97631001472473,-0.398093402385712,-3.97854443732865,1.63690385016624,-1.10200740990256
58264,0.0166668,59.9240463580936,-0.290919721126556,-18.868631362915,1.51004242897034,15.6678304672241,-0.0246390197426081,2.95067524909973,-0.366049945354462,-4.43272806292261,1.99019899719973,-1.00009328694629
58266,0.0166669,59.9407132584602,-0.290919721126556,-18.868631362915,1.51004242897034,15.6678304672241,-0.0246390197426081,2.95067524909973,-0.366049945354462,-4.43272806292261,1.99019899719973,-1.00009328694629
58270,0.0174386,59.9581518583,-0.362330853939056,-18.9678134918213,1.41086030006409,16.0169525146484,0.0229684021323919,3.05504536628723,-0.378867328166962,0,0,0
58272,0.0166668,59.9748186580837,-0.390101850032806,-18.9916172027588,1.41086030006409,16.1161346435547,-0.0246390197426081,2.99645161628723,-0.404502093791962,0,0,0
58276,0.0166667,59.9914853572845,-0.413905560970306,-18.8170566558838,1.38308930397034,15.8185873031616,-0.0786551311612129,3.07518696784973,-0.423728168010712,0,0,0
58280,0.0166668,60.0081521570683,-0.314723432064056,-18.3727207183838,1.43466401100159,15.0965414047241,-0.102458842098713,2.87834858894348,-0.404502093791962,0,0,0
58284,0.0166707,60.0248228572309,-0.314723432064056,-18.3727207183838,1.43466401100159,15.0965414047241,-0.102458842098713,2.87834858894348,-0.404502093791962,0,0,0
58286,0.0166634,60.0414862576872,-0.338527143001556,-18.69407081604,1.41086030006409,16.0645599365234,-0.0365408733487129,3.04863667488098,-0.378867328166962,0,0,0
58290,0.0166673,60.0581535585225,-0.338527143001556,-18.69407081604,1.41086030006409,16.0645599365234,-0.0365408733487129,3.04863667488098,-0.378867328166962,0,0,0
58292,0.016667,60.0748205576092,-0.338527143001556,-18.69407081604,1.41086030006409,16.0645599365234,-0.0365408733487129,3.04863667488098,-0.378867328166962,0,0,0
58298,0.016667,60.0914875566959,-0.263148725032806,-18.3489170074463,1.33548188209534,15.2949056625366,-0.0548514202237129,2.96990132331848,-0.404502093791962,0,0,0
58300,0.0166668,60.1081543564796,-0.263148725032806,-18.3489170074463,1.33548188209534,15.2949056625366,-0.0548514202237129,2.96990132331848,-0.404502093791962,0,0,0
58304,0.0166672,60.1248215567321,-0.390101850032806,-18.6186923980713,1.33548188209534,15.8661947250366,-0.0722464397549629,3.02300190925598,-0.378867328166962,0,0,0
58306,0.0166664,60.1414879560471,-0.390101850032806,-18.6186923980713,1.33548188209534,15.8661947250366,-0.0722464397549629,3.02300190925598,-0.378867328166962,0,0,0
58310,0.016667,60.1581549551338,-0.314723432064056,-18.5710849761963,1.26010346412659,15.7432088851929,-0.0429495647549629,3.02300190925598,-0.372458636760712,0,0,0
58312,0.0166695,60.174824455753,-0.489283978939056,-18.47190284729,1.23629975318909,15.6440267562866,-0.0429495647549629,2.99004292488098,-0.417319476604462,0,0,0
58316,0.0166647,60.1914891563356,-0.489283978939056,-18.47190284729,1.23629975318909,15.6440267562866,-0.0429495647549629,2.99004292488098,-0.417319476604462,0,0,0
58320,0.0166667,60.2081558555365,-0.489283978939056,-18.4203281402588,1.26010346412659,15.5686483383179,-0.0960501506924629,2.95708394050598,-0.423728168010712,0,0,0
58324,0.0166672,60.2248230557889,-0.489283978939056,-18.4203281402588,1.26010346412659,15.5686483383179,-0.0960501506924629,2.95708394050598,-0.423728168010712,0,0,0
58326,0.016667,60.2414900548756,-0.489283978939056,-18.4203281402588,1.26010346412659,15.5686483383179,-0.0960501506924629,2.95708394050598,-0.423728168010712,0,0,0
58330,0.0166666,60.2581566553563,-0.612269818782806,-18.24973487854,1.20852875709534,15.4456624984741,-0.0603445842862129,2.96990132331848,-0.443869769573212,0,0,0
58332,0.016667,60.274823654443,-0.612269818782806,-18.24973487854,1.20852875709534,15.4456624984741,-0.0603445842862129,2.96990132331848,-0.443869769573212,0,0,0
58336,0.0166675,60.2914911545813,-0.715419232845306,-18.24973487854,1.18472504615784,15.5210409164429,-0.0722464397549629,2.97631001472473,-0.450278460979462,0,0,0
58340,0.0166664,60.3081575538963,-0.612269818782806,-17.9997959136963,1.28390717506409,15.1481161117554,-0.0841482952237129,2.91771626472473,-0.463095843791962,0,0,0
58344,0.016667,60.324824552983,-0.612269818782806,-17.9997959136963,1.28390717506409,15.1481161117554,-0.0841482952237129,2.91771626472473,-0.463095843791962,0,0,0
58346,0.0166709,60.3414954524487,-0.814601361751556,-18.2735385894775,1.08554291725159,15.5686483383179,-0.0603445842862129,3.00286030769348,-0.463095843791962,0,0,0
58350,0.016665,60.3581604529172,-0.913783490657806,-18.24973487854,0.982393443584442,15.4694662094116,-0.0484427288174629,2.99645161628723,-0.475913226604462,0,0,0
58352,0.016668,60.3748284522444,-0.913783490657806,-18.24973487854,0.982393443584442,15.4694662094116,-0.0484427288174629,2.99645161628723,-0.475913226604462,0,0,0
58356,0.016666,60.3914944529533,-0.838405072689056,-18.24973487854,1.05777192115784,15.4694662094116,-0.0484427288174629,2.93694233894348,-0.443869769573212,0,0,0
58360,0.016667,60.4081614520401,-0.838405072689056,-18.24973487854,1.05777192115784,15.4694662094116,-0.0484427288174629,2.93694233894348,-0.443869769573212,0,0,0
58364,0.0166667,60.4248281512409,-0.687648236751556,-18.1505527496338,1.18472504615784,15.3940877914429,-0.0484427288174629,2.98363423347473,-0.436545550823212,0,0,0
58366,0.0166682,60.4414963517338,-0.687648236751556,-18.1505527496338,1.18472504615784,15.3940877914429,-0.0484427288174629,2.98363423347473,-0.436545550823212,0,0,0
58370,0.0166662,60.4581625517458,-0.687648236751556,-18.1505527496338,1.18472504615784,15.3940877914429,-0.0484427288174629,2.98363423347473,-0.436545550823212,0,0,0
58372,0.0166672,60.4748297519982,-0.790797650814056,-18.24973487854,1.18472504615784,15.4456624984741,-0.0603445842862129,3.02941060066223,-0.423728168010712,0,0,0
58378,0.0166677,60.4914974514395,-0.687648236751556,-18.3727207183838,1.23629975318909,15.4694662094116,-0.0667532756924629,2.95067524909973,-0.430136859416962,0,0,0
58380,0.0166663,60.5081637520343,-0.687648236751556,-18.3727207183838,1.23629975318909,15.4694662094116,-0.0667532756924629,2.95067524909973,-0.430136859416962,0,0,0
58384,0.0166665,60.5248302519321,-0.790797650814056,-18.1743564605713,1.10934662818909,15.4932699203491,-0.0429495647549629,2.96349263191223,-0.410910785198212,0,0,0
58386,0.0166671,60.5414973516017,-0.790797650814056,-18.1743564605713,1.10934662818909,15.4932699203491,-0.0429495647549629,2.96349263191223,-0.410910785198212,0,0,0
58390,0.0166668,60.5581641513854,-0.862208783626556,-18.3965244293213,1.05777192115784,15.5210409164429,-0.0246390197426081,3.00926899909973,-0.463095843791962,0,0,0
58392,0.0166672,60.5748313516378,-0.862208783626556,-18.47190284729,1.05777192115784,15.5448446273804,-0.0301321838051081,3.04222798347473,-0.417319476604462,0,0,0
58396,0.0166666,60.5914979521185,-0.862208783626556,-18.47190284729,1.05777192115784,15.5448446273804,-0.0301321838051081,3.04222798347473,-0.417319476604462,0,0,0
58400,0.016669,60.6081669516861,-0.862208783626556,-18.47190284729,1.05777192115784,15.5448446273804,-0.0301321838051081,3.04222798347473,-0.417319476604462,0,0,0
58404,0.016665,60.6248319521546,-0.814601361751556,-18.4480991363525,1.10934662818909,15.5686483383179,-0.0301321838051081,2.99645161628723,-0.450278460979462,0,0,0
58406,0.0166723,60.6415042523295,-0.814601361751556,-18.4480991363525,1.10934662818909,15.5686483383179,-0.0301321838051081,2.99645161628723,-0.450278460979462,0,0,0
58410,0.0166629,60.6581671517342,-0.814601361751556,-18.2259311676025,1.05777192115784,15.4178915023804,-0.0365408733487129,2.96990132331848,-0.430136859416962,0,0,0
58412,0.016667,60.674834150821,-0.889979779720306,-18.3211460113525,1.03396821022034,15.4932699203491,-0.0182303283363581,3.00926899909973,-0.430136859416962,0,0,0
58418,0.016667,60.6915011499077,-0.889979779720306,-18.3211460113525,1.03396821022034,15.4932699203491,-0.0182303283363581,3.00926899909973,-0.430136859416962,0,0,0
58420,0.0166675,60.708168650046,-0.814601361751556,-18.0989780426025,1.01016449928284,15.4694662094116,-0.0246390197426081,2.99004292488098,-0.436545550823212,0,0,0
58424,0.0166663,60.7248349506408,-0.838405072689056,-18.3727207183838,0.982393443584442,15.4932699203491,-0.00632847286760807,3.00286030769348,-0.391684710979462,0,0,0
58426,0.016667,60.7415019497275,-0.838405072689056,-18.3727207183838,0.982393443584442,15.4932699203491,-0.00632847286760807,3.00286030769348,-0.391684710979462,0,0,0
58430,0.0166668,60.7581687495112,-0.838405072689056,-18.2735385894775,0.982393443584442,15.4178915023804,0.0110665466636419,2.96990132331848,-0.340415179729462,0,0,0
58432,0.0166667,60.7748354487121,-0.838405072689056,-18.2735385894775,0.982393443584442,15.4178915023804,0.0110665466636419,2.96990132331848,-0.340415179729462,0,0,0
58436,0.0166672,60.7915026489645,-0.937587201595306,-18.2735385894775,0.934786021709442,15.4932699203491,0.0412789508700371,2.97631001472473,-0.295554339885712,0,0,0
58440,0.0166686,60.8081712480634,-0.937587201595306,-18.2735385894775,0.934786021709442,15.4932699203491,0.0412789508700371,2.97631001472473,-0.295554339885712,0,0,0
58444,0.016665,60.8248362485319,-0.889979779720306,-18.24973487854,0.934786021709442,15.4694662094116,0.0531808063387871,2.96990132331848,-0.276328265666962,0,0,0
58446,0.0166697,60.8415059484541,-0.862208783626556,-18.5472812652588,0.907015025615692,15.4932699203491,0.0705758258700371,3.01567769050598,-0.1792823523283,0,0,0
58450,0.0166643,60.8581702485681,-0.862208783626556,-18.5472812652588,0.907015025615692,15.4932699203491,0.0705758258700371,3.01567769050598,-0.1792823523283,0,0,0
58452,0.0166696,60.8748398479074,-0.862208783626556,-18.5472812652588,0.907015025615692,15.4932699203491,0.0705758258700371,3.01567769050598,-0.1792823523283,0,0,0
58456,0.0166645,60.8915043473244,-0.814601361751556,-18.7694492340088,0.958589732646942,15.4932699203491,0.118183247745037,2.96990132331848,-0.1280128210783,0,0,0
58460,0.0166685,60.9081728477031,-0.814601361751556,-18.7694492340088,0.958589732646942,15.4932699203491,0.118183247745037,2.96990132331848,-0.1280128210783,0,0,0
58464,0.0166652,60.9248380474746,-0.814601361751556,-18.8924350738525,0.958589732646942,15.7432088851929,0.118183247745037,3.03581929206848,-0.1023780554533,0,0,0
58466,0.0166701,60.9415081478655,-0.814601361751556,-18.8924350738525,0.958589732646942,15.7432088851929,0.118183247745037,3.03581929206848,-0.1023780554533,0,0,0
58470,0.0166677,60.9581758473068,-0.814601361751556,-18.8924350738525,0.958589732646942,15.7432088851929,0.118183247745037,3.03581929206848,-0.1023780554533,0,0,0
58472,0.0166678,60.974843647331,-0.838405072689056,-18.868631362915,0.934786021709442,15.4694662094116,0.130085095763206,2.98363423347473,-0.0895606726408005,0,0,0
58476,0.0166631,60.9915067479014,-0.889979779720306,-18.47190284729,0.907015025615692,15.3702840805054,0.141986951231956,2.98363423347473,-0.0767432898283005,0,0,0
58480,0.0166673,61.0081740487367,-0.889979779720306,-18.47190284729,0.907015025615692,15.3702840805054,0.141986951231956,2.98363423347473,-0.0767432898283005,0,0,0
58486,0.0166667,61.0248407479376,-0.913783490657806,-18.5948886871338,0.831636607646942,15.3187093734741,0.153888806700706,2.98363423347473,-0.0575172156095505,0,0,0
58488,0.0221432,61.0469839479774,-0.913783490657806,-18.5948886871338,0.831636607646942,15.3187093734741,0.153888806700706,2.98363423347473,-0.0575172156095505,0,0,0
58490,0.016668,61.0636519473046,-0.913783490657806,-18.5948886871338,0.831636607646942,15.3187093734741,0.153888806700706,2.98363423347473,-0.0575172156095505,0,0,0
58494,0.0166671,61.0803190469742,-0.965358197689056,-18.4957065582275,0.784029185771942,15.1719198226929,0.184101209044456,2.94426655769348,-0.0190650671720505,0,0,0
58498,0.0166672,61.0969862472266,-0.965358197689056,-18.4957065582275,0.784029185771942,15.1719198226929,0.184101209044456,2.94426655769348,-0.0190650671720505,0,0,0
58502,0.016667,61.1136532463133,-0.965358197689056,-19.0669956207275,0.708650767803192,15.4694662094116,0.172199353575706,3.01567769050598,0.000161007046699524,0,0,0
58504,0.016667,61.1303202454001,-0.965358197689056,-19.0669956207275,0.708650767803192,15.4694662094116,0.172199353575706,3.01567769050598,0.000161007046699524,0,0,0
58508,0.0166665,61.1469867452979,-0.838405072689056,-19.3367710113525,0.859407603740692,15.2711019515991,0.153888806700706,2.99004292488098,0.0193870812654495,0,0,0
58510,0.0166668,61.1636535450816,-1.06454038619995,-19.1899814605713,0.684847056865692,15.2195272445679,0.184101209044456,2.95708394050598,0.0651634484529495,0,0,0
58516,0.0166671,61.1803206447512,-1.06454038619995,-19.1899814605713,0.684847056865692,15.2195272445679,0.184101209044456,2.95708394050598,0.0651634484529495,0,0,0
58516,0.016667,61.1969876438379,-0.913783490657806,-19.58274269104,0.760225474834442,15.1719198226929,0.172199353575706,3.02941060066223,0.0450218468904495,0,0,0
58522,0.0166666,61.2136542443186,-0.913783490657806,-19.58274269104,0.760225474834442,15.1719198226929,0.172199353575706,3.02941060066223,0.0450218468904495,0,0,0
58524,0.0166671,61.2303213439882,-0.913783490657806,-19.58274269104,0.760225474834442,15.1719198226929,0.172199353575706,3.02941060066223,0.0450218468904495,0,0,0
58528,0.0166669,61.2469882443547,-0.937587201595306,-19.2375888824463,0.657076060771942,14.9973592758179,0.165790662169456,2.99004292488098,0.0651634484529495,0,0,0
58530,0.0166667,61.2636549435556,-0.937587201595306,-19.2375888824463,0.657076060771942,14.9973592758179,0.165790662169456,2.99004292488098,0.0651634484529495,0,0,0
58534,0.0166671,61.2803220432252,-1.04073667526245,-19.0669956207275,0.581697642803192,14.7474203109741,0.165790662169456,2.95708394050598,0.0972069054841995,0,0,0
58536,0.016667,61.2969890423119,-1.04073667526245,-19.0669956207275,0.581697642803192,14.7474203109741,0.165790662169456,2.95708394050598,0.0972069054841995,0,0,0
58542,0.0166668,61.3136558420956,-0.814601361751556,-19.312967300415,0.732454478740692,14.8743734359741,0.160297498106956,2.99004292488098,0.0779808312654495,0,0,0
58544,0.0166671,61.3303229417652,-0.889979779720306,-19.0669956207275,0.609468638896942,14.6244344711304,0.165790662169456,2.96349263191223,0.0907982140779495,0,0,0
58548,0.0166663,61.34698924236,-0.889979779720306,-19.0669956207275,0.609468638896942,14.6244344711304,0.165790662169456,2.96349263191223,0.0907982140779495,0,0,0
58550,0.016667,61.3636562414467,-0.838405072689056,-19.312967300415,0.633272349834442,14.5014486312866,0.160297498106956,2.90489888191223,0.10361559689045,0,0,0
58554,0.0166671,61.3803233411163,-0.838405072689056,-19.8326816558838,0.633272349834442,14.5768270492554,0.165790662169456,3.02300190925598,0.15488512814045,0,0,0
58558,0.0166668,61.3969901409,-0.862208783626556,-19.58274269104,0.609468638896942,14.4022665023804,0.160297498106956,2.92412495613098,0.1228416711092,0,0,0
58562,0.0166656,61.4136557411402,-0.814601361751556,-19.9040927886963,0.557893931865692,14.6006307601929,0.184101209044456,2.99004292488098,0.12925036251545,0,0,0
58564,0.0166685,61.430324241519,-0.913783490657806,-19.93186378479,0.581697642803192,14.5768270492554,0.172199353575706,2.99004292488098,0.18051989376545,0,0,0
58568,0.0166667,61.4469909407198,-0.913783490657806,-19.93186378479,0.581697642803192,14.5768270492554,0.172199353575706,2.99004292488098,0.18051989376545,0,0,0
58570,0.0166666,61.4636575412005,-0.862208783626556,-19.7334995269775,0.506319224834442,14.2792806625366,0.177692517638206,2.96349263191223,0.1484764367342,0,0,0
58574,0.016667,61.4803245402873,-0.862208783626556,-19.7334995269775,0.506319224834442,14.2792806625366,0.177692517638206,2.96349263191223,0.1484764367342,0,0,0
58576,0.0166667,61.4969912394881,-0.889979779720306,-19.8088779449463,0.458711802959442,14.3268880844116,0.184101209044456,2.92412495613098,0.18051989376545,0,0,0
58582,0.0166671,61.5136583391577,-0.965358197689056,-20.2294101715088,0.383333384990692,14.4022665023804,0.189594373106956,2.95708394050598,0.18051989376545,0,0,0
58584,0.0166667,61.5303250383586,-0.965358197689056,-20.2294101715088,0.383333384990692,14.4022665023804,0.189594373106956,2.95708394050598,0.18051989376545,0,0,0
58588,0.016667,61.5469920374453,-0.989161908626556,-20.8959140777588,0.307954967021942,14.5490560531616,0.189594373106956,3.04222798347473,0.16770251095295,0,0,0
58590,0.0166671,61.5636591371149,-0.989161908626556,-20.8959140777588,0.307954967021942,14.5490560531616,0.189594373106956,3.04222798347473,0.16770251095295,0,0,0
58594,0.0166665,61.5803256370127,-0.814601361751556,-20.995096206665,0.482515513896942,14.5252523422241,0.184101209044456,3.02300190925598,0.12925036251545,0,0,0
58596,0.0166673,61.596992937848,-0.937587201595306,-20.8959140777588,0.307954967021942,14.4260702133179,0.160297498106956,3.00926899909973,0.12925036251545,0,0,0
58602,0.0166668,61.6136597376317,-0.937587201595306,-20.8959140777588,0.307954967021942,14.4260702133179,0.160297498106956,3.00926899909973,0.12925036251545,0,0,0
58604,0.0166666,61.6303263381124,-0.937587201595306,-20.9435214996338,0.331758677959442,14.5014486312866,0.165790662169456,2.99004292488098,0.12925036251545,0,0,0
58608,0.0166668,61.6469931378961,-0.937587201595306,-20.59836769104,0.307954967021942,14.4498739242554,0.172199353575706,3.02300190925598,0.1228416711092,0,0,0
58610,0.0166669,61.6636600382626,-0.937587201595306,-20.59836769104,0.307954967021942,14.4498739242554,0.172199353575706,3.02300190925598,0.1228416711092,0,0,0
58614,0.0166674,61.6803274378181,-0.937587201595306,-20.3523960113525,0.256380259990692,14.1523275375366,0.153888806700706,2.98363423347473,0.10361559689045,0,0,0
58616,0.0166667,61.6969941370189,-0.937587201595306,-20.4515781402588,0.280183970928192,14.2277059555054,0.153888806700706,2.99004292488098,0.10361559689045,0,0,0
