F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
497256,0.0166667,31.9503533020616,-0.0953168,0.2119471,0.4072608,0.194506,0.1028448,0.9727678,0.07289083,0.0236780866980553,0,0
497260,0.0166672,31.967020502314,-0.0953168,0.2119471,0.4072608,0.194506,0.1028448,0.9727678,0.07289083,0.0236780866980553,0,0
497264,0.0166668,31.9836873020977,-0.09530921,0.2126295,0.4074576,0.1961477,0.1036043,0.9723309,0.0732449,0.0341197438538074,0,0
497266,0.016666,32.0003533028066,-0.09530921,0.2126295,0.4074576,0.1961477,0.1036043,0.9723309,0.0732449,0.0341197438538074,0,0
497272,0.0185004,32.0188537035137,-0.09517763,0.2137304,0.4075291,0.1990762,0.1051406,0.9715269,0.07382119,0.0341197438538074,0,0
497274,0.0166682,32.0355219040066,-0.09517763,0.2137304,0.4075291,0.1990762,0.1051406,0.9715269,0.07382119,0.0341197438538074,0,0
497278,0.0166664,32.0521883033216,-0.09517763,0.2137304,0.4075291,0.1990762,0.1051406,0.9715269,0.07382119,0.0341197438538074,0,0
497280,0.0166673,32.0688556041569,-0.09495408,0.2141712,0.4072384,0.2002999,0.1059908,0.971172,0.07396534,0.0341197438538074,0,0
497284,0.0166667,32.0855223033577,-0.0944951,0.2145812,0.4067254,0.2015756,0.1069378,0.9708024,0.07398867,0.0381234399974346,0,0
497286,0.0166674,32.1021897029132,-0.0944951,0.2145812,0.4067254,0.2015756,0.1069378,0.9708024,0.07398867,0.0381234399974346,0,0
497290,0.016668,32.1188577022403,-0.09379537,0.2150436,0.4059673,0.2025555,0.1082727,0.9704569,0.0739029,0.0381234399974346,0,0
497292,0.0166676,32.1355253029615,-0.09379537,0.2150436,0.4059673,0.2025555,0.1082727,0.9704569,0.0739029,0.0381234399974346,0,0
497298,0.0166663,32.1521916035563,-0.09379537,0.2150436,0.4059673,0.2025555,0.1082727,0.9704569,0.0739029,0.0381234399974346,0,0
497300,0.0166663,32.1688579041511,-0.09379537,0.2150436,0.4059673,0.2025555,0.1082727,0.9704569,0.0739029,0.0381234399974346,0,0
497304,0.0166668,32.1855247039348,-0.09269773,0.2156195,0.404743,0.2034941,0.1098548,0.9701076,0.07357581,0.0381234399974346,0,0
497306,0.016667,32.2021917030215,-0.09269773,0.2156195,0.404743,0.2034941,0.1098548,0.9701076,0.07357581,0.0381234399974346,0,0
497310,0.0166663,32.2188580036163,-0.09144425,0.216189,0.403399,0.2042351,0.1113965,0.9698107,0.07311703,0.0381234399974346,0,0
497316,0.0191004,32.2379584033042,-0.09144425,0.216189,0.403399,0.2042351,0.1113965,0.9698107,0.07311703,0.0381234399974346,0,0
497318,0.0175056,32.25546400249,-0.09144425,0.216189,0.403399,0.2042351,0.1113965,0.9698107,0.07311703,0.0381234399974346,0,0
497320,0.0166676,32.2721316032112,-0.08675721,0.2183423,0.3988753,0.2064121,0.1159124,0.9689685,0.0711235,0.0381234399974346,0,0
497324,0.0166665,32.288798103109,-0.08675721,0.2183423,0.3988753,0.2064121,0.1159124,0.9689685,0.0711235,0.0396547876298428,0,0
497326,0.0166685,32.3054666034877,-0.08675721,0.2183423,0.3988753,0.2064121,0.1159124,0.9689685,0.0711235,0.0396547876298428,0,0
497330,0.0166675,32.322134103626,-0.07883007,0.2212555,0.3927018,0.2083259,0.1209073,0.9682199,0.06731945,0.0396547876298428,0,0
497334,0.0166656,32.3387997038662,-0.07883007,0.2212555,0.3927018,0.2083259,0.1209073,0.9682199,0.06731945,0.0396547876298428,0,0
497338,0.016668,32.3554677031934,-0.07883007,0.2212555,0.3927018,0.2083259,0.1209073,0.9682199,0.06731945,0.0396547876298428,0,0
497340,0.016666,32.3721337039024,-0.0736904,0.2226901,0.3892854,0.2089105,0.1231088,0.9679927,0.06473527,0.0396547876298428,0,0
497344,0.016668,32.3888017032295,-0.0736904,0.2226901,0.3892854,0.2089105,0.1231088,0.9679927,0.06473527,0.0396547876298428,0,0
497346,0.0166657,32.4054674040526,-0.06678942,0.2243026,0.3854518,0.2093765,0.1253219,0.9678298,0.06132984,0.0396547876298428,0,0
497352,0.0166676,32.4221350047737,-0.06678942,0.2243026,0.3854518,0.2093765,0.1253219,0.9678298,0.06132984,0.0396547876298428,0,0
497356,0.0196237,32.4417587053031,-0.05943545,0.2257824,0.3819113,0.2094378,0.1273137,0.9677753,0.05777558,0.0396547876298428,0,0
497360,0.0187933,32.4605520050973,-0.05943545,0.2257824,0.3819113,0.2094378,0.1273137,0.9677753,0.05777558,0.0396547876298428,0,0
497362,0.016668,32.4772200044245,-0.05943545,0.2257824,0.3819113,0.2094378,0.1273137,0.9677753,0.05777558,0.0396547876298428,0,0
497366,0.0166672,32.4938872046769,-0.05943545,0.2257824,0.3819113,0.2094378,0.1273137,0.9677753,0.05777558,0.039839968085289,0,0
497368,0.0166669,32.5105541050434,-0.04258937,0.2285614,0.3752236,0.2085071,0.131069,0.9679135,0.04989174,0.039839968085289,0,0
497372,0.0166674,32.5272215045989,-0.04258937,0.2285614,0.3752236,0.2085071,0.131069,0.9679135,0.04989174,0.039839968085289,0,0
497374,0.0166665,32.5438880044967,-0.03343297,0.2296633,0.3723401,0.2076167,0.1326955,0.9680869,0.0457713,0.039839968085289,0,0
497378,0.0166668,32.5605548042804,-0.02345603,0.2307689,0.3696921,0.2060219,0.134236,0.9684136,0.04136118,0.039839968085289,0,0
497382,0.0166673,32.5772221051157,-0.02345603,0.2307689,0.3696921,0.2060219,0.134236,0.9684136,0.04136118,0.039839968085289,0,0
497386,0.0166673,32.5938894059509,-0.01388361,0.2315112,0.3678199,0.2047264,0.135408,0.968687,0.03738028,0.0398393087089062,0,0
497388,0.0166674,32.6105568055063,-0.01388361,0.2315112,0.3678199,0.2047264,0.135408,0.968687,0.03738028,0.0398393087089062,0,0
497392,0.0166666,32.627223405987,-0.01388361,0.2315112,0.3678199,0.2047264,0.135408,0.968687,0.03738028,0.0398393087089062,0,0
497398,0.0200999,32.6473233066499,-0.004816433,0.2320832,0.366462,0.2016186,0.1363952,0.9693455,0.03340129,0.0398393087089062,0,0
497400,0.0166666,32.6639899071306,-0.004816433,0.2320832,0.366462,0.2016186,0.1363952,0.9693455,0.03340129,0.0398393087089062,0,0
497402,0.0166679,32.6806578077376,-0.004816433,0.2320832,0.366462,0.2016186,0.1363952,0.9693455,0.03340129,0.0398393087089062,0,0
497406,0.0166677,32.6973255071789,0.01339224,0.2326587,0.3652093,0.1973848,0.1375959,0.9702701,0.0261252,0.0398393087089062,0,0
497408,0.0166675,32.7139930073172,0.01339224,0.2326587,0.3652093,0.1973848,0.1375959,0.9702701,0.0261252,0.0398393087089062,0,0
497412,0.016666,32.7306590080261,0.02128411,0.2326185,0.3649331,0.1939172,0.1379303,0.9710065,0.0227564,0.0398393087089062,0,0
497416,0.0166683,32.7473273072392,0.02128411,0.2326185,0.3649331,0.1939172,0.1379303,0.9710065,0.0227564,0.0398393087089062,0,0
497420,0.0166658,32.7639931067824,0.03026323,0.2325456,0.3645186,0.189006,0.1382261,0.9720168,0.01880348,0.0398393087089062,0,0
497422,0.0166677,32.7806608062238,0.03026323,0.2325456,0.3645186,0.189006,0.1382261,0.9720168,0.01880348,0.0398393087089062,0,0
497426,0.0166668,32.7973276060075,0.03792934,0.2325002,0.3641359,0.1859516,0.1382405,0.9726592,0.01567395,0.0398393087089062,0,0
497428,0.0166665,32.8139941059053,0.03792934,0.2325002,0.3641359,0.1859516,0.1382405,0.9726592,0.01567395,0.0398393087089062,0,0
497434,0.0166668,32.830660905689,0.03792934,0.2325002,0.3641359,0.1859516,0.1382405,0.9726592,0.01567395,0.0398393087089062,0,0
497438,0.0177218,32.8483827058226,0.04510987,0.2325295,0.3638576,0.1820526,0.1381807,0.9734496,0.01260132,0.0398393087089062,0,0
497440,0.0166932,32.8650759067386,0.04510987,0.2325295,0.3638576,0.1820526,0.1381807,0.9734496,0.01260132,0.0398393087089062,0,0
497442,0.0166722,32.8817481063306,0.04510987,0.2325295,0.3638576,0.1820526,0.1381807,0.9734496,0.01260132,0.0398393087089062,0,0
497446,0.0166631,32.8984112069011,0.05795179,0.232717,0.3636798,0.1701332,0.1377873,0.9757196,0.0063795,0.0398393087089062,0,0
497448,0.0166685,32.9150797072798,0.05795179,0.232717,0.3636798,0.1701332,0.1377873,0.9757196,0.0063795,0.0398393087089062,0,0
497452,0.0166656,32.93174530752,0.06306543,0.2327549,0.3637213,0.1657886,0.1373606,0.9765399,0.004011043,0.0398393087089062,0,0
497456,0.0166687,32.9484140072018,0.06306543,0.2327549,0.3637213,0.1657886,0.1373606,0.9765399,0.004011043,0.0398393087089062,0,0
497460,0.0166652,32.9650792069733,0.0689012,0.232788,0.3638971,0.1617777,0.1367702,0.9773021,0.001559725,0.0398393087089062,0,0
497462,0.0166684,32.9817476067692,0.0689012,0.232788,0.3638971,0.1617777,0.1367702,0.9773021,0.001559725,0.0398393087089062,0,0
497466,0.0166657,32.9984133075923,0.07306476,0.2326718,0.3643537,0.1563185,0.1359204,0.9783098,-0.0004793669,0.0398393087089062,0,0
497468,0.0166673,33.0150806084275,0.07306476,0.2326718,0.3643537,0.1563185,0.1359204,0.9783098,-0.0004793669,0.0398393087089062,0,0
497472,0.0166664,33.0317470077425,0.07306476,0.2326718,0.3643537,0.1563185,0.1359204,0.9783098,-0.0004793669,0.0398393087089062,0,0
497478,0.0192313,33.0509783085436,0.07628148,0.2324228,0.3650123,0.1490145,0.1350226,0.9795701,-0.002461594,0.0398393087089062,0,0
497480,0.0166673,33.0676456093788,0.07628148,0.2324228,0.3650123,0.1490145,0.1350226,0.9795701,-0.002461594,0.0398393087089062,0,0
497482,0.016667,33.0843126084656,0.07906518,0.2320753,0.3658721,0.1433704,0.1339932,0.9805484,-0.003958726,0.0398393087089062,0,0
497486,0.0166689,33.100981509313,0.07906518,0.2320753,0.3658721,0.1433704,0.1339932,0.9805484,-0.003958726,0.0398393087089062,0,0
497490,0.0166652,33.1176467090845,0.07906518,0.2320753,0.3658721,0.1433704,0.1339932,0.9805484,-0.003958726,0.0398393087089062,0,0
497494,0.0166707,33.1343174092472,0.08263607,0.2309569,0.3683759,0.1321007,0.1315344,0.9824514,-0.006113838,0.0398393087089062,0,0
497496,0.016664,33.1509814094752,0.08263607,0.2309569,0.3683759,0.1321007,0.1315344,0.9824514,-0.006113838,0.0398393087089062,0,0
497500,0.0166669,33.1676483098418,0.08361477,0.2303883,0.3699574,0.1260278,0.130427,0.9833909,-0.006931468,0.0398393087089062,0,0
497504,0.0166671,33.1843154095113,0.08438062,0.2296959,0.3713538,0.1213687,0.1294146,0.9841065,-0.007480276,0.0398393087089062,0,0
497508,0.0166665,33.2009819094092,0.08438062,0.2296959,0.3713538,0.1213687,0.1294146,0.9841065,-0.007480276,0.0398393087089062,0,0
497510,0.0182146,33.2191965095699,0.08490031,0.2289399,0.3726056,0.1164161,0.1285239,0.984817,-0.008030518,0.0398393087089062,0,0
497516,0.0289082,33.2481047101319,0.08490031,0.2289399,0.3726056,0.1164161,0.1285239,0.984817,-0.008030518,0.0398393087089062,0,0
497522,0.0172062,33.2653109095991,0.08522354,0.2280864,0.3735601,0.111757,0.1276301,0.9854686,-0.008520423,0.0398393087089062,0,0
497524,0.0245189,33.2898298092186,0.08522354,0.2280864,0.3735601,0.111757,0.1276301,0.9854686,-0.008520423,0.0398393087089062,0,0
497528,0.0166683,33.3064981084317,0.08522354,0.2280864,0.3735601,0.111757,0.1276301,0.9854686,-0.008520423,0.0398393087089062,0,0
497532,0.0166725,33.3231706079096,0.08570368,0.2268593,0.3748732,0.1027239,0.1263518,0.9866067,-0.009496118,0.0398393087089062,0,0
497534,0.0166627,33.3398333080113,0.08570368,0.2268593,0.3748732,0.1027239,0.1263518,0.9866067,-0.009496118,0.0398393087089062,0,0
497538,0.0166668,33.356500107795,0.08570368,0.2268593,0.3748732,0.1027239,0.1263518,0.9866067,-0.009496118,0.0398393087089062,0,0
497540,0.0166749,33.3731750082225,0.08596531,0.2265645,0.3753436,0.09836797,0.1258033,0.987116,-0.009962413,0.0398393087089062,0,0
497544,0.0166591,33.3898341078311,0.08633394,0.2265054,0.3758696,0.09442662,0.1252544,0.9875665,-0.01036605,0.0398393087089062,0,0
497548,0.0166698,33.4065039083362,0.08633394,0.2265054,0.3758696,0.09442662,0.1252544,0.9875665,-0.01036605,0.0398393087089062,0,0
497550,0.0167725,33.4232764076442,0.08684106,0.2266462,0.3766147,0.09058037,0.1246507,0.9879992,-0.0107227,0.0398393087089062,0,0
497554,0.0166666,33.4399430081248,0.08684106,0.2266462,0.3766147,0.09058037,0.1246507,0.9879992,-0.0107227,0.0398393087089062,0,0
497558,0.0166673,33.4566103089601,0.08684106,0.2266462,0.3766147,0.09058037,0.1246507,0.9879992,-0.0107227,0.0398393087089062,0,0
497564,0.0192608,33.4758711084723,0.08750958,0.2269458,0.3776438,0.08660353,0.1240079,0.9884328,-0.01106209,0.0398393087089062,0,0
497566,0.0169367,33.4928078092635,0.08750958,0.2269458,0.3776438,0.08660353,0.1240079,0.9884328,-0.01106209,0.0398393087089062,0,0
497568,0.0166691,33.5094769094139,0.08750958,0.2269458,0.3776438,0.08660353,0.1240079,0.9884328,-0.01106209,0.0398393087089062,0,0
497572,0.0166665,33.5261434093118,0.08846561,0.2274716,0.3793116,0.08252089,0.1232339,0.9888758,-0.01132817,0.0398393087089062,0,0
497574,0.0166662,33.5428096093237,0.08846561,0.2274716,0.3793116,0.08252089,0.1232339,0.9888758,-0.01132817,0.0398393087089062,0,0
497578,0.0166672,33.5594768095762,0.0908024,0.2286572,0.383859,0.07538232,0.1217138,0.9896302,-0.01163304,0.0398393087089062,0,0
497582,0.0166668,33.5761436093599,0.0908024,0.2286572,0.383859,0.07538232,0.1217138,0.9896302,-0.01163304,0.0398393087089062,0,0
497586,0.016668,33.592811608687,0.0908024,0.2286572,0.383859,0.07538232,0.1217138,0.9896302,-0.01163304,0.0398393087089062,0,0
497588,0.0166661,33.6094777081162,0.09206806,0.2291945,0.3866421,0.07202045,0.1206878,0.9900062,-0.01162585,0.0398393087089062,0,0
497592,0.0166668,33.6261445078999,0.09351753,0.229629,0.389845,0.06854975,0.1196371,0.9903802,-0.01161586,0.0398393087089062,0,0
497596,0.0166661,33.642810607329,0.09351753,0.229629,0.389845,0.06854975,0.1196371,0.9903802,-0.01161586,0.0398393087089062,0,0
497600,0.0166674,33.6594780068845,0.09498657,0.2300006,0.3931905,0.06539178,0.1188761,0.9906851,-0.01163782,0.0398393087089062,0,0
497602,0.0166665,33.6761445067823,0.09498657,0.2300006,0.3931905,0.06539178,0.1188761,0.9906851,-0.01163782,0.0398393087089062,0,0
497608,0.0242051,33.7003496065736,0.09639099,0.230026,0.3964794,0.06232861,0.1179809,0.9909896,-0.0116336,0.0398393087089062,0,0
497612,0.0207829,33.7211325056851,0.09639099,0.230026,0.3964794,0.06232861,0.1179809,0.9909896,-0.0116336,0.0398393087089062,0,0
497614,0.0166688,33.7378013059497,0.09639099,0.230026,0.3964794,0.06232861,0.1179809,0.9909896,-0.0116336,0.0398393087089062,0,0
497618,0.0166665,33.7544678058475,0.09770714,0.2297178,0.3996556,0.05939271,0.117119,0.9912719,-0.01165025,0.0398393087089062,0,0
497620,0.0200251,33.7744929064065,0.09770714,0.2297178,0.3996556,0.05939271,0.117119,0.9912719,-0.01165025,0.0398393087089062,0,0
497624,0.0166682,33.7911611068994,0.09999376,0.228442,0.4055524,0.05352157,0.1153734,0.9918103,-0.01169906,0.0398393087089062,0,0
497628,0.0166668,33.8078279066831,0.09999376,0.228442,0.4055524,0.05352157,0.1153734,0.9918103,-0.01169906,0.0398393087089062,0,0
497632,0.0166671,33.8244950063527,0.09999376,0.228442,0.4055524,0.05352157,0.1153734,0.9918103,-0.01169906,0.0398393087089062,0,0
497634,0.0166663,33.8411613069475,0.100926,0.2277206,0.4079472,0.05104754,0.1143984,0.9920541,-0.01165251,0.0398393087089062,0,0
497638,0.016667,33.8578283060342,0.1018806,0.2266821,0.4102756,0.04834598,0.1131764,0.9923303,-0.01159461,0.039839968085289,0,0
497640,0.0166668,33.8744951058179,0.1018806,0.2266821,0.4102756,0.04834598,0.1131764,0.9923303,-0.01159461,0.039839968085289,0,0
497644,0.0166677,33.8911628052592,0.1027397,0.2257947,0.4120493,0.04594971,0.1122226,0.9925521,-0.01161947,0.039839968085289,0,0
497648,0.0170952,33.9082580059767,0.1027397,0.2257947,0.4120493,0.04594971,0.1122226,0.9925521,-0.01161947,0.039839968085289,0,0
497652,0.0166668,33.9249248057604,0.1027397,0.2257947,0.4120493,0.04594971,0.1122226,0.9925521,-0.01161947,0.039839968085289,0,0
497654,0.0166684,33.9415932055563,0.1027397,0.2257947,0.4120493,0.04594971,0.1122226,0.9925521,-0.01161947,0.039839968085289,0,0
497658,0.016669,33.9582622051239,0.1035629,0.224942,0.4133719,0.04386315,0.1111843,0.9927633,-0.01162361,0.039839968085289,0,0
497660,0.016665,33.9749272055924,0.1035629,0.224942,0.4133719,0.04386315,0.1111843,0.9927633,-0.01162361,0.039839968085289,0,0
497666,0.0166687,33.9915959052742,0.1052706,0.2231726,0.4146911,0.0396166,0.1090087,0.993181,-0.01179288,0.039839968085289,0,0
497668,0.016666,34.0082619059831,0.1052706,0.2231726,0.4146911,0.0396166,0.1090087,0.993181,-0.01179288,0.039839968085289,0,0
497672,0.0166671,34.0249290056527,0.1052706,0.2231726,0.4146911,0.0396166,0.1090087,0.993181,-0.01179288,0.039839968085289,0,0
497674,0.0166661,34.0415951050818,0.1061156,0.222417,0.4146776,0.03787629,0.107985,0.9933591,-0.01192475,0.039839968085289,0,0
497680,0.016667,34.0582621041685,0.1069288,0.2216754,0.4143324,0.03607908,0.1068102,0.9935516,-0.01204306,0.039839968085289,0,0
497682,0.0166665,34.0749286040664,0.1069288,0.2216754,0.4143324,0.03607908,0.1068102,0.9935516,-0.01204306,0.039839968085289,0,0
497686,0.0166671,34.0915957037359,0.107545,0.2210815,0.4139386,0.03453515,0.1057399,0.9937202,-0.01210892,0.039839968085289,0,0
497690,0.0197698,34.1113655045629,0.107545,0.2210815,0.4139386,0.03453515,0.1057399,0.9937202,-0.01210892,0.039839968085289,0,0
497692,0.0189561,34.130321605131,0.107545,0.2210815,0.4139386,0.03453515,0.1057399,0.9937202,-0.01210892,0.039839968085289,0,0
497696,0.016668,34.1469896044582,0.1081629,0.220476,0.413477,0.03298353,0.1044549,0.9939089,-0.01209949,0.039839968085289,0,0
497700,0.0166672,34.1636568047106,0.1081629,0.220476,0.413477,0.03298353,0.1044549,0.9939089,-0.01209949,0.0398393087089062,0,0
497702,0.0166668,34.1803236044943,0.1081629,0.220476,0.413477,0.03298353,0.1044549,0.9939089,-0.01209949,0.0398393087089062,0,0
497706,0.0166672,34.1969908047467,0.1086848,0.2199379,0.4129989,0.03161613,0.1032722,0.9940773,-0.01207182,0.0398393087089062,0,0
497708,0.016667,34.2136578038335,0.1086848,0.2199379,0.4129989,0.03161613,0.1032722,0.9940773,-0.01207182,0.0398393087089062,0,0
497712,0.0166668,34.2303246036172,0.1094633,0.2189105,0.4118457,0.02907932,0.1010444,0.9943844,-0.01200164,0.0398393087089062,0,0
497716,0.0166668,34.2469914034009,0.1094633,0.2189105,0.4118457,0.02907932,0.1010444,0.9943844,-0.01200164,0.0398393087089062,0,0
497720,0.0166672,34.2636586036533,0.1094633,0.2189105,0.4118457,0.02907932,0.1010444,0.9943844,-0.01200164,0.0398393087089062,0,0
497722,0.0166666,34.280325204134,0.1097978,0.2183614,0.4110398,0.02776234,0.09989657,0.9945383,-0.01197832,0.0398393087089062,0,0
497726,0.016667,34.2969922032207,0.1101212,0.2178354,0.4102573,0.02661752,0.09888463,0.9946707,-0.01197432,0.0398393087089062,0,0
497732,0.0201236,34.3171158023179,0.1104384,0.2173513,0.4094897,0.0255512,0.09801376,0.9947846,-0.0120041,0.0398393087089062,0,0
497734,0.0183271,34.3354429025203,0.1104384,0.2173513,0.4094897,0.0255512,0.09801376,0.9947846,-0.0120041,0.0398393087089062,0,0
497736,0.016669,34.3521119020879,0.1104384,0.2173513,0.4094897,0.0255512,0.09801376,0.9947846,-0.0120041,0.0398393087089062,0,0
497740,0.0166663,34.3687782026827,0.1104384,0.2173513,0.4094897,0.0255512,0.09801376,0.9947846,-0.0120041,0.039839968085289,0,0
497742,0.0166666,34.3854448031634,0.1107276,0.216906,0.4087892,0.02456724,0.0972129,0.9948877,-0.0120261,0.039839968085289,0,0
497746,0.0166697,34.4021145030856,0.1107276,0.216906,0.4087892,0.02456724,0.0972129,0.9948877,-0.0120261,0.039839968085289,0,0
497750,0.0166673,34.4187818039209,0.1109831,0.2165822,0.4082647,0.02357733,0.09658282,0.9949726,-0.0120612,0.039839968085289,0,0
497754,0.0166651,34.4354469031096,0.1109831,0.2165822,0.4082647,0.02357733,0.09658282,0.9949726,-0.0120612,0.039839968085289,0,0
497756,0.0166674,34.452114302665,0.1109831,0.2165822,0.4082647,0.02357733,0.09658282,0.9949726,-0.0120612,0.039839968085289,0,0
497760,0.0166657,34.4687800034881,0.1113712,0.2163837,0.4077658,0.02181812,0.09561503,0.9951063,-0.01205085,0.039839968085289,0,0
497762,0.0166695,34.4854495041072,0.1113712,0.2163837,0.4077658,0.02181812,0.09561503,0.9951063,-0.01205085,0.039839968085289,0,0
497768,0.0166649,34.5021144039929,0.1115008,0.21649,0.4076974,0.02096123,0.09529518,0.9951555,-0.01203842,0.039839968085289,0,0
497772,0.0183358,34.5204502046108,0.1116302,0.2166941,0.4076667,0.02009936,0.09503509,0.9951982,-0.01203131,0.039839968085289,0,0
497774,0.0171844,34.5376346055418,0.1116302,0.2166941,0.4076667,0.02009936,0.09503509,0.9951982,-0.01203131,0.039839968085289,0,0
497776,0.016668,34.554302604869,0.1116302,0.2166941,0.4076667,0.02009936,0.09503509,0.9951982,-0.01203131,0.039839968085289,0,0
497782,0.0166673,34.5709699057043,0.1117884,0.2170008,0.407695,0.01923904,0.09482952,0.9952348,-0.01203204,0.039839968085289,0,0
497784,0.0166711,34.5876410063356,0.1117884,0.2170008,0.407695,0.01923904,0.09482952,0.9952348,-0.01203204,0.039839968085289,0,0
497788,0.0166628,34.6043038070202,0.1120081,0.2174071,0.407807,0.01860762,0.09464271,0.9952649,-0.01200735,0.039839968085289,0,0
497790,0.0166677,34.6209715064615,0.1120081,0.2174071,0.407807,0.01860762,0.09464271,0.9952649,-0.01200735,0.039839968085289,0,0
497794,0.0166665,34.6376380063593,0.1120081,0.2174071,0.407807,0.01860762,0.09464271,0.9952649,-0.01200735,0.039839968085289,0,0
497796,0.0166664,34.6543044056743,0.1123998,0.2180079,0.4080661,0.01793117,0.09444172,0.9952968,-0.01197461,0.039839968085289,0,0
497800,0.0166668,34.670971205458,0.1123998,0.2180079,0.4080661,0.01793117,0.09444172,0.9952968,-0.01197461,0.0398393087089062,0,0
497804,0.0166699,34.6876411046833,0.1123998,0.2180079,0.4080661,0.01793117,0.09444172,0.9952968,-0.01197461,0.0398393087089062,0,0
497808,0.0166647,34.7043058052659,0.114083,0.2193397,0.4088355,0.01659891,0.09356559,0.995404,-0.01186866,0.0398393087089062,0,0
497812,0.0184711,34.7227769047022,0.114083,0.2193397,0.4088355,0.01659891,0.09356559,0.995404,-0.01186866,0.0398393087089062,0,0
497814,0.0166688,34.7394457049668,0.115608,0.2200949,0.4093823,0.01588452,0.09291551,0.9954767,-0.01185826,0.0398393087089062,0,0
497816,0.016673,34.7561187054962,0.1177248,0.2208577,0.4099512,0.01510143,0.09222064,0.9955521,-0.01196824,0.0398393087089062,0,0
497820,0.0166622,34.772780906409,0.1177248,0.2208577,0.4099512,0.01510143,0.09222064,0.9955521,-0.01196824,0.0398393087089062,0,0
497824,0.0166769,34.7894578073174,0.1177248,0.2208577,0.4099512,0.01510143,0.09222064,0.9955521,-0.01196824,0.0398393087089062,0,0
497828,0.0166562,34.8061140067875,0.1200725,0.2214648,0.4103842,0.01433657,0.09151023,0.9956267,-0.01215742,0.0398393087089062,0,0
497830,0.0166726,34.8227866068482,0.1200725,0.2214648,0.4103842,0.01433657,0.09151023,0.9956267,-0.01215742,0.0398393087089062,0,0
497834,0.0166619,34.8394485060126,0.1200725,0.2214648,0.4103842,0.01433657,0.09151023,0.9956267,-0.01215742,0.0398393087089062,0,0
497836,0.0166709,34.8561194054782,0.1226706,0.2221121,0.4108169,0.01354146,0.09075458,0.9957043,-0.01237952,0.0398393087089062,0,0
497840,0.0166688,34.8727882057428,0.1226706,0.2221121,0.4108169,0.01354146,0.09075458,0.9957043,-0.01237952,0.0398393087089062,0,0
497844,0.0166694,34.8894576057792,0.1253687,0.2228384,0.4113349,0.01256998,0.089849,0.9957969,-0.01255588,0.039839968085289,0,0
497848,0.0166626,34.9061202052981,0.1253687,0.2228384,0.4113349,0.01256998,0.089849,0.9957969,-0.01255588,0.039839968085289,0,0
497852,0.016665,34.9227852057666,0.1305577,0.224159,0.4124763,0.01038393,0.08762669,0.9960192,-0.01262696,0.039839968085289,0,0
497854,0.0166661,34.9394513051957,0.1305577,0.224159,0.4124763,0.01038393,0.08762669,0.9960192,-0.01262696,0.039839968085289,0,0
497858,0.0166724,34.9561237059534,0.1305577,0.224159,0.4124763,0.01038393,0.08762669,0.9960192,-0.01262696,0.039839968085289,0,0
497860,0.0166648,34.9727885052562,0.1334479,0.2248687,0.4132835,0.009086536,0.08627515,0.9961508,-0.0125538,0.039839968085289,0,0
497864,0.0166681,34.9894566051662,0.1359878,0.2254216,0.414119,0.007818707,0.08513802,0.9962602,-0.01249006,0.039839968085289,0,0
497866,0.0166627,35.0061193052679,0.1359878,0.2254216,0.414119,0.007818707,0.08513802,0.9962602,-0.01249006,0.039839968085289,0,0
497872,0.0166702,35.022789504379,0.1389323,0.2260688,0.4152922,0.006307752,0.08392747,0.9963745,-0.01241502,0.039839968085289,0,0
497874,0.016667,35.0394565034658,0.1389323,0.2260688,0.4152922,0.006307752,0.08392747,0.9963745,-0.01241502,0.039839968085289,0,0
497878,0.0166652,35.0561217032373,0.1389323,0.2260688,0.4152922,0.006307752,0.08392747,0.9963745,-0.01241502,0.039839968085289,0,0
497880,0.0166684,35.0727901030332,0.1389323,0.2260688,0.4152922,0.006307752,0.08392747,0.9963745,-0.01241502,0.039839968085289,0,0
497884,0.0166655,35.0894556026906,0.1419404,0.2266127,0.4165741,0.004810389,0.08275227,0.9964821,-0.01234497,0.039839968085289,0,0
497886,0.0166672,35.106122802943,0.1419404,0.2266127,0.4165741,0.004810389,0.08275227,0.9964821,-0.01234497,0.039839968085289,0,0
497892,0.0166704,35.1227932032198,0.1478478,0.2273978,0.419276,0.001605564,0.08005349,0.996717,-0.01200311,0.039839968085289,0,0
497894,0.016663,35.1394562032074,0.1478478,0.2273978,0.419276,0.001605564,0.08005349,0.996717,-0.01200311,0.039839968085289,0,0
497896,0.0166788,35.1561350040138,0.1478478,0.2273978,0.419276,0.001605564,0.08005349,0.996717,-0.01200311,0.039839968085289,0,0
497902,0.016661,35.1727960035205,0.1515125,0.2278842,0.4212532,-0.0004189336,0.07862929,0.9968333,-0.01186348,0.039839968085289,0,0
497904,0.0166741,35.1894701030105,0.1546847,0.2282156,0.4229677,-0.002121534,0.07741188,0.9969276,-0.01175545,0.039839968085289,0,0
497906,0.016662,35.2061321027577,0.1546847,0.2282156,0.4229677,-0.002121534,0.07741188,0.9969276,-0.01175545,0.039839968085289,0,0
497910,0.0166649,35.2227970026433,0.1546847,0.2282156,0.4229677,-0.002121534,0.07741188,0.9969276,-0.01175545,0.039839968085289,0,0
