F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
498934,0.0166677,40.3412167001516,59.99628,True,R,False,True,True
498938,0.0166662,40.3578829001635,60.00168,True,R,False,True,True
498940,0.0166665,40.3745494000614,60.0006,True,R,False,True,True
498944,0.0166679,40.3912173006684,59.99556,True,R,False,True,True
498948,0.0166663,40.4078836012632,60.00132,True,R,False,True,True
498950,0.0166666,40.4245502017438,60.00024,True,R,False,True,True
498954,0.0166671,40.4412173014134,59.99844,True,R,False,True,True
498956,0.0166665,40.4578838013113,60.0006,True,R,False,True,True
498960,0.0166674,40.4745512008667,59.99736,True,R,False,True,True
498966,0.020052,40.4946032017469,49.87033,True,R,False,True,True
498968,0.0166677,40.5112709011883,59.99628,True,R,False,True,True
498970,0.0166672,40.5279381014407,59.99808,True,R,False,True,True
498976,0.0166682,40.5446063019335,59.99448,True,R,False,True,True
498978,0.016666,40.5612723026425,60.0024,True,R,False,True,True
498982,0.0166667,40.5779390018433,59.99988,True,R,False,True,True
498984,0.0166671,40.5946061015129,59.99844,True,R,False,True,True
498990,0.0166674,40.6112735010684,59.99736,True,R,False,True,True
498992,0.0166661,40.6279396004975,60.00204,True,R,False,True,True
498996,0.0166677,40.6446072999388,59.99628,True,R,False,True,True
498998,0.0166663,40.6612736005336,60.00132,True,R,False,True,True
499002,0.0166668,40.6779404003173,59.99952,True,R,False,True,True
499006,0.0191254,40.6970658004284,52.28649,True,R,False,True,True
499008,0.0166677,40.7137334998697,59.99628,True,R,False,True,True
499012,0.0166671,40.7304005995393,59.99844,True,R,False,True,True
499016,0.0166677,40.7470682989806,59.99628,True,R,False,True,True
499018,0.0174968,40.7645650990307,57.15331,True,R,False,True,True
499022,0.0166672,40.7812322992831,59.99808,True,R,False,True,True
499024,0.0166666,40.7978988997638,60.00024,True,R,False,True,True
499028,0.016668,40.814566899091,59.9952,True,R,False,True,True
499032,0.016667,40.8312338981777,59.9988,True,R,False,True,True
499036,0.0166664,40.8479002974927,60.00096,True,R,False,True,True
499038,0.0166667,40.8645669966936,59.99988,True,R,False,True,True
499042,0.0166671,40.8812340963632,59.99844,True,R,False,True,True
499048,0.017309,40.8985430970788,57.77341,True,R,False,True,True
499050,0.0180507,40.9165937975049,55.39951,True,R,False,True,True
499052,0.016668,40.9332617968321,59.9952,True,R,False,True,True
499056,0.0166672,40.9499289970845,59.99808,True,R,False,True,True
499058,0.0166663,40.9665952976793,60.00132,True,R,False,True,True
499062,0.016668,40.9832632970065,59.9952,True,R,False,True,True
499066,0.0166674,40.9999306965619,59.99736,True,R,False,True,True
499068,0.0166664,41.0165970958769,60.00096,True,R,False,True,True
499072,0.0166672,41.0332642961293,59.99808,True,R,False,True,True
499076,0.0166666,41.04993089661,60.00024,True,R,False,True,True
499078,0.0166673,41.0665981974453,59.99772,True,R,False,True,True
499082,0.016667,41.083265196532,59.9988,True,R,False,True,True
499088,0.0167511,41.1000162959099,59.69757,True,R,False,True,True
499090,0.0166677,41.1166839953512,59.99628,True,R,False,True,True
499092,0.0166681,41.1333520952612,59.99484,True,R,False,True,True
499096,0.016666,41.1500180959702,60.0024,True,R,False,True,True
499098,0.0166667,41.166684795171,59.99988,True,R,False,True,True
499102,0.0166674,41.1833521947265,59.99736,True,R,False,True,True
499106,0.016667,41.2000191938132,59.9988,True,R,False,True,True
499110,0.0166669,41.2166860941797,59.99916,True,R,False,True,True
499112,0.016668,41.2333540935069,59.9952,True,R,False,True,True
499116,0.0166665,41.2500205934048,60.0006,True,R,False,True,True
499118,0.0166663,41.2666868939996,60.00132,True,R,False,True,True
499122,0.0166669,41.2833537943661,59.99916,True,R,False,True,True
499126,0.0166668,41.3000205941498,59.99952,True,R,False,True,True
499132,0.0195836,41.3196041937917,51.06314,True,R,False,True,True
499134,0.0166667,41.3362708929926,59.99988,True,R,False,True,True
499136,0.0166677,41.3529385924339,59.99628,True,R,False,True,True
499138,0.0166676,41.3696061931551,59.99664,True,R,False,True,True
499144,0.0166667,41.3862728923559,59.99988,True,R,False,True,True
499146,0.0166668,41.4029396921396,59.99952,True,R,False,True,True
499150,0.0166669,41.4196065925062,59.99916,True,R,False,True,True
499152,0.0166689,41.4362754933536,59.99196,True,R,False,True,True
499156,0.0166646,41.4529400933534,60.00744,True,R,False,True,True
499160,0.0166687,41.4696087930352,59.99268,True,R,False,True,True
499164,0.0166653,41.4862740933895,60.00492,True,R,False,True,True
499166,0.0166673,41.5029413942248,59.99772,True,R,False,True,True
499172,0.0224166,41.5253579933196,44.6098,True,R,False,True,True
499174,0.016668,41.5420259926468,59.9952,True,R,False,True,True
499178,0.0166671,41.5586930923164,59.99844,True,R,False,True,True
499180,0.0166667,41.5753597915173,59.99988,True,R,False,True,True
499184,0.0166671,41.5920268911868,59.99844,True,R,False,True,True
499186,0.0166667,41.6086935903877,59.99988,True,R,False,True,True
499190,0.0166675,41.625361090526,59.997,True,R,False,True,True
499194,0.0166664,41.642027489841,60.00096,True,R,False,True,True
499196,0.016668,41.6586954891682,59.9952,True,R,False,True,True
499200,0.0166661,41.6753615885973,60.00204,True,R,False,True,True
499204,0.0166669,41.6920284889638,59.99916,True,R,False,True,True
499206,0.0166668,41.7086952887475,59.99952,True,R,False,True,True
499210,0.0166673,41.7253625895828,59.99772,True,R,False,True,True
499214,0.0166687,41.7420312892646,59.99268,True,R,False,True,True
499218,0.0166653,41.7586965896189,60.00492,True,R,False,True,True
499220,0.0166667,41.7753632888198,59.99988,True,R,False,True,True
499224,0.0166677,41.7920309882611,59.99628,True,R,False,True,True
499226,0.0166667,41.808697687462,59.99988,True,R,False,True,True
499232,0.0166668,41.8253644872457,59.99952,True,R,False,True,True
499234,0.0166675,41.842031987384,59.997,True,R,False,True,True
499238,0.0166669,41.8586988877505,59.99916,True,R,False,True,True
499240,0.0166688,41.8753676880151,59.99232,True,R,False,True,True
499244,0.0166652,41.8920328877866,60.00528,True,R,False,True,True
499246,0.0166681,41.9087009876966,59.99484,True,R,False,True,True
499252,0.016666,41.9253669884056,60.0024,True,R,False,True,True
499254,0.0166661,41.9420330878347,60.00204,True,R,False,True,True
499258,0.0166674,41.9587004873902,59.99736,True,R,False,True,True
499260,0.0166681,41.9753685873002,59.99484,True,R,False,True,True
499264,0.0166664,41.9920349866152,60.00096,True,R,False,True,True
499266,0.0166682,42.008703187108,59.99448,True,R,False,True,True
499272,0.0166653,42.0253684874624,60.00492,True,R,False,True,True
499274,0.0166674,42.0420358870178,59.99736,True,R,False,True,True
499278,0.0166664,42.0587022863328,60.00096,True,R,False,True,True
499280,0.0166668,42.0753690861166,59.99952,True,R,False,True,True
499284,0.0166677,42.0920367855579,59.99628,True,R,False,True,True
499288,0.0166657,42.1087024863809,60.00348,True,R,False,True,True
499292,0.0166657,42.125368187204,60.00348,True,R,False,True,True
499294,0.0166681,42.142036287114,59.99484,True,R,False,True,True
499298,0.0166674,42.1587036866695,59.99736,True,R,False,True,True
499300,0.0166667,42.1753703858703,59.99988,True,R,False,True,True
499304,0.0166672,42.1920375861228,59.99808,True,R,False,True,True
499308,0.0166664,42.2087039854378,60.00096,True,R,False,True,True
499310,0.0166674,42.2253713849932,59.99736,True,R,False,True,True
499314,0.016668,42.2420393843204,59.9952,True,R,False,True,True
499318,0.0166661,42.2587054837495,60.00204,True,R,False,True,True
499320,0.0166683,42.2753737829626,59.99412,True,R,False,True,True
499324,0.0166661,42.2920398823917,60.00204,True,R,False,True,True
499328,0.0166665,42.3087063822895,60.0006,True,R,False,True,True
499332,0.0166672,42.3253735825419,59.99808,True,R,False,True,True
499336,0.0208913,42.3462648820132,47.86682,True,R,False,True,True
499338,0.0166812,42.3629460819066,59.94773,True,R,False,True,True
499340,0.0166682,42.3796142823994,59.99448,True,R,False,True,True
499346,0.0166664,42.3962806817144,60.00096,True,R,False,True,True
499348,0.0166671,42.412947781384,59.99844,True,R,False,True,True
499352,0.0166682,42.4296159818769,59.99448,True,R,False,True,True
499354,0.0166659,42.446281882003,60.00276,True,R,False,True,True
499358,0.0166719,42.4629537817091,59.98117,True,R,False,True,True
499362,0.0166634,42.4796171821654,60.01176,True,R,False,True,True
499366,0.0166703,42.4962874818593,59.98692,True,R,False,True,True
499368,0.0166628,42.5129502825439,60.01392,True,R,False,True,True
499372,0.0166678,42.529618082568,59.99592,True,R,False,True,True
499378,0.0234028,42.5530208833516,42.72993,True,R,False,True,True
499380,0.0178968,42.5709176827222,55.87591,True,R,False,True,True
499382,0.0166678,42.5875854827464,59.99592,True,R,False,True,True
499386,0.0166673,42.6042527835816,59.99772,True,R,False,True,True
499390,0.0166674,42.6209201831371,59.99736,True,R,False,True,True
499394,0.0166662,42.637586383149,60.00168,True,R,False,True,True
499396,0.0166672,42.6542535834014,59.99808,True,R,False,True,True
499400,0.016667,42.6709205824882,59.9988,True,R,False,True,True
499402,0.0166676,42.6875881832093,59.99664,True,R,False,True,True
499406,0.0166661,42.7042542826384,60.00204,True,R,False,True,True
499410,0.0166668,42.7209210824221,59.99952,True,R,False,True,True
499414,0.0166674,42.7375884819776,59.99736,True,R,False,True,True
499418,0.0174665,42.7550549823791,57.25245,True,R,False,True,True
499420,0.01688,42.7719349823892,59.24171,True,R,False,True,True
499422,0.0166678,42.7886027824134,59.99592,True,R,False,True,True
499428,0.0166669,42.8052696827799,59.99916,True,R,False,True,True
499430,0.0166673,42.8219369836152,59.99772,True,R,False,True,True
499434,0.0166665,42.838603483513,60.0006,True,R,False,True,True
499436,0.016668,42.8552714828402,59.9952,True,R,False,True,True
499440,0.0166662,42.8719376828521,60.00168,True,R,False,True,True
499442,0.0166674,42.8886050824076,59.99736,True,R,False,True,True
499446,0.0166671,42.9052721820772,59.99844,True,R,False,True,True
499450,0.0166667,42.921938881278,59.99988,True,R,False,True,True
499454,0.0166672,42.9386060815305,59.99808,True,R,False,True,True
499458,0.0196735,42.9582795817405,50.8298,True,R,False,True,True
499462,0.016668,42.9749475810677,59.9952,True,R,False,True,True
499464,0.0166679,42.9916154816747,59.99556,True,R,False,True,True
499468,0.0166665,43.0082819815725,60.0006,True,R,False,True,True
499470,0.0166669,43.0249488819391,59.99916,True,R,False,True,True
499474,0.0166692,43.0416180826724,59.99088,True,R,False,True,True
499476,0.0166658,43.0582838822156,60.00312,True,R,False,True,True
499482,0.0166669,43.0749507825822,59.99916,True,R,False,True,True
499484,0.0166651,43.0916158817708,60.00564,True,R,False,True,True
499488,0.01667,43.1082858815789,59.988,True,R,False,True,True
499490,0.0166648,43.1249506808817,60.00672,True,R,False,True,True
499494,0.0166673,43.141617981717,59.99772,True,R,False,True,True
499500,0.0205987,43.162216681987,48.54675,True,R,False,True,True
499502,0.0173957,43.1796123813838,57.48547,True,R,False,True,True
499504,0.0166693,43.1962816808373,59.99052,True,R,False,True,True
499508,0.016666,43.2129476815462,60.0024,True,R,False,True,True
499510,0.0166665,43.229614181444,60.0006,True,R,False,True,True
499516,0.016667,43.2462811805308,59.9988,True,R,False,True,True
499518,0.0166679,43.2629490811378,59.99556,True,R,False,True,True
499524,0.0166662,43.2796152811497,60.00168,True,R,False,True,True
499526,0.0234856,43.3031008802354,42.57928,True,R,False,True,True
499530,0.016669,43.3197698798031,59.9916,True,R,False,True,True
499532,0.0166665,43.3364363797009,60.0006,True,R,False,True,True
499536,0.0166667,43.3531030789018,59.99988,True,R,False,True,True
499542,0.0166663,43.3697693794966,60.00132,True,R,False,True,True
499544,0.0193621,43.3891314789653,51.64729,True,R,False,True,True
499546,0.0166684,43.4057998787612,59.99376,True,R,False,True,True
499550,0.0166665,43.422466378659,60.0006,True,R,False,True,True
499554,0.0166696,43.4391359779984,59.98944,True,R,False,True,True
499558,0.0166646,43.4558005779982,60.00744,True,R,False,True,True
499560,0.0166706,43.472471177578,59.98584,True,R,False,True,True
499564,0.0166997,43.489170877263,59.88132,True,R,False,True,True
499566,0.0166638,43.505834678188,60.01032,True,R,False,True,True
499570,0.0166689,43.5225035790354,59.99196,True,R,False,True,True
499572,0.0166654,43.53916897811,60.00456,True,R,False,True,True
499578,0.0166714,43.5558403786272,59.98296,True,R,False,True,True
499582,0.019078,43.5749183781445,52.4164,True,R,False,True,True
499584,0.0175861,43.592504478991,56.86309,True,R,False,True,True
499586,0.0166677,43.6091721784323,59.99628,True,R,False,True,True
499590,0.0166684,43.6258405782282,59.99376,True,R,False,True,True
499594,0.0166654,43.6425059773028,60.00456,True,R,False,True,True
499598,0.0166684,43.6591743770987,59.99376,True,R,False,True,True
499600,0.0166661,43.6758404765278,60.00204,True,R,False,True,True
499604,0.0166681,43.6925085764378,59.99484,True,R,False,True,True
499606,0.0166661,43.709174675867,60.00204,True,R,False,True,True
499612,0.0166676,43.7258422765881,59.99664,True,R,False,True,True
499614,0.0166662,43.7425084766001,60.00168,True,R,False,True,True
499618,0.0166684,43.7591768763959,59.99376,True,R,False,True,True
499622,0.0192391,43.7784159760922,51.97749,True,R,False,True,True
499624,0.0166668,43.7950827758759,59.99952,True,R,False,True,True
499628,0.01667,43.811752775684,59.988,True,R,False,True,True
499632,0.016665,43.8284177761525,60.006,True,R,False,True,True
499634,0.016667,43.8450847752392,59.9988,True,R,False,True,True
499638,0.0166664,43.8617511745542,60.00096,True,R,False,True,True
499640,0.0166671,43.8784182742238,59.99844,True,R,False,True,True
499644,0.0166673,43.8950855750591,59.99772,True,R,False,True,True
499648,0.016667,43.9117525741458,59.9988,True,R,False,True,True
499652,0.0166668,43.9284193739295,59.99952,True,R,False,True,True
499654,0.0166669,43.945086274296,59.99916,True,R,False,True,True
499658,0.016667,43.9617532733828,59.9988,True,R,False,True,True
499664,0.0169561,43.9787093736231,58.97583,True,R,False,True,True
499666,0.0200798,43.9987891744822,49.80129,True,R,False,True,True
499668,0.0166681,44.0154572743922,59.99484,True,R,False,True,True
499672,0.0166677,44.0321249738336,59.99628,True,R,False,True,True
499676,0.0166674,44.048792373389,59.99736,True,R,False,True,True
499678,0.0166664,44.065458772704,60.00096,True,R,False,True,True
499682,0.0166678,44.0821265727282,59.99592,True,R,False,True,True
499684,0.0166666,44.0987931732088,60.00024,True,R,False,True,True
499690,0.0166672,44.1154603734612,59.99808,True,R,False,True,True
499692,0.0166661,44.1321264728904,60.00204,True,R,False,True,True
499696,0.0166681,44.1487945728004,59.99484,True,R,False,True,True
499698,0.0166679,44.1654624734074,59.99556,True,R,False,True,True
499704,0.018336,44.1837984733284,54.53752,True,R,False,True,True
499708,0.0203084,44.2041068729013,49.24071,True,R,False,True,True
499710,0.0166695,44.2207763735205,59.9898,True,R,False,True,True
499712,0.0166655,44.2374418731779,60.0042,True,R,False,True,True
499716,0.0166676,44.254109473899,59.99664,True,R,False,True,True
499720,0.0166665,44.2707759737968,60.0006,True,R,False,True,True
499722,0.0166677,44.2874436732382,59.99628,True,R,False,True,True
499726,0.017345,44.3047886732966,57.6535,True,R,False,True,True
499730,0.0166679,44.3214565739036,59.99556,True,R,False,True,True
499734,0.016666,44.3381225746125,60.0024,True,R,False,True,True
499736,0.0166673,44.3547898754478,59.99772,True,R,False,True,True
499740,0.0166671,44.3714569751173,59.99844,True,R,False,True,True
499746,0.0172152,44.3886721748859,58.0882,True,R,False,True,True
499748,0.0173721,44.4060442745686,57.56356,True,R,False,True,True
499750,0.0166706,44.4227148741484,59.98584,True,R,False,True,True
499754,0.0166642,44.4393790736794,60.00888,True,R,False,True,True
499756,0.0166679,44.4560469742864,59.99556,True,R,False,True,True
499760,0.0166746,44.472721574828,59.97145,True,R,False,True,True
499762,0.0166605,44.4893820751458,60.02221,True,R,False,True,True
499766,0.0166662,44.5060482751578,60.00168,True,R,False,True,True
499770,0.0167388,44.5227870754898,59.74144,True,R,False,True,True
499774,0.0166629,44.5394499748945,60.01357,True,R,False,True,True
499776,0.0166907,44.5561406742781,59.91361,True,R,False,True,True
499780,0.0166478,44.5727884750813,60.06799,True,R,False,True,True
499786,0.0194531,44.5922415759414,51.40569,True,R,False,True,True
499788,0.0186797,44.6109212767333,53.53405,True,R,False,True,True
499790,0.0166684,44.6275896765292,59.99376,True,R,False,True,True
499796,0.0166667,44.64425637573,59.99988,True,R,False,True,True
499798,0.0166673,44.6609236765653,59.99772,True,R,False,True,True
499802,0.0166668,44.677590476349,59.99952,True,R,False,True,True
499804,0.0166668,44.6942572761327,59.99952,True,R,False,True,True
499808,0.0166668,44.7109240759164,59.99952,True,R,False,True,True
499810,0.0166668,44.7275908757001,59.99952,True,R,False,True,True
499816,0.0166668,44.7442576754838,59.99952,True,R,False,True,True
499818,0.016667,44.7609246745706,59.9988,True,R,False,True,True
499822,0.0166674,44.777592074126,59.99736,True,R,False,True,True
499826,0.0198974,44.7974894735962,50.25782,True,R,False,True,True
499828,0.0169502,44.8144396729767,58.99636,True,R,False,True,True
499832,0.0166681,44.8311077728868,59.99484,True,R,False,True,True
499836,0.0166678,44.8477755729109,59.99592,True,R,False,True,True
499838,0.0166658,44.8644413724542,60.00312,True,R,False,True,True
499842,0.0166691,44.8811104726046,59.99124,True,R,False,True,True
499844,0.0166653,44.897775772959,60.00492,True,R,False,True,True
499848,0.016668,44.9144437722862,59.9952,True,R,False,True,True
499850,0.0166659,44.9311096724123,60.00276,True,R,False,True,True
499856,0.0166699,44.9477795716375,59.98837,True,R,False,True,True
499858,0.0166636,44.9644431713969,60.01104,True,R,False,True,True
499862,0.0166682,44.9811113718897,59.99448,True,R,False,True,True
499866,0.0177495,44.9988608714193,56.33961,True,R,False,True,True
499870,0.0170679,45.0159287713468,58.58952,True,R,False,True,True
499872,0.0166682,45.0325969718397,59.99448,True,R,False,True,True
499876,0.0166672,45.0492641720921,59.99808,True,R,False,True,True
499878,0.0166666,45.0659307725728,60.00024,True,R,False,True,True
499882,0.0166672,45.0825979728252,59.99808,True,R,False,True,True
499884,0.0166672,45.0992651730776,59.99808,True,R,False,True,True
499888,0.0166668,45.1159319728613,59.99952,True,R,False,True,True
499892,0.0166671,45.1325990725309,59.99844,True,R,False,True,True
499896,0.0166668,45.1492658723146,59.99952,True,R,False,True,True
499898,0.0166674,45.16593327187,59.99736,True,R,False,True,True
499902,0.0166665,45.1825997717679,60.0006,True,R,False,True,True
499908,0.0186149,45.2012146711349,53.72041,True,R,False,True,True
499910,0.0166674,45.2178820706904,59.99736,True,R,False,True,True
499912,0.0166677,45.2345497701317,59.99628,True,R,False,True,True
499916,0.0166685,45.2512182705104,59.9934,True,R,False,True,True
499918,0.0166662,45.2678844705224,60.00168,True,R,False,True,True
499922,0.0166659,45.2845503706485,60.00276,True,R,False,True,True
499926,0.0166696,45.3012199699879,59.98944,True,R,False,True,True
499930,0.0166644,45.3178843706846,60.00816,True,R,False,True,True
499932,0.0166691,45.3345534708351,59.99124,True,R,False,True,True
499936,0.0167834,45.3513368703425,59.58268,True,R,False,True,True
499940,0.0166662,45.3680030703545,60.00168,True,R,False,True,True
499944,0.0166706,45.3846736699343,59.98584,True,R,False,True,True
499950,0.0247242,45.4093978703022,40.4462,True,R,False,True,True
499952,0.0183393,45.4277371708304,54.52771,True,R,False,True,True
499954,0.0166684,45.4444055706263,59.99376,True,R,False,True,True
499958,0.0166673,45.4610728714615,59.99772,True,R,False,True,True
499960,0.0166664,45.4777392707765,60.00096,True,R,False,True,True
499964,0.0166688,45.4944080710411,59.99232,True,R,False,True,True
499968,0.0166655,45.5110735706985,60.0042,True,R,False,True,True
499972,0.0166665,45.5277400705963,60.0006,True,R,False,True,True
499974,0.0166672,45.5444072708488,59.99808,True,R,False,True,True
499978,0.0166667,45.5610739700496,59.99988,True,R,False,True,True
499980,0.016667,45.5777409691364,59.9988,True,R,False,True,True
499984,0.0166671,45.5944080688059,59.99844,True,R,False,True,True
499990,0.0189944,45.6134024690837,52.64709,True,R,False,True,True
499992,0.02028,45.633682468906,49.30967,True,R,False,True,True
499996,0.0166679,45.650350369513,59.99556,True,R,False,True,True
500000,0.0166672,45.6670175697654,59.99808,True,R,False,True,True
500002,0.0166669,45.683684470132,59.99916,True,R,False,True,True
500006,0.016667,45.7003514692187,59.9988,True,R,False,True,True
500008,0.0166674,45.7170188687742,59.99736,True,R,False,True,True
500012,0.0166667,45.733685567975,59.99988,True,R,False,True,True
500016,0.0166664,45.75035196729,60.00096,True,R,False,True,True
500020,0.016667,45.7670189663768,59.9988,True,R,False,True,True
500022,0.0166666,45.7836855668575,60.00024,True,R,False,True,True
500026,0.0166668,45.8003523666412,59.99952,True,R,False,True,True
500030,0.0166659,45.8170182667673,60.00276,True,R,False,True,True
500034,0.019013,45.8360312674195,52.59559,True,R,False,True,True
500036,0.0166789,45.8527101669461,59.95599,True,R,False,True,True
500040,0.0166656,45.8693757671863,60.00384,True,R,False,True,True
500042,0.0166666,45.886042367667,60.00024,True,R,False,True,True
500046,0.016667,45.9027093667537,59.9988,True,R,False,True,True
500048,0.0166666,45.9193759672344,60.00024,True,R,False,True,True
500052,0.0166671,45.9360430669039,59.99844,True,R,False,True,True
500056,0.0166675,45.9527105670422,59.997,True,R,False,True,True
500060,0.0166688,45.9693793673068,59.99232,True,R,False,True,True
500062,0.0166647,45.9860440678895,60.00708,True,R,False,True,True
500066,0.0166669,46.002710968256,59.99916,True,R,False,True,True
500072,0.0195186,46.0222295690328,51.23318,True,R,False,True,True
500074,0.021336,46.0435655694455,46.86914,True,R,False,True,True
500076,0.0166679,46.0602334700525,59.99556,True,R,False,True,True
500082,0.0166668,46.0769002698362,59.99952,True,R,False,True,True
500084,0.0166673,46.0935675706714,59.99772,True,R,False,True,True
500088,0.0166667,46.1102342698723,59.99988,True,R,False,True,True
500090,0.0166665,46.1269007697701,60.0006,True,R,False,True,True
500094,0.0166673,46.1435680706054,59.99772,True,R,False,True,True
500096,0.0166671,46.160235170275,59.99844,True,R,False,True,True
500102,0.0166666,46.1769017707556,60.00024,True,R,False,True,True
500104,0.0166681,46.1935698706657,59.99484,True,R,False,True,True
500108,0.0166661,46.2102359700948,60.00204,True,R,False,True,True
500110,0.0186026,46.228838570416,53.75592,True,R,False,True,True
500116,0.0177554,46.2465939708054,56.32089,True,R,False,True,True
500118,0.0166687,46.2632626704872,59.99268,True,R,False,True,True
500122,0.0166666,46.2799292709678,60.00024,True,R,False,True,True
500124,0.0166689,46.2965981718153,59.99196,True,R,False,True,True
500128,0.0166656,46.3132637720555,60.00384,True,R,False,True,True
500130,0.0166677,46.3299314714968,59.99628,True,R,False,True,True
500136,0.0166666,46.3465980719775,60.00024,True,R,False,True,True
500138,0.0166674,46.3632654715329,59.99736,True,R,False,True,True
500142,0.0166663,46.3799317721277,60.00132,True,R,False,True,True
500144,0.0166704,46.3966021724045,59.98656,True,R,False,True,True
500148,0.016664,46.4132661726326,60.0096,True,R,False,True,True
500154,0.0185088,46.4317749720067,54.02835,True,R,False,True,True
500156,0.016905,46.44867997244,59.15409,True,R,False,True,True
500158,0.016668,46.4653479717672,59.9952,True,R,False,True,True
500162,0.0166669,46.4820148721337,59.99916,True,R,False,True,True
500164,0.0166681,46.4986829720438,59.99484,True,R,False,True,True
500168,0.0166656,46.515348572284,60.00384,True,R,False,True,True
500172,0.016667,46.5320155713707,59.9988,True,R,False,True,True
500174,0.0166667,46.5486822705716,59.99988,True,R,False,True,True
500178,0.0166668,46.5653490703553,59.99952,True,R,False,True,True
500182,0.0166674,46.5820164699107,59.99736,True,R,False,True,True
500184,0.0166668,46.5986832696944,59.99952,True,R,False,True,True
500188,0.0166665,46.6153497695923,60.0006,True,R,False,True,True
500194,0.01755,46.6328997705132,56.98005,True,R,False,True,True
500196,0.0166668,46.6495665702969,59.99952,True,R,False,True,True
500198,0.0166673,46.6662338711321,59.99772,True,R,False,True,True
500202,0.0166672,46.6829010713845,59.99808,True,R,False,True,True
500204,0.0166701,46.6995711717755,59.98764,True,R,False,True,True
500208,0.0166637,46.7162348721176,60.01068,True,R,False,True,True
500212,0.0166668,46.7329016719013,59.99952,True,R,False,True,True
500216,0.0166671,46.7495687715709,59.99844,True,R,False,True,True
500218,0.0166675,46.7662362717092,59.997,True,R,False,True,True
500222,0.0166661,46.7829023711383,60.00204,True,R,False,True,True
500224,0.0166675,46.7995698712766,59.997,True,R,False,True,True
500228,0.0166668,46.8162366710603,59.99952,True,R,False,True,True
500234,0.0172982,46.8335348702967,57.80949,True,R,False,True,True
500236,0.016893,46.8504278697073,59.19612,True,R,False,True,True
500238,0.0166683,46.8670961689204,59.99412,True,R,False,True,True
500242,0.0166663,46.8837624695152,60.00132,True,R,False,True,True
500244,0.0166678,46.9004302695394,59.99592,True,R,False,True,True
500248,0.0166662,46.9170964695513,60.00168,True,R,False,True,True
500252,0.0166674,46.9337638691068,59.99736,True,R,False,True,True
500256,0.0166758,46.9504396691918,59.96714,True,R,False,True,True
500258,0.0166574,46.9670970700681,60.03337,True,R,False,True,True
500262,0.0166673,46.9837643709034,59.99772,True,R,False,True,True
500264,0.0166668,47.0004311706871,59.99952,True,R,False,True,True
500268,0.0166668,47.0170979704708,59.99952,True,R,False,True,True
500272,0.0166673,47.033765271306,59.99772,True,R,False,True,True
500276,0.0166664,47.050431670621,60.00096,True,R,False,True,True
500280,0.0166671,47.0670987702906,59.99844,True,R,False,True,True
500282,0.0166667,47.0837654694915,59.99988,True,R,False,True,True
500286,0.0166671,47.1004325691611,59.99844,True,R,False,True,True
500288,0.0166669,47.1170994695276,59.99916,True,R,False,True,True
500292,0.0166681,47.1337675694376,59.99484,True,R,False,True,True
500296,0.0166664,47.1504339687526,60.00096,True,R,False,True,True
500300,0.0166667,47.1671006679535,59.99988,True,R,False,True,True
500302,0.0166668,47.1837674677372,59.99952,True,R,False,True,True
500306,0.0166672,47.2004346679896,59.99808,True,R,False,True,True
500308,0.016667,47.2171016670763,59.9988,True,R,False,True,True
500314,0.0166666,47.233768267557,60.00024,True,R,False,True,True
500316,0.0166659,47.2504341676831,60.00276,True,R,False,True,True
500320,0.0166681,47.2671022675931,59.99484,True,R,False,True,True
500322,0.0166665,47.283768767491,60.0006,True,R,False,True,True
500326,0.0166679,47.300436668098,59.99556,True,R,False,True,True
500328,0.0166667,47.3171033672988,59.99988,True,R,False,True,True
500334,0.0166667,47.3337700664997,59.99988,True,R,False,True,True
500336,0.0166662,47.3504362665117,60.00168,True,R,False,True,True
500340,0.0166677,47.367103965953,59.99628,True,R,False,True,True
500342,0.016666,47.3837699666619,60.0024,True,R,False,True,True
500346,0.0166673,47.4004372674972,59.99772,True,R,False,True,True
500348,0.0166666,47.4171038679779,60.00024,True,R,False,True,True
500354,0.0166669,47.4337707683444,59.99916,True,R,False,True,True
500356,0.0166657,47.4504364691675,60.00348,True,R,False,True,True
500360,0.0166685,47.4671049695462,59.9934,True,R,False,True,True
500362,0.0166666,47.4837715700269,60.00024,True,R,False,True,True
500366,0.016667,47.5004385691136,59.9988,True,R,False,True,True
500368,0.0166667,47.5171052683145,59.99988,True,R,False,True,True
500374,0.0166673,47.5337725691497,59.99772,True,R,False,True,True
500376,0.0166662,47.5504387691617,60.00168,True,R,False,True,True
500378,0.0166669,47.5671056695282,59.99916,True,R,False,True,True
500382,0.0166669,47.5837725698948,59.99916,True,R,False,True,True
500386,0.0166673,47.60043987073,59.99772,True,R,False,True,True
500388,0.0166672,47.6171070709825,59.99808,True,R,False,True,True
500394,0.0231771,47.6402841713279,43.14603,True,R,False,True,True
500396,0.0166791,47.6569632720202,59.95527,True,R,False,True,True
500400,0.0166695,47.6736327726394,59.9898,True,R,False,True,True
500402,0.0166651,47.6902978718281,60.00564,True,R,False,True,True
500406,0.0166682,47.7069660723209,59.99448,True,R,False,True,True
500410,0.016668,47.7236340716481,59.9952,True,R,False,True,True
500414,0.0166707,47.7403047718108,59.98548,True,R,False,True,True
500416,0.0166636,47.7569683715701,60.01104,True,R,False,True,True
500420,0.0166654,47.7736337706447,60.00456,True,R,False,True,True
