F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
492444,0.016667,7.87823727354407,VALID,0.0355949439108372,0.222616538405418,0.974256038665771,0,0.685548007488251,0.48037114739418,VALID,0.0772987753152847,0.24194647371769,0.96720564365387,-0.0357374995946884,0.0663484483957291,VALID,-0.00661978079006076,0.202546492218971,0.979250252246857,0.0357374995946884,0.0803079530596733
492448,0.0166676,7.89490487426519,VALID,0.0359913185238838,0.22396644949913,0.973932087421417,0,0.681087195873261,0.887987613677979,VALID,0.0780955925583839,0.243356764316559,0.966787755489349,-0.0357374995946884,0.0662410408258438,VALID,-0.00652407761663198,0.203845053911209,0.97898143529892,0.0357374995946884,0.0801391825079918
492450,0.0166663,7.91157117486,VALID,0.0359999649226666,0.224480256438255,0.973813414573669,0,0.681666135787964,0.880903601646423,VALID,0.0780803263187408,0.243839353322983,0.966667413711548,-0.0357374995946884,0.066252164542675,VALID,-0.00650312658399343,0.20439513027668,0.978866875171661,0.0357374995946884,0.0799684599041939
492454,0.0166691,7.92824027501047,VALID,0.0361917614936829,0.225227549672127,0.973633766174316,0,0.679462730884552,0.851933121681213,VALID,0.0785898044705391,0.244534745812416,0.966450393199921,-0.0357374995946884,0.0662615150213242,VALID,-0.00653719995170832,0.205188751220703,0.978700578212738,0.0357374995946884,0.0797169283032417
492458,0.0166648,7.94490507431328,VALID,0.0364131815731525,0.2262292355299,0.973393261432648,0,0.670779168605804,0.866552472114563,VALID,0.0792032852768898,0.245946437120438,0.966042041778564,-0.0357374995946884,0.066126175224781,VALID,-0.00659961299970746,0.205783262848854,0.978575348854065,0.0357374995946884,0.0795163214206696
492460,0.0166676,7.9615726750344,VALID,0.0365615226328373,0.22684819996357,0.973243594169617,0,0.664094507694244,0.870725512504578,VALID,0.0796765014529228,0.246898278594017,0.965760290622711,-0.0357374995946884,0.066112220287323,VALID,-0.00665569305419922,0.206092014908791,0.978509962558746,0.0357374995946884,0.0794379040598869
492464,0.0166665,7.97823917493224,VALID,0.0372910648584366,0.227568432688713,0.97304779291153,0,0.651168167591095,0.644189298152924,VALID,0.082218773663044,0.247567608952522,0.965375781059265,-0.0357374995946884,0.0661690980195999,VALID,-0.00685789529234171,0.206796854734421,0.978359878063202,0.0357374995946884,0.0793747305870056
492466,0.016667,7.99490617401898,VALID,0.0372286215424538,0.228110775351524,0.972923159599304,0,0.648286819458008,0.675698578357697,VALID,0.0821003541350365,0.24835667014122,0.965183138847351,-0.0357374995946884,0.0660086125135422,VALID,-0.00698985392227769,0.207108646631241,0.978293001651764,0.0357374995946884,0.0793749317526817
492472,0.0166662,8.01157237403095,VALID,0.0368660502135754,0.22955222427845,0.972597897052765,0,0.638635158538818,0.655444979667664,VALID,0.0814289152622223,0.250726044178009,0.964627265930176,-0.0357374995946884,0.0661114379763603,VALID,-0.00748467771336436,0.207715436816216,0.978160679340363,0.0357374995946884,0.0792849734425545
492474,0.0166691,8.02824147418141,VALID,0.03667002171278,0.229867905378342,0.972530722618103,0,0.638785243034363,0.642260074615479,VALID,0.08106479793787,0.251074075698853,0.964567422866821,-0.0357374995946884,0.066111221909523,VALID,-0.00768196908757091,0.207964301109314,0.978106260299683,0.0357374995946884,0.0792698189616203
492478,0.0166664,8.04490787349641,VALID,0.0362220853567123,0.230520457029343,0.972393095493317,0,0.635942995548248,0.642976403236389,VALID,0.0804682001471519,0.252036839723587,0.964366257190704,-0.0357374995946884,0.0660485774278641,VALID,-0.00807340163737535,0.208302766084671,0.978031098842621,0.0357374995946884,0.0791971385478973
492480,0.0166661,8.06157397292554,VALID,0.0359761528670788,0.230876386165619,0.972317755222321,0,0.634092211723328,0.761836111545563,VALID,0.0801040902733803,0.252605348825455,0.964247822761536,-0.0357374995946884,0.0659464225172997,VALID,-0.00828465353697538,0.208455666899681,0.977996706962585,0.0357374995946884,0.0791742727160454
492484,0.0166672,8.07824117317796,VALID,0.0352719128131866,0.231403976678848,0.972218155860901,0,0.640654027462006,0.843478977680206,VALID,0.0788670256733894,0.252855032682419,0.964284360408783,-0.0357374995946884,0.0659387409687042,VALID,-0.00864759087562561,0.209161996841431,0.977842748165131,0.0357374995946884,0.0791914016008377
492488,0.0166668,8.09490797296166,VALID,0.0349261574447155,0.232592314481735,0.971947014331818,0,0.644436120986938,0.892246305942535,VALID,0.0781782791018486,0.253897398710251,0.964066505432129,-0.0357374995946884,0.0659497976303101,VALID,-0.00879732239991426,0.210447028279305,0.977565705776215,0.0357374995946884,0.079188697040081
492494,0.021945,8.11685297265649,VALID,0.0345129035413265,0.233431085944176,0.97176069021225,0,0.654238700866699,0.893908500671387,VALID,0.0773153901100159,0.254242122173309,0.964045286178589,-0.0357374995946884,0.0658497735857964,VALID,-0.00890572555363178,0.211820721626282,0.977267980575562,0.0357374995946884,0.0791569724678993
492496,0.0176273,8.13448027335107,VALID,0.0344015471637249,0.233701631426811,0.971699595451355,0,0.656933963298798,0.872008264064789,VALID,0.077095054090023,0.254375904798508,0.964027643203735,-0.0357374995946884,0.0656984597444534,VALID,-0.00894132535904646,0.21224781870842,0.977174937725067,0.0357374995946884,0.0791237503290176
492498,0.0166677,8.15114797279239,VALID,0.0342646390199661,0.233811885118485,0.971677899360657,0,0.659627735614777,0.837487757205963,VALID,0.0768031924962997,0.254386246204376,0.964048206806183,-0.0357374995946884,0.0656955763697624,VALID,-0.0089534679427743,0.212477952241898,0.977124869823456,0.0357374995946884,0.0791007354855537
492502,0.0166678,8.16781577281654,VALID,0.034076452255249,0.23468379676342,0.971474289894104,0,0.655807197093964,0.89267510175705,VALID,0.0763034969568253,0.255713760852814,0.963736593723297,-0.0357374995946884,0.0656360536813736,VALID,-0.00892532616853714,0.212852388620377,0.977043628692627,0.0357374995946884,0.0790353193879128
492504,0.0166666,8.18448237329721,VALID,0.0340600125491619,0.235272660851479,0.971332430839539,0,0.650240123271942,0.908201992511749,VALID,0.0762128531932831,0.25679013133049,0.963457524776459,-0.0357374995946884,0.0656819343566895,VALID,-0.00889034941792488,0.213001683354378,0.977011382579803,0.0357374995946884,0.0790533646941185
492508,0.016697,8.20117937400937,VALID,0.0340739898383617,0.23654867708683,0.971022009849548,0,0.638136923313141,0.902085602283478,VALID,0.0761460438370705,0.259093999862671,0.962845802307129,-0.0357374995946884,0.0655622780323029,VALID,-0.00881665106862783,0.213398262858391,0.976925492286682,0.0357374995946884,0.0790567696094513
492510,0.0166721,8.21785147488117,VALID,0.0340322703123093,0.237051144242287,0.970900893211365,0,0.635862469673157,0.929858565330505,VALID,0.0760152637958527,0.259803801774979,0.962664902210236,-0.0357374995946884,0.0655644237995148,VALID,-0.00879104807972908,0.213677123188972,0.976864755153656,0.0357374995946884,0.07904402166605
492516,0.0166662,8.23451767489314,VALID,0.0337877981364727,0.23880010843277,0.970480740070343,0,0.630896031856537,0.957509577274323,VALID,0.07528405636549,0.262114286422729,0.962095856666565,-0.0357374995946884,0.066014476120472,VALID,-0.00869539845734835,0.214792996644974,0.97662091255188,0.0357374995946884,0.0789956897497177
492518,0.0166675,8.25118517503142,VALID,0.0336518511176109,0.239851176738739,0.970226228237152,0,0.622566342353821,0.947709143161774,VALID,0.0748739615082741,0.263945013284683,0.961627244949341,-0.0357374995946884,0.0661998689174652,VALID,-0.00865407008677721,0.215171471238136,0.976537942886353,0.0357374995946884,0.0790000706911087
492522,0.0166666,8.2678517755121,VALID,0.0334798544645309,0.241563647985458,0.969807267189026,0,0.609874069690704,0.968112409114838,VALID,0.0742707699537277,0.266783773899078,0.960890352725983,-0.0357374995946884,0.0660612285137177,VALID,-0.00852634944021702,0.2158322930336,0.976393222808838,0.0357374995946884,0.0789161175489426
492524,0.016667,8.28451877459884,VALID,0.0333624593913555,0.242248311638832,0.969640493392944,0,0.606740593910217,0.969030797481537,VALID,0.0739088207483292,0.267760217189789,0.960646629333496,-0.0357374995946884,0.065946102142334,VALID,-0.00846825912594795,0.216177016496658,0.976317465305328,0.0357374995946884,0.0788965001702309
492528,0.0166886,8.30120737478137,VALID,0.0331212431192398,0.244114920496941,0.969180524349213,0,0.605399429798126,0.978078901767731,VALID,0.073360301554203,0.269702017307281,0.960145354270935,-0.0357374995946884,0.0658692121505737,VALID,-0.00844354461878538,0.217704251408577,0.975978255271912,0.0357374995946884,0.0789220929145813
492534,0.0184172,8.31962457485497,VALID,0.0324955061078072,0.246058344841003,0.968710124492645,0,0.611316621303558,0.992040872573853,VALID,0.0720396488904953,0.271401077508926,0.959766507148743,-0.0357374995946884,0.065899446606636,VALID,-0.00847452785819769,0.219712808728218,0.975527763366699,0.0357374995946884,0.0787256136536598
492536,0.0171852,8.33680977486074,VALID,0.0323113165795803,0.246660530567169,0.968563139438629,0,0.612311184406281,1,VALID,0.0717165023088455,0.271983861923218,0.959625720977783,-0.0357374995946884,0.0656855329871178,VALID,-0.00850025750696659,0.220317080616951,0.975391268730164,0.0357374995946884,0.0787277743220329
492538,0.0166677,8.35347747430205,VALID,0.0322325676679611,0.247167035937309,0.968436658382416,0,0.613333821296692,0.998599648475647,VALID,0.0715884268283844,0.272438913583755,0.959506213665009,-0.0357374995946884,0.065760113298893,VALID,-0.00849047675728798,0.220863029360771,0.975267887115479,0.0357374995946884,0.0787183865904808
492542,0.016667,8.37014447338879,VALID,0.0321892574429512,0.248526096343994,0.968090176582336,0,0.608585357666016,1,VALID,0.0714901387691498,0.274143189191818,0.959028005599976,-0.0357374995946884,0.0659720897674561,VALID,-0.00841610226780176,0.221872955560684,0.97503924369812,0.0357374995946884,0.078658752143383
492544,0.0166666,8.38681107386947,VALID,0.0321663990616798,0.249322652816772,0.967886090278625,0,0.604886114597321,1,VALID,0.0714511647820473,0.275202602148056,0.958727419376373,-0.0357374995946884,0.065739169716835,VALID,-0.00839117541909218,0.222416147589684,0.974915683269501,0.0357374995946884,0.0785525217652321
492548,0.0166679,8.40347897447646,VALID,0.0320539586246014,0.250925928354263,0.967475414276123,0,0.600790083408356,1,VALID,0.0711779668927193,0.277134716510773,0.95819103717804,-0.0357374995946884,0.0657284557819366,VALID,-0.00831969175487757,0.22368785738945,0.9746253490448,0.0357374995946884,0.0784380063414574
492552,0.0166663,8.42014527507126,VALID,0.0319303013384342,0.252617537975311,0.967039227485657,0,0.599617123603821,0.990553200244904,VALID,0.071032278239727,0.278898477554321,0.957689940929413,-0.0357374995946884,0.0656837001442909,VALID,-0.0083512319251895,0.225278064608574,0.974258720874786,0.0357374995946884,0.0783420354127884
492556,0.0166673,8.43681257590652,VALID,0.0318898968398571,0.253605991601944,0.966781795024872,0,0.602552354335785,1,VALID,0.0709915831685066,0.279685497283936,0.957463443279266,-0.0357374995946884,0.0655456706881523,VALID,-0.00833001080900431,0.226457610726357,0.973985373973846,0.0357374995946884,0.0782532542943954
492558,0.0166667,8.45347927510738,VALID,0.0318720750510693,0.253996580839157,0.966679811477661,0,0.606031477451324,1,VALID,0.0710161477327347,0.279836416244507,0.957417488098145,-0.0357374995946884,0.065487377345562,VALID,-0.00835034437477589,0.227102056145668,0.973835170269012,0.0357374995946884,0.0782303437590599
492562,0.0166671,8.47014637477696,VALID,0.0319400243461132,0.25453108549118,0.966536998748779,0,0.608624458312988,1,VALID,0.071219228208065,0.280157595872879,0.95730847120285,-0.0357374995946884,0.0652287006378174,VALID,-0.00836946256458759,0.227868586778641,0.973655939102173,0.0357374995946884,0.0781548693776131
492564,0.016667,8.4868133738637,VALID,0.0318859033286572,0.254821568727493,0.966462254524231,0,0.608577013015747,1,VALID,0.071132019162178,0.280464023351669,0.957225263118744,-0.0357374995946884,0.0651542246341705,VALID,-0.00836822390556335,0.228138864040375,0.973592638969421,0.0357374995946884,0.0781250968575478
492568,0.0166671,8.50348047353327,VALID,0.031765915453434,0.255274832248688,0.966346561908722,0,0.611169934272766,1,VALID,0.0708909779787064,0.280798465013504,0.957145094871521,-0.0357374995946884,0.0651415064930916,VALID,-0.00833947584033012,0.228725284337997,0.973455309867859,0.0357374995946884,0.077995166182518
492572,0.0166661,8.5201465729624,VALID,0.0316979475319386,0.255611687898636,0.966259777545929,0,0.611604154109955,1,VALID,0.0707140937447548,0.281146347522736,0.957056045532227,-0.0357374995946884,0.0650142729282379,VALID,-0.00828661024570465,0.229048579931259,0.973379731178284,0.0357374995946884,0.0778498277068138
492578,0.016666,8.53681257367134,VALID,0.031565647572279,0.255997240543365,0.966162025928497,0,0.607161104679108,1,VALID,0.0702719166874886,0.281941652297974,0.956854641437531,-0.0357374995946884,0.0646829232573509,VALID,-0.00814126525074244,0.229042142629623,0.973382472991943,0.0357374995946884,0.077736109495163
492580,0.0169858,8.5537983737886,VALID,0.0315377414226532,0.256041169166565,0.966151297092438,0,0.607421517372131,1,VALID,0.0701801106333733,0.281990230083466,0.956847012042999,-0.0357374995946884,0.0646612718701363,VALID,-0.00810402072966099,0.229079812765121,0.973373889923096,0.0357374995946884,0.0777183473110199
492582,0.0166693,8.57046767324209,VALID,0.0315158516168594,0.256035387516022,0.966153502464294,0,0.608453512191772,1,VALID,0.0701218992471695,0.281928449869156,0.956869542598724,-0.0357374995946884,0.0646639168262482,VALID,-0.00808040611445904,0.229124799370766,0.973363518714905,0.0357374995946884,0.0777019485831261
492584,0.0166659,8.58713357336819,VALID,0.0315065495669842,0.256070554256439,0.966144502162933,0,0.608841061592102,1,VALID,0.0701287537813187,0.28193411231041,0.956867337226868,-0.0357374995946884,0.0647619888186455,VALID,-0.00808587949723005,0.229186475276947,0.97334897518158,0.0357374995946884,0.0776881873607636
492588,0.0166683,8.60380187258124,VALID,0.031546451151371,0.25588595867157,0.966192126274109,0,0.614328563213348,1,VALID,0.070365309715271,0.281396150588989,0.957008302211761,-0.0357374995946884,0.0645225793123245,VALID,-0.00818979274481535,0.229495644569397,0.973275244235992,0.0357374995946884,0.0776212215423584
492592,0.0166685,8.62047037295997,VALID,0.0317174084484577,0.255768835544586,0.966217517852783,0,0.620261073112488,1,VALID,0.0710244625806808,0.280749768018723,0.95714944601059,-0.0357374995946884,0.064516082406044,VALID,-0.00837273150682449,0.229971036314964,0.973161458969116,0.0357374995946884,0.0776318088173866
492596,0.0166665,8.63713687285781,VALID,0.0318800136446953,0.255737602710724,0.966220438480377,0,0.622959315776825,1,VALID,0.0718091800808907,0.280300348997116,0.957222640514374,-0.0357374995946884,0.0646361336112022,VALID,-0.00860437750816345,0.230321392416954,0.973076581954956,0.0357374995946884,0.0776466280221939
492598,0.0166654,8.65380227193236,VALID,0.031926866620779,0.255701929330826,0.966228365898132,0,0.623383641242981,1,VALID,0.0720101147890091,0.280146658420563,0.957252502441406,-0.0357374995946884,0.0646930113434792,VALID,-0.00866283103823662,0.230340763926506,0.973071455955505,0.0357374995946884,0.0776474699378014
492602,0.0166677,8.67046997137368,VALID,0.0320854596793652,0.255622357130051,0.966244161128998,0,0.62645810842514,1,VALID,0.0726334229111671,0.279607325792313,0.957363128662109,-0.0357374995946884,0.0648373290896416,VALID,-0.00881029013544321,0.230582416057587,0.973012924194336,0.0357374995946884,0.0776732638478279
492606,0.0166692,8.68713917210698,VALID,0.032198142260313,0.25580832362175,0.966191172599792,0,0.625624001026154,1,VALID,0.0731192231178284,0.279774397611618,0.957277297973633,-0.0357374995946884,0.0655997022986412,VALID,-0.0089889420196414,0.230958208441734,0.972922146320343,0.0357374995946884,0.0776736661791801
492610,0.0166685,8.70380767248571,VALID,0.0322678945958614,0.256392508745193,0.96603399515152,0,0.624243378639221,0.98942369222641,VALID,0.0735203549265862,0.280288219451904,0.95709627866745,-0.0357374995946884,0.0655223876237869,VALID,-0.00921810232102871,0.231595754623413,0.972768425941467,0.0357374995946884,0.0777932778000832
492612,0.0166624,8.72047007270157,VALID,0.0323075205087662,0.256673038005829,0.965958178043365,0,0.622703969478607,0.977308392524719,VALID,0.0736784711480141,0.28058922290802,0.956995904445648,-0.0357374995946884,0.0655332878232002,VALID,-0.00929615925997496,0.231797695159912,0.972719609737396,0.0357374995946884,0.0778660029172897
492620,0.0250071,8.74547717347741,VALID,0.0324529744684696,0.256805062294006,0.965918183326721,0,0.624253869056702,0.988235592842102,VALID,0.0739732086658478,0.280557125806808,0.956982553005219,-0.0357374995946884,0.0651953741908073,VALID,-0.00937898922711611,0.23218509554863,0.972626388072968,0.0357374995946884,0.0780602768063545
492622,0.0197504,8.76522757299244,VALID,0.0325357131659985,0.256653159856796,0.965955793857574,0,0.625282526016235,1,VALID,0.0741413459181786,0.280281692743301,0.957050263881683,-0.0357374995946884,0.0652662739157677,VALID,-0.00937762949615717,0.232144489884377,0.972636103630066,0.0357374995946884,0.0781379267573357
492624,0.0166688,8.78189637325704,VALID,0.0326211750507355,0.256515771150589,0.965989410877228,0,0.626467108726501,1,VALID,0.0743093863129616,0.279956758022308,0.957132339477539,-0.0357374995946884,0.0653290897607803,VALID,-0.00937280710786581,0.232076540589333,0.97265237569809,0.0357374995946884,0.0781787037849426
492628,0.0166674,8.79856377281249,VALID,0.0327672213315964,0.256407678127289,0.966013133525848,0,0.626658320426941,1,VALID,0.0745772793889046,0.279725044965744,0.957179248332977,-0.0357374995946884,0.0656591057777405,VALID,-0.00936844013631344,0.232013329863548,0.972667515277863,0.0357374995946884,0.0782966986298561
492630,0.0177508,8.8163145724684,VALID,0.0328534170985222,0.256397634744644,0.966012895107269,0,0.62624853849411,1,VALID,0.0747345685958862,0.279703319072723,0.957173347473145,-0.0357374995946884,0.0656474977731705,VALID,-0.00936233997344971,0.232013881206512,0.972667396068573,0.0357374995946884,0.0783293321728706
492636,0.0166668,8.83298137225211,VALID,0.0331991352140903,0.256029367446899,0.966098725795746,0,0.624569416046143,1,VALID,0.0751621499657631,0.279396891593933,0.957229375839233,-0.0357374995946884,0.0657235756516457,VALID,-0.00920389220118523,0.231604874134064,0.972766399383545,0.0357374995946884,0.0784196704626083
492638,0.0166703,8.84965167194605,VALID,0.0333818569779396,0.255916953086853,0.966122210025787,0,0.622203886508942,1,VALID,0.0753623321652412,0.279438138008118,0.957201600074768,-0.0357374995946884,0.0658685639500618,VALID,-0.00909022055566311,0.231342792510986,0.972829818725586,0.0357374995946884,0.0784653127193451
492642,0.0166642,8.86631587147713,VALID,0.0335627235472202,0.255955904722214,0.96610563993454,0,0.618796825408936,1,VALID,0.0754400044679642,0.279719144105911,0.9571133852005,-0.0357374995946884,0.065990649163723,VALID,-0.00889705680310726,0.231060147285461,0.972898781299591,0.0357374995946884,0.0785986185073853
492644,0.016667,8.88298287056386,VALID,0.0336217544972897,0.256112694740295,0.966062068939209,0,0.616838932037354,1,VALID,0.0754260495305061,0.280071645975113,0.95701140165329,-0.0357374995946884,0.0661477148532867,VALID,-0.00880010053515434,0.231069311499596,0.972897469997406,0.0357374995946884,0.0786766558885574
492648,0.0166668,8.89964967034757,VALID,0.0337310656905174,0.256364494562149,0.96599143743515,0,0.613511621952057,1,VALID,0.0754029080271721,0.280719518661499,0.956823348999023,-0.0357374995946884,0.0662752687931061,VALID,-0.00860540196299553,0.231124028563499,0.972886264324188,0.0357374995946884,0.0787297189235687
492652,0.0166669,8.91631657071412,VALID,0.0338257439434528,0.256314635276794,0.966001331806183,0,0.613021373748779,1,VALID,0.0753762349486351,0.280740201473236,0.956819415092468,-0.0357374995946884,0.0663173943758011,VALID,-0.00840819999575615,0.230964288115501,0.972925901412964,0.0357374995946884,0.0787979066371918
492654,0.0166673,8.93298387154937,VALID,0.0339379645884037,0.256210207939148,0.966025114059448,0,0.612283766269684,1,VALID,0.0754492208361626,0.280656695365906,0.956838130950928,-0.0357374995946884,0.066336989402771,VALID,-0.0082742664963007,0.230743080377579,0.972979545593262,0.0357374995946884,0.0788413882255554
492660,0.0213067,8.95429057069123,VALID,0.0342956222593784,0.256056278944016,0.966053307056427,0,0.609381437301636,1,VALID,0.0757005512714386,0.28068795800209,0.956809103488922,-0.0357374995946884,0.0663953125476837,VALID,-0.00785283092409372,0.23027278482914,0.973094463348389,0.0357374995946884,0.0789892971515656
492662,0.0167332,8.97102377004921,VALID,0.0343884751200676,0.256029009819031,0.966057240962982,0,0.609135925769806,1,VALID,0.0757344737648964,0.280698210000992,0.956803441047668,-0.0357374995946884,0.0664534196257591,VALID,-0.00770189240574837,0.230194315314293,0.973114192485809,0.0357374995946884,0.0790509507060051
492666,0.0166684,8.9876921698451,VALID,0.0344244241714478,0.25602787733078,0.966056227684021,0,0.610427856445313,1,VALID,0.07558424025774,0.280710786581039,0.956811606884003,-0.0357374995946884,0.066629484295845,VALID,-0.00742511497810483,0.230199322104454,0.973115146160126,0.0357374995946884,0.079150028526783
492670,0.0166684,9.00436056964099,VALID,0.0345123298466206,0.256000459194183,0.966060400009155,0,0.612205743789673,1,VALID,0.0754798129200935,0.280669987201691,0.956831812858582,-0.0357374995946884,0.0667259246110916,VALID,-0.0070590884424746,0.230202838778496,0.973117053508759,0.0357374995946884,0.0792413875460625
492672,0.0166654,9.02102596871555,VALID,0.0346003882586956,0.255950301885605,0.966070532798767,0,0.612151861190796,1,VALID,0.07547677308321,0.280665308237076,0.95683342218399,-0.0357374995946884,0.0667863860726357,VALID,-0.00685335509479046,0.230097755789757,0.973143398761749,0.0357374995946884,0.0792760029435158
492676,0.0166671,9.03769306838512,VALID,0.0346519127488136,0.255783975124359,0.966112732887268,0,0.613402545452118,1,VALID,0.075338676571846,0.280521541833878,0.956886470317841,-0.0357374995946884,0.0668066740036011,VALID,-0.00654316460713744,0.229930996894836,0.973184943199158,0.0357374995946884,0.0793536677956581
492678,0.0166678,9.05436086840928,VALID,0.0346419811248779,0.255681157112122,0.966140270233154,0,0.614916443824768,1,VALID,0.0752173215150833,0.280377864837646,0.956938147544861,-0.0357374995946884,0.0669315680861473,VALID,-0.00642183097079396,0.22989159822464,0.97319507598877,0.0357374995946884,0.0794262960553169
492682,0.0166668,9.07102766819298,VALID,0.0349181145429611,0.255259692668915,0.966241776943207,0,0.618553280830383,1,VALID,0.0754516124725342,0.279716014862061,0.9571133852005,-0.0357374995946884,0.0671942979097366,VALID,-0.00615024426952004,0.22972284257412,0.973236680030823,0.0357374995946884,0.079522430896759
492684,0.0166659,9.08769356831908,VALID,0.0350458063185215,0.254991471767426,0.966307997703552,0,0.620465338230133,1,VALID,0.0755259990692139,0.279336154460907,0.957218408584595,-0.0357374995946884,0.0671685263514519,VALID,-0.00598263274878263,0.229566857218742,0.973274528980255,0.0357374995946884,0.0795271322131157
492688,0.0166673,9.10436086915433,VALID,0.0353713594377041,0.254090189933777,0.966533541679382,0,0.626005232334137,1,VALID,0.0757022872567177,0.278119087219238,0.957558810710907,-0.0357374995946884,0.0670052617788315,VALID,-0.00551488297060132,0.228979766368866,0.973415553569794,0.0357374995946884,0.0795573070645332
492692,0.0166686,9.12102946825325,VALID,0.0357622839510441,0.2530477643013,0.966792583465576,0,0.632066488265991,1,VALID,0.0759356915950775,0.276736944913864,0.957940757274628,-0.0357374995946884,0.066969983279705,VALID,-0.00497760996222496,0.228283599019051,0.973581969738007,0.0357374995946884,0.0795657783746719
492694,0.0166656,9.13769506849349,VALID,0.0359708406031132,0.252434819936752,0.966945052146912,0,0.636558473110199,1,VALID,0.0760700181126595,0.275846511125565,0.958186864852905,-0.0357374995946884,0.066933237016201,VALID,-0.00469850841909647,0.22793447971344,0.973665118217468,0.0357374995946884,0.0796273350715637
492700,0.0166662,9.15436126850545,VALID,0.0366207249462605,0.25081142783165,0.967343032360077,0,0.643953382968903,1,VALID,0.0764846876263618,0.273867905139923,0.958721280097961,-0.0357374995946884,0.06688442081213,VALID,-0.00383206340484321,0.226729273796082,0.973950266838074,0.0357374995946884,0.0796773433685303
492702,0.0166665,9.17102776840329,VALID,0.0368384569883347,0.250368237495422,0.967449545860291,0,0.645483672618866,1,VALID,0.0766740664839745,0.273339360952377,0.95885694026947,-0.0357374995946884,0.0668748244643211,VALID,-0.00360839650966227,0.226388603448868,0.974030375480652,0.0357374995946884,0.0797416642308235
492704,0.0166678,9.18769556842744,VALID,0.0370468683540821,0.249972075223923,0.967544078826904,0,0.644250810146332,1,VALID,0.0768981575965881,0.273027569055557,0.958927869796753,-0.0357374995946884,0.0668441280722618,VALID,-0.00344749283976853,0.225940749049187,0.974134922027588,0.0357374995946884,0.079780787229538
492708,0.0166667,9.20436226762831,VALID,0.0374849811196327,0.248903602361679,0.967802584171295,0,0.644348204135895,1,VALID,0.0772886499762535,0.271987646818161,0.959191918373108,-0.0357374995946884,0.0668018609285355,VALID,-0.0029890772420913,0.224874004721642,0.974383294582367,0.0357374995946884,0.079833060503006
492712,0.0166669,9.22102916799486,VALID,0.0379234328866005,0.247956112027168,0.968028724193573,0,0.642480134963989,1,VALID,0.0777009576559067,0.271185845136642,0.959385633468628,-0.0357374995946884,0.0668140575289726,VALID,-0.00254923151805997,0.223801895976067,0.974631309509277,0.0357374995946884,0.0798321142792702
492716,0.0166669,9.2376960683614,VALID,0.0381962060928345,0.246679171919823,0.968344151973724,0,0.642521142959595,1,VALID,0.0779208540916443,0.269944936037064,0.959717690944672,-0.0357374995946884,0.066741980612278,VALID,-0.00222566141746938,0.222502142190933,0.974929690361023,0.0357374995946884,0.0799366235733032
492718,0.0166667,9.25436276756227,VALID,0.0382212698459625,0.245738565921783,0.968582332134247,0,0.646796643733978,1,VALID,0.0778883993625641,0.268758177757263,0.960053324699402,-0.0357374995946884,0.0667484700679779,VALID,-0.00212294259108603,0.221809968352318,0.975087583065033,0.0357374995946884,0.0799199789762497
492722,0.0166669,9.27102966792881,VALID,0.0382438860833645,0.243839710950851,0.969061195850372,0,0.657444059848785,1,VALID,0.0778372883796692,0.266198635101318,0.96077036857605,-0.0357374995946884,0.0667286738753319,VALID,-0.00197845627553761,0.220547214150429,0.975374281406403,0.0357374995946884,0.0799147933721542
492724,0.0166669,9.28769656829536,VALID,0.0382180325686932,0.242889642715454,0.969300806522369,0,0.660987496376038,1,VALID,0.0777502208948135,0.265066891908646,0.961090207099915,-0.0357374995946884,0.0667114928364754,VALID,-0.00190563790965825,0.219787865877151,0.975545823574066,0.0357374995946884,0.0799742192029953
492728,0.0166665,9.3043630681932,VALID,0.038182508200407,0.241058230400085,0.969759285449982,0,0.668490171432495,1,VALID,0.0776546448469162,0.26280477643013,0.96171897649765,-0.0357374995946884,0.0667139962315559,VALID,-0.00182758830487728,0.218398854136467,0.975857853889465,0.0357374995946884,0.0802234932780266
492732,0.0166673,9.32103036902845,VALID,0.0381177626550198,0.239199444651604,0.970221936702728,0,0.671844899654388,1,VALID,0.077396497130394,0.260880708694458,0.962263524532318,-0.0357374995946884,0.066761277616024,VALID,-0.00167513522319496,0.21666008234024,0.976245641708374,0.0357374995946884,0.0803663656115532
492736,0.0166672,9.33769756928086,VALID,0.038187924772501,0.23809240758419,0.970491468906403,0,0.674385547637939,1,VALID,0.0774476230144501,0.259635299444199,0.96259617805481,-0.0357374995946884,0.0666662976145744,VALID,-0.00157678499817848,0.215707033872604,0.976456880569458,0.0357374995946884,0.0804212763905525
492738,0.0166676,9.35436517000198,VALID,0.0382655411958694,0.23768875002861,0.970587372779846,0,0.675838232040405,1,VALID,0.077600471675396,0.25908362865448,0.962732493877411,-0.0357374995946884,0.0666650161147118,VALID,-0.00160984578542411,0.215447455644608,0.976514101028442,0.0357374995946884,0.0804562345147133
492742,0.016666,9.37103117071092,VALID,0.0384113155305386,0.236559614539146,0.970857441425323,0,0.681959629058838,1,VALID,0.0778615921735764,0.257469564676285,0.963144302368164,-0.0357374995946884,0.0666663721203804,VALID,-0.00160336424596608,0.214778527617455,0.976661443710327,0.0357374995946884,0.0804837495088577
