F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
496686,0.0166697,29.0898914132267,-0.390101850032806,-24.137186050415,0.00644130259752274,12.1409139633179,0.690387845039368,2.63573384284973,-0.295554339885712,0,0,0
496688,0.0166646,29.1065560132265,-0.437709271907806,-24.1609897613525,-0.0689371153712273,11.9425497055054,0.684894680976868,2.54418110847473,-0.250693500041962,0,0,0
496692,0.0166731,29.1232291124761,-0.437709271907806,-24.1609897613525,-0.0689371153712273,11.9425497055054,0.684894680976868,2.54418110847473,-0.250693500041962,0,0,0
496696,0.0187514,29.1419805120677,-0.362330853939056,-24.4585361480713,0.00644130259752274,11.5934286117554,0.672992825508118,2.47917866706848,-0.2378761023283,0,0,0
496700,0.019765,29.161745512858,-0.362330853939056,-24.5061435699463,0.0580160096287727,11.5696249008179,0.649189114570618,2.50481343269348,-0.276328265666962,0,0,0
496704,0.016668,29.1784135121852,-0.362330853939056,-24.5061435699463,0.0580160096287727,11.5696249008179,0.649189114570618,2.50481343269348,-0.276328265666962,0,0,0
496706,0.0166676,29.1950811129063,-0.413905560970306,-25.0496616363525,-0.0689371153712273,12.0933065414429,0.666584134101868,2.57073140144348,-0.24428479373455,0,0,0
496710,0.0166661,29.2117472123355,-0.465480268001556,-24.803689956665,0.0580160096287727,11.8671712875366,0.672992825508118,2.52495503425598,-0.282736957073212,0,0,0
496712,0.0166667,29.2284139115363,-0.465480268001556,-24.803689956665,0.0580160096287727,11.8671712875366,0.672992825508118,2.52495503425598,-0.282736957073212,0,0,0
496716,0.0166671,29.2450810112059,-0.465480268001556,-24.581521987915,0.0818197205662727,11.5458211898804,0.654682278633118,2.46544575691223,-0.269919574260712,0,0,0
496718,0.0166669,29.2617479115725,-0.413905560970306,-24.7045078277588,0.105623431503773,11.6688070297241,0.672992825508118,2.47917866706848,-0.257102191448212,0,0,0
496722,0.0166668,29.2784147113562,-0.413905560970306,-24.7045078277588,0.105623431503773,11.6688070297241,0.672992825508118,2.47917866706848,-0.257102191448212,0,0,0
496724,0.0166668,29.2950815111399,-0.413905560970306,-25.0020542144775,0.133394420146942,11.7441854476929,0.642780423164368,2.53777241706848,-0.269919574260712,3.65888710221082,-3.39952236303253,0.343631097086125
496730,0.0166673,29.3117488119751,-0.437709271907806,-24.7521152496338,0.105623431503773,11.4228353500366,0.642780423164368,2.49840474128723,-0.282736957073212,3.77795143319199,-3.3779857378799,0.483783674488854
496732,0.0166669,29.3284157123417,-0.413905560970306,-24.9504795074463,0.105623431503773,11.7203817367554,0.661090970039368,2.50481343269348,-0.269919574260712,3.69961875723236,-3.41312752268921,0.728161600883975
496736,0.0166918,29.3451075125486,-0.362330853939056,-25.3234043121338,0.181001842021942,11.8671712875366,0.630878567695618,2.53777241706848,-0.23146741092205,3.59023204040421,-3.44461411046609,0.730098291737971
496740,0.0166657,29.3617732133716,-0.362330853939056,-25.3234043121338,0.181001842021942,11.8671712875366,0.630878567695618,2.53777241706848,-0.23146741092205,3.59023204040421,-3.44461411046609,0.730098291737971
496742,0.0166673,29.3784405142069,-0.362330853939056,-25.3234043121338,0.181001842021942,11.8671712875366,0.630878567695618,2.53777241706848,-0.23146741092205,3.59023204040421,-3.44461411046609,0.730098291737971
496746,0.0166671,29.3951076138765,-0.437709271907806,-25.4939975738525,0.105623431503773,11.7441854476929,0.654682278633118,2.52495503425598,-0.257102191448212,3.6591408291745,-3.46021530557729,0.570463334179547
496748,0.0166666,29.4117742143571,-0.437709271907806,-25.4939975738525,0.105623431503773,11.7441854476929,0.654682278633118,2.52495503425598,-0.257102191448212,3.6591408291745,-3.46021530557729,0.570463334179547
496752,0.0166671,29.4284413140267,-0.390101850032806,-25.5455722808838,0.133394420146942,11.5934286117554,0.630878567695618,2.48558735847473,-0.24428479373455,3.71042042302627,-3.36312358882757,0.565883519318707
496754,0.0166668,29.4451081138104,-0.437709271907806,-25.6209506988525,0.157198131084442,11.7203817367554,0.642780423164368,2.53777241706848,-0.263510882854462,3.88021763242476,-3.38591091689212,0.797143954397217
496758,0.016667,29.4617751128972,-0.437709271907806,-25.6209506988525,0.157198131084442,11.7203817367554,0.642780423164368,2.53777241706848,-0.263510882854462,3.88021763242476,-3.38591091689212,0.797143954397217
496762,0.0166666,29.4784417133778,-0.437709271907806,-25.6209506988525,0.157198131084442,11.7203817367554,0.642780423164368,2.53777241706848,-0.263510882854462,3.88021763242476,-3.38591091689212,0.797143954397217
496766,0.0166673,29.4951090142131,-0.362330853939056,-25.3472080230713,0.181001842021942,11.3950643539429,0.625385403633118,2.42607808113098,-0.269919574260712,3.87624514872749,-3.2598153426913,0.465800074375826
496768,0.0166669,29.5117759145796,-0.362330853939056,-25.3472080230713,0.181001842021942,11.3950643539429,0.625385403633118,2.42607808113098,-0.269919574260712,3.87624514872749,-3.2598153426913,0.465800074375826
496772,0.0166671,29.5284430142492,-0.413905560970306,-25.2718296051025,0.181001842021942,11.7441854476929,0.649189114570618,2.40685200691223,-0.263510882854462,4.10660847108336,-3.28325920083371,0.328852811560787
496774,0.0166667,29.5451097134501,-0.413905560970306,-25.2718296051025,0.181001842021942,11.7441854476929,0.649189114570618,2.40685200691223,-0.263510882854462,4.10660847108336,-3.28325920083371,0.328852811560787
496782,0.0208864,29.5659961141646,-0.163966596126556,-24.803689956665,0.181001842021942,11.4942464828491,0.625385403633118,2.32170796394348,-0.263510882854462,4.15527182143814,-3.23090920623326,0.410314258975153
496784,0.0186152,29.5846113134176,-0.163966596126556,-24.803689956665,0.181001842021942,11.4942464828491,0.625385403633118,2.32170796394348,-0.263510882854462,4.15527182143814,-3.23090920623326,0.410314258975153
496786,0.0179194,29.6025307141244,-0.140162885189056,-24.8790683746338,0.208772838115692,11.5458211898804,0.618976712226868,2.36107563972473,-0.301963031291962,4.07526715322138,-3.11318613077397,0.50043921590168
496790,0.0166651,29.6191958133131,-0.390101850032806,-24.8790683746338,0.00644130259752274,11.6211996078491,0.637287259101868,2.34093403816223,-0.295554339885712,3.99610644774922,-3.07082836607874,0.180009006224057
496794,0.0166677,29.6358635127544,-0.390101850032806,-24.8790683746338,0.00644130259752274,11.6211996078491,0.637287259101868,2.34093403816223,-0.295554339885712,3.99610644774922,-3.07082836607874,0.180009006224057
496798,0.0166668,29.6525303125381,-0.314723432064056,-25.3710117340088,0.133394420146942,11.7203817367554,0.625385403633118,2.37389302253723,-0.289145648479462,3.95657110895699,-2.66771943100675,0.417461131447919
496800,0.0166679,29.6691982131451,-0.314723432064056,-25.3710117340088,0.133394420146942,11.7203817367554,0.625385403633118,2.37389302253723,-0.289145648479462,3.95657110895699,-2.66771943100675,0.417461131447919
496804,0.0166667,29.685864912346,-0.314723432064056,-25.3710117340088,0.133394420146942,11.7203817367554,0.625385403633118,2.37389302253723,-0.289145648479462,3.95657110895699,-2.66771943100675,0.417461131447919
496806,0.0166701,29.7025350127369,-0.290919721126556,-25.5931797027588,0.0818197205662727,11.6688070297241,0.625385403633118,2.38030171394348,-0.289145648479462,3.81934605579342,-2.72042940443109,0.451072912963479
496810,0.0166637,29.7191987130791,-0.290919721126556,-25.5931797027588,0.0818197205662727,11.6688070297241,0.625385403633118,2.38030171394348,-0.289145648479462,3.81934605579342,-2.72042940443109,0.451072912963479
496814,0.0166674,29.7358661126345,-0.314723432064056,-25.819314956665,0.0302450135350227,11.8195638656616,0.630878567695618,2.38671040534973,-0.257102191448212,3.78529194188341,-2.72011452800207,0.255260794292333
496818,0.0166665,29.7525326125324,-0.215541303157806,-25.9661045074463,0.0818197205662727,12.0933065414429,0.642780423164368,2.42607808113098,-0.24428479373455,3.89213967560498,-2.52739405273938,0.343220160611605
496822,0.0211562,29.7736888118088,-0.263148725032806,-25.86692237854,0.0580160096287727,11.7679891586304,0.630878567695618,2.42607808113098,-0.282736957073212,3.74209169720759,-2.39136410515538,0.276097984024146
496826,0.0166674,29.7903562113643,-0.263148725032806,-25.86692237854,0.0580160096287727,11.7679891586304,0.630878567695618,2.42607808113098,-0.282736957073212,3.74209169720759,-2.39136410515538,0.276097984024146
496828,0.0166692,29.8070254120976,-0.263148725032806,-25.86692237854,0.0580160096287727,11.7679891586304,0.630878567695618,2.42607808113098,-0.282736957073212,3.74209169720759,-2.39136410515538,0.276097984024146
496832,0.0166694,29.8236948121339,-0.263148725032806,-25.9423007965088,0.0818197205662727,11.6965780258179,0.637287259101868,2.36107563972473,-0.276328265666962,3.810439814015,-2.47389951264524,0.331192706496754
496834,0.0166635,29.8403583113104,-0.263148725032806,-25.9423007965088,0.0818197205662727,11.6965780258179,0.637287259101868,2.36107563972473,-0.276328265666962,3.810439814015,-2.47389951264524,0.331192706496754
496838,0.0166699,29.8570282105356,-0.413905560970306,-25.5693759918213,-0.0689371153712273,11.3950643539429,0.666584134101868,2.13860249519348,-0.295554339885712,3.52712374564876,-2.89986548594542,0.668441355572382
496840,0.0166646,29.8736928105354,-0.413905560970306,-25.5693759918213,-0.0689371153712273,11.3950643539429,0.666584134101868,2.13860249519348,-0.295554339885712,3.52712374564876,-2.89986548594542,0.668441355572382
496846,0.0166674,29.8903602100909,-0.413905560970306,-25.5693759918213,-0.0689371153712273,11.3950643539429,0.666584134101868,2.13860249519348,-0.295554339885712,3.52712374564876,-2.89986548594542,0.668441355572382
496848,0.0166664,29.9070266094059,-2.06429624557495,-24.85129737854,-1.82247710227966,10.6254110336304,0.953144192695618,1.69914925098419,-0.334006488323212,3.0684561198228,-6.07515709976615,0.6157773358003
496852,0.0166727,29.9236993100494,-2.06429624557495,-24.85129737854,-1.82247710227966,10.6254110336304,0.953144192695618,1.69914925098419,-0.334006488323212,3.0684561198228,-6.07515709976615,0.6157773358003
496854,0.0166623,29.9403616096824,-2.2666277885437,-24.8790683746338,-1.87405180931091,10.4548177719116,0.922931790351868,1.65337288379669,-0.308371722698212,3.08973431722503,-6.5101873670926,0.296816552471508
496858,0.0166675,29.9570291098207,-2.58797788619995,-25.025857925415,-1.79867339134216,10.0541219711304,0.827716946601868,1.95458137989044,-0.301963031291962,2.53730129529835,-7.25834454859643,0.299427986086545
496864,0.0197072,29.9767363090068,-0.513087689876556,-26.1644687652588,-0.295072376728058,11.4942464828491,0.654682278633118,2.32811665534973,-0.314780414104462,2.60976921518811,-4.84837628332547,2.64104732334334
496866,0.0167798,29.9935161098838,-0.513087689876556,-26.1644687652588,-0.295072376728058,11.4942464828491,0.654682278633118,2.32811665534973,-0.314780414104462,2.60976921518811,-4.84837628332547,2.64104732334334
496868,0.0166681,30.0101842097938,-0.513087689876556,-26.1644687652588,-0.295072376728058,11.4942464828491,0.654682278633118,2.32811665534973,-0.314780414104462,2.60976921518811,-4.84837628332547,2.64104732334334
496872,0.0166677,30.0268519092351,-1.43746519088745,-27.0055332183838,-1.17184233665466,12.0417318344116,0.786518216133118,2.38030171394348,-0.321189105510712,2.36313193472242,-5.35752527336215,3.46198922371632
496874,0.0166666,30.0435185097158,-1.43746519088745,-27.0055332183838,-1.17184233665466,12.0417318344116,0.786518216133118,2.38030171394348,-0.321189105510712,2.36313193472242,-5.35752527336215,3.46198922371632
496878,0.0166684,30.0601869095117,-1.43746519088745,-27.0055332183838,-1.17184233665466,12.0417318344116,0.786518216133118,2.38030171394348,-0.321189105510712,2.36313193472242,-5.35752527336215,3.46198922371632
496882,0.0166666,30.0768535099924,-1.4652361869812,-26.9063510894775,-1.19564604759216,11.8671712875366,0.762714505195618,2.36748433113098,-0.385276019573212,2.38207907501577,-5.4934769094748,3.64391704225895
496886,0.0166669,30.0935204103589,-1.56441831588745,-27.0769443511963,-1.27102446556091,12.2916707992554,0.792011380195618,2.36107563972473,-0.417319476604462,2.52444533254984,-5.87004404285709,4.50431918816885
496888,0.0166679,30.1101883109659,-1.56441831588745,-27.0769443511963,-1.27102446556091,12.2916707992554,0.792011380195618,2.36107563972473,-0.417319476604462,2.52444533254984,-5.87004404285709,4.50431918816885
496892,0.0166658,30.1268541105092,-2.2904314994812,-27.10471534729,-1.84628081321716,12.1647176742554,0.774616360664368,2.32170796394348,-0.353232562541962,2.89789437919825,-7.12143111801694,4.59212649131246
496894,0.0166679,30.1435220111161,-2.2904314994812,-27.10471534729,-1.84628081321716,12.1647176742554,0.774616360664368,2.32170796394348,-0.353232562541962,2.89789437919825,-7.12143111801694,4.59212649131246
496898,0.0166662,30.1601882111281,-2.2904314994812,-27.10471534729,-1.84628081321716,12.1647176742554,0.774616360664368,2.32170796394348,-0.353232562541962,2.89789437919825,-7.12143111801694,4.59212649131246
496904,0.0176532,30.1778414119035,-1.6397967338562,-27.1285190582275,-1.27102446556091,12.1924886703491,0.678485989570618,2.37389302253723,-0.391684710979462,2.97317595941248,-6.88688217592722,4.76990236636917
496906,0.0166669,30.19450831227,-1.6397967338562,-27.1285190582275,-1.27102446556091,12.1924886703491,0.678485989570618,2.37389302253723,-0.391684710979462,2.97317595941248,-6.88688217592722,4.76990236636917
496908,0.0166691,30.2111774124205,-1.58822202682495,-27.1285190582275,-1.22341704368591,12.1924886703491,0.672992825508118,2.34093403816223,-0.378867328166962,2.96590656300451,-6.81266530562466,4.74508972216214
496912,0.0166656,30.2278430126607,-0.790797650814056,-26.485818862915,-0.596586048603058,12.0179281234741,0.542072415351868,2.28874897956848,-0.334006488323212,2.74631727795091,-5.92883461395017,4.22894642440579
496914,0.0166672,30.2445102129132,-0.790797650814056,-26.485818862915,-0.596586048603058,12.0179281234741,0.542072415351868,2.28874897956848,-0.334006488323212,2.74631727795091,-5.92883461395017,4.22894642440579
496918,0.0166676,30.2611778136343,-0.290919721126556,-26.75559425354,0.00644130259752274,11.9941244125366,0.440448880195618,2.40685200691223,-0.295554339885712,2.38010161684356,-3.57987321006126,4.05189192774981
496922,0.0166678,30.2778456136584,-0.290919721126556,-26.75559425354,0.00644130259752274,11.9941244125366,0.440448880195618,2.40685200691223,-0.295554339885712,2.38010161684356,-3.57987321006126,4.05189192774981
496926,0.0166656,30.2945112138987,-0.263148725032806,-26.4342441558838,0.0580160096287727,11.9187459945679,0.434040188789368,2.38030171394348,-0.301963031291962,2.13338235130953,-3.65918094986071,4.18270681442192
496928,0.0166778,30.3111890144646,-0.715419232845306,-25.6209506988525,-0.168119251728058,11.7679891586304,0.470661282539368,2.34825825691223,-0.308371722698212,2.19260324900201,-4.06616859417026,4.41320473759104
496932,0.0166656,30.3278546147048,-0.715419232845306,-25.6209506988525,-0.168119251728058,11.7679891586304,0.470661282539368,2.34825825691223,-0.308371722698212,2.19260324900201,-4.06616859417026,4.41320473759104
496936,0.0166675,30.3445221148431,-0.588466107845306,-25.9899082183838,-0.0689371153712273,11.8433675765991,0.464252591133118,2.34093403816223,-0.308371722698212,2.36336801485703,-4.25468516348798,3.88928852166283
496942,0.0166668,30.3611889146268,0.0105939507484436,-25.64475440979,0.383333384990692,11.6688070297241,0.374530911445618,2.36107563972473,-0.359641253948212,1.97209024027609,-3.81673200987279,4.13799288123935
496946,0.0250044,30.3861933145672,0.185154497623444,-25.5931797027588,0.506319224834442,11.3236532211304,0.380939602851868,2.28234028816223,-0.353232562541962,1.75362358117352,-3.13619996719279,3.82716596480794
496948,0.0166673,30.4028606154025,-0.263148725032806,-25.5217685699463,0.232576549053192,11.3950643539429,0.380939602851868,2.28874897956848,-0.346823871135712,1.60880554147411,-3.30665648857812,4.01571282058211
496950,0.0166674,30.4195280149579,-0.263148725032806,-25.5217685699463,0.232576549053192,11.3950643539429,0.380939602851868,2.28874897956848,-0.346823871135712,1.60880554147411,-3.30665648857812,4.01571282058211
496954,0.016669,30.4361970145255,-0.263148725032806,-25.5217685699463,0.232576549053192,11.3950643539429,0.380939602851868,2.28874897956848,-0.346823871135712,1.60880554147411,-3.30665648857812,4.01571282058211
496958,0.0166653,30.4528623148799,-0.338527143001556,-25.7439365386963,0.157198131084442,11.6965780258179,0.369037747383118,2.36107563972473,-0.385276019573212,1.69286968077047,-4.16634307414316,3.9624471067493
496960,0.016667,30.4695293139666,-0.338527143001556,-25.7439365386963,0.157198131084442,11.6965780258179,0.369037747383118,2.36107563972473,-0.385276019573212,1.69286968077047,-4.16634307414316,3.9624471067493
496964,0.0166667,30.4861960131675,-0.338527143001556,-25.7439365386963,0.157198131084442,11.6965780258179,0.369037747383118,2.36107563972473,-0.385276019573212,1.69286968077047,-4.16634307414316,3.9624471067493
496966,0.0166674,30.5028634127229,-0.239345014095306,-26.1644687652588,0.157198131084442,11.8195638656616,0.345234036445618,2.38671040534973,-0.353232562541962,0,0,0
496970,0.0166665,30.5195299126208,-0.239345014095306,-26.1644687652588,0.157198131084442,11.8195638656616,0.345234036445618,2.38671040534973,-0.353232562541962,0,0,0
496974,0.0166671,30.5361970122904,-0.0132097601890564,-26.2120761871338,0.331758677959442,11.8949422836304,0.315021634101868,2.39403462409973,-0.410910785198212,0,0,0
496978,0.0166668,30.5528638120741,-0.0132097601890564,-26.2120761871338,0.331758677959442,11.8949422836304,0.315021634101868,2.39403462409973,-0.410910785198212,0,0,0
496980,0.0166676,30.5695314127952,-0.0132097601890564,-26.2120761871338,0.331758677959442,11.8949422836304,0.315021634101868,2.39403462409973,-0.410910785198212,0,0,0
496988,0.0208707,30.5904021132737,-0.390101850032806,-26.3628330230713,0.181001842021942,11.9425497055054,0.380939602851868,2.40685200691223,-0.410910785198212,0,0,0
496990,0.0207873,30.6111894138157,-0.390101850032806,-26.3628330230713,0.181001842021942,11.9425497055054,0.380939602851868,2.40685200691223,-0.410910785198212,0,0,0
496992,0.0166674,30.6278568133712,-0.465480268001556,-25.9661045074463,0.105623431503773,12.0179281234741,0.386432766914368,2.41966938972473,-0.398093402385712,0,0,0
496996,0.0166673,30.6445241142064,-0.465480268001556,-26.08909034729,0.0818197205662727,12.1171102523804,0.374530911445618,2.44621968269348,-0.391684710979462,0,0,0
496998,0.0166669,30.661191014573,-0.465480268001556,-26.08909034729,0.0818197205662727,12.1171102523804,0.374530911445618,2.44621968269348,-0.391684710979462,0,0,0
497002,0.016667,30.6778580136597,0.0621686577796936,-25.9423007965088,0.407137095928192,12.1409139633179,0.326923489570618,2.44621968269348,-0.372458636760712,0,0,0
497004,0.0166671,30.6945251133293,0.0621686577796936,-25.9423007965088,0.407137095928192,12.1409139633179,0.326923489570618,2.44621968269348,-0.372458636760712,0,0,0
497010,0.0166785,30.7112036142498,-0.215541303157806,-25.5931797027588,0.280183970928192,12.0655355453491,0.362629055976868,2.37389302253723,-0.385276019573212,0,0,0
497012,0.0166668,30.7278704140335,-0.263148725032806,-25.1250400543213,0.256380259990692,11.4228353500366,0.345234036445618,2.30889058113098,-0.398093402385712,0,0,0
497016,0.0166686,30.7445390131325,-0.263148725032806,-25.1250400543213,0.256380259990692,11.4228353500366,0.345234036445618,2.30889058113098,-0.398093402385712,0,0,0
497018,0.0166652,30.761204212904,-0.588466107845306,-25.025857925415,-0.243497669696808,11.8433675765991,0.380939602851868,2.36748433113098,-0.353232562541962,0,0,0
497022,0.0166673,30.7778715137392,-0.588466107845306,-25.025857925415,-0.243497669696808,11.8433675765991,0.380939602851868,2.36748433113098,-0.353232562541962,0,0,0
497028,0.0178148,30.7956863138825,-1.04073667526245,-25.5693759918213,-0.620389759540558,12.7122030258179,0.457843899726868,2.48558735847473,-0.385276019573212,0,0,0
497030,0.0166672,30.8123535141349,-1.04073667526245,-25.5693759918213,-0.620389759540558,12.7122030258179,0.457843899726868,2.48558735847473,-0.385276019573212,0,0,0
497032,0.0166677,30.8290212135762,-1.04073667526245,-25.5693759918213,-0.620389759540558,12.7122030258179,0.457843899726868,2.48558735847473,-0.385276019573212,0,0,0
497036,0.0166674,30.8456886131316,-0.862208783626556,-25.20041847229,-0.445829212665558,12.1924886703491,0.428547024726868,2.31529927253723,-0.423728168010712,0,0,0
497038,0.0166661,30.8623547125608,-0.862208783626556,-25.20041847229,-0.445829212665558,12.1924886703491,0.428547024726868,2.31529927253723,-0.423728168010712,0,0,0
497042,0.016667,30.8790217116475,-1.6636004447937,-24.8274936676025,-1.29482817649841,12.1924886703491,0.518268704414368,2.30889058113098,-0.410910785198212,0,0,0
497044,0.0166671,30.8956888113171,-1.6636004447937,-24.8274936676025,-1.29482817649841,12.1924886703491,0.518268704414368,2.30889058113098,-0.410910785198212,0,0,0
497050,0.0166671,30.9123559109867,-1.71517515182495,-24.7283115386963,-1.27102446556091,12.1171102523804,0.523761868476868,2.29515767097473,-0.404502093791962,0,0,0
497052,0.0166667,30.9290226101875,-1.8143572807312,-24.581521987915,-1.27102446556091,12.0179281234741,0.499958157539368,2.33452534675598,-0.334006488323212,0,0,0
497056,0.0166675,30.9456901103258,-1.8143572807312,-24.581521987915,-1.27102446556091,12.0179281234741,0.499958157539368,2.33452534675598,-0.334006488323212,0,0,0
497058,0.0166674,30.9623575098813,-1.8143572807312,-24.581521987915,-1.27102446556091,12.0179281234741,0.499958157539368,2.33452534675598,-0.334006488323212,0,0,0
497062,0.0166669,30.9790244102478,-2.2666277885437,-24.9504795074463,-1.94943022727966,11.9941244125366,0.523761868476868,2.32170796394348,-0.385276019573212,0,0,0
497068,0.019173,30.9981974102557,-2.2666277885437,-24.9504795074463,-1.94943022727966,11.9941244125366,0.523761868476868,2.32170796394348,-0.385276019573212,0,0,0
497070,0.0187956,31.0169930104166,-2.08809995651245,-25.2718296051025,-1.69949126243591,12.1409139633179,0.499958157539368,2.34825825691223,-0.327597796916962,0,0,0
497072,0.0166703,31.0336633101106,-2.23885679244995,-25.2996006011963,-1.89785552024841,12.1924886703491,0.499958157539368,2.36107563972473,-0.366049945354462,0,0,0
497076,0.016665,31.0503283105791,-2.23885679244995,-25.2996006011963,-1.89785552024841,12.1924886703491,0.499958157539368,2.36107563972473,-0.366049945354462,0,0,0
497080,0.0166692,31.0669975113124,-1.3382830619812,-24.9028720855713,-0.945707142353058,11.9663534164429,0.250019192695618,2.31529927253723,-0.314780414104462,0,0,0
497084,0.0166655,31.0836630109698,-1.3382830619812,-24.9028720855713,-0.945707142353058,11.9663534164429,0.250019192695618,2.31529927253723,-0.314780414104462,0,0,0
497086,0.016667,31.1003300100565,-2.0127215385437,-24.8274936676025,-1.57253813743591,12.0933065414429,0.338825345039368,2.28874897956848,-0.359641253948212,0,0,0
497090,0.016667,31.1169970091432,-2.0127215385437,-24.8274936676025,-1.57253813743591,12.0933065414429,0.338825345039368,2.28874897956848,-0.359641253948212,0,0,0
497094,0.0166663,31.133663309738,-1.9651141166687,-24.6529331207275,-1.54873442649841,12.0417318344116,0.326923489570618,2.29515767097473,-0.417319476604462,0,0,0
497098,0.0166668,31.1503301095217,-1.08834409713745,-24.85129737854,-0.719571888446808,12.4384603500366,0.0888863727450371,2.34093403816223,-0.340415179729462,0,0,0
497100,0.0166671,31.1669972091913,-1.08834409713745,-24.85129737854,-0.719571888446808,12.4384603500366,0.0888863727450371,2.34093403816223,-0.340415179729462,0,0,0
497104,0.0166666,31.183663809672,-0.640040814876556,-23.8634433746338,-0.295072376728058,11.8433675765991,-0.0429495647549629,2.19078755378723,-0.276328265666962,0,0,0
497110,0.0252706,31.2089344095439,-0.687648236751556,-24.0856113433838,-0.295072376728058,12.0655355453491,0.0348702594637871,2.24297261238098,-0.314780414104462,0,0,0
497112,0.0169863,31.22592070885,-2.06429624557495,-24.359354019165,-1.72329497337341,13.6088094711304,-0.0548514202237129,2.49840474128723,-0.359641253948212,0,0,0
497114,0.0166695,31.2425902094692,-2.06429624557495,-24.359354019165,-1.72329497337341,13.6088094711304,-0.0548514202237129,2.49840474128723,-0.359641253948212,0,0,0
497118,0.0166677,31.2592579089105,-0.0132097601890564,-23.6888828277588,0.383333384990692,12.8113851547241,-0.423808932304382,2.36748433113098,-0.321189105510712,0,0,0
497122,0.0166664,31.2759243082255,-0.0132097601890564,-23.6888828277588,0.383333384990692,12.8113851547241,-0.423808932304382,2.36748433113098,-0.321189105510712,0,0,0
497126,0.0166664,31.2925907075405,-0.338527143001556,-23.6412754058838,0.0302450135350227,12.9105672836304,-0.358806490898132,2.40685200691223,-0.404502093791962,0,0,0
497128,0.0166673,31.3092580083758,-0.362330853939056,-23.7642612457275,0.232576549053192,12.9105672836304,-0.304790377616882,2.34825825691223,-0.263510882854462,0,0,0
497132,0.0166671,31.3259251080453,-0.362330853939056,-23.7642612457275,0.232576549053192,12.9105672836304,-0.304790377616882,2.34825825691223,-0.263510882854462,0,0,0
497134,0.0166662,31.3425913080573,1.2880597114563,-22.6534214019775,1.71237397193909,13.0851278305054,-0.454021334648132,2.29515767097473,-0.366049945354462,0,0,0
497138,0.0166674,31.3592587076128,1.2880597114563,-22.6534214019775,1.71237397193909,13.0851278305054,-0.454021334648132,2.29515767097473,-0.366049945354462,0,0,0
497142,0.0173433,31.3766020070761,1.2880597114563,-22.6534214019775,1.71237397193909,13.0851278305054,-0.454021334648132,2.29515767097473,-0.366049945354462,0,0,0
497144,0.0166686,31.3932706061751,0.585850298404694,-22.9985752105713,1.05777192115784,13.4064779281616,-0.620647311210632,2.33452534675598,-0.353232562541962,0,0,0
497150,0.0181937,31.4114643055946,0.986546099185944,-23.4429111480713,1.45846772193909,13.2358846664429,-0.423808932304382,2.25578999519348,-0.308371722698212,0,0,0
497152,0.0166674,31.42813170515,0.312107622623444,-22.4272861480713,0.633272349834442,13.3072957992554,-0.579448580741882,2.37389302253723,-0.391684710979462,0,0,0
497154,0.0166681,31.44479980506,0.312107622623444,-22.4272861480713,0.633272349834442,13.3072957992554,-0.579448580741882,2.37389302253723,-0.391684710979462,0,0,0
497158,0.0166669,31.4614667054266,1.1849102973938,-23.0223789215088,1.43466401100159,13.6564168930054,-0.710368990898132,2.44621968269348,-0.463095843791962,0,0,0
497162,0.0166665,31.4781332053244,1.10953187942505,-23.0461826324463,1.35928559303284,14.1285238265991,-0.555644869804382,2.51854634284973,-0.410910785198212,0,0,0
497166,0.0166673,31.4948005061597,1.10953187942505,-23.0461826324463,1.35928559303284,14.1285238265991,-0.555644869804382,2.51854634284973,-0.410910785198212,0,0,0
497168,0.0166668,31.5114673059434,0.585850298404694,-22.9747714996338,0.859407603740692,13.4818563461304,-0.411907076835632,2.40685200691223,-0.301963031291962,0,0,0
497172,0.0166668,31.5281341057271,1.41104555130005,-23.0977573394775,1.81155610084534,13.7317953109741,-0.519023776054382,2.32170796394348,-0.366049945354462,0,0,0
497174,0.016667,31.5448011048138,1.41104555130005,-23.0977573394775,1.81155610084534,13.7317953109741,-0.519023776054382,2.32170796394348,-0.366049945354462,0,0,0
497180,0.0166671,31.5614682044834,0.284336626529694,-23.6174716949463,0.557893931865692,13.9777669906616,-0.382610201835632,2.45903706550598,-0.398093402385712,0,0,0
497182,0.0166673,31.5781355053186,0.284336626529694,-23.6174716949463,0.557893931865692,13.9777669906616,-0.382610201835632,2.45903706550598,-0.398093402385712,0,0,0
497186,0.0166662,31.5948017053306,0.284336626529694,-23.6174716949463,0.557893931865692,13.9777669906616,-0.382610201835632,2.45903706550598,-0.398093402385712,0,0,0
497192,0.0211138,31.6159155052155,-0.739222943782806,-24.1609897613525,-0.469632923603058,13.9063558578491,-0.250774264335632,2.37389302253723,-0.410910785198212,0,0,0
497194,0.0169486,31.6328641045839,-0.739222943782806,-24.1609897613525,-0.469632923603058,13.9063558578491,-0.250774264335632,2.37389302253723,-0.410910785198212,0,0,0
497196,0.0166686,31.6495327036828,-0.739222943782806,-24.1094150543213,-0.342679798603058,13.6802206039429,-0.233379259705544,2.34825825691223,-0.385276019573212,0,0,0
497200,0.0166693,31.6662020031363,-0.739222943782806,-24.1094150543213,-0.342679798603058,13.6802206039429,-0.233379259705544,2.34825825691223,-0.385276019573212,0,0,0
