F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
78254,0.0166654,29.897533506155,-0.790797650814056,-27.5252475738525,-0.521207630634308,14.6998128890991,0.0293770935386419,1.61400520801544,-0.340415179729462,-1.96040550864226,-1.14710681685891,2.36582789817126
78256,0.0166695,29.9142030067742,-0.790797650814056,-27.5252475738525,-0.521207630634308,14.6998128890991,0.0293770935386419,1.61400520801544,-0.340415179729462,-1.96040550864226,-1.14710681685891,2.36582789817126
78260,0.016666,29.9308690074831,-0.790797650814056,-27.4736728668213,-0.545011341571808,14.6244344711304,0.0174752380698919,1.60759651660919,-0.308371722698212,-1.91142785817431,-1.15211291605149,2.39344208541307
78264,0.0166662,29.9475352074951,-0.513087689876556,-26.75559425354,-0.445829212665558,14.8743734359741,0.0229684021323919,1.66619026660919,-0.327597796916962,-1.51080996713799,-1.16984080854314,1.61272026083647
78268,0.0166671,29.9642023071647,-0.513087689876556,-26.75559425354,-0.445829212665558,14.8743734359741,0.0229684021323919,1.66619026660919,-0.327597796916962,-1.51080996713799,-1.16984080854314,1.61272026083647
78272,0.0177271,29.9819294065237,-0.513087689876556,-25.7201328277588,-0.318876087665558,14.7236166000366,0.0412789508700371,1.65337288379669,-0.327597796916962,-0.900603791928956,-1.24928677852952,0.73206640120378
78274,0.0166686,29.9985980056226,-0.513087689876556,-25.7201328277588,-0.318876087665558,14.7236166000366,0.0412789508700371,1.65337288379669,-0.327597796916962,-0.900603791928956,-1.24928677852952,0.73206640120378
78276,0.0166673,30.0152653064579,-0.513087689876556,-25.7201328277588,-0.318876087665558,14.7236166000366,0.0412789508700371,1.65337288379669,-0.327597796916962,-0.900603791928956,-1.24928677852952,0.73206640120378
78280,0.016667,30.0319323055446,-0.390101850032806,-25.3987827301025,-0.144315540790558,14.5768270492554,0.0467721149325371,1.64696419239044,-0.314780414104462,-0.240081538937913,-0.907245189519456,0.296012041522483
78284,0.0166663,30.0485986061394,-0.314723432064056,-25.64475440979,-0.144315540790558,15.3187093734741,0.0531808063387871,1.74492561817169,-0.346823871135712,0.0521124851649614,-0.938781991921203,0.263301394089752
78288,0.0166671,30.065265705809,-0.314723432064056,-25.64475440979,-0.144315540790558,15.3187093734741,0.0531808063387871,1.74492561817169,-0.346823871135712,0.0521124851649614,-0.938781991921203,0.263301394089752
78290,0.0166663,30.0819320064038,-0.687648236751556,-25.248025894165,-0.295072376728058,15.3940877914429,0.0586739704012871,1.72569954395294,-0.372458636760712,0.826654065359247,-0.654569808271032,-0.664211471585554
78294,0.0177516,30.0996836069971,-0.687648236751556,-25.248025894165,-0.295072376728058,15.3940877914429,0.0586739704012871,1.72569954395294,-0.372458636760712,0.826654065359247,-0.654569808271032,-0.664211471585554
78298,0.0166663,30.1163499075919,-0.413905560970306,-25.6685581207275,-0.120511822402477,16.0169525146484,0.0824776813387871,1.83647835254669,-0.359641253948212,1.24756866963949,-0.339376385453172,-0.397487930799306
78300,0.0166675,30.1330174077302,-0.239345014095306,-25.9899082183838,0.00644130259752274,15.8899984359741,0.0943795368075371,1.78429329395294,-0.372458636760712,1.61808505701943,0.0202888469549408,-0.876397403973055
78306,0.0166668,30.1496842075139,-0.239345014095306,-25.9899082183838,0.00644130259752274,15.8899984359741,0.0943795368075371,1.78429329395294,-0.372458636760712,1.61808505701943,0.0202888469549408,-0.876397403973055
78308,0.0166667,30.1663509067148,-0.0647844672203064,-26.5850009918213,0.0818197205662727,15.8661947250366,0.0824776813387871,1.86943733692169,-0.289145648479462,1.00303546619582,-0.296253361017119,0.80658659754055
78312,0.0166661,30.1830170061439,-0.0647844672203064,-26.5850009918213,0.0818197205662727,15.8661947250366,0.0824776813387871,1.86943733692169,-0.289145648479462,1.00303546619582,-0.296253361017119,0.80658659754055
78314,0.0172101,30.2002271059901,-0.0647844672203064,-26.5850009918213,0.0818197205662727,15.8661947250366,0.0824776813387871,1.86943733692169,-0.289145648479462,1.00303546619582,-0.296253361017119,0.80658659754055
78318,0.0166675,30.2168946061283,-0.112391889095306,-27.6958408355713,-0.0927408263087273,14.8743734359741,0.0650826618075371,1.80443489551544,-0.2122413367033,1.44339236728347,0.191663276504654,-1.13269557578734
78320,0.0166678,30.2335624061525,-0.112391889095306,-27.6958408355713,-0.0927408263087273,14.8743734359741,0.0650826618075371,1.80443489551544,-0.2122413367033,1.44339236728347,0.191663276504654,-1.13269557578734
78326,0.0166666,30.2502290066332,-0.112391889095306,-28.7114658355713,-0.267301380634308,14.8981771469116,0.0888863727450371,1.77788460254669,-0.13442151248455,1.21087370094487,0.44647760172113,-0.0754083250485872
78328,0.0166672,30.2668962068856,-0.112391889095306,-28.7114658355713,-0.267301380634308,14.8981771469116,0.0888863727450371,1.77788460254669,-0.13442151248455,1.21087370094487,0.44647760172113,-0.0754083250485872
78330,0.0166666,30.2835628073663,-0.112391889095306,-28.7114658355713,-0.267301380634308,14.8981771469116,0.0888863727450371,1.77788460254669,-0.13442151248455,1.21087370094487,0.44647760172113,-0.0754083250485872
78334,0.0166671,30.3002299070358,-0.413905560970306,-30.960916519165,-0.771146595478058,14.6244344711304,0.0531808063387871,1.79711067676544,-0.1151954382658,1.07572766514604,0.388693652215207,-0.503658387040138
78336,0.0166668,30.3168967068195,-0.413905560970306,-30.960916519165,-0.771146595478058,14.6244344711304,0.0531808063387871,1.79711067676544,-0.1151954382658,1.07572766514604,0.388693652215207,-0.503658387040138
78340,0.0166666,30.3335633073002,-0.513087689876556,-29.7508945465088,-0.846525013446808,14.4260702133179,0.0467721149325371,1.75865852832794,-0.0639259070158005,0.517839618677041,0.25377315559167,0.240318033558324
78344,0.016671,30.3502343073487,-0.612269818782806,-29.8738803863525,-0.997281849384308,14.3268880844116,0.0586739704012871,1.66619026660919,-0.0318824499845505,1.0199843080434,0.521218471040343,-1.37749877413475
78348,0.0166633,30.3668976072222,-0.612269818782806,-29.8738803863525,-0.997281849384308,14.3268880844116,0.0586739704012871,1.66619026660919,-0.0318824499845505,1.0199843080434,0.521218471040343,-1.37749877413475
78350,0.016669,30.3835666067898,-0.564662396907806,-30.34202003479,-1.04488921165466,14.2515096664429,0.0348702594637871,1.77788460254669,-0.0639259070158005,1.00587434798004,0.302201672832103,-1.22221771292324
78356,0.0196616,30.40322820656,-0.564662396907806,-30.34202003479,-1.04488921165466,14.2515096664429,0.0348702594637871,1.77788460254669,-0.0639259070158005,1.00587434798004,0.302201672832103,-1.22221771292324
78358,0.0166686,30.4198968056589,-0.489283978939056,-31.2822666168213,-1.09646391868591,15.1719198226929,0.0348702594637871,1.90880501270294,-0.0446998327970505,0.718663343240216,0.0984562853480773,-0.0134863905517154
78360,0.0166668,30.4365636054426,-0.314723432064056,-30.960916519165,-1.02108550071716,14.5014486312866,0.0348702594637871,1.79711067676544,-0.0511085242033005,0.97827066637749,0.182762498098723,-0.408531284558115
78364,0.0166672,30.4532308056951,-0.314723432064056,-30.960916519165,-1.02108550071716,14.5014486312866,0.0348702594637871,1.79711067676544,-0.0511085242033005,0.97827066637749,0.182762498098723,-0.408531284558115
78368,0.0166662,30.469897005707,-0.314723432064056,-30.960916519165,-1.02108550071716,14.5014486312866,0.0348702594637871,1.79711067676544,-0.0511085242033005,0.97827066637749,0.182762498098723,-0.408531284558115
78370,0.0166675,30.4865645058453,-0.390101850032806,-30.4173984527588,-1.04488921165466,15.0211629867554,0.0531808063387871,1.89598762989044,-0.0831519812345505,0.783904367052246,-0.0109370666995957,-1.05140671861695
78374,0.0166671,30.5032316055149,-0.314723432064056,-30.11985206604,-0.997281849384308,14.9497518539429,0.0412789508700371,1.94176399707794,-0.1023780554533,0.910288022261534,0.0132820101385033,-1.54784854283141
78378,0.0166669,30.5198985058814,-0.338527143001556,-29.850076675415,-1.04488921165466,14.9219808578491,0.0467721149325371,1.86943733692169,-0.1151954382658,1.02815923181438,-0.00300018563559035,-1.67690936050417
78380,0.0166664,30.5365649051964,-0.338527143001556,-29.850076675415,-1.04488921165466,14.9219808578491,0.0467721149325371,1.86943733692169,-0.1151954382658,1.02815923181438,-0.00300018563559035,-1.67690936050417
78386,0.0166681,30.5532330051064,-0.187770307064056,-29.45334815979,-0.921903431415558,14.4498739242554,0.0229684021323919,1.83647835254669,-0.0575172156095505,0.691582362895559,-0.00432311660927641,-1.30805299987258
78388,0.0166663,30.5698993057013,-0.187770307064056,-29.45334815979,-0.921903431415558,14.4498739242554,0.0229684021323919,1.83647835254669,-0.0575172156095505,0.691582362895559,-0.00432311660927641,-1.30805299987258
78392,0.0166672,30.5865665059537,-0.239345014095306,-29.45334815979,-0.945707142353058,14.4498739242554,0.0174752380698919,1.83647835254669,-0.0895606726408005,0.647096668662731,-0.0897242023699243,-1.24028781222804
78394,0.0166654,30.6032319050282,-0.338527143001556,-29.6001377105713,-0.921903431415558,14.8227987289429,0.0467721149325371,1.88225471973419,-0.0511085242033005,0.844723957635491,-0.0396941477266588,-1.17975633719466
78398,0.0166683,30.6199002042413,-0.338527143001556,-29.6001377105713,-0.921903431415558,14.8227987289429,0.0467721149325371,1.88225471973419,-0.0511085242033005,0.844723957635491,-0.0396941477266588,-1.17975633719466
78400,0.0166662,30.6365664042532,-0.314723432064056,-29.3779697418213,-0.921903431415558,14.7751913070679,0.0531808063387871,1.86302864551544,-0.0767432898283005,0.975690735446754,-0.069515818829124,-1.3500194470777
78406,0.0166685,30.653234904632,-0.0885881781578064,-29.4017734527588,-0.818754017353058,14.6760091781616,0.0412789508700371,1.87584602832794,-0.0511085242033005,1.19596441840558,0.0195195091643569,-1.64736068302136
78408,0.0166652,30.6699001044035,-0.0885881781578064,-29.4017734527588,-0.818754017353058,14.6760091781616,0.0412789508700371,1.86302864551544,-0.0382911413908005,1.18983969901173,0.0346475631947488,-1.67622519050538
78412,0.016668,30.6865681037307,-0.0370134711265564,-29.23118019104,-0.771146595478058,14.6006307601929,0.0467721149325371,1.83006966114044,-0.0575172156095505,0.934687640782832,0.324047122495235,-1.64780970768399
78414,0.0166667,30.7032348029315,-0.0370134711265564,-29.23118019104,-0.771146595478058,14.6006307601929,0.0467721149325371,1.83006966114044,-0.0575172156095505,0.934687640782832,0.324047122495235,-1.64780970768399
78418,0.0166679,30.7199027035385,-0.0647844672203064,-29.2073764801025,-0.771146595478058,14.5768270492554,0.0348702594637871,1.83647835254669,-0.0126563757658005,0.971372244306689,0.413884426777966,-1.57053307030129
78420,0.0166658,30.7365685030818,-0.0370134711265564,-29.4017734527588,-0.747342884540558,14.6760091781616,0.0412789508700371,1.92162239551544,-0.0318824499845505,1.27765450028806,0.353327034868286,-1.51665587235545
78426,0.0166677,30.7532362025231,-0.0370134711265564,-29.4017734527588,-0.747342884540558,14.6760091781616,0.0412789508700371,1.92162239551544,-0.0318824499845505,1.27765450028806,0.353327034868286,-1.51665587235545
78428,0.0166656,30.7699018027633,0.0343976616859436,-29.1081943511963,-0.695768177509308,14.4022665023804,0.0293770935386419,1.83006966114044,0.0322044640779495,1.00870534113387,0.30924733715272,-1.61748753650613
78432,0.0166685,30.7865703031421,0.0859723687171936,-29.1558017730713,-0.620389759540558,14.3268880844116,0.0412789508700371,1.86302864551544,0.0450218468904495,0.936490713074261,0.299949322044431,-1.73573408105775
78436,0.0170209,30.8035912029445,0.0859723687171936,-29.1558017730713,-0.620389759540558,14.3268880844116,0.0412789508700371,1.86302864551544,0.0450218468904495,0.936490713074261,0.299949322044431,-1.73573408105775
78438,0.0166683,30.8202595021576,0.284336626529694,-28.9574375152588,-0.493436634540558,14.4022665023804,0.0348702594637871,1.86943733692169,0.1100242882967,0.737302876017059,0.525331565302647,-1.6908110208282
78442,0.0166668,30.8369263019413,0.284336626529694,-28.9574375152588,-0.493436634540558,14.4022665023804,0.0348702594637871,1.86943733692169,0.1100242882967,0.737302876017059,0.525331565302647,-1.6908110208282
78446,0.0166668,30.853593101725,0.284336626529694,-28.9574375152588,-0.493436634540558,14.4022665023804,0.0348702594637871,1.86943733692169,0.1100242882967,0.737302876017059,0.525331565302647,-1.6908110208282
78448,0.0166668,30.8702599015087,0.161350786685944,-29.3065586090088,-0.493436634540558,14.6482381820679,0.0467721149325371,1.86943733692169,0.0779808312654495,0.827400270711258,0.627891105296095,-2.09017641080863
78452,0.0166678,30.8869277015328,0.0859723687171936,-28.9574375152588,-0.596586048603058,14.3030843734741,0.0467721149325371,1.85021126270294,0.1100242882967,0.648637599190192,0.574086708833039,-1.99497859803462
78454,0.0166651,30.9035928007215,0.0859723687171936,-28.9574375152588,-0.596586048603058,14.3030843734741,0.0467721149325371,1.85021126270294,0.1100242882967,0.648637599190192,0.574086708833039,-1.99497859803462
78458,0.0166685,30.9202613011003,-0.0132097601890564,-29.1558017730713,-0.596586048603058,14.5014486312866,0.0467721149325371,1.85021126270294,0.18051989376545,0.62213186843079,0.53337083275117,-1.9056215280285
78460,0.0166662,30.9369275011122,0.0621686577796936,-29.056619644165,-0.620389759540558,14.5014486312866,0.0650826618075371,1.83006966114044,0.1484764367342,0.636220210466391,0.491112112656435,-1.87808193130192
78466,0.0166672,30.9535947013646,0.0621686577796936,-29.056619644165,-0.620389759540558,14.5014486312866,0.0650826618075371,1.83006966114044,0.1484764367342,0.636220210466391,0.491112112656435,-1.87808193130192
78468,0.0166669,30.9702616017312,-0.140162885189056,-29.500955581665,-0.846525013446808,14.5768270492554,0.0586739704012871,1.86302864551544,0.19333727657795,0.645305327924304,0.700413253485029,-2.18896558500847
78472,0.0166673,30.9869289025664,-0.140162885189056,-29.500955581665,-0.846525013446808,14.5768270492554,0.0586739704012871,1.86302864551544,0.19333727657795,0.645305327924304,0.700413253485029,-2.18896558500847
78474,0.016666,31.0035949032754,-0.140162885189056,-29.500955581665,-0.846525013446808,14.5768270492554,0.0586739704012871,1.86302864551544,0.19333727657795,0.645305327924304,0.700413253485029,-2.18896558500847
78480,0.022411,31.0260059032589,-0.489283978939056,-29.7508945465088,-1.17184233665466,14.6760091781616,0.0650826618075371,1.84380257129669,0.2253807336092,0.356245789788648,0.791698576763528,-1.98723510823285
78482,0.016672,31.0426779035479,-0.489283978939056,-29.7508945465088,-1.17184233665466,14.6760091781616,0.0650826618075371,1.84380257129669,0.2253807336092,0.356245789788648,0.791698576763528,-1.98723510823285
78486,0.0166635,31.0593414027244,-0.790797650814056,-30.1952304840088,-1.54873442649841,14.7751913070679,0.0888863727450371,1.81725227832794,0.1869285851717,0.49018784630584,0.582627194323918,-2.05848906294158
78488,0.0166705,31.076011903584,-0.790797650814056,-30.1952304840088,-1.54873442649841,14.7751913070679,0.0888863727450371,1.81725227832794,0.1869285851717,0.49018784630584,0.582627194323918,-2.05848906294158
78492,0.0166684,31.0926803033799,-0.913783490657806,-30.0484409332275,-1.69949126243591,14.6482381820679,0.0769845172762871,1.85661995410919,0.16770251095295,0.199252732131689,0.546298110062845,-1.58372650333615
78496,0.0166671,31.1093474030495,-0.640040814876556,-30.3697910308838,-1.54873442649841,14.5768270492554,0.0705758258700371,1.86302864551544,0.1356590539217,0.0880907477612788,0.325490197205444,-1.28948128965657
78500,0.0166637,31.1260111033916,-0.640040814876556,-30.3697910308838,-1.54873442649841,14.5768270492554,0.0705758258700371,1.86302864551544,0.1356590539217,0.0880907477612788,0.325490197205444,-1.28948128965657
78502,0.0166733,31.1426844038069,-1.69137144088745,-31.310037612915,-2.57626128196716,14.4022665023804,0.0586739704012871,1.82366096973419,0.0587547570466995,-0.378131274073462,-0.246780685855683,-0.578710132757084
78506,0.0166666,31.1593510042876,-1.69137144088745,-31.310037612915,-2.57626128196716,14.4022665023804,0.0586739704012871,1.82366096973419,0.0587547570466995,-0.378131274073462,-0.246780685855683,-0.578710132757084
78508,0.0166626,31.1760136038065,-1.69137144088745,-31.310037612915,-2.57626128196716,14.4022665023804,0.0586739704012871,1.82366096973419,0.0587547570466995,-0.378131274073462,-0.246780685855683,-0.578710132757084
78514,0.0166666,31.1926802042872,-1.26290464401245,-32.1511039733887,-2.14779448509216,13.9777669906616,0.0229684021323919,1.77788460254669,-0.0511085242033005,-0.60935137022381,-1.18333925121325,-0.090770500075545
78516,0.0166707,31.2093509044498,-1.26290464401245,-32.1511039733887,-2.14779448509216,13.9777669906616,0.0229684021323919,1.77788460254669,-0.0511085242033005,-0.60935137022381,-1.18333925121325,-0.090770500075545
78520,0.0198625,31.2292134035379,-1.56441831588745,-32.1511039733887,-2.50088286399841,14.5014486312866,-0.0301321838051081,1.83647835254669,-0.2122413367033,-0.978797132535014,-1.80374611037279,0.766008001247113
78524,0.0174989,31.2467123027891,-1.56441831588745,-32.1511039733887,-2.50088286399841,14.5014486312866,-0.0301321838051081,1.83647835254669,-0.2122413367033,-0.978797132535014,-1.80374611037279,0.766008001247113
78528,0.0166681,31.2633804026991,-0.715419232845306,-32.2225151062012,-1.59634184837341,14.2277059555054,-0.0484427288174629,1.86302864551544,-0.308371722698212,-0.691054331629667,-1.74668711132878,1.27710341747586
78530,0.0166669,31.2800473030657,-0.715419232845306,-32.2225151062012,-1.59634184837341,14.2277059555054,-0.0484427288174629,1.86302864551544,-0.308371722698212,-0.691054331629667,-1.74668711132878,1.27710341747586
78534,0.0166665,31.2967138029635,-0.715419232845306,-32.2225151062012,-1.59634184837341,14.2277059555054,-0.0484427288174629,1.86302864551544,-0.308371722698212,-0.691054331629667,-1.74668711132878,1.27710341747586
78536,0.0166682,31.3133820034564,-0.989161908626556,-30.9847202301025,-1.64791655540466,13.8785848617554,-0.0841482952237129,1.73851692676544,-0.359641253948212,-0.763109882660741,-1.68418780806086,1.00518382055534
78540,0.0166663,31.3300483040512,-0.663844525814056,-29.3779697418213,-1.32259917259216,12.0933065414429,-0.0667532756924629,1.36498177051544,-0.301963031291962,-0.629977436239646,-2.14860176081614,-0.52642795092652
78542,0.0166664,31.3467147033662,-0.663844525814056,-29.3779697418213,-1.32259917259216,12.0933065414429,-0.0667532756924629,1.36498177051544,-0.301963031291962,-0.629977436239646,-2.14860176081614,-0.52642795092652
78548,0.0166674,31.3633821029216,-1.04073667526245,-29.6517124176025,-1.59634184837341,14.2277059555054,0.0293770935386419,1.54167854785919,-0.346823871135712,-0.588730555927868,-1.9546202746988,2.32051120246425
78550,0.0166668,31.3800489027053,-1.04073667526245,-29.6517124176025,-1.59634184837341,14.2277059555054,0.0293770935386419,1.54167854785919,-0.346823871135712,-0.588730555927868,-1.9546202746988,2.32051120246425
78554,0.0166663,31.3967152033001,-0.513087689876556,-29.056619644165,-0.921903431415558,14.3268880844116,0.0174752380698919,1.56182014942169,-0.327597796916962,-0.822282695388073,-2.64431619327796,1.33840821478488
78556,0.0166671,31.4133823029697,-0.465480268001556,-28.7590732574463,-0.870328724384308,14.6998128890991,0.0769845172762871,1.59477913379669,-0.327597796916962,-1.29943569007972,-2.83601103848683,2.18764370866143
78560,0.0166672,31.4300495032221,-0.465480268001556,-28.7590732574463,-0.870328724384308,14.6998128890991,0.0769845172762871,1.59477913379669,-0.327597796916962,-1.29943569007972,-2.83601103848683,2.18764370866143
78562,0.0166668,31.4467163030058,-0.564662396907806,-27.7474155426025,-0.719571888446808,15.9177694320679,0.0705758258700371,1.70555794239044,-0.353232562541962,-1.00532654578804,-2.25849204551784,1.98208251487408
78566,0.0166692,31.4633855037391,-0.564662396907806,-27.7474155426025,-0.719571888446808,15.9177694320679,0.0705758258700371,1.70555794239044,-0.353232562541962,-1.00532654578804,-2.25849204551784,1.98208251487408
78570,0.0166651,31.4800506029278,-0.564662396907806,-27.7474155426025,-0.719571888446808,15.9177694320679,0.0705758258700371,1.70555794239044,-0.353232562541962,-1.00532654578804,-2.25849204551784,1.98208251487408
78572,0.0166678,31.496718402952,0.312107622623444,-27.0531406402588,0.331758677959442,14.9735555648804,-0.0246390197426081,1.64696419239044,-0.334006488323212,0.0601648128536691,-1.43798061067769,1.33526411302867
78578,0.0166669,31.5133853033185,0.312107622623444,-27.0531406402588,0.331758677959442,14.9735555648804,-0.0246390197426081,1.64696419239044,-0.334006488323212,0.0601648128536691,-1.43798061067769,1.33526411302867
78580,0.0166673,31.5300526041538,-0.465480268001556,-25.1488437652588,-0.370450794696808,13.7079916000366,-0.0182303283363581,1.26702034473419,-0.346823871135712,-0.283223931888561,-1.50254748132438,-0.209593358145544
78582,0.0166663,31.5467189047486,-0.465480268001556,-25.1488437652588,-0.370450794696808,13.7079916000366,-0.0182303283363581,1.26702034473419,-0.346823871135712,-0.283223931888561,-1.50254748132438,-0.209593358145544
78588,0.0166665,31.5633854046464,0.212925493717194,-24.97825050354,0.307954967021942,16.0407562255859,0.124591939151287,1.65337288379669,-0.327597796916962,-1.68301889535845,-2.81631567821923,3.65100609313744
78590,0.016667,31.5800524037331,-0.564662396907806,-23.7642612457275,-0.318876087665558,13.8547811508179,0.0888863727450371,1.26702034473419,-0.327597796916962,-0.0424891370902689,-1.88655264963612,1.33884316620922
78594,0.0166709,31.5967233031988,-0.564662396907806,-23.7642612457275,-0.318876087665558,13.8547811508179,0.0888863727450371,1.26702034473419,-0.327597796916962,-0.0424891370902689,-1.88655264963612,1.33884316620922
78596,0.0166627,31.6133860033005,-0.437709271907806,-22.9231967926025,-0.0451334044337273,14.2792806625366,0.0467721149325371,1.32561409473419,-0.353232562541962,-1.28578642951285,-2.48672951819302,3.26963007139425
78600,0.016667,31.6300530023873,-0.437709271907806,-22.9231967926025,-0.0451334044337273,14.2792806625366,0.0467721149325371,1.32561409473419,-0.353232562541962,-1.28578642951285,-2.48672951819302,3.26963007139425
78604,0.0166667,31.6467197015882,-0.640040814876556,-23.7642612457275,-0.0451334044337273,14.3784627914429,-0.0667532756924629,1.36498177051544,-0.378867328166962,-1.12377213173574,-1.96360335871326,1.90653671025538
78608,0.0166678,31.6633875016123,-0.187770307064056,-24.1094150543213,0.208772838115692,15.3464803695679,0.0412789508700371,1.64055550098419,-0.340415179729462,-0.677048892785875,-2.13626289181754,0.767979129979368
78610,0.0166666,31.680054102093,-0.187770307064056,-24.1094150543213,0.208772838115692,15.3464803695679,0.0412789508700371,1.64055550098419,-0.340415179729462,-0.677048892785875,-2.13626289181754,0.767979129979368
78614,0.0166663,31.6967204026878,-0.215541303157806,-23.16916847229,0.407137095928192,14.8505697250366,0.0586739704012871,1.52886116504669,-0.340415179729462,-1.08782699687703,-2.10727955229799,1.95406774221827
78616,0.0166692,31.7133896034211,-0.314723432064056,-22.7486362457275,0.482515513896942,15.1481161117554,0.0824776813387871,1.44371712207794,-0.334006488323212,-1.56954727611637,-2.21008905174326,2.13411494381998
78620,0.0166647,31.7300543040037,-0.314723432064056,-22.7486362457275,0.482515513896942,15.1481161117554,0.0824776813387871,1.44371712207794,-0.334006488323212,-1.56954727611637,-2.21008905174326,2.13411494381998
78624,0.016667,31.7467213030905,-0.187770307064056,-22.72483253479,0.633272349834442,15.2711019515991,0.100788228213787,1.60118782520294,-0.21865002810955,-1.42242577029923,-1.95390219822802,1.46951040306981
78628,0.016667,31.7633883021772,-0.540858685970306,-22.2566928863525,0.331758677959442,14.7751913070679,0.118183247745037,1.40434944629669,-0.20583264529705,-1.44752088309217,-1.78081688182891,1.50691752759317
78630,0.0166671,31.7800554018468,-0.540858685970306,-22.2566928863525,0.331758677959442,14.7751913070679,0.118183247745037,1.40434944629669,-0.20583264529705,-1.44752088309217,-1.78081688182891,1.50691752759317
78634,0.0166668,31.7967222016305,-0.437709271907806,-22.6256504058838,0.609468638896942,15.2711019515991,0.118183247745037,1.48949348926544,-0.10878674685955,-2.11271640842094,-1.61583566684278,2.54522120993551
78636,0.0166667,31.8133889008313,-0.437709271907806,-22.6256504058838,0.609468638896942,15.2711019515991,0.118183247745037,1.48949348926544,-0.10878674685955,-2.11271640842094,-1.61583566684278,2.54522120993551
78640,0.0166673,31.8300562016666,-0.314723432064056,-22.8002109527588,0.732454478740692,15.1957235336304,0.148395642638206,1.47026741504669,-0.0511085242033005,-2.22689495757783,-1.41229880437842,2.16305476436651
78644,0.0166669,31.8467231020331,-0.314723432064056,-22.8002109527588,0.732454478740692,15.1957235336304,0.148395642638206,1.47026741504669,-0.0511085242033005,-2.22689495757783,-1.41229880437842,2.16305476436651
78648,0.0166668,31.8633899018168,-0.314723432064056,-22.8002109527588,0.732454478740692,15.1957235336304,0.148395642638206,1.47026741504669,-0.0511085242033005,-2.22689495757783,-1.41229880437842,2.16305476436651
78650,0.0166669,31.8800568021834,-0.362330853939056,-23.4667148590088,0.732454478740692,15.2195272445679,0.124591939151287,1.50231087207794,-0.0126563757658005,-1.67883477082883,-0.57048743421301,1.72725652190734
78654,0.0166665,31.8967233020812,-0.338527143001556,-23.5897006988525,0.760225474834442,15.2711019515991,0.136493787169456,1.52886116504669,0.000161007046699524,-1.52869999110994,-0.545327824949139,1.45209998559555
78656,0.0166672,31.9133905023336,-0.362330853939056,-23.51828956604,0.784029185771942,15.3702840805054,0.141986951231956,1.50231087207794,0.0322044640779495,-1.41026549057327,-0.410024346583621,1.19620983349024
78660,0.0166667,31.9300572015345,-0.663844525814056,-23.7642612457275,0.407137095928192,15.3464803695679,0.153888806700706,1.47026741504669,0.0322044640779495,-1.07435432959466,-0.319493937008274,0.866472228843274
78662,0.0166669,31.9467241019011,-0.663844525814056,-23.7642612457275,0.407137095928192,15.3464803695679,0.153888806700706,1.47026741504669,0.0322044640779495,-1.07435432959466,-0.319493937008274,0.866472228843274
78668,0.0166668,31.9633909016848,-0.564662396907806,-23.9110507965088,0.581697642803192,15.6440267562866,0.141986951231956,1.47026741504669,0.0322044640779495,-0.34995764664521,-0.135111082877804,0.173115331591095
78670,0.0166671,31.9800580013543,-0.564662396907806,-23.9110507965088,0.581697642803192,15.6440267562866,0.141986951231956,1.47026741504669,0.0322044640779495,-0.34995764664521,-0.135111082877804,0.173115331591095
78674,0.0166674,31.9967254009098,-0.437709271907806,-23.51828956604,0.609468638896942,15.4178915023804,0.112690083682537,1.40434944629669,0.0257957726716995,-0.421931926129483,0.0492127342727628,0.205989691597554
78676,0.0166665,32.0133919008076,-0.437709271907806,-23.5420932769775,0.732454478740692,15.4178915023804,0.124591939151287,1.39794075489044,0.0450218468904495,-0.244195245809088,0.105731774489376,0.148447791922903
78680,0.016668,32.0300599001348,-0.437709271907806,-23.5420932769775,0.732454478740692,15.4178915023804,0.124591939151287,1.39794075489044,0.0450218468904495,-0.244195245809088,0.105731774489376,0.148447791922903
78682,0.0166666,32.0467265006155,-0.362330853939056,-23.4191074371338,0.732454478740692,15.5924520492554,0.0705758258700371,1.43730843067169,-0.0126563757658005,-0.169374496892909,0.340003617651509,0.361951002497885
78688,0.0166704,32.0633969008923,-0.362330853939056,-23.4191074371338,0.732454478740692,15.5924520492554,0.0705758258700371,1.43730843067169,-0.0126563757658005,-0.169374496892909,0.340003617651509,0.361951002497885
78690,0.0166665,32.0800634007901,-0.338527143001556,-23.7642612457275,0.732454478740692,15.5210409164429,0.0650826618075371,1.40434944629669,-0.0318824499845505,0.101401470651439,0.285332616600099,0.357352044184947
78694,0.0166677,32.0967311002314,-0.564662396907806,-23.8158359527588,0.506319224834442,15.7908163070679,0.0586739704012871,1.41075813770294,-0.0318824499845505,0.021159618592861,0.341562316900506,0.436335991291379
78696,0.0166671,32.113398199901,-0.564662396907806,-23.8158359527588,0.506319224834442,15.7908163070679,0.0586739704012871,1.41075813770294,-0.0318824499845505,0.021159618592861,0.341562316900506,0.436335991291379
78700,0.0166667,32.1300648991019,-0.513087689876556,-23.4191074371338,0.506319224834442,15.1719198226929,0.0467721149325371,1.33202278614044,-0.0511085242033005,0.00567318793256538,0.174408175904011,0.441379479845723
78702,0.016667,32.1467318981886,-0.513087689876556,-23.4191074371338,0.506319224834442,15.1719198226929,0.0467721149325371,1.33202278614044,-0.0511085242033005,0.00567318793256538,0.174408175904011,0.441379479845723
