F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
79452,0.0166667,35.890798183158,59.99988,True,R,False,True,True
79456,0.0166669,35.9074650835246,59.99916,True,R,False,True,True
79458,0.0166674,35.92413248308,59.99736,True,R,False,True,True
79462,0.0166672,35.9407996833324,59.99808,True,R,False,True,True
79464,0.0166665,35.9574661832303,60.0006,True,R,False,True,True
79470,0.0166673,35.9741334840655,59.99772,True,R,False,True,True
79472,0.0166669,35.9908003844321,59.99916,True,R,False,True,True
79476,0.0166667,36.0074670836329,59.99988,True,R,False,True,True
79480,0.0182732,36.0257402844727,54.72495,True,R,False,True,True
79482,0.0166964,36.0424366835505,59.89315,True,R,False,True,True
79484,0.0166653,36.0591019839048,60.00492,True,R,False,True,True
79490,0.0166661,36.075768083334,60.00204,True,R,False,True,True
79492,0.016668,36.0924360826612,59.9952,True,R,False,True,True
79496,0.0166686,36.1091046817601,59.99305,True,R,False,True,True
79498,0.0166638,36.1257684826851,60.01032,True,R,False,True,True
79502,0.0166729,36.1424413826317,59.97757,True,R,False,True,True
79506,0.016668,36.1591093819588,59.9952,True,R,False,True,True
79510,0.0166627,36.1757720820606,60.01428,True,R,False,True,True
79512,0.016673,36.19244508259,59.97721,True,R,False,True,True
79516,0.0166599,36.2091049831361,60.02437,True,R,False,True,True
79520,0.0188654,36.2279703840613,53.00709,True,R,False,True,True
79522,0.0166676,36.2446379847825,59.99664,True,R,False,True,True
79526,0.016667,36.2613049838692,59.9988,True,R,False,True,True
79530,0.016667,36.2779719829559,59.9988,True,R,False,True,True
79532,0.0166671,36.2946390826255,59.99844,True,R,False,True,True
79536,0.0166672,36.3113062828779,59.99808,True,R,False,True,True
79538,0.0166665,36.3279727827758,60.0006,True,R,False,True,True
79542,0.0166675,36.344640282914,59.997,True,R,False,True,True
79546,0.0166672,36.3613074831665,59.99808,True,R,False,True,True
79550,0.0166667,36.3779741823673,59.99988,True,R,False,True,True
79552,0.0166673,36.3946414832026,59.99772,True,R,False,True,True
79556,0.0166695,36.4113109838218,59.9898,True,R,False,True,True
79562,0.0189908,36.4303017836064,52.65708,True,R,False,True,True
79564,0.0166668,36.4469685833901,59.99952,True,R,False,True,True
79566,0.0166689,36.4636374842376,59.99196,True,R,False,True,True
79570,0.0166667,36.4803041834384,59.99988,True,R,False,True,True
79572,0.0166667,36.4969708826393,59.99988,True,R,False,True,True
79576,0.0166672,36.5136380828917,59.99808,True,R,False,True,True
79580,0.0166673,36.530305383727,59.99772,True,R,False,True,True
79584,0.0166666,36.5469719842076,60.00024,True,R,False,True,True
79586,0.0166667,36.5636386834085,59.99988,True,R,False,True,True
79590,0.0167072,36.5803458839655,59.85443,True,R,False,True,True
79592,0.0166656,36.5970114842057,60.00384,True,R,False,True,True
79596,0.0166667,36.6136781834066,59.99988,True,R,False,True,True
79600,0.0166672,36.630345383659,59.99808,True,R,False,True,True
79604,0.0188892,36.6492345836014,52.9403,True,R,False,True,True
79608,0.0188549,36.6680894829333,53.03661,True,R,False,True,True
79612,0.0166679,36.6847573835403,59.99556,True,R,False,True,True
79614,0.0166672,36.7014245837927,59.99808,True,R,False,True,True
79618,0.0166666,36.7180911842734,60.00024,True,R,False,True,True
79620,0.0166674,36.7347585838288,59.99736,True,R,False,True,True
79624,0.0166666,36.7514251843095,60.00024,True,R,False,True,True
79626,0.0166665,36.7680916842073,60.0006,True,R,False,True,True
79632,0.0166673,36.7847589850426,59.99772,True,R,False,True,True
79634,0.0166672,36.801426185295,59.99808,True,R,False,True,True
79636,0.0166661,36.8180922847241,60.00204,True,R,False,True,True
79640,0.0166672,36.8347594849765,59.99808,True,R,False,True,True
79646,0.0166656,36.8514250852168,60.00384,True,R,False,True,True
79648,0.0166675,36.868092585355,59.997,True,R,False,True,True
79652,0.0166674,36.8847599849105,59.99736,True,R,False,True,True
79654,0.016667,36.9014269839972,59.9988,True,R,False,True,True
79658,0.0166665,36.9180934838951,60.0006,True,R,False,True,True
79660,0.0166672,36.9347606841475,59.99808,True,R,False,True,True
79664,0.0166672,36.9514278843999,59.99808,True,R,False,True,True
79666,0.0166661,36.968093983829,60.00204,True,R,False,True,True
79672,0.016667,36.9847609829158,59.9988,True,R,False,True,True
79674,0.0166669,37.0014278832823,59.99916,True,R,False,True,True
79678,0.0166672,37.0180950835347,59.99808,True,R,False,True,True
79680,0.016667,37.0347620826215,59.9988,True,R,False,True,True
79684,0.016667,37.0514290817082,59.9988,True,R,False,True,True
79688,0.0179317,37.069360781461,55.76716,True,R,False,True,True
79692,0.016667,37.0860277805477,59.9988,True,R,False,True,True
79694,0.0166688,37.1026965808123,59.99232,True,R,False,True,True
79698,0.0166666,37.119363181293,60.00024,True,R,False,True,True
79700,0.0166673,37.1360304821283,59.99772,True,R,False,True,True
79704,0.016669,37.1526994816959,59.9916,True,R,False,True,True
79708,0.0166647,37.1693641822785,60.00708,True,R,False,True,True
79712,0.0166679,37.1860320828855,59.99556,True,R,False,True,True
79714,0.0166699,37.2027019821107,59.98837,True,R,False,True,True
79718,0.0166637,37.2193656824529,60.01068,True,R,False,True,True
79720,0.0166665,37.2360321823508,60.0006,True,R,False,True,True
79724,0.0166681,37.2527002822608,59.99484,True,R,False,True,True
79730,0.0181225,37.2708227820694,55.18003,True,R,False,True,True
79732,0.0184787,37.2893014829606,54.11636,True,R,False,True,True
79734,0.0166695,37.3059709835798,59.9898,True,R,False,True,True
79738,0.0166651,37.3226360827684,60.00564,True,R,False,True,True
79740,0.0166688,37.339304883033,59.99232,True,R,False,True,True
79744,0.0166657,37.3559705838561,60.00348,True,R,False,True,True
79748,0.0166675,37.3726380839944,59.997,True,R,False,True,True
79752,0.0166668,37.3893048837781,59.99952,True,R,False,True,True
79754,0.0166665,37.4059713836759,60.0006,True,R,False,True,True
79758,0.0166668,37.4226381834596,59.99952,True,R,False,True,True
79762,0.0166668,37.4393049832433,59.99952,True,R,False,True,True
79766,0.0166679,37.4559728838503,59.99556,True,R,False,True,True
79770,0.018882,37.4748548846692,52.96049,True,R,False,True,True
79772,0.0166678,37.4915226846933,59.99592,True,R,False,True,True
79774,0.0166729,37.5081955846399,59.97757,True,R,False,True,True
79778,0.0166618,37.524857385084,60.01752,True,R,False,True,True
79782,0.0166773,37.5415346845984,59.96175,True,R,False,True,True
79786,0.0166674,37.5582020841539,59.99736,True,R,False,True,True
79790,0.0166681,37.5748701840639,59.99484,True,R,False,True,True
79792,0.0166654,37.5915355831385,60.00456,True,R,False,True,True
79796,0.0178754,37.609410982579,55.94281,True,R,False,True,True
79798,0.0166683,37.626079281792,59.99412,True,R,False,True,True
79802,0.0166662,37.642745481804,60.00168,True,R,False,True,True
79804,0.0166665,37.6594119817019,60.0006,True,R,False,True,True
79810,0.0166733,37.6760852821171,59.97613,True,R,False,True,True
79812,0.0166637,37.6927489824593,60.01068,True,R,False,True,True
79814,0.0166722,37.7094211820513,59.98009,True,R,False,True,True
79820,0.0166664,37.7260875813663,60.00096,True,R,False,True,True
79822,0.016669,37.7427565809339,59.9916,True,R,False,True,True
79824,0.0166608,37.7594173811376,60.02113,True,R,False,True,True
79830,0.0166734,37.7760907802731,59.97577,True,R,False,True,True
79832,0.0166612,37.7927519809455,60.01968,True,R,False,True,True
79834,0.0166773,37.8094292804599,59.96175,True,R,False,True,True
79838,0.0168355,37.8262647800148,59.3983,True,R,False,True,True
79842,0.0166704,37.8429351802915,59.98656,True,R,False,True,True
79846,0.0166626,37.8595977798104,60.01464,True,R,False,True,True
79848,0.0166704,37.8762681800872,59.98656,True,R,False,True,True
79854,0.0166638,37.8929319810122,60.01032,True,R,False,True,True
79856,0.0166693,37.9096012804657,59.99052,True,R,False,True,True
79858,0.016665,37.9262662809342,60.006,True,R,False,True,True
79862,0.0166719,37.9429381806403,59.98117,True,R,False,True,True
79866,0.0166617,37.9595998805016,60.01789,True,R,False,True,True
79868,0.0166733,37.9762731809169,59.97613,True,R,False,True,True
79872,0.0166616,37.9929347801954,60.01825,True,R,False,True,True
79876,0.0166683,38.0096030794084,59.99412,True,R,False,True,True
79880,0.0166656,38.0262686796486,60.00384,True,R,False,True,True
79882,0.0166733,38.0429419800639,59.97613,True,R,False,True,True
79886,0.0166615,38.0596034806222,60.0186,True,R,False,True,True
79888,0.0166715,38.0762749798596,59.98261,True,R,False,True,True
79894,0.0199389,38.0962138790637,50.15322,True,R,False,True,True
79896,0.0176889,38.113902779296,56.53263,True,R,False,True,True
79900,0.0166688,38.1305715795606,59.99232,True,R,False,True,True
79902,0.0166666,38.1472381800413,60.00024,True,R,False,True,True
79906,0.0166682,38.1639063805342,59.99448,True,R,False,True,True
79910,0.0166685,38.1805748809129,59.9934,True,R,False,True,True
79914,0.0166665,38.1972413808107,60.0006,True,R,False,True,True
79916,0.0166676,38.2139089815319,59.99664,True,R,False,True,True
79920,0.0166963,38.2306052818894,59.89351,True,R,False,True,True
79922,0.0166378,38.2472430821508,60.1041,True,R,False,True,True
79926,0.0166669,38.2639099825174,59.99916,True,R,False,True,True
79930,0.0166673,38.2805772833526,59.99772,True,R,False,True,True
79936,0.0212411,38.3018183838576,47.07854,True,R,False,True,True
79938,0.0178259,38.3196442835033,56.09815,True,R,False,True,True
79940,0.0166685,38.336312783882,59.9934,True,R,False,True,True
79944,0.0166663,38.3529790844768,60.00132,True,R,False,True,True
79946,0.016667,38.3696460835636,59.9988,True,R,False,True,True
79952,0.016667,38.3863130826503,59.9988,True,R,False,True,True
79954,0.0166691,38.4029821828008,59.99124,True,R,False,True,True
79958,0.0166645,38.4196466822177,60.0078,True,R,False,True,True
79960,0.0166682,38.4363148827106,59.99448,True,R,False,True,True
79964,0.0166659,38.4529807828367,60.00276,True,R,False,True,True
79968,0.0166668,38.4696475826204,59.99952,True,R,False,True,True
79972,0.0166671,38.48631468229,59.99844,True,R,False,True,True
79976,0.02133,38.5076446831226,46.88232,True,R,False,True,True
79976,0.0166673,38.5243119839579,59.99772,True,R,False,True,True
79982,0.0166686,38.5409805830568,59.99305,True,R,False,True,True
79986,0.0166657,38.5576462838799,60.00348,True,R,False,True,True
79988,0.0166685,38.5743147842586,59.9934,True,R,False,True,True
79992,0.0166657,38.5909804850817,60.00348,True,R,False,True,True
79994,0.0166672,38.6076476853341,59.99808,True,R,False,True,True
79998,0.0166668,38.6243144851178,59.99952,True,R,False,True,True
80002,0.0166689,38.6409833859652,59.99196,True,R,False,True,True
80006,0.016665,38.6576483864337,60.006,True,R,False,True,True
80008,0.0166676,38.6743159871548,59.99664,True,R,False,True,True
80012,0.0166669,38.6909828875214,59.99916,True,R,False,True,True
80018,0.0201107,38.7110935878009,49.72477,True,R,False,True,True
80020,0.0173329,38.7284264881164,57.69375,True,R,False,True,True
80022,0.0166709,38.7450973875821,59.98476,True,R,False,True,True
80026,0.0166646,38.7617619875818,60.00744,True,R,False,True,True
80028,0.0166692,38.7784311883152,59.99088,True,R,False,True,True
80034,0.016666,38.7950971890241,60.0024,True,R,False,True,True
80036,0.0166654,38.8117625880986,60.00456,True,R,False,True,True
80040,0.0166677,38.82843028754,59.99628,True,R,False,True,True
80042,0.0183146,38.8467448875308,54.60125,True,R,False,True,True
80046,0.0166676,38.8634124882519,59.99664,True,R,False,True,True
80048,0.0166661,38.8800785876811,60.00204,True,R,False,True,True
80054,0.0166686,38.89674718678,59.99305,True,R,False,True,True
80058,0.0180275,38.9147746860981,55.47081,True,R,False,True,True
80060,0.0166681,38.9314427860081,59.99484,True,R,False,True,True
80062,0.0166666,38.9481093864888,60.00024,True,R,False,True,True
80066,0.0166675,38.9647768866271,59.997,True,R,False,True,True
80068,0.0166667,38.9814435858279,59.99988,True,R,False,True,True
80074,0.0166677,38.9981112852693,59.99628,True,R,False,True,True
80076,0.0166662,39.0147774852812,60.00168,True,R,False,True,True
80080,0.0166677,39.0314451847225,59.99628,True,R,False,True,True
80082,0.0166663,39.0481114853173,60.00132,True,R,False,True,True
80086,0.0166675,39.0647789854556,59.997,True,R,False,True,True
80090,0.016667,39.0814459845424,59.9988,True,R,False,True,True
80094,0.0166667,39.0981126837432,59.99988,True,R,False,True,True
80098,0.0171923,39.1153049841523,58.16557,True,R,False,True,True
80100,0.0166669,39.1319718845189,59.99916,True,R,False,True,True
80102,0.0166685,39.1486403848976,59.9934,True,R,False,True,True
80106,0.0166667,39.1653070840985,59.99988,True,R,False,True,True
80110,0.0166667,39.1819737832993,59.99988,True,R,False,True,True
80114,0.0166673,39.1986410841346,59.99772,True,R,False,True,True
80116,0.0166665,39.2153075840324,60.0006,True,R,False,True,True
80120,0.0166698,39.2319773845375,59.98872,True,R,False,True,True
80122,0.0166643,39.2486416846514,60.00852,True,R,False,True,True
80126,0.0166673,39.2653089854866,59.99772,True,R,False,True,True
80130,0.0166663,39.2819752860814,60.00132,True,R,False,True,True
80134,0.0166679,39.2986431866884,59.99556,True,R,False,True,True
80138,0.0191595,39.3178026862442,52.19343,True,R,False,True,True
80140,0.0166677,39.3344703856856,59.99628,True,R,False,True,True
80144,0.0166691,39.351139485836,59.99124,True,R,False,True,True
80146,0.0166652,39.3678046856076,60.00528,True,R,False,True,True
80150,0.0166682,39.3844728861004,59.99448,True,R,False,True,True
80154,0.0166667,39.4011395853013,59.99988,True,R,False,True,True
80156,0.0166661,39.4178056847304,60.00204,True,R,False,True,True
80160,0.0166684,39.4344740845263,59.99376,True,R,False,True,True
80164,0.0166672,39.4511412847787,59.99808,True,R,False,True,True
80166,0.0166669,39.4678081851453,59.99916,True,R,False,True,True
80170,0.0166677,39.4844758845866,59.99628,True,R,False,True,True
80174,0.0166668,39.5011426843703,59.99952,True,R,False,True,True
80178,0.0174772,39.5186198838055,57.2174,True,R,False,True,True
80180,0.0166667,39.5352865830064,59.99988,True,R,False,True,True
80184,0.0166682,39.5519547834992,59.99448,True,R,False,True,True
80188,0.0166668,39.5686215832829,59.99952,True,R,False,True,True
80190,0.0166671,39.5852886829525,59.99844,True,R,False,True,True
80194,0.0166671,39.6019557826221,59.99844,True,R,False,True,True
80196,0.0166667,39.618622481823,59.99988,True,R,False,True,True
80200,0.0166668,39.6352892816067,59.99952,True,R,False,True,True
80204,0.016667,39.6519562806934,59.9988,True,R,False,True,True
80208,0.016667,39.6686232797801,59.9988,True,R,False,True,True
80210,0.0166688,39.6852920800447,59.99232,True,R,False,True,True
80214,0.0166655,39.7019575797021,60.0042,True,R,False,True,True
80220,0.0183269,39.7202844806015,54.5646,True,R,False,True,True
80222,0.0180156,39.7383000813425,55.50745,True,R,False,True,True
80224,0.016668,39.7549680806696,59.9952,True,R,False,True,True
80228,0.0166671,39.7716351803392,59.99844,True,R,False,True,True
80230,0.0166666,39.7883017808199,60.00024,True,R,False,True,True
80234,0.0166675,39.8049692809582,59.997,True,R,False,True,True
80238,0.0166669,39.8216361813247,59.99916,True,R,False,True,True
80242,0.0166669,39.8383030816913,59.99916,True,R,False,True,True
80244,0.0166677,39.8549707811326,59.99628,True,R,False,True,True
80248,0.0166681,39.8716388810426,59.99484,True,R,False,True,True
80252,0.0166657,39.8883045818657,60.00348,True,R,False,True,True
80254,0.0166665,39.9049710817635,60.0006,True,R,False,True,True
80260,0.0223896,39.9273606818169,44.66359,True,R,False,True,True
80262,0.0166677,39.9440283812582,59.99628,True,R,False,True,True
80264,0.0166669,39.9606952816248,59.99916,True,R,False,True,True
80270,0.0166677,39.9773629810661,59.99628,True,R,False,True,True
80272,0.0166664,39.9940293803811,60.00096,True,R,False,True,True
80276,0.0166713,40.0107006803155,59.98333,True,R,False,True,True
80280,0.0166633,40.027363980189,60.01212,True,R,False,True,True
80282,0.0166666,40.0440305806696,60.00024,True,R,False,True,True
80286,0.0166672,40.0606977809221,59.99808,True,R,False,True,True
80290,0.0166664,40.0773641802371,60.00096,True,R,False,True,True
80294,0.0166662,40.094030380249,60.00168,True,R,False,True,True
80296,0.0189363,40.1129666808993,52.80862,True,R,False,True,True
80302,0.0249658,40.1379324812442,40.05479,True,R,False,True,True
80304,0.0166671,40.1545995809138,59.99844,True,R,False,True,True
80308,0.0166737,40.1712732817978,59.97469,True,R,False,True,True
80310,0.0166674,40.1879406813532,59.99736,True,R,False,True,True
80314,0.0166662,40.2046068813652,60.00168,True,R,False,True,True
80318,0.0166678,40.2212746813893,59.99592,True,R,False,True,True
80322,0.0166662,40.2379408814013,60.00168,True,R,False,True,True
80324,0.016667,40.254607880488,59.9988,True,R,False,True,True
80328,0.0166671,40.2712749801576,59.99844,True,R,False,True,True
80330,0.0166672,40.28794218041,59.99808,True,R,False,True,True
80334,0.0166667,40.3046088796109,59.99988,True,R,False,True,True
80336,0.016667,40.3212758786976,59.9988,True,R,False,True,True
80340,0.0166669,40.3379427790642,59.99916,True,R,False,True,True
80344,0.0166681,40.3546108789742,59.99484,True,R,False,True,True
80348,0.0166677,40.3712785784155,59.99628,True,R,False,True,True
80352,0.0166643,40.3879428785294,60.00852,True,R,False,True,True
80354,0.0166672,40.4046100787818,59.99808,True,R,False,True,True
80358,0.016667,40.4212770778686,59.9988,True,R,False,True,True
80360,0.0166671,40.4379441775382,59.99844,True,R,False,True,True
80364,0.0166667,40.454610876739,59.99988,True,R,False,True,True
80366,0.016667,40.4712778758258,59.9988,True,R,False,True,True
80370,0.0166676,40.4879454765469,59.99664,True,R,False,True,True
80374,0.0166666,40.5046120770276,60.00024,True,R,False,True,True
80376,0.0166662,40.5212782770395,60.00168,True,R,False,True,True
80382,0.0166678,40.5379460770637,59.99592,True,R,False,True,True
80386,0.0166663,40.5546123776585,60.00132,True,R,False,True,True
80388,0.0166658,40.5712781772017,60.00312,True,R,False,True,True
80392,0.0166679,40.5879460778087,59.99556,True,R,False,True,True
80394,0.0166666,40.6046126782894,60.00024,True,R,False,True,True
80398,0.0166686,40.6212812773883,59.99305,True,R,False,True,True
80400,0.0166656,40.6379468776286,60.00384,True,R,False,True,True
80404,0.0166671,40.6546139772981,59.99844,True,R,False,True,True
80408,0.0166673,40.6712812781334,59.99772,True,R,False,True,True
80410,0.0166666,40.6879478786141,60.00024,True,R,False,True,True
80414,0.0166716,40.7046194784343,59.98225,True,R,False,True,True
80418,0.0166672,40.7212866786867,59.99808,True,R,False,True,True
80422,0.0166667,40.7379533778876,59.99988,True,R,False,True,True
80424,0.0166685,40.7546218782663,59.9934,True,R,False,True,True
80428,0.0166661,40.7712879776955,60.00204,True,R,False,True,True
80432,0.0198269,40.7911148779094,50.43653,True,R,False,True,True
80436,0.0166677,40.8077825773507,59.99628,True,R,False,True,True
80438,0.0166673,40.824449878186,59.99772,True,R,False,True,True
80442,0.0166679,40.841117778793,59.99556,True,R,False,True,True
80444,0.016666,40.8577837795019,60.0024,True,R,False,True,True
80448,0.0166707,40.8744544796646,59.98548,True,R,False,True,True
80452,0.0166635,40.8911179788411,60.01141,True,R,False,True,True
80456,0.0166669,40.9077848792076,59.99916,True,R,False,True,True
80458,0.0166667,40.9244515784085,59.99988,True,R,False,True,True
80462,0.0166677,40.9411192778498,59.99628,True,R,False,True,True
80464,0.0166662,40.9577854778618,60.00168,True,R,False,True,True
80468,0.0166675,40.974452978,59.997,True,R,False,True,True
80474,0.020958,40.9954109787941,47.71447,True,R,False,True,True
80476,0.0166683,41.0120792780072,59.99412,True,R,False,True,True
80478,0.0166674,41.0287466775626,59.99736,True,R,False,True,True
80482,0.0166665,41.0454131774604,60.0006,True,R,False,True,True
80486,0.0166676,41.0620807781816,59.99664,True,R,False,True,True
80490,0.0166663,41.0787470787764,60.00132,True,R,False,True,True
80494,0.0166673,41.0954143796116,59.99772,True,R,False,True,True
80496,0.016667,41.1120813786983,59.9988,True,R,False,True,True
80500,0.0166663,41.1287476792932,60.00132,True,R,False,True,True
80502,0.0166669,41.1454145796597,59.99916,True,R,False,True,True
80506,0.0166672,41.1620817799121,59.99808,True,R,False,True,True
80508,0.0166668,41.1787485796958,59.99952,True,R,False,True,True
80514,0.0166667,41.1954152788967,59.99988,True,R,False,True,True
80516,0.016667,41.2120822779834,59.9988,True,R,False,True,True
80520,0.0166674,41.2287496775389,59.99736,True,R,False,True,True
80522,0.016667,41.2454166766256,59.9988,True,R,False,True,True
80526,0.0166667,41.2620833758265,59.99988,True,R,False,True,True
80528,0.0166675,41.2787508759648,59.997,True,R,False,True,True
80532,0.0166677,41.2954185754061,59.99628,True,R,False,True,True
80536,0.0166666,41.3120851758868,60.00024,True,R,False,True,True
80540,0.0166659,41.3287510760129,60.00276,True,R,False,True,True
80542,0.0166693,41.3454203754663,59.99052,True,R,False,True,True
80546,0.0166669,41.3620872758329,59.99916,True,R,False,True,True
80550,0.0166681,41.3787553757429,59.99484,True,R,False,True,True
80552,0.0166648,41.3954201750457,60.00672,True,R,False,True,True
80556,0.0187834,41.414203574881,53.2385,True,R,False,True,True
80560,0.016668,41.4308715742081,59.9952,True,R,False,True,True
80562,0.016666,41.4475375749171,60.0024,True,R,False,True,True
80566,0.0166687,41.4642062745988,59.99268,True,R,False,True,True
80568,0.0166656,41.4808718748391,60.00384,True,R,False,True,True
80574,0.0166672,41.4975390750915,59.99808,True,R,False,True,True
80576,0.0166671,41.5142061747611,59.99844,True,R,False,True,True
80580,0.0166669,41.5308730751276,59.99916,True,R,False,True,True
80582,0.016667,41.5475400742143,59.9988,True,R,False,True,True
80586,0.0166679,41.5642079748213,59.99556,True,R,False,True,True
80588,0.0166652,41.5808731745929,60.00528,True,R,False,True,True
80594,0.0166692,41.5975423753262,59.99088,True,R,False,True,True
80596,0.0166652,41.6142075750977,60.00528,True,R,False,True,True
80600,0.017166,41.6313735749573,58.25469,True,R,False,True,True
80602,0.0166675,41.6480410750955,59.997,True,R,False,True,True
80606,0.0166683,41.6647093743086,59.99412,True,R,False,True,True
80608,0.0166661,41.6813754737377,60.00204,True,R,False,True,True
80614,0.0166679,41.6980433743447,59.99556,True,R,False,True,True
80616,0.016666,41.7147093750536,60.0024,True,R,False,True,True
80620,0.0166696,41.731378974393,59.98944,True,R,False,True,True
80622,0.0166649,41.7480438742787,60.00636,True,R,False,True,True
80626,0.016667,41.7647108733654,59.9988,True,R,False,True,True
80630,0.0166678,41.7813786733896,59.99592,True,R,False,True,True
80634,0.0166661,41.7980447728187,60.00204,True,R,False,True,True
80636,0.016669,41.8147137723863,59.9916,True,R,False,True,True
80642,0.0213757,41.8360894732177,46.78209,True,R,False,True,True
80644,0.0166677,41.852757172659,59.99628,True,R,False,True,True
80648,0.016667,41.8694241717458,59.9988,True,R,False,True,True
80650,0.0166675,41.8860916718841,59.997,True,R,False,True,True
80654,0.0166668,41.9027584716678,59.99952,True,R,False,True,True
80656,0.0166692,41.9194276724011,59.99088,True,R,False,True,True
80660,0.0166652,41.9360928721726,60.00528,True,R,False,True,True
80664,0.016668,41.9527608714998,59.9952,True,R,False,True,True
80668,0.0166671,41.9694279711694,59.99844,True,R,False,True,True
80670,0.0166663,41.9860942717642,60.00132,True,R,False,True,True
80674,0.0166667,42.002760970965,59.99988,True,R,False,True,True
80678,0.0166676,42.0194285716861,59.99664,True,R,False,True,True
80682,0.0220121,42.0414406713098,45.42956,True,R,False,True,True
80684,0.0166677,42.0581083707511,59.99628,True,R,False,True,True
80688,0.0166687,42.0747770704329,59.99268,True,R,False,True,True
80692,0.0166662,42.0914432704449,60.00168,True,R,False,True,True
80696,0.0166663,42.1081095710397,60.00132,True,R,False,True,True
80698,0.0166669,42.1247764714062,59.99916,True,R,False,True,True
80702,0.0166681,42.1414445713162,59.99484,True,R,False,True,True
80704,0.0166667,42.1581112705171,59.99988,True,R,False,True,True
80708,0.0166667,42.174777969718,59.99988,True,R,False,True,True
80710,0.0166672,42.1914451699704,59.99808,True,R,False,True,True
80716,0.0166683,42.2081134691834,59.99412,True,R,False,True,True
80718,0.016668,42.2247814685106,59.9952,True,R,False,True,True
80722,0.0183496,42.2431310676038,54.4971,True,R,False,True,True
80726,0.01667,42.2598010674119,59.988,True,R,False,True,True
80728,0.0166662,42.2764672674239,60.00168,True,R,False,True,True
80732,0.0166676,42.293134868145,59.99664,True,R,False,True,True
80736,0.016667,42.3098018672317,59.9988,True,R,False,True,True
80738,0.0166672,42.3264690674841,59.99808,True,R,False,True,True
80742,0.0166702,42.3431392665952,59.98729,True,R,False,True,True
80744,0.016663,42.3598022665828,60.0132,True,R,False,True,True
80748,0.0166691,42.3764713667333,59.99124,True,R,False,True,True
80752,0.0166648,42.3931361660361,60.00672,True,R,False,True,True
80756,0.0166705,42.4098066668957,59.9862,True,R,False,True,True
80758,0.0166643,42.4264709670097,60.00852,True,R,False,True,True
80764,0.0211277,42.4475986678153,47.33123,True,R,False,True,True
80768,0.0172171,42.4648157674819,58.08179,True,R,False,True,True
80770,0.0166672,42.4814829677343,59.99808,True,R,False,True,True
80774,0.0166684,42.4981513675302,59.99376,True,R,False,True,True
80776,0.0166664,42.5148177668452,60.00096,True,R,False,True,True
80780,0.0166678,42.5314855668694,59.99592,True,R,False,True,True
80782,0.0166675,42.5481530670077,59.997,True,R,False,True,True
80786,0.0166655,42.5648185666651,60.0042,True,R,False,True,True
80790,0.016667,42.5814855657518,59.9988,True,R,False,True,True
80794,0.0166686,42.5981541648507,59.99305,True,R,False,True,True
80796,0.0166654,42.6148195639253,60.00456,True,R,False,True,True
80800,0.0166667,42.6314862631261,59.99988,True,R,False,True,True
80804,0.0192637,42.6507499627769,51.91111,True,R,False,True,True
80806,0.016667,42.6674169618636,59.9988,True,R,False,True,True
80810,0.0166673,42.6840842626989,59.99772,True,R,False,True,True
80814,0.0166672,42.7007514629513,59.99808,True,R,False,True,True
80816,0.0166668,42.717418262735,59.99952,True,R,False,True,True
80820,0.016667,42.7340852618217,59.9988,True,R,False,True,True
80822,0.0166678,42.7507530618459,59.99592,True,R,False,True,True
80828,0.0166757,42.7674287613481,59.9675,True,R,False,True,True
80830,0.0166571,42.7840858604759,60.03446,True,R,False,True,True
80834,0.0166669,42.8007527608424,59.99916,True,R,False,True,True
80836,0.0166663,42.8174190614372,60.00132,True,R,False,True,True
80840,0.0166676,42.8340866621584,59.99664,True,R,False,True,True
80846,0.0207605,42.854847162962,48.1684,True,R,False,True,True
80848,0.0166676,42.8715147636831,59.99664,True,R,False,True,True
80850,0.0166812,42.8881959635764,59.94773,True,R,False,True,True
80854,0.0166531,42.9048490636051,60.04888,True,R,False,True,True
80856,0.0166671,42.9215161632746,59.99844,True,R,False,True,True
80860,0.0166669,42.9381830636412,59.99916,True,R,False,True,True
80864,0.0166673,42.9548503644764,59.99772,True,R,False,True,True
80868,0.016667,42.9715173635632,59.9988,True,R,False,True,True
80872,0.0166668,42.9881841633469,59.99952,True,R,False,True,True
80876,0.0166668,43.0048509631306,59.99952,True,R,False,True,True
80878,0.0166658,43.0215167626739,60.00312,True,R,False,True,True
80882,0.0166671,43.0381838623434,59.99844,True,R,False,True,True
80886,0.0232942,43.0614780616015,42.92914,True,R,False,True,True
80890,0.0166684,43.0781464613974,59.99376,True,R,False,True,True
80892,0.0166669,43.094813361764,59.99916,True,R,False,True,True
80896,0.0166669,43.1114802621305,59.99916,True,R,False,True,True
80898,0.0166666,43.1281468626112,60.00024,True,R,False,True,True
80902,0.0166667,43.144813561812,59.99988,True,R,False,True,True
80904,0.0166676,43.1614811625332,59.99664,True,R,False,True,True
80910,0.0166674,43.1781485620886,59.99736,True,R,False,True,True
80912,0.0166664,43.1948149614036,60.00096,True,R,False,True,True
80916,0.0166678,43.2114827614278,59.99592,True,R,False,True,True
80918,0.0166677,43.2281504608691,59.99628,True,R,False,True,True
80922,0.0166655,43.2448159605265,60.0042,True,R,False,True,True
80928,0.0232511,43.2680670600384,43.00872,True,R,False,True,True
80930,0.0170646,43.2851316593587,58.60085,True,R,False,True,True
80932,0.016668,43.3017996586859,59.9952,True,R,False,True,True
