F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
79786,0.0166674,37.5582020841539,VALID,-0.0398506745696068,0.0507185608148575,0.997917592525482,0,2,0.733323514461517,VALID,-0.028383968397975,0.0370138995349407,0.998911559581757,-0.0292875003069639,0.0751320645213127,VALID,-0.0511143133044243,0.0643635839223862,0.99661660194397,0.0292875003069639,0.0828585103154182
79790,0.0166681,37.5748701840639,VALID,-0.0398690439760685,0.051374789327383,0.997883319854736,0,2,0.613393068313599,VALID,-0.0285441316664219,0.0377177186310291,0.998880684375763,-0.0292875003069639,0.0750707387924194,VALID,-0.0509240701794624,0.0649436265230179,0.996588706970215,0.0292875003069639,0.0828505754470825
79792,0.0166654,37.5915355831385,VALID,-0.0398300588130951,0.0516784712672234,0.997869193553925,0,2,0.593755960464478,VALID,-0.0285426676273346,0.0380792878568172,0.998866975307465,-0.0292875003069639,0.0749465525150299,VALID,-0.0508526116609573,0.0652473568916321,0.996572494506836,0.0292875003069639,0.0828772261738777
79796,0.0178754,37.609410982579,VALID,-0.0395999774336815,0.0524675585329533,0.99783718585968,0,2,0.509599149227142,VALID,-0.0284911748021841,0.0391147918999195,0.99882847070694,-0.0292875003069639,0.0748530551791191,VALID,-0.0504097677767277,0.0658363252878189,0.996556282043457,0.0292875003069639,0.0828905925154686
79798,0.0166683,37.626079281792,VALID,-0.0394740737974644,0.0530445836484432,0.997811615467072,0,2,0.55204826593399,VALID,-0.0284261014312506,0.0397623889148235,0.998804748058319,-0.0292875003069639,0.0748091861605644,VALID,-0.0502407923340797,0.0663533210754395,0.996530532836914,0.0292875003069639,0.0828653052449226
79802,0.0166662,37.642745481804,VALID,-0.0396497584879398,0.0544371791183949,0.997729659080505,0,2,0.493258535861969,VALID,-0.0284501817077398,0.0414129458367825,0.998736977577209,-0.0292875003069639,0.0746372118592262,VALID,-0.0506050921976566,0.067500427365303,0.996435046195984,0.0292875003069639,0.082477867603302
79804,0.0166665,37.6594119817019,VALID,-0.0397047474980354,0.0555992797017097,0.997663378715515,0,2,0.463943272829056,VALID,-0.0284309834241867,0.0424208007752895,0.998695254325867,-0.0292875003069639,0.0744676813483238,VALID,-0.050737552344799,0.0687945708632469,0.996339797973633,0.0292875003069639,0.082277812063694
79810,0.0166733,37.6760852821171,VALID,-0.039445798844099,0.0584367252886295,0.997511506080627,0,2,0.532545268535614,VALID,-0.0283751431852579,0.0455754473805428,0.998557806015015,-0.0292875003069639,0.0740582197904587,VALID,-0.05031593516469,0.0712995305657387,0.996185064315796,0.0292875003069639,0.0819531828165054
79812,0.0166637,37.6927489824593,VALID,-0.0412081517279148,0.065981313586235,0.99696958065033,0,2,0,VALID,-0.0303581561893225,0.054721899330616,0.998040020465851,-0.0292875003069639,0.0754098519682884,VALID,-0.0519810616970062,0.0774408057332039,0.995640933513641,0.0292875003069639,0.0807011276483536
79814,0.0166722,37.7094211820513,VALID,-0.0478320829570293,0.08468147367239,0.995259344577789,0,2,0,VALID,-0.0370583832263947,0.0708395689725876,0.996799111366272,-0.0292875003069639,0.0710010603070259,VALID,-0.0586588978767395,0.0986714884638786,0.993389666080475,0.0292875003069639,0.0796449184417725
79820,0.0166664,37.7260875813663,VALID,-0.0694928169250488,0.14258599281311,0.987339854240417,0,2,0,VALID,-0.0613943412899971,0.129631236195564,0.989659786224365,-0.0292875003069639,0.0693855211138725,VALID,-0.0777213796973228,0.155428677797318,0.98478490114212,0.0292875003069639,0.0789499506354332
79822,0.016669,37.7427565809339,VALID,-0.0759361386299133,0.148241832852364,0.986031472682953,0,2,0,VALID,-0.0675529763102531,0.135979205369949,0.98840594291687,-0.0292875003069639,0.0691386610269547,VALID,-0.0843674093484879,0.160400494933128,0.983439803123474,0.0292875003069639,0.078743152320385
79824,0.0166608,37.7594173811376,VALID,-0.0790709257125854,0.152041539549828,0.985206127166748,0,2,0,VALID,-0.0699182152748108,0.138980343937874,0.987823843955994,-0.0292875003069639,0.0690319985151291,VALID,-0.0882162377238274,0.164985969662666,0.982342898845673,0.0292875003069639,0.0783062651753426
79830,0.0166734,37.7760907802731,VALID,-0.0801358073949814,0.160609647631645,0.983759522438049,0,2,0,VALID,-0.072241798043251,0.145840227603912,0.986666977405548,-0.0292875003069639,0.0682946816086769,VALID,-0.0880031138658524,0.175252914428711,0.980582416057587,0.0292875003069639,0.0773214846849442
79832,0.0166612,37.7927519809455,VALID,-0.0803705602884293,0.161087900400162,0.983662188053131,0,2,0.072492778301239,VALID,-0.0725376904010773,0.147170633077621,0.986447691917419,-0.0292875003069639,0.0680107399821281,VALID,-0.0881728455424309,0.174879357218742,0.980633854866028,0.0292875003069639,0.0770479291677475
79834,0.0166773,37.8094292804599,VALID,-0.0793716982007027,0.162020787596703,0.983590066432953,0,2,0.178576737642288,VALID,-0.0716733708977699,0.148281738162041,0.986344516277313,-0.0292875003069639,0.0677564889192581,VALID,-0.0870592668652534,0.17563658952713,0.980598032474518,0.0292875003069639,0.0767768919467926
79838,0.0168355,37.8262647800148,VALID,-0.0769910514354706,0.162000253796577,0.983782649040222,0,2,0.470077991485596,VALID,-0.0693532675504684,0.147524654865265,0.986623823642731,-0.0292875003069639,0.0672939792275429,VALID,-0.0846527293324471,0.176358357071877,0.980679154396057,0.0292875003069639,0.0763159468770027
79842,0.0166704,37.8429351802915,VALID,-0.0758724957704544,0.161807149648666,0.98390132188797,0,2,0.414121359586716,VALID,-0.068032294511795,0.147198781371117,0.986764490604401,-0.0292875003069639,0.0669130384922028,VALID,-0.0837099030613899,0.176320180296898,0.980766952037811,0.0292875003069639,0.0757986009120941
79846,0.0166626,37.8595977798104,VALID,-0.0739746540784836,0.162539556622505,0.983925104141235,0,2,0.451927065849304,VALID,-0.0666024684906006,0.148357316851616,0.986688494682312,-0.0292875003069639,0.0664429068565369,VALID,-0.0812482014298439,0.176616013050079,0.980920732021332,0.0292875003069639,0.0752370581030846
79848,0.0166704,37.8762681800872,VALID,-0.0728425905108452,0.163126215338707,0.983912467956543,0,2,0.482798367738724,VALID,-0.0656937584280968,0.149289920926094,0.986608743667603,-0.0292875003069639,0.0662876442074776,VALID,-0.0798701196908951,0.176879078149796,0.980986535549164,0.0292875003069639,0.0749394819140434
79854,0.0166638,37.8929319810122,VALID,-0.0689881667494774,0.164280280470848,0.98399829864502,0,2,0.488966047763824,VALID,-0.062678374350071,0.150366693735123,0.986641407012939,-0.0292875003069639,0.0658117905259132,VALID,-0.0751336663961411,0.17811906337738,0.981136322021484,0.0292875003069639,0.0738534554839134
79856,0.0166693,37.9096012804657,VALID,-0.0677643194794655,0.164192289113998,0.984098017215729,0,2,0.537916600704193,VALID,-0.0615047514438629,0.150561884045601,0.986685514450073,-0.0292875003069639,0.0655938312411308,VALID,-0.0738931447267532,0.177785634994507,0.981290996074677,0.0292875003069639,0.0736513808369637
79858,0.016665,37.9262662809342,VALID,-0.0667816624045372,0.164051845669746,0.984188616275787,0,2,0.562561631202698,VALID,-0.0602376125752926,0.150775864720345,0.986730992794037,-0.0292875003069639,0.0654116496443748,VALID,-0.0732365250587463,0.177373826503754,0.98141473531723,0.0292875003069639,0.0731077939271927
79862,0.0166719,37.9429381806403,VALID,-0.0630350261926651,0.163804650306702,0.984476804733276,0,2,0.565839290618896,VALID,-0.0548295080661774,0.150496765971184,0.987088859081268,-0.0292875003069639,0.0649843588471413,VALID,-0.0710509493947029,0.177153751254082,0.981615126132965,0.0292875003069639,0.0725290179252625
79866,0.0166617,37.9595998805016,VALID,-0.0593188181519508,0.16487680375576,0.984528779983521,0,2,0.433769941329956,VALID,-0.0516991056501865,0.151545092463493,0.987097382545471,-0.0292875003069639,0.0647136867046356,VALID,-0.0668282732367516,0.178267657756805,0.981710076332092,0.0292875003069639,0.0720777064561844
79868,0.0166733,37.9762731809169,VALID,-0.0585920214653015,0.165003716945648,0.984551012516022,0,2,0.347406774759293,VALID,-0.0506511554121971,0.152201265096664,0.987050771713257,-0.0292875003069639,0.064579114317894,VALID,-0.0664167106151581,0.178001999855042,0.98178619146347,0.0292875003069639,0.0718711912631989
79872,0.0166616,37.9929347801954,VALID,-0.0577135384082794,0.164589434862137,0.984672248363495,0,2,0.181726545095444,VALID,-0.0489932745695114,0.15243011713028,0.987099170684814,-0.0292875003069639,0.0641719996929169,VALID,-0.0662447065114975,0.177235350012779,0.981936514377594,0.0292875003069639,0.0712253004312515
79876,0.0166683,38.0096030794084,VALID,-0.0540667176246643,0.16464751958847,0.984869539737701,0,2,0.149359524250031,VALID,-0.0456791371107101,0.152314126491547,0.987275958061218,-0.0292875003069639,0.0636688470840454,VALID,-0.0623792819678783,0.177328318357468,0.982172846794128,0.0292875003069639,0.0707856714725494
79880,0.0166656,38.0262686796486,VALID,-0.0505676791071892,0.164587944746017,0.985065340995789,0,2,0.220500156283379,VALID,-0.0420905239880085,0.152350023388863,0.987429916858673,-0.0292875003069639,0.0633435472846031,VALID,-0.058986458927393,0.177109152078629,0.98242199420929,0.0292875003069639,0.0704245865345001
79882,0.0166733,38.0429419800639,VALID,-0.0493879020214081,0.164580181241035,0.985126495361328,0,2,0.185123279690742,VALID,-0.0414768159389496,0.152452915906906,0.98743999004364,-0.0292875003069639,0.0631097033619881,VALID,-0.0572405122220516,0.176963821053505,0.982551455497742,0.0292875003069639,0.0703234374523163
79886,0.0166615,38.0596034806222,VALID,-0.0470302850008011,0.164697110652924,0.985222339630127,0,2,0.218237534165382,VALID,-0.0398626923561096,0.152851268649101,0.987444937229156,-0.0292875003069639,0.0628213062882423,VALID,-0.0540502034127712,0.176831975579262,0.982755839824677,0.0292875003069639,0.0700206756591797
79888,0.0166715,38.0762749798596,VALID,-0.0458103716373444,0.16475048661232,0.985270857810974,0,2,0.242376714944839,VALID,-0.0386269874870777,0.152859434485435,0.987492740154266,-0.0292875003069639,0.062636137008667,VALID,-0.0528853200376034,0.176910787820816,0.982805013656616,0.0292875003069639,0.0698934867978096
79894,0.0199389,38.0962138790637,VALID,-0.0439886450767517,0.164755821228027,0.985352993011475,0,2,0.505135893821716,VALID,-0.0385623127222061,0.152928471565247,0.987484574317932,-0.0292875003069639,0.0627674236893654,VALID,-0.0489825010299683,0.176785871386528,0.983029723167419,0.0292875003069639,0.0696259438991547
79896,0.0176889,38.113902779296,VALID,-0.0425231605768204,0.164720237255096,0.985423266887665,0,2,0.502640604972839,VALID,-0.0372029133141041,0.152912274003029,0.987539231777191,-0.0292875003069639,0.0627076625823975,VALID,-0.0475679636001587,0.176680237054825,0.983118176460266,0.0292875003069639,0.069555327296257
79900,0.0166688,38.1305715795606,VALID,-0.0404427535831928,0.164716318249702,0.985511481761932,0,2,0.559451043605804,VALID,-0.034954309463501,0.15319399535656,0.987577736377716,-0.0292875003069639,0.0627384930849075,VALID,-0.0458355695009232,0.176318615674973,0.983265399932861,0.0292875003069639,0.0695517510175705
79902,0.0166666,38.1472381800413,VALID,-0.039586141705513,0.164672926068306,0.985553503036499,0,2,0.648949921131134,VALID,-0.034247737377882,0.153138861060143,0.987611055374146,-0.0292875003069639,0.062746062874794,VALID,-0.0448455400764942,0.176235690712929,0.983325898647308,0.0292875003069639,0.069568082690239
79906,0.0166682,38.1639063805342,VALID,-0.0375217646360397,0.164377823472023,0.985683560371399,0,2,0.625634610652924,VALID,-0.0330715142190456,0.153111174702644,0.987655401229858,-0.0292875003069639,0.0627835690975189,VALID,-0.0418166443705559,0.175423488020897,0.983604550361633,0.0292875003069639,0.0696172341704369
79910,0.0166685,38.1805748809129,VALID,-0.0341112874448299,0.163664042949677,0.98592621088028,0,2,0.613014101982117,VALID,-0.0293251369148493,0.152963563799858,0.987796604633331,-0.0292875003069639,0.0629316568374634,VALID,-0.0388893447816372,0.173787876963615,0.984014928340912,0.0292875003069639,0.0696334093809128
79914,0.0166665,38.1972413808107,VALID,-0.0312281996011734,0.162852466106415,0.986156105995178,0,2,0.655301868915558,VALID,-0.0261260066181421,0.152590543031693,0.98794412612915,-0.0292875003069639,0.0629182755947113,VALID,-0.0363459326326847,0.172555863857269,0.984328925609589,0.0292875003069639,0.0697189569473267
79916,0.0166676,38.2139089815319,VALID,-0.0297630820423365,0.162268668413162,0.98629766702652,0,2,0.637822329998016,VALID,-0.0247593987733126,0.152139395475388,0.988048851490021,-0.0292875003069639,0.0629579722881317,VALID,-0.0347828455269337,0.171950802206993,0.984491288661957,0.0292875003069639,0.0697053149342537
79920,0.0166963,38.2306052818894,VALID,-0.0281759761273861,0.161315247416496,0.98650062084198,0,2,0.686145901679993,VALID,-0.0241344515234232,0.151371881365776,0.988182187080383,-0.0292875003069639,0.0631801411509514,VALID,-0.0321546420454979,0.170960709452629,0.984753012657166,0.0292875003069639,0.0698447972536087
79922,0.0166378,38.2472430821508,VALID,-0.0275066494941711,0.160764247179031,0.98660945892334,0,2,0.720919609069824,VALID,-0.0234641302376986,0.150856718420982,0.988277137279511,-0.0292875003069639,0.0632506161928177,VALID,-0.031503327190876,0.170444503426552,0.984863579273224,0.0292875003069639,0.0700432285666466
79926,0.0166669,38.2639099825174,VALID,-0.0261936765164137,0.160315901041031,0.986718118190765,0,2,0.855346202850342,VALID,-0.021317208185792,0.15047262609005,0.988384306430817,-0.0292875003069639,0.0636012479662895,VALID,-0.031014833599329,0.169987514615059,0.984958052635193,0.0292875003069639,0.070378914475441
79930,0.0166673,38.2805772833526,VALID,-0.0237635672092438,0.159078821539879,0.986979842185974,0,2,0.789424955844879,VALID,-0.0181371681392193,0.149734333157539,0.988559901714325,-0.0292875003069639,0.0637995973229408,VALID,-0.0292969383299351,0.168248817324638,0.98530912399292,0.0292875003069639,0.0706621706485748
79936,0.0212411,38.3018183838576,VALID,-0.0191449150443077,0.149257525801659,0.98861300945282,0,2,0.400046169757843,VALID,-0.0111074903979898,0.138475030660629,0.990303635597229,-0.0292875003069639,0.0653988644480705,VALID,-0.0267304945737123,0.160013765096664,0.986752808094025,0.0292875003069639,0.0719894468784332
79938,0.0178259,38.3196442835033,VALID,-0.0175454244017601,0.144840821623802,0.989299416542053,0,2,0.342858850955963,VALID,-0.00846730917692184,0.134707525372505,0.990849196910858,-0.0292875003069639,0.0661701261997223,VALID,-0.0260593090206385,0.154982998967171,0.987573385238647,0.0292875003069639,0.0721462965011597
79940,0.0166685,38.336312783882,VALID,-0.016131978482008,0.142124801874161,0.989717304706573,0,2,0.344674438238144,VALID,-0.00704671675339341,0.132484450936317,0.991160035133362,-0.0292875003069639,0.0669844895601273,VALID,-0.0248418897390366,0.151762530207634,0.98810476064682,0.0292875003069639,0.0722906887531281
79944,0.0166663,38.3529790844768,VALID,-0.0136479781940579,0.135057896375656,0.990743696689606,0,2,0.240511253476143,VALID,-0.00408156123012304,0.12485209852457,0.992166996002197,-0.0292875003069639,0.066192664206028,VALID,-0.0229533948004246,0.145215019583702,0.989133834838867,0.0292875003069639,0.072392150759697
79946,0.016667,38.3696460835636,VALID,-0.0125488890334964,0.131970450282097,0.991174221038818,0,2,0.284340769052505,VALID,-0.00297929858788848,0.121147088706493,0.992630124092102,-0.0292875003069639,0.066699855029583,VALID,-0.021950751543045,0.142729878425598,0.989518225193024,0.0292875003069639,0.0724691674113274
79952,0.016667,38.3863130826503,VALID,-0.0104802325367928,0.126732751727104,0.991881549358368,0,2,0.591490924358368,VALID,-0.000400623946916312,0.115771897137165,0.993275761604309,-0.0292875003069639,0.06656364351511,VALID,-0.0204224083572626,0.137644022703171,0.990271210670471,0.0292875003069639,0.0729818865656853
79954,0.0166691,38.4029821828008,VALID,-0.00986162200570107,0.12553982436657,0.992039561271667,0,2,0.676020383834839,VALID,4.61968083982356E-05,0.114927485585213,0.993373870849609,-0.0292875003069639,0.0669818818569183,VALID,-0.0196980163455009,0.136104747653008,0.990498602390289,0.0292875003069639,0.0729813352227211
79958,0.0166645,38.4196466822177,VALID,-0.0095085958018899,0.12409945577383,0.992224216461182,0,2,0.731154382228851,VALID,0.000308333401335403,0.114587239921093,0.993413150310516,-0.0292875003069639,0.0675579383969307,VALID,-0.0192831587046385,0.133493080735207,0.990862131118774,0.0292875003069639,0.0733288750052452
79960,0.0166682,38.4363148827106,VALID,-0.00872417632490397,0.123952597379684,0.99224978685379,0,2,0.694014668464661,VALID,0.00117900129407644,0.115021228790283,0.993362307548523,-0.0292875003069639,0.0677084401249886,VALID,-0.0185981094837189,0.132671669125557,0.990985512733459,0.0292875003069639,0.0733881741762161
79964,0.0166659,38.4529807828367,VALID,-0.00695715984329581,0.122749239206314,0.992413341999054,0,2,0.8340904712677,VALID,0.00243599968962371,0.114095777273178,0.993466794490814,-0.0292875003069639,0.0676684007048607,VALID,-0.0163459442555904,0.131244689226151,0.991215229034424,0.0292875003069639,0.0735390484333038
79968,0.0166668,38.4696475826204,VALID,-0.00464601349085569,0.122010953724384,0.99251788854599,0,2,0.841970086097717,VALID,0.00414418708533049,0.113517872989178,0.993527293205261,-0.0292875003069639,0.068398654460907,VALID,-0.0134008405730128,0.130378544330597,0.991373717784882,0.0292875003069639,0.0737113729119301
79972,0.0166671,38.48631468229,VALID,-0.00307153631001711,0.121704362332821,0.992561638355255,0,2,0.869914710521698,VALID,0.00503939902409911,0.113598719239235,0.993513941764832,-0.0292875003069639,0.0691528916358948,VALID,-0.0110622905194759,0.129626929759979,0.991501152515411,0.0292875003069639,0.0739210918545723
79976,0.02133,38.5076446831226,VALID,-0.00167132308706641,0.121637888252735,0.992573142051697,0,2,0.883966207504272,VALID,0.00557960430160165,0.113841280341148,0.993483304977417,-0.0292875003069639,0.069703996181488,VALID,-0.0086768064647913,0.129179194569588,0.991583287715912,0.0292875003069639,0.0739735588431358
79976,0.0166673,38.5243119839579,VALID,-0.00167132308706641,0.121637888252735,0.992573142051697,0,2,0.883966207504272,VALID,0.00557960430160165,0.113841280341148,0.993483304977417,-0.0292875003069639,0.069703996181488,VALID,-0.0086768064647913,0.129179194569588,0.991583287715912,0.0292875003069639,0.0739735588431358
79982,0.0166686,38.5409805830568,VALID,-9.73959104157984E-05,0.121464014053345,0.992595851421356,0,2,0.925453782081604,VALID,0.0071122539229691,0.114208802580833,0.993431329727173,-0.0292875003069639,0.0698184594511986,VALID,-0.00721141789108515,0.128225460648537,0.991718828678131,0.0292875003069639,0.0742486119270325
79986,0.0166657,38.5576462838799,VALID,0.00101809855550528,0.121385365724564,0.992604911327362,0,2,0.917836546897888,VALID,0.00827438943088055,0.114528678357601,0.993385493755341,-0.0292875003069639,0.0702829211950302,VALID,-0.00620062649250031,0.127441227436066,0.991826713085175,0.0292875003069639,0.0743853971362114
79988,0.0166685,38.5743147842586,VALID,0.00139550131279975,0.121214978396893,0.992625296115875,0,2,0.923819661140442,VALID,0.00909213442355394,0.114568836987019,0.993373692035675,-0.0292875003069639,0.0701266825199127,VALID,-0.00626672711223364,0.126997500658035,0.991883218288422,0.0292875003069639,0.074411004781723
79992,0.0166657,38.5909804850817,VALID,0.00474610598757863,0.0962039083242416,0.995350360870361,0,2,0,VALID,0.0120251914486289,0.0735502019524574,0.997219026088715,-0.0292875003069639,0.0667083933949471,VALID,-0.002343904459849,0.116046816110611,0.99324095249176,0.0292875003069639,0.0752624273300171
79994,0.0166672,38.6076476853341,VALID,0.00606090994551778,0.0845161527395248,0.996403694152832,0,2,0,VALID,0.0127429896965623,0.0593694001436234,0.998154759407043,-0.0292875003069639,0.0679851546883583,VALID,-0.00039927996112965,0.108083933591843,0.994141697883606,0.0292875003069639,0.0751987993717194
79998,0.0166668,38.6243144851178,VALID,0.00726113794371486,0.0726622045040131,0.997330188751221,0,0.244506180286407,0,VALID,0.0132849086076021,0.0467062033712864,0.998820304870605,-0.0292875003069639,0.0676165297627449,VALID,0.00148620968684554,0.0984056815505028,0.995145261287689,0.0292875003069639,0.0753187015652657
80002,0.0166689,38.6409833859652,VALID,0.0105600692331791,0.0735542997717857,0.997235298156738,0,2,0,VALID,0.016640005633235,0.0527079105377197,0.998471319675446,-0.0292875003069639,0.0695087611675262,VALID,0.00453979475423694,0.0946196392178535,0.995503127574921,0.0292875003069639,0.0753058269619942
80006,0.016665,38.6576483864337,VALID,0.0140681285411119,0.0748696178197861,0.997094094753265,0,2,0,VALID,0.0204240325838327,0.0581868067383766,0.998096764087677,-0.0292875003069639,0.070185199379921,VALID,0.00769931776449084,0.0904414355754852,0.995872020721436,0.0292875003069639,0.075241856276989
80008,0.0166676,38.6743159871548,VALID,0.0155300265178084,0.0753295421600342,0.997037768363953,0,2,0,VALID,0.0216988250613213,0.0599293746054173,0.997966766357422,-0.0292875003069639,0.0704593732953072,VALID,0.00934485346078873,0.0883303359150887,0.996047377586365,0.0292875003069639,0.075286753475666
80012,0.0166669,38.6909828875214,VALID,0.0176802929490805,0.0762537643313408,0.996931672096252,0,2,0.638921976089478,VALID,0.024296248331666,0.0624438747763634,0.997752726078033,-0.0292875003069639,0.0710609033703804,VALID,0.0110492892563343,0.0854030326008797,0.996285200119019,0.0292875003069639,0.0752465724945068
80018,0.0201107,38.7110935878009,VALID,0.0189959760755301,0.0778514221310616,0.996783971786499,0,2,0.739188075065613,VALID,0.0254860576242208,0.0703046768903732,0.997199952602386,-0.0292875003069639,0.0713427364826202,VALID,0.012490164488554,0.0848583430051804,0.996314764022827,0.0292875003069639,0.0752833038568497
80020,0.0173329,38.7284264881164,VALID,0.0194352343678474,0.0780407711863518,0.996760725975037,0,2,0.768543481826782,VALID,0.0261839404702187,0.0715795755386353,0.997091174125671,-0.0292875003069639,0.0707643032073975,VALID,0.0126855783164501,0.0849504098296165,0.996304452419281,0.0292875003069639,0.0752524361014366
80022,0.0166709,38.7450973875821,VALID,0.0195281859487295,0.0782015323638916,0.996746301651001,0,2,0.78977757692337,VALID,0.0267071556299925,0.0725118443369865,0.997009932994843,-0.0292875003069639,0.0709467381238937,VALID,0.012399110943079,0.0849846452474594,0.996305108070374,0.0292875003069639,0.0751626864075661
80026,0.0166646,38.7617619875818,VALID,0.0198216587305069,0.0784879848361015,0.996717989444733,0,2,0.84979909658432,VALID,0.0277459844946861,0.0734644532203674,0.996911823749542,-0.0292875003069639,0.0706398412585258,VALID,0.0120858298614621,0.0850247144699097,0.996305525302887,0.0292875003069639,0.0751432478427887
80028,0.0166692,38.7784311883152,VALID,0.0203007888048887,0.0786250382661819,0.996697545051575,0,2,0.854157209396362,VALID,0.0284301936626434,0.073835477232933,0.996865093708038,-0.0292875003069639,0.0704405680298805,VALID,0.0123652620241046,0.0849991589784622,0.996304273605347,0.0292875003069639,0.0752104222774506
80034,0.016666,38.7950971890241,VALID,0.0206508096307516,0.0789055824279785,0.9966681599617,0,2,0.875430524349213,VALID,0.0293028131127357,0.0745593905448914,0.996785938739777,-0.0292875003069639,0.0701121240854263,VALID,0.0122716687619686,0.0847835168242455,0.996323823928833,0.0292875003069639,0.0751700401306152
80036,0.0166654,38.8117625880986,VALID,0.0208021737635136,0.0788971185684204,0.996665716171265,0,2,0.86069244146347,VALID,0.0296712052077055,0.0742683112621307,0.996796786785126,-0.0292875003069639,0.0699431598186493,VALID,0.0122442953288555,0.0848135650157928,0.996321618556976,0.0292875003069639,0.0751319155097008
80040,0.0166677,38.82843028754,VALID,0.0209122560918331,0.0792365893721581,0.99663645029068,0,2,0.763211369514465,VALID,0.0302592869848013,0.0747797638177872,0.996740877628326,-0.0292875003069639,0.0698323622345924,VALID,0.0120257139205933,0.0849336534738541,0.99631404876709,0.0292875003069639,0.0750856325030327
80042,0.0183146,38.8467448875308,VALID,0.0207441430538893,0.0794305130839348,0.996624529361725,0,2,0.752994358539581,VALID,0.0301449708640575,0.0751479417085648,0.996716618537903,-0.0292875003069639,0.0697530955076218,VALID,0.0118415290489793,0.0849405005574226,0.996315658092499,0.0292875003069639,0.0750246122479439
80046,0.0166676,38.8634124882519,VALID,0.0208604615181684,0.0798682942986488,0.996587097644806,0,2,0.726983189582825,VALID,0.0309117939323187,0.0755616277456284,0.996661901473999,-0.0292875003069639,0.0699777752161026,VALID,0.0115143395960331,0.0851699411869049,0.996299922466278,0.0292875003069639,0.0748478695750237
80048,0.0166661,38.8800785876811,VALID,0.0210267547518015,0.0801248401403427,0.996563017368317,0,2,0.729582667350769,VALID,0.0314984023571014,0.075750507414341,0.996629178524017,-0.0292875003069639,0.0700705349445343,VALID,0.0113946422934532,0.0853132903575897,0.996289014816284,0.0292875003069639,0.0748219192028046
80054,0.0166686,38.89674718678,VALID,0.0220574419945478,0.0815830305218697,0.996422410011292,0,2,0.759605765342712,VALID,0.0333193689584732,0.0774785354733467,0.996437072753906,-0.0292875003069639,0.0703050196170807,VALID,0.0116661479696631,0.0860815048217773,0.9962198138237,0.0292875003069639,0.0746200606226921
80058,0.0180275,38.9147746860981,VALID,0.0229299962520599,0.0828583240509033,0.996297478675842,0,2,0.847947120666504,VALID,0.0351398661732674,0.0788818746805191,0.996264457702637,-0.0292875003069639,0.0694378688931465,VALID,0.0117372255772352,0.0869795605540276,0.996140956878662,0.0292875003069639,0.0744282007217407
80060,0.0166681,38.9314427860081,VALID,0.0235286746174097,0.083382360637188,0.996239840984344,0,2,0.890027821063995,VALID,0.036084808409214,0.0791479870676994,0.996209561824799,-0.0292875003069639,0.068957544863224,VALID,0.011917581781745,0.0876380056142807,0.996081113815308,0.0292875003069639,0.0743260607123375
80062,0.0166666,38.9481093864888,VALID,0.0240741763263941,0.084072008728981,0.996168851852417,0,2,0.874232590198517,VALID,0.0365381017327309,0.0792694762349129,0.996183395385742,-0.0292875003069639,0.0684565305709839,VALID,0.0122820772230625,0.0888383015990257,0.99597030878067,0.0292875003069639,0.0743106231093407
80066,0.0166675,38.9647768866271,VALID,0.0236557442694902,0.0857003405690193,0.996040105819702,0,2,0.85606324672699,VALID,0.0355988889932632,0.0801507830619812,0.996146857738495,-0.0292875003069639,0.0684507638216019,VALID,0.0121791586279869,0.0912080705165863,0.995757400989532,0.0292875003069639,0.0739699676632881
80068,0.0166667,38.9814435858279,VALID,0.0233994927257299,0.0870054662227631,0.995932996273041,0,2,0.842187345027924,VALID,0.0353020802140236,0.0808205306529999,0.996103286743164,-0.0292875003069639,0.0684514045715332,VALID,0.0119828479364514,0.0932130888104439,0.995574057102203,0.0292875003069639,0.0738618671894073
80074,0.0166677,38.9981112852693,VALID,0.0222434923052788,0.090685173869133,0.995631158351898,0,2,0.879091799259186,VALID,0.0341223739087582,0.0825619623064995,0.996001601219177,-0.0292875003069639,0.0677770301699638,VALID,0.0105290189385414,0.0990988537669182,0.995021879673004,0.0292875003069639,0.0737684518098831
80076,0.0166662,39.0147774852812,VALID,0.0214720498770475,0.0917215645313263,0.995553135871887,0,2,0.798420906066895,VALID,0.0335130095481873,0.0829141363501549,0.99599301815033,-0.0292875003069639,0.0675729811191559,VALID,0.00944668985903263,0.100931391119957,0.994848549365997,0.0292875003069639,0.0737411975860596
80080,0.0166677,39.0314451847225,VALID,0.0204504020512104,0.0928476676344872,0.995470285415649,0,2,0.811015129089355,VALID,0.03249666467309,0.0832376927137375,0.995999753475189,-0.0292875003069639,0.0671170949935913,VALID,0.00834339205175638,0.102895602583885,0.994657158851624,0.0292875003069639,0.0734591782093048
80082,0.0166663,39.0481114853173,VALID,0.0201032068580389,0.0930007919669151,0.995463073253632,0,2,0.863855123519897,VALID,0.0321937911212444,0.0830487534403801,0.996025323867798,-0.0292875003069639,0.0669447258114815,VALID,0.00793619640171528,0.103486746549606,0.994599163532257,0.0292875003069639,0.0734295397996902
