F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
53430,0.0166672,40.3886393476278,1.05927,0.0810613,-0.3339057,0.50776,-0.2466732,0.7053885,0.4286715,0.330017000436783,0.833451330661774,0.3637873,0.109118,0.09612201,0.9922842,-0.07314814,0.01790984,0.09849259
53430,0.016667,40.4053063467145,1.05913,0.08115686,-0.3339274,-0.5085759,0.2443529,-0.7056655,-0.4285774,0.34300372004509,0.872489631175995,0.3639057,0.1092699,0.0960613,0.9924054,-0.0752194,0.01650704,0.09592277
53430,0.0166668,40.4219731464982,1.059288,0.08118111,-0.3338241,0.5094076,-0.2414492,0.7058566,0.4289205,0.344412833452225,0.880488932132721,0.3639274,0.1091297,0.09615685,0.9924682,-0.07651514,0.01495677,0.0944913
53490,0.0166663,40.438639447093,1.059261,0.08108425,-0.3339493,-0.5090988,0.2399213,-0.7061804,-0.4296109,0.346956700086594,0.891305148601532,0.3638241,0.1092882,0.09618111,0.9924968,-0.07816103,0.01276925,0.09315617
53490,0.0166677,40.4553071465343,1.059287,0.08116087,-0.3340405,0.509429,-0.2372073,0.7065192,0.4301691,0.354792326688766,0.909157454967499,0.3639492,0.1092613,0.09608422,0.992515,-0.0784484,0.01107208,0.09293733
53490,0.0166663,40.4719734471291,1.059355,0.08135683,-0.3342896,0.5107893,-0.2352412,0.706004,0.4304814,0.361040025949478,0.913518905639648,0.3640405,0.1092866,0.0961609,0.9925407,-0.07961297,0.008726292,0.09191663
53490,0.0166661,40.4886395465583,1.059616,0.08135042,-0.3340458,-0.5099168,0.2312936,-0.7076399,-0.4309686,0.365746259689331,0.916379749774933,0.3642896,0.1093548,0.09635682,0.9924554,-0.08167058,0.007624515,0.09112658
53490,0.0166673,40.5053068473935,1.059782,0.0814364,-0.3339895,0.5109714,-0.2316718,0.7066411,0.4311551,0.375474780797958,0.926554977893829,0.3640457,0.1096162,0.09635042,0.9926431,-0.08170002,0.003646445,0.08928353
53508,0.0166674,40.521974246949,1.059892,0.08175823,-0.3339647,0.5119447,-0.2306693,0.7060336,0.4315331,0.386499285697937,0.938638269901276,0.3639895,0.1097822,0.0964364,0.9925004,-0.08290208,0.004438562,0.08972497
53508,0.0166666,40.5386408474296,1.060163,0.08186996,-0.3340536,-0.5117248,0.2298481,-0.7063203,-0.4317631,0.389403313398361,0.944293081760406,0.3639647,0.1098917,0.09675823,0.9923936,-0.08437889,0.003946437,0.0895528
53508,0.016667,40.5553078465164,1.060163,0.08252186,-0.3342497,-0.5127969,0.2279931,-0.7058746,-0.4322032,0.391058355569839,0.96161562204361,0.3640535,0.110163,0.09686996,0.9924173,-0.08440782,0.003056986,0.08929712
53508,0.0166673,40.5719751473516,1.060503,0.08259672,-0.3340566,0.5133176,-0.2257679,0.7059563,0.4326196,0.389387309551239,0.98655104637146,0.3642496,0.110163,0.09752183,0.9923202,-0.08619628,0.00186724,0.0886974
53508,0.0166667,40.5886418465525,1.060682,0.08290977,-0.3338262,-0.5137672,0.2242118,-0.7057464,-0.433237,0.391279309988022,1,0.3640566,0.1105027,0.09759669,0.9922902,-0.08742971,9.271803E-05,0.08784225
53508,0.0187831,40.6074249465019,1.061033,0.08288133,-0.3337844,0.5145741,-0.2221465,0.7055623,0.433643,0.397075444459915,1,0.3638262,0.110682,0.09790976,0.9922134,-0.08855474,-0.001213218,0.08757407
53508,0.0166684,40.6240933462977,1.06126,0.08295208,-0.3335922,-0.5145957,0.2206717,-0.70575,-0.4340647,0.399636536836624,1,0.3637843,0.1110329,0.09788133,0.9921399,-0.09007872,-0.002700657,0.08681596
53530,0.0166668,40.6407601460814,1.06161,0.08304888,-0.3331876,0.5148106,-0.2177138,0.706107,0.4347226,0.400803357362747,1,0.3635922,0.1112599,0.09795208,0.992124,-0.09061193,-0.004086304,0.08638701
53530,0.0166693,40.6574294455349,1.061958,0.08302107,-0.3328813,-0.5147084,0.2156582,-0.7062421,-0.4356477,0.40331906080246,1,0.3631876,0.1116098,0.09804888,0.9920918,-0.09178389,-0.006713782,0.08534913
53530,0.0166645,40.6740939449519,1.062217,0.08292374,-0.3328287,-0.5142918,0.2157819,-0.7053424,-0.4375322,0.406099736690521,1,0.3628813,0.1119583,0.09802108,0.9920261,-0.09255572,-0.008821317,0.08508825
53530,0.0166693,40.6907632444054,1.062446,0.08305579,-0.332755,-0.5136504,0.21477,-0.7052872,-0.4388704,0.411915808916092,1,0.3628286,0.1122172,0.09792371,0.9918082,-0.09301525,-0.009555176,0.08702543
53530,0.0166647,40.707427944988,1.062386,0.08322993,-0.3329105,0.513348,-0.213143,0.7053318,0.4399443,0.414214730262756,1,0.362755,0.1124461,0.09805579,0.991711,-0.09318022,-0.01118439,0.08775889
53530,0.0166671,40.7240950446576,1.062593,0.08318055,-0.3330669,-0.5133891,0.2131703,-0.7049589,-0.4404806,0.417484790086746,1,0.3629104,0.1123862,0.09822993,0.9916254,-0.09372079,-0.01307577,0.0878898
53530,0.0166664,40.7407614439726,1.06258,0.08329466,-0.3330221,-0.5130408,0.2130864,-0.7046602,-0.4414039,0.410259693861008,1,0.3630669,0.1125932,0.09818052,0.9915447,-0.09403402,-0.01321001,0.0884434
53530,0.016669,40.7574304435402,1.062531,0.08338222,-0.332974,0.5131109,-0.2133319,0.70421,0.441922,0.409311205148697,1,0.3630221,0.1125801,0.09829466,0.9914507,-0.09412989,-0.01376365,0.08930673
53530,0.0166645,40.7740949429572,1.062638,0.08338175,-0.3330224,0.5128718,-0.2133385,0.7038594,0.4427541,0.40798619389534,1,0.362974,0.1125306,0.09838222,0.9913641,-0.09442217,-0.01369155,0.08996867
53530,0.0202745,40.7943694423884,1.062819,0.08325416,-0.3329863,-0.5129598,0.21344,-0.7035252,-0.4431343,0.40375217795372,1,0.3630223,0.1126383,0.09838171,0.9912683,-0.09457672,-0.0140825,0.09079731
53530,0.0212038,40.8155732415617,1.06301,0.08335701,-0.3330728,0.5127909,-0.2126348,0.7038268,0.4432378,0.39277309179306,1,0.3629863,0.1128193,0.09825419,0.9912017,-0.09484911,-0.01407767,0.09123968
53530,0.0234999,40.8390731420368,1.063232,0.0834066,-0.3329547,-0.5119569,0.212818,-0.7041565,-0.4435901,0.391915589570999,1,0.3630728,0.1130098,0.09835701,0.9912206,-0.0948781,-0.01488092,0.0908763
53530,0.0221295,40.8612026423216,1.063405,0.08359817,-0.332799,-0.5117399,0.2126584,-0.7041345,-0.4439519,0.392241895198822,1,0.3629547,0.1132317,0.0984066,0.9912512,-0.09408332,-0.01526335,0.09130397
53530,0.0212198,40.8824224416167,1.063557,0.08401699,-0.3324905,-0.5115046,0.2129325,-0.7037151,-0.444756,0.394717216491699,1,0.3627989,0.1134049,0.09859817,0.9912237,-0.09405738,-0.01562824,0.09156756
53530,0.0177929,40.9002153407782,1.063628,0.08445078,-0.3322233,0.5113316,-0.2132151,0.7032329,0.4455815,0.394941091537476,1,0.3624905,0.1135572,0.09901695,0.991124,-0.0941482,-0.0157802,0.09252241
53530,0.0184025,40.9186178408563,1.063803,0.08496335,-0.3323932,0.5111024,-0.2129501,0.7030986,0.4461828,0.395535260438919,1,0.3622232,0.1136283,0.09945078,0.9910135,-0.0943186,-0.01590028,0.09350622
53590,0.0166671,40.9352849405259,1.063936,0.08560318,-0.3321955,0.5109205,-0.2127231,0.7025821,0.4473114,0.399220615625381,1,0.3623932,0.1138031,0.09996335,0.9909527,-0.09442426,-0.0164396,0.09394986
53590,0.0166676,40.951952541247,1.063779,0.085953,-0.3333276,-0.5110955,0.2146775,-0.7009654,-0.4487121,0.403107762336731,1,0.3621955,0.1139358,0.1006032,0.9908062,-0.09484667,-0.01709626,0.09494682
53590,0.0201176,40.9720701407641,1.064238,0.08713944,-0.3330453,0.5113661,-0.2132516,0.700771,0.4493869,0.402986705303192,1,0.3633276,0.1137788,0.100953,0.9905318,-0.09536369,-0.01580874,0.09748163
53590,0.016668,40.9887381400913,1.064168,0.08748966,-0.3339187,-0.5110597,0.2150986,-0.6996807,-0.4505525,0.400704920291901,1,0.3630453,0.114238,0.1021394,0.9904315,-0.09630837,-0.01710502,0.09735271
53590,0.0177064,41.0064445398748,1.064623,0.08833847,-0.3340732,0.5108306,-0.2142057,0.7000473,0.4506683,0.395137131214142,1,0.3639187,0.1141677,0.1024897,0.9902396,-0.09618845,-0.01607319,0.0995745
53590,0.016669,41.0231135394424,1.064631,0.08939129,-0.3346868,0.5086502,-0.2183866,0.6987473,0.4531385,0.394639402627945,1,0.3640732,0.1146234,0.1033385,0.9902664,-0.09617314,-0.01698589,0.09917013
53590,0.0174117,41.040525238961,1.064707,0.09105179,-0.3346117,0.5077466,-0.2170324,0.69877,0.4547645,0.415825456380844,1,0.3646868,0.1146308,0.1043913,0.9899934,-0.09415475,-0.01534119,0.1039839
53590,0.0166679,41.057193139568,1.064897,0.0926342,-0.334694,-0.5078006,0.2143111,-0.6989645,-0.455695,0.415825456380844,1,0.3646116,0.1147072,0.1060518,0.9898605,-0.09425927,-0.01748117,0.1048127
53590,0.0166664,41.073859538883,1.065016,0.09409374,-0.3349417,-0.5067804,0.2133074,-0.699026,-0.4572049,0.405782759189606,1,0.3646939,0.1148971,0.1076342,0.9897718,-0.09535816,-0.02007146,0.1041904
53590,0.0166681,41.090527638793,1.064909,0.09593797,-0.3358254,-0.5050734,0.2142374,-0.698311,-0.4597445,0.406432032585144,1,0.3649416,0.115016,0.1090937,0.9896505,-0.09520617,-0.02193143,0.1051038
53590,0.0192434,41.1097710393369,1.064697,0.09911945,-0.3370332,-0.5024119,0.2174361,-0.6963419,-0.4641248,0.397776395082474,1,0.3658253,0.1149089,0.110938,0.9893767,-0.09443026,-0.02282834,0.1081464
53590,0.0166685,41.1264395397156,1.06427,0.1017384,-0.3379993,-0.4999377,0.2181699,-0.6955979,-0.4675552,0.389469534158707,1,0.3670332,0.1146973,0.1141195,0.9888056,-0.09310297,-0.0228683,0.1143344
53630,0.0166669,41.1431064400822,1.063576,0.1043625,-0.3389187,0.4996215,-0.2196507,0.6934803,0.4703371,0.384181290864944,1,0.3679993,0.1142699,0.1167384,0.9884176,-0.09200062,-0.02459563,0.1181595
53630,0.0166666,41.1597730405629,1.062212,0.1085089,-0.3413821,-0.4966487,0.226144,-0.6885043,-0.4776619,0.376104742288589,1,0.3689187,0.1135762,0.1193625,0.9878986,-0.09283101,-0.02438694,0.1218357
53630,0.0166678,41.176440840587,1.061164,0.1117184,-0.3426913,0.4958155,-0.2272033,0.685638,0.4821267,0.368983626365662,1,0.3713821,0.1122121,0.1235089,0.9865637,-0.09215825,-0.02267888,0.1329831
53630,0.0166664,41.193107239902,1.059022,0.1160958,-0.344342,0.4915771,-0.2289584,0.6829188,0.4894405,0.347529768943787,1,0.3726913,0.1111638,0.1267184,0.9857103,-0.09344468,-0.02360447,0.1381527
53630,0.0166676,41.2097748406231,1.057589,0.119476,-0.3445279,0.4873006,-0.2299743,0.6833197,0.4926704,0.307998538017273,1,0.374342,0.1090217,0.1310958,0.9845213,-0.09237003,-0.02653208,0.1465665
53630,0.0166674,41.2264422401786,1.054779,0.1246319,-0.3465222,0.4781295,-0.2298942,0.6846848,0.4997475,0.300891429185867,1,0.3745279,0.1075888,0.134476,0.9841792,-0.08917913,-0.02881929,0.150359
53630,0.0166667,41.2431089393795,1.052637,0.1272709,-0.3472882,0.4771155,-0.2293555,0.684009,0.5018849,0.27872821688652,1,0.3765222,0.1047791,0.1396319,0.9834043,-0.08291775,-0.03567359,0.1573788
53630,0.0166669,41.259775839746,1.047494,0.1331599,-0.3493442,0.4671517,-0.2312511,0.6849954,0.5089927,0.267715573310852,1,0.3772882,0.1026366,0.1422709,0.9830272,-0.08308963,-0.03730075,0.159256
53630,0.0166663,41.2764421403408,1.045036,0.1360163,-0.350161,-0.4595845,0.23141,-0.6873006,-0.5126886,0.229577973484993,1,0.3793441,0.09749359,0.1481599,0.9820237,-0.07570414,-0.04281507,0.1675267
53630,0.0166663,41.2931084409356,1.040028,0.1407041,-0.3515782,0.4486323,-0.2328826,0.6904632,0.5174509,0.232547074556351,1,0.3801609,0.09503609,0.1510163,0.9816115,-0.06944399,-0.0475479,0.1713349
53630,0.0166663,41.3097747415304,1.034889,0.1449427,-0.3524564,0.4393429,-0.2266293,0.6940822,0.523323,0.235737860202789,1,0.3815782,0.09002835,0.1557041,0.9809442,-0.05990567,-0.05311231,0.1770282
53630,0.0166667,41.3264414407313,1.02905,0.1481471,-0.3539006,-0.4284547,0.220944,-0.7014407,-0.524968,0.228431358933449,1,0.3824564,0.08488864,0.1599428,0.9801232,-0.05438257,-0.06476914,0.1794606
53630,0.0166668,41.343108240515,1.025479,0.1500786,-0.3548781,0.4241333,-0.2163707,0.7039228,0.5270554,0.226677939295769,1,0.3839006,0.07905048,0.1631471,0.9801382,-0.04474544,-0.07537103,0.1778934
53630,0.0166677,41.3597759399563,1.018639,0.1523927,-0.356826,-0.4110182,0.2097436,-0.7112549,-0.5302718,0.234555318951607,1,0.384878,0.07547897,0.1650786,0.9797974,-0.04224179,-0.08196944,0.1774648
53630,0.0166682,41.3764441404492,1.014996,0.1541959,-0.3580216,0.4039983,-0.2063291,0.714806,0.5322275,0.248401835560799,1,0.386826,0.0686391,0.1673927,0.979093,-0.03154037,-0.09481207,0.1771803
53630,0.0166658,41.3931099399924,1.00756,0.1561529,-0.3598601,-0.3959331,0.202965,-0.7192171,-0.5336376,0.248401835560799,1,0.3880216,0.06499594,0.1691959,0.9785335,-0.02599154,-0.1016106,0.1774033
53630,0.0166677,41.4097776394337,1.004054,0.1575598,-0.3608785,-0.3923899,0.2004132,-0.7213736,-0.534308,0.266984283924103,1,0.38986,0.05756038,0.1711529,0.9779804,-0.01908615,-0.1086644,0.17715
53630,0.0166657,41.4264433402568,0.9952771,0.1592364,-0.3632471,-0.3820745,0.1895545,-0.7289697,-0.5354357,0.28265568614006,1,0.3908785,0.05405432,0.1725598,0.9776937,-0.01633457,-0.1126757,0.1765006
53690,0.0166669,41.4431102406234,0.9903312,0.1606103,-0.3641645,0.374605,-0.1905546,0.731669,0.5366755,0.282429814338684,1,0.3932471,0.04527712,0.1742364,0.9768619,-0.00872135,-0.1269413,0.1719036
53690,0.0166707,41.459780940786,0.9819401,0.1610935,-0.3650593,0.3640412,-0.1848523,0.7340328,0.542678,0.294349074363709,1,0.3941644,0.04033124,0.1756102,0.9761326,-0.001528934,-0.1299185,0.1740226
53690,0.0166663,41.4764472413808,0.9774255,0.1619074,-0.3665347,-0.3599641,0.1848371,-0.7361632,-0.5425171,0.294083267450333,1,0.3950592,0.0319401,0.1760935,0.9738975,0.004569111,-0.1413754,0.1775271
53690,0.0166671,41.4931143410504,0.9671981,0.1615975,-0.3688484,0.3477563,-0.1952355,0.7381057,0.5441955,0.301403313875198,1,0.3965347,0.02742547,0.1769074,0.9736015,0.008788642,-0.143191,0.177537
53690,0.0166658,41.5097801405936,0.962697,0.1615376,-0.3701039,-0.3427495,0.1971708,-0.7385465,-0.5460729,0.314361035823822,1,0.3988484,0.01719809,0.1765975,0.9722535,0.02251095,-0.1404933,0.1856826
53708,0.0166678,41.5264479406178,0.9521214,0.159164,-0.3727261,0.3315484,-0.2108655,0.7387927,0.5475371,0.322711557149887,1,0.4001039,0.01269704,0.1765376,0.9713304,0.02690528,-0.1416905,0.1889897
53708,0.0190497,41.5454976409674,0.9461477,0.1584272,-0.3742886,-0.3278926,0.2133668,-0.7399923,-0.5471494,0.326250314712524,1,0.4027261,0.002121449,0.174164,0.9697641,0.04023819,-0.1355928,0.1988798
53708,0.0166678,41.5621654409915,0.9370376,0.1558904,-0.3779279,-0.3216501,0.2224214,-0.743941,-0.5418688,0.322632431983948,1,0.4042886,-0.003852248,0.1734271,0.9694023,0.04461627,-0.1349827,0.2001205
53708,0.0169266,41.579092040658,0.9322199,0.1557365,-0.3796142,0.3197019,-0.2213728,0.7447729,0.5423081,0.320986419916153,1,0.4079279,-0.0129624,0.1708904,0.9697044,0.055644,-0.1284463,0.2001962
53708,0.0166669,41.5957589410245,0.9273037,0.1547618,-0.3813299,-0.3131896,0.2246005,-0.7459153,-0.5432101,0.320048272609711,1,0.4096142,-0.01778007,0.1707365,0.9693711,0.05709946,-0.1303306,0.2001832
53708,0.0166688,41.6124277412891,0.9197429,0.1535319,-0.3842145,0.307581,-0.2238658,0.7484413,0.5432436,0.327684044837952,1,0.4113299,-0.02269632,0.1697618,0.968235,0.06366172,-0.1307347,0.2034128
53708,0.0166659,41.6290936414152,0.9132841,0.1528201,-0.3876061,-0.3052097,0.2267897,-0.7503177,-0.5407743,0.325341880321503,1,0.4142144,-0.03025705,0.1685319,0.9674447,0.06897367,-0.1338227,0.2034328
53730,0.01667,41.6457636412233,0.9064084,0.1521275,-0.3903146,0.3004608,-0.2289848,0.7536624,0.5378497,0.320776611566544,1,0.417606,-0.03671592,0.1678201,0.9675816,0.07325985,-0.1316087,0.2027268
53730,0.0166644,41.6624280419201,0.9003061,0.1509336,-0.393776,-0.2924079,0.2341736,-0.7573922,-0.5348061,0.341188192367554,1,0.4203146,-0.04359162,0.1671275,0.9674412,0.07994042,-0.1308973,0.2013281
53730,0.0166743,41.6791023425758,0.8943345,0.1503637,-0.3968104,-0.2872483,0.2288796,-0.7640483,-0.5304082,0.381989419460297,1,0.423776,-0.04969388,0.1659336,0.9666654,0.09045558,-0.129017,0.2018178
53730,0.0166607,41.6957630421966,0.8899339,0.149707,-0.399965,0.2883642,-0.230244,0.7674125,0.5243204,0.37314236164093,1,0.4268104,-0.05566549,0.1653637,0.9667924,0.09672194,-0.1343444,0.1947023
53730,0.0166707,41.7124337423593,0.8844471,0.1485125,-0.4023821,0.2865873,-0.223157,0.7743188,0.518169,0.357879757881165,1,0.429965,-0.0600661,0.1647071,0.9681293,0.09921366,-0.1307709,0.1891596
53730,0.0166626,41.7290963418782,0.8788388,0.147852,-0.4053999,0.2856669,-0.229447,0.7794458,0.5081465,0.332553446292877,1,0.432382,-0.06555289,0.1635125,0.9690354,0.1027035,-0.1355619,0.1790125
53730,0.0166657,41.7457620427012,0.8726297,0.1471584,-0.4082454,0.2820465,-0.243368,0.7816942,0.500176,0.345321983098984,1,0.4353999,-0.07116115,0.162852,0.9705011,0.1101793,-0.1273802,0.1725182
53730,0.0189381,41.7647001426667,0.8706703,0.1466454,-0.4095559,0.2797333,-0.2479172,0.7835768,0.4962799,0.334638357162476,1,0.4382453,-0.07737029,0.1621584,0.9708164,0.1206323,-0.1144943,0.1727841
53730,0.0166681,41.7813682425767,0.8678349,0.1457633,-0.410851,-0.276797,0.2469785,-0.7846766,-0.4966565,0.336705893278122,1,0.4395559,-0.07932967,0.1616454,0.9708416,0.1257499,-0.1103212,0.1717052
53730,0.0166672,41.7980354428291,0.8651652,0.1457028,-0.4129153,-0.2736178,0.2477967,-0.7920989,-0.4861166,0.343679428100586,1,0.440851,-0.08216506,0.1607633,0.9702582,0.1281565,-0.1124915,0.1718155
53730,0.0207981,41.8188335429877,0.8628393,0.1449672,-0.4137013,-0.2743602,0.2399157,-0.7975903,-0.4806421,0.363132566213608,1,0.4429152,-0.08483481,0.1607028,0.9711008,0.136685,-0.1096373,0.1620498
53730,0.0166683,41.8355018422008,0.861549,0.1445783,-0.4143932,-0.2743508,0.2363,-0.8012882,-0.476268,0.378880470991135,0.982107162475586,0.4437013,-0.08716065,0.1599672,0.9721392,0.1371171,-0.1141844,0.1520076
53730,0.0166664,41.8521682415158,0.8608287,0.1431391,-0.414186,-0.2732726,0.2316145,-0.8045954,-0.4736066,0.385928452014923,0.949333310127258,0.4443932,-0.08845097,0.1595783,0.972728,0.1385441,-0.115777,0.1456076
53730,0.0166669,41.8688351418823,0.8604099,0.1426133,-0.4143528,-0.2747999,0.2272917,-0.8072724,-0.4702497,0.402032107114792,0.881755352020264,0.4441859,-0.08917129,0.1581391,0.9728745,0.1398828,-0.119295,0.1404166
53730,0.0166673,41.8855024427176,0.8598169,0.1423268,-0.4141012,-0.2768057,0.2220057,-0.8112029,-0.464803,0.408115565776825,0.862311363220215,0.4443527,-0.08959013,0.1576133,0.9735821,0.1391624,-0.1211617,0.1345046
53730,0.0176494,41.9031518418342,0.8592464,0.1414968,-0.4132234,0.2784905,-0.2216521,0.8132853,0.4603048,0.392029643058777,0.767452538013458,0.4441012,-0.09018308,0.1573268,0.9745604,0.1387714,-0.1229115,0.125966
53730,0.0166655,41.9198173414916,0.8592571,0.1407312,-0.4122013,-0.2821048,0.2169253,-0.8163031,-0.454983,0.370575338602066,0.815549910068512,0.4432234,-0.09075361,0.1564968,0.9753391,0.1392768,-0.1209515,0.1211878
53790,0.0256175,41.9454348422587,0.860023,0.1398372,-0.411408,0.2842299,-0.2165657,0.8191366,0.4486959,0.307408809661865,0.916733264923096,0.4422012,-0.09074289,0.1557312,0.9765188,0.137366,-0.1215646,0.112977
53790,0.0178337,41.9632685426623,0.8608599,0.1385334,-0.4104768,-0.2871519,0.2161754,-0.8225256,-0.4407536,0.223874166607857,1,0.441408,-0.08997697,0.1548372,0.9774686,0.1382631,-0.1187829,0.1064381
53790,0.0219398,41.9852083418518,0.8611227,0.1386198,-0.4097193,0.2911356,-0.2166298,0.8280174,0.4274327,0.0996700078248978,0.980382859706879,0.4404768,-0.08914006,0.1535335,0.9786443,0.1391434,-0.115095,0.09822253
53790,0.0166671,42.0018754415214,0.8611902,0.1383177,-0.4091488,0.290565,-0.2156056,0.8292236,0.4259981,0.0216218531131744,0.653620004653931,0.4397193,-0.08887726,0.1536198,0.9802772,0.1416342,-0.1083178,0.08522698
53808,0.0166679,42.0185433421284,0.862343,0.1373827,-0.4084647,-0.2967613,0.2121482,-0.8325849,-0.4168074,0,0.513067007064819,0.4391487,-0.08880979,0.1533177,0.9802349,0.1425998,-0.1089093,0.08332879
53808,0.0230726,42.0416159424931,0.8630681,0.1370429,-0.4081385,0.2996875,-0.2074915,0.8345775,0.4130559,0,0.249358400702477,0.4384647,-0.08765703,0.1523827,0.9818207,0.1401065,-0.1058965,0.07200151
53808,0.0166752,42.0582911428064,0.863656,0.1360978,-0.4075745,-0.3004138,0.2079383,-0.835052,-0.411341,0,0.14245517551899,0.4381385,-0.08693188,0.1520429,0.9824365,0.1379398,-0.1072057,0.06555919
53808,0.0166605,42.0749516431242,0.863865,0.1364238,-0.407389,0.3030362,-0.2099197,0.8358613,0.4067417,0,0,0.4375744,-0.08634394,0.1510978,0.9826486,0.1381196,-0.1059046,0.06410217
53808,0.0166702,42.0916218422353,0.8651025,0.1363513,-0.4067518,0.3059929,-0.2138563,0.8365257,0.4010716,0,0,0.437389,-0.08613497,0.1514238,0.983339,0.1381287,-0.1014663,0.06057568
53808,0.0166643,42.1082861423492,0.8651095,0.1365628,-0.4069614,0.306613,-0.2164586,0.8366753,0.3988842,0,0,0.4367518,-0.08489746,0.1513513,0.9841239,0.13872,-0.09484825,0.05710207
53808,0.0166747,42.124960841611,0.8652768,0.137153,-0.4061698,0.3079759,-0.2261648,0.8369515,0.3918068,0,0,0.4369613,-0.08489048,0.1515628,0.9843345,0.1396826,-0.0916039,0.05641841
53830,0.0166596,42.1416204422712,0.8652167,0.1373931,-0.4063691,0.3088823,-0.2298168,0.8372933,0.3882214,0,0,0.4361698,-0.08472317,0.152153,0.9848313,0.1436513,-0.08027786,0.05501956
53830,0.0166727,42.1582931429148,0.8657007,0.1377826,-0.4056228,0.3082973,-0.2333434,0.8382083,0.3845914,0,0,0.4363691,-0.08478326,0.1523931,0.985068,0.1451473,-0.07549997,0.05360252
53830,0.0166616,42.1749547421932,0.8659627,0.1387112,-0.4058725,-0.3087058,0.232758,-0.8408669,-0.3787706,0,0,0.4356228,-0.08429927,0.1527826,0.9850138,0.1480457,-0.07144199,0.05221581
53830,0.0166707,42.1916254423559,0.8663785,0.1398479,-0.4051063,-0.3081473,0.2465584,-0.8430316,-0.3654476,0,0,0.4358725,-0.08403724,0.1537112,0.9851375,0.1500262,-0.0696139,0.04636953
53830,0.0166629,42.2082883417606,0.8659803,0.1398888,-0.4051424,0.310423,-0.2472531,0.8434387,0.3620977,0,0,0.4351062,-0.0836215,0.1548479,0.9849319,0.1591594,-0.05323805,0.04175144
53830,0.0166726,42.2249609418213,0.8660188,0.1416975,-0.4048274,0.3148367,-0.2629088,0.8425601,0.3490693,0,0,0.4351423,-0.08401972,0.1548888,0.9853007,0.1585341,-0.05042519,0.03881719
53830,0.0174813,42.2424422409385,0.8660721,0.1415138,-0.4051287,-0.3187562,0.2625629,-0.84417,-0.3418075,0,0,0.4348274,-0.08398116,0.1566975,0.9855396,0.1629306,-0.03034603,0.03527746
53830,0.0166681,42.2591103408486,0.8668785,0.1413238,-0.4048126,-0.3254773,0.2706795,-0.8435371,-0.3305185,0,0,0.4351286,-0.08392793,0.1565139,0.9860339,0.1620658,-0.0262091,0.02801786
53830,0.0187823,42.2778926417232,0.8668013,0.1410865,-0.4048832,-0.3261816,0.2752586,-0.8432212,-0.3268276,0,0,0.4348125,-0.08312148,0.1563238,0.9865147,0.161772,-0.01210028,0.02173134
53830,0.0166679,42.2945605423301,0.8673428,0.1407706,-0.4046345,-0.326916,0.2820072,-0.8436341,-0.3191856,0,0,0.4348832,-0.08319867,0.1560864,0.9863059,0.163464,-0.006474504,0.02093742
53830,0.0172675,42.3118280414492,0.8673275,0.140573,-0.404754,-0.3263709,0.2863467,-0.8430793,-0.3173404,0,0,0.4346345,-0.08265722,0.1557706,0.9857787,0.1670833,0.00255041,0.01780248
53830,0.0166678,42.3284958414733,0.8675062,0.1405404,-0.4047315,-0.3258538,0.2892406,-0.842889,-0.315749,0,0,0.434754,-0.08267248,0.155573,0.9853883,0.1691591,0.006743254,0.01869629
53830,0.0166675,42.3451633416116,0.8678502,0.1404052,-0.4046188,-0.3259642,0.2923817,-0.8428705,-0.3127772,0,0,0.4347315,-0.08249378,0.1555404,0.9850715,0.1708261,0.009615795,0.01898041
53830,0.0166666,42.3618299420923,0.868171,0.1403567,-0.4042609,0.3260019,-0.2919197,0.8443579,0.3091367,0,0,0.4346188,-0.08214974,0.1554052,0.9847564,0.1724667,0.01350803,0.018103
53830,0.0166668,42.378496741876,0.8684243,0.1404038,-0.403962,0.3264695,-0.294177,0.8444337,0.3062828,0,0,0.4342609,-0.08182901,0.1553567,0.9845737,0.1737607,0.01453857,0.0145099
53830,0.0166669,42.3951636422426,0.8686924,0.1405766,-0.4038627,0.3254901,-0.2972104,0.8443229,0.3046985,0,0,0.433962,-0.08157569,0.1554038,0.984349,0.1748329,0.01778707,0.01320155
53830,0.0166678,42.4118314422667,0.8693218,0.1404561,-0.4037438,0.3244593,-0.2995116,0.8444917,0.3030722,0,0,0.4338626,-0.08130759,0.1555766,0.9839109,0.1769459,0.02058768,0.01362905
53890,0.0166663,42.4284977428615,0.869678,0.1405675,-0.4035451,-0.3247697,0.2993032,-0.8446717,-0.3024434,0,0,0.4337437,-0.08067816,0.1554561,0.9834947,0.1789847,0.02275577,0.01359531
53890,0.0166653,42.4451630432159,0.8699123,0.1409401,-0.4035258,0.3247955,-0.2993959,0.844754,0.3020939,0,0,0.433545,-0.08032197,0.1555675,0.9835171,0.1788895,0.02295533,0.01287553
53890,0.016668,42.4618310425431,0.8704931,0.1415378,-0.4035155,-0.3250841,0.2988137,-0.8447326,-0.3024193,0,0,0.4335258,-0.08008772,0.1559401,0.9834923,0.1790157,0.02318239,0.01261074
