F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
56170,0.0166679,53.8689797352999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56170,0.0166661,53.8856458347291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56170,0.0166672,53.9023130349815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56170,0.0166659,53.9189789351076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56170,0.0166706,53.9356495346874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56170,0.0166637,53.9523132350296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56170,0.0166699,53.9689831342548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56170,0.0166638,53.9856469351798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56170,0.0166689,54.0023158360273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56170,0.0168834,54.0191992353648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56208,0.0166683,54.0358675345778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56208,0.0166661,54.052533634007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56208,0.0166676,54.0692012347281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56208,0.0166659,54.0858671348542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56208,0.0166676,54.1025347355753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56208,0.0166663,54.1192010361701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56208,0.0166675,54.1358685363084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56208,0.0166661,54.1525346357375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56208,0.0166679,54.1692025363445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56208,0.0166663,54.1858688369393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56208,0.0166677,54.2025365363806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56208,0.0166654,54.2192019354552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56248,0.0166679,54.2358698360622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56248,0.0166659,54.2525357361883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56248,0.0166679,54.2692036367953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56248,0.0166657,54.2858693376184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56248,0.0166685,54.3025378379971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56248,0.0167902,54.3193280380219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166682,54.3359962385148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166662,54.3526624385268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166676,54.3693300392479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166657,54.3859957400709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166682,54.4026639405638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0187849,54.4214488398284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.016668,54.4381168391556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0195659,54.4576827399433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166726,54.474355340004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166649,54.4910202398896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166737,54.5076939407736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166619,54.5243558399379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166673,54.5410231407732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166665,54.557689640671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166687,54.5743583403528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166671,54.5910254400223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166681,54.6076935399324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166639,54.6243574395776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166681,54.6410255394876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.018365,54.6593905389309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0188219,54.6782124396414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166681,54.6948805395514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56270,0.0166879,54.7115684393793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56348,0.0178161,54.7293845396489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56348,0.0192897,54.7486742399633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56348,0.0166676,54.7653418406844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56348,0.0168964,54.7822382412851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56348,0.0166679,54.7989061418921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56348,0.0187975,54.8177036419511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0166694,54.8343730419874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0169259,54.8512989412993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0166675,54.8679664414376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0166663,54.8846327420324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0166679,54.9013006426394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0166673,54.9179679434747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0166682,54.9346361439675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0166653,54.9513014443219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0166664,54.9679678436369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0166666,54.9846344441175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.016668,55.0013024434447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0166656,55.017968043685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.016668,55.0346360430121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0168716,55.0515076424927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0171315,55.0686391424388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0168423,55.0854814425111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0166684,55.102149842307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0176693,55.1198191419244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0166685,55.1364876423031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0185081,55.1549957431853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.016668,55.1716637425125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0166658,55.1883295420557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0166678,55.2049973420799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56370,0.0188369,55.2238342426717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56448,0.016667,55.2405012417585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56448,0.0190799,55.2595811411738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56448,0.0173261,55.2769072409719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56448,0.0177643,55.2946715410799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56448,0.0166681,55.3113396409899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56448,0.0166679,55.3280075415969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0192894,55.3472969420254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0166799,55.3639768417925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0166656,55.3806424420327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0166659,55.3973083421588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.016668,55.413976341486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0166657,55.430642042309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0166676,55.4473096430302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0166656,55.4639752432704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0166673,55.4806425441056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0181581,55.4988006446511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0166679,55.515468545258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.017971,55.5334395449609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.016668,55.550107544288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0181328,55.5682403445244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0166691,55.5849094446749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0194691,55.6043785437942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0214037,55.6257822439075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0166707,55.6424529440701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0166638,55.6591167449951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.016668,55.6757847443223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0183686,55.6941533442587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.0166701,55.7108234446496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56470,0.016664,55.7274874448776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56548,0.0166683,55.7441557440907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56548,0.0166657,55.7608214449137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56548,0.0166679,55.7774893455207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56548,0.0166681,55.7941574454308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56548,0.0166657,55.8108231462538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56548,0.0174435,55.828266646713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0166683,55.8449349459261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0175026,55.8624375462532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0166675,55.8791050463915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.017713,55.8968180455267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0166673,55.913485346362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0166669,55.9301522467285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.016668,55.9468202460557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0166666,55.9634868465364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0166674,55.9801542460918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0166666,55.9968208465725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0166666,56.0134874470532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0166668,56.0301542468369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0166672,56.0468214470893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0166668,56.063488246873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0166668,56.0801550466567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0166657,56.0968207474798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0168286,56.113649347797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.016667,56.1303163468838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0201719,56.1504882462323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0166681,56.1671563461423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0166659,56.1838222462684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0166674,56.2004896458238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56570,0.0182916,56.2187812458724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56648,0.0166681,56.2354493457824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56648,0.0186063,56.2540556453168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56648,0.0166683,56.2707239445299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56648,0.0190106,56.2897345442325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56648,0.0166671,56.3064016439021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56648,0.0204106,56.3268122430891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0166681,56.3434803429991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0177024,56.3611827436835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0166671,56.377849843353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0172093,56.3950591441244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0166676,56.4117267448455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0166663,56.4283930454403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0166676,56.4450606461614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0166657,56.4617263469845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.016668,56.4783943463117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0166658,56.495060145855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0166677,56.5117278452963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0169454,56.5286732446402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0166689,56.5453421454877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.016665,56.5620071459562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0166695,56.5786766465753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0196266,56.5983032472432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0166681,56.6149713471532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0166659,56.6316372472793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0166688,56.6483060475439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0166655,56.6649715472013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0166673,56.6816388480365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0166661,56.6983049474657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56670,0.0166676,56.7149725481868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56748,0.0166666,56.7316391486675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56748,0.0166675,56.7483066488057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56748,0.0166663,56.7649729494005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56748,0.0166673,56.7816402502358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56748,0.0166661,56.7983063496649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56748,0.0166692,56.8149755503982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56748,0.0166659,56.8316414505243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166675,56.8483089506626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166648,56.8649737499654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166679,56.8816416505724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166657,56.8983073513955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166675,56.9149748515338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166666,56.9316414520144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.016668,56.9483094513416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166661,56.9649755507708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166676,56.9816431514919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166658,56.9983089510351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166675,57.0149764511734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166659,57.0316423512995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.016668,57.0483103506267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166664,57.0649767499417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166676,57.0816443506628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.016666,57.0983103513718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166673,57.114977652207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166659,57.1316435523331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166667,57.148310251534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0171635,57.1654737517238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166678,57.1821415517479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166661,57.198807651177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56770,0.0166671,57.2154747508466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56848,0.0166663,57.2321410514414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56848,0.0166674,57.2488084509969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56848,0.0166664,57.2654748503119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56848,0.0166685,57.2821433506906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56848,0.0166649,57.2988082505763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56848,0.016668,57.3154762499034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56848,0.0166671,57.332143349573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166674,57.3488107491285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166674,57.3654781486839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166668,57.3821449484676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166665,57.3988114483655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166671,57.415478548035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166659,57.4321444481611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166674,57.4488118477166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166668,57.4654786475003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.016667,57.482145646587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166662,57.498811846599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.016668,57.5154798459262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166665,57.532146345824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166676,57.5488139465451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.016666,57.5654799472541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166668,57.5821467470378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166657,57.5988124478608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.016668,57.615480447188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166671,57.6321475468576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166672,57.64881474711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166656,57.6654803473502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166691,57.6821494475007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166658,57.698815247044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56870,0.0166671,57.7154823467135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56948,0.0166661,57.7321484461427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56948,0.0166669,57.7488153465092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56948,0.0171951,57.766010446474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56948,0.0166678,57.7826782464981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56948,0.0166662,57.7993444465101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56948,0.0166679,57.8160123471171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56948,0.0166654,57.8326777461916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.016668,57.8493457455188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.017003,57.8663487453014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.0166683,57.8830170445144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.0166656,57.8996826447546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.0166672,57.9163498450071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.0188098,57.935159644112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.0175277,57.9526873435825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.017385,57.9700723439455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.0166671,57.9867394436151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.0169321,58.0036715436727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.0166672,58.0203387439251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.0166665,58.0370052438229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.0166675,58.0536727439612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.0186941,58.0723668448627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.0166678,58.0890346448869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.016666,58.1057006455958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.016668,58.122368644923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.0166659,58.1390345450491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.0166667,58.1557012442499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.0166667,58.1723679434508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.0166683,58.1890362426639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
56970,0.0166654,58.2057016417384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57048,0.022226,58.2279276419431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57048,0.0197357,58.2476633414626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57048,0.022674,58.2703373413533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57048,0.0222786,58.2926159407943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57048,0.0226108,58.3152267411351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57070,0.0221801,58.337406842038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57070,0.0258412,58.3632480427623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57070,0.0166683,58.3799163419753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57070,0.0166657,58.3965820427984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57070,0.016669,58.413251042366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57070,0.0166654,58.4299164414406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0166682,58.4465846419334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0166655,58.4632501415908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0166682,58.4799183420837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0173734,58.4972917418927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0166673,58.5139590427279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0175436,58.5315026436001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.016668,58.5481706429273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0231115,58.5712821427733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0166677,58.5879498422146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0166678,58.6046176422387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0166662,58.6212838422507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0166665,58.6379503421485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0166672,58.654617542401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0166664,58.671283941716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.016668,58.6879519410431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0166664,58.7046183403581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0166671,58.7212854400277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0166669,58.7379523403943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0166672,58.7546195406467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0166662,58.7712857406586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0166664,58.7879521399736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57088,0.0188755,58.8068276401609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
