F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
52690,0.0166672,36.646898848936,0.9448031,0.4449156,-0.5854792,0.1560908,0.04548095,-0.0389092,0.9859276
52690,0.0166656,36.6635644491762,0.9449217,0.4449106,-0.5853888,0.1561445,0.04526667,-0.03903917,0.9859238
52690,0.0166678,36.6802322492003,0.9451201,0.4449593,-0.5854056,0.1561675,0.04485981,-0.039289,0.9859289
52690,0.0166658,36.6968980487436,0.9451982,0.4449623,-0.5853871,0.1562092,0.04468708,-0.0394183,0.985925
52690,0.0166685,36.7135665491223,0.9453399,0.4449322,-0.5852085,0.1562864,0.04438285,-0.03969289,0.9859154
52690,0.0166658,36.7302323486656,0.9454131,0.4449173,-0.5852201,0.1563556,0.04417574,-0.03988774,0.9859059
52690,0.0181462,36.7483785487711,0.9454737,0.444957,-0.5851081,0.1564258,0.04408548,-0.04001379,0.9858937
52690,0.018116,36.7664945479482,0.9454971,0.4449508,-0.5850287,0.1564333,0.044082,-0.04004914,0.9858912
52690,0.0166674,36.7831619475037,0.9454622,0.4449362,-0.5850058,0.1564128,0.04420504,-0.04012413,0.9858859
52690,0.0173266,36.8004885483533,0.9454381,0.4448933,-0.5848732,0.1564715,0.04432889,-0.0401852,0.9858686
52690,0.0166681,36.8171566482633,0.945361,0.444926,-0.5849476,0.1565305,0.04474121,-0.04041834,0.985831
52690,0.0188667,36.8360233474523,0.945336,0.4449331,-0.5849436,0.156576,0.04503153,-0.04058016,0.985804
52690,0.0166674,36.8526907470077,0.9452468,0.4448846,-0.5849392,0.1566555,0.04578677,-0.04102229,0.9857382
52690,0.0184955,36.8711862470955,0.9451154,0.4449008,-0.5850388,0.1566567,0.04622727,-0.04128164,0.9857066
52690,0.0166671,36.887853346765,0.9449754,0.4448992,-0.5849512,0.1566011,0.04730083,-0.04178305,0.9856434
52690,0.017361,36.9052143469453,0.9448135,0.4448769,-0.5849528,0.1565127,0.04778173,-0.04188673,0.9856299
0,0.0166676,36.9218819476664,0.9444654,0.4449853,-0.5850614,0.1561456,0.04867416,-0.0417042,0.9856521
52790,0.0205228,36.9424047470093,0.9440528,0.4450916,-0.5849773,0.1559232,0.04936071,-0.04129441,0.9856705
52790,0.0182118,36.9606165476143,0.9438242,0.4451874,-0.5851071,0.1558065,0.04974483,-0.04106359,0.9856793
52790,0.0166682,36.9772847481072,0.9432087,0.4452545,-0.5851536,0.1558079,0.05043729,-0.04048869,0.9856676
52790,0.0174301,36.9947148486972,0.9429007,0.4451855,-0.5851268,0.1558651,0.05077529,-0.04009196,0.9856575
52790,0.0166679,37.0113827493042,0.942268,0.4452461,-0.5851665,0.1558295,0.05134271,-0.03913045,0.9856724
52790,0.0166658,37.0280485488474,0.9419609,0.4452638,-0.5851503,0.1558345,0.05157571,-0.03865808,0.985678
52790,0.016667,37.0447155479342,0.9411725,0.4451806,-0.5851895,0.1558145,0.0519864,-0.03752324,0.9857035
52790,0.0185412,37.0632567480206,0.9409029,0.4451875,-0.585237,0.1558701,0.05215168,-0.03702899,0.9857046
52790,0.0166677,37.079924447462,0.9402032,0.4451956,-0.5853323,0.1560183,0.052495,-0.03606609,0.9856987
52790,0.0166663,37.0965907480568,0.9398924,0.4451517,-0.5853447,0.1560857,0.05268307,-0.03574718,0.9856896
52790,0.0166688,37.1132595483214,0.9393466,0.4451747,-0.5854608,0.1561601,0.05299124,-0.03517646,0.9856818
52790,0.0166652,37.1299247480929,0.9391698,0.4451655,-0.5854653,0.1561773,0.05308696,-0.03487547,0.9856846
52790,0.016668,37.1465927474201,0.9388975,0.4450857,-0.5854592,0.1561156,0.05317256,-0.03430814,0.9857097
52790,0.0166682,37.1632609479129,0.9386831,0.445021,-0.5855207,0.1560113,0.05325329,-0.03382802,0.9857385
52790,0.0166671,37.1799280475825,0.9386116,0.4449361,-0.5854619,0.1559236,0.05329626,-0.03339869,0.9857646
52790,0.0166668,37.1965948473662,0.9386025,0.4449218,-0.585503,0.1558642,0.05333811,-0.03304802,0.9857836
52790,0.0166679,37.2132627479732,0.9386762,0.4448916,-0.5854865,0.1558905,0.05330234,-0.03274801,0.9857914
52790,0.0166665,37.229929247871,0.9388529,0.4447706,-0.585393,0.1559638,0.05313003,-0.03259771,0.9857941
52790,0.0166677,37.2465969473124,0.9390774,0.4446922,-0.5854469,0.1560222,0.05292487,-0.03268015,0.9857931
52790,0.0166644,37.2632613480091,0.9392369,0.4446308,-0.5854042,0.1560932,0.05276761,-0.03281609,0.9857858
52790,0.016668,37.2799293473363,0.939623,0.4444889,-0.5852068,0.1561826,0.05245168,-0.03309529,0.9857792
52790,0.0166699,37.2965992465615,0.9398453,0.4444742,-0.5851995,0.1562144,0.05230456,-0.03322848,0.9857774
52790,0.0166664,37.3132656458765,0.9402953,0.4443965,-0.5850806,0.1563659,0.05212187,-0.03350892,0.9857536
52790,0.0166667,37.3299323450774,0.9405599,0.4444024,-0.5850727,0.1564998,0.05205768,-0.03374162,0.9857278
52790,0.0166669,37.3465992454439,0.941132,0.4443396,-0.5850235,0.1566769,0.05201867,-0.03413447,0.9856883
52790,0.0166663,37.3632655460387,0.9416395,0.4442812,-0.5848086,0.1567714,0.05210921,-0.03451559,0.9856552
52790,0.0166668,37.3799323458225,0.9422281,0.4442319,-0.5847079,0.156737,0.05224073,-0.03486153,0.9856415
52790,0.0184222,37.3983545452356,0.9425824,0.4442141,-0.5846524,0.1567074,0.05233585,-0.03509448,0.9856329
52790,0.016668,37.4150225445628,0.9434817,0.4441695,-0.584486,0.1565336,0.05269567,-0.03573994,0.9856181
52890,0.0168514,37.4318739436567,0.9439556,0.4441294,-0.5844203,0.1563479,0.05290958,-0.03604994,0.9856248
52890,0.0166731,37.4485470429063,0.9443806,0.4441283,-0.5843506,0.1562002,0.05316806,-0.03640544,0.9856213
52890,0.0166671,37.4652141425759,0.945419,0.444134,-0.5841867,0.1558969,0.05378595,-0.03730959,0.985602
52890,0.016666,37.4818801432848,0.9461066,0.4441648,-0.5840279,0.1556801,0.05425403,-0.03799954,0.9855842
52890,0.0206786,37.5025587435812,0.9465038,0.4441631,-0.5839251,0.1555928,0.05446421,-0.0383676,0.9855722
52890,0.0166675,37.5192262437195,0.9473646,0.4441188,-0.5836176,0.1552675,0.05484938,-0.03928019,0.9855662
52890,0.0182992,37.5375254433602,0.9476962,0.4441199,-0.5834552,0.1550119,0.05489648,-0.03971913,0.9855862
52890,0.0166676,37.5541930440813,0.9482006,0.4441122,-0.5830311,0.1545369,0.05483679,-0.04039821,0.9856365
52890,0.0166662,37.5708592440933,0.9485341,0.4440788,-0.5827001,0.1541532,0.05467738,-0.04093247,0.9856834
52890,0.0169164,37.5877756439149,0.948885,0.4440942,-0.5822924,0.153892,0.05448153,-0.04131794,0.985719
52890,0.0183531,37.606128744781,0.9490892,0.4440684,-0.5819662,0.1537884,0.05435331,-0.04151682,0.9857339
52890,0.0166673,37.6227960456163,0.9493997,0.444029,-0.5814946,0.1536068,0.05407304,-0.04191593,0.9857607
52890,0.0182471,37.6410431452096,0.9495528,0.4439854,-0.5811777,0.1534811,0.05389725,-0.04214107,0.9857803
52890,0.016668,37.6577111445367,0.9497752,0.4439083,-0.5805641,0.1532896,0.05358867,-0.04245247,0.9858136
52890,0.0166663,37.6743774451315,0.9499245,0.4438739,-0.5803335,0.1531666,0.05345276,-0.04261188,0.9858332
52890,0.0166677,37.6910451445729,0.9501905,0.4437413,-0.579666,0.1531595,0.05318055,-0.04291292,0.985836
52890,0.0166676,37.707712745294,0.9504116,0.4435958,-0.5791002,0.1531795,0.05298918,-0.04317055,0.9858319
52890,0.0196282,37.727340945974,0.9505267,0.4435377,-0.5787842,0.1531275,0.05292401,-0.0432736,0.9858389
52890,0.016668,37.7440089453012,0.9507605,0.4434377,-0.5781112,0.1529223,0.05276729,-0.04351915,0.9858684
52890,0.0166653,37.7606742456555,0.9508813,0.4433878,-0.5777717,0.1527375,0.05268024,-0.04362361,0.9858971
52890,0.0166677,37.7773419450969,0.9511382,0.44334,-0.5771067,0.1521721,0.05267022,-0.04387067,0.9859741
52890,0.0176619,37.7950038444251,0.9512703,0.4433095,-0.5767503,0.1520232,0.05272805,-0.04400606,0.985988
52890,0.0166681,37.8116719443351,0.951481,0.4432836,-0.5761085,0.1517066,0.05293735,-0.04432112,0.9860114
52890,0.0166659,37.8283378444612,0.9516056,0.4432735,-0.5757631,0.1515424,0.05307723,-0.04450068,0.986021
52890,0.0166682,37.8450060449541,0.9518661,0.4432672,-0.5750225,0.1510839,0.05341341,-0.04473932,0.9860624
52890,0.0166657,37.8616717457771,0.9519645,0.443295,-0.5746729,0.1507716,0.05365285,-0.04481323,0.9860939
52890,0.016668,37.8783397451043,0.9522611,0.4432956,-0.5739358,0.1502074,0.05406605,-0.0449203,0.9861525
52890,0.016666,37.8950057458133,0.9524075,0.4433136,-0.5736012,0.1499546,0.05424348,-0.04500362,0.9861774
52890,0.0166673,37.9116730466485,0.9526516,0.4432743,-0.5728896,0.1493159,0.05476642,-0.04534725,0.9862297
0,0.016666,37.9283390473574,0.9527546,0.4432703,-0.5725313,0.149057,0.05499202,-0.04553195,0.9862478
52990,0.0166678,37.9450068473816,0.9529223,0.4433165,-0.5717797,0.1483172,0.05547681,-0.04602816,0.9863092
52990,0.0179132,37.9629200473428,0.9530158,0.4433579,-0.5713964,0.1478623,0.05570563,-0.04623694,0.9863548
52990,0.016755,37.9796750470996,0.9531791,0.4434359,-0.5705919,0.14688,0.05615541,-0.04656288,0.9864607
52990,0.0169078,37.9965828470886,0.9532588,0.4434913,-0.5701866,0.1463532,0.05633616,-0.04674517,0.9865201
52990,0.0166687,38.0132515467703,0.9534107,0.4435627,-0.5692819,0.1453491,0.05659248,-0.04703746,0.98664
52990,0.016666,38.0299175474793,0.953462,0.4436041,-0.5688081,0.1448416,0.05671013,-0.04714239,0.9867029
52990,0.0166668,38.046584347263,0.9536127,0.4437699,-0.5679796,0.1435647,0.05685695,-0.04726407,0.9868752
52990,0.0166661,38.0632504466921,0.953689,0.4438765,-0.5675029,0.1427747,0.05696354,-0.04728218,0.9869828
52990,0.0166683,38.0799187459052,0.9538271,0.4441382,-0.5666087,0.1409475,0.05724002,-0.04721523,0.9872326
52990,0.0166661,38.0965848453343,0.9538937,0.4442723,-0.5661876,0.1399482,0.05741662,-0.04719053,0.9873657
52990,0.0166679,38.1132527459413,0.9540422,0.4445998,-0.5653566,0.138308,0.05779282,-0.0473205,0.9875686
52990,0.0166655,38.1299182455987,0.95409,0.444711,-0.5650142,0.1375946,0.05801617,-0.04745474,0.9876487
52990,0.0166681,38.1465863455087,0.9541647,0.444843,-0.5644383,0.1368415,0.0586104,-0.04780706,0.9877012
52990,0.0166658,38.163252145052,0.9541914,0.4448327,-0.5641772,0.1367524,0.05884534,-0.04794676,0.9876928
52990,0.016668,38.1799201443791,0.9542298,0.4446775,-0.5637639,0.1371701,0.05931864,-0.04834559,0.9875872
52990,0.0183702,38.1982903443277,0.9542334,0.4444231,-0.5634527,0.137965,0.05960963,-0.04877891,0.9874376
52990,0.0170223,38.2153126448393,0.9542481,0.4441501,-0.5631198,0.138735,0.05974866,-0.04912037,0.9873044
52990,0.016666,38.2319786455482,0.9542748,0.4440284,-0.5628747,0.1392058,0.05979494,-0.04928508,0.9872271
52990,0.0166677,38.2486463449895,0.9543559,0.4436503,-0.5622526,0.1401915,0.0597798,-0.04961982,0.9870718
52990,0.0166654,38.2653117440641,0.9543773,0.44351,-0.5619789,0.1405145,0.05976341,-0.04975605,0.98702
52990,0.0166679,38.2819796446711,0.9544174,0.4433616,-0.5617164,0.140833,0.05973836,-0.0499074,0.9869685
52990,0.016668,38.2986476439983,0.9544796,0.4431238,-0.5613241,0.14126,0.05973467,-0.05010742,0.9868975
52990,0.0166663,38.3153139445931,0.9545851,0.4429374,-0.5609799,0.1416799,0.05970288,-0.05023118,0.9868329
52990,0.0166669,38.3319808449596,0.9547215,0.4427346,-0.5606523,0.1421555,0.05967789,-0.05028677,0.9867632
52990,0.0166672,38.348648045212,0.9548668,0.4424835,-0.5602529,0.142874,0.05969389,-0.0504335,0.986651
52990,0.0166657,38.3653137460351,0.9549697,0.4423634,-0.5600773,0.1431618,0.05972555,-0.05059117,0.9865993
52990,0.0169736,38.3822873458266,0.9551474,0.4422018,-0.5598254,0.1436616,0.05990735,-0.05121491,0.9864834
52990,0.0166645,38.3989518452436,0.9553318,0.4421286,-0.5595847,0.1438584,0.06015741,-0.0516227,0.9864182
52990,0.016674,38.4156258460134,0.9555337,0.4421325,-0.5593758,0.1437152,0.0603016,-0.05164706,0.986429
0,0.016666,38.4322918467224,0.9557183,0.4422039,-0.5591923,0.1434567,0.06028561,-0.05147133,0.9864768
53090,0.0166695,38.4489613473415,0.9561176,0.4423064,-0.5587067,0.1423353,0.06011561,-0.05103032,0.9866726
53090,0.0166651,38.4656264465302,0.9563712,0.4423534,-0.5584082,0.1417201,0.05992256,-0.05086136,0.9867816
53090,0.0166675,38.4822939466685,0.9569359,0.4423689,-0.55787,0.1409353,0.05954795,-0.05068124,0.9869259
53090,0.0166681,38.4989620465785,0.957276,0.442317,-0.5575643,0.1408275,0.05937269,-0.0506584,0.986953
53090,0.0166675,38.5156295467168,0.9579841,0.4421232,-0.5569125,0.1410291,0.05911586,-0.05088409,0.986928
53090,0.0166655,38.5322950463742,0.9583662,0.4419942,-0.5565853,0.1411654,0.05906005,-0.05107961,0.9869018
53090,0.0166674,38.5489624459296,0.959384,0.4416078,-0.555898,0.1418623,0.05900772,-0.05175974,0.9867696
53090,0.0166657,38.5656281467527,0.9598057,0.4414209,-0.5556061,0.1425331,0.05906531,-0.05216614,0.9866481
53090,0.0166683,38.5822964459658,0.9608176,0.440905,-0.5550621,0.144288,0.05936214,-0.05310534,0.986325
53090,0.0190096,38.6013060454279,0.9615886,0.4405234,-0.5546749,0.1454138,0.05961945,-0.05375567,0.9861089
53090,0.0166672,38.6179732456803,0.9622643,0.4402294,-0.5543255,0.146334,0.05991228,-0.05442064,0.9859185
53090,0.0166684,38.6346416454762,0.9627818,0.4400337,-0.5540705,0.1468166,0.06010275,-0.05485116,0.9858113
53090,0.0166668,38.6513084452599,0.9639054,0.4396841,-0.553507,0.1475198,0.06061525,-0.05581864,0.9856206
53090,0.0166655,38.6679739449173,0.9644461,0.4395212,-0.5532228,0.1477997,0.06086475,-0.05625829,0.9855384
53090,0.0166685,38.684642445296,0.9654556,0.4392566,-0.5527229,0.148437,0.06130322,-0.05714004,0.9853646
53090,0.0180189,38.7026613447815,0.9659994,0.4391159,-0.5524736,0.1487699,0.06150545,-0.05751029,0.9852803
53090,0.0166671,38.7193284444511,0.9671518,0.4387935,-0.5519584,0.1498535,0.06205729,-0.05826357,0.9850371
53090,0.0166669,38.7359953448176,0.9675993,0.4386603,-0.5518096,0.150338,0.0622202,-0.05858103,0.9849342
53090,0.0166668,38.7526621446013,0.9684471,0.4384631,-0.5513841,0.1509685,0.06231089,-0.05921243,0.9847943
53090,0.0181731,38.7708352450281,0.9688288,0.4384762,-0.5512142,0.1509911,0.06225093,-0.05947241,0.9847789
53090,0.0166673,38.7875025458634,0.9695315,0.4384422,-0.5507756,0.1508941,0.06206126,-0.0597697,0.9847878
53090,0.0178956,38.8053981456906,0.9700819,0.4384062,-0.5504704,0.1510411,0.0618173,-0.0599613,0.9847689
53090,0.0166668,38.8220649454743,0.97047,0.4382949,-0.5502887,0.1513989,0.06156835,-0.06008245,0.9847222
53090,0.0166674,38.8387323450297,0.970714,0.4381851,-0.5501398,0.1517072,0.06137699,-0.06018231,0.9846807
53090,0.0166679,38.8554002456367,0.9712024,0.4379233,-0.5498455,0.1525287,0.06102357,-0.06051683,0.9845552
53090,0.021148,38.8765482455492,0.9715248,0.4376161,-0.5496393,0.1533649,0.06069212,-0.06099911,0.9844159
53090,0.0198626,38.8964108452201,0.9716531,0.4374517,-0.5494796,0.153844,0.06046379,-0.06125769,0.9843392
53090,0.0166679,38.9130787458271,0.9719096,0.4370697,-0.5491757,0.1548085,0.05990789,-0.06165943,0.9841969
0,0.0166657,38.9297444466501,0.9719934,0.4368982,-0.5490407,0.155285,0.05962788,-0.06181326,0.9841292
53190,0.0166682,38.946412647143,0.9721163,0.4364671,-0.5486263,0.1564181,0.05891724,-0.06206147,0.9839769
53190,0.0166653,38.9630779474974,0.972139,0.4362502,-0.5484496,0.1569262,0.05859785,-0.0621069,0.9839122
53190,0.0166683,38.9797462467104,0.9721735,0.4357331,-0.5480996,0.1582616,0.05787669,-0.06220308,0.9837349
53190,0.0170458,38.9967920463532,0.9721288,0.4354118,-0.5479185,0.1591065,0.05745195,-0.06220958,0.9836231
53190,0.0166678,39.0134598463774,0.9719775,0.4347538,-0.5475479,0.1610165,0.05638099,-0.06207861,0.9833825
53190,0.0183284,39.0317882467061,0.971876,0.4344254,-0.5473859,0.161791,0.05590355,-0.06199049,0.9832882
53190,0.0166679,39.0484561473131,0.9716102,0.4337782,-0.5469956,0.1635928,0.05467037,-0.06187041,0.983067
53190,0.0197459,39.0682020466775,0.9714753,0.4335959,-0.546869,0.1643486,0.05403614,-0.06181487,0.9829795
53190,0.0166677,39.0848697461188,0.9711356,0.4331793,-0.5464855,0.1655208,0.05288469,-0.06168523,0.9828535
53190,0.0166663,39.1015360467136,0.970934,0.43301,-0.5463196,0.1661447,0.05220395,-0.06155404,0.9827929
53190,0.0166678,39.1182038467377,0.9707307,0.4328527,-0.5461957,0.1667,0.05151597,-0.0614653,0.9827407
53190,0.0166699,39.134873745963,0.9704539,0.432665,-0.5459473,0.1673014,0.05058909,-0.06142246,0.9826893
53230,0.0166854,39.1515591461211,0.9700677,0.4325863,-0.545672,0.1674328,0.0496488,-0.06143291,0.9827142
53230,0.0166474,39.1682065464556,0.9697345,0.4325326,-0.5453788,0.1673832,0.048723,-0.06142094,0.9827698
53230,0.0166666,39.1848731469363,0.9693854,0.4324787,-0.5451591,0.1673636,0.04780228,-0.06141252,0.9828188
53230,0.0166666,39.201539747417,0.968874,0.4323919,-0.5449502,0.1675642,0.04657159,-0.06141157,0.9828438
53230,0.0172504,39.2187901474535,0.9683648,0.4323243,-0.5447488,0.1679067,0.04533118,-0.06134048,0.9828478
53230,0.0166642,39.2354543469846,0.9678875,0.4322225,-0.5445353,0.1682689,0.0442251,-0.06111899,0.9828501
53230,0.0174858,39.2529401462525,0.9676192,0.4321654,-0.5444336,0.1684261,0.04368626,-0.06096371,0.9828569
53230,0.016669,39.2696091458201,0.9673383,0.4321131,-0.5443439,0.1686299,0.04304763,-0.06075858,0.9828628
53230,0.016666,39.2862751465291,0.9667378,0.4319225,-0.5441064,0.1690784,0.04182999,-0.06040205,0.9828603
53230,0.0166666,39.3029417470098,0.9661216,0.4317544,-0.5439067,0.1696042,0.04068821,-0.06007346,0.9828378
53230,0.0192344,39.3221761472523,0.9658142,0.4316783,-0.5438033,0.169911,0.04012824,-0.05986845,0.9828203
53230,0.0166677,39.3388438466936,0.9651634,0.4314436,-0.5435884,0.1707642,0.03874412,-0.05928208,0.9827635
53230,0.0210814,39.3599252458662,0.964856,0.4313217,-0.5434955,0.1711901,0.038057,-0.05898667,0.982734
53230,0.0166672,39.3765924461186,0.9641557,0.4311405,-0.5432473,0.1719708,0.03652685,-0.05836956,0.9826927
53230,0.0190812,39.3956736456603,0.9638829,0.4310521,-0.5431514,0.1722858,0.03579389,-0.05815462,0.9826772
53230,0.0166681,39.4123417455703,0.9632687,0.4308468,-0.5429597,0.1728763,0.03440769,-0.05779346,0.9826443
53230,0.0166654,39.4290071446449,0.9629778,0.4307619,-0.5428907,0.17319,0.03368183,-0.05764366,0.982623
53290,0.0166672,39.4456743448973,0.9623603,0.4306022,-0.5427721,0.1738394,0.03217112,-0.05733714,0.9825769
53290,0.0181377,39.463812045753,0.9620872,0.430488,-0.542688,0.1741352,0.03138408,-0.05721376,0.9825572
53290,0.0166696,39.4804816450924,0.9615634,0.4303293,-0.5424964,0.1746016,0.02980111,-0.05700914,0.9825356
53290,0.0193061,39.4997877459973,0.9613195,0.4302566,-0.5424359,0.1748162,0.02918221,-0.05694995,0.9825194
53290,0.0166776,39.5164653453976,0.960858,0.4300945,-0.5423782,0.1754612,0.02799295,-0.05685159,0.9824448
53290,0.021278,39.537743344903,0.9606577,0.4299956,-0.5423277,0.1758379,0.02753724,-0.05679472,0.9823936
53290,0.0166677,39.5544110443443,0.9603254,0.4296957,-0.5422426,0.1768277,0.02674433,-0.05666276,0.9822454
53290,0.0205136,39.5749246440828,0.9602079,0.4295963,-0.5422443,0.1772351,0.02650138,-0.05661613,0.9821813
53290,0.0166709,39.5915955435485,0.9600199,0.429403,-0.5421849,0.1779784,0.02606693,-0.05656565,0.9820614
53290,0.0166637,39.6082592438906,0.9599501,0.4292724,-0.5421411,0.1783386,0.02590547,-0.0565251,0.9820026
53290,0.0166705,39.6249297447503,0.9598233,0.429061,-0.5421033,0.1789855,0.02572893,-0.05637619,0.9818981
53330,0.016665,39.6415947452188,0.9597886,0.4289414,-0.5420727,0.1793689,0.02567078,-0.05627557,0.9818355
53330,0.0166691,39.6582638453692,0.9597182,0.4287513,-0.5420181,0.1800264,0.02561663,-0.05622063,0.9817197
53330,0.0166647,39.6749285459518,0.9596671,0.4286151,-0.5419593,0.1804153,0.02558471,-0.05617906,0.9816515
53330,0.0166723,39.6916008461267,0.9596179,0.4283902,-0.5418992,0.1812066,0.02541838,-0.05618981,0.9815094
53330,0.0166615,39.7082623466849,0.9596257,0.4282535,-0.5419018,0.1815351,0.02535422,-0.05621007,0.9814492
53330,0.0166673,39.7249296475202,0.9595535,0.4280384,-0.5418481,0.1821511,0.02511695,-0.05624853,0.981339
53330,0.0166667,39.7415963467211,0.9595279,0.4279623,-0.5418469,0.1824359,0.02489763,-0.05627771,0.98129
53330,0.0166666,39.7582629472017,0.9594637,0.427857,-0.541843,0.1826774,0.02457625,-0.05633231,0.98125
53330,0.0166706,39.7749335467815,0.9594167,0.4277525,-0.5418171,0.1829833,0.02408323,-0.05644041,0.9811991
53330,0.0166646,39.7915981467813,0.9593539,0.4276828,-0.5417478,0.1832566,0.0235297,-0.05653901,0.9811558
53330,0.016668,39.8082661461085,0.9592939,0.4276066,-0.5417566,0.1835767,0.02281944,-0.05663509,0.9811072
53330,0.0166768,39.824942946434,0.959215,0.4275426,-0.5417745,0.1838407,0.0221541,-0.05670428,0.981069
53330,0.018189,39.8431319463998,0.9591114,0.4274375,-0.5417457,0.1841246,0.02123705,-0.0567995,0.9810306
53330,0.0166614,39.8597933463752,0.9590286,0.4273573,-0.5417227,0.1843023,0.02042035,-0.05695242,0.9810057
53330,0.0190024,39.8787957467139,0.9589502,0.4272768,-0.5416734,0.1844412,0.01969888,-0.05705782,0.9809882
53330,0.0166693,39.8954650461674,0.9589068,0.4272559,-0.5416532,0.1845036,0.0193301,-0.05708653,0.9809821
53330,0.0166675,39.9121325463057,0.9587734,0.4272387,-0.5416191,0.1846657,0.01864844,-0.0571451,0.9809614
53330,0.0182148,39.9303473457694,0.9587564,0.427227,-0.5416177,0.1847167,0.01837134,-0.05717247,0.9809554
53390,0.0166676,39.9470149464905,0.9586017,0.4271887,-0.5416117,0.1849008,0.01763994,-0.05720684,0.9809322
53390,0.0186651,39.965680046007,0.9585428,0.4271876,-0.5416107,0.1849941,0.01726533,-0.05724528,0.980919
53390,0.0166684,39.9823484458029,0.9584882,0.4271619,-0.5415672,0.1851012,0.01692732,-0.0572927,0.980902
53390,0.0170731,39.9994215462357,0.9583598,0.4270703,-0.5415279,0.1854084,0.01615137,-0.05746083,0.9808472
53390,0.0173674,40.0167889464647,0.9582256,0.4269728,-0.5415354,0.1857206,0.01551444,-0.05760854,0.9807897
53390,0.0185808,40.035369746387,0.9581311,0.4269302,-0.5415056,0.1858452,0.01524582,-0.05766543,0.980767
53390,0.0166681,40.052037846297,0.9579532,0.4268574,-0.541526,0.1861428,0.01468623,-0.05779847,0.9807112
53390,0.0170962,40.0691340453923,0.9578565,0.4268214,-0.5415398,0.1862924,0.01441195,-0.05783657,0.9806847
53390,0.0166672,40.0858012456447,0.9576849,0.4268307,-0.5415597,0.1864778,0.01395896,-0.05787342,0.9806538
53390,0.016863,40.1026642452925,0.9575638,0.4267897,-0.5415653,0.18652,0.013766,-0.05785647,0.9806495
53390,0.0166679,40.1193321458995,0.9573056,0.4267779,-0.541627,0.186657,0.01333082,-0.05773401,0.9806367
53430,0.0190118,40.1383439451456,0.9571735,0.4267097,-0.5416427,0.1867154,0.01314764,-0.05764744,0.9806331
53430,0.0169591,40.1553030442446,0.9569393,0.4267168,-0.5416842,0.1868424,0.01284511,-0.05751774,0.9806206
53430,0.0166666,40.1719696447253,0.9568177,0.4267001,-0.5417086,0.1868864,0.01267388,-0.0574492,0.9806184
53430,0.0166672,40.1886368449777,0.9565585,0.4266679,-0.5417391,0.1870219,0.01228154,-0.05734005,0.9806039
53430,0.0166664,40.2053032442927,0.9564203,0.4266344,-0.5417858,0.187071,0.01207762,-0.05730222,0.9805993
53430,0.0166674,40.2219706438482,0.9561156,0.4266119,-0.5418748,0.1872074,0.01168752,-0.0572424,0.9805815
53430,0.0166669,40.2386375442147,0.9559171,0.4265894,-0.541929,0.1872799,0.01146157,-0.05721972,0.9805717
53430,0.0166676,40.2553051449358,0.9556277,0.4265755,-0.5420355,0.1874564,0.0110625,-0.05711186,0.9805488
53430,0.0166657,40.2719708457589,0.9554998,0.4265616,-0.5420327,0.187552,0.01086468,-0.05707759,0.9805347
53430,0.0166667,40.2886375449598,0.9552103,0.4265763,-0.5421265,0.187708,0.01049854,-0.05693498,0.9805171
53430,0.0166666,40.3053041454405,0.9550723,0.4265704,-0.5421522,0.1877698,0.01036339,-0.05686633,0.9805108
53430,0.0166679,40.3219720460474,0.9548274,0.4265184,-0.542138,0.1879046,0.01007214,-0.05670587,0.9804973
53430,0.016666,40.3386380467564,0.9547284,0.4265465,-0.5421625,0.1879796,0.009952189,-0.05663608,0.9804882
53430,0.0166678,40.3553058467805,0.9545116,0.4264798,-0.5421563,0.1881826,0.009736928,-0.05643006,0.9804633
53430,0.0166663,40.3719721473753,0.954402,0.4264669,-0.5421487,0.1883033,0.009592135,-0.05630253,0.9804488
53430,0.0166672,40.3886393476278,0.9542057,0.4264217,-0.5421537,0.1885461,0.009301693,-0.05603684,0.9804202
53430,0.016667,40.4053063467145,0.954128,0.4263978,-0.5421398,0.1886192,0.009221563,-0.05596974,0.9804108
53430,0.0166668,40.4219731464982,0.9540058,0.4263283,-0.5421503,0.1886979,0.009106304,-0.05598696,0.9803957
53490,0.0166663,40.438639447093,0.9539859,0.426295,-0.5421015,0.1887245,0.009084459,-0.0560403,0.9803877
53490,0.0166677,40.4553071465343,0.9539462,0.4262815,-0.5420294,0.1887839,0.009186603,-0.05608732,0.9803726
53490,0.0166663,40.4719734471291,0.9539436,0.4262864,-0.542023,0.1888245,0.009248955,-0.05610261,0.9803634
53490,0.0166661,40.4886395465583,0.9540198,0.4262455,-0.5419413,0.188909,0.009448919,-0.05613824,0.9803431
53490,0.0166673,40.5053068473935,0.9540713,0.426227,-0.5418952,0.1889606,0.00959683,-0.05614991,0.9803311
53508,0.0166674,40.521974246949,0.9542143,0.4261963,-0.5418097,0.1891077,0.009968371,-0.05623745,0.980294
53508,0.0166666,40.5386408474296,0.9542937,0.4261467,-0.5417815,0.189244,0.01019806,-0.05630659,0.9802613
53508,0.016667,40.5553078465164,0.9545023,0.4260397,-0.541749,0.1895695,0.01066556,-0.05652048,0.9801812
53508,0.0166673,40.5719751473516,0.9546182,0.4259752,-0.5416926,0.1897635,0.01091582,-0.05665208,0.9801333
