F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
52450,0.0166662,35.297740958631,0.2377046,0.1810696,0.3987215,-0.2090816,0.06597438,0.9754965,0.01840695,0.024287473410368,0,0
52450,0.0166678,35.3144087586552,0.2377046,0.1810696,0.3987215,-0.2090816,0.06597438,0.9754965,0.01840695,0.024287473410368,0,0
52450,0.016666,35.3310747593641,0.236155,0.1847124,0.4001562,-0.2091377,0.06579819,0.975518,0.0172248,0.024287473410368,0,0
52450,0.0166684,35.34774315916,0.236155,0.1847124,0.4001562,-0.2091377,0.06579819,0.975518,0.0172248,0.024287473410368,0,0
52450,0.0180178,35.3657609596848,0.236155,0.1847124,0.4001562,-0.2091377,0.06579819,0.975518,0.0172248,0.024287473410368,0,0
52450,0.0166682,35.3824291601777,0.2336895,0.1900307,0.4017464,-0.2090139,0.06497106,0.9756255,0.01571351,0.024287473410368,0,0
52450,0.0171931,35.3996222596616,0.2336895,0.1900307,0.4017464,-0.2090139,0.06497106,0.9756255,0.01571351,0.024287473410368,0,0
52450,0.0175762,35.4171984605491,0.2336895,0.1900307,0.4017464,-0.2090139,0.06497106,0.9756255,0.01571351,0.024287473410368,0,0
52490,0.0166679,35.4338663611561,0.2257942,0.2026906,0.4040687,-0.2086394,0.06191185,0.9759604,0.01174116,0.024287473410368,0,0
52490,0.0171799,35.4510462619364,0.2257942,0.2026906,0.4040687,-0.2086394,0.06191185,0.9759604,0.01174116,0.024287473410368,0,0
52490,0.0166694,35.4677156619728,0.2197169,0.210216,0.4047002,-0.2075371,0.05893149,0.9764031,0.009610189,0.024287473410368,0,0
52490,0.0172691,35.484984761104,0.2197169,0.210216,0.4047002,-0.2075371,0.05893149,0.9764031,0.009610189,0.024287473410368,0,0
52490,0.016668,35.5016527604312,0.2125769,0.2177716,0.4049197,-0.2063856,0.05520189,0.9768838,0.007464941,0.0242730267345905,0,0
52490,0.0179228,35.5195755604655,0.2125769,0.2177716,0.4049197,-0.2063856,0.05520189,0.9768838,0.007464941,0.0242730267345905,0,0
52490,0.016667,35.5362425595522,0.2038514,0.2251859,0.4050522,-0.2046977,0.05064671,0.9774973,0.00572772,0.0242730267345905,0,0
52490,0.0166668,35.5529093593359,0.2038514,0.2251859,0.4050522,-0.2046977,0.05064671,0.9774973,0.00572772,0.0242730267345905,0,0
52490,0.0166678,35.5695771593601,0.1942097,0.2325177,0.4052622,-0.2026169,0.04585401,0.9781758,0.003996436,0.0242730267345905,0,0
52490,0.0183001,35.5878772586584,0.1942097,0.2325177,0.4052622,-0.2026169,0.04585401,0.9781758,0.003996436,0.0242730267345905,0,0
52490,0.0166686,35.6045458577573,0.1942097,0.2325177,0.4052622,-0.2026169,0.04585401,0.9781758,0.003996436,0.0242730267345905,0,0
52490,0.0166697,35.6212155576795,0.1942097,0.2325177,0.4052622,-0.2026169,0.04585401,0.9781758,0.003996436,0.0242730267345905,0,0
52490,0.016664,35.6378795579076,0.1723074,0.2455302,0.4065016,-0.1965728,0.03590663,0.979828,0.002630681,0.0242730267345905,0,0
52490,0.0166671,35.6545466575772,0.1723074,0.2455302,0.4065016,-0.1965728,0.03590663,0.979828,0.002630681,0.0242730267345905,0,0
52490,0.016668,35.6712146569043,0.1597614,0.2513709,0.4077135,-0.1927864,0.03107394,0.9807439,0.003041624,0.0242730267345905,0,0
52490,0.0166654,35.6878800559789,0.1470357,0.2560379,0.4091946,-0.1878094,0.02665018,0.9818332,0.004584966,0.0242717135697603,0,0
52490,0.0166666,35.7045466564596,0.1470357,0.2560379,0.4091946,-0.1878094,0.02665018,0.9818332,0.004584966,0.0242717135697603,0,0
52490,0.0166661,35.7212127558887,0.1335088,0.2599314,0.4111759,-0.183585,0.02256345,0.9827217,0.006737981,0.0242717135697603,0,0
52550,0.0166667,35.7378794550896,0.1335088,0.2599314,0.4111759,-0.183585,0.02256345,0.9827217,0.006737981,0.0242717135697603,0,0
52550,0.0166669,35.7545463554561,0.1335088,0.2599314,0.4111759,-0.183585,0.02256345,0.9827217,0.006737981,0.0242717135697603,0,0
52550,0.0166677,35.7712140548974,0.1200316,0.2629608,0.4131789,-0.1793464,0.0186738,0.9835616,0.009632062,0.0242717135697603,0,0
52550,0.0166661,35.7878801543266,0.1200316,0.2629608,0.4131789,-0.1793464,0.0186738,0.9835616,0.009632062,0.0242717135697603,0,0
52550,0.0166678,35.8045479543507,0.1200316,0.2629608,0.4131789,-0.1793464,0.0186738,0.9835616,0.009632062,0.0242717135697603,0,0
52550,0.0166654,35.8212133534253,0.1053919,0.2650195,0.4155772,-0.172736,0.01516755,0.9847556,0.01373692,0.0242717135697603,0,0
52550,0.0166686,35.8378819525242,0.1053919,0.2650195,0.4155772,-0.172736,0.01516755,0.9847556,0.01373692,0.0242717135697603,0,0
52550,0.0200095,35.8578914534301,0.1053919,0.2650195,0.4155772,-0.172736,0.01516755,0.9847556,0.01373692,0.0242717135697603,0,0
52550,0.0166696,35.8745610527694,0.07779291,0.2667228,0.4203554,-0.1588854,0.009559341,0.9869739,0.02337679,0.0242717135697603,0,0
52550,0.0166672,35.8912282530218,0.07779291,0.2667228,0.4203554,-0.1588854,0.009559341,0.9869739,0.02337679,0.0242717135697603,0,0
52550,0.0166699,35.9078981522471,0.07779291,0.2667228,0.4203554,-0.1588854,0.009559341,0.9869739,0.02337679,0.0242717135697603,0,0
52550,0.0166623,35.9245604518801,0.04791442,0.2672026,0.4261588,-0.1443611,0.00548503,0.9889289,0.03390318,0.0242717135697603,0,0
52590,0.0166693,35.9412297513336,0.04791442,0.2672026,0.4261588,-0.1443611,0.00548503,0.9889289,0.03390318,0.0242717135697603,0,0
52590,0.0166707,35.9579004514962,0.04791442,0.2672026,0.4261588,-0.1443611,0.00548503,0.9889289,0.03390318,0.0242717135697603,0,0
52590,0.0166646,35.974565051496,0.03432998,0.2676716,0.4290478,-0.1367357,0.003856216,0.9898332,0.03897189,0.0242717135697603,0,0
52590,0.0166654,35.9912304505706,0.03432998,0.2676716,0.4290478,-0.1367357,0.003856216,0.9898332,0.03897189,0.0242717135697603,0,0
52590,0.0166655,36.007895950228,0.02123233,0.2686184,0.4322725,-0.128659,0.002799674,0.9906908,0.04439424,0.0242684297263622,0,0
52590,0.0166669,36.0245628505945,0.02123233,0.2686184,0.4322725,-0.128659,0.002799674,0.9906908,0.04439424,0.0242684297263622,0,0
52590,0.0166707,36.0412335507572,0.007357116,0.2698197,0.4359139,-0.1184214,0.001980283,0.99166,0.05082273,0.0242684297263622,0,0
52590,0.0166649,36.0578984506428,0.007357116,0.2698197,0.4359139,-0.1184214,0.001980283,0.99166,0.05082273,0.0242684297263622,0,0
52590,0.0166688,36.0745672509074,0.007357116,0.2698197,0.4359139,-0.1184214,0.001980283,0.99166,0.05082273,0.0242684297263622,0,0
52590,0.0166657,36.0912329517305,0.007357116,0.2698197,0.4359139,-0.1184214,0.001980283,0.99166,0.05082273,0.0242684297263622,0,0
52590,0.0166654,36.107898350805,-0.01552293,0.2715052,0.4421432,-0.1008194,-8.360781E-05,0.9929485,0.06235979,0.0242684297263622,0,0
52590,0.0166664,36.12456475012,-0.01552293,0.2715052,0.4421432,-0.1008194,-8.360781E-05,0.9929485,0.06235979,0.0242684297263622,0,0
52590,0.0170627,36.1416274495423,-0.02494518,0.2718561,0.4449546,-0.09158643,-0.001245935,0.9934657,0.06809022,0.0242684297263622,0,0
52590,0.0166672,36.1582946497947,-0.03251524,0.271674,0.4472076,-0.08238871,-0.002540212,0.9939011,0.07325533,0.0242684297263622,0,0
52590,0.016668,36.1749626491219,-0.03251524,0.271674,0.4472076,-0.08238871,-0.002540212,0.9939011,0.07325533,0.0242684297263622,0,0
52590,0.0166668,36.1916294489056,-0.03251524,0.271674,0.4472076,-0.08238871,-0.002540212,0.9939011,0.07325533,0.0242684297263622,0,0
52590,0.0166689,36.208298349753,-0.03878279,0.2709248,0.4492404,-0.07232156,-0.004214262,0.9942878,0.07838121,0.0242684297263622,0,0
52590,0.0166653,36.2249636501074,-0.03878279,0.2709248,0.4492404,-0.07232156,-0.004214262,0.9942878,0.07838121,0.0242684297263622,0,0
52590,0.0166669,36.2416305504739,-0.04438124,0.2700628,0.4510951,-0.06424536,-0.00601668,0.9944992,0.08250885,0.024267116561532,0,0
52590,0.0166688,36.2582993507385,-0.04438124,0.2700628,0.4510951,-0.06424536,-0.00601668,0.9944992,0.08250885,0.024267116561532,0,0
52590,0.0166653,36.2749646510929,-0.04438124,0.2700628,0.4510951,-0.06424536,-0.00601668,0.9944992,0.08250885,0.024267116561532,0,0
52590,0.0203059,36.2952705509961,-0.04881013,0.2688175,0.4525027,-0.05622005,-0.008195902,0.9946437,0.08634817,0.024267116561532,0,0
52590,0.0166693,36.3119398504496,-0.04881013,0.2688175,0.4525027,-0.05622005,-0.008195902,0.9946437,0.08634817,0.024267116561532,0,0
52590,0.0166648,36.3286046497524,-0.05510141,0.2668228,0.4549009,-0.04061026,-0.01197719,0.9948403,0.09219677,0.024267116561532,0,0
52590,0.0166674,36.3452720493078,-0.05510141,0.2668228,0.4549009,-0.04061026,-0.01197719,0.9948403,0.09219677,0.024267116561532,0,0
52590,0.0166674,36.3619394488633,-0.05510141,0.2668228,0.4549009,-0.04061026,-0.01197719,0.9948403,0.09219677,0.024267116561532,0,0
52590,0.0166676,36.3786070495844,-0.05736498,0.2659605,0.4557766,-0.03254746,-0.01369344,0.9949295,0.09417277,0.024267116561532,0,0
52590,0.0166661,36.3952731490135,-0.05891217,0.265397,0.456337,-0.02433109,-0.01494855,0.9950356,0.09533426,0.024267116561532,0,0
52590,0.0166675,36.4119406491518,-0.05891217,0.265397,0.456337,-0.02433109,-0.01494855,0.9950356,0.09533426,0.024267116561532,0,0
0,0.016666,36.4286066498607,-0.06000276,0.2652377,0.4566419,-0.01706831,-0.0156859,0.9951336,0.0957686,0.024267116561532,0,0
52690,0.0166678,36.4452744498849,-0.06000276,0.2652377,0.4566419,-0.01706831,-0.0156859,0.9951336,0.0957686,0.024267116561532,0,0
52690,0.0166659,36.461940350011,-0.06000276,0.2652377,0.4566419,-0.01706831,-0.0156859,0.9951336,0.0957686,0.024267116561532,0,0
52690,0.0166683,36.478608649224,-0.06069255,0.2653531,0.4567298,-0.009979417,-0.01599535,0.995239,0.09562408,0.024267116561532,0,0
52690,0.0166655,36.4952741488814,-0.06069255,0.2653531,0.4567298,-0.009979417,-0.01599535,0.995239,0.09562408,0.024267116561532,0,0
52690,0.0166679,36.5119420494884,-0.06069255,0.2653531,0.4567298,-0.009979417,-0.01599535,0.995239,0.09562408,0.024267116561532,0,0
52690,0.0166659,36.5286079496145,-0.06171762,0.2660665,0.4569201,0.003537041,-0.01552628,0.9953787,0.09469819,0.024267116561532,0,0
52690,0.016715,36.5453229490668,-0.06171762,0.2660665,0.4569201,0.003537041,-0.01552628,0.9953787,0.09469819,0.024267116561532,0,0
52690,0.0166669,36.5619898494333,-0.06171762,0.2660665,0.4569201,0.003537041,-0.01552628,0.9953787,0.09469819,0.024267116561532,0,0
52690,0.0166683,36.5786581486464,-0.06200865,0.2665517,0.4569532,0.01098071,-0.01476765,0.995415,0.09386283,0.024267116561532,0,0
52690,0.0182384,36.5968965478241,-0.06199509,0.2669318,0.4568835,0.01659035,-0.01380852,0.9954378,0.09293927,0.024267116561532,0,0
52690,0.0166679,36.6135644484311,-0.06199509,0.2669318,0.4568835,0.01659035,-0.01380852,0.9954378,0.09293927,0.033528745174408,0,0
52690,0.0166672,36.6302316486835,-0.06174974,0.2672655,0.4566093,0.02283592,-0.01253446,0.9954366,0.09180093,0.033528745174408,0,0
52690,0.0166672,36.646898848936,-0.06174974,0.2672655,0.4566093,0.02283592,-0.01253446,0.9954366,0.09180093,0.033528745174408,0,0
52690,0.0166656,36.6635644491762,-0.06174974,0.2672655,0.4566093,0.02283592,-0.01253446,0.9954366,0.09180093,0.033528745174408,0,0
52690,0.0166678,36.6802322492003,-0.06142756,0.2675132,0.4561479,0.02834351,-0.01112605,0.9954324,0.09048284,0.033528745174408,0,0
52690,0.0166658,36.6968980487436,-0.06142756,0.2675132,0.4561479,0.02834351,-0.01112605,0.9954324,0.09048284,0.033528745174408,0,0
52690,0.0166685,36.7135665491223,-0.06103501,0.2677641,0.4555249,0.03370565,-0.009521106,0.9954203,0.08894745,0.033528745174408,0,0
52690,0.0166658,36.7302323486656,-0.06103501,0.2677641,0.4555249,0.03370565,-0.009521106,0.9954203,0.08894745,0.033528745174408,0,0
52690,0.0181462,36.7483785487711,-0.06103501,0.2677641,0.4555249,0.03370565,-0.009521106,0.9954203,0.08894745,0.033528745174408,0,0
52690,0.018116,36.7664945479482,-0.06011309,0.2685722,0.4540892,0.04337497,-0.005847913,0.9953616,0.08567245,0.033528745174408,0,0
52690,0.0166674,36.7831619475037,-0.06011309,0.2685722,0.4540892,0.04337497,-0.005847913,0.9953616,0.08567245,0.0379573032259941,0,0
52690,0.0173266,36.8004885483533,-0.06011309,0.2685722,0.4540892,0.04337497,-0.005847913,0.9953616,0.08567245,0.0379573032259941,0,0
52690,0.0166681,36.8171566482633,-0.05915,0.2699525,0.4524667,0.0524094,-0.001675844,0.9952641,0.08185232,0.0379573032259941,0,0
52690,0.0188667,36.8360233474523,-0.05915,0.2699525,0.4524667,0.0524094,-0.001675844,0.9952641,0.08185232,0.0379573032259941,0,0
52690,0.0166674,36.8526907470077,-0.05915,0.2699525,0.4524667,0.0524094,-0.001675844,0.9952641,0.08185232,0.0379573032259941,0,0
52690,0.0184955,36.8711862470955,-0.05862264,0.2705529,0.4515054,0.05633486,0.0002673712,0.9952091,0.07990719,0.0379573032259941,0,0
52690,0.0166671,36.887853346765,-0.05862264,0.2705529,0.4515054,0.05633486,0.0002673712,0.9952091,0.07990719,0.0379573032259941,0,0
52690,0.017361,36.9052143469453,-0.05807123,0.2710583,0.4504699,0.06010386,0.00235808,0.9951419,0.07794029,0.0379573032259941,0,0
0,0.0166676,36.9218819476664,-0.05807123,0.2710583,0.4504699,0.06010386,0.00235808,0.9951419,0.07794029,0.0379573032259941,0,0
52790,0.0205228,36.9424047470093,-0.05807123,0.2710583,0.4504699,0.06010386,0.00235808,0.9951419,0.07794029,0.0379573032259941,0,0
52790,0.0182118,36.9606165476143,-0.05751788,0.2714707,0.4493971,0.06366718,0.004348855,0.9950612,0.07603201,0.0379573032259941,0,0
52790,0.0166682,36.9772847481072,-0.05751788,0.2714707,0.4493971,0.06366718,0.004348855,0.9950612,0.07603201,0.0379573032259941,0,0
52790,0.0174301,36.9947148486972,-0.05751788,0.2714707,0.4493971,0.06366718,0.004348855,0.9950612,0.07603201,0.0379573032259941,0,0
52790,0.0166679,37.0113827493042,-0.0559149,0.2717968,0.4468704,0.06984248,0.007801927,0.9949105,0.07221027,0.0395707339048386,0,0
52790,0.0166658,37.0280485488474,-0.0559149,0.2717968,0.4468704,0.06984248,0.007801927,0.9949105,0.07221027,0.0395707339048386,0,0
52790,0.016667,37.0447155479342,-0.0559149,0.2717968,0.4468704,0.06984248,0.007801927,0.9949105,0.07221027,0.0395707339048386,0,0
52790,0.0185412,37.0632567480206,-0.05038071,0.2708457,0.443185,0.07605065,0.01014225,0.9947479,0.06774931,0.0395707339048386,0,0
52790,0.0166677,37.079924447462,-0.05038071,0.2708457,0.443185,0.07605065,0.01014225,0.9947479,0.06774931,0.0395707339048386,0,0
52790,0.0166663,37.0965907480568,-0.04538694,0.2700183,0.4409546,0.07912856,0.01129396,0.9946741,0.06507387,0.0395707339048386,0,0
52790,0.0166688,37.1132595483214,-0.04538694,0.2700183,0.4409546,0.07912856,0.01129396,0.9946741,0.06507387,0.0395707339048386,0,0
52790,0.0166652,37.1299247480929,-0.04538694,0.2700183,0.4409546,0.07912856,0.01129396,0.9946741,0.06507387,0.0395707339048386,0,0
52790,0.016668,37.1465927474201,-0.03849978,0.2688262,0.4381866,0.0820903,0.01233256,0.9946344,0.06173732,0.0398353710770607,0,0
52790,0.0166682,37.1632609479129,-0.03849978,0.2688262,0.4381866,0.0820903,0.01233256,0.9946344,0.06173732,0.0398353710770607,0,0
52790,0.0166671,37.1799280475825,-0.03849978,0.2688262,0.4381866,0.0820903,0.01233256,0.9946344,0.06173732,0.0398353710770607,0,0
52790,0.0166668,37.1965948473662,-0.02083778,0.2655837,0.4314121,0.08617673,0.01406354,0.994699,0.05431065,0.0398353710770607,0,0
52790,0.0166679,37.2132627479732,-0.02083778,0.2655837,0.4314121,0.08617673,0.01406354,0.994699,0.05431065,0.0398353710770607,0,0
52790,0.0166665,37.229929247871,-0.02083778,0.2655837,0.4314121,0.08617673,0.01406354,0.994699,0.05431065,0.0398353710770607,0,0
52790,0.0166677,37.2465969473124,-0.01009971,0.2636082,0.4275087,0.08755571,0.01480217,0.994765,0.05057228,0.0398353710770607,0,0
52790,0.0166644,37.2632613480091,0.0004246054,0.2615791,0.423474,0.08739999,0.01531726,0.9949544,0.04682221,0.0398353710770607,0,0
52790,0.016668,37.2799293473363,0.0004246054,0.2615791,0.423474,0.08739999,0.01531726,0.9949544,0.04682221,0.0398353710770607,0,0
52790,0.0166699,37.2965992465615,0.0004246054,0.2615791,0.423474,0.08739999,0.01531726,0.9949544,0.04682221,0.0398353710770607,0,0
52790,0.0166664,37.3132656458765,0.01301428,0.2592255,0.4190057,0.08794933,0.01598032,0.995064,0.04309594,0.0398353710770607,0,0
52790,0.0166667,37.3299323450774,0.01301428,0.2592255,0.4190057,0.08794933,0.01598032,0.995064,0.04309594,0.0398353710770607,0,0
52790,0.0166669,37.3465992454439,0.02207478,0.2573136,0.4157755,0.08734093,0.01641207,0.9952154,0.04060315,0.0398353710770607,0,0
52790,0.0166663,37.3632655460387,0.02207478,0.2573136,0.4157755,0.08734093,0.01641207,0.9952154,0.04060315,0.0398353710770607,0,0
52790,0.0166668,37.3799323458225,0.02207478,0.2573136,0.4157755,0.08734093,0.01641207,0.9952154,0.04060315,0.0398353710770607,0,0
52790,0.0184222,37.3983545452356,0.0340942,0.254859,0.4119565,0.08555669,0.01733782,0.9954653,0.03779143,0.0398353710770607,0,0
52790,0.016668,37.4150225445628,0.0340942,0.254859,0.4119565,0.08555669,0.01733782,0.9954653,0.03779143,0.0398353710770607,0,0
52890,0.0168514,37.4318739436567,0.05426956,0.2509279,0.4065692,0.07857674,0.01876866,0.9961717,0.03339625,0.0398353710770607,0,0
52890,0.0166731,37.4485470429063,0.05426956,0.2509279,0.4065692,0.07857674,0.01876866,0.9961717,0.03339625,0.0398353710770607,0,0
52890,0.0166671,37.4652141425759,0.05426956,0.2509279,0.4065692,0.07857674,0.01876866,0.9961717,0.03339625,0.0398353710770607,0,0
52890,0.016666,37.4818801432848,0.07046735,0.2475467,0.4040081,0.07034145,0.02089235,0.9968355,0.03057003,0.0398353710770607,0,0
52890,0.0206786,37.5025587435812,0.07046735,0.2475467,0.4040081,0.07034145,0.02089235,0.9968355,0.03057003,0.0398353710770607,0,0
52890,0.0166675,37.5192262437195,0.07046735,0.2475467,0.4040081,0.07034145,0.02089235,0.9968355,0.03057003,0.0398353710770607,0,0
52890,0.0182992,37.5375254433602,0.07685918,0.2455802,0.4033436,0.0661422,0.02222363,0.9971088,0.03009158,0.0398353710770607,0,0
52890,0.0166676,37.5541930440813,0.07685918,0.2455802,0.4033436,0.0661422,0.02222363,0.9971088,0.03009158,0.0398353710770607,0,0
52890,0.0166662,37.5708592440933,0.08272007,0.2429011,0.4027038,0.06114837,0.02356781,0.9973956,0.03012531,0.0398353710770607,0,0
52890,0.0169164,37.5877756439149,0.08272007,0.2429011,0.4027038,0.06114837,0.02356781,0.9973956,0.03012531,0.0398353710770607,0,0
52890,0.0183531,37.606128744781,0.08272007,0.2429011,0.4027038,0.06114837,0.02356781,0.9973956,0.03012531,0.0398353710770607,0,0
52890,0.0166673,37.6227960456163,0.08272007,0.2429011,0.4027038,0.06114837,0.02356781,0.9973956,0.03012531,0.0398353710770607,0,0
52890,0.0182471,37.6410431452096,0.09218202,0.2376133,0.4018068,0.05162019,0.02721694,0.9978373,0.03025357,0.0398353710770607,0,0
52890,0.016668,37.6577111445367,0.09218202,0.2376133,0.4018068,0.05162019,0.02721694,0.9978373,0.03025357,0.0398353710770607,0,0
52890,0.0166663,37.6743774451315,0.09688741,0.2348451,0.40128,0.04737318,0.02968406,0.9979752,0.03033388,0.0398353710770607,0,0
52890,0.0166677,37.6910451445729,0.1008827,0.2325067,0.4007405,0.04388954,0.03191814,0.9980627,0.03042846,0.0398353710770607,0,0
52890,0.0166676,37.707712745294,0.1008827,0.2325067,0.4007405,0.04388954,0.03191814,0.9980627,0.03042846,0.0398353710770607,0,0
52890,0.0196282,37.727340945974,0.1043308,0.2301554,0.4002303,0.03777421,0.0344736,0.9982399,0.03003009,0.0398353710770607,0,0
52890,0.016668,37.7440089453012,0.1043308,0.2301554,0.4002303,0.03777421,0.0344736,0.9982399,0.03003009,0.0398353710770607,0,0
52890,0.0166653,37.7606742456555,0.1043308,0.2301554,0.4002303,0.03777421,0.0344736,0.9982399,0.03003009,0.0398353710770607,0,0
52890,0.0166677,37.7773419450969,0.1072267,0.2281427,0.3997387,0.03153337,0.03731382,0.9983732,0.0293984,0.0398353710770607,0,0
52890,0.0176619,37.7950038444251,0.1072267,0.2281427,0.3997387,0.03153337,0.03731382,0.9983732,0.0293984,0.0398353710770607,0,0
52890,0.0166681,37.8116719443351,0.1097063,0.2265373,0.3990345,0.02753426,0.03965912,0.9984167,0.0288634,0.0398353710770607,0,0
52890,0.0166659,37.8283378444612,0.1097063,0.2265373,0.3990345,0.02753426,0.03965912,0.9984167,0.0288634,0.0398353710770607,0,0
52890,0.0166682,37.8450060449541,0.1097063,0.2265373,0.3990345,0.02753426,0.03965912,0.9984167,0.0288634,0.0398353710770607,0,0
52890,0.0166657,37.8616717457771,0.1097063,0.2265373,0.3990345,0.02753426,0.03965912,0.9984167,0.0288634,0.0398353710770607,0,0
52890,0.016668,37.8783397451043,0.1136651,0.2237373,0.3966661,0.01793156,0.04493831,0.9984772,0.02650217,0.0398353710770607,0,0
52890,0.016666,37.8950057458133,0.1136651,0.2237373,0.3966661,0.01793156,0.04493831,0.9984772,0.02650217,0.0398353710770607,0,0
52890,0.0166673,37.9116730466485,0.1166028,0.2214613,0.3923883,0.009393014,0.04866961,0.9985029,0.02313148,0.0398353710770607,0,0
0,0.016666,37.9283390473574,0.1166028,0.2214613,0.3923883,0.009393014,0.04866961,0.9985029,0.02313148,0.0398353710770607,0,0
52990,0.0166678,37.9450068473816,0.1166028,0.2214613,0.3923883,0.009393014,0.04866961,0.9985029,0.02313148,0.0398353710770607,0,0
52990,0.0179132,37.9629200473428,0.1166028,0.2214613,0.3923883,0.009393014,0.04866961,0.9985029,0.02313148,0.0398353710770607,0,0
52990,0.016755,37.9796750470996,0.1176151,0.2199875,0.3895203,0.00501388,0.05032744,0.9984958,0.021169,0.0398353710770607,0,0
52990,0.0169078,37.9965828470886,0.1176151,0.2199875,0.3895203,0.00501388,0.05032744,0.9984958,0.021169,0.0398353710770607,0,0
52990,0.0166687,38.0132515467703,0.1181912,0.2184078,0.3864474,0.0007788894,0.05179884,0.9984729,0.01918647,0.0398353710770607,0,0
52990,0.016666,38.0299175474793,0.1181912,0.2184078,0.3864474,0.0007788894,0.05179884,0.9984729,0.01918647,0.0398353710770607,0,0
52990,0.0166668,38.046584347263,0.1185555,0.2168139,0.3832172,-0.00331129,0.05311304,0.9984354,0.01717227,0.0398353710770607,0,0
52990,0.0166661,38.0632504466921,0.1185555,0.2168139,0.3832172,-0.00331129,0.05311304,0.9984354,0.01717227,0.0398353710770607,0,0
52990,0.0166683,38.0799187459052,0.1185555,0.2168139,0.3832172,-0.00331129,0.05311304,0.9984354,0.01717227,0.0398360267281532,0,0
52990,0.0166661,38.0965848453343,0.1184201,0.213469,0.3762552,-0.01143353,0.05568032,0.9983,0.01288968,0.0398360267281532,0,0
52990,0.0166679,38.1132527459413,0.1184201,0.213469,0.3762552,-0.01143353,0.05568032,0.9983,0.01288968,0.0398360267281532,0,0
52990,0.0166655,38.1299182455987,0.1184201,0.213469,0.3762552,-0.01143353,0.05568032,0.9983,0.01288968,0.0398360267281532,0,0
52990,0.0166681,38.1465863455087,0.1178226,0.2119391,0.3726344,-0.01540495,0.05673214,0.9982138,0.0106525,0.0398360267281532,0,0
52990,0.0166658,38.163252145052,0.1172158,0.2107831,0.3693137,-0.01895734,0.05802163,0.9981009,0.008281438,0.0398360267281532,0,0
52990,0.016668,38.1799201443791,0.1172158,0.2107831,0.3693137,-0.01895734,0.05802163,0.9981009,0.008281438,0.0398360267281532,0,0
52990,0.0183702,38.1982903443277,0.1164741,0.2098011,0.366162,-0.02249363,0.05894835,0.9979891,0.006084687,0.0398360267281532,0,0
52990,0.0170223,38.2153126448393,0.1164741,0.2098011,0.366162,-0.02249363,0.05894835,0.9979891,0.006084687,0.0398360267281532,0,0
52990,0.016666,38.2319786455482,0.1164741,0.2098011,0.366162,-0.02249363,0.05894835,0.9979891,0.006084687,0.0398360267281532,0,0
52990,0.0166677,38.2486463449895,0.1153727,0.2090007,0.3632976,-0.02592515,0.05970904,0.997871,0.004032545,0.0398360267281532,0,0
52990,0.0166654,38.2653117440641,0.1153727,0.2090007,0.3632976,-0.02592515,0.05970904,0.997871,0.004032545,0.0398360267281532,0,0
52990,0.0166679,38.2819796446711,0.1153727,0.2090007,0.3632976,-0.02592515,0.05970904,0.997871,0.004032545,0.0398360267281532,0,0
52990,0.016668,38.2986476439983,0.1138704,0.2083242,0.3609801,-0.02890913,0.06037132,0.9977545,0.00233853,0.0398360267281532,0,0
52990,0.0166663,38.3153139445931,0.1138704,0.2083242,0.3609801,-0.02890913,0.06037132,0.9977545,0.00233853,0.0398360267281532,0,0
52990,0.0166669,38.3319808449596,0.1102752,0.2064618,0.3571741,-0.03409541,0.0608035,0.9975672,0.0004274684,0.0398360267281532,0,0
52990,0.0166672,38.348648045212,0.1102752,0.2064618,0.3571741,-0.03409541,0.0608035,0.9975672,0.0004274684,0.0398353710770607,0,0
52990,0.0166657,38.3653137460351,0.1102752,0.2064618,0.3571741,-0.03409541,0.0608035,0.9975672,0.0004274684,0.0398353710770607,0,0
52990,0.0169736,38.3822873458266,0.1075162,0.2039306,0.3541386,-0.03844437,0.06056651,0.9974235,4.987237E-05,0.0398360267281532,0,0
52990,0.0166645,38.3989518452436,0.1075162,0.2039306,0.3541386,-0.03844437,0.06056651,0.9974235,4.987237E-05,0.0398360267281532,0,0
52990,0.016674,38.4156258460134,0.1075162,0.2039306,0.3541386,-0.03844437,0.06056651,0.9974235,4.987237E-05,0.0398360267281532,0,0
0,0.016666,38.4322918467224,0.1069854,0.2026583,0.353083,-0.04017056,0.06036467,0.9973677,0.000305039,0.0398360267281532,0,0
53090,0.0166695,38.4489613473415,0.1069854,0.2026583,0.353083,-0.04017056,0.06036467,0.9973677,0.000305039,0.0398360267281532,0,0
53090,0.0166651,38.4656264465302,0.1069854,0.2026583,0.353083,-0.04017056,0.06036467,0.9973677,0.000305039,0.0398360267281532,0,0
53090,0.0166675,38.4822939466685,0.1069214,0.2011373,0.3521774,-0.04172812,0.06026426,0.9973095,0.000847168,0.0398360267281532,0,0
53090,0.0166681,38.4989620465785,0.1069214,0.2011373,0.3521774,-0.04172812,0.06026426,0.9973095,0.000847168,0.0398360267281532,0,0
53090,0.0166675,38.5156295467168,0.107456,0.1996594,0.3515346,-0.04303924,0.0603207,0.9972496,0.001490885,0.0398360267281532,0,0
53090,0.0166655,38.5322950463742,0.107456,0.1996594,0.3515346,-0.04303924,0.0603207,0.9972496,0.001490885,0.0398360267281532,0,0
