F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
48932,0.0166699,17.8811124991626,59.98837,True,R,False,True,True
48932,0.016664,17.8977764993906,60.0096,True,R,False,True,True
48932,0.0166676,17.9144441001117,59.99664,True,R,False,True,True
48932,0.0166672,17.9311113003641,59.99808,True,R,False,True,True
48932,0.0166659,17.9477772004902,60.00276,True,R,False,True,True
48932,0.0166666,17.9644438009709,60.00024,True,R,False,True,True
48932,0.0166687,17.9811125006527,59.99268,True,R,False,True,True
48932,0.0166652,17.9977777004242,60.00528,True,R,False,True,True
48932,0.0166669,18.0144446007907,59.99916,True,R,False,True,True
49010,0.0172081,18.031652700156,58.11217,True,R,False,True,True
49010,0.0166682,18.0483209006488,59.99448,True,R,False,True,True
49010,0.0166682,18.0649891011417,59.99448,True,R,False,True,True
49010,0.0166662,18.0816553011537,60.00168,True,R,False,True,True
49010,0.0166669,18.0983222015202,59.99916,True,R,False,True,True
49010,0.016667,18.1149892006069,59.9988,True,R,False,True,True
49010,0.0179146,18.1329038012773,55.82039,True,R,False,True,True
49032,0.0166659,18.1495697014034,60.00276,True,R,False,True,True
49032,0.0166668,18.1662365011871,59.99952,True,R,False,True,True
49032,0.0191349,18.1853714007884,52.26053,True,R,False,True,True
49032,0.0166698,18.2020412012935,59.98872,True,R,False,True,True
49032,0.0166634,18.2187046017498,60.01176,True,R,False,True,True
49032,0.0166681,18.2353727016598,59.99484,True,R,False,True,True
49032,0.0193195,18.2546922024339,51.76117,True,R,False,True,True
49032,0.0166679,18.2713601030409,59.99556,True,R,False,True,True
49032,0.018555,18.2899151034653,53.89383,True,R,False,True,True
49032,0.0166671,18.3065822031349,59.99844,True,R,False,True,True
49032,0.0174302,18.3240124024451,57.37169,True,R,False,True,True
49032,0.016668,18.3406804017723,59.9952,True,R,False,True,True
49032,0.0166657,18.3573461025953,60.00348,True,R,False,True,True
49032,0.0166715,18.3740176018327,59.98261,True,R,False,True,True
49032,0.0173953,18.3914129026234,57.48679,True,R,False,True,True
49032,0.0178366,18.4092495031655,56.0645,True,R,False,True,True
49032,0.0187489,18.4279984030873,53.33646,True,R,False,True,True
49032,0.0166676,18.4446660038084,59.99664,True,R,False,True,True
49032,0.0183901,18.4630561042577,54.37708,True,R,False,True,True
49032,0.0166677,18.479723803699,59.99628,True,R,False,True,True
49032,0.0166669,18.4963907040656,59.99916,True,R,False,True,True
49032,0.0166672,18.513057904318,59.99808,True,R,False,True,True
49110,0.0166669,18.5297248046845,59.99916,True,R,False,True,True
49110,0.0166674,18.54639220424,59.99736,True,R,False,True,True
49110,0.0166657,18.563057905063,60.00348,True,R,False,True,True
49110,0.0166681,18.5797260049731,59.99484,True,R,False,True,True
49110,0.0166656,18.5963916052133,60.00384,True,R,False,True,True
49110,0.0166668,18.613058404997,59.99952,True,R,False,True,True
49110,0.0166669,18.6297253053635,59.99916,True,R,False,True,True
49132,0.0166682,18.6463935058564,59.99448,True,R,False,True,True
49132,0.0166651,18.6630586050451,60.00564,True,R,False,True,True
49132,0.0166685,18.6797271054238,59.9934,True,R,False,True,True
49132,0.0182395,18.6979666054249,54.82607,True,R,False,True,True
49132,0.0166686,18.7146352045238,59.99305,True,R,False,True,True
49132,0.021403,18.7360382042825,46.72242,True,R,False,True,True
49132,0.0166673,18.7527055051178,59.99772,True,R,False,True,True
49132,0.0166681,18.7693736050278,59.99484,True,R,False,True,True
49132,0.0166667,18.7860403042287,59.99988,True,R,False,True,True
49132,0.020559,18.80659930408,48.6405,True,R,False,True,True
49132,0.0184213,18.8250206038356,54.28498,True,R,False,True,True
49132,0.0167268,18.8417474031448,59.7843,True,R,False,True,True
49132,0.0192721,18.8610195033252,51.88848,True,R,False,True,True
49132,0.0166688,18.8776883035898,59.99232,True,R,False,True,True
49132,0.0172145,18.8949028030038,58.09056,True,R,False,True,True
49132,0.016668,18.911570802331,59.9952,True,R,False,True,True
49132,0.0173841,18.9289549030364,57.52383,True,R,False,True,True
49132,0.0166699,18.9456248022616,59.98837,True,R,False,True,True
49132,0.0168262,18.9624510016292,59.43113,True,R,False,True,True
49132,0.0166673,18.9791183024645,59.99772,True,R,False,True,True
49132,0.0166666,18.9957849029452,60.00024,True,R,False,True,True
49132,0.0166946,19.0124795027077,59.89961,True,R,False,True,True
49210,0.016665,19.0291445031762,60.006,True,R,False,True,True
49210,0.0166667,19.0458112023771,59.99988,True,R,False,True,True
49210,0.0167422,19.0625534020364,59.72931,True,R,False,True,True
49210,0.0166686,19.0792220011353,59.99305,True,R,False,True,True
49210,0.0166905,19.0959125012159,59.91432,True,R,False,True,True
49210,0.0166684,19.1125809010118,59.99376,True,R,False,True,True
49210,0.0166658,19.1292467005551,60.00312,True,R,False,True,True
49232,0.016668,19.1459146998823,59.9952,True,R,False,True,True
49232,0.0166656,19.1625803001225,60.00384,True,R,False,True,True
49232,0.0166675,19.1792478002608,59.997,True,R,False,True,True
49232,0.0184721,19.1977198999375,54.1357,True,R,False,True,True
49232,0.0166688,19.2143887002021,59.99232,True,R,False,True,True
49232,0.016666,19.231054700911,60.0024,True,R,False,True,True
49232,0.0166672,19.2477219011635,59.99808,True,R,False,True,True
49232,0.0166663,19.2643882017583,60.00132,True,R,False,True,True
49232,0.0166682,19.2810564022511,59.99448,True,R,False,True,True
49232,0.0166651,19.2977215014398,60.00564,True,R,False,True,True
49232,0.0166682,19.3143897019327,59.99448,True,R,False,True,True
49232,0.0166655,19.3310552015901,60.0042,True,R,False,True,True
49232,0.0166679,19.3477231021971,59.99556,True,R,False,True,True
49232,0.0166656,19.3643887024373,60.00384,True,R,False,True,True
49232,0.0166682,19.3810569029301,59.99448,True,R,False,True,True
49232,0.0166658,19.3977227024734,60.00312,True,R,False,True,True
49232,0.0166677,19.4143904019147,59.99628,True,R,False,True,True
49232,0.0166665,19.4310569018126,60.0006,True,R,False,True,True
49232,0.0166672,19.447724102065,59.99808,True,R,False,True,True
49232,0.0166661,19.4643902014941,60.00204,True,R,False,True,True
49232,0.0166676,19.4810578022152,59.99664,True,R,False,True,True
49232,0.0166667,19.4977245014161,59.99988,True,R,False,True,True
49232,0.0166672,19.5143917016685,59.99808,True,R,False,True,True
49310,0.0166662,19.5310579016805,60.00168,True,R,False,True,True
49310,0.0166678,19.5477257017046,59.99592,True,R,False,True,True
49310,0.0166651,19.5643908008933,60.00564,True,R,False,True,True
49310,0.0166687,19.5810595005751,59.99268,True,R,False,True,True
49310,0.0201283,19.6011878009886,49.68129,True,R,False,True,True
49310,0.0166674,19.617855200544,59.99736,True,R,False,True,True
49332,0.0166683,19.6345234997571,59.99412,True,R,False,True,True
49332,0.0166651,19.6511885989457,60.00564,True,R,False,True,True
49332,0.0226505,19.6738390997052,44.14914,True,R,False,True,True
49332,0.0182321,19.6920711994171,54.84832,True,R,False,True,True
49332,0.0166688,19.7087399996817,59.99232,True,R,False,True,True
49332,0.0166668,19.7254067994654,59.99952,True,R,False,True,True
49332,0.0166667,19.7420734986663,59.99988,True,R,False,True,True
49332,0.0166667,19.7587401978672,59.99988,True,R,False,True,True
49332,0.0177666,19.7765067983419,56.28539,True,R,False,True,True
49332,0.0212893,19.7977960985154,46.97195,True,R,False,True,True
49332,0.0166691,19.8144651986659,59.99124,True,R,False,True,True
49332,0.0166649,19.8311300985515,60.00636,True,R,False,True,True
49332,0.0166685,19.8477985989302,59.9934,True,R,False,True,True
49332,0.0166649,19.8644634988159,60.00636,True,R,False,True,True
49332,0.016668,19.8811314981431,59.9952,True,R,False,True,True
49332,0.0166658,19.8977972976863,60.00312,True,R,False,True,True
49332,0.0166678,19.9144650977105,59.99592,True,R,False,True,True
49332,0.0175343,19.9319993983954,57.03107,True,R,False,True,True
49332,0.0172933,19.9492926988751,57.82586,True,R,False,True,True
49332,0.0166659,19.9659585990012,60.00276,True,R,False,True,True
49332,0.0166675,19.9826260991395,59.997,True,R,False,True,True
49332,0.0166743,19.9993003997952,59.97253,True,R,False,True,True
49332,0.0166677,20.0159680992365,59.99628,True,R,False,True,True
49410,0.0166668,20.0326348990202,59.99952,True,R,False,True,True
49410,0.0166681,20.0493029989302,59.99484,True,R,False,True,True
49410,0.0166661,20.0659690983593,60.00204,True,R,False,True,True
49410,0.016667,20.0826360974461,59.9988,True,R,False,True,True
49410,0.0166668,20.0993028972298,59.99952,True,R,False,True,True
49410,0.0166669,20.1159697975963,59.99916,True,R,False,True,True
49410,0.0166663,20.1326360981911,60.00132,True,R,False,True,True
49432,0.0166674,20.1493034977466,59.99736,True,R,False,True,True
49432,0.0166662,20.1659696977586,60.00168,True,R,False,True,True
49432,0.0166673,20.1826369985938,59.99772,True,R,False,True,True
49432,0.0166684,20.1993053983897,59.99376,True,R,False,True,True
49432,0.0166674,20.2159727979451,59.99736,True,R,False,True,True
49432,0.0166654,20.2326381970197,60.00456,True,R,False,True,True
49432,0.0166672,20.2493053972721,59.99808,True,R,False,True,True
49432,0.0171834,20.2664887979627,58.1957,True,R,False,True,True
49432,0.0166679,20.2831566985697,59.99556,True,R,False,True,True
49432,0.0174204,20.3005770985037,57.40396,True,R,False,True,True
49432,0.0166671,20.3172441981733,59.99844,True,R,False,True,True
49432,0.0171579,20.3344020973891,58.28219,True,R,False,True,True
49472,0.016668,20.3510700967163,59.9952,True,R,False,True,True
49472,0.0178521,20.3689221963286,56.01582,True,R,False,True,True
49472,0.0166684,20.3855905961245,59.99376,True,R,False,True,True
49472,0.0166673,20.4022578969598,59.99772,True,R,False,True,True
49472,0.0166667,20.4189245961607,59.99988,True,R,False,True,True
49472,0.0166668,20.4355913959444,59.99952,True,R,False,True,True
49472,0.0166686,20.4522599950433,59.99305,True,R,False,True,True
49472,0.0166653,20.4689252953976,60.00492,True,R,False,True,True
49472,0.0166674,20.4855926949531,59.99736,True,R,False,True,True
49472,0.0166652,20.5022578947246,60.00528,True,R,False,True,True
49472,0.0166669,20.5189247950912,59.99916,True,R,False,True,True
49510,0.0166672,20.5355919953436,59.99808,True,R,False,True,True
49510,0.0166674,20.552259394899,59.99736,True,R,False,True,True
49510,0.0166666,20.5689259953797,60.00024,True,R,False,True,True
49510,0.0173184,20.5862443950027,57.74206,True,R,False,True,True
49510,0.0166673,20.602911695838,59.99772,True,R,False,True,True
49510,0.0166662,20.6195778958499,60.00168,True,R,False,True,True
49510,0.0166675,20.6362453959882,59.997,True,R,False,True,True
49532,0.0166661,20.6529114954174,60.00204,True,R,False,True,True
49532,0.0177517,20.6706631947309,56.33263,True,R,False,True,True
49532,0.0234615,20.6941246949136,42.62302,True,R,False,True,True
49532,0.0166672,20.710791895166,59.99808,True,R,False,True,True
49532,0.0176916,20.7284834943712,56.524,True,R,False,True,True
49532,0.0166699,20.7451533935964,59.98837,True,R,False,True,True
49532,0.0172445,20.7623978927732,57.98951,True,R,False,True,True
49532,0.0166679,20.7790657933801,59.99556,True,R,False,True,True
49532,0.0168283,20.7958940938115,59.42371,True,R,False,True,True
49532,0.0166682,20.8125622943044,59.99448,True,R,False,True,True
49532,0.0166655,20.8292277939618,60.0042,True,R,False,True,True
49572,0.0166684,20.8458961937577,59.99376,True,R,False,True,True
49572,0.0189048,20.8648009933531,52.89662,True,R,False,True,True
49572,0.0166685,20.8814694937319,59.9934,True,R,False,True,True
49572,0.0207127,20.902182193473,48.27956,True,R,False,True,True
49572,0.0169454,20.9191275928169,59.01307,True,R,False,True,True
49572,0.0171643,20.9362918920815,58.26046,True,R,False,True,True
49572,0.0166687,20.9529605917633,59.99268,True,R,False,True,True
49572,0.0190457,20.972006291151,52.50529,True,R,False,True,True
49572,0.0166672,20.9886734914035,59.99808,True,R,False,True,True
49572,0.0166669,21.00534039177,59.99916,True,R,False,True,True
49610,0.0166671,21.0220074914396,59.99844,True,R,False,True,True
49610,0.0166664,21.0386738907546,60.00096,True,R,False,True,True
49610,0.0166675,21.0553413908929,59.997,True,R,False,True,True
49610,0.0166662,21.0720075909048,60.00168,True,R,False,True,True
49610,0.0166692,21.0886767916381,59.99088,True,R,False,True,True
49610,0.0166656,21.1053423918784,60.00384,True,R,False,True,True
49610,0.0166674,21.1220097914338,59.99736,True,R,False,True,True
49610,0.0166679,21.1386776920408,59.99556,True,R,False,True,True
49632,0.016666,21.1553436927497,60.0024,True,R,False,True,True
49632,0.0166668,21.1720104925334,59.99952,True,R,False,True,True
49632,0.0166668,21.1886772923172,59.99952,True,R,False,True,True
49632,0.0166666,21.2053438927978,60.00024,True,R,False,True,True
49632,0.0166669,21.2220107931644,59.99916,True,R,False,True,True
49650,0.0166662,21.2386769931763,60.00168,True,R,False,True,True
49650,0.016668,21.2553449925035,59.9952,True,R,False,True,True
49650,0.0166654,21.2720103915781,60.00456,True,R,False,True,True
49650,0.0194763,21.2914866916835,51.34446,True,R,False,True,True
49650,0.0166698,21.3081564921886,59.98872,True,R,False,True,True
49650,0.0181675,21.3263239916414,55.04335,True,R,False,True,True
49672,0.0166669,21.3429908920079,59.99916,True,R,False,True,True
49672,0.0166666,21.3596574924886,60.00024,True,R,False,True,True
49672,0.0166684,21.3763258922845,59.99376,True,R,False,True,True
49672,0.0166669,21.3929927926511,59.99916,True,R,False,True,True
49672,0.0166676,21.4096603933722,59.99664,True,R,False,True,True
49672,0.0166665,21.42632689327,60.0006,True,R,False,True,True
49672,0.0166671,21.4429939929396,59.99844,True,R,False,True,True
49672,0.0166665,21.4596604928374,60.0006,True,R,False,True,True
49672,0.016667,21.4763274919242,59.9988,True,R,False,True,True
49672,0.0166672,21.4929946921766,59.99808,True,R,False,True,True
49672,0.0166667,21.5096613913774,59.99988,True,R,False,True,True
49710,0.0166667,21.5263280905783,59.99988,True,R,False,True,True
49710,0.0166672,21.5429952908307,59.99808,True,R,False,True,True
49710,0.0166674,21.5596626903862,59.99736,True,R,False,True,True
49710,0.0166661,21.5763287898153,60.00204,True,R,False,True,True
49710,0.016667,21.592995788902,59.9988,True,R,False,True,True
49710,0.016667,21.6096627879888,59.9988,True,R,False,True,True
49710,0.0166689,21.6263316888362,59.99196,True,R,False,True,True
49732,0.0166651,21.6429967880249,60.00564,True,R,False,True,True
49732,0.0166666,21.6596633885056,60.00024,True,R,False,True,True
49732,0.0166672,21.676330588758,59.99808,True,R,False,True,True
49732,0.0166671,21.6929976884276,59.99844,True,R,False,True,True
49732,0.0166677,21.7096653878689,59.99628,True,R,False,True,True
49750,0.0166655,21.7263308875263,60.0042,True,R,False,True,True
49750,0.016667,21.742997886613,59.9988,True,R,False,True,True
49750,0.016667,21.7596648856997,59.9988,True,R,False,True,True
49750,0.0166668,21.7763316854835,59.99952,True,R,False,True,True
49750,0.0166675,21.7929991856217,59.997,True,R,False,True,True
49750,0.0166663,21.8096654862165,60.00132,True,R,False,True,True
49750,0.0166674,21.826332885772,59.99736,True,R,False,True,True
49772,0.016667,21.8429998848587,59.9988,True,R,False,True,True
49772,0.0166669,21.8596667852253,59.99916,True,R,False,True,True
49772,0.0166669,21.8763336855918,59.99916,True,R,False,True,True
49772,0.0166667,21.8930003847927,59.99988,True,R,False,True,True
49772,0.0166664,21.9096667841077,60.00096,True,R,False,True,True
49772,0.0166679,21.9263346847147,59.99556,True,R,False,True,True
49772,0.0166668,21.9430014844984,59.99952,True,R,False,True,True
49772,0.0166669,21.9596683848649,59.99916,True,R,False,True,True
49772,0.0166666,21.9763349853456,60.00024,True,R,False,True,True
49772,0.0166672,21.993002185598,59.99808,True,R,False,True,True
49772,0.0166665,22.0096686854959,60.0006,True,R,False,True,True
49772,0.0166705,22.0263391863555,59.9862,True,R,False,True,True
49810,0.0166639,22.0430030860007,60.00996,True,R,False,True,True
49810,0.016668,22.0596710853279,59.9952,True,R,False,True,True
49810,0.0166665,22.0763375852257,60.0006,True,R,False,True,True
49810,0.0215502,22.0978877861053,46.40328,True,R,False,True,True
49810,0.024529,22.1224167868495,40.76807,True,R,False,True,True
49832,0.0213635,22.1437802873552,46.80881,True,R,False,True,True
49832,0.0166841,22.160464387387,59.93731,True,R,False,True,True
49832,0.0166682,22.1771325878799,59.99448,True,R,False,True,True
49832,0.0166662,22.1937987878919,60.00168,True,R,False,True,True
49832,0.0176515,22.2114502880722,56.65241,True,R,False,True,True
49850,0.0166681,22.2281183879822,59.99484,True,R,False,True,True
49850,0.0166662,22.2447845879942,60.00168,True,R,False,True,True
49850,0.0166676,22.2614521887153,59.99664,True,R,False,True,True
49850,0.0193739,22.2808260880411,51.61584,True,R,False,True,True
49850,0.0166672,22.2974932882935,59.99808,True,R,False,True,True
49850,0.0168641,22.3143573887646,59.29756,True,R,False,True,True
49850,0.0166676,22.3310249894857,59.99664,True,R,False,True,True
49872,0.0169067,22.3479316886514,59.14815,True,R,False,True,True
49872,0.0166671,22.364598788321,59.99844,True,R,False,True,True
49872,0.0175148,22.3821135889739,57.09457,True,R,False,True,True
49872,0.0166675,22.3987810891122,59.997,True,R,False,True,True
49872,0.0166657,22.4154467899352,60.00348,True,R,False,True,True
49872,0.0166681,22.4321148898453,59.99484,True,R,False,True,True
49872,0.0166654,22.4487802889198,60.00456,True,R,False,True,True
49872,0.0166672,22.4654474891722,59.99808,True,R,False,True,True
49872,0.0172887,22.4827361889184,57.84125,True,R,False,True,True
49872,0.0207249,22.5034610889852,48.25114,True,R,False,True,True
49910,0.0241742,22.5276352893561,41.36641,True,R,False,True,True
49910,0.016884,22.5445192884654,59.22767,True,R,False,True,True
49910,0.0166683,22.5611875876784,59.99412,True,R,False,True,True
49910,0.0166668,22.5778543874621,59.99952,True,R,False,True,True
49910,0.0166752,22.5945295877755,59.9693,True,R,False,True,True
49910,0.0172072,22.6117367874831,58.11521,True,R,False,True,True
49910,0.0166673,22.6284040883183,59.99772,True,R,False,True,True
49932,0.0174194,22.645823488012,57.40726,True,R,False,True,True
49932,0.0166675,22.6624909881502,59.997,True,R,False,True,True
49932,0.0166669,22.6791578885168,59.99916,True,R,False,True,True
49932,0.016667,22.6958248876035,59.9988,True,R,False,True,True
49932,0.0166675,22.7124923877418,59.997,True,R,False,True,True
49932,0.0166664,22.7291587870568,60.00096,True,R,False,True,True
49950,0.0166672,22.7458259873092,59.99808,True,R,False,True,True
49950,0.0166665,22.7624924872071,60.0006,True,R,False,True,True
49950,0.0166673,22.7791597880423,59.99772,True,R,False,True,True
49950,0.0166666,22.795826388523,60.00024,True,R,False,True,True
49950,0.0166677,22.8124940879643,59.99628,True,R,False,True,True
49950,0.0166651,22.829159187153,60.00564,True,R,False,True,True
49972,0.0166681,22.845827287063,59.99484,True,R,False,True,True
49972,0.0192183,22.8650455866009,52.03374,True,R,False,True,True
49972,0.0166682,22.8817137870938,59.99448,True,R,False,True,True
49972,0.0166667,22.8983804862946,59.99988,True,R,False,True,True
49972,0.0213594,22.9197398871183,46.81779,True,R,False,True,True
49972,0.0180955,22.9378353878856,55.26236,True,R,False,True,True
49972,0.0166675,22.9545028880239,59.997,True,R,False,True,True
49972,0.0178938,22.9723966885358,55.88528,True,R,False,True,True
49972,0.0166708,22.9890674892813,59.98512,True,R,False,True,True
49972,0.0166647,23.0057321898639,60.00708,True,R,False,True,True
50010,0.0167715,23.0225036907941,59.62495,True,R,False,True,True
50010,0.0168194,23.039323091507,59.45515,True,R,False,True,True
50010,0.0166687,23.0559917911887,59.99268,True,R,False,True,True
50010,0.0167512,23.0727429911494,59.69722,True,R,False,True,True
50010,0.0166659,23.0894088912755,60.00276,True,R,False,True,True
50010,0.0193148,23.1087236907333,51.77377,True,R,False,True,True
50010,0.0166719,23.1253955904394,59.98117,True,R,False,True,True
50032,0.0176528,23.1430483907461,56.64824,True,R,False,True,True
50032,0.016669,23.1597173903137,59.9916,True,R,False,True,True
50032,0.0176226,23.177339989692,56.74532,True,R,False,True,True
50032,0.016668,23.1940079890192,59.9952,True,R,False,True,True
50032,0.0178236,23.2118315882981,56.10539,True,R,False,True,True
50050,0.016667,23.2284985873848,59.9988,True,R,False,True,True
50050,0.0178075,23.2463060878217,56.15611,True,R,False,True,True
50050,0.0166669,23.2629729881883,59.99916,True,R,False,True,True
50050,0.0166665,23.2796394880861,60.0006,True,R,False,True,True
50050,0.016668,23.2963074874133,59.9952,True,R,False,True,True
50050,0.0166682,23.3129756879061,59.99448,True,R,False,True,True
50050,0.0166658,23.3296414874494,60.00312,True,R,False,True,True
50072,0.0166671,23.346308587119,59.99844,True,R,False,True,True
50072,0.0166674,23.3629759866744,59.99736,True,R,False,True,True
50072,0.0166674,23.3796433862299,59.99736,True,R,False,True,True
50072,0.0258152,23.4054585862905,38.73687,True,R,False,True,True
50072,0.023834,23.4292925857008,41.95687,True,R,False,True,True
50072,0.023934,23.4532265849411,41.78157,True,R,False,True,True
50072,0.0234197,23.4766462855041,42.69909,True,R,False,True,True
50072,0.0166687,23.4933149851859,59.99268,True,R,False,True,True
50072,0.0263462,23.5196611844003,37.95614,True,R,False,True,True
50110,0.0166673,23.5363284852356,59.99772,True,R,False,True,True
50110,0.0166683,23.5529967844486,59.99412,True,R,False,True,True
50110,0.0192438,23.5722405835986,51.96479,True,R,False,True,True
50110,0.0166674,23.5889079831541,59.99736,True,R,False,True,True
50110,0.0182401,23.6071480829269,54.82426,True,R,False,True,True
50110,0.0166724,23.6238204836845,59.97936,True,R,False,True,True
50132,0.0169124,23.640732884407,59.12821,True,R,False,True,False
50132,0.016668,23.6574008837342,59.9952,True,R,False,True,False
50132,0.0166659,23.6740667838603,60.00276,True,R,False,True,False
50132,0.01667,23.6907367836684,59.988,True,R,False,True,False
50132,0.0166646,23.7074013836682,60.00744,True,R,False,True,False
50150,0.0166678,23.7240691836923,59.99592,True,R,False,True,False
50150,0.0206848,23.7447539828718,48.34468,True,R,False,True,False
50150,0.0166683,23.7614222820848,59.99412,True,R,False,True,False
50150,0.0201555,23.7815777827054,49.61425,True,R,False,True,False
50150,0.0166669,23.798244683072,59.99916,True,R,False,True,False
50150,0.017194,23.8154386822134,58.15982,True,R,False,True,False
50150,0.0166681,23.8321067821234,59.99484,True,R,False,True,False
50172,0.0166672,23.8487739823759,59.99808,True,R,False,True,False
50172,0.0166668,23.8654407821596,59.99952,True,R,False,True,False
50172,0.0166682,23.8821089826524,59.99448,True,R,False,True,False
50172,0.0166663,23.8987752832472,60.00132,True,R,False,True,False
50172,0.0166671,23.9154423829168,59.99844,True,R,False,True,False
50172,0.0166719,23.9321142826229,59.98117,True,R,False,True,False
50172,0.0166666,23.9487808831036,60.00024,True,R,False,True,False
50172,0.0166677,23.9654485825449,59.99628,True,R,False,True,False
50172,0.016666,23.9821145832539,60.0024,True,R,False,True,False
50172,0.0166676,23.998782183975,59.99664,True,R,False,True,False
50172,0.0166676,24.0154497846961,59.99664,True,R,False,True,False
50210,0.0166664,24.0321161840111,60.00096,True,R,False,True,False
50210,0.0166671,24.0487832836807,59.99844,True,R,False,True,False
50210,0.0166667,24.0654499828815,59.99988,True,R,False,True,False
50210,0.0166666,24.0821165833622,60.00024,True,R,False,True,False
50210,0.0166669,24.0987834837288,59.99916,True,R,False,True,False
50210,0.0166682,24.1154516842216,59.99448,True,R,False,True,False
50210,0.0166692,24.1321208849549,59.99088,True,R,False,True,False
50232,0.0166641,24.1487849857658,60.00924,True,R,False,True,False
50232,0.0166676,24.1654525864869,59.99664,True,R,False,True,True
50232,0.0166669,24.1821194868535,59.99916,True,R,False,True,True
50232,0.0166672,24.1987866871059,59.99808,True,R,False,True,True
50232,0.0166673,24.2154539879411,59.99772,True,R,False,True,True
50250,0.0166666,24.2321205884218,60.00024,True,R,False,True,True
50250,0.0166665,24.2487870883197,60.0006,True,R,False,True,True
50250,0.0166669,24.2654539886862,59.99916,True,R,False,True,True
50250,0.0166665,24.282120488584,60.0006,True,R,False,True,True
50250,0.0166668,24.2987872883677,59.99952,True,R,False,True,True
50250,0.016667,24.3154542874545,59.9988,True,R,False,True,True
50272,0.0166673,24.3321215882897,59.99772,True,R,False,True,True
50272,0.0196789,24.3518004883081,50.81585,True,R,False,True,True
50272,0.0216606,24.3734610881656,46.16677,True,R,False,True,True
50272,0.016669,24.3901300877333,59.9916,True,R,False,True,True
50272,0.0166663,24.4067963883281,60.00132,True,R,False,True,True
50272,0.0166675,24.4234638884664,59.997,True,R,False,True,True
50272,0.0166663,24.4401301890612,60.00132,True,R,False,True,True
50272,0.0166668,24.4567969888449,59.99952,True,R,False,True,True
50272,0.0179951,24.4747920893133,55.57068,True,R,False,True,True
50272,0.0166727,24.4914647899568,59.97829,True,R,False,True,True
50272,0.0166631,24.5081278905272,60.01284,True,R,False,True,True
50310,0.016669,24.5247968900949,59.9916,True,R,False,True,True
50310,0.0177103,24.5425071902573,56.46432,True,R,False,True,True
50310,0.0166687,24.5591758899391,59.99268,True,R,False,True,True
50310,0.0193172,24.5784930903465,51.76733,True,R,False,True,True
50310,0.0166674,24.5951604899019,59.99736,True,R,False,True,True
50310,0.0197128,24.614873290062,50.72846,True,R,False,True,True
50310,0.016667,24.6315402891487,59.9988,True,R,False,True,True
50310,0.0193819,24.6509221885353,51.59453,True,R,False,True,True
50310,0.0166675,24.6675896886736,59.997,True,R,False,True,True
50310,0.0166664,24.6842560879886,60.00096,True,R,False,True,True
50310,0.0166669,24.7009229883552,59.99916,True,R,False,True,True
50310,0.0166668,24.7175897881389,59.99952,True,R,False,True,True
50350,0.0166671,24.7342568878084,59.99844,True,R,False,True,True
50350,0.0166682,24.7509250883013,59.99448,True,R,False,True,True
50350,0.0166656,24.7675906885415,60.00384,True,R,False,True,True
50350,0.0166663,24.7842569891363,60.00132,True,R,False,True,True
50350,0.0166676,24.8009245898575,59.99664,True,R,False,True,True
50350,0.0166663,24.8175908904523,60.00132,True,R,False,True,True
50372,0.0166676,24.8342584911734,59.99664,True,R,False,True,True
50372,0.0166658,24.8509242907166,60.00312,True,R,False,True,True
50372,0.0166679,24.8675921913236,59.99556,True,R,False,True,True
50372,0.0166657,24.8842578921467,60.00348,True,R,False,True,True
50372,0.016667,24.9009248912334,59.9988,True,R,False,True,True
50372,0.0166668,24.9175916910172,59.99952,True,R,False,True,True
50372,0.0166676,24.9342592917383,59.99664,True,R,False,True,True
50372,0.0169807,24.9512399919331,58.89039,True,R,False,True,True
50372,0.0166687,24.9679086916149,59.99268,True,R,False,True,True
50372,0.0166662,24.9845748916268,60.00168,True,R,False,True,True
50372,0.0166713,25.0012461915612,59.98333,True,R,False,True,True
50372,0.0166619,25.0179080907255,60.01717,True,R,False,True,True
50410,0.0166689,25.034576991573,59.99196,True,R,False,True,True
50410,0.0174736,25.0520505923778,57.22919,True,R,False,True,True
50410,0.0166676,25.0687181930989,59.99664,True,R,False,True,True
50410,0.016667,25.0853851921856,59.9988,True,R,False,True,True
50410,0.0166678,25.1020529922098,59.99592,True,R,False,True,True
50410,0.0169623,25.1190152913332,58.95427,True,R,False,True,True
50410,0.0166673,25.1356825921685,59.99772,True,R,False,True,True
50410,0.0166667,25.1523492913693,59.99988,True,R,False,True,True
50410,0.0166678,25.1690170913935,59.99592,True,R,False,True,True
50410,0.0181634,25.1871804911643,55.05577,True,R,False,True,True
50410,0.0166687,25.2038491908461,59.99268,True,R,False,True,True
50410,0.0166662,25.2205153908581,60.00168,True,R,False,True,True
50450,0.0166673,25.2371826916933,59.99772,True,R,False,True,True
50450,0.0166661,25.2538487911224,60.00204,True,R,False,True,True
50450,0.0166675,25.2705162912607,59.997,True,R,False,True,True
50450,0.0166659,25.2871821913868,60.00276,True,R,False,True,True
50450,0.0166676,25.3038497921079,59.99664,True,R,False,True,True
50450,0.0166671,25.3205168917775,59.99844,True,R,False,True,True
50450,0.0166669,25.3371837921441,59.99916,True,R,False,True,True
50472,0.0174479,25.3546316921711,57.31349,True,R,False,True,True
50472,0.0166676,25.3712992928922,59.99664,True,R,False,True,True
50472,0.0166665,25.3879657927901,60.0006,True,R,False,True,True
