F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
49398,0.0172747,30.3469772804528,VALID,0.0840501114726067,0.156195282936096,0.984143614768982,0,2,0,VALID,0.0858150944113731,0.165924474596977,0.982397496700287,-0.0267500001937151,0.102107092738152,VALID,0.0813940092921257,0.138455733656883,0.987018227577209,0.0267500001937151,0.0874369442462921
49404,0.0166705,30.3636477813125,VALID,0.0838138088583946,0.159850642085075,0.983576655387878,0,2,0,VALID,0.0844252780079842,0.175039798021317,0.980934977531433,-0.0267500001937151,0.102863945066929,VALID,0.0820787400007248,0.137999564409256,0.987025439739227,0.0267500001937151,0.087448887526989
49406,0.0196409,30.3832886815071,VALID,0.0841930210590363,0.15834741294384,0.983787417411804,0,2,0,VALID,0.0842894911766052,0.173337504267693,0.981248915195465,-0.0267500001937151,0.102012775838375,VALID,0.0846635475754738,0.136644542217255,0.98699563741684,0.0267500001937151,0.0875492617487907
49410,0.0166669,30.3999555818737,VALID,0.084545835852623,0.156603425741196,0.984036266803741,0,2,0,VALID,0.0840990468859673,0.170944303274155,0.981684982776642,-0.0267500001937151,0.101680345833302,VALID,0.0869359076023102,0.135050296783447,0.987017512321472,0.0267500001937151,0.0871170684695244
49412,0.0166674,30.4166229814291,VALID,0.0842820256948471,0.155094340443611,0.984297871589661,0,2,0,VALID,0.0837299227714539,0.168213233351707,0.982188165187836,-0.0267500001937151,0.100839905440807,VALID,0.0860682874917984,0.135054022073746,0.987093031406403,0.0267500001937151,0.0865730792284012
49416,0.016667,30.4332899805158,VALID,0.0805998295545578,0.150033175945282,0.98539012670517,0,2,0,VALID,0.0733841136097908,0.161027565598488,0.984217882156372,-0.0267500001937151,0.100876361131668,VALID,0.0863596498966217,0.132613956928253,0.987398386001587,0.0267500001937151,0.0866840332746506
49420,0.0166665,30.4499564804137,VALID,0.0794840753078461,0.0991416200995445,0.991893768310547,0,2,0,VALID,0.0721460729837418,0.0894006788730621,0.993379294872284,-0.0267500001937151,0.088502399623394,VALID,0.087470717728138,0.115761265158653,0.989418089389801,0.0267500001937151,0.0836318805813789
49424,0.0166679,30.4666243810207,VALID,0.066171906888485,0.0995476841926575,0.992830038070679,0,2,0,VALID,0.0598619841039181,0.0991623774170876,0.993269026279449,-0.0267500001937151,0.0918372869491577,VALID,0.0871908962726593,0.0973123013973236,0.991427302360535,0.0267500001937151,0.0826720669865608
49426,0.0172578,30.4838821813464,VALID,0.0478521101176739,0.0338763855397701,0.998279809951782,0,2,0,VALID,0.0345994122326374,0.0147665282711387,0.999292135238647,-0.0267500001937151,0.0866240710020065,VALID,0.0859785228967667,0.0911019891500473,0.992123007774353,0.0267500001937151,0.0823097825050354
49430,0.0166684,30.5005505811423,VALID,0.0269900970160961,-0.0221315585076809,0.999390661716461,0,2,0,VALID,0.010690682567656,-0.050306499004364,0.998676598072052,-0.0267500001937151,0.0813624188303947,VALID,0.0777867659926414,0.0866760313510895,0.993195116519928,0.0267500001937151,0.0818175449967384
49432,0.0166654,30.5172159802169,VALID,0.0267886575311422,-0.0191930662840605,0.999456822872162,0,2,0,VALID,0.00888495147228241,-0.0464700125157833,0.99888014793396,-0.0267500001937151,0.0873661190271378,VALID,0.077374242246151,0.0827947109937668,0.993558406829834,0.0267500001937151,0.0815448462963104
49438,0.0166688,30.5338847804815,VALID,0.0252709854394197,-0.00290951109491289,0.999676406383514,0,2,0,VALID,0.00663284258916974,-0.0236043017357588,0.999699354171753,-0.0267500001937151,0.0862241610884666,VALID,0.0758386999368668,0.0779165402054787,0.994071185588837,0.0267500001937151,0.0813318267464638
49440,0.0186076,30.5524923801422,VALID,0.0268350094556808,0.0223412234336138,0.999390184879303,0,2,0,VALID,0.0106088519096375,0.0206062253564596,0.999731361865997,-0.0267500001937151,0.101475156843662,VALID,0.0744787529110909,0.0780252739787102,0.994165480136871,0.0267500001937151,0.08133864402771
49444,0.0166678,30.5691601801664,VALID,0.0305246468633413,0.102518439292908,0.994262635707855,0,2,0,VALID,0.0190077889710665,0.117985457181931,0.992833375930786,-0.0267500001937151,0.101728700101376,VALID,0.070823609828949,0.0787261873483658,0.994377315044403,0.0267500001937151,0.0811771377921104
49446,0.0166662,30.5858263801783,VALID,0.0309038609266281,0.113908402621746,0.993010461330414,0,2,0,VALID,0.0200134702026844,0.128475561738014,0.991510689258575,-0.0267500001937151,0.10120065510273,VALID,0.0712847113609314,0.0778171643614769,0.994415879249573,0.0267500001937151,0.0811319127678871
49450,0.0166665,30.6024928800762,VALID,0.0367586426436901,0.110997714102268,0.993140637874603,0,2,0,VALID,0.0289280638098717,0.122084580361843,0.992098033428192,-0.0267500001937151,0.0946498662233353,VALID,0.0686654672026634,0.0788787677884102,0.994516551494598,0.0267500001937151,0.0809916108846664
49452,0.0166687,30.6191615797579,VALID,0.0411946475505829,0.104136601090431,0.99370950460434,0,2,0,VALID,0.0342776961624622,0.114191584289074,0.992867231369019,-0.0267500001937151,0.0947775468230248,VALID,0.06961490213871,0.0780786573886871,0.994513690471649,0.0267500001937151,0.0809365883469582
49458,0.0166662,30.6358277797699,VALID,0.0283249132335186,-0.00309399492107332,0.99959397315979,0,2,0,VALID,0.0114115932956338,-0.0351220518350601,0.99931788444519,-0.0267500001937151,0.0857634842395782,VALID,0.0714068338274956,0.0759749561548233,0.994549572467804,0.0267500001937151,0.0811892226338387
49460,0.016666,30.6524937804788,VALID,0.0257384274154902,-0.0314496383070946,0.999173879623413,0,2,0,VALID,0.00511017721146345,-0.0690703019499779,0.997598707675934,-0.0267500001937151,0.0816353335976601,VALID,0.0714455097913742,0.0761878564953804,0.994530498981476,0.0267500001937151,0.0812197551131248
49464,0.0166683,30.6691620796919,VALID,0.0224429499357939,0.00719182612374425,0.999722242355347,0,2,0,VALID,0.00337238237261772,-0.00887695886194706,0.99995493888855,-0.0267500001937151,0.100365601480007,VALID,0.0728316679596901,0.0750051289796829,0.994519889354706,0.0267500001937151,0.081197589635849
49466,0.0166653,30.6858273800462,VALID,0.0170583631843328,0.0289252921938896,0.999436020851135,0,2,0,VALID,-0.000701355573255569,0.0315472781658173,0.999502003192902,-0.0267500001937151,0.0998930409550667,VALID,0.0743793919682503,0.0738762766122818,0.994489848613739,0.0267500001937151,0.0813242718577385
49470,0.0166691,30.7024964801967,VALID,0.00890445616096258,0.0630813166499138,0.997968673706055,0,2,0,VALID,-0.00626672059297562,0.0743912905454636,0.997209429740906,-0.0267500001937151,0.0991919860243797,VALID,0.0774899795651436,0.072333075106144,0.994365751743317,0.0267500001937151,0.0813683718442917
49472,0.0166664,30.7191628795117,VALID,0.0114026702940464,0.0794494226574898,0.996773660182953,0,2,0,VALID,-0.00413884501904249,0.0916528403759003,0.995782434940338,-0.0267500001937151,0.094012439250946,VALID,0.0777434930205345,0.0729926005005836,0.994297742843628,0.0267500001937151,0.0813627243041992
49476,0.0166663,30.7358291801065,VALID,0.0589974485337734,0.0911574959754944,0.994087338447571,0,2,0,VALID,0.0664917156100273,0.0981558859348297,0.992947280406952,-0.0267500001937151,0.0897534713149071,VALID,0.0763060748577118,0.0739257484674454,0.994340181350708,0.0267500001937151,0.0813433974981308
49478,0.016667,30.7524961791933,VALID,0.0445399768650532,0.0943286642432213,0.994544267654419,0,2,0,VALID,0.0436139293015003,0.103306651115417,0.993692874908447,-0.0267500001937151,0.101738572120667,VALID,0.0759041160345078,0.0741676911711693,0.99435293674469,0.0267500001937151,0.0813183337450027
49482,0.0166668,30.769162978977,VALID,0.0525406934320927,0.102242939174175,0.993370950222015,0,2,0,VALID,0.0524854324758053,0.113943099975586,0.992099940776825,-0.0267500001937151,0.10275262594223,VALID,0.0740183591842651,0.0753358006477356,0.99440723657608,0.0267500001937151,0.0816114917397499
49486,0.0166679,30.785830879584,VALID,0.0449540913105011,0.111754044890404,0.992718577384949,0,2,0,VALID,0.0370399840176106,0.12822799384594,0.991052806377411,-0.0267500001937151,0.102769896388054,VALID,0.0710306391119957,0.0774203240871429,0.994465053081512,0.0267500001937151,0.0817046836018562
49488,0.0166666,30.8024974800646,VALID,0.0405463166534901,0.115507125854492,0.992478787899017,0,2,0,VALID,0.0296620987355709,0.130502358078957,0.991004168987274,-0.0267500001937151,0.102185256779194,VALID,0.0711680427193642,0.077571302652359,0.994443476200104,0.0267500001937151,0.0817108526825905
49494,0.0166665,30.8191639799625,VALID,0.0475717894732952,0.118420302867889,0.991823375225067,0,2,0,VALID,0.0416015721857548,0.127567186951637,0.990957081317902,-0.0267500001937151,0.103322632610798,VALID,0.0714169070124626,0.0778767392039299,0.994401752948761,0.0267500001937151,0.0816274210810661
49498,0.016666,30.8358299806714,VALID,0.0548871010541916,0.119423486292362,0.991325080394745,0,2,0,VALID,0.0524383820593357,0.12120658904314,0.991241216659546,-0.0267500001937151,0.103894084692001,VALID,0.0687527433037758,0.0799975916743279,0.994421184062958,0.0267500001937151,0.0816012248396873
49500,0.0166666,30.8524965811521,VALID,0.0548862442374229,0.131915748119354,0.989740252494812,0,2,0,VALID,0.052052017301321,0.134642496705055,0.989526152610779,-0.0267500001937151,0.104081638157368,VALID,0.0682339742779732,0.0804268717765808,0.994422256946564,0.0267500001937151,0.0815302208065987
49504,0.0166674,30.8691639807075,VALID,0.0540913157165051,0.146686226129532,0.987703025341034,0,2,0,VALID,0.0506408102810383,0.156392440199852,0.98639589548111,-0.0267500001937151,0.103752203285694,VALID,0.0669497698545456,0.0813738331198692,0.994432508945465,0.0267500001937151,0.0814295038580894
49506,0.0171886,30.8863525800407,VALID,0.0536350049078465,0.140080228447914,0.988686382770538,0,2,0,VALID,0.0499759651720524,0.148406028747559,0.9876629114151,-0.0267500001937151,0.0908287987112999,VALID,0.06748416274786,0.081063523888588,0.994421720504761,0.0267500001937151,0.0814256817102432
49512,0.0166687,30.9030212797225,VALID,0.0316205210983753,0.0161027368158102,0.999370217323303,0,2,0,VALID,0.0101263206452131,-0.013659505173564,0.999855399131775,-0.0267500001937151,0.0871284231543541,VALID,0.06827761977911,0.0804164707660675,0.994420111179352,0.0267500001937151,0.0812293589115143
49516,0.0184325,30.9214537795633,VALID,0.0222820080816746,0.000671542657073587,0.999751508235931,0,2,0,VALID,-0.00184720649849623,-0.0293860398232937,0.999566435813904,-0.0267500001937151,0.0868725180625916,VALID,0.0684251040220261,0.0801707878708839,0.99442982673645,0.0267500001937151,0.0811780467629433
49518,0.0191198,30.9405735787004,VALID,0.0197063647210598,-0.00179357046727091,0.999804198741913,0,2,0,VALID,-0.00372722744941711,-0.0317154377698898,0.999489963054657,-0.0267500001937151,0.086664542555809,VALID,0.0673215240240097,0.0806781649589539,0.994464099407196,0.0267500001937151,0.0811703577637672
49520,0.0166691,30.9572426788509,VALID,0.020581666380167,-0.00490888021886349,0.999776124954224,0,2,0,VALID,-0.00237840530462563,-0.0361957587301731,0.999341905117035,-0.0267500001937151,0.0852098315954208,VALID,0.0668680816888809,0.0808070600032806,0.99448424577713,0.0267500001937151,0.0811573788523674
49526,0.0166669,30.9739095792174,VALID,0.0245168618857861,0.0523835271596909,0.998326063156128,0,2,0,VALID,0.00571483885869384,0.0509032905101776,0.998687207698822,-0.0267500001937151,0.0852188318967819,VALID,0.067140094935894,0.080473780632019,0.994492948055267,0.0267500001937151,0.0810392871499062
49528,0.0180428,30.9919523783028,VALID,0.0241301991045475,0.0439643859863281,0.998741626739502,0,2,0,VALID,0.0052763526327908,0.036985632032156,0.999301850795746,-0.0267500001937151,0.0850247293710709,VALID,0.0667309314012527,0.0805946514010429,0.994510650634766,0.0267500001937151,0.0809641778469086
49532,0.021543,31.0134953781962,VALID,0.0228529628366232,0.0665679052472115,0.99752014875412,0,2,0,VALID,0.00615543872117996,0.0668978542089462,0.997740864753723,-0.0267500001937151,0.0994018167257309,VALID,0.0672381818294525,0.0800839141011238,0.994517743587494,0.0267500001937151,0.0809936076402664
49536,0.0166677,31.0301630776376,VALID,0.0230208318680525,0.0765773206949234,0.996797859668732,0,2,0,VALID,0.00797760300338268,0.0771131366491318,0.996990442276001,-0.0267500001937151,0.101262100040913,VALID,0.0671290159225464,0.0798354372382164,0.994545102119446,0.0267500001937151,0.0808511972427368
49538,0.0166665,31.0468295775354,VALID,0.0225016679614782,0.0658063367009163,0.997578680515289,0,2,0,VALID,0.00692508276551962,0.0637276321649551,0.99794328212738,-0.0267500001937151,0.0872485935688019,VALID,0.0666901841759682,0.079929381608963,0.994567096233368,0.0267500001937151,0.0808161571621895
49544,0.016668,31.0634975768626,VALID,0.0275536235421896,0.127410694956779,0.991467237472534,0,2,0,VALID,0.0151106119155884,0.143030360341072,0.98960292339325,-0.0267500001937151,0.104760132730007,VALID,0.0669423192739487,0.0793250948190689,0.994598567485809,0.0267500001937151,0.0809016302227974
49546,0.0184747,31.0819722767919,VALID,0.0441610068082809,0.107880391180515,0.993182599544525,0,2,0,VALID,0.0437917485833168,0.115979425609112,0.992285788059235,-0.0267500001937151,0.0862428843975067,VALID,0.0673973560333252,0.0789598673582077,0.994596898555756,0.0267500001937151,0.0808675140142441
49550,0.0166684,31.0986406765878,VALID,0.0470605418086052,0.118127182126045,0.991882681846619,0,2,0,VALID,0.0429006740450859,0.12986709177494,0.990602910518646,-0.0267500001937151,0.100101239979267,VALID,0.0671050176024437,0.0792843028903008,0.994590818881989,0.0267500001937151,0.0808529555797577
49552,0.0166656,31.1153062768281,VALID,0.0445864014327526,0.119066648185253,0.991884648799896,0,2,0,VALID,0.0387548133730888,0.131086945533752,0.990613102912903,-0.0267500001937151,0.100049585103989,VALID,0.0674270763993263,0.0791123583912849,0.994582712650299,0.0267500001937151,0.0808321535587311
49554,0.0166681,31.1319743767381,VALID,0.0432398244738579,0.120871849358082,0.991725921630859,0,2,0,VALID,0.0367994643747807,0.132880076766014,0.990448713302612,-0.0267500001937151,0.0998605489730835,VALID,0.0674936324357986,0.079126313328743,0.99457710981369,0.0267500001937151,0.0808627307415009
49558,0.0166674,31.1486417762935,VALID,0.0298235490918159,0.121316142380238,0.992165803909302,0,2,0,VALID,0.0182343237102032,0.132970914244652,0.99095219373703,-0.0267500001937151,0.0997186303138733,VALID,0.0678092613816261,0.0790756195783615,0.994559705257416,0.0267500001937151,0.0810898244380951
49562,0.0166663,31.1653080768883,VALID,0.0203532855957747,0.117692276835442,0.99284154176712,0,2,0,VALID,0.00739581137895584,0.124513648450375,0.992190361022949,-0.0267500001937151,0.100283540785313,VALID,0.0679042562842369,0.0805761516094208,0.994432747364044,0.0267500001937151,0.0833049491047859
49564,0.0166673,31.1819753777236,VALID,0.0242780279368162,0.118400700390339,0.99266904592514,0,2,0,VALID,0.0122751770541072,0.125904187560081,0.991966485977173,-0.0267500001937151,0.100937910377979,VALID,0.068539209663868,0.0819538831710815,0.994276583194733,0.0267500001937151,0.0839485973119736
49568,0.0166678,31.1986431777477,VALID,0.0272704884409904,0.119593635201454,0.992448329925537,0,2,0,VALID,0.0159534532576799,0.127838060259819,0.991666734218597,-0.0267500001937151,0.100462839007378,VALID,0.0686520263552666,0.0860445201396942,0.993923127651215,0.0267500001937151,0.0837234109640121
49572,0.0166673,31.215310478583,VALID,0.0319544859230518,0.120626829564571,0.9921835064888,0,2,0,VALID,0.0212017204612494,0.130379274487495,0.991237461566925,-0.0267500001937151,0.100485861301422,VALID,0.0687632858753204,0.0889251679182053,0.993661880493164,0.0267500001937151,0.0831665620207787
49576,0.0166659,31.2319763787091,VALID,0.052121814340353,0.109370201826096,0.992633581161499,0,2,0,VALID,0.0619266778230667,0.0609213262796402,0.99621969461441,-0.0267500001937151,0.0883710533380508,VALID,0.0699972957372665,0.0883844569325447,0.993623971939087,0.0267500001937151,0.0828579962253571
49578,0.0166662,31.248642578721,VALID,0.05710444226861,0.0975407063961029,0.993591904640198,0,2,0,VALID,0.0307998154312372,0.122783541679382,0.991955399513245,-0.0267500001937151,0.0884296894073486,VALID,0.0706972554326057,0.0881089046597481,0.993598878383636,0.0267500001937151,0.0828218907117844
49582,0.0166675,31.2653100788593,VALID,0.0508386455476284,0.0467481501400471,0.997612178325653,0,2,0,VALID,0.0306694582104683,0.040094893425703,0.998725056648254,-0.0267500001937151,0.0803995281457901,VALID,0.0710930004715919,0.0879477337002754,0.993584930896759,0.0267500001937151,0.0821118727326393
49584,0.0171126,31.2824226785451,VALID,0.0474165938794613,-0.0195261482149363,0.998684346675873,0,2,0,VALID,0.0267385132610798,-0.0498194620013237,0.998400270938873,-0.0267500001937151,0.0800258591771126,VALID,0.0703094825148582,0.0882013291120529,0.993618190288544,0.0267500001937151,0.0817136391997337
49590,0.0166681,31.2990907784551,VALID,0.0507507994771004,0.0917029231786728,0.994492292404175,0,2,0,VALID,0.0396343246102333,0.10096100717783,0.994100570678711,-0.0267500001937151,0.0987598299980164,VALID,0.069834440946579,0.0874324440956116,0.993719637393951,0.0267500001937151,0.0816554427146912
49592,0.0166668,31.3157575782388,VALID,0.0594434291124344,0.0795898512005806,0.995053708553314,0,2,0,VALID,0.0588306859135628,0.0842511132359505,0.994706332683563,-0.0267500001937151,0.0682851672172546,VALID,0.0697045028209686,0.087422214448452,0.993729650974274,0.0267500001937151,0.0817430838942528
49596,0.0166674,31.3324249777943,VALID,0.0766758844256401,0.0857413783669472,0.993362605571747,0,2,0,VALID,0.0837913230061531,0.0907663181424141,0.992340922355652,-0.0267500001937151,0.0894295945763588,VALID,0.0695401355624199,0.0870768278837204,0.993771493434906,0.0267500001937151,0.0813156366348267
49598,0.016665,31.3490899782628,VALID,0.0742492899298668,0.0737414509057999,0.99450957775116,0,2,0,INVALID,,,,,,VALID,0.0692138001322746,0.0869502201676369,0.993805348873138,0.0267500001937151,0.0812118798494339
49602,0.0166681,31.3657580781728,VALID,0.0689789280295372,-0.00917080137878656,0.99757593870163,0,0.00999999977648258,0,VALID,0.0707619339227676,-0.0191202964633703,0.997309982776642,-0.0267500001937151,0.080895908176899,VALID,0.0690850615501404,0.0864491686224937,0.99385803937912,0.0267500001937151,0.0812376886606216
49606,0.0166674,31.3824254777282,VALID,0.0565049275755882,0.0366184115409851,0.997730553150177,0,2,0,VALID,0.0556666776537895,0.0349022820591927,0.997839212417603,-0.0267500001937151,0.100725889205933,VALID,0.0693802610039711,0.0859896093606949,0.993877351284027,0.0267500001937151,0.0815285891294479
49610,0.0174338,31.3998592775315,VALID,0.0524940118193626,0.0184003356844187,0.998451709747314,0,2,0,VALID,0.0445674248039722,0.00318857561796904,0.999001264572144,-0.0267500001937151,0.0785350650548935,VALID,0.06986253708601,0.0853427201509476,0.993899285793304,0.0267500001937151,0.0813073739409447
49616,0.0225247,31.4223839771003,VALID,0.0531335063278675,0.0323609001934528,0.998062908649445,0,2,0,VALID,0.0452160462737083,0.0197447761893272,0.998782098293304,-0.0267500001937151,0.0859405696392059,VALID,0.0702255219221115,0.0855036452412605,0.993859887123108,0.0267500001937151,0.0817945003509521
49618,0.0198343,31.4422182776034,VALID,0.0540876276791096,0.0389293469488621,0.997777044773102,0,2,0,VALID,0.0471325926482677,0.0220647882670164,0.998644888401031,-0.0267500001937151,0.0857984498143196,VALID,0.0698144659399986,0.0859662219882011,0.993848979473114,0.0267500001937151,0.082041896879673
49622,0.0166691,31.4588873777539,VALID,0.0583641715347767,0.0893916040658951,0.994285047054291,0,2,0,VALID,0.0561362542212009,0.0858501791954041,0.994725346565247,-0.0267500001937151,0.0877329409122467,VALID,0.0689385682344437,0.0868460759520531,0.993833601474762,0.0267500001937151,0.0815039649605751
49624,0.0166652,31.4755525775254,VALID,0.0579489059746265,0.118916466832161,0.991211771965027,0,2,0,VALID,0.0548208057880402,0.126691415905952,0.990426123142242,-0.0267500001937151,0.10453213006258,VALID,0.0690478608012199,0.0867522731423378,0.99383419752121,0.0267500001937151,0.0813613086938858
49628,0.0166678,31.4922203775495,VALID,0.0558588542044163,0.0956933796405792,0.993842303752899,0,2,0,VALID,0.0506185628473759,0.0922640338540077,0.994447112083435,-0.0267500001937151,0.0803600996732712,VALID,0.0674977973103523,0.0874133259057999,0.993882775306702,0.0267500001937151,0.0812707468867302
49630,0.0166663,31.5088866781443,VALID,0.0559461154043674,0.0760320872068405,0.995534598827362,0,2,0,VALID,0.050276841968298,0.0653409212827683,0.996595621109009,-0.0267500001937151,0.0993949845433235,VALID,0.0679727345705032,0.0870482325553894,0.993882417678833,0.0267500001937151,0.0812173634767532
49636,0.0166672,31.5255538783967,VALID,0.0484556034207344,0.0533123910427094,0.997401535511017,0,2,0,VALID,0.0357532761991024,0.0364072844386101,0.998697280883789,-0.0267500001937151,0.101604551076889,VALID,0.0688030272722244,0.0861437618732452,0.993904113769531,0.0267500001937151,0.0812564045190811
49638,0.0179323,31.5434861779213,VALID,0.0505198314785957,0.0390334203839302,0.997959971427917,0,2,0,VALID,0.0402046851813793,0.0267603024840355,0.998833060264587,-0.0267500001937151,0.0793963372707367,VALID,0.0684678182005882,0.0864054262638092,0.993904531002045,0.0267500001937151,0.0813034102320671
49642,0.0166686,31.5601547770202,VALID,0.0495153442025185,0.0471780747175217,0.997658491134644,0,2,0,VALID,0.0412381365895271,0.0512009710073471,0.997836589813232,-0.0267500001937151,0.100010327994823,VALID,0.0689499899744987,0.0861354321241379,0.993894636631012,0.0267500001937151,0.0812152028083801
49644,0.0166657,31.5768204778433,VALID,0.0474224425852299,0.081989973783493,0.995504260063171,0,2,0,VALID,0.0401508361101151,0.0933196917176247,0.994826316833496,-0.0267500001937151,0.0996415615081787,VALID,0.0668919831514359,0.0870275944471359,0.993957579135895,0.0267500001937151,0.0812626257538795
49650,0.0166676,31.5934880785644,VALID,0.0442858226597309,0.0892810225486755,0.995021462440491,0,2,0,VALID,0.0372669249773026,0.090401902794838,0.995207846164703,-0.0267500001937151,0.0875017121434212,VALID,0.0679561272263527,0.0883844047784805,0.993765652179718,0.0267500001937151,0.0819572955369949
49652,0.0169889,31.6104769781232,VALID,0.0471303462982178,0.0849467068910599,0.995270192623138,0,2,0,VALID,0.0421988852322102,0.0845382511615753,0.995526254177094,-0.0267500001937151,0.0873987898230553,VALID,0.0679168105125427,0.0900458246469498,0.99361914396286,0.0267500001937151,0.0820053517818451
49656,0.0166684,31.6271453779191,VALID,0.056530699133873,0.107616625726223,0.992583990097046,0,2,0,VALID,0.0580660849809647,0.111953355371952,0.992015540599823,-0.0267500001937151,0.097699411213398,VALID,0.0682356581091881,0.0914954990148544,0.993464887142181,0.0267500001937151,0.0812811329960823
49658,0.0166662,31.643811577931,VALID,0.0677976831793785,0.119138211011887,0.990560233592987,0,2,0,VALID,0.0741513520479202,0.124625906348228,0.989429116249084,-0.0267500001937151,0.0977401286363602,VALID,0.0668883621692657,0.0933917462825775,0.993380069732666,0.0267500001937151,0.0811198875308037
49662,0.0166672,31.6604787781835,VALID,0.0640840753912926,0.11896476149559,0.990828275680542,0,2,0,VALID,0.0648379698395729,0.118860393762589,0.990791738033295,-0.0267500001937151,0.102125577628613,VALID,0.067969836294651,0.092982180416584,0.993345081806183,0.0267500001937151,0.0810644030570984
49664,0.0166659,31.6771446783096,VALID,0.0669822096824646,0.121742516756058,0.990299046039581,0,2,0,VALID,0.0681599825620651,0.123554095625877,0.9899942278862,-0.0267500001937151,0.0903807878494263,VALID,0.0686067566275597,0.0927303209900856,0.993324816226959,0.0267500001937151,0.080985963344574
49666,0.016668,31.6938126776367,VALID,0.0687761083245277,0.116369798779488,0.990821838378906,0,2,0,VALID,0.0697952210903168,0.117600731551647,0.990605235099792,-0.0267500001937151,0.0891664549708366,VALID,0.0692422688007355,0.0924276039004326,0.993308961391449,0.0267500001937151,0.0808655396103859
49672,0.0166671,31.7104797773063,VALID,0.0649572238326073,0.106143735349178,0.992226839065552,0,2,0,VALID,0.0639463812112808,0.104254618287086,0.992492735385895,-0.0267500001937151,0.0995633527636528,VALID,0.0709519758820534,0.0915328562259674,0.993271112442017,0.0267500001937151,0.0806707143783569
49676,0.0166655,31.7271452769637,VALID,0.0619839318096638,0.108150959014893,0.992200255393982,0,2,0,INVALID,,,,,,VALID,0.0720767304301262,0.0906230434775352,0.993273556232452,0.0267500001937151,0.0804826021194458
49678,0.0199043,31.7470495775342,VALID,0.0630810260772705,0.117967344820499,0.99101185798645,0,0.0263768080621958,0,VALID,0.0752669274806976,0.162262037396431,0.983872890472412,-0.0267500001937151,0.101683273911476,VALID,0.072643555700779,0.0899992734193802,0.993288993835449,0.0267500001937151,0.0805592760443687
49682,0.0166691,31.7637186776847,VALID,0.0626178160309792,0.134231775999069,0.988969564437866,0,2,0,VALID,0.0559787936508656,0.137923419475555,0.988859713077545,-0.0267500001937151,0.103211387991905,VALID,0.0736835524439812,0.0887615159153938,0.993323802947998,0.0267500001937151,0.0805226266384125
49684,0.0166661,31.7803847771138,VALID,0.063985101878643,0.144208922982216,0.987476408481598,0,2,0,VALID,0.0573114603757858,0.153369352221489,0.986505568027496,-0.0267500001937151,0.103181295096874,VALID,0.0741135627031326,0.0882440954446793,0.993337869644165,0.0267500001937151,0.080519013106823
49690,0.0166675,31.7970522772521,VALID,0.0611016266047955,0.134175553917885,0.989072024822235,0,2,0,VALID,0.052852064371109,0.141404002904892,0.98854011297226,-0.0267500001937151,0.0961230099201202,VALID,0.0727192685008049,0.0888775810599327,0.993384480476379,0.0267500001937151,0.0805767998099327
49692,0.0166666,31.8137188777328,VALID,0.0601898953318596,0.12053070217371,0.990883231163025,0,2,0,VALID,0.05198585242033,0.124791420996189,0.990820169448853,-0.0267500001937151,0.0894477143883705,VALID,0.072668582201004,0.0887627154588699,0.993398427963257,0.0267500001937151,0.0805656984448433
49696,0.016667,31.8303858768195,VALID,0.0643168240785599,0.100004710257053,0.992906033992767,0,2,0,VALID,0.0514402650296688,0.126722395420074,0.990603506565094,-0.0267500001937151,0.101224772632122,VALID,0.0707271173596382,0.0892866849899292,0.993491590023041,0.0267500001937151,0.0805287435650826
49698,0.0169579,31.8473437763751,VALID,0.0631073042750359,0.106779582798481,0.992277979850769,0,2,0,VALID,0.0498360507190228,0.128855913877487,0.990410268306732,-0.0267500001937151,0.100846417248249,VALID,0.0708498507738113,0.0890974402427673,0.993499875068665,0.0267500001937151,0.0805374085903168
49704,0.0166668,31.8640105761588,VALID,0.0638044700026512,0.0969328731298447,0.99324369430542,0,2,0,VALID,0.0564663782715797,0.106140047311783,0.992746591567993,-0.0267500001937151,0.0838232487440109,VALID,0.0716004371643066,0.0876510962843895,0.993574678897858,0.0267500001937151,0.0804524496197701
49706,0.016667,31.8806775752455,VALID,0.0680807307362556,0.0716265961527824,0.99510532617569,0,2,0,VALID,0.0675196051597595,0.0653881132602692,0.995572924613953,-0.0267500001937151,0.0834498777985573,VALID,0.0720973312854767,0.0868760943412781,0.993606805801392,0.0267500001937151,0.0804295688867569
49708,0.0166684,31.8973459750414,VALID,0.0727192386984825,0.0511772744357586,0.996038556098938,0,2,0,VALID,0.0773295015096664,0.0376798175275326,0.996293306350708,-0.0267500001937151,0.0834296569228172,VALID,0.0727315843105316,0.0860718786716461,0.993630588054657,0.0267500001937151,0.0803837329149246
49714,0.0166666,31.9140125755221,VALID,0.0748553797602654,0.000165398945682682,0.997194409370422,0,0.0258524063974619,0,VALID,0.0791810676455498,-0.0224460754543543,0.996607482433319,-0.0267500001937151,0.0818055793642998,VALID,0.0735311731696129,0.0854165926575661,0.993628263473511,0.0267500001937151,0.0804117321968079
49718,0.0178318,31.9318443760276,VALID,0.0858825147151947,0.0265496280044317,0.995951473712921,0,0.192170009016991,0,VALID,0.0950201153755188,0.0114761851727962,0.995409190654755,-0.0267500001937151,0.0929266661405563,VALID,0.0738749280571938,0.0851794257760048,0.99362313747406,0.0267500001937151,0.080464668571949
