F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
50734,0.0172119,37.0203170664608,0.0520755,0.1417147,0.4482161,0.1705982,0.1817065,0.9683483,0.0134362,0.0398274883627892,0,0
50736,0.0170274,37.0373444668949,0.0520755,0.1417147,0.4482161,0.1705982,0.1817065,0.9683483,0.0134362,0.0398202650249004,0,0
50740,0.0166677,37.0540121663362,0.05195729,0.1418044,0.4480214,0.1708741,0.1825855,0.9681383,0.01314639,0.0398202650249004,0,0
50742,0.016671,37.0706831663847,0.05195729,0.1418044,0.4480214,0.1708741,0.1825855,0.9681383,0.01314639,0.0398202650249004,0,0
50748,0.0166634,37.087346566841,0.05195729,0.1418044,0.4480214,0.1708741,0.1825855,0.9681383,0.01314639,0.0398202650249004,0,0
50752,0.0190128,37.1063593663275,0.05195859,0.1417566,0.4479933,0.171224,0.1827492,0.9680458,0.01313162,0.0398202650249004,0,0
50754,0.0184419,37.1248012669384,0.05195859,0.1417566,0.4479933,0.171224,0.1827492,0.9680458,0.01313162,0.0398202650249004,0,0
50758,0.0166679,37.1414691675454,0.05195859,0.1417566,0.4479933,0.171224,0.1827492,0.9680458,0.01313162,0.0398202650249004,0,0
50760,0.0166662,37.1581353675574,0.05195781,0.1417104,0.4479711,0.1714526,0.1827894,0.9679976,0.01314219,0.0398202650249004,0,0
50764,0.0169999,37.1751352678984,0.05195781,0.1417104,0.4479711,0.1714526,0.1827894,0.9679976,0.01314219,0.0398202650249004,0,0
50766,0.0166672,37.1918024681509,0.05194391,0.1416491,0.4479484,0.1716938,0.1828199,0.9679488,0.01316154,0.0398202650249004,0,0
50770,0.0166669,37.2084693685174,0.05194391,0.1416491,0.4479484,0.1716938,0.1828199,0.9679488,0.01316154,0.0398202650249004,0,0
50774,0.0166672,37.2251365687698,0.05194391,0.1416491,0.4479484,0.1716938,0.1828199,0.9679488,0.01316154,0.0398202650249004,0,0
50776,0.0166672,37.2418037690222,0.05194391,0.1416491,0.4479484,0.1716938,0.1828199,0.9679488,0.01316154,0.0398202650249004,0,0
50780,0.0166662,37.2584699690342,0.05193366,0.1415686,0.4479204,0.1719165,0.1828613,0.9679014,0.01316465,0.0398202650249004,0,0
50784,0.0166673,37.2751372698694,0.05193366,0.1415686,0.4479204,0.1719165,0.1828613,0.9679014,0.01316465,0.0398202650249004,0,0
50788,0.0166676,37.2918048705906,0.05192111,0.1413994,0.4478181,0.1724825,0.1828522,0.9678019,0.01320324,0.0398202650249004,0,0
50792,0.0185987,37.3104035705328,0.05192111,0.1413994,0.4478181,0.1724825,0.1828522,0.9678019,0.01320324,0.0398202650249004,0,0
50794,0.0166668,37.3270703703165,0.05192111,0.1413994,0.4478181,0.1724825,0.1828522,0.9678019,0.01320324,0.0398202650249004,0,0
50796,0.0166808,37.3437511697412,0.05191349,0.1413011,0.4477769,0.1727103,0.182781,0.9677743,0.01323682,0.0398202650249004,0,0
50802,0.0166678,37.3604189697653,0.05190695,0.1412362,0.4477395,0.1728814,0.1827097,0.9677567,0.01326818,0.0398202650249004,0,0
50804,0.0166687,37.3770876694471,0.05190695,0.1412362,0.4477395,0.1728814,0.1827097,0.9677567,0.01326818,0.0398202650249004,0,0
50808,0.0166658,37.3937534689903,0.05190285,0.1412024,0.4476819,0.1729526,0.1826424,0.9677566,0.01327627,0.0398202650249004,0,0
50810,0.0167905,37.410543968901,0.05190285,0.1412024,0.4476819,0.1729526,0.1826424,0.9677566,0.01327627,0.0398202650249004,0,0
50814,0.0166681,37.4272120688111,0.05190285,0.1412024,0.4476819,0.1729526,0.1826424,0.9677566,0.01327627,0.0398202650249004,0,0
50816,0.0166658,37.4438778683543,0.0518957,0.1411287,0.4476074,0.17297,0.1825271,0.9677752,0.01327693,0.0398202650249004,0,0
50822,0.0166684,37.4605462681502,0.0518957,0.1411287,0.4476074,0.17297,0.1825271,0.9677752,0.01327693,0.0398202650249004,0,0
50824,0.0166656,37.4772118683904,0.05189619,0.1410784,0.4475524,0.1729791,0.1824446,0.9677892,0.01327489,0.0398202650249004,0,0
50828,0.0166709,37.4938827678561,0.05189619,0.1410784,0.4475524,0.1729791,0.1824446,0.9677892,0.01327489,0.0398202650249004,0,0
50830,0.0166634,37.5105461683124,0.05189619,0.1410784,0.4475524,0.1729791,0.1824446,0.9677892,0.01327489,0.0398202650249004,0,0
50834,0.016668,37.5272141676396,0.05186405,0.1410305,0.4475228,0.1729655,0.1821201,0.9678513,0.01338218,0.0398202650249004,0,0
50836,0.0166662,37.5438803676516,0.05186405,0.1410305,0.4475228,0.1729655,0.1821201,0.9678513,0.01338218,0.0398202650249004,0,0
50840,0.0166708,37.5605511683971,0.05186405,0.1410305,0.4475228,0.1729655,0.1821201,0.9678513,0.01338218,0.0398202650249004,0,0
50842,0.0166635,37.5772146675736,0.05159441,0.1402981,0.4469422,0.1728329,0.1796423,0.9683297,0.0139663,0.0398202650249004,0,0
50846,0.0166669,37.5938815679401,0.05159441,0.1402981,0.4469422,0.1728329,0.1796423,0.9683297,0.0139663,0.0398202650249004,0,0
50850,0.0166668,37.6105483677238,0.05159441,0.1402981,0.4469422,0.1728329,0.1796423,0.9683297,0.0139663,0.0398202650249004,0,0
50854,0.0166686,37.6272169668227,0.05147045,0.1398295,0.4464938,0.1727988,0.177856,0.9686595,0.01437048,0.0398202650249004,0,0
50858,0.0166658,37.643882766366,0.05147045,0.1398295,0.4464938,0.1727988,0.177856,0.9686595,0.01437048,0.0398202650249004,0,0
50862,0.0166682,37.6605509668589,0.05139956,0.1393756,0.4461888,0.1728381,0.1758858,0.9690043,0.01489221,0.0398202650249004,0,0
50864,0.0166652,37.6772161666304,0.05139956,0.1393756,0.4461888,0.1728381,0.1758858,0.9690043,0.01489221,0.0398202650249004,0,0
50868,0.0166681,37.6938842665404,0.05139956,0.1393756,0.4461888,0.1728381,0.1758858,0.9690043,0.01489221,0.0398202650249004,0,0
50870,0.0166653,37.7105495668948,0.05139383,0.1389939,0.4460011,0.1729301,0.1737567,0.9693619,0.01553206,0.0398202650249004,0,0
50874,0.0166668,37.7272163666785,0.05139383,0.1389939,0.4460011,0.1729301,0.1737567,0.9693619,0.01553206,0.0398202650249004,0,0
50876,0.0166681,37.7438844665885,0.05139383,0.1389939,0.4460011,0.1729301,0.1737567,0.9693619,0.01553206,0.0271912533789873,0,0
50880,0.0166665,37.7605509664863,0.05186434,0.1391373,0.4461956,0.1731915,0.1706634,0.9698458,0.01666702,0.0271912533789873,0,0
50884,0.0166683,37.7772192656994,0.05186434,0.1391373,0.4461956,0.1731915,0.1706634,0.9698458,0.01666702,0.0271912533789873,0,0
50886,0.0166657,37.7938849665225,0.05186434,0.1391373,0.4461956,0.1731915,0.1706634,0.9698458,0.01666702,0.0271912533789873,0,0
50890,0.0166682,37.8105531670153,0.0520868,0.139219,0.4466064,0.1733933,0.1687126,0.9701356,0.01754254,0.0271912533789873,0,0
50894,0.0166659,37.8272190671414,0.05230355,0.139306,0.4469209,0.1735674,0.166804,0.9704193,0.01836028,0.0271912533789873,0,0
50898,0.016667,37.8438860662282,0.05230355,0.139306,0.4469209,0.1735674,0.166804,0.9704193,0.01836028,0.0271912533789873,0,0
50902,0.0166672,37.8605532664806,0.05256244,0.1394408,0.4473075,0.1737494,0.1647592,0.9707187,0.01925675,0.0271912533789873,0,0
50906,0.0166664,37.8772196657956,0.05256244,0.1394408,0.4473075,0.1737494,0.1647592,0.9707187,0.01925675,0.0271912533789873,0,0
50908,0.019881,37.8971006665379,0.05284789,0.1396125,0.4476578,0.1739461,0.1628032,0.9709961,0.02010871,0.0271912533789873,0,0
50914,0.0166684,37.9137690663338,0.05284789,0.1396125,0.4476578,0.1739461,0.1628032,0.9709961,0.02010871,0.0271912533789873,0,0
50916,0.0192991,37.9330681655556,0.05284789,0.1396125,0.4476578,0.1739461,0.1628032,0.9709961,0.02010871,0.0271912533789873,0,0
50918,0.0166673,37.9497354663908,0.05309938,0.1397356,0.4480092,0.1740344,0.1608365,0.9712901,0.02095578,0.0271912533789873,0,0
50922,0.0166676,37.966403067112,0.05309938,0.1397356,0.4480092,0.1740344,0.1608365,0.9712901,0.02095578,0.0271912533789873,0,0
50926,0.0166666,37.9830696675926,0.05358407,0.1399297,0.4486627,0.1743109,0.1569774,0.9718345,0.02261867,0.0271912533789873,0,0
50930,0.0166675,37.9997371677309,0.05358407,0.1399297,0.4486627,0.1743109,0.1569774,0.9718345,0.02261867,0.0271912533789873,0,0
50934,0.0196779,38.0194150675088,0.05376238,0.1400171,0.4489613,0.1744538,0.1551796,0.9720789,0.02340556,0.0271912533789873,0,0
50938,0.021116,38.0405310671777,0.05401115,0.1401985,0.4493562,0.1746325,0.1532159,0.9723363,0.02430018,0.0240346565842628,0,0
50940,0.0166677,38.057198766619,0.05401115,0.1401985,0.4493562,0.1746325,0.1532159,0.9723363,0.02430018,0.0240346565842628,0,0
50942,0.0166677,38.0738664660603,0.05401115,0.1401985,0.4493562,0.1746325,0.1532159,0.9723363,0.02430018,0.0240346565842628,0,0
50946,0.0166664,38.0905328653753,0.0542716,0.1403591,0.4496821,0.1747632,0.1514789,0.9725654,0.02507212,0.0240346565842628,0,0
50950,0.0166679,38.1072007659823,0.0542716,0.1403591,0.4496821,0.1747632,0.1514789,0.9725654,0.02507212,0.0240346565842628,0,0
50952,0.0166676,38.1238683667034,0.0542716,0.1403591,0.4496821,0.1747632,0.1514789,0.9725654,0.02507212,0.0240346565842628,0,0
50956,0.0166659,38.1405342668295,0.05450476,0.1404686,0.4499779,0.1749075,0.1497188,0.9727917,0.02584322,0.0240346565842628,0,0
50960,0.0166673,38.1572015676647,0.05450476,0.1404686,0.4499779,0.1749075,0.1497188,0.9727917,0.02584322,0.0240346565842628,0,0
50964,0.0166661,38.1738676670939,0.05471436,0.1405879,0.4503116,0.1750418,0.1481253,0.9729918,0.02657553,0.0240346565842628,0,0
50968,0.0166666,38.1905342675745,0.05471436,0.1405879,0.4503116,0.1750418,0.1481253,0.9729918,0.02657553,0.0240346565842628,0,0
50970,0.0166666,38.2072008680552,0.05471436,0.1405879,0.4503116,0.1750418,0.1481253,0.9729918,0.02657553,0.0240346565842628,0,0
50974,0.0166688,38.2238696683198,0.05510501,0.140823,0.4508262,0.1753128,0.1451413,0.9733552,0.02791104,0.0240346565842628,0,0
50976,0.0166665,38.2405361682177,0.05510501,0.140823,0.4508262,0.1753128,0.1451413,0.9733552,0.02791104,0.0240399092435837,0,0
50980,0.0166665,38.2572026681155,0.05510501,0.140823,0.4508262,0.1753128,0.1451413,0.9733552,0.02791104,0.0240399092435837,0,0
50982,0.0166668,38.2738694678992,0.05558854,0.1413838,0.4513462,0.1756614,0.1419079,0.9737255,0.02939209,0.0240399092435837,0,0
50988,0.0166674,38.2905368674546,0.05558854,0.1413838,0.4513462,0.1756614,0.1419079,0.9737255,0.02939209,0.0240399092435837,0,0
50990,0.0166675,38.3072043675929,0.05558854,0.1413838,0.4513462,0.1756614,0.1419079,0.9737255,0.02939209,0.0240399092435837,0,0
50994,0.0166668,38.3238711673766,0.05582813,0.1419517,0.4514816,0.1757547,0.1404256,0.9739028,0.03007181,0.0240399092435837,0,0
50996,0.0166669,38.3405380677432,0.05582813,0.1419517,0.4514816,0.1757547,0.1404256,0.9739028,0.03007181,0.0240399092435837,0,0
51002,0.0166664,38.3572044670582,0.05604039,0.1428275,0.4516383,0.1758075,0.1391192,0.9740595,0.03075032,0.0240399092435837,0,0
51004,0.0166666,38.3738710675389,0.05604039,0.1428275,0.4516383,0.1758075,0.1391192,0.9740595,0.03075032,0.0240399092435837,0,0
51008,0.0197002,38.3935712669045,0.05604039,0.1428275,0.4516383,0.1758075,0.1391192,0.9740595,0.03075032,0.0240399092435837,0,0
51010,0.0166685,38.4102397672832,0.05621959,0.1440451,0.4519368,0.1758182,0.1381501,0.974174,0.03142641,0.0240399092435837,0,0
51014,0.0166664,38.4269061665982,0.05621959,0.1440451,0.4519368,0.1758182,0.1381501,0.974174,0.03142641,0.0240399092435837,0,0
51016,0.0166687,38.44357486628,0.05621959,0.1440451,0.4519368,0.1758182,0.1381501,0.974174,0.03142641,0.0240399092435837,0,0
51022,0.0166654,38.4602402653545,0.05680801,0.1478833,0.4526765,0.1758381,0.1368614,0.9743072,0.03279476,0.0240399092435837,0,0
51024,0.0166664,38.4769066646695,0.05680801,0.1478833,0.4526765,0.1758381,0.1368614,0.9743072,0.03279476,0.0240399092435837,0,0
51028,0.0166677,38.4935743641108,0.05728146,0.1507498,0.4529325,0.1758636,0.1363738,0.9743468,0.03350264,0.0240399092435837,0,0
51030,0.0166655,38.5102398637682,0.05728146,0.1507498,0.4529325,0.1758636,0.1363738,0.9743468,0.03350264,0.0240399092435837,0,0
51034,0.0166691,38.5269089639187,0.0577797,0.1538644,0.4528404,0.1758625,0.1361293,0.9743639,0.03400214,0.0240399092435837,0,0
51038,0.0166664,38.5435753632337,0.0577797,0.1538644,0.4528404,0.1758625,0.1361293,0.9743639,0.03400214,0.0240431930869818,0,0
51042,0.0166662,38.5602415632457,0.05818268,0.1576335,0.4525135,0.1756428,0.1361179,0.9743901,0.03442989,0.0240431930869818,0,0
51044,0.0166673,38.5769088640809,0.05818268,0.1576335,0.4525135,0.1756428,0.1361179,0.9743901,0.03442989,0.0240431930869818,0,0
51048,0.0166661,38.59357496351,0.05839466,0.1614443,0.4517669,0.1752383,0.135781,0.9744956,0.03483153,0.0240431930869818,0,0
51050,0.0166676,38.6102425642312,0.05839466,0.1614443,0.4517669,0.1752383,0.135781,0.9744956,0.03483153,0.0240431930869818,0,0
51056,0.0166669,38.6269094645977,0.05839466,0.1614443,0.4517669,0.1752383,0.135781,0.9744956,0.03483153,0.0240431930869818,0,0
51058,0.0170384,38.6439478639513,0.05845328,0.1707037,0.449923,0.1742429,0.1354923,0.9746814,0.03574046,0.0240405667573214,0,0
51060,0.0166679,38.6606157645583,0.05845328,0.1707037,0.449923,0.1742429,0.1354923,0.9746814,0.03574046,0.0240405667573214,0,0
51064,0.0166668,38.677282564342,0.05845328,0.1707037,0.449923,0.1742429,0.1354923,0.9746814,0.03574046,0.0240405667573214,0,0
51068,0.0166672,38.6939497645944,0.0582532,0.1757945,0.4486642,0.1735702,0.1350072,0.9748472,0.03632314,0.0240405667573214,0,0
51070,0.0166669,38.710616664961,0.0582532,0.1757945,0.4486642,0.1735702,0.1350072,0.9748472,0.03632314,0.0240405667573214,0,0
51074,0.0166665,38.7272831648588,0.05802077,0.1809177,0.4475053,0.1728601,0.134394,0.9750316,0.03702635,0.0240405667573214,0,0
51078,0.0166672,38.7439503651112,0.05802077,0.1809177,0.4475053,0.1728601,0.134394,0.9750316,0.03702635,0.0240405667573214,0,0
51082,0.016667,38.760617364198,0.05776494,0.1864103,0.4464254,0.172086,0.1340178,0.9751918,0.03776951,0.0240405667573214,0,0
51084,0.0166667,38.7772840633988,0.05776494,0.1864103,0.4464254,0.172086,0.1340178,0.9751918,0.03776951,0.0240405667573214,0,0
51088,0.0166654,38.7939494624734,0.05742616,0.1920877,0.4452497,0.1711827,0.1330688,0.9754421,0.03875346,0.0240405667573214,0,0
51090,0.0166678,38.8106172624975,0.05742616,0.1920877,0.4452497,0.1711827,0.1330688,0.9754421,0.03875346,0.0240405667573214,0,0
51094,0.0166669,38.8272841628641,0.05742616,0.1920877,0.4452497,0.1711827,0.1330688,0.9754421,0.03875346,0.0240405667573214,0,0
51098,0.0166664,38.8439505621791,0.05706402,0.1970548,0.4443536,0.1703308,0.1317511,0.9757246,0.03988178,0.0240405667573214,0,0
51102,0.0166674,38.8606179617345,0.05706402,0.1970548,0.4443536,0.1703308,0.1317511,0.9757246,0.03988178,0.0240405667573214,0,0
51104,0.0166664,38.8772843610495,0.05706402,0.1970548,0.4443536,0.1703308,0.1317511,0.9757246,0.03988178,0.0240405667573214,0,0
51108,0.0166686,38.8939529601485,0.05625363,0.208061,0.4431873,0.1684506,0.1291947,0.9762747,0.04267207,0.0240405667573214,0,0
51110,0.0166657,38.9106186609715,0.05625363,0.208061,0.4431873,0.1684506,0.1291947,0.9762747,0.04267207,0.0240405667573214,0,0
51116,0.0166671,38.9272857606411,0.05578992,0.2132136,0.4428615,0.167522,0.1277096,0.9765605,0.04422894,0.0240405667573214,0,0
51118,0.0166671,38.9439528603107,0.05530947,0.2184477,0.4425868,0.1666898,0.1256302,0.976886,0.04610036,0.0240405667573214,0,0
51122,0.0166672,38.9606200605631,0.05530947,0.2184477,0.4425868,0.1666898,0.1256302,0.976886,0.04610036,0.0240405667573214,0,0
51124,0.0171552,38.9777752608061,0.05530947,0.2184477,0.4425868,0.1666898,0.1256302,0.976886,0.04610036,0.0240405667573214,0,0
51128,0.0166674,38.9944426603615,0.05489201,0.2232577,0.4424374,0.1659126,0.123835,0.9771641,0.04783552,0.0240405667573214,0,0
51130,0.0166679,39.0111105609685,0.05489201,0.2232577,0.4424374,0.1659126,0.123835,0.9771641,0.04783552,0.0240405667573214,0,0
51136,0.0166673,39.0277778618038,0.05457744,0.2276041,0.4422731,0.1653076,0.1215842,0.9774587,0.04965205,0.0240405667573214,0,0
51138,0.0166662,39.0444440618157,0.05457744,0.2276041,0.4422731,0.1653076,0.1215842,0.9774587,0.04965205,0.0240405667573214,0,0
51142,0.0166678,39.0611118618399,0.05457744,0.2276041,0.4422731,0.1653076,0.1215842,0.9774587,0.04965205,0.0240405667573214,0,0
51144,0.016666,39.0777778625488,0.05439673,0.2313572,0.4421359,0.1648776,0.1195078,0.9777035,0.05127587,0.0240405667573214,0,0
51148,0.016668,39.094445861876,0.05439673,0.2313572,0.4421359,0.1648776,0.1195078,0.9777035,0.05127587,0.0240405667573214,0,0
51150,0.0166649,39.1111107617617,0.05415506,0.2387224,0.4416366,0.1639921,0.1138847,0.9783261,0.05490715,0.0240405667573214,0,0
51154,0.0166685,39.1277792621404,0.05415506,0.2387224,0.4416366,0.1639921,0.1138847,0.9783261,0.05490715,0.0240405667573214,0,0
51158,0.0166664,39.1444456614554,0.05415506,0.2387224,0.4416366,0.1639921,0.1138847,0.9783261,0.05490715,0.0240405667573214,0,0
51162,0.016668,39.1611136607826,0.05401313,0.2413501,0.4413378,0.1636463,0.1108933,0.9786344,0.05654487,0.0240405667573214,0,0
51164,0.0166665,39.1777801606804,0.05378764,0.2436079,0.4411261,0.16326,0.1081628,0.9789162,0.05805248,0.0240405667573214,0,0
51168,0.0166669,39.194447061047,0.05378764,0.2436079,0.4411261,0.16326,0.1081628,0.9789162,0.05805248,0.0240405667573214,0,0
51170,0.0169045,39.2113515604287,0.05378764,0.2436079,0.4411261,0.16326,0.1081628,0.9789162,0.05805248,0.0240405667573214,0,0
51174,0.0166687,39.2280202601105,0.05332059,0.2453055,0.4409266,0.1627682,0.1047701,0.9792657,0.05973563,0.0240405667573214,0,0
51178,0.0166661,39.2446863595396,0.05332059,0.2453055,0.4409266,0.1627682,0.1047701,0.9792657,0.05973563,0.0240405667573214,0,0
51182,0.0166676,39.2613539602607,0.05278981,0.2466158,0.4410241,0.162331,0.1016586,0.9795652,0.06136924,0.0240405667573214,0,0
51184,0.0166659,39.2780198603868,0.05278981,0.2466158,0.4410241,0.162331,0.1016586,0.9795652,0.06136924,0.0240405667573214,0,0
51188,0.0166675,39.2946873605251,0.05278981,0.2466158,0.4410241,0.162331,0.1016586,0.9795652,0.06136924,0.0240405667573214,0,0
51190,0.0166665,39.311353860423,0.05223425,0.2475299,0.4413083,0.1618709,0.09861392,0.9798553,0.06290244,0.0240405667573214,0,0
51194,0.0166673,39.3280211612582,0.05223425,0.2475299,0.4413083,0.1618709,0.09861392,0.9798553,0.06290244,0.0240405667573214,0,0
51198,0.0166664,39.3446875605732,0.05223425,0.2475299,0.4413083,0.1618709,0.09861392,0.9798553,0.06290244,0.0240405667573214,0,0
51202,0.0166674,39.3613549601287,0.05012723,0.2482327,0.4426057,0.1608387,0.09256729,0.9804091,0.06603125,0.0240405667573214,0,0
51204,0.0166666,39.3780215606093,0.05012723,0.2482327,0.4426057,0.1608387,0.09256729,0.9804091,0.06603125,0.0240405667573214,0,0
51208,0.0166686,39.3946901597083,0.04822657,0.2483164,0.4434433,0.1602475,0.08993826,0.9806472,0.06754915,0.0240405667573214,0,0
51210,0.0166647,39.4113548602909,0.04546058,0.2481977,0.4443839,0.159808,0.08737168,0.9808388,0.06915855,0.0240405667573214,0,0
51214,0.016667,39.4280218593776,0.04546058,0.2481977,0.4443839,0.159808,0.08737168,0.9808388,0.06915855,0.0240405667573214,0,0
51216,0.0166668,39.4446886591613,0.04546058,0.2481977,0.4443839,0.159808,0.08737168,0.9808388,0.06915855,0.0240399092435837,0,0
51222,0.0166673,39.4613559599966,0.0420575,0.2478466,0.4452603,0.1595101,0.08510197,0.9809784,0.07067945,0.0240399092435837,0,0
51224,0.0166668,39.4780227597803,0.0420575,0.2478466,0.4452603,0.1595101,0.08510197,0.9809784,0.07067945,0.0240399092435837,0,0
51228,0.0166672,39.4946899600327,0.03773829,0.247294,0.446191,0.1592082,0.08300745,0.9810926,0.07224775,0.0240399092435837,0,0
51230,0.0166662,39.5113561600447,0.03773829,0.247294,0.446191,0.1592082,0.08300745,0.9810926,0.07224775,0.0240399092435837,0,0
51236,0.0166676,39.5280237607658,0.03773829,0.247294,0.446191,0.1592082,0.08300745,0.9810926,0.07224775,0.0240399092435837,0,0
51238,0.0185812,39.5466049611568,0.03308361,0.2465778,0.4471174,0.1590035,0.08108095,0.9811686,0.07383746,0.0240399092435837,0,0
51240,0.0166688,39.5632737614214,0.03308361,0.2465778,0.4471174,0.1590035,0.08108095,0.9811686,0.07383746,0.0240399092435837,0,0
51244,0.0166668,39.5799405612051,0.03308361,0.2465778,0.4471174,0.1590035,0.08108095,0.9811686,0.07383746,0.0240399092435837,0,0
51246,0.0166671,39.5966076608747,0.02232216,0.2447962,0.4489948,0.1588619,0.07751931,0.9812253,0.07714055,0.0240399092435837,0,0
51250,0.0166665,39.6132741607726,0.02232216,0.2447962,0.4489948,0.1588619,0.07751931,0.9812253,0.07714055,0.0240399092435837,0,0
51254,0.0166672,39.629941361025,0.01673201,0.2440093,0.4499755,0.158999,0.07594808,0.9811968,0.07876522,0.0240399092435837,0,0
51258,0.0166664,39.64660776034,0.01122967,0.2433708,0.4509484,0.1590123,0.07455912,0.9811712,0.08036847,0.0240405667573214,0,0
51262,0.0166713,39.6632790602744,0.01122967,0.2433708,0.4509484,0.1590123,0.07455912,0.9811712,0.08036847,0.0240405667573214,0,0
51264,0.0166637,39.6799427606165,0.01122967,0.2433708,0.4509484,0.1590123,0.07455912,0.9811712,0.08036847,0.0240405667573214,0,0
51268,0.0174177,39.6973604597151,0.005862288,0.2428264,0.451737,0.1588338,0.07325545,0.9811745,0.08186584,0.0240405667573214,0,0
51270,0.016666,39.7140264604241,0.005862288,0.2428264,0.451737,0.1588338,0.07325545,0.9811745,0.08186584,0.0240405667573214,0,0
51276,0.0166675,39.7306939605623,4.173934E-05,0.2422305,0.4526533,0.1595068,0.07177829,0.9810298,0.08358256,0.0240405667573214,0,0
51278,0.0166662,39.7473601605743,4.173934E-05,0.2422305,0.4526533,0.1595068,0.07177829,0.9810298,0.08358256,0.0240405667573214,0,0
51282,0.0166672,39.7640273608267,4.173934E-05,0.2422305,0.4526533,0.1595068,0.07177829,0.9810298,0.08358256,0.0240405667573214,0,0
51284,0.0166652,39.7806925605983,-0.005150146,0.24179,0.4533837,0.1598429,0.07055258,0.9809356,0.08507585,0.0240405667573214,0,0
51288,0.0166936,39.7973861601204,-0.005150146,0.24179,0.4533837,0.1598429,0.07055258,0.9809356,0.08507585,0.0240405667573214,0,0
51292,0.016667,39.8140531592071,-0.0155022,0.2411863,0.4546903,0.1604937,0.06832264,0.9807377,0.08790571,0.0240405667573214,0,0
51296,0.0166648,39.8307179585099,-0.0155022,0.2411863,0.4546903,0.1604937,0.06832264,0.9807377,0.08790571,0.0240405667573214,0,0
51298,0.0175972,39.8483151588589,-0.0155022,0.2411863,0.4546903,0.1604937,0.06832264,0.9807377,0.08790571,0.0240405667573214,0,0
51302,0.016668,39.8649831581861,-0.02076736,0.2410444,0.455284,0.1609866,0.06731849,0.9805994,0.08931016,0.0240405667573214,0,0
51304,0.0166666,39.8816497586668,-0.0258102,0.2409924,0.4558525,0.161427,0.06644096,0.9804606,0.09068532,0.0240405667573214,0,0
51308,0.016667,39.8983167577535,-0.0258102,0.2409924,0.4558525,0.161427,0.06644096,0.9804606,0.09068532,0.0240405667573214,0,0
51312,0.0166666,39.9149833582342,-0.0258102,0.2409924,0.4558525,0.161427,0.06644096,0.9804606,0.09068532,0.0240405667573214,0,0
51316,0.016667,39.9316503573209,-0.03088563,0.2409499,0.4564189,0.1620799,0.06554187,0.9802818,0.09209798,0.0240405667573214,0,0
51318,0.0179219,39.9495722576976,-0.03088563,0.2409499,0.4564189,0.1620799,0.06554187,0.9802818,0.09209798,0.0240405667573214,0,0
51322,0.016668,39.9662402570248,-0.03576914,0.2408606,0.4570031,0.1626985,0.06463508,0.9801072,0.09349521,0.0240405667573214,0,0
51326,0.0175931,39.9838333576918,-0.03576914,0.2408606,0.4570031,0.1626985,0.06463508,0.9801072,0.09349521,0.0240405667573214,0,0
51328,0.0166711,40.0005044583231,-0.03576914,0.2408606,0.4570031,0.1626985,0.06463508,0.9801072,0.09349521,0.0240405667573214,0,0
51332,0.0166682,40.017172658816,-0.04021385,0.2406544,0.4575917,0.1632892,0.06373057,0.9799436,0.09479207,0.0240405667573214,0,0
51334,0.0166655,40.0338381584734,-0.04021385,0.2406544,0.4575917,0.1632892,0.06373057,0.9799436,0.09479207,0.0240405667573214,0,0
51338,0.0166679,40.0505060590804,-0.04021385,0.2406544,0.4575917,0.1632892,0.06373057,0.9799436,0.09479207,0.0240405667573214,0,0
51340,0.0166666,40.067172659561,-0.04782457,0.2400108,0.4588986,0.1648536,0.06201353,0.979552,0.09723996,0.0240405667573214,0,0
51346,0.0166669,40.0838395599276,-0.04782457,0.2400108,0.4588986,0.1648536,0.06201353,0.979552,0.09723996,0.0240405667573214,0,0
51348,0.0166671,40.1005066595972,-0.04782457,0.2400108,0.4588986,0.1648536,0.06201353,0.979552,0.09723996,0.0240405667573214,0,0
51354,0.0166675,40.1171741597354,-0.05383236,0.2392006,0.4605178,0.166736,0.06037594,0.9791005,0.09957981,0.0240405667573214,0,0
51356,0.0166648,40.1338389590383,-0.05383236,0.2392006,0.4605178,0.166736,0.06037594,0.9791005,0.09957981,0.0240405667573214,0,0
51358,0.016668,40.1505069583654,-0.05383236,0.2392006,0.4605178,0.166736,0.06037594,0.9791005,0.09957981,0.0240405667573214,0,0
51362,0.0166669,40.167173858732,-0.05603376,0.2387813,0.4612312,0.1676733,0.05967067,0.9788877,0.100518,0.0240405667573214,0,0
51364,0.0166659,40.1838397588581,-0.05603376,0.2387813,0.4612312,0.1676733,0.05967067,0.9788877,0.100518,0.0240405667573214,0,0
51370,0.0166681,40.2005078587681,-0.05785876,0.2384381,0.4618583,0.1685773,0.05909621,0.9786842,0.101324,0.0240405667573214,0,0
51372,0.0166658,40.2171736583114,-0.05785876,0.2384381,0.4618583,0.1685773,0.05909621,0.9786842,0.101324,0.0240405667573214,0,0
51376,0.016668,40.2338416576386,-0.05785876,0.2384381,0.4618583,0.1685773,0.05909621,0.9786842,0.101324,0.0240399092435837,0,0
51378,0.0197734,40.2536150570959,-0.05943091,0.2380683,0.4624473,0.1696291,0.05849843,0.9784629,0.1020497,0.0240399092435837,0,0
51384,0.016668,40.2702830564231,-0.05943091,0.2380683,0.4624473,0.1696291,0.05849843,0.9784629,0.1020497,0.0240399092435837,0,0
