F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
48504,0.0189074,25.8739291876554,-0.0885881781578064,-26.9063510894775,0.256380259990692,14.5252523422241,1.00716030597687,2.52495503425598,0.348061382770538,2.96440175954693,1.05225797134368,0.919512313201092
48508,0.0166667,25.8905958868563,-0.889979779720306,-27.3030796051025,-0.521207630634308,14.7474203109741,1.10786831378937,2.53777241706848,0.405739605426788,2.85073228647433,1.03780194553668,0.987760504884436
48512,0.0185645,25.909160386771,-0.889979779720306,-27.3030796051025,-0.521207630634308,14.7474203109741,1.10786831378937,2.53777241706848,0.405739605426788,2.85073228647433,1.03780194553668,0.987760504884436
48516,0.0166681,25.925828486681,-0.889979779720306,-27.3030796051025,-0.521207630634308,14.7474203109741,1.10786831378937,2.53777241706848,0.405739605426788,2.85073228647433,1.03780194553668,0.987760504884436
48518,0.0166687,25.9424971863627,-0.989161908626556,-27.3030796051025,-0.620389759540558,14.8227987289429,1.07216274738312,2.58995747566223,0.341652691364288,2.79827810957151,1.10184175130593,1.0261653828278
48522,0.0166651,25.9591622855514,-0.362330853939056,-27.32688331604,0.0818197205662727,14.5252523422241,1.00075161457062,2.58354878425598,0.367287456989288,2.61560533442799,1.30622819699115,0.854786972653977
48526,0.0175387,25.9767009858042,-0.362330853939056,-27.32688331604,0.0818197205662727,14.5252523422241,1.00075161457062,2.58354878425598,0.367287456989288,2.61560533442799,1.30622819699115,0.854786972653977
48530,0.0166681,25.9933690857142,-0.437709271907806,-27.723611831665,-0.0173624083399773,14.4498739242554,0.988849759101868,2.60369038581848,0.373696148395538,2.57484326908847,0.924976405157169,1.18527889706169
48532,0.0172653,26.0106343850493,-0.437709271907806,-27.723611831665,-0.0173624083399773,14.4498739242554,0.988849759101868,2.60369038581848,0.373696148395538,2.57484326908847,0.924976405157169,1.18527889706169
48536,0.0166686,26.0273029841483,-0.0885881781578064,-27.5728549957275,0.00644130259752274,14.3506917953491,0.976947903633118,2.59636616706848,0.373696148395538,2.71810932257444,0.924164799410049,0.810885730061332
48540,0.0233919,26.0506948847324,-0.0885881781578064,-27.5728549957275,0.00644130259752274,14.3506917953491,0.976947903633118,2.59636616706848,0.373696148395538,2.71810932257444,0.924164799410049,0.810885730061332
48544,0.016668,26.0673628840595,-0.0647844672203064,-27.5252475738525,0.0580160096287727,14.2792806625366,0.970539212226868,2.55058979988098,0.386513531208038,2.66903294734484,0.906470339850596,0.790382050093368
48548,0.0181259,26.0854887831956,-0.588466107845306,-27.3506870269775,-0.418058216571808,14.2277059555054,1.01265347003937,2.55058979988098,0.405739605426788,2.49396687605714,0.870689279908265,0.287276406749153
48550,0.0167655,26.1022542826831,-0.588466107845306,-27.3506870269775,-0.418058216571808,14.2277059555054,1.01265347003937,2.55058979988098,0.405739605426788,2.49396687605714,0.870689279908265,0.287276406749153
48554,0.0166681,26.1189223825932,-0.588466107845306,-27.3506870269775,-0.418058216571808,14.2277059555054,1.01265347003937,2.55058979988098,0.405739605426788,2.49396687605714,0.870689279908265,0.287276406749153
48556,0.0166676,26.1355899833143,-1.1399188041687,-27.4022617340088,-0.945707142353058,14.1285238265991,1.04835903644562,2.54418110847473,0.373696148395538,2.62380735112337,0.445615836595504,0.172766273656135
48560,0.0166672,26.1522571835667,-1.1637225151062,-27.54905128479,-0.969510853290558,14.1761312484741,1.05476772785187,2.55699849128723,0.399330914020538,2.67601820156364,0.396094351273951,0.0569697957795689
48564,0.0166666,26.1689237840474,-1.23910093307495,-27.54905128479,-1.07266020774841,14.3268880844116,1.06026089191437,2.51854634284973,0.354470074176788,2.61314558538252,0.348532436928927,-0.215035860495736
48570,0.0194289,26.1883526835591,-1.21529722213745,-27.7474155426025,-1.02108550071716,14.5768270492554,1.02455532550812,2.59636616706848,0.1228416711092,2.5960954407213,-0.35235026034179,0.571366562201101
48572,0.0200785,26.2084311842918,-1.21529722213745,-27.7474155426025,-1.02108550071716,14.5768270492554,1.02455532550812,2.59636616706848,0.1228416711092,2.5960954407213,-0.35235026034179,0.571366562201101
48576,0.0166672,26.2250983845443,-1.04073667526245,-27.4974765777588,-0.818754017353058,14.2792806625366,0.983356595039368,2.60369038581848,0.0193870812654495,3.2394889055791,-0.620136461203806,0.567490530579114
48582,0.0292134,26.2543117851019,-1.04073667526245,-27.4974765777588,-0.818754017353058,14.2792806625366,0.983356595039368,2.60369038581848,0.0193870812654495,3.2394889055791,-0.620136461203806,0.567490530579114
48586,0.0166671,26.2709788847715,-1.26290464401245,-28.3385410308838,-1.17184233665466,14.6482381820679,1.00075161457062,2.68883442878723,-0.0703345984220505,3.36648480229245,-1.16126704538393,0.778037119216754
48588,0.0179442,26.2889230847359,-1.26290464401245,-28.3385410308838,-1.17184233665466,14.6482381820679,1.00075161457062,2.68883442878723,-0.0703345984220505,3.36648480229245,-1.16126704538393,0.778037119216754
48592,0.0166742,26.3055972848088,-1.26290464401245,-28.3385410308838,-1.17184233665466,14.6482381820679,1.00075161457062,2.68883442878723,-0.0703345984220505,3.36648480229245,-1.16126704538393,0.778037119216754
48594,0.0204433,26.326040584594,-0.612269818782806,-28.0171909332275,-0.493436634540558,14.1761312484741,0.934833645820618,2.62932515144348,-0.1536475867033,3.70054362624444,-2.02200309668538,0.753549750910897
48600,0.0166679,26.342708485201,-0.687648236751556,-28.0925693511963,-0.644193470478058,14.2515096664429,0.953144192695618,2.63573384284973,-0.17287366092205,3.71551188406474,-2.01535366664009,0.679314127872376
48602,0.016666,26.3593744859099,-0.640040814876556,-28.21555519104,-0.521207630634308,14.3506917953491,0.946735501289368,2.66869282722473,-0.1994239538908,3.68902703497957,-1.92893664557341,1.1992978133225
48606,0.0166708,26.3760452866554,-0.640040814876556,-28.21555519104,-0.521207630634308,14.3506917953491,0.946735501289368,2.66869282722473,-0.1994239538908,3.68902703497957,-1.92893664557341,1.1992978133225
48608,0.0166636,26.3927088864148,-0.687648236751556,-27.818826675415,-0.747342884540558,14.1523275375366,0.929340481758118,2.66869282722473,-0.24428479373455,3.67762693727702,-1.76948788913472,1.03562619677806
48612,0.0166673,26.40937618725,-0.564662396907806,-27.77121925354,-0.644193470478058,14.1285238265991,0.929340481758118,2.66869282722473,-0.21865002810955,3.74219349707415,-1.6825658753179,0.804469761013581
48614,0.0166687,26.4260448869318,-0.564662396907806,-27.77121925354,-0.644193470478058,14.1285238265991,0.929340481758118,2.66869282722473,-0.21865002810955,3.74219349707415,-1.6825658753179,0.804469761013581
48618,0.0166667,26.4427115861326,-0.588466107845306,-27.4260654449463,-0.568815052509308,13.9301595687866,0.934833645820618,2.62291646003723,-0.2122413367033,3.73577819067283,-2.59568373500855,0.89105440364821
48622,0.0183636,26.4610751867294,-0.540858685970306,-27.4974765777588,-0.521207630634308,13.9539632797241,0.922931790351868,2.63573384284973,-0.289145648479462,3.74471072079569,-2.51337372951626,0.80024478689883
48624,0.0166684,26.4777435865253,-0.540858685970306,-27.4974765777588,-0.521207630634308,13.9539632797241,0.922931790351868,2.63573384284973,-0.289145648479462,3.74471072079569,-2.51337372951626,0.80024478689883
48628,0.0166695,26.4944130871445,-0.187770307064056,-27.4736728668213,-0.267301380634308,13.9301595687866,0.899128079414368,2.66228413581848,-0.269919574260712,3.6280717321714,-2.29698767837527,0.983732634713015
48630,0.0166647,26.5110777877271,-0.489283978939056,-27.3030796051025,-0.493436634540558,13.9063558578491,0.917438626289368,2.62932515144348,-0.276328265666962,3.6695548640442,-2.29942300084168,0.889255475210816
48636,0.0166686,26.527746386826,-0.0132097601890564,-26.8071689605713,-0.120511822402477,13.7079916000366,0.881733059883118,2.62932515144348,-0.308371722698212,3.8528208936589,-2.46652006657663,0.522626851754985
48640,0.0166646,26.5444109868258,-0.0647844672203064,-26.7833652496338,-0.144315540790558,13.7317953109741,0.893634915351868,2.58354878425598,-0.276328265666962,3.87951655277604,-2.55813288719923,0.567999088142837
48642,0.0180754,26.5624863859266,-0.0647844672203064,-26.7833652496338,-0.144315540790558,13.7317953109741,0.893634915351868,2.58354878425598,-0.276328265666962,3.87951655277604,-2.55813288719923,0.567999088142837
48646,0.0166683,26.5791546851397,-0.290919721126556,-26.9539585113525,-0.318876087665558,13.8309774398804,0.905536770820618,2.63573384284973,-0.263510882854462,4.00970698641548,-2.67183080089552,0.419471076585619
48648,0.0173261,26.5964807849377,-0.290919721126556,-26.9539585113525,-0.318876087665558,13.8309774398804,0.905536770820618,2.63573384284973,-0.263510882854462,4.00970698641548,-2.67183080089552,0.419471076585619
48654,0.0166682,26.6131489854306,-0.263148725032806,-27.0293369293213,-0.295072376728058,13.8071737289429,0.893634915351868,2.63573384284973,-0.282736957073212,4.04015566148009,-2.59084702568378,0.396179821443882
48656,0.0192943,26.6324432846159,-0.215541303157806,-27.1761264801025,-0.243497669696808,14.1523275375366,0.905536770820618,2.69524312019348,-0.289145648479462,4.03678603585149,-2.7538196635448,0.749372536596858
48660,0.0166681,26.6491113845259,-0.140162885189056,-27.5728549957275,-0.219693958759308,13.9539632797241,0.905536770820618,2.66228413581848,-0.257102191448212,4.05113136038208,-2.77804436986417,0.640554880973586
48664,0.0210025,26.6701138839126,-0.140162885189056,-27.5728549957275,-0.219693958759308,13.9539632797241,0.905536770820618,2.66228413581848,-0.257102191448212,4.05113136038208,-2.77804436986417,0.640554880973586
48668,0.0166688,26.6867826841772,-0.0885881781578064,-28.0449619293213,-0.342679798603058,13.7794027328491,0.905536770820618,2.67510151863098,-0.289145648479462,4.2440251311616,-2.67527452537689,0.641404918448406
48670,0.0182663,26.7050489839166,-0.112391889095306,-28.3147373199463,-0.295072376728058,14.1523275375366,0.917438626289368,2.74101948738098,-0.289145648479462,4.1101140746464,-2.50077671362728,0.984701595207091
48674,0.0166689,26.7217178847641,-0.112391889095306,-28.3147373199463,-0.295072376728058,14.1523275375366,0.917438626289368,2.74101948738098,-0.289145648479462,4.1101140746464,-2.50077671362728,0.984701595207091
48676,0.0182386,26.7399564851075,-0.362330853939056,-28.5369052886963,-0.394254505634308,14.1761312484741,0.917438626289368,2.78038716316223,-0.276328265666962,3.93433024496869,-2.66550237701066,2.02889020400036
48682,0.0166667,26.7566231843084,-0.187770307064056,-28.6876621246338,-0.370450794696808,14.1761312484741,0.934833645820618,2.77397847175598,-0.257102191448212,3.97116090981165,-2.76142680885583,2.21656984271673
48684,0.0193638,26.7759869843721,-0.187770307064056,-28.6876621246338,-0.370450794696808,14.1761312484741,0.934833645820618,2.77397847175598,-0.257102191448212,3.97116090981165,-2.76142680885583,2.21656984271673
48690,0.0166685,26.7926554847509,-0.390101850032806,-27.9695835113525,-0.418058216571808,13.3072957992554,0.905536770820618,2.65587544441223,-0.23146741092205,4.46132213814445,-2.95839510039246,0.581148976974212
48694,0.0216473,26.8143027853221,-0.513087689876556,-27.8704013824463,-0.469632923603058,13.7555990219116,0.929340481758118,2.73461079597473,-0.2378761023283,4.27755190537514,-2.77088385800682,0.728980537362607
48696,0.0208679,26.835170686245,-0.663844525814056,-27.596658706665,-0.596586048603058,13.1367025375366,0.929340481758118,2.63573384284973,-0.2122413367033,4.40290895997961,-2.87767669798656,0.729603465251698
48700,0.0166678,26.8518384862691,-0.663844525814056,-27.596658706665,-0.596586048603058,13.1367025375366,0.929340481758118,2.63573384284973,-0.2122413367033,4.40290895997961,-2.87767669798656,0.729603465251698
48704,0.019507,26.8713454864919,-0.314723432064056,-27.99338722229,-0.267301380634308,12.8351888656616,0.917438626289368,2.64305806159973,-0.2122413367033,4.29785310148145,-2.58603759091398,0.334177504689297
48708,0.0166681,26.8880135864019,-0.314723432064056,-27.99338722229,-0.267301380634308,12.8351888656616,0.917438626289368,2.64305806159973,-0.2122413367033,4.29785310148145,-2.58603759091398,0.334177504689297
48710,0.016939,26.9049525856972,-0.314723432064056,-27.99338722229,-0.267301380634308,12.8351888656616,0.917438626289368,2.64305806159973,-0.2122413367033,4.29785310148145,-2.58603759091398,0.334177504689297
48714,0.0166687,26.9216212853789,-0.140162885189056,-28.78684425354,-0.120511822402477,13.7317953109741,0.893634915351868,2.68151021003723,-0.13442151248455,4.13485811093982,-2.37720597445848,1.91474677802307
48720,0.0268506,26.9484718851745,-0.489283978939056,-27.818826675415,-0.521207630634308,12.6368246078491,0.899128079414368,2.38671040534973,-0.0446998327970505,4.37032564556815,-2.54864466966914,-0.538731308954063
48722,0.0166676,26.9651394858956,-0.489283978939056,-27.818826675415,-0.521207630634308,12.6368246078491,0.899128079414368,2.38671040534973,-0.0446998327970505,4.37032564556815,-2.54864466966914,-0.538731308954063
48728,0.0166677,26.9818071853369,-0.663844525814056,-27.374490737915,-0.671964466571808,12.0933065414429,0.911029934883118,2.04613423347473,-0.0511085242033005,4.31113385111138,-2.632200809331,-0.983546619730214
48730,0.0177991,26.9996062852442,-0.889979779720306,-26.9539585113525,-0.894132435321808,11.6211996078491,0.917438626289368,1.90239632129669,-0.0895606726408005,4.00436070088926,-2.94240385915614,-1.40494069537219
48734,0.0166672,27.0162734854966,-0.889979779720306,-26.9539585113525,-0.894132435321808,11.6211996078491,0.917438626289368,1.90239632129669,-0.0895606726408005,4.00436070088926,-2.94240385915614,-1.40494069537219
48736,0.0170865,27.0333599857986,-0.965358197689056,-27.5728549957275,-0.921903431415558,11.0261068344116,0.899128079414368,2.06627583503723,-0.0254737585783005,3.23891579441968,-3.00382850297291,-2.54537347299501
48738,0.0166682,27.0500281862915,-0.889979779720306,-27.6720371246338,-0.870328724384308,11.2244710922241,0.887226223945618,2.01409077644348,0.0129783898591995,2.64522793648874,-2.56744725955426,-1.40710649802452
48742,0.0166669,27.066695086658,-0.889979779720306,-27.6720371246338,-0.870328724384308,11.2244710922241,0.887226223945618,2.01409077644348,0.0129783898591995,2.64522793648874,-2.56744725955426,-1.40710649802452
48746,0.0166671,27.0833621863276,-0.687648236751556,-27.5728549957275,-0.695768177509308,11.2958822250366,0.839618802070618,2.07268452644348,0.0257957726716995,2.421185381772,-2.22262468411996,-1.5342548645196
48748,0.0166671,27.1000292859972,-0.763026654720306,-27.6482334136963,-0.719571888446808,11.3712606430054,0.846027493476868,2.05345845222473,0.000161007046699524,2.43081798505613,-2.34766218935614,-1.80084225638238
48752,0.0166732,27.1167024858296,-0.763026654720306,-27.6482334136963,-0.719571888446808,11.3712606430054,0.846027493476868,2.05345845222473,0.000161007046699524,2.43081798505613,-2.34766218935614,-1.80084225638238
48756,0.0166615,27.1333639863878,-0.763026654720306,-27.5252475738525,-0.846525013446808,10.9507284164429,0.834125638008118,1.98113167285919,0.0386131554841995,2.18987247605856,-2.19288083019881,-2.72237550832296
48760,0.0166731,27.1500370856375,-0.763026654720306,-27.5252475738525,-0.846525013446808,10.9507284164429,0.834125638008118,1.98113167285919,0.0386131554841995,2.18987247605856,-2.19288083019881,-2.72237550832296
48762,0.0178814,27.1679184865206,-0.413905560970306,-27.9180088043213,-0.596586048603058,10.9745321273804,0.827716946601868,1.98113167285919,0.0386131554841995,2.27475236707509,-1.81435448960404,-3.11532109313134
48768,0.0166674,27.1845858860761,-0.163966596126556,-28.21555519104,-0.493436634540558,11.2244710922241,0.803913235664368,2.07909321784973,0.000161007046699524,1.59717080921542,-1.52027309483717,-2.64378248065712
48770,0.0166654,27.2012512851506,-0.163966596126556,-28.21555519104,-0.493436634540558,11.2244710922241,0.803913235664368,2.07909321784973,0.000161007046699524,1.59717080921542,-1.52027309483717,-2.64378248065712
48774,0.0166679,27.2179191857576,-0.465480268001556,-28.6876621246338,-0.521207630634308,11.3474569320679,0.834125638008118,2.24297261238098,0.0129783898591995,1.25225643011933,-1.51974107543111,-2.40105716339234
48776,0.0172004,27.2351195849478,-0.465480268001556,-28.6876621246338,-0.521207630634308,11.3474569320679,0.834125638008118,2.24297261238098,0.0129783898591995,1.25225643011933,-1.51974107543111,-2.40105716339234
48780,0.0166696,27.2517891842872,-0.465480268001556,-28.6876621246338,-0.521207630634308,11.3474569320679,0.834125638008118,2.24297261238098,0.0129783898591995,1.25225643011933,-1.51974107543111,-2.40105716339234
48784,0.0239761,27.2757652848959,0.109776079654694,-29.3065586090088,-0.0451334044337273,11.3950643539429,0.815815091133118,2.47917866706848,0.0257957726716995,1.040148781083,-1.48443039171275,-1.65414206560267
48788,0.0166675,27.2924327850342,0.0859723687171936,-29.3779697418213,-0.0689371153712273,11.5220174789429,0.803913235664368,2.51854634284973,0.0129783898591995,1.09977083528534,-1.44866321083771,-1.50754451577341
48790,0.0166706,27.309103384614,0.236729204654694,-29.6001377105713,0.0302450135350227,11.2244710922241,0.798420071601868,2.51854634284973,0.0514305382966995,1.52088947685614,-1.25097321733447,-0.758845577491294
48796,0.0166639,27.3257672842592,0.236729204654694,-29.6001377105713,0.0302450135350227,11.2244710922241,0.798420071601868,2.51854634284973,0.0514305382966995,1.52088947685614,-1.25097321733447,-0.758845577491294
48798,0.0166663,27.342433584854,0.109776079654694,-29.0804233551025,-0.0451334044337273,11.1728963851929,0.798420071601868,2.46544575691223,0.0514305382966995,1.02287172759092,-0.965850946597881,-0.441296660491637
48802,0.0166679,27.359101485461,0.109776079654694,-29.1081943511963,0.00644130259752274,11.3712606430054,0.822223782539368,2.45903706550598,0.0715721398591995,0.776505764947085,-1.29551320722791,-0.293148958181279
48804,0.017101,27.3762024845928,0.109776079654694,-29.1081943511963,0.00644130259752274,11.3712606430054,0.822223782539368,2.45903706550598,0.0715721398591995,0.776505764947085,-1.29551320722791,-0.293148958181279
48808,0.0166678,27.3928702846169,0.0105939507484436,-29.3541660308838,-0.243497669696808,10.8515462875366,0.803913235664368,2.33452534675598,0.0514305382966995,0.424827274919746,-1.39568524528833,0.224905666021992
48812,0.0166666,27.4095368850976,0.0105939507484436,-29.3541660308838,-0.243497669696808,10.8515462875366,0.803913235664368,2.33452534675598,0.0514305382966995,0.424827274919746,-1.39568524528833,0.224905666021992
48816,0.016667,27.4262038841844,0.0859723687171936,-29.4295444488525,-0.0927408263087273,10.7245931625366,0.827716946601868,2.34825825691223,0.0587547570466995,0.263549179209676,-1.40995645642551,0.23004808735072
48818,0.0166674,27.4428712837398,-0.215541303157806,-29.67551612854,-0.445829212665558,10.6254110336304,0.803913235664368,2.45903706550598,0.0843895226716995,-0.208037230154296,-1.4619416744445,0.989778077799087
48822,0.0166674,27.4595386832953,0.260532915592194,-29.7985019683838,0.0580160096287727,11.2958822250366,0.803913235664368,2.51122212409973,0.0651634484529495,-0.367311437091315,-1.39336510731285,1.20939965563763
48824,0.0166649,27.4762035831809,0.260532915592194,-29.7985019683838,0.0580160096287727,11.2958822250366,0.803913235664368,2.51122212409973,0.0651634484529495,-0.367311437091315,-1.39336510731285,1.20939965563763
48828,0.0166691,27.4928726833314,-0.112391889095306,-29.6993198394775,-0.318876087665558,11.2958822250366,0.834125638008118,2.60369038581848,0.0972069054841995,-0.420895997148786,-1.33078961596645,1.75672392575458
48834,0.0166651,27.5095377825201,-0.390101850032806,-30.3182163238525,-0.568815052509308,12.3392782211304,0.899128079414368,2.91771626472473,0.12925036251545,-0.051985066635238,-1.08122202065389,2.25185283624907
48838,0.0250574,27.5345951821655,-0.390101850032806,-30.3182163238525,-0.568815052509308,12.3392782211304,0.899128079414368,2.91771626472473,0.12925036251545,-0.051985066635238,-1.08122202065389,2.25185283624907
48842,0.0183258,27.5529209822416,-0.187770307064056,-30.738748550415,-0.318876087665558,12.0655355453491,0.917438626289368,2.91130757331848,0.14206774532795,0.576577217066263,-1.24567963813642,2.12799541522847
48844,0.019977,27.5728979818523,-0.390101850032806,-29.7746982574463,-0.545011341571808,11.8671712875366,0.911029934883118,2.81975483894348,0.16770251095295,0.582937272223109,-1.29254240028866,2.15921623470867
48848,0.0166679,27.5895658824593,-0.390101850032806,-29.7746982574463,-0.545011341571808,11.8671712875366,0.911029934883118,2.81975483894348,0.16770251095295,0.582937272223109,-1.29254240028866,2.15921623470867
48850,0.0166662,27.6062320824713,-0.215541303157806,-30.69114112854,-0.521207630634308,12.5892171859741,0.922931790351868,3.00286030769348,0.1356590539217,0.93342073185359,-1.10477416948669,2.77241012870979
48856,0.0166673,27.6228993833065,-0.187770307064056,-30.6633701324463,-0.445829212665558,12.5138387680054,0.922931790351868,2.96990132331848,0.1228416711092,0.844859718698194,-1.0380684035425,2.89038870699346
48858,0.0166675,27.6395668834448,-0.187770307064056,-30.6633701324463,-0.445829212665558,12.5138387680054,0.922931790351868,2.96990132331848,0.1228416711092,0.844859718698194,-1.0380684035425,2.89038870699346
48862,0.0166668,27.6562336832285,-0.163966596126556,-29.3779697418213,-0.295072376728058,12.5654134750366,0.917438626289368,2.81975483894348,0.0907982140779495,0.91767357410786,-1.22062063843089,2.85664988832713
48864,0.0173063,27.6735399831086,-0.163966596126556,-29.3779697418213,-0.295072376728058,12.5654134750366,0.917438626289368,2.81975483894348,0.0907982140779495,0.91767357410786,-1.22062063843089,2.85664988832713
48868,0.0166678,27.6902077831328,-0.0885881781578064,-27.8704013824463,-0.168119251728058,11.4228353500366,0.893634915351868,2.53136372566223,0.0843895226716995,1.53697776620267,-1.16046262232116,0.877683679178209
48870,0.0166658,27.7068735826761,-0.0885881781578064,-27.8704013824463,-0.168119251728058,11.4228353500366,0.893634915351868,2.53136372566223,0.0843895226716995,1.53697776620267,-1.16046262232116,0.877683679178209
48874,0.0166674,27.7235409822315,-0.0885881781578064,-27.8942050933838,-0.168119251728058,11.5458211898804,0.887226223945618,2.57073140144348,0.12925036251545,1.40642215395172,-1.17138871124995,1.61646462407155
48878,0.0166675,27.7402084823698,-0.140162885189056,-27.3030796051025,-0.243497669696808,11.9425497055054,0.911029934883118,2.54418110847473,0.10361559689045,1.45771258331108,-1.45824448447183,3.54278205522765
48880,0.0166668,27.7568752821535,-0.140162885189056,-27.3030796051025,-0.243497669696808,11.9425497055054,0.911029934883118,2.54418110847473,0.10361559689045,1.45771258331108,-1.45824448447183,3.54278205522765
48884,0.016667,27.7735422812402,-0.0885881781578064,-26.88254737854,-0.144315540790558,12.3392782211304,0.917438626289368,2.53777241706848,0.0843895226716995,1.34935528790137,-1.45868526183421,3.3058579905567
48888,0.0166668,27.7902090810239,-0.0885881781578064,-26.8547763824463,-0.144315540790558,12.8351888656616,0.929340481758118,2.51854634284973,0.0651634484529495,1.70073243010253,-1.41161152149067,2.58799290754249
48890,0.0166657,27.806874781847,-0.0885881781578064,-26.8547763824463,-0.144315540790558,12.8351888656616,0.929340481758118,2.51854634284973,0.0651634484529495,1.70073243010253,-1.41161152149067,2.58799290754249
48896,0.0166677,27.8235424812883,-0.187770307064056,-26.3350620269775,-0.168119251728058,12.1409139633179,0.917438626289368,2.40044331550598,0.0843895226716995,1.46339878597432,-1.50572862876185,4.69241861391639
48898,0.0166665,27.8402089811862,-0.187770307064056,-26.3350620269775,-0.168119251728058,12.1409139633179,0.917438626289368,2.40044331550598,0.0843895226716995,1.46339878597432,-1.50572862876185,4.69241861391639
48902,0.0166669,27.8568758815527,-0.263148725032806,-26.1406650543213,-0.144315540790558,12.8351888656616,0.958637356758118,2.41326069831848,0.0779808312654495,0,0,0
48904,0.0166663,27.8735421821475,-0.263148725032806,-26.1406650543213,-0.144315540790558,12.8351888656616,0.958637356758118,2.41326069831848,0.0779808312654495,0,0,0
48908,0.0166682,27.8902103826404,-0.263148725032806,-26.1406650543213,-0.144315540790558,12.8351888656616,0.958637356758118,2.41326069831848,0.0779808312654495,0,0,0
48910,0.0166657,27.9068760834634,-0.112391889095306,-26.5096225738525,-0.195890247821808,12.4900350570679,0.946735501289368,2.41966938972473,0.1100242882967,0,0,0
48914,0.0166676,27.9235436841846,-0.0885881781578064,-26.31125831604,-0.0927408263087273,12.4146566390991,0.941242337226868,2.41966938972473,0.1356590539217,0,0,0
48916,0.0166681,27.9402117840946,-0.0885881781578064,-26.31125831604,-0.0927408263087273,12.4146566390991,0.941242337226868,2.41966938972473,0.1356590539217,0,0,0
48920,0.016667,27.9568787831813,-0.163966596126556,-26.3628330230713,-0.144315540790558,12.1924886703491,0.941242337226868,2.43340229988098,0.10361559689045,0,0,0
48924,0.0166662,27.9735449831933,-0.163966596126556,-26.3628330230713,-0.144315540790558,12.1924886703491,0.941242337226868,2.43340229988098,0.10361559689045,0,0,0
48926,0.0166675,27.9902124833316,-0.163966596126556,-26.3628330230713,-0.144315540790558,12.1924886703491,0.941242337226868,2.43340229988098,0.10361559689045,0,0,0
48930,0.0166668,28.0068792831153,-0.140162885189056,-26.8071689605713,-0.0927408263087273,12.2400960922241,0.934833645820618,2.46544575691223,0.1612938195467,0,0,0
48934,0.0166667,28.0235459823161,-0.140162885189056,-26.8071689605713,-0.0927408263087273,12.2400960922241,0.934833645820618,2.46544575691223,0.1612938195467,0,0,0
48936,0.0166668,28.0402127820998,-0.112391889095306,-27.2753086090088,-0.0689371153712273,12.2400960922241,0.922931790351868,2.50481343269348,0.1612938195467,0,0,0
48942,0.0166672,28.0568799823523,-0.0647844672203064,-27.32688331604,-0.0451334044337273,12.2638998031616,0.905536770820618,2.49199604988098,0.11643297970295,0,0,0
48946,0.0166692,28.0735491830856,-0.140162885189056,-26.930154800415,-0.0689371153712273,12.2916707992554,0.917438626289368,2.46544575691223,0.1484764367342,0,0,0
48948,0.0183599,28.0919090826064,-0.140162885189056,-26.930154800415,-0.0689371153712273,12.2916707992554,0.917438626289368,2.46544575691223,0.1484764367342,0,0,0
48950,0.0166683,28.1085773818195,-0.140162885189056,-26.930154800415,-0.0689371153712273,12.2916707992554,0.917438626289368,2.46544575691223,0.1484764367342,0,0,0
48956,0.0166665,28.1252438817173,-0.163966596126556,-27.2515048980713,-0.0927408263087273,12.3908529281616,0.934833645820618,2.49840474128723,0.1356590539217,0,0,0
48960,0.0180503,28.1432941816747,-0.140162885189056,-27.2038974761963,-0.120511822402477,12.3908529281616,0.922931790351868,2.48558735847473,0.15488512814045,0,0,0
48962,0.0178277,28.1611218824983,-0.140162885189056,-27.2038974761963,-0.120511822402477,12.3908529281616,0.922931790351868,2.48558735847473,0.15488512814045,0,0,0
48964,0.016669,28.1777908820659,-0.215541303157806,-27.1761264801025,-0.0927408263087273,12.4384603500366,0.941242337226868,2.48558735847473,0.1228416711092,0,0,0
48970,0.0166678,28.19445868209,-0.112391889095306,-27.0769443511963,-0.0689371153712273,12.4384603500366,0.922931790351868,2.47185444831848,0.1484764367342,0,0,0
48972,0.0166649,28.2111235819757,-0.112391889095306,-27.0769443511963,-0.0689371153712273,12.4384603500366,0.922931790351868,2.47185444831848,0.1484764367342,0,0,0
48976,0.0166688,28.2277923822403,-0.0132097601890564,-27.0293369293213,0.00644130259752274,12.4384603500366,0.922931790351868,2.45903706550598,0.16770251095295,0,0,0
48978,0.0166648,28.2444571815431,-0.0132097601890564,-27.0293369293213,0.00644130259752274,12.4384603500366,0.922931790351868,2.45903706550598,0.16770251095295,0,0,0
48982,0.01667,28.2611271813512,0.185154497623444,-27.1285190582275,0.355562388896942,12.4384603500366,0.905536770820618,2.48558735847473,0.14206774532795,0,0,0
48984,0.0166642,28.2777913808823,0.236729204654694,-27.10471534729,0.383333384990692,12.4146566390991,0.905536770820618,2.47917866706848,0.1356590539217,0,0,0
48990,0.0166676,28.2944589816034,0.236729204654694,-27.10471534729,0.383333384990692,12.4146566390991,0.905536770820618,2.47917866706848,0.1356590539217,0,0,0
48992,0.0166665,28.3111254815012,0.212925493717194,-27.0769443511963,0.383333384990692,12.4384603500366,0.893634915351868,2.48558735847473,0.12925036251545,0,0,0
48996,0.0166684,28.3277938812971,0.284336626529694,-26.9063510894775,0.482515513896942,12.4384603500366,0.887226223945618,2.47917866706848,0.14206774532795,0,0,0
48998,0.0183685,28.3461623806506,0.284336626529694,-26.9063510894775,0.482515513896942,12.4384603500366,0.887226223945618,2.47917866706848,0.14206774532795,0,0,0
