F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
143320,0.0166685,25.8051949311048,VALID,0.121775068342686,-0.110886670649052,0.986344277858734,0,2,1,VALID,0.131264910101891,-0.0979769378900528,0.986493825912476,-0.0269249994307756,0.0794286727905273,VALID,0.112705208361149,-0.12283343821764,0.986006855964661,0.0269249994307756,0.083442822098732
143326,0.0166647,25.8218596316874,VALID,0.121474124491215,-0.110569976270199,0.986416935920715,0,2,1,VALID,0.129813447594643,-0.0982737764716148,0.986656367778778,-0.0269249994307756,0.0788668021559715,VALID,0.112983383238316,-0.12188994884491,0.986092090606689,0.0269249994307756,0.0836148485541344
143328,0.0197859,25.8416455313563,VALID,0.12119647115469,-0.110807970166206,0.986424326896667,0,2,0.887475669384003,VALID,0.12862391769886,-0.0994400233030319,0.986695289611816,-0.0269249994307756,0.0789735913276672,VALID,0.113132238388062,-0.121589742600918,0.986112058162689,0.0269249994307756,0.0835884511470795
143332,0.0166725,25.8583180308342,VALID,0.12052246928215,-0.111123092472553,0.986471474170685,0,2,0.519316613674164,VALID,0.126417636871338,-0.101701743900776,0.986749887466431,-0.0269249994307756,0.0789424851536751,VALID,0.113246887922287,-0.120917111635208,0.986181616783142,0.0269249994307756,0.0840073749423027
143334,0.0166691,25.8749871309847,VALID,0.120264194905758,-0.110977061092854,0.986519455909729,0,2,0.527366995811462,VALID,0.125949665904045,-0.101469807326794,0.98683363199234,-0.0269249994307756,0.0789895504713058,VALID,0.113194853067398,-0.120481304824352,0.986240923404694,0.0269249994307756,0.0840096995234489
143338,0.0166653,25.891652431339,VALID,0.119210407137871,-0.111143752932549,0.986628592014313,0,2,0.201505720615387,VALID,0.123627178370953,-0.102749288082123,0.986994862556458,-0.0269249994307756,0.0789986997842789,VALID,0.113084003329277,-0.119995765388012,0.986312866210938,0.0269249994307756,0.0837357491254807
143340,0.0166667,25.9083191305399,VALID,0.118655644357204,-0.110965617001057,0.986715495586395,0,2,0.0974975451827049,VALID,0.122825413942337,-0.102229587733746,0.987148940563202,-0.0269249994307756,0.0790283232927322,VALID,0.112946584820747,-0.119725465774536,0.986361443996429,0.0269249994307756,0.084040641784668
143346,0.016667,25.9249861296266,VALID,0.116577379405499,-0.110554300248623,0.987009346485138,0,2,0,VALID,0.120109654963017,-0.10223013907671,0.987483024597168,-0.0269249994307756,0.0792860388755798,VALID,0.11215777695179,-0.118657782673836,0.986580431461334,0.0269249994307756,0.0842062160372734
143348,0.0166668,25.9416529294103,VALID,0.116337426006794,-0.11004114151001,0.98709499835968,0,2,0,VALID,0.119945399463177,-0.101587399840355,0.987569272518158,-0.0269249994307756,0.0793255940079689,VALID,0.112022072076797,-0.118459053337574,0.986619710922241,0.0269249994307756,0.0837342143058777
143352,0.0166671,25.9583200290799,VALID,0.115526542067528,-0.10982321947813,0.987214505672455,0,2,0.0470158010721207,VALID,0.119201026856899,-0.10094553232193,0.98772519826889,-0.0269249994307756,0.0788709223270416,VALID,0.111461773514748,-0.118718564510345,0.986652016639709,0.0269249994307756,0.08358234167099
143354,0.0166681,25.9749881289899,VALID,0.115196414291859,-0.109799675643444,0.987255692481995,0,2,0.0258604679256678,VALID,0.11873110383749,-0.100743994116783,0.987802386283875,-0.0269249994307756,0.0788501277565956,VALID,0.111324399709702,-0.118842758238316,0.986652553081512,0.0269249994307756,0.083521842956543
143358,0.0166655,25.9916536286473,VALID,0.114133715629578,-0.109331257641315,0.987431108951569,0,2,0.437111228704453,VALID,0.117538444697857,-0.0990088135004044,0.988120436668396,-0.0269249994307756,0.0792173892259598,VALID,0.110586293041706,-0.11911790817976,0.986702382564545,0.0269249994307756,0.0837301984429359
143360,0.0166666,26.008320229128,VALID,0.113459125161171,-0.109150215983391,0.987528860569,0,2,0.496309578418732,VALID,0.116734348237515,-0.0986157357692719,0.988255023956299,-0.0269249994307756,0.079310454428196,VALID,0.110108882188797,-0.119090959429741,0.986759006977081,0.0269249994307756,0.0836540460586548
143364,0.0166669,26.0249871294945,VALID,0.119386941194534,-0.112979277968407,0.986398696899414,0,2,0,VALID,0.13374400138855,-0.103715404868126,0.985573768615723,-0.0269249994307756,0.0803643316030502,VALID,0.111973822116852,-0.12193425744772,0.986201763153076,0.0269249994307756,0.0847891345620155
143368,0.0166671,26.0416542291641,VALID,0.135141178965569,-0.126160323619843,0.98276162147522,0,2,0,VALID,0.154933601617813,-0.120632342994213,0.980532228946686,-0.0269249994307756,0.0798065736889839,VALID,0.12273134291172,-0.131732612848282,0.983658254146576,0.0269249994307756,0.084517240524292
143370,0.0166687,26.0583229288459,VALID,0.142342999577522,-0.132254630327225,0.980942010879517,0,2,0,VALID,0.161434069275856,-0.128433883190155,0.978490591049194,-0.0269249994307756,0.0798654407262802,VALID,0.128985106945038,-0.136235445737839,0.982243716716766,0.0269249994307756,0.0843120887875557
143374,0.0166648,26.0749877281487,VALID,0.150813296437263,-0.141465306282043,0.978387892246246,0,2,0.00722106080502272,VALID,0.168106064200401,-0.138766542077065,0.975952982902527,-0.0269249994307756,0.0796756595373154,VALID,0.137067779898643,-0.144174739718437,0.980013310909271,0.0269249994307756,0.084241159260273
143376,0.0166773,26.0916650276631,VALID,0.153038844466209,-0.143828153610229,0.977697610855103,0,2,0.0302761700004339,VALID,0.169711366295815,-0.141002893447876,0.975354433059692,-0.0269249994307756,0.0796748697757721,VALID,0.139461547136307,-0.146583274006844,0.979318022727966,0.0269249994307756,0.0842985436320305
143382,0.0166671,26.1083321273327,VALID,0.156658411026001,-0.145996555685997,0.976802527904511,0,2,0.68647563457489,VALID,0.171295806765556,-0.143574222922325,0.974702119827271,-0.0269249994307756,0.0796472430229187,VALID,0.144504874944687,-0.148344799876213,0.978321075439453,0.0269249994307756,0.0842575579881668
143384,0.0166746,26.1250067278743,VALID,0.156896859407425,-0.145972162485123,0.976767897605896,0,2,0.874041795730591,VALID,0.171603456139565,-0.142917290329933,0.974744558334351,-0.0269249994307756,0.0796518698334694,VALID,0.144987389445305,-0.148860231041908,0.978171408176422,0.0269249994307756,0.0842394158244133
143388,0.0166685,26.141675228253,VALID,0.157351985573769,-0.145679786801338,0.976738333702087,0,2,0.920681774616241,VALID,0.172297567129135,-0.141739413142204,0.974794089794159,-0.0269249994307756,0.0795706063508987,VALID,0.145604386925697,-0.149401932954788,0.977997124195099,0.0269249994307756,0.0840829387307167
143390,0.0166658,26.1583410277963,VALID,0.157498523592949,-0.145691633224487,0.976712942123413,0,2,0.973482728004456,VALID,0.172746181488037,-0.141178622841835,0.974796056747437,-0.0269249994307756,0.0795182809233665,VALID,0.145872309803963,-0.149891421198845,0.977882325649261,0.0269249994307756,0.0839429870247841
143394,0.0166672,26.1750082280487,VALID,0.157708287239075,-0.145713642239571,0.976675808429718,0,2,0.974671959877014,VALID,0.173598736524582,-0.140274569392204,0.97477513551712,-0.0269249994307756,0.0795407742261887,VALID,0.146054655313492,-0.150812476873398,0.977713465690613,0.0269249994307756,0.083878830075264
143396,0.0166673,26.1916755288839,VALID,0.157817795872688,-0.145688533782959,0.976661860942841,0,2,0.986243009567261,VALID,0.173912182450294,-0.140017688274384,0.974756181240082,-0.0269249994307756,0.07956163585186,VALID,0.14607997238636,-0.151075854897499,0.97766900062561,0.0269249994307756,0.0839038267731667
143402,0.0166665,26.2083420287818,VALID,0.158011853694916,-0.146133288741112,0.976564049720764,0,2,1,VALID,0.17398975789547,-0.139987513422966,0.974746644496918,-0.0269249994307756,0.079416036605835,VALID,0.146265715360641,-0.151984497904778,0.977500438690186,0.0269249994307756,0.0838047936558723
143404,0.0166674,26.2250094283372,VALID,0.157995209097862,-0.146450310945511,0.976519227027893,0,2,1,VALID,0.173881635069847,-0.140165314078331,0.974740386009216,-0.0269249994307756,0.0793543383479118,VALID,0.146292001008987,-0.152369439601898,0.977436542510986,0.0269249994307756,0.0838101804256439
143408,0.0166661,26.2416755277663,VALID,0.157694846391678,-0.146995052695274,0.976485967636108,0,2,1,VALID,0.173477560281754,-0.140260055661201,0.974798798561096,-0.0269249994307756,0.0794311165809631,VALID,0.146096110343933,-0.153193160891533,0.977337062358856,0.0269249994307756,0.08370141685009
143410,0.016667,26.2583425268531,VALID,0.157493636012077,-0.147394850850105,0.976458132266998,0,2,1,VALID,0.173164173960686,-0.140557020902634,0.974811732769012,-0.0269249994307756,0.0793677195906639,VALID,0.145950943231583,-0.153578341007233,0.977298319339752,0.0269249994307756,0.0836619958281517
143414,0.0166666,26.2750091273338,VALID,0.157156586647034,-0.148264840245247,0.97638076543808,0,2,1,VALID,0.172385811805725,-0.141576901078224,0.974802076816559,-0.0269249994307756,0.0794872120022774,VALID,0.145702093839645,-0.15422086417675,0.977234244346619,0.0269249994307756,0.0836599841713905
143416,0.0166672,26.2916763275862,VALID,0.156976521015167,-0.148514583706856,0.976371765136719,0,2,1,VALID,0.171781614422798,-0.141943067312241,0.974855482578278,-0.0269249994307756,0.0795318931341171,VALID,0.145621418952942,-0.154380291700363,0.977221131324768,0.0269249994307756,0.0837083160877228
143422,0.0166668,26.3083431273699,VALID,0.15579953789711,-0.14901103079319,0.976484596729279,0,2,1,VALID,0.169131577014923,-0.142859295010567,0.975184977054596,-0.0269249994307756,0.0796117335557938,VALID,0.144978746771812,-0.154580891132355,0.977284967899323,0.0269249994307756,0.0835298001766205
143424,0.016667,26.3250101264566,VALID,0.155128240585327,-0.149157226085663,0.976569175720215,0,2,0.974003195762634,VALID,0.167520850896835,-0.143115371465683,0.97542542219162,-0.0269249994307756,0.0796202644705772,VALID,0.144676014780998,-0.154655009508133,0.977318108081818,0.0269249994307756,0.0835050791501999
143428,0.0166672,26.341677326709,VALID,0.153624713420868,-0.149406626820564,0.976768732070923,0,2,0.837986350059509,VALID,0.164231449365616,-0.143983498215675,0.975856959819794,-0.0269249994307756,0.0795930474996567,VALID,0.144023150205612,-0.154503360390663,0.977438509464264,0.0269249994307756,0.083550900220871
143430,0.0166669,26.3583442270756,VALID,0.153388172388077,-0.149281948804855,0.976824939250946,0,2,0.752716660499573,VALID,0.16410605609417,-0.143611028790474,0.975932955741882,-0.0269249994307756,0.0800168588757515,VALID,0.143719002604485,-0.154556691646576,0.977474868297577,0.0269249994307756,0.0834561139345169
143434,0.0166668,26.3750110268593,VALID,0.15277411043644,-0.149201303720474,0.976933479309082,0,2,0.652111411094666,VALID,0.163361519575119,-0.14324064552784,0.976112246513367,-0.0269249994307756,0.0798162296414375,VALID,0.143234312534332,-0.154676020145416,0.977527141571045,0.0269249994307756,0.0834463089704514
143436,0.0166667,26.3916777260602,VALID,0.152539968490601,-0.1490678191185,0.976990461349487,0,2,0.599023342132568,VALID,0.163306549191475,-0.143031015992165,0.976152181625366,-0.0269249994307756,0.0796429961919785,VALID,0.142880365252495,-0.154644548892975,0.977583885192871,0.0269249994307756,0.0834385752677917
143442,0.0166699,26.4083476252854,VALID,0.119205474853516,-0.139809131622314,0.982976853847504,0,2,0,VALID,0.113115280866623,-0.109592273831367,0.987519323825836,-0.0269249994307756,0.0851011797785759,VALID,0.121798895299435,-0.151845723390579,0.980871021747589,0.0269249994307756,0.0825734809041023
143444,0.0166656,26.4250132255256,VALID,0.099729135632515,-0.133484572172165,0.986020267009735,0,2,0,VALID,0.0806173458695412,-0.0830499157309532,0.993279218673706,-0.0269249994307756,0.0840383321046829,VALID,0.110117584466934,-0.150560706853867,0.982448756694794,0.0269249994307756,0.080885536968708
143448,0.0166655,26.441678725183,VALID,0.0733160227537155,-0.127456903457642,0.989130675792694,0,2,0,VALID,0.050626665353775,-0.0838410928845406,0.995192229747772,-0.0269249994307756,0.0796133577823639,VALID,0.0887646973133087,-0.147585138678551,0.985058069229126,0.0269249994307756,0.0798229202628136
143450,0.0166674,26.4583461247385,VALID,0.0674069598317146,-0.12625840306282,0.989704549312592,0,2,0,VALID,0.0459963530302048,-0.0849214196205139,0.995325446128845,-0.0269249994307756,0.079694464802742,VALID,0.0827800258994102,-0.146932125091553,0.985676646232605,0.0269249994307756,0.0795418694615364
143454,0.0166665,26.4750126246363,VALID,0.0568143986165524,-0.11050471663475,0.992250382900238,0,2,0,VALID,0.041711512953043,-0.0795337036252022,0.995959103107452,-0.0269249994307756,0.080958716571331,VALID,0.0680368170142174,-0.129648745059967,0.989223003387451,0.0269249994307756,0.0837965756654739
143456,0.0166674,26.4916800241917,VALID,0.053685687482357,-0.105782203376293,0.992939054965973,0,2,0,VALID,0.040825255215168,-0.0771288722753525,0.996184945106506,-0.0269249994307756,0.0810639038681984,VALID,0.0635413378477097,-0.124200411140919,0.990220546722412,0.0269249994307756,0.083631195127964
143462,0.0166669,26.5083469245583,VALID,0.0498503111302853,-0.104400530457497,0.993285179138184,0,2,0,VALID,0.0408710613846779,-0.0746206343173981,0.996374070644379,-0.0269249994307756,0.0806597322225571,VALID,0.0577333681285381,-0.124289840459824,0.990564942359924,0.0269249994307756,0.0831557810306549
143464,0.016668,26.5250149238855,VALID,0.0494250357151031,-0.104872010648251,0.993256807327271,0,2,0,VALID,0.0410151369869709,-0.0746200457215309,0.996368229389191,-0.0269249994307756,0.080641470849514,VALID,0.0569442734122276,-0.124879583716393,0.990536451339722,0.0269249994307756,0.0827082768082619
143468,0.0166661,26.5416810233146,VALID,0.0490823201835155,-0.105958960950375,0.993158400058746,0,2,0,VALID,0.0408292859792709,-0.0751761645078659,0.99633401632309,-0.0269249994307756,0.0805260464549065,VALID,0.0566780865192413,-0.126184418797493,0.990386307239532,0.0269249994307756,0.0823556780815125
143470,0.0166668,26.5583478230983,VALID,0.0489162057638168,-0.10629802942276,0.993130385875702,0,2,0.0347619317471981,VALID,0.0407360643148422,-0.0751662775874138,0.996338605880737,-0.0269249994307756,0.0806142389774323,VALID,0.0564961098134518,-0.126588240265846,0.990345180034637,0.0269249994307756,0.0824056416749954
143474,0.0166671,26.5750149227679,VALID,0.0487493686378002,-0.106719985604286,0.993093311786652,0,2,0.806817591190338,VALID,0.0406981930136681,-0.0753169283270836,0.996328771114349,-0.0269249994307756,0.080723337829113,VALID,0.05626555159688,-0.127047434449196,0.99029952287674,0.0269249994307756,0.0825182572007179
143476,0.0166667,26.5916816219687,VALID,0.0482229515910149,-0.10693696141243,0.993095695972443,0,2,1,VALID,0.0397291705012321,-0.0750915557146072,0.996384918689728,-0.0269249994307756,0.0810446217656136,VALID,0.0560992062091827,-0.127263695001602,0.990281164646149,0.0269249994307756,0.0823915600776672
143482,0.0166667,26.6083483211696,VALID,0.0480156168341637,-0.105990529060364,0.993207156658173,0,2,0.685444116592407,VALID,0.0391126051545143,-0.0745168775320053,0.996452450752258,-0.0269249994307756,0.081087239086628,VALID,0.0561184957623482,-0.126310855150223,0.990402102470398,0.0269249994307756,0.0823859423398972
143484,0.0166672,26.625015521422,VALID,0.0477975197136402,-0.105874069035053,0.993230104446411,0,2,0.702662110328674,VALID,0.0390127673745155,-0.0744261294603348,0.996463119983673,-0.0269249994307756,0.0810703411698341,VALID,0.0558623299002647,-0.126372635364532,0.990408658981323,0.0269249994307756,0.0823046341538429
143488,0.0166672,26.6416827216744,VALID,0.0474454164505005,-0.105452701449394,0.993291854858398,0,2,0.457156896591187,VALID,0.0385801307857037,-0.0742894187569618,0.996490180492401,-0.0269249994307756,0.0811281204223633,VALID,0.0555086471140385,-0.125814869999886,0.990499556064606,0.0269249994307756,0.0819179639220238
143490,0.0166671,26.658349821344,VALID,0.0473600924015045,-0.104969717562199,0.99334704875946,0,2,0.32581427693367,VALID,0.0383218973875046,-0.0743104964494705,0.996498584747314,-0.0269249994307756,0.080901712179184,VALID,0.0554851479828358,-0.124988913536072,0.990605473518372,0.0269249994307756,0.08181082457304
143494,0.0166662,26.675016021356,VALID,0.046914279460907,-0.104998268187046,0.993365168571472,0,2,0,VALID,0.0378577820956707,-0.0745847374200821,0.996495842933655,-0.0269249994307756,0.0808674842119217,VALID,0.0550157241523266,-0.124754883348942,0.990661144256592,0.0269249994307756,0.0816626846790314
143496,0.0166673,26.6916833221912,VALID,0.046524353325367,-0.105255551636219,0.993356287479401,0,2,0,VALID,0.0376019217073917,-0.0747980326414108,0.996489524841309,-0.0269249994307756,0.0804699882864952,VALID,0.0545560270547867,-0.125076204538345,0.990646064281464,0.0269249994307756,0.0816591456532478
143502,0.0166666,26.7083499226719,VALID,0.0457427762448788,-0.105823941528797,0.993332207202911,0,2,0.264625191688538,VALID,0.036851454526186,-0.0758405551314354,0.99643874168396,-0.0269249994307756,0.0800323113799095,VALID,0.0538602881133556,-0.125716686248779,0.990603029727936,0.0269249994307756,0.0812794119119644
143504,0.0166671,26.7250170223415,VALID,0.0455417707562447,-0.106017850339413,0.993320763111115,0,2,0.25389900803566,VALID,0.0366551168262959,-0.0761987864971161,0.996418654918671,-0.0269249994307756,0.080161489546299,VALID,0.053694523870945,-0.125972673296928,0.990579545497894,0.0269249994307756,0.0812528878450394
143508,0.0166667,26.7416837215424,VALID,0.0450135692954063,-0.106511607766151,0.993292033672333,0,2,0.513188123703003,VALID,0.0363309681415558,-0.0765582844614983,0.996402978897095,-0.0269249994307756,0.0800911113619804,VALID,0.0530578009784222,-0.126736715435982,0.990516364574432,0.0269249994307756,0.0811864882707596
143510,0.0166664,26.7583501208574,VALID,0.0450413972139359,-0.106260873377323,0.993317604064941,0,2,0.648536264896393,VALID,0.0362520478665829,-0.0764089599251747,0.996417284011841,-0.0269249994307756,0.0806547850370407,VALID,0.0531208924949169,-0.126394987106323,0.990556657314301,0.0269249994307756,0.081152006983757
143514,0.0166671,26.7750172205269,VALID,0.0448177382349968,-0.10573785007,0.993383526802063,0,2,0.711293280124664,VALID,0.0361126773059368,-0.0761859118938446,0.996439456939697,-0.0269249994307756,0.0800574198365211,VALID,0.0527551919221878,-0.12576162815094,0.990656793117523,0.0269249994307756,0.0817334055900574
143516,0.0166667,26.7916839197278,VALID,0.0445953942835331,-0.105748072266579,0.993392467498779,0,2,0.567666947841644,VALID,0.0360267758369446,-0.0762989148497581,0.996433913707733,-0.0269249994307756,0.0800526142120361,VALID,0.0524317733943462,-0.125750586390495,0.990675389766693,0.0269249994307756,0.0814776495099068
143522,0.0166671,26.8083510193974,VALID,0.0447650440037251,-0.104503080248833,0.993516564369202,0,2,0.192787811160088,VALID,0.0359600819647312,-0.076167605817318,0.996446371078491,-0.0269249994307756,0.0803980380296707,VALID,0.0526904053986073,-0.123602151870728,0.990931987762451,0.0269249994307756,0.0813720151782036
143524,0.0166682,26.8250192198902,VALID,0.0448493584990501,-0.103800736367702,0.993586421012878,0,2,0.000692767323926091,VALID,0.036028366535902,-0.0760385617613792,0.996453762054443,-0.0269249994307756,0.0805408805608749,VALID,0.0527631975710392,-0.122394621372223,0.991078019142151,0.0269249994307756,0.0812728032469749
143528,0.0166812,26.8417004197836,VALID,0.0445821024477482,-0.104111291468143,0.993565917015076,0,2,0,VALID,0.0360465459525585,-0.07575973123312,0.996474325656891,-0.0269249994307756,0.0802956596016884,VALID,0.0522556789219379,-0.123033426702023,0.991025805473328,0.0269249994307756,0.081163726747036
143530,0.0166686,26.8583690188825,VALID,0.0446684584021568,-0.103529162704945,0.993622899055481,0,2,0,VALID,0.0361255928874016,-0.0755304247140884,0.996488869190216,-0.0269249994307756,0.0805376097559929,VALID,0.0523046180605888,-0.122110471129417,0.991137385368347,0.0269249994307756,0.0812868550419807
143534,0.0166648,26.8750338181853,VALID,0.0449086986482143,-0.101466558873653,0.993824779987335,0,2,0,VALID,0.0363630577921867,-0.0745853558182716,0.99655145406723,-0.0269249994307756,0.080560490489006,VALID,0.0525579452514648,-0.119255170226097,0.991471588611603,0.0269249994307756,0.0816154330968857
143536,0.0166665,26.8917003180832,VALID,0.0450631380081177,-0.0997274816036224,0.993993818759918,0,2,0,VALID,0.0364461243152618,-0.0741893649101257,0.996577978134155,-0.0269249994307756,0.0804814621806145,VALID,0.0527068674564362,-0.116438947618008,0.991798341274261,0.0269249994307756,0.0815275907516479
143542,0.016667,26.9083673171699,VALID,0.0457044802606106,-0.096766896545887,0.994257152080536,0,2,0,VALID,0.0371883697807789,-0.0739034786820412,0.996571779251099,-0.0269249994307756,0.0799199864268303,VALID,0.0530850067734718,-0.111163660883904,0.992383301258087,0.0269249994307756,0.0815202072262764
143544,0.016668,26.9250353164971,VALID,0.0457579977810383,-0.0966726168990135,0.994263827800751,0,2,0,VALID,0.037281047552824,-0.0738814696669579,0.996569931507111,-0.0269249994307756,0.0802670493721962,VALID,0.0530992932617664,-0.111361809074879,0.992360353469849,0.0269249994307756,0.0812630727887154
143548,0.0166656,26.9417009167373,VALID,0.0456821918487549,-0.0981580689549446,0.994121789932251,0,2,0,VALID,0.0375384762883186,-0.0739450827240944,0.99655556678772,-0.0269249994307756,0.0802082046866417,VALID,0.0529063045978546,-0.11406584084034,0.992063462734222,0.0269249994307756,0.0812009200453758
143550,0.016667,26.9583679158241,VALID,0.0456938147544861,-0.0985798835754395,0.994079530239105,0,2,0.25081679224968,VALID,0.0376544967293739,-0.0740617513656616,0.996542513370514,-0.0269249994307756,0.0800603851675987,VALID,0.0528861694037914,-0.114659644663334,0.991996049880981,0.0269249994307756,0.081283800303936
143554,0.0166672,26.9750351160765,VALID,0.0459505245089531,-0.0989305227994919,0.994032859802246,0,2,0.432947605848312,VALID,0.0380178801715374,-0.0747798085212708,0.996475100517273,-0.0269249994307756,0.0797485932707787,VALID,0.0530676729977131,-0.115211807191372,0.991922378540039,0.0269249994307756,0.0816375091671944
143556,0.0166669,26.991702016443,VALID,0.0463419146835804,-0.0983115434646606,0.994076073169708,0,2,0.445806801319122,VALID,0.0383327081799507,-0.0750988945364952,0.996439039707184,-0.0269249994307756,0.0798154175281525,VALID,0.0534390993416309,-0.114090703427792,0.992032051086426,0.0269249994307756,0.0816042050719261
143562,0.0166681,27.008370116353,VALID,0.0466219149529934,-0.0982385203242302,0.99407023191452,0,2,0.174423635005951,VALID,0.038501188158989,-0.0738952606916428,0.996522545814514,-0.0269249994307756,0.082048274576664,VALID,0.0537022314965725,-0.114332690834999,0.991989970207214,0.0269249994307756,0.0815952122211456
143564,0.0166666,27.0250367168337,VALID,0.0465287081897259,-0.0984682813286781,0.994051873683929,0,2,0.199029520153999,VALID,0.038514394313097,-0.0732377246022224,0.996570587158203,-0.0269249994307756,0.081694483757019,VALID,0.0535809062421322,-0.115039452910423,0.991914808750153,0.0269249994307756,0.0814255699515343
143568,0.0166661,27.0417028162628,VALID,0.0464693829417229,-0.0995977967977524,0.993942081928253,0,2,0.16842882335186,VALID,0.0387549735605717,-0.0723043978214264,0.996629357337952,-0.0269249994307756,0.0817116871476173,VALID,0.053389523178339,-0.118011578917503,0.991575956344604,0.0269249994307756,0.0813513845205307
143570,0.0166668,27.0583696160465,VALID,0.0464453734457493,-0.100181922316551,0.9938845038414,0,2,0.125916868448257,VALID,0.0388134345412254,-0.0722885876893997,0.996628224849701,-0.0269249994307756,0.081795297563076,VALID,0.0533420480787754,-0.119398802518845,0.991412401199341,0.0269249994307756,0.0816125050187111
143574,0.0166667,27.0750363152474,VALID,0.0463507249951363,-0.0999460592865944,0.993912696838379,0,2,0.101833403110504,VALID,0.0385928116738796,-0.0690184235572815,0.99686861038208,-0.0269249994307756,0.0848689004778862,VALID,0.0533759407699108,-0.119906775653362,0.991349279880524,0.0269249994307756,0.0835254937410355
143576,0.0166682,27.0917045157403,VALID,0.046306237578392,-0.0990837812423706,0.994001090526581,0,2,0.150001272559166,VALID,0.038446418941021,-0.0638821572065353,0.997216582298279,-0.0269249994307756,0.0853083655238152,VALID,0.053449597209692,-0.118985787034035,0.991456270217896,0.0269249994307756,0.0834557935595512
143582,0.016666,27.1083705164492,VALID,0.0807836055755615,-0.114562727510929,0.990125954151154,0,2,0,VALID,0.0749265626072884,-0.0828931480646133,0.993737757205963,-0.0269249994307756,0.0788742825388908,VALID,0.0845423117280006,-0.13572633266449,0.987132668495178,0.0269249994307756,0.0805926918983459
143584,0.0166667,27.1250372156501,VALID,0.100091047585011,-0.12402917444706,0.987217605113983,0,2,0,VALID,0.103110834956169,-0.0992562398314476,0.989705204963684,-0.0269249994307756,0.0790988653898239,VALID,0.0968099609017372,-0.142837181687355,0.985000193119049,0.0269249994307756,0.0807296335697174
143588,0.0166674,27.1417046152055,VALID,0.121493548154831,-0.13503997027874,0.983363389968872,0,2,0,VALID,0.132221296429634,-0.116614729166031,0.984336614608765,-0.0269249994307756,0.0792797729372978,VALID,0.111323945224285,-0.151057884097099,0.982236504554749,0.0269249994307756,0.0809726640582085
143590,0.0166675,27.1583721153438,VALID,0.126341640949249,-0.137492313981056,0.982412159442902,0,2,0,VALID,0.138051763176918,-0.120583459734917,0.983057141304016,-0.0269249994307756,0.0792815461754799,VALID,0.11506599932909,-0.1526840031147,0.981553554534912,0.0269249994307756,0.0812057927250862
143594,0.0166664,27.1750385146588,VALID,0.131246268749237,-0.139120101928711,0.981539607048035,0,2,0,VALID,0.143640086054802,-0.122846081852913,0.981975734233856,-0.0269249994307756,0.0795495361089706,VALID,0.119148842990398,-0.153664454817772,0.98091322183609,0.0269249994307756,0.0811382979154587
143596,0.0166667,27.1917052138597,VALID,0.132417783141136,-0.139568716287613,0.981318533420563,0,2,0,VALID,0.144808754324913,-0.12260414659977,0.981834352016449,-0.0269249994307756,0.0797451138496399,VALID,0.120299242436886,-0.154222518205643,0.980685234069824,0.0269249994307756,0.0810009837150574
143600,0.0166675,27.208372713998,VALID,0.133529648184776,-0.139820173382759,0.981132090091705,0,2,0.815204203128815,VALID,0.145743995904922,-0.121744595468044,0.981802880764008,-0.0269249994307756,0.0797464847564697,VALID,0.121526710689068,-0.154904574155808,0.980426371097565,0.0269249994307756,0.080997996032238
143604,0.0166661,27.2250388134271,VALID,0.134333789348602,-0.139588296413422,0.981055319309235,0,2,1,VALID,0.146346464753151,-0.120917104184628,0.981815576553345,-0.0269249994307756,0.0797287970781326,VALID,0.122499883174896,-0.154934972524643,0.980300426483154,0.0269249994307756,0.0810515731573105
143608,0.016667,27.2417058125138,VALID,0.134620398283005,-0.139703318476677,0.980999648571014,0,2,1,VALID,0.14656899869442,-0.120844855904579,0.981791257858276,-0.0269249994307756,0.0797304511070251,VALID,0.122863344848156,-0.155122086405754,0.980225324630737,0.0269249994307756,0.0809849202632904
143610,0.0166684,27.2583742123097,VALID,0.134689673781395,-0.139691948890686,0.980991780757904,0,2,1,VALID,0.146688222885132,-0.120307177305222,0.9818394780159,-0.0269249994307756,0.0799968615174294,VALID,0.1229143217206,-0.155330270528793,0.980185985565186,0.0269249994307756,0.0809433236718178
143614,0.0166662,27.2750404123217,VALID,0.134902909398079,-0.139615342020988,0.980973362922668,0,2,1,VALID,0.147012546658516,-0.11939325928688,0.981902539730072,-0.0269249994307756,0.0798758044838905,VALID,0.123052895069122,-0.155781760811806,0.980096936225891,0.0269249994307756,0.0808828920125961
143618,0.0166663,27.2917067129165,VALID,0.134424686431885,-0.140630632638931,0.980893969535828,0,2,0.868014752864838,VALID,0.146213740110397,-0.121520817279816,0.981760799884796,-0.0269249994307756,0.0789774730801582,VALID,0.122946478426456,-0.155966207385063,0.980080962181091,0.0269249994307756,0.0809201002120972
143620,0.0166664,27.3083731122315,VALID,0.13430267572403,-0.140673562884331,0.980904579162598,0,2,0.85744845867157,VALID,0.145943731069565,-0.121912002563477,0.981752455234528,-0.0269249994307756,0.0791685655713081,VALID,0.122952103614807,-0.155874311923981,0.980094909667969,0.0269249994307756,0.0809430778026581
