F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
140268,0.0166664,10.5406738650054,-0.763026654720306,-25.2242221832275,-0.370450794696808,14.1761312484741,0.613483548164368,2.14501118659973,-0.12160412967205,-0.0835446035073809,-1.20832516866098,0.347037491034227
140274,0.016668,10.5573418643326,-0.715419232845306,-24.97825050354,-0.295072376728058,14.3268880844116,0.618976712226868,2.19719624519348,-0.12160412967205,-0.0226643721322029,-1.26200429451854,0.0153739628128491
140276,0.0166659,10.5740077644587,-0.715419232845306,-24.97825050354,-0.295072376728058,14.3268880844116,0.618976712226868,2.19719624519348,-0.12160412967205,-0.0226643721322029,-1.26200429451854,0.0153739628128491
140278,0.016667,10.5906747635454,-0.715419232845306,-24.97825050354,-0.295072376728058,14.3268880844116,0.618976712226868,2.19719624519348,-0.12160412967205,-0.0226643721322029,-1.26200429451854,0.0153739628128491
140282,0.0166675,10.6073422636837,-0.640040814876556,-24.85129737854,-0.195890247821808,14.3030843734741,0.613483548164368,2.17705464363098,-0.1280128210783,0.238417066149797,-1.19535047993269,-0.0957193755606072
140286,0.0166664,10.6240086629987,-0.640040814876556,-24.85129737854,-0.195890247821808,14.3030843734741,0.613483548164368,2.17705464363098,-0.1280128210783,0.238417066149797,-1.19535047993269,-0.0957193755606072
140288,0.0166662,10.6406748630106,-0.687648236751556,-24.6053256988525,-0.267301380634308,14.2515096664429,0.625385403633118,2.21001362800598,-0.18569104373455,0.282167098028994,-1.25556195897294,-0.15987678762515
140294,0.0166676,10.6573424637318,-0.564662396907806,-24.4823398590088,-0.168119251728058,14.1047201156616,0.613483548164368,2.15141987800598,-0.16005627810955,0.302999781757371,-1.33664445826648,-0.5574252490749
140296,0.0166659,10.6740083638579,-0.564662396907806,-24.4823398590088,-0.168119251728058,14.1047201156616,0.613483548164368,2.15141987800598,-0.16005627810955,0.302999781757371,-1.33664445826648,-0.5574252490749
140300,0.016668,10.690676363185,-0.763026654720306,-24.9266757965088,-0.342679798603058,14.3506917953491,0.601581692695618,2.24938130378723,-0.1408302038908,0.71149399677545,-1.33333989542087,-0.386071236002416
140302,0.0166673,10.7073436640203,-0.763026654720306,-24.9266757965088,-0.342679798603058,14.3506917953491,0.601581692695618,2.24938130378723,-0.1408302038908,0.71149399677545,-1.33333989542087,-0.386071236002416
140306,0.016666,10.7240096647292,-0.790797650814056,-24.9504795074463,-0.469632923603058,14.4498739242554,0.601581692695618,2.23656392097473,-0.1994239538908,0.723819414893652,-1.31141012630925,-0.455812170861572
140308,0.0166671,10.7406767643988,-0.540858685970306,-25.2996006011963,-0.243497669696808,14.5252523422241,0.601581692695618,2.23015522956848,-0.1664649695158,0.990432907344157,-1.05681492535188,-0.782848056633431
140312,0.0166669,10.7573436647654,-0.540858685970306,-25.2996006011963,-0.243497669696808,14.5252523422241,0.601581692695618,2.23015522956848,-0.1664649695158,0.990432907344157,-1.05681492535188,-0.782848056633431
140316,0.016668,10.7740116640925,-0.663844525814056,-25.3987827301025,-0.342679798603058,14.8981771469116,0.613483548164368,2.27593159675598,-0.1792823523283,1.24577987510098,-1.10634215168442,-0.59147882386129
140320,0.0166664,10.7906780634075,-0.663844525814056,-25.3987827301025,-0.342679798603058,14.8981771469116,0.613483548164368,2.27593159675598,-0.1792823523283,1.24577987510098,-1.10634215168442,-0.59147882386129
140322,0.0166657,10.8073437642306,-0.612269818782806,-25.2996006011963,-0.267301380634308,14.7236166000366,0.630878567695618,2.25578999519348,-0.1792823523283,1.20135580940914,-1.06312163513167,-0.613428136124826
140326,0.0166684,10.8240121640265,-0.612269818782806,-25.0020542144775,-0.342679798603058,13.7794027328491,0.613483548164368,1.98754036426544,-0.1536475867033,1.52323832287748,-0.894885734262359,-1.31765374046868
140328,0.0166666,10.8406787645072,-0.612269818782806,-25.0020542144775,-0.342679798603058,13.7794027328491,0.613483548164368,1.98754036426544,-0.1536475867033,1.52323832287748,-0.894885734262359,-1.31765374046868
140332,0.016667,10.8573457635939,-0.739222943782806,-25.248025894165,-0.445829212665558,14.2792806625366,0.618976712226868,2.13860249519348,-0.16005627810955,1.50103297545707,-0.89786429205077,-1.81376599344754
140334,0.0166661,10.874011863023,-0.739222943782806,-25.248025894165,-0.445829212665558,14.2792806625366,0.618976712226868,2.13860249519348,-0.16005627810955,1.50103297545707,-0.89786429205077,-1.81376599344754
140340,0.016668,10.8906798623502,-0.790797650814056,-25.4463901519775,-0.493436634540558,14.4022665023804,0.613483548164368,2.18437886238098,-0.10878674685955,1.75128446749467,-1.00894847605012,-1.55900649522747
140342,0.0166671,10.9073469620198,-0.763026654720306,-25.1488437652588,-0.394254505634308,13.7317953109741,0.613483548164368,2.07268452644348,-0.1408302038908,1.9445666701322,-0.882458350270408,-1.65625453311613
140346,0.0166672,10.9240141622722,-0.763026654720306,-25.1488437652588,-0.394254505634308,13.7317953109741,0.613483548164368,2.07268452644348,-0.1408302038908,1.9445666701322,-0.882458350270408,-1.65625453311613
140348,0.0166652,10.9406793620437,-0.715419232845306,-24.97825050354,-0.469632923603058,13.7317953109741,0.607074856758118,2.07268452644348,-0.13442151248455,1.86922050819858,-0.825378779637939,-2.17536880038405
140352,0.0166673,10.957346662879,-0.715419232845306,-24.97825050354,-0.469632923603058,13.7317953109741,0.607074856758118,2.07268452644348,-0.13442151248455,1.86922050819858,-0.825378779637939,-2.17536880038405
140356,0.0166667,10.9740133620799,-0.640040814876556,-24.8790683746338,-0.370450794696808,13.7555990219116,0.595173001289368,2.03972554206848,-0.1280128210783,2.04216735677623,-0.813390460816344,-2.31186640672947
140358,0.0166685,10.9906818624586,-0.838405072689056,-25.0496616363525,-0.568815052509308,14.0531454086304,0.625385403633118,2.18437886238098,-0.13442151248455,1.97990090132941,-0.947454385609503,-2.26707207611579
140362,0.0166659,11.0073477625847,-0.838405072689056,-25.0496616363525,-0.568815052509308,14.0531454086304,0.625385403633118,2.18437886238098,-0.13442151248455,1.97990090132941,-0.947454385609503,-2.26707207611579
140364,0.0166667,11.0240144617856,-0.640040814876556,-25.7915439605713,-0.342679798603058,14.5252523422241,0.625385403633118,2.27593159675598,-0.12160412967205,1.8333100664361,-0.784160700142473,-2.01424005342767
140368,0.0166669,11.0406813621521,-0.640040814876556,-25.7915439605713,-0.342679798603058,14.5252523422241,0.625385403633118,2.27593159675598,-0.12160412967205,1.8333100664361,-0.784160700142473,-2.01424005342767
140372,0.0166678,11.0573491621763,-0.640040814876556,-25.7915439605713,-0.342679798603058,14.5252523422241,0.625385403633118,2.27593159675598,-0.12160412967205,1.8333100664361,-0.784160700142473,-2.01424005342767
140376,0.0166663,11.0740154627711,-0.889979779720306,-25.7677402496338,-0.620389759540558,14.5490560531616,0.649189114570618,2.32170796394348,-0.10878674685955,1.81965922328241,-0.965442660293695,-1.48288870228925
140378,0.0166665,11.0906819626689,-0.889979779720306,-25.7677402496338,-0.620389759540558,14.5490560531616,0.649189114570618,2.32170796394348,-0.10878674685955,1.81965922328241,-0.965442660293695,-1.48288870228925
140382,0.0166671,11.1073490623385,-0.838405072689056,-25.7439365386963,-0.596586048603058,14.7236166000366,0.642780423164368,2.39403462409973,-0.1280128210783,1.77696325531426,-0.843093152074275,-1.20126454497885
140384,0.0166673,11.1240163631737,-0.838405072689056,-25.7439365386963,-0.596586048603058,14.7236166000366,0.642780423164368,2.39403462409973,-0.1280128210783,1.77696325531426,-0.843093152074275,-1.20126454497885
140388,0.0166667,11.1406830623746,-0.838405072689056,-25.7439365386963,-0.596586048603058,14.7236166000366,0.642780423164368,2.39403462409973,-0.1280128210783,1.77696325531426,-0.843093152074275,-1.20126454497885
140390,0.0166665,11.1573495622724,-0.862208783626556,-26.263650894165,-0.644193470478058,15.3187093734741,0.654682278633118,2.45903706550598,-0.1536475867033,1.77379081428621,-1.00624673812486,-0.622161850494034
140396,0.0166672,11.1740167625248,-0.862208783626556,-26.263650894165,-0.644193470478058,15.3187093734741,0.654682278633118,2.45903706550598,-0.1536475867033,1.77379081428621,-1.00624673812486,-0.622161850494034
140400,0.0166669,11.1906836628914,-0.838405072689056,-26.4342441558838,-0.493436634540558,14.8743734359741,0.649189114570618,2.39403462409973,-0.16005627810955,1.68771106236067,-0.951005322450175,-0.137498593342052
140402,0.0172742,11.2079578638077,-0.937587201595306,-26.5850009918213,-0.620389759540558,15.1957235336304,0.654682278633118,2.47185444831848,-0.2122413367033,1.60679860176766,-1.0073202083877,0.236766026088006
140406,0.0166676,11.2246254645288,-0.937587201595306,-26.5850009918213,-0.620389759540558,15.1957235336304,0.654682278633118,2.47185444831848,-0.2122413367033,1.60679860176766,-1.0073202083877,0.236766026088006
140408,0.016666,11.2412914652377,-0.663844525814056,-26.4620151519775,-0.318876087665558,14.7474203109741,0.649189114570618,2.40044331550598,-0.21865002810955,1.4454956380364,-1.14629102581073,0.506548964840029
140412,0.016667,11.2579584643245,-0.663844525814056,-26.3628330230713,-0.394254505634308,14.5252523422241,0.630878567695618,2.37389302253723,-0.21865002810955,1.44493261623545,-1.16962128403282,0.589171899367464
140414,0.0166679,11.2746263649315,-0.663844525814056,-26.3628330230713,-0.394254505634308,14.5252523422241,0.630878567695618,2.37389302253723,-0.21865002810955,1.44493261623545,-1.16962128403282,0.589171899367464
140420,0.016667,11.2912933640182,-0.640040814876556,-26.6841831207275,-0.295072376728058,14.7751913070679,0.625385403633118,2.40685200691223,-0.24428479373455,1.04158618467097,-1.43202241938583,1.24213841367479
140422,0.016666,11.3079593647271,-0.640040814876556,-26.6841831207275,-0.295072376728058,14.7751913070679,0.625385403633118,2.40685200691223,-0.24428479373455,1.04158618467097,-1.43202241938583,1.24213841367479
140426,0.016668,11.3246273640543,-0.588466107845306,-26.707986831665,-0.318876087665558,14.7474203109741,0.630878567695618,2.36748433113098,-0.24428479373455,0.99029360608064,-1.48781846158568,1.30677305805119
140428,0.0166666,11.341293964535,-0.588466107845306,-26.707986831665,-0.318876087665558,14.7474203109741,0.630878567695618,2.36748433113098,-0.24428479373455,0.99029360608064,-1.48781846158568,1.30677305805119
140432,0.0166673,11.3579612653703,-0.588466107845306,-26.707986831665,-0.318876087665558,14.7474203109741,0.630878567695618,2.36748433113098,-0.24428479373455,0.99029360608064,-1.48781846158568,1.30677305805119
140434,0.016666,11.3746272660792,-0.612269818782806,-26.6326084136963,-0.243497669696808,14.6760091781616,0.618976712226868,2.44621968269348,-0.19301526248455,0.76297790017566,-1.50435894189506,1.40068241850077
140440,0.0166672,11.3912944663316,-0.612269818782806,-26.6326084136963,-0.243497669696808,14.6760091781616,0.618976712226868,2.44621968269348,-0.19301526248455,0.76297790017566,-1.50435894189506,1.40068241850077
140442,0.0166667,11.4079611655325,-0.612269818782806,-26.6326084136963,-0.243497669696808,14.6760091781616,0.618976712226868,2.44621968269348,-0.19301526248455,0.76297790017566,-1.50435894189506,1.40068241850077
140444,0.0166684,11.4246295653284,-0.889979779720306,-26.31125831604,-0.521207630634308,14.3030843734741,0.637287259101868,2.33452534675598,-0.18569104373455,0.736967289190269,-1.65256063471702,1.45889816698005
140448,0.0166657,11.4412952661514,-0.763026654720306,-26.6326084136963,-0.418058216571808,14.8981771469116,0.642780423164368,2.46544575691223,-0.1792823523283,0.591866660160456,-1.64749388988341,1.54354070732211
140452,0.0166671,11.457962365821,-0.763026654720306,-26.6326084136963,-0.418058216571808,14.8981771469116,0.642780423164368,2.46544575691223,-0.1792823523283,0.591866660160456,-1.64749388988341,1.54354070732211
140456,0.0166668,11.4746291656047,-0.612269818782806,-26.3628330230713,-0.267301380634308,14.5768270492554,0.649189114570618,2.42607808113098,-0.14723889529705,0.794730360067394,-1.51109583857373,1.53672155640501
140460,0.0166673,11.49129646644,-0.612269818782806,-26.3628330230713,-0.267301380634308,14.5768270492554,0.649189114570618,2.42607808113098,-0.14723889529705,0.794730360067394,-1.51109583857373,1.53672155640501
140462,0.0166676,11.5079640671611,-0.612269818782806,-26.3866367340088,-0.295072376728058,14.6760091781616,0.630878567695618,2.43340229988098,-0.16005627810955,0.748403363586028,-1.4950619840094,1.42654755806808
140464,0.0166658,11.5246298667043,-0.663844525814056,-26.485818862915,-0.267301380634308,14.9735555648804,0.666584134101868,2.47185444831848,-0.18569104373455,0.561352640532165,-1.60186879356739,1.74669006385951
140468,0.0166668,11.5412966664881,-0.663844525814056,-26.485818862915,-0.267301380634308,14.9735555648804,0.666584134101868,2.47185444831848,-0.18569104373455,0.561352640532165,-1.60186879356739,1.74669006385951
140472,0.0166674,11.5579640660435,-0.763026654720306,-26.5096225738525,-0.394254505634308,14.8743734359741,0.642780423164368,2.41966938972473,-0.1664649695158,0.418622960393938,-1.57952393105688,2.08626965474641
140476,0.0166662,11.5746302660555,-0.763026654720306,-26.5096225738525,-0.394254505634308,14.8743734359741,0.642780423164368,2.41966938972473,-0.1664649695158,0.418622960393938,-1.57952393105688,2.08626965474641
140480,0.016667,11.5912972651422,-0.862208783626556,-26.6326084136963,-0.469632923603058,14.7236166000366,0.666584134101868,2.41966938972473,-0.1536475867033,0.376429754243655,-1.75839486993451,1.81732081411834
140482,0.0166665,11.60796376504,-0.715419232845306,-26.6326084136963,-0.318876087665558,14.7474203109741,0.672992825508118,2.45903706550598,-0.16005627810955,0.317114280569994,-1.64431711379433,1.70136398815486
140486,0.0166683,11.6246320642531,-0.715419232845306,-26.6326084136963,-0.318876087665558,14.7474203109741,0.672992825508118,2.45903706550598,-0.16005627810955,0.317114280569994,-1.64431711379433,1.70136398815486
140488,0.0166672,11.6412992645055,-0.739222943782806,-26.263650894165,-0.370450794696808,14.1523275375366,0.654682278633118,2.32811665534973,-0.1023780554533,0.0914671139788653,-1.67437054694854,1.54508494136345
140492,0.016666,11.6579652652144,-0.687648236751556,-26.2874546051025,-0.342679798603058,14.3784627914429,0.654682278633118,2.38671040534973,-0.1023780554533,0.0119512473737669,-1.82098011237363,1.59288478646399
140496,0.0166668,11.6746320649982,-0.687648236751556,-26.2874546051025,-0.342679798603058,14.3784627914429,0.654682278633118,2.38671040534973,-0.1023780554533,0.0119512473737669,-1.82098011237363,1.59288478646399
140500,0.0166673,11.6912993658334,-0.588466107845306,-26.3866367340088,-0.144315540790558,14.1047201156616,0.630878567695618,2.38030171394348,-0.10878674685955,0.00892779697136381,-1.54905495158362,1.50900167401032
140502,0.0166677,11.7079670652747,-0.790797650814056,-26.1128940582275,-0.342679798603058,13.8071737289429,0.649189114570618,2.36107563972473,-0.1408302038908,-0.122987745443064,-1.71575933721229,1.42484697435588
140506,0.0166712,11.7246382646263,-0.790797650814056,-26.1128940582275,-0.342679798603058,13.8071737289429,0.649189114570618,2.36107563972473,-0.1408302038908,-0.122987745443064,-1.71575933721229,1.42484697435588
140508,0.0166614,11.7412996646017,-0.790797650814056,-26.3866367340088,-0.418058216571808,13.9777669906616,0.661090970039368,2.41966938972473,-0.14723889529705,-0.311327788780465,-1.67323642733266,1.41159743789986
140512,0.0166673,11.7579669654369,-0.889979779720306,-26.4104404449463,-0.418058216571808,14.3268880844116,0.678485989570618,2.45262837409973,-0.1280128210783,-0.458482969943219,-1.9743174319168,1.46256367380171
140516,0.016667,11.7746339645237,-0.889979779720306,-26.4104404449463,-0.418058216571808,14.3268880844116,0.678485989570618,2.45262837409973,-0.1280128210783,-0.458482969943219,-1.9743174319168,1.46256367380171
140518,0.016667,11.7913009636104,-0.763026654720306,-26.31125831604,-0.394254505634308,14.2515096664429,0.672992825508118,2.46544575691223,-0.13442151248455,-0.601776067182793,-2.08510154092615,1.42127694620772
140522,0.0166669,11.807967863977,-0.889979779720306,-26.3350620269775,-0.493436634540558,14.2515096664429,0.661090970039368,2.47917866706848,-0.12160412967205,-0.636592930143095,-2.00352209255719,1.42602303333324
140526,0.0166667,11.8246345631778,-0.687648236751556,-26.3628330230713,-0.267301380634308,13.8785848617554,0.654682278633118,2.41966938972473,-0.1151954382658,-0.791738313904663,-1.91435124983035,1.41895914934126
140528,0.0166833,11.8413178622723,-0.838405072689056,-26.1882724761963,-0.445829212665558,13.7555990219116,0.649189114570618,2.45262837409973,-0.14723889529705,-0.890265135351797,-2.12480570359631,1.54184028525132
140532,0.0166683,11.8579861614853,-0.838405072689056,-26.1882724761963,-0.445829212665558,13.7555990219116,0.649189114570618,2.45262837409973,-0.14723889529705,-0.890265135351797,-2.12480570359631,1.54184028525132
140536,0.0166661,11.8746522609144,-0.838405072689056,-26.1882724761963,-0.445829212665558,13.7555990219116,0.649189114570618,2.45262837409973,-0.14723889529705,-0.890265135351797,-2.12480570359631,1.54184028525132
140540,0.0166675,11.8913197610527,-0.838405072689056,-26.263650894165,-0.445829212665558,14.3506917953491,0.666584134101868,2.50481343269348,-0.1664649695158,-0.701062559142394,-2.19711992981388,1.33410492255565
140542,0.0166663,11.9079860616475,-0.838405072689056,-26.263650894165,-0.445829212665558,14.3506917953491,0.666584134101868,2.50481343269348,-0.1664649695158,-0.701062559142394,-2.19711992981388,1.33410492255565
140546,0.0166679,11.9246539622545,-0.862208783626556,-25.9661045074463,-0.469632923603058,13.7794027328491,0.654682278633118,2.51854634284973,-0.1408302038908,-0.515198238152752,-2.17198171818505,1.47295498473178
140548,0.0166667,11.9413206614554,-0.687648236751556,-25.819314956665,-0.243497669696808,13.4064779281616,0.630878567695618,2.39403462409973,-0.18569104373455,-0.468903872185626,-2.08670710777186,0.857849626982277
140552,0.0166664,11.9579870607704,-0.687648236751556,-25.819314956665,-0.243497669696808,13.4064779281616,0.630878567695618,2.39403462409973,-0.18569104373455,-0.468903872185626,-2.08670710777186,0.857849626982277
140556,0.0166668,11.9746538605541,-0.715419232845306,-25.6685581207275,-0.295072376728058,13.5334310531616,0.642780423164368,2.45903706550598,-0.18569104373455,-0.514443909643771,-2.02975704063676,0.753927665855086
140560,0.0166673,11.9913211613894,-0.612269818782806,-25.7439365386963,-0.219693958759308,13.7317953109741,0.630878567695618,2.50481343269348,-0.18569104373455,-0.461019194839214,-2.08010557215174,0.861157761890309
140562,0.0166663,12.0079874619842,-0.612269818782806,-25.7439365386963,-0.219693958759308,13.7317953109741,0.630878567695618,2.50481343269348,-0.18569104373455,-0.461019194839214,-2.08010557215174,0.861157761890309
140566,0.0166684,12.02465586178,-0.663844525814056,-25.9661045074463,-0.318876087665558,14.3268880844116,0.642780423164368,2.59636616706848,-0.2122413367033,-0.233108665069519,-2.07373437265211,0.782378842372823
140568,0.0166656,12.0413214620203,-0.663844525814056,-25.9661045074463,-0.318876087665558,14.3268880844116,0.642780423164368,2.59636616706848,-0.2122413367033,-0.233108665069519,-2.07373437265211,0.782378842372823
140572,0.0166672,12.0579886622727,-0.687648236751556,-25.7677402496338,-0.318876087665558,13.8785848617554,0.637287259101868,2.49199604988098,-0.20583264529705,0.0136120373255593,-2.10124929380938,0.444247937005339
140576,0.0166663,12.0746549628675,-0.687648236751556,-25.7201328277588,-0.267301380634308,13.7794027328491,0.649189114570618,2.51122212409973,-0.20583264529705,-0.101787792000668,-2.00002612566234,0.522806927053806
140580,0.0166712,12.091326162219,-0.687648236751556,-25.7201328277588,-0.267301380634308,13.7794027328491,0.649189114570618,2.51122212409973,-0.20583264529705,-0.101787792000668,-2.00002612566234,0.522806927053806
140582,0.0166625,12.1079886630178,-0.790797650814056,-25.5693759918213,-0.318876087665558,13.7794027328491,0.649189114570618,2.53136372566223,-0.2250587195158,-0.182017164682353,-1.9637719653029,0.317668111114285
140584,0.0166687,12.1246573626995,-0.715419232845306,-25.5217685699463,-0.318876087665558,13.8309774398804,0.654682278633118,2.56432271003723,-0.17287366092205,-0.0324379332307406,-2.10851503673252,0.0694359512766084
140588,0.0166658,12.1413231622428,-0.715419232845306,-25.5217685699463,-0.318876087665558,13.8309774398804,0.654682278633118,2.56432271003723,-0.17287366092205,-0.0324379332307406,-2.10851503673252,0.0694359512766084
140592,0.016667,12.1579901613295,-0.937587201595306,-25.3472080230713,-0.545011341571808,13.6088094711304,0.642780423164368,2.59636616706848,-0.2378761023283,-0.0297743027916572,-2.15773158356379,0.133268748367924
140596,0.016667,12.1746571604162,-0.862208783626556,-25.819314956665,-0.521207630634308,14.3784627914429,0.672992825508118,2.65587544441223,-0.19301526248455,-0.107321973457618,-2.29366995261634,0.251633717583653
140598,0.0166667,12.1913238596171,-0.862208783626556,-25.819314956665,-0.521207630634308,14.3784627914429,0.672992825508118,2.65587544441223,-0.19301526248455,-0.107321973457618,-2.29366995261634,0.251633717583653
140602,0.016668,12.2079918589443,-0.913783490657806,-25.3472080230713,-0.568815052509308,13.5810384750366,0.649189114570618,2.56432271003723,-0.24428479373455,0.182250587006526,-2.31043510578001,-0.305736329860226
140606,0.0166661,12.2246579583734,-0.913783490657806,-25.3472080230713,-0.568815052509308,13.5810384750366,0.649189114570618,2.56432271003723,-0.24428479373455,0.182250587006526,-2.31043510578001,-0.305736329860226
140608,0.0166656,12.2413235586137,-0.640040814876556,-25.5455722808838,-0.267301380634308,13.7317953109741,0.637287259101868,2.55058979988098,-0.276328265666962,0.229925143855148,-2.44677648658091,-0.245865038728495
140612,0.0166681,12.2579916585237,-0.814601361751556,-25.7201328277588,-0.445829212665558,14.1285238265991,0.654682278633118,2.67510151863098,-0.263510882854462,0.0730075813081649,-2.34013955430381,-0.448009971720915
140616,0.0166676,12.2746592592448,-0.814601361751556,-25.7201328277588,-0.445829212665558,14.1285238265991,0.654682278633118,2.67510151863098,-0.263510882854462,0.0730075813081649,-2.34013955430381,-0.448009971720915
140618,0.0166658,12.2913250587881,-0.612269818782806,-25.470193862915,-0.243497669696808,13.6326131820679,0.637287259101868,2.55058979988098,-0.257102191448212,0.191399154553595,-2.26015649270168,-0.646266015880264
140622,0.0166673,12.3079923596233,-0.663844525814056,-25.3987827301025,-0.243497669696808,13.4342489242554,0.649189114570618,2.55699849128723,-0.263510882854462,0.219208044879997,-2.17278968846718,-0.689970134522387
140624,0.0166669,12.3246592599899,-0.663844525814056,-25.3987827301025,-0.243497669696808,13.4342489242554,0.649189114570618,2.55699849128723,-0.263510882854462,0.219208044879997,-2.17278968846718,-0.689970134522387
140628,0.0177892,12.3424484599382,-0.790797650814056,-25.7915439605713,-0.342679798603058,14.2792806625366,0.672992825508118,2.71446919441223,-0.24428479373455,0.366728658857719,-2.17254142925438,-0.421955386159734
140634,0.0166698,12.3591182604432,-0.790797650814056,-25.7915439605713,-0.342679798603058,14.2792806625366,0.672992825508118,2.71446919441223,-0.24428479373455,0.366728658857719,-2.17254142925438,-0.421955386159734
140636,0.0166651,12.3757833596319,-0.790797650814056,-25.2996006011963,-0.295072376728058,13.2358846664429,0.654682278633118,2.51122212409973,-0.250693500041962,0.454202300805729,-2.14360096902609,-0.714313360262247
140638,0.0166665,12.3924498595297,-0.687648236751556,-25.3234043121338,-0.295072376728058,13.3350667953491,0.637287259101868,2.53777241706848,-0.24428479373455,0.481701693611563,-2.10527695897561,-0.732029387344913
140642,0.0166662,12.4091160595417,-0.687648236751556,-25.3234043121338,-0.295072376728058,13.3350667953491,0.637287259101868,2.53777241706848,-0.24428479373455,0.481701693611563,-2.10527695897561,-0.732029387344913
140646,0.0166689,12.4257849603891,-0.763026654720306,-25.2242221832275,-0.243497669696808,13.3826742172241,0.642780423164368,2.54418110847473,-0.263510882854462,0.423389245589733,-2.03640080231404,-0.757233449626481
140648,0.0166654,12.4424503594637,-0.763026654720306,-25.2242221832275,-0.243497669696808,13.3826742172241,0.642780423164368,2.54418110847473,-0.263510882854462,0.423389245589733,-2.03640080231404,-0.757233449626481
140654,0.0166691,12.4591194596142,-0.790797650814056,-25.2242221832275,-0.267301380634308,13.3826742172241,0.642780423164368,2.55058979988098,-0.2122413367033,0.427998125908938,-2.0268557991697,-0.722081272847707
140656,0.0166642,12.4757836591452,-0.715419232845306,-25.3987827301025,-0.243497669696808,13.5334310531616,0.642780423164368,2.58354878425598,-0.2378761023283,0.48797120801529,-1.92790556647012,-0.599710415279944
140660,0.0166691,12.4924527592957,-0.715419232845306,-25.3987827301025,-0.243497669696808,13.5334310531616,0.642780423164368,2.58354878425598,-0.2378761023283,0.48797120801529,-1.92790556647012,-0.599710415279944
140662,0.0166668,12.5091195590794,-0.715419232845306,-25.3987827301025,-0.243497669696808,13.5334310531616,0.642780423164368,2.58354878425598,-0.2378761023283,0.48797120801529,-1.92790556647012,-0.599710415279944
140666,0.0166686,12.5257881581783,-0.612269818782806,-25.248025894165,-0.195890247821808,13.5056600570679,0.630878567695618,2.57073140144348,-0.2250587195158,0.509423749684441,-1.85759610129288,-0.536026684884043
140668,0.0166651,12.542453257367,-0.612269818782806,-25.248025894165,-0.195890247821808,13.5056600570679,0.630878567695618,2.57073140144348,-0.2250587195158,0.509423749684441,-1.85759610129288,-0.536026684884043
140672,0.0166671,12.5591203570366,-0.715419232845306,-25.248025894165,-0.168119251728058,13.5334310531616,0.654682278633118,2.54418110847473,-0.2122413367033,0.553827829539341,-1.82206968841151,-0.546585883446183
140676,0.0166695,12.5757898576558,-0.715419232845306,-25.248025894165,-0.168119251728058,13.5334310531616,0.654682278633118,2.54418110847473,-0.2122413367033,0.553827829539341,-1.82206968841151,-0.546585883446183
140680,0.0166678,12.5924576576799,-0.715419232845306,-25.248025894165,-0.168119251728058,13.5334310531616,0.654682278633118,2.54418110847473,-0.2122413367033,0.553827829539341,-1.82206968841151,-0.546585883446183
140682,0.016665,12.6091226581484,-0.564662396907806,-25.2996006011963,-0.0927408263087273,13.6564168930054,0.625385403633118,2.57073140144348,-0.250693500041962,0.662897465718773,-1.67734659555083,-0.484228687026212
140686,0.0166673,12.6257899589837,-0.564662396907806,-25.2996006011963,-0.0927408263087273,13.6564168930054,0.625385403633118,2.57073140144348,-0.250693500041962,0.662897465718773,-1.67734659555083,-0.484228687026212
140688,0.0166694,12.64245935902,-0.564662396907806,-25.2996006011963,-0.0927408263087273,13.6564168930054,0.625385403633118,2.57073140144348,-0.250693500041962,0.662897465718773,-1.67734659555083,-0.484228687026212
140694,0.0166647,12.6591240596026,-0.640040814876556,-25.2718296051025,-0.0689371153712273,13.6564168930054,0.649189114570618,2.55699849128723,-0.1994239538908,0.761273138786316,-1.65469569296423,-0.505523750939912
140696,0.0166668,12.6757908593863,-0.640040814876556,-25.2718296051025,-0.0689371153712273,13.6564168930054,0.649189114570618,2.55699849128723,-0.1994239538908,0.761273138786316,-1.65469569296423,-0.505523750939912
140700,0.0166671,12.6924579590559,-0.513087689876556,-25.2242221832275,0.00644130259752274,13.6088094711304,0.637287259101868,2.57714009284973,-0.21865002810955,0.761025918410692,-1.43652101666488,-0.544503549700804
140702,0.0166691,12.7091270592064,-0.513087689876556,-25.2242221832275,0.00644130259752274,13.6088094711304,0.637287259101868,2.57714009284973,-0.21865002810955,0.761025918410692,-1.43652101666488,-0.544503549700804
140706,0.0166662,12.7257932592183,-0.489283978939056,-25.2242221832275,-0.0173624083399773,13.5334310531616,0.630878567695618,2.53777241706848,-0.19301526248455,0.686066788786691,-1.3917027952886,-0.516579194385938
140708,0.0166676,12.7424608599395,-0.540858685970306,-25.0496616363525,0.00644130259752274,13.5572347640991,0.642780423164368,2.54418110847473,-0.20583264529705,0.743295995380071,-1.40293280597147,-0.719579246403054
140714,0.0166671,12.759127959609,-0.540858685970306,-25.0496616363525,0.00644130259752274,13.5572347640991,0.642780423164368,2.54418110847473,-0.20583264529705,0.743295995380071,-1.40293280597147,-0.719579246403054
140716,0.016666,12.775793960318,-0.564662396907806,-24.9028720855713,-0.0173624083399773,13.3588705062866,0.630878567695618,2.55699849128723,-0.20583264529705,0.564754289789386,-1.30327255598294,-0.647337048857121
140718,0.0166686,12.7924625594169,-0.640040814876556,-25.0496616363525,-0.0927408263087273,13.4342489242554,0.654682278633118,2.53777241706848,-0.1994239538908,0.616099322213473,-1.44015604359095,-0.692160122280559
