F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
145162,0.016666,35.0163947716355,0.086846,0.213443,0.3628539,-0.05018318,0.02444963,0.9972196,0.04936479,0.0398695170879364,0,0
145164,0.0166672,35.0330619718879,0.086846,0.213443,0.3628539,-0.05018318,0.02444963,0.9972196,0.04936479,0.0398695170879364,0,0
145170,0.0166671,35.0497290715575,0.08625986,0.2137595,0.3626902,-0.05489051,0.02386308,0.9969864,0.04935281,0.0398695170879364,0,0
145172,0.0166683,35.0663973707706,0.08625986,0.2137595,0.3626902,-0.05489051,0.02386308,0.9969864,0.04935281,0.0398695170879364,0,0
145176,0.0166657,35.0830630715936,0.08572575,0.2138714,0.3625276,-0.05933286,0.02316337,0.9967405,0.04951212,0.0398695170879364,0,0
145178,0.0166662,35.0997292716056,0.08572575,0.2138714,0.3625276,-0.05933286,0.02316337,0.9967405,0.04951212,0.0398695170879364,0,0
145182,0.0166676,35.1163968723267,0.08572575,0.2138714,0.3625276,-0.05933286,0.02316337,0.9967405,0.04951212,0.0398695170879364,0,0
145184,0.016667,35.1330638714135,0.08434684,0.2135679,0.3623154,-0.06730835,0.02181314,0.9962534,0.04972832,0.0398695170879364,0,0
145190,0.0166668,35.1497306711972,0.08434684,0.2135679,0.3623154,-0.06730835,0.02181314,0.9962534,0.04972832,0.0398695170879364,0,0
145192,0.0166674,35.1663980707526,0.08434684,0.2135679,0.3623154,-0.06730835,0.02181314,0.9962534,0.04972832,0.0398695170879364,0,0
145196,0.0166665,35.1830645706505,0.08355336,0.2133019,0.3621415,-0.07112407,0.02111406,0.9960048,0.04969989,0.0398695170879364,0,0
145198,0.0166672,35.1997317709029,0.08283138,0.2129433,0.3617814,-0.07453068,0.02034088,0.9957683,0.04976884,0.0398695170879364,0,0
145202,0.0166675,35.2163992710412,0.08283138,0.2129433,0.3617814,-0.07453068,0.02034088,0.9957683,0.04976884,0.0398695170879364,0,0
145204,0.0166669,35.2330661714077,0.08210264,0.2125379,0.3613535,-0.07793069,0.01954078,0.9955235,0.04977899,0.0398695170879364,0,0
145210,0.0166659,35.2497320715338,0.08210264,0.2125379,0.3613535,-0.07793069,0.01954078,0.9955235,0.04977899,0.0398695170879364,0,0
145212,0.0166666,35.2663986720145,0.08210264,0.2125379,0.3613535,-0.07793069,0.01954078,0.9955235,0.04977899,0.0398695170879364,0,0
145216,0.0166669,35.283065572381,0.0813968,0.2120379,0.3607844,-0.08065346,0.01864173,0.995318,0.04989591,0.0398695170879364,0,0
145218,0.0166671,35.2997326720506,0.0813968,0.2120379,0.3607844,-0.08065346,0.01864173,0.995318,0.04989591,0.0398695170879364,0,0
145222,0.0166676,35.3164002727717,0.08070757,0.2114857,0.3601679,-0.08371645,0.01773293,0.9950725,0.05007699,0.0398695170879364,0,0
145224,0.0166683,35.3330685719848,0.08070757,0.2114857,0.3601679,-0.08371645,0.01773293,0.9950725,0.05007699,0.0398695170879364,0,0
145230,0.0166709,35.3497394714504,0.08070757,0.2114857,0.3601679,-0.08371645,0.01773293,0.9950725,0.05007699,0.0398695170879364,0,0
145232,0.0166665,35.3664059713483,0.07978311,0.2101963,0.3587614,-0.08889835,0.01572484,0.9946218,0.05076644,0.0398695170879364,0,0
145236,0.0166675,35.3830734714866,0.07978311,0.2101963,0.3587614,-0.08889835,0.01572484,0.9946218,0.05076644,0.0398695170879364,0,0
145238,0.0166661,35.3997395709157,0.07946698,0.2093376,0.3579309,-0.09144599,0.0144843,0.9943853,0.05124206,0.0398695170879364,0,0
145242,0.0166688,35.4164083711803,0.07927689,0.2083897,0.3571393,-0.09370591,0.01324187,0.9941669,0.05173099,0.0398695170879364,0,0
145244,0.016666,35.4330743718892,0.07927689,0.2083897,0.3571393,-0.09370591,0.01324187,0.9941669,0.05173099,0.0398695170879364,0,0
145250,0.0166671,35.4497414715588,0.07927689,0.2083897,0.3571393,-0.09370591,0.01324187,0.9941669,0.05173099,0.0398695170879364,0,0
145252,0.0166665,35.4664079714566,0.07912007,0.2073785,0.356464,-0.09575916,0.01195432,0.9939581,0.05229281,0.0398695170879364,0,0
145256,0.0166668,35.4830747712404,0.07912007,0.2073785,0.356464,-0.09575916,0.01195432,0.9939581,0.05229281,0.0398695170879364,0,0
145258,0.0166675,35.4997422713786,0.07895937,0.2061922,0.3558673,-0.0979574,0.01052572,0.9937243,0.05296699,0.0398695170879364,0,0
145262,0.0166669,35.5164091717452,0.07895937,0.2061922,0.3558673,-0.0979574,0.01052572,0.9937243,0.05296699,0.0398695170879364,0,0
145264,0.0166666,35.5330757722259,0.07895937,0.2061922,0.3558673,-0.0979574,0.01052572,0.9937243,0.05296699,0.0398695170879364,0,0
145270,0.0166669,35.5497426725924,0.07882298,0.2049313,0.3554223,-0.100096,0.009072034,0.9934855,0.05371343,0.0398695170879364,0,0
145272,0.016667,35.5664096716791,0.07882298,0.2049313,0.3554223,-0.100096,0.009072034,0.9934855,0.05371343,0.0398695170879364,0,0
145276,0.0166668,35.5830764714628,0.07882298,0.2049313,0.3554223,-0.100096,0.009072034,0.9934855,0.05371343,0.0398695170879364,0,0
145278,0.0166668,35.5997432712466,0.07868401,0.2024909,0.3546857,-0.1038876,0.006323867,0.9930362,0.05519614,0.0398695170879364,0,0
145282,0.0166667,35.6164099704474,0.07868401,0.2024909,0.3546857,-0.1038876,0.006323867,0.9930362,0.05519614,0.0398695170879364,0,0
145284,0.0166673,35.6330772712827,0.07868401,0.2024909,0.3546857,-0.1038876,0.006323867,0.9930362,0.05519614,0.0398695170879364,0,0
145290,0.0166664,35.6497436705977,0.07879788,0.2003091,0.3546094,-0.1077347,0.004152819,0.9925581,0.05660858,0.0398695170879364,0,0
145292,0.0166674,35.6664110701531,0.07879788,0.2003091,0.3546094,-0.1077347,0.004152819,0.9925581,0.05660858,0.0398695170879364,0,0
145296,0.0166673,35.6830783709884,0.07879788,0.2003091,0.3546094,-0.1077347,0.004152819,0.9925581,0.05660858,0.0398695170879364,0,0
145298,0.0166648,35.6997431702912,0.07885988,0.1993929,0.3549192,-0.1095569,0.003299247,0.9923217,0.05730732,0.0398695170879364,0,0
145302,0.0166697,35.7164128702134,0.07885988,0.1993929,0.3549192,-0.1095569,0.003299247,0.9923217,0.05730732,0.0398695170879364,0,0
145304,0.016665,35.7330778706819,0.07885988,0.1993929,0.3549192,-0.1095569,0.003299247,0.9923217,0.05730732,0.0398695170879364,0,0
145310,0.0166677,35.7497455701232,0.07889602,0.1985825,0.3554387,-0.1110836,0.002549426,0.9921132,0.05801175,0.0398695170879364,0,0
145312,0.0166679,35.7664134707302,0.07889602,0.1985825,0.3554387,-0.1110836,0.002549426,0.9921132,0.05801175,0.0398695170879364,0,0
145316,0.0166651,35.7830785699189,0.07889602,0.1985825,0.3554387,-0.1110836,0.002549426,0.9921132,0.05801175,0.0398695170879364,0,0
145318,0.0166668,35.7997453697026,0.07887445,0.1970237,0.3566556,-0.1139672,0.0009818817,0.9916975,0.05955318,0.0398695170879364,0,0
145322,0.0166673,35.8164126705378,0.07887445,0.1970237,0.3566556,-0.1139672,0.0009818817,0.9916975,0.05955318,0.0398695170879364,0,0
145324,0.0166679,35.8330805711448,0.07887445,0.1970237,0.3566556,-0.1139672,0.0009818817,0.9916975,0.05955318,0.0398695170879364,0,0
145330,0.0166663,35.8497468717396,0.07883117,0.1952734,0.3579619,-0.1168602,-0.0006981419,0.9912606,0.06120082,0.0398695170879364,0,0
145332,0.0166662,35.8664130717516,0.07883117,0.1952734,0.3579619,-0.1168602,-0.0006981419,0.9912606,0.06120082,0.0398695170879364,0,0
145336,0.0166672,35.883080272004,0.07883117,0.1952734,0.3579619,-0.1168602,-0.0006981419,0.9912606,0.06120082,0.0398695170879364,0,0
145338,0.0166668,35.8997470717877,0.07883117,0.1952734,0.3579619,-0.1168602,-0.0006981419,0.9912606,0.06120082,0.0398695170879364,0,0
145342,0.016667,35.9164140708745,0.07880472,0.1941973,0.3585432,-0.1181184,-0.001639733,0.9910585,0.06203552,0.0398695170879364,0,0
145344,0.0166691,35.9330831710249,0.07880472,0.1941973,0.3585432,-0.1181184,-0.001639733,0.9910585,0.06203552,0.0398695170879364,0,0
145348,0.0166646,35.9497477710247,0.07877143,0.1930739,0.3590786,-0.1192528,-0.002579255,0.9908701,0.06283802,0.0398695170879364,0,0
145352,0.0166671,35.9664148706943,0.07877143,0.1930739,0.3590786,-0.1192528,-0.002579255,0.9908701,0.06283802,0.0398695170879364,0,0
145356,0.0166666,35.983081471175,0.07877143,0.1930739,0.3590786,-0.1192528,-0.002579255,0.9908701,0.06283802,0.0398695170879364,0,0
145358,0.0166668,35.9997482709587,0.07870948,0.1909472,0.3601352,-0.1214834,-0.00426712,0.990498,0.06432132,0.0398695170879364,0,0
145362,0.0166689,36.0164171718061,0.07870948,0.1909472,0.3601352,-0.1214834,-0.00426712,0.990498,0.06432132,0.0398695170879364,0,0
145364,0.0166659,36.0330830719322,0.07864274,0.1899593,0.3606619,-0.1225341,-0.005038518,0.9903198,0.06501299,0.0398695170879364,0,0
145370,0.0166665,36.04974957183,0.07847292,0.1890526,0.3611148,-0.1235507,-0.005769648,0.990148,0.06564213,0.0398695170879364,0,0
145372,0.0166676,36.0664171725512,0.07847292,0.1890526,0.3611148,-0.1235507,-0.005769648,0.990148,0.06564213,0.0398695170879364,0,0
145376,0.0166675,36.0830846726894,0.07847292,0.1890526,0.3611148,-0.1235507,-0.005769648,0.990148,0.06564213,0.0398695170879364,0,0
145378,0.0166655,36.0997501723468,0.07815415,0.1881954,0.3615284,-0.124551,-0.006497928,0.9899783,0.06624007,0.0398695170879364,0,0
145382,0.0166668,36.1164169721305,0.07815415,0.1881954,0.3615284,-0.124551,-0.006497928,0.9899783,0.06624007,0.0398695170879364,0,0
145384,0.0166664,36.1330833714455,0.07815415,0.1881954,0.3615284,-0.124551,-0.006497928,0.9899783,0.06624007,0.0398695170879364,0,0
145390,0.0166673,36.1497506722808,0.07770646,0.1874007,0.3618488,-0.1254208,-0.007236358,0.9898264,0.06679063,0.0398695170879364,0,0
145392,0.016669,36.1664196718484,0.07770646,0.1874007,0.3618488,-0.1254208,-0.007236358,0.9898264,0.06679063,0.0398695170879364,0,0
145396,0.0166806,36.18310027197,0.07770646,0.1874007,0.3618488,-0.1254208,-0.007236358,0.9898264,0.06679063,0.0398695170879364,0,0
145398,0.0166655,36.1997657716274,0.07649454,0.1862434,0.3623666,-0.1271017,-0.008409162,0.9895473,0.06760569,0.0398695170879364,0,0
145402,0.0166667,36.2164324708283,0.07649454,0.1862434,0.3623666,-0.1271017,-0.008409162,0.9895473,0.06760569,0.0398695170879364,0,0
145404,0.0166667,36.2330991700292,0.07579129,0.1858623,0.3626361,-0.1279886,-0.008898456,0.9894038,0.06796867,0.0398695170879364,0,0
145408,0.0166672,36.2497663702816,0.07519107,0.1856163,0.3629111,-0.1287626,-0.009246663,0.9892802,0.06826019,0.0398695170879364,0,0
145412,0.0166678,36.2664341703057,0.07519107,0.1856163,0.3629111,-0.1287626,-0.009246663,0.9892802,0.06826019,0.0398695170879364,0,0
145416,0.0166659,36.2831000704318,0.07519107,0.1856163,0.3629111,-0.1287626,-0.009246663,0.9892802,0.06826019,0.0398695170879364,0,0
145418,0.016667,36.2997670695186,0.07519107,0.1856163,0.3629111,-0.1287626,-0.009246663,0.9892802,0.06826019,0.0398695170879364,0,0
145422,0.0166667,36.3164337687194,0.07466577,0.185444,0.3631579,-0.1294419,-0.009581668,0.989168,0.06855365,0.0398695170879364,0,0
145424,0.0166661,36.3330998681486,0.07466577,0.185444,0.3631579,-0.1294419,-0.009581668,0.989168,0.06855365,0.0398695170879364,0,0
145428,0.0166686,36.3497684672475,0.07412674,0.1853566,0.3634514,-0.1301581,-0.009832291,0.9890532,0.06881832,0.0398695170879364,0,0
145432,0.0166662,36.3664346672595,0.07412674,0.1853566,0.3634514,-0.1301581,-0.009832291,0.9890532,0.06881832,0.0398695170879364,0,0
145436,0.016667,36.3831016663462,0.07364573,0.1853823,0.3637699,-0.1308148,-0.009988552,0.9889486,0.06905355,0.0398695170879364,0,0
145438,0.0166665,36.399768166244,0.07364573,0.1853823,0.3637699,-0.1308148,-0.009988552,0.9889486,0.06905355,0.0398695170879364,0,0
145442,0.0166671,36.4164352659136,0.07364573,0.1853823,0.3637699,-0.1308148,-0.009988552,0.9889486,0.06905355,0.0398695170879364,0,0
145444,0.0166671,36.4331023655832,0.07285096,0.1856527,0.3644374,-0.1319531,-0.01011011,0.9887693,0.06943675,0.0398695170879364,0,0
145450,0.0166666,36.4497689660639,0.07285096,0.1856527,0.3644374,-0.1319531,-0.01011011,0.9887693,0.06943675,0.0398695170879364,0,0
145452,0.0166669,36.4664358664304,0.07285096,0.1856527,0.3644374,-0.1319531,-0.01011011,0.9887693,0.06943675,0.0398695170879364,0,0
145456,0.0166668,36.4831026662141,0.07244924,0.1858713,0.3649125,-0.1325301,-0.009976553,0.9886848,0.06956002,0.0398695170879364,0,0
145458,0.0166661,36.4997687656432,0.07203251,0.18618,0.3654927,-0.133138,-0.009649106,0.9886034,0.06960297,0.0398695170879364,0,0
145462,0.016668,36.5164367649704,0.07203251,0.18618,0.3654927,-0.133138,-0.009649106,0.9886034,0.06960297,0.0398695170879364,0,0
145464,0.0166669,36.533103665337,0.07165202,0.1865119,0.3660613,-0.1336909,-0.009281518,0.9885311,0.06961923,0.0398695170879364,0,0
145470,0.0166667,36.5497703645378,0.07165202,0.1865119,0.3660613,-0.1336909,-0.009281518,0.9885311,0.06961923,0.0398695170879364,0,0
145472,0.0166663,36.5664366651326,0.07165202,0.1865119,0.3660613,-0.1336909,-0.009281518,0.9885311,0.06961923,0.0398695170879364,0,0
145476,0.0166669,36.5831035654992,0.07133848,0.1868578,0.3665317,-0.1341915,-0.008858467,0.9884731,0.06953583,0.0398695170879364,0,0
145478,0.016667,36.5997705645859,0.07133848,0.1868578,0.3665317,-0.1341915,-0.008858467,0.9884731,0.06953583,0.0398695170879364,0,0
145482,0.0166675,36.6164380647242,0.07106443,0.1872284,0.3668709,-0.1346372,-0.00839254,0.9884286,0.06936371,0.0398695170879364,0,0
145484,0.0166664,36.6331044640392,0.07106443,0.1872284,0.3668709,-0.1346372,-0.00839254,0.9884286,0.06936371,0.0398695170879364,0,0
145490,0.0166672,36.6497716642916,0.07106443,0.1872284,0.3668709,-0.1346372,-0.00839254,0.9884286,0.06936371,0.0398695170879364,0,0
145492,0.0166669,36.6664385646582,0.07051515,0.1882652,0.367363,-0.1355347,-0.007311609,0.9883486,0.06887572,0.0398695170879364,0,0
145496,0.0166697,36.6831082645804,0.07051515,0.1882652,0.367363,-0.1355347,-0.007311609,0.9883486,0.06887572,0.0398695170879364,0,0
145498,0.0166641,36.6997723653913,0.07051515,0.1882652,0.367363,-0.1355347,-0.007311609,0.9883486,0.06887572,0.0398695170879364,0,0
145502,0.0166665,36.7164388652891,0.07000084,0.1894762,0.3678266,-0.1363357,-0.006188625,0.9882793,0.06839787,0.0398695170879364,0,0
145504,0.0166663,36.7331051658839,0.07000084,0.1894762,0.3678266,-0.1363357,-0.006188625,0.9882793,0.06839787,0.0398695170879364,0,0
145510,0.0166673,36.7497724667192,0.07000084,0.1894762,0.3678266,-0.1363357,-0.006188625,0.9882793,0.06839787,0.0398695170879364,0,0
145512,0.0166669,36.7664393670857,0.0696953,0.1900514,0.3679965,-0.1366477,-0.005676366,0.9882546,0.06817664,0.0398695170879364,0,0
145516,0.0166674,36.7831067666411,0.0696953,0.1900514,0.3679965,-0.1366477,-0.005676366,0.9882546,0.06817664,0.0398695170879364,0,0
145518,0.0166666,36.7997733671218,0.0696953,0.1900514,0.3679965,-0.1366477,-0.005676366,0.9882546,0.06817664,0.0398695170879364,0,0
145522,0.0166672,36.8164405673742,0.06936006,0.1904927,0.3680916,-0.1369344,-0.005300786,0.9882289,0.06800438,0.0398695170879364,0,0
145524,0.0166665,36.8331070672721,0.06936006,0.1904927,0.3680916,-0.1369344,-0.005300786,0.9882289,0.06800438,0.0398695170879364,0,0
145530,0.0166679,36.8497749678791,0.06936006,0.1904927,0.3680916,-0.1369344,-0.005300786,0.9882289,0.06800438,0.0398695170879364,0,0
145532,0.0166668,36.8664417676628,0.06838156,0.1910482,0.3683584,-0.1375137,-0.004802958,0.988165,0.06780019,0.0398695170879364,0,0
145536,0.0166662,36.8831079676747,0.06838156,0.1910482,0.3683584,-0.1375137,-0.004802958,0.988165,0.06780019,0.0398695170879364,0,0
145538,0.0166663,36.8997742682695,0.06769925,0.1910446,0.3684807,-0.1376098,-0.00487538,0.9881456,0.06788177,0.0398695170879364,0,0
145542,0.0166674,36.916441667825,0.06769925,0.1910446,0.3684807,-0.1376098,-0.00487538,0.9881456,0.06788177,0.0398695170879364,0,0
145544,0.0166667,36.9331083670259,0.06693708,0.190957,0.3685805,-0.1377714,-0.005061333,0.9881133,0.06801163,0.0398695170879364,0,0
145550,0.0166687,36.9497770667076,0.06693708,0.190957,0.3685805,-0.1377714,-0.005061333,0.9881133,0.06801163,0.0398695170879364,0,0
145552,0.0166654,36.9664424657822,0.06614491,0.190757,0.3686375,-0.137681,-0.005387328,0.9881091,0.06823006,0.0398695170879364,0,0
145556,0.0166675,36.9831099659204,0.06614491,0.190757,0.3686375,-0.137681,-0.005387328,0.9881091,0.06823006,0.0398695170879364,0,0
145558,0.0166667,36.9997766651213,0.06614491,0.190757,0.3686375,-0.137681,-0.005387328,0.9881091,0.06823006,0.0398695170879364,0,0
145562,0.0166671,37.0164437647909,0.06531096,0.1904026,0.3686458,-0.1377067,-0.005894322,0.9880814,0.06853666,0.0398695170879364,0,0
145564,0.0166672,37.0331109650433,0.06531096,0.1904026,0.3686458,-0.1377067,-0.005894322,0.9880814,0.06853666,0.0398695170879364,0,0
145570,0.0166683,37.0497792642564,0.06441472,0.189814,0.368579,-0.1375419,-0.006692796,0.9880679,0.06898754,0.0398695170879364,0,0
145572,0.0166651,37.066444363445,0.06441472,0.189814,0.368579,-0.1375419,-0.006692796,0.9880679,0.06898754,0.0398695170879364,0,0
145576,0.016667,37.0831113625318,0.06441472,0.189814,0.368579,-0.1375419,-0.006692796,0.9880679,0.06898754,0.0398695170879364,0,0
145578,0.016667,37.0997783616185,0.06272284,0.1882403,0.3684273,-0.1368346,-0.00859878,0.9880821,0.06997329,0.0398695170879364,0,0
145582,0.0166671,37.1164454612881,0.06272284,0.1882403,0.3684273,-0.1368346,-0.00859878,0.9880821,0.06997329,0.0398695170879364,0,0
145584,0.0166681,37.1331135611981,0.06272284,0.1882403,0.3684273,-0.1368346,-0.00859878,0.9880821,0.06997329,0.0398695170879364,0,0
145590,0.0166664,37.1497799605131,0.06156988,0.1864069,0.3685736,-0.135705,-0.01028072,0.9881603,0.07083638,0.0398695170879364,0,0
145592,0.020131,37.1699109598994,0.06156988,0.1864069,0.3685736,-0.135705,-0.01028072,0.9881603,0.07083638,0.0398695170879364,0,0
145596,0.0166672,37.1865781601518,0.06156988,0.1864069,0.3685736,-0.135705,-0.01028072,0.9881603,0.07083638,0.0398695170879364,0,0
145598,0.0166669,37.2032450605184,0.06116591,0.1852555,0.3688133,-0.134986,-0.01110742,0.9882157,0.07130958,0.0398695170879364,0,0
145602,0.0166672,37.2199122607708,0.06116591,0.1852555,0.3688133,-0.134986,-0.01110742,0.9882157,0.07130958,0.0398695170879364,0,0
145606,0.0166668,37.2365790605545,0.06091398,0.1841015,0.3692219,-0.1341309,-0.01167741,0.9882991,0.07167592,0.0398695170879364,0,0
145608,0.0166674,37.2532464601099,0.06091398,0.1841015,0.3692219,-0.1341309,-0.01167741,0.9882991,0.07167592,0.0398695170879364,0,0
145614,0.0166662,37.2699126601219,0.06091398,0.1841015,0.3692219,-0.1341309,-0.01167741,0.9882991,0.07167592,0.0398695170879364,0,0
145616,0.0166659,37.286578560248,0.06074042,0.1829679,0.3697711,-0.1332988,-0.012014,0.9883884,0.07194044,0.0398695170879364,0,0
145620,0.0166674,37.3032459598035,0.06074042,0.1829679,0.3697711,-0.1332988,-0.012014,0.9883884,0.07194044,0.0398695170879364,0,0
145622,0.0166661,37.3199120592326,0.06074042,0.1829679,0.3697711,-0.1332988,-0.012014,0.9883884,0.07194044,0.0398695170879364,0,0
145626,0.0166679,37.3365799598396,0.06046576,0.1807278,0.3711277,-0.1316513,-0.01242336,0.9885702,0.07240504,0.0398695170879364,0,0
145628,0.016667,37.3532469589263,0.06046576,0.1807278,0.3711277,-0.1316513,-0.01242336,0.9885702,0.07240504,0.0398695170879364,0,0
145634,0.0166667,37.3699136581272,0.06034086,0.1797429,0.3717712,-0.1307754,-0.01249911,0.9886751,0.07254677,0.0398695170879364,0,0
145636,0.0166665,37.386580158025,0.06034086,0.1797429,0.3717712,-0.1307754,-0.01249911,0.9886751,0.07254677,0.0398695170879364,0,0
145638,0.0166674,37.4032475575805,0.06023323,0.1787209,0.372353,-0.1298955,-0.01248724,0.9887878,0.07259365,0.0398695170879364,0,0
145642,0.0166672,37.4199147578329,0.06023323,0.1787209,0.372353,-0.1298955,-0.01248724,0.9887878,0.07259365,0.0398695170879364,0,0
145646,0.0166686,37.4365833569318,0.06020474,0.1778918,0.372854,-0.1290814,-0.01232463,0.9889011,0.07253112,0.0398695170879364,0,0
145648,0.0166642,37.4532475564629,0.06020474,0.1778918,0.372854,-0.1290814,-0.01232463,0.9889011,0.07253112,0.0398695170879364,0,0
145654,0.0166676,37.469915157184,0.06020474,0.1778918,0.372854,-0.1290814,-0.01232463,0.9889011,0.07253112,0.0398695170879364,0,0
145656,0.0166654,37.4865805562586,0.0602024,0.1771804,0.37319,-0.1283175,-0.01213951,0.9890124,0.07239996,0.0398695170879364,0,0
145660,0.0166715,37.503252055496,0.0602024,0.1771804,0.37319,-0.1283175,-0.01213951,0.9890124,0.07239996,0.0398695170879364,0,0
145662,0.0166642,37.5199162550271,0.06032451,0.1762141,0.3734737,-0.1266228,-0.01148186,0.9892823,0.07180114,0.0398695170879364,0,0
145666,0.016667,37.5365832541138,0.06032451,0.1762141,0.3734737,-0.1266228,-0.01148186,0.9892823,0.07180114,0.0398695170879364,0,0
145668,0.0166663,37.5532495547086,0.06032451,0.1762141,0.3734737,-0.1266228,-0.01148186,0.9892823,0.07180114,0.0398695170879364,0,0
145672,0.0166676,37.5699171554297,0.06039642,0.1759482,0.3735322,-0.1258219,-0.01108996,0.9894142,0.0714523,0.0398695170879364,0,0
145676,0.0166673,37.586584456265,0.06039642,0.1759482,0.3735322,-0.1258219,-0.01108996,0.9894142,0.0714523,0.0398695170879364,0,0
145678,0.0166663,37.6032507568598,0.060477,0.1758038,0.3736028,-0.1250984,-0.01069191,0.9895328,0.07113955,0.0398695170879364,0,0
145682,0.016667,37.6199177559465,0.060477,0.1758038,0.3736028,-0.1250984,-0.01069191,0.9895328,0.07113955,0.0398701727390289,0,0
145684,0.0166669,37.6365846563131,0.06056517,0.1757369,0.3736751,-0.1243709,-0.01028731,0.9896475,0.07087932,0.0398701727390289,0,0
145690,0.0166667,37.6532513555139,0.06056517,0.1757369,0.3736751,-0.1243709,-0.01028731,0.9896475,0.07087932,0.0398701727390289,0,0
145692,0.016667,37.6699183546007,0.06056517,0.1757369,0.3736751,-0.1243709,-0.01028731,0.9896475,0.07087932,0.0398701727390289,0,0
145696,0.0166678,37.6865861546248,0.06068043,0.1757537,0.3737737,-0.1235976,-0.009816142,0.9897699,0.07058846,0.0398701727390289,0,0
145698,0.0166664,37.7032525539398,0.06068043,0.1757537,0.3737737,-0.1235976,-0.009816142,0.9897699,0.07058846,0.0398701727390289,0,0
145702,0.0166666,37.7199191544205,0.0609924,0.175958,0.3740246,-0.1222881,-0.008662052,0.9899926,0.0698944,0.0398701727390289,0,0
145704,0.0166689,37.7365880552679,0.0609924,0.175958,0.3740246,-0.1222881,-0.008662052,0.9899926,0.0698944,0.0398701727390289,0,0
145710,0.0166651,37.7532531544566,0.0609924,0.175958,0.3740246,-0.1222881,-0.008662052,0.9899926,0.0698944,0.0398701727390289,0,0
145712,0.0166688,37.7699219547212,0.06118067,0.1760793,0.3741618,-0.1215868,-0.008024145,0.9901112,0.06951379,0.0398701727390289,0,0
145716,0.0166652,37.7865871544927,0.06118067,0.1760793,0.3741618,-0.1215868,-0.008024145,0.9901112,0.06951379,0.0398701727390289,0,0
145718,0.0166663,37.8032534550875,0.06133988,0.1761904,0.3742908,-0.1210669,-0.007433972,0.9902046,0.06915394,0.0398701727390289,0,0
145722,0.0166679,37.8199213556945,0.06133988,0.1761904,0.3742908,-0.1210669,-0.007433972,0.9902046,0.06915394,0.0398701727390289,0,0
145726,0.0166662,37.8365875557065,0.06147293,0.1763276,0.3744614,-0.1206726,-0.006752131,0.9902872,0.06873018,0.0398701727390289,0,0
145728,0.0166669,37.853254456073,0.06147293,0.1763276,0.3744614,-0.1206726,-0.006752131,0.9902872,0.06873018,0.0398695170879364,0,0
145734,0.0166673,37.8699217569083,0.06147293,0.1763276,0.3744614,-0.1206726,-0.006752131,0.9902872,0.06873018,0.0398695170879364,0,0
145736,0.016667,37.886588755995,0.06158112,0.1764931,0.374684,-0.1203452,-0.00602462,0.9903625,0.06828424,0.0398695170879364,0,0
145740,0.0166667,37.9032554551959,0.06158112,0.1764931,0.374684,-0.1203452,-0.00602462,0.9903625,0.06828424,0.0398695170879364,0,0
145742,0.0166662,37.9199216552079,0.06174942,0.1767943,0.3750782,-0.1200445,-0.004777277,0.990457,0.0675384,0.0398695170879364,0,0
145746,0.0166684,37.9365900550038,0.06174942,0.1767943,0.3750782,-0.1200445,-0.004777277,0.990457,0.0675384,0.0398695170879364,0,0
145748,0.0166655,37.9532555546612,0.06174942,0.1767943,0.3750782,-0.1200445,-0.004777277,0.990457,0.0675384,0.0398695170879364,0,0
145754,0.0166668,37.9699223544449,0.06181581,0.1769387,0.3752573,-0.1200057,-0.004291214,0.9904823,0.06726827,0.0398695170879364,0,0
145756,0.0166671,37.9865894541144,0.06181581,0.1769387,0.3752573,-0.1200057,-0.004291214,0.9904823,0.06726827,0.0398695170879364,0,0
145760,0.0166668,38.0032562538981,0.06186947,0.1770968,0.3754322,-0.1199946,-0.003935489,0.9904966,0.06709855,0.0398695170879364,0,0
145762,0.0166677,38.0199239533395,0.06186947,0.1770968,0.3754322,-0.1199946,-0.003935489,0.9904966,0.06709855,0.0273179896175861,0,0
145764,0.0166667,38.0365906525403,0.06193066,0.1773302,0.375661,-0.1199926,-0.003555703,0.9905086,0.06694679,0.0273179896175861,0,0
145770,0.0166669,38.0532575529069,0.06193066,0.1773302,0.375661,-0.1199926,-0.003555703,0.9905086,0.06694679,0.0273179896175861,0,0
145772,0.0166669,38.0699244532734,0.06193066,0.1773302,0.375661,-0.1199926,-0.003555703,0.9905086,0.06694679,0.0273179896175861,0,0
145776,0.0166663,38.0865907538682,0.06196462,0.1775497,0.3758559,-0.1200225,-0.003244086,0.9905141,0.06682733,0.0273179896175861,0,0
145778,0.0166672,38.1032579541206,0.06196462,0.1775497,0.3758559,-0.1200225,-0.003244086,0.9905141,0.06682733,0.0273179896175861,0,0
145782,0.016667,38.1199249532074,0.06201217,0.1778228,0.3760415,-0.1200431,-0.002875228,0.9905235,0.06666809,0.0273179896175861,0,0
145784,0.0166666,38.136591553688,0.06201217,0.1778228,0.3760415,-0.1200431,-0.002875228,0.9905235,0.06666809,0.0273179896175861,0,0
145788,0.0166668,38.1532583534718,0.06201217,0.1778228,0.3760415,-0.1200431,-0.002875228,0.9905235,0.06666809,0.0273179896175861,0,0
145794,0.0166669,38.1699252538383,0.06230826,0.1787762,0.3766649,-0.119952,-0.001591131,0.9905743,0.06611798,0.0273179896175861,0,0
