F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
171228,0.0166676,35.2708723731339,59.99664,True,R,False,True,True
171230,0.0166662,35.2875385731459,60.00168,True,R,False,True,True
171234,0.0166668,35.3042053729296,59.99952,True,R,False,True,True
171236,0.016667,35.3208723720163,59.9988,True,R,False,True,True
171240,0.0166672,35.3375395722687,59.99808,True,R,False,True,True
171242,0.0166669,35.3542064726353,59.99916,True,R,False,True,True
171248,0.0166686,35.3708750717342,59.99305,True,R,False,True,True
171250,0.0166657,35.3875407725573,60.00348,True,R,False,True,True
171254,0.0166669,35.4042076729238,59.99916,True,R,False,True,True
171256,0.0166666,35.4208742734045,60.00024,True,R,False,True,True
171260,0.0166676,35.4375418741256,59.99664,True,R,False,True,True
171262,0.0166673,35.4542091749609,59.99772,True,R,False,True,True
171268,0.0166659,35.470875075087,60.00276,True,R,False,True,True
171270,0.0166669,35.4875419754535,59.99916,True,R,False,True,True
171274,0.0166667,35.5042086746544,59.99988,True,R,False,True,True
171276,0.0166672,35.5208758749068,59.99808,True,R,False,True,True
171280,0.0166671,35.5375429745764,59.99844,True,R,False,True,True
171282,0.0166667,35.5542096737772,59.99988,True,R,False,True,True
171286,0.0166673,35.5708769746125,59.99772,True,R,False,True,True
171290,0.016667,35.5875439736992,59.9988,True,R,False,True,True
171294,0.0166665,35.6042104735971,60.0006,True,R,False,True,True
171296,0.0166684,35.6208788733929,59.99376,True,R,False,True,True
171300,0.0166659,35.637544773519,60.00276,True,R,False,True,True
171302,0.0166661,35.6542108729482,60.00204,True,R,False,True,True
171308,0.0166674,35.6708782725036,59.99736,True,R,False,True,True
171310,0.0166676,35.6875458732247,59.99664,True,R,False,True,True
171314,0.0166663,35.7042121738195,60.00132,True,R,False,True,True
171316,0.0166671,35.7208792734891,59.99844,True,R,False,True,True
171320,0.0166672,35.7375464737415,59.99808,True,R,False,True,True
171322,0.0166667,35.7542131729424,59.99988,True,R,False,True,True
171328,0.0166764,35.7708895727992,59.96498,True,R,False,True,True
171330,0.0166576,35.7875471729785,60.03266,True,R,False,True,True
171334,0.0166672,35.8042143732309,59.99808,True,R,False,True,True
171336,0.0166674,35.8208817727864,59.99736,True,R,False,True,True
171340,0.0166666,35.8375483732671,60.00024,True,R,False,True,True
171342,0.0166673,35.8542156741023,59.99772,True,R,False,True,True
171348,0.0166684,35.8708840738982,59.99376,True,R,False,True,True
171350,0.0166649,35.8875489737839,60.00636,True,R,False,True,True
171354,0.0166678,35.904216773808,59.99592,True,R,False,True,True
171356,0.0166668,35.9208835735917,59.99952,True,R,False,True,True
171360,0.0166671,35.9375506732613,59.99844,True,R,False,True,True
171362,0.0166663,35.9542169738561,60.00132,True,R,False,True,True
171366,0.0166669,35.9708838742226,59.99916,True,R,False,True,True
171370,0.0166675,35.9875513743609,59.997,True,R,False,True,True
171374,0.0166668,36.0042181741446,59.99952,True,R,False,True,True
171376,0.0166685,36.0208866745234,59.9934,True,R,False,True,True
171380,0.0166662,36.0375528745353,60.00168,True,R,False,True,True
171382,0.0166657,36.0542185753584,60.00348,True,R,False,True,True
171388,0.0166673,36.0708858761936,59.99772,True,R,False,True,True
171390,0.0166671,36.0875529758632,59.99844,True,R,False,True,True
171394,0.0166673,36.1042202766985,59.99772,True,R,False,True,True
171396,0.0166663,36.1208865772933,60.00132,True,R,False,True,True
171400,0.0166678,36.1375543773174,59.99592,True,R,False,True,True
171402,0.0166663,36.1542206779122,60.00132,True,R,False,True,True
171408,0.0166681,36.1708887778223,59.99484,True,R,False,True,True
171410,0.0166656,36.1875543780625,60.00384,True,R,False,True,True
171414,0.0166672,36.2042215783149,59.99808,True,R,False,True,True
171416,0.0166665,36.2208880782127,60.0006,True,R,False,True,True
171420,0.016667,36.2375550772995,59.9988,True,R,False,True,True
171422,0.0166671,36.2542221769691,59.99844,True,R,False,True,True
171428,0.0166678,36.2708899769932,59.99592,True,R,False,True,True
171430,0.0166665,36.287556476891,60.0006,True,R,False,True,True
171434,0.0166666,36.3042230773717,60.00024,True,R,False,True,True
171436,0.0166669,36.3208899777383,59.99916,True,R,False,True,True
171440,0.0166686,36.3375585768372,59.99305,True,R,False,True,True
171444,0.0166654,36.3542239759117,60.00456,True,R,False,True,True
171448,0.0166678,36.3708917759359,59.99592,True,R,False,True,True
171450,0.0166664,36.3875581752509,60.00096,True,R,False,True,True
171454,0.0166675,36.4042256753892,59.997,True,R,False,True,True
171456,0.016666,36.4208916760981,60.0024,True,R,False,True,True
171460,0.0166672,36.4375588763505,59.99808,True,R,False,True,True
171462,0.0166667,36.4542255755514,59.99988,True,R,False,True,True
171468,0.0166695,36.4708950761706,59.9898,True,R,False,True,True
171470,0.0166646,36.4875596761703,60.00744,True,R,False,True,True
171474,0.0166673,36.5042269770056,59.99772,True,R,False,True,True
171476,0.0166679,36.5208948776126,59.99556,True,R,False,True,True
171480,0.0166654,36.5375602766871,60.00456,True,R,False,True,True
171482,0.0166671,36.5542273763567,59.99844,True,R,False,True,True
171488,0.0166748,36.5709021762013,59.97073,True,R,False,True,True
171490,0.0166671,36.5875692758709,59.99844,True,R,False,True,True
171494,0.0166675,36.6042367760092,59.997,True,R,False,True,True
171496,0.0166665,36.620903275907,60.0006,True,R,False,True,True
171500,0.0166765,36.6375797763467,59.96462,True,R,False,True,True
171502,0.0166665,36.6542462762445,60.0006,True,R,False,True,True
171508,0.0166753,36.6709215771407,59.96893,True,R,False,True,True
171510,0.0166667,36.6875882763416,59.99988,True,R,False,True,True
171514,0.0166668,36.7042550761253,59.99952,True,R,False,True,True
171516,0.016667,36.720922075212,59.9988,True,R,False,True,True
171520,0.0166666,36.7375886756927,60.00024,True,R,False,True,True
171522,0.016667,36.7542556747794,59.9988,True,R,False,True,True
171528,0.016667,36.7709226738662,59.9988,True,R,False,True,True
171530,0.0166668,36.7875894736499,59.99952,True,R,False,True,True
171534,0.0166667,36.8042561728507,59.99988,True,R,False,True,True
171536,0.0166673,36.820923473686,59.99772,True,R,False,True,True
171540,0.0166667,36.8375901728868,59.99988,True,R,False,True,True
171542,0.0166701,36.8542602732778,59.98764,True,R,False,True,True
171548,0.0166678,36.8709280733019,59.99592,True,R,False,True,True
171550,0.0166666,36.8875946737826,60.00024,True,R,False,True,True
171554,0.0166663,36.9042609743774,60.00132,True,R,False,True,True
171556,0.0166691,36.9209300745279,59.99124,True,R,False,True,True
171560,0.0166649,36.9375949744135,60.00636,True,R,False,True,True
171564,0.0178215,36.9554164744914,56.112,True,R,False,True,True
171568,0.0166664,36.9720828738064,60.00096,True,R,False,True,True
171570,0.016667,36.9887498728931,59.9988,True,R,False,True,True
171574,0.0166672,37.0054170731455,59.99808,True,R,False,True,True
171576,0.0166666,37.0220836736262,60.00024,True,R,False,True,True
171580,0.016667,37.0387506727129,59.9988,True,R,False,True,True
171582,0.0166673,37.0554179735482,59.99772,True,R,False,True,True
171588,0.0166672,37.0720851738006,59.99808,True,R,False,True,True
171590,0.0166668,37.0887519735843,59.99952,True,R,False,True,True
171592,0.0166668,37.105418773368,59.99952,True,R,False,True,True
171596,0.0166667,37.1220854725689,59.99988,True,R,False,True,True
171600,0.0166668,37.1387522723526,59.99952,True,R,False,True,True
171602,0.0166668,37.1554190721363,59.99952,True,R,False,True,True
171608,0.0166669,37.1720859725028,59.99916,True,R,False,True,True
171610,0.0166667,37.1887526717037,59.99988,True,R,False,True,True
171614,0.0166672,37.2054198719561,59.99808,True,R,False,True,True
171616,0.0166668,37.2220866717398,59.99952,True,R,False,True,True
171620,0.016667,37.2387536708266,59.9988,True,R,False,True,True
171622,0.0166674,37.255421070382,59.99736,True,R,False,True,True
171628,0.0166662,37.272087270394,60.00168,True,R,False,True,True
171630,0.016667,37.2887542694807,59.9988,True,R,False,True,True
171634,0.0166679,37.3054221700877,59.99556,True,R,False,True,True
171636,0.0166659,37.3220880702138,60.00276,True,R,False,True,True
171640,0.0166681,37.3387561701238,59.99484,True,R,False,True,True
171642,0.0166659,37.3554220702499,60.00276,True,R,False,True,True
171648,0.0166668,37.3720888700336,59.99952,True,R,False,True,True
171650,0.0166671,37.3887559697032,59.99844,True,R,False,True,True
171654,0.0166673,37.4054232705384,59.99772,True,R,False,True,True
171658,0.0166667,37.4220899697393,59.99988,True,R,False,True,True
171660,0.0166665,37.4387564696372,60.0006,True,R,False,True,True
171662,0.0166673,37.4554237704724,59.99772,True,R,False,True,True
171668,0.0166666,37.4720903709531,60.00024,True,R,False,True,True
171670,0.016667,37.4887573700398,59.9988,True,R,False,True,True
171674,0.0166671,37.5054244697094,59.99844,True,R,False,True,True
171676,0.0166665,37.5220909696072,60.0006,True,R,False,True,True
171680,0.0166669,37.5387578699738,59.99916,True,R,False,True,True
171682,0.0166675,37.5554253701121,59.997,True,R,False,True,True
171690,0.0166663,37.5720916707069,60.00132,True,R,False,True,True
171692,0.0212885,37.593380169943,46.97372,True,R,False,True,True
171694,0.0166681,37.610048269853,59.99484,True,R,False,True,True
171698,0.0166669,37.6267151702195,59.99916,True,R,False,True,True
171702,0.0166675,37.6433826703578,59.997,True,R,False,True,True
171704,0.016666,37.6600486710668,60.0024,True,R,False,True,True
171708,0.0166673,37.676715971902,59.99772,True,R,False,True,True
171712,0.0166671,37.6933830715716,59.99844,True,R,False,True,True
171716,0.0166669,37.7100499719381,59.99916,True,R,False,True,True
171718,0.0166667,37.726716671139,59.99988,True,R,False,True,True
171722,0.0166668,37.7433834709227,59.99952,True,R,False,True,True
171724,0.0166663,37.7600497715175,60.00132,True,R,False,True,True
171728,0.0166674,37.776717171073,59.99736,True,R,False,True,True
171732,0.0166668,37.7933839708567,59.99952,True,R,False,True,True
171734,0.0166668,37.8100507706404,59.99952,True,R,False,True,True
171738,0.016667,37.8267177697271,59.9988,True,R,False,True,True
171740,0.0166672,37.8433849699795,59.99808,True,R,False,True,True
171744,0.0166669,37.8600518703461,59.99916,True,R,False,True,True
171748,0.0166674,37.8767192699015,59.99736,True,R,False,True,True
171752,0.0166667,37.8933859691024,59.99988,True,R,False,True,True
171754,0.0166667,37.9100526683033,59.99988,True,R,False,True,True
171758,0.0166668,37.926719468087,59.99952,True,R,False,True,True
171762,0.0166668,37.9433862678707,59.99952,True,R,False,True,True
171764,0.0166664,37.9600526671857,60.00096,True,R,False,True,True
171770,0.0166672,37.9767198674381,59.99808,True,R,False,True,True
171772,0.0166666,37.9933864679188,60.00024,True,R,False,True,True
171776,0.0166691,38.0100555680692,59.99124,True,R,False,True,True
171778,0.0166649,38.0267204679549,60.00636,True,R,False,True,True
171782,0.0166672,38.0433876682073,59.99808,True,R,False,True,True
171784,0.0166667,38.0600543674082,59.99988,True,R,False,True,True
171790,0.0166674,38.0767217669636,59.99736,True,R,False,True,True
171792,0.016666,38.0933877676725,60.0024,True,R,False,True,True
171794,0.0166675,38.1100552678108,59.997,True,R,False,True,True
171798,0.0166668,38.1267220675945,59.99952,True,R,False,True,True
171800,0.0166669,38.1433889679611,59.99916,True,R,False,True,True
171804,0.0166673,38.1600562687963,59.99772,True,R,False,True,True
171808,0.0166673,38.1767235696316,59.99772,True,R,False,True,True
171812,0.0166667,38.1933902688324,59.99988,True,R,False,True,True
171814,0.016667,38.2100572679192,59.9988,True,R,False,True,True
171818,0.016667,38.2267242670059,59.9988,True,R,False,True,True
171822,0.0166667,38.2433909662068,59.99988,True,R,False,True,True
171824,0.0166658,38.2600567657501,60.00312,True,R,False,True,True
171828,0.0166678,38.2767245657742,59.99592,True,R,False,True,True
171832,0.016667,38.2933915648609,59.9988,True,R,False,True,True
171834,0.0166669,38.3100584652275,59.99916,True,R,False,True,True
171838,0.0166671,38.3267255648971,59.99844,True,R,False,True,True
171840,0.016667,38.3433925639838,59.9988,True,R,False,True,True
171844,0.0166675,38.3600600641221,59.997,True,R,False,True,True
171848,0.0166668,38.3767268639058,59.99952,True,R,False,True,True
171852,0.0166666,38.3933934643865,60.00024,True,R,False,True,True
171856,0.0166666,38.4100600648671,60.00024,True,R,False,True,True
171858,0.0175267,38.4275867640972,57.05581,True,R,False,True,True
171862,0.0166688,38.4442555643618,59.99232,True,R,False,True,True
171864,0.0166663,38.4609218649566,60.00132,True,R,False,True,True
171870,0.0166692,38.4775910656899,59.99088,True,R,False,True,True
171872,0.0166645,38.4942555651069,60.0078,True,R,False,True,True
171876,0.0166764,38.5109319649637,59.96498,True,R,False,True,True
171878,0.0166664,38.5275983642787,60.00096,True,R,False,True,True
171882,0.0166623,38.5442606639117,60.01572,True,R,False,True,True
171884,0.0166683,38.5609289631248,59.99412,True,R,False,True,True
171888,0.0166677,38.5775966625661,59.99628,True,R,False,True,True
171892,0.0166677,38.5942643620074,59.99628,True,R,False,True,True
171896,0.0166668,38.6109311617911,59.99952,True,R,False,True,True
171898,0.0166718,38.6276029609144,59.98153,True,R,False,True,True
171902,0.0166668,38.6442697606981,59.99952,True,R,False,True,True
171904,0.0166648,38.6609345600009,60.00672,True,R,False,True,True
171910,0.0166698,38.6776043605059,59.98872,True,R,False,True,True
171912,0.0166989,38.6943032611161,59.88418,True,R,False,True,True
171916,0.0166719,38.7109751608223,59.98117,True,R,False,True,True
171918,0.0166651,38.727640260011,60.00564,True,R,False,True,True
171922,0.0166694,38.7443096600473,59.99016,True,R,False,True,True
171924,0.0166653,38.7609749604017,60.00492,True,R,False,True,True
171928,0.0166681,38.7776430603117,59.99484,True,R,False,True,True
171932,0.0166651,38.7943081595004,60.00564,True,R,False,True,True
171936,0.0166686,38.8109767585993,59.99305,True,R,False,True,True
171938,0.0166665,38.8276432584971,60.0006,True,R,False,True,True
171942,0.0166664,38.8443096578121,60.00096,True,R,False,True,True
171944,0.0168037,38.861113358289,59.5107,True,R,False,True,True
171950,0.0166654,38.8777787573636,60.00456,True,R,False,True,True
171952,0.0166658,38.8944445569068,60.00312,True,R,False,True,True
171956,0.0167298,38.9111743569374,59.77358,True,R,False,True,True
171958,0.0166816,38.9278559572995,59.94629,True,R,False,True,True
171962,0.016652,38.9445079565048,60.05285,True,R,False,True,True
171964,0.016668,38.961175955832,59.9952,True,R,False,True,True
171968,0.016666,38.9778419565409,60.0024,True,R,False,True,True
171972,0.0166668,38.9945087563246,59.99952,True,R,False,True,True
171976,0.0166679,39.0111766569316,59.99556,True,R,False,True,True
171978,0.0166707,39.0278473570943,59.98548,True,R,False,True,True
171982,0.0166658,39.0445131566375,60.00312,True,R,False,True,True
171984,0.0166714,39.0611845571548,59.98296,True,R,False,True,True
171990,0.0166612,39.0778457578272,60.01968,True,R,False,True,True
171992,0.0166674,39.0945131573826,59.99736,True,R,False,True,True
171996,0.0166665,39.1111796572804,60.0006,True,R,False,True,True
171998,0.016668,39.1278476566076,59.9952,True,R,False,True,True
172002,0.0166656,39.1445132568479,60.00384,True,R,False,True,True
172004,0.0166696,39.1611828561872,59.98944,True,R,False,True,True
172010,0.0166648,39.17784765549,60.00672,True,R,False,True,True
172012,0.0166668,39.1945144552737,59.99952,True,R,False,True,True
172016,0.0166694,39.2111838553101,59.99016,True,R,False,True,True
172018,0.0166662,39.2278500553221,60.00168,True,R,False,True,True
172022,0.0166722,39.244522254914,59.98009,True,R,False,True,True
172024,0.0166638,39.2611860558391,60.01032,True,R,False,True,True
172030,0.0166641,39.2778501566499,60.00924,True,R,False,True,True
172032,0.0166674,39.2945175562054,59.99736,True,R,False,True,True
172036,0.0166668,39.3111843559891,59.99952,True,R,False,True,True
172038,0.0166669,39.3278512563556,59.99916,True,R,False,True,True
172042,0.0166671,39.3445183560252,59.99844,True,R,False,True,True
172044,0.0166685,39.3611868564039,59.9934,True,R,False,True,True
172050,0.0166646,39.3778514564037,60.00744,True,R,False,True,True
172052,0.0166676,39.3945190571249,59.99664,True,R,False,True,True
172056,0.0166666,39.4111856576055,60.00024,True,R,False,True,True
172058,0.0166691,39.427854757756,59.99124,True,R,False,True,True
172062,0.0166656,39.4445203579962,60.00384,True,R,False,True,True
172064,0.0166708,39.4611911587417,59.98512,True,R,False,True,True
172070,0.0166632,39.4778543580323,60.01249,True,R,False,True,True
172072,0.0166677,39.4945220574737,59.99628,True,R,False,True,True
172076,0.0166663,39.5111883580685,60.00132,True,R,False,True,True
172078,0.016666,39.5278543587774,60.0024,True,R,False,True,True
172082,0.0166672,39.5445215590298,59.99808,True,R,False,True,True
172084,0.0166674,39.5611889585853,59.99736,True,R,False,True,True
172090,0.0166667,39.5778556577861,59.99988,True,R,False,True,True
172092,0.0166683,39.5945239569992,59.99412,True,R,False,True,True
172096,0.0166665,39.611190456897,60.0006,True,R,False,True,True
172098,0.016667,39.6278574559838,59.9988,True,R,False,True,True
172102,0.0166703,39.6445277556777,59.98692,True,R,False,True,True
172104,0.0166649,39.6611926555634,60.00636,True,R,False,True,True
172110,0.0166673,39.6778599563986,59.99772,True,R,False,True,True
172112,0.0166653,39.694525256753,60.00492,True,R,False,True,True
172116,0.016668,39.7111932560802,59.9952,True,R,False,True,True
172118,0.016666,39.7278592567891,60.0024,True,R,False,True,True
172122,0.0166671,39.7445263564587,59.99844,True,R,False,True,True
172124,0.0167269,39.7612532563508,59.78394,True,R,False,True,True
172130,0.0166664,39.7779196556658,60.00096,True,R,False,True,True
172132,0.0166672,39.7945868559182,59.99808,True,R,False,True,True
172136,0.0166677,39.8112545553595,59.99628,True,R,False,True,True
172138,0.0166666,39.8279211558402,60.00024,True,R,False,True,True
172142,0.016666,39.8445871565491,60.0024,True,R,False,True,True
172144,0.0174643,39.8620514571667,57.25967,True,R,False,True,True
172150,0.0166684,39.8787198569626,59.99376,True,R,False,True,True
172152,0.0166675,39.8953873571008,59.997,True,R,False,True,True
172156,0.0166679,39.9120552577078,59.99556,True,R,False,True,True
172158,0.016665,39.9287202581763,60.006,True,R,False,True,True
172162,0.016667,39.9453872572631,59.9988,True,R,False,True,True
172164,0.0166684,39.962055657059,59.99376,True,R,False,True,True
172170,0.0166657,39.978721357882,60.00348,True,R,False,True,True
172172,0.0166677,39.9953890573233,59.99628,True,R,False,True,True
172176,0.0166668,40.012055857107,59.99952,True,R,False,True,True
172178,0.0166663,40.0287221577019,60.00132,True,R,False,True,True
172182,0.0166672,40.0453893579543,59.99808,True,R,False,True,True
172184,0.0166663,40.0620556585491,60.00132,True,R,False,True,True
172188,0.0166675,40.0787231586874,59.997,True,R,False,True,True
172192,0.0166664,40.0953895580024,60.00096,True,R,False,True,True
172196,0.0166682,40.1120577584952,59.99448,True,R,False,True,True
172198,0.0166656,40.1287233587354,60.00384,True,R,False,True,True
172202,0.0166671,40.145390458405,59.99844,True,R,False,True,True
172204,0.0166669,40.1620573587716,59.99916,True,R,False,True,True
172210,0.0166669,40.1787242591381,59.99916,True,R,False,True,True
172212,0.0166669,40.1953911595047,59.99916,True,R,False,True,True
172216,0.0166694,40.212060559541,59.99016,True,R,False,True,True
172218,0.0166641,40.2287246603519,60.00924,True,R,False,True,True
172222,0.0166671,40.2453917600214,59.99844,True,R,False,True,True
172224,0.0166668,40.2620585598052,59.99952,True,R,False,True,True
172230,0.0166672,40.2787257600576,59.99808,True,R,False,True,True
172232,0.0166666,40.2953923605382,60.00024,True,R,False,True,True
172236,0.0177692,40.3131615612656,56.27715,True,R,False,True,True
172238,0.0166679,40.3298294618726,59.99556,True,R,False,True,True
172242,0.0166664,40.3464958611876,60.00096,True,R,False,True,True
172244,0.0166672,40.36316306144,59.99808,True,R,False,True,True
172250,0.0166665,40.3798295613378,60.0006,True,R,False,True,True
172252,0.0166684,40.3964979611337,59.99376,True,R,False,True,True
172256,0.0166659,40.4131638612598,60.00276,True,R,False,True,True
172258,0.0166696,40.4298334605992,59.98944,True,R,False,True,True
172262,0.0166649,40.4464983604848,60.00636,True,R,False,True,True
172264,0.0166679,40.4631662610918,59.99556,True,R,False,True,True
172270,0.0166661,40.479832360521,60.00204,True,R,False,True,True
172272,0.0166941,40.4965264610946,59.9014,True,R,False,True,True
172276,0.0166647,40.5131911616772,60.00708,True,R,False,True,True
172278,0.0166674,40.5298585612327,59.99736,True,R,False,True,True
172282,0.0166665,40.5465250611305,60.0006,True,R,False,True,True
172284,0.0166697,40.5631947610527,59.98908,True,R,False,True,True
172290,0.0166654,40.5798601601273,60.00456,True,R,False,True,True
172292,0.0166686,40.5965287592262,59.99305,True,R,False,True,True
172296,0.0166653,40.6131940595806,60.00492,True,R,False,True,True
172298,0.0166672,40.629861259833,59.99808,True,R,False,True,True
172302,0.0166672,40.6465284600854,59.99808,True,R,False,True,True
172304,0.0166673,40.6631957609206,59.99772,True,R,False,True,True
172310,0.0166664,40.6798621602356,60.00096,True,R,False,True,True
172312,0.0166686,40.6965307593346,59.99305,True,R,False,True,True
172316,0.0166655,40.713196258992,60.0042,True,R,False,True,True
172318,0.016667,40.7298632580787,59.9988,True,R,False,True,True
172322,0.0166671,40.7465303577483,59.99844,True,R,False,True,True
172324,0.0166695,40.7631998583674,59.9898,True,R,False,True,True
172330,0.0166644,40.7798642590642,60.00816,True,R,False,True,True
172332,0.0166677,40.7965319585055,59.99628,True,R,False,True,True
172336,0.0166665,40.8131984584033,60.0006,True,R,False,True,True
172338,0.016667,40.8298654574901,59.9988,True,R,False,True,True
172342,0.0166669,40.8465323578566,59.99916,True,R,False,True,True
172344,0.0166673,40.8631996586919,59.99772,True,R,False,True,True
172350,0.0166664,40.8798660580069,60.00096,True,R,False,True,True
172352,0.0166697,40.8965357579291,59.98908,True,R,False,True,True
172356,0.0166646,40.9132003579289,60.00744,True,R,False,True,True
172358,0.0166676,40.92986795865,59.99664,True,R,False,True,True
172362,0.0166663,40.9465342592448,60.00132,True,R,False,True,True
172364,0.0166669,40.9632011596113,59.99916,True,R,False,True,True
172370,0.0166678,40.9798689596355,59.99592,True,R,False,True,True
172372,0.0166667,40.9965356588364,59.99988,True,R,False,True,True
172376,0.0166666,41.013202259317,60.00024,True,R,False,True,True
172378,0.0166671,41.0298693589866,59.99844,True,R,False,True,True
172382,0.016667,41.0465363580734,59.9988,True,R,False,True,True
172384,0.0166688,41.063205158338,59.99232,True,R,False,True,True
172388,0.0166649,41.0798700582236,60.00636,True,R,False,True,True
172394,0.0166655,41.096535557881,60.0042,True,R,False,True,True
172396,0.020375,41.1169105581939,49.07975,True,R,False,True,True
172400,0.0166685,41.1335790585727,59.9934,True,R,False,True,True
172402,0.0166669,41.1502459589392,59.99916,True,R,False,True,True
172406,0.0166667,41.1669126581401,59.99988,True,R,False,True,True
172408,0.0166665,41.1835791580379,60.0006,True,R,False,True,True
172414,0.016667,41.2002461571246,59.9988,True,R,False,True,True
172416,0.0166683,41.2169144563377,59.99412,True,R,False,True,True
172420,0.0166654,41.2335798554122,60.00456,True,R,False,True,True
172422,0.0166669,41.2502467557788,59.99916,True,R,False,True,True
172426,0.0166672,41.2669139560312,59.99808,True,R,False,True,True
172428,0.0166663,41.283580256626,60.00132,True,R,False,True,True
172434,0.0166672,41.3002474568784,59.99808,True,R,False,True,True
172436,0.0166667,41.3169141560793,59.99988,True,R,False,True,True
172440,0.0166673,41.3335814569145,59.99772,True,R,False,True,True
172442,0.0166667,41.3502481561154,59.99988,True,R,False,True,True
172446,0.0166669,41.366915056482,59.99916,True,R,False,True,True
172448,0.0166669,41.3835819568485,59.99916,True,R,False,True,True
172452,0.0166668,41.4002487566322,59.99952,True,R,False,True,True
172456,0.0166663,41.416915057227,60.00132,True,R,False,True,True
172460,0.0166677,41.4335827566683,59.99628,True,R,False,True,True
172462,0.0166659,41.4502486567944,60.00276,True,R,False,True,True
172466,0.016668,41.4669166561216,59.9952,True,R,False,True,True
172470,0.0166667,41.4835833553225,59.99988,True,R,False,True,True
172474,0.0166666,41.5002499558032,60.00024,True,R,False,True,True
172476,0.0166659,41.5169158559293,60.00276,True,R,False,True,True
172478,0.0166678,41.5335836559534,59.99592,True,R,False,True,True
172482,0.0166672,41.5502508562058,59.99808,True,R,False,True,True
172484,0.0166667,41.5669175554067,59.99988,True,R,False,True,True
172490,0.016667,41.5835845544934,59.9988,True,R,False,True,True
172492,0.016667,41.6002515535802,59.9988,True,R,False,True,True
172496,0.0166673,41.6169188544154,59.99772,True,R,False,True,True
172498,0.0166668,41.6335856541991,59.99952,True,R,False,True,True
172502,0.0166672,41.6502528544515,59.99808,True,R,False,True,True
172504,0.016667,41.6669198535383,59.9988,True,R,False,True,True
172510,0.0166664,41.6835862528533,60.00096,True,R,False,True,True
172512,0.0166669,41.7002531532198,59.99916,True,R,False,True,True
172516,0.0166673,41.7169204540551,59.99772,True,R,False,True,True
172518,0.0166666,41.7335870545357,60.00024,True,R,False,True,True
172522,0.0166669,41.7502539549023,59.99916,True,R,False,True,True
172526,0.0166673,41.7669212557375,59.99772,True,R,False,True,True
172530,0.0166667,41.7835879549384,59.99988,True,R,False,True,True
172532,0.0166666,41.8002545554191,60.00024,True,R,False,True,True
172536,0.0166672,41.8169217556715,59.99808,True,R,False,True,True
172538,0.0166669,41.833588656038,59.99916,True,R,False,True,True
172542,0.0166667,41.8502553552389,59.99988,True,R,False,True,True
172544,0.0166668,41.8669221550226,59.99952,True,R,False,True,True
172550,0.0166673,41.8835894558579,59.99772,True,R,False,True,True
172552,0.0166665,41.9002559557557,60.0006,True,R,False,True,True
172556,0.0166678,41.9169237557799,59.99592,True,R,False,True,True
172558,0.0166669,41.9335906561464,59.99916,True,R,False,True,True
172562,0.0166669,41.950257556513,59.99916,True,R,False,True,True
172566,0.0166674,41.9669249560684,59.99736,True,R,False,True,True
172570,0.016666,41.9835909567773,60.0024,True,R,False,True,True
172572,0.0166674,42.0002583563328,59.99736,True,R,False,True,True
172576,0.0166666,42.0169249568135,60.00024,True,R,False,True,True
172578,0.0166668,42.0335917565972,59.99952,True,R,False,True,True
172582,0.0166672,42.0502589568496,59.99808,True,R,False,True,True
172586,0.016667,42.0669259559363,59.9988,True,R,False,True,True
172590,0.0166665,42.0835924558342,60.0006,True,R,False,True,True
172592,0.0166669,42.1002593562007,59.99916,True,R,False,True,True
172596,0.0166681,42.1169274561107,59.99484,True,R,False,True,True
172598,0.0166659,42.1335933562368,60.00276,True,R,False,True,True
172602,0.0166671,42.1502604559064,59.99844,True,R,False,True,True
172604,0.0166666,42.1669270563871,60.00024,True,R,False,True,True
172610,0.0166667,42.1835937555879,59.99988,True,R,False,True,True
172612,0.0166668,42.2002605553716,59.99952,True,R,False,True,True
172616,0.016667,42.2169275544584,59.9988,True,R,False,True,True
172618,0.0166668,42.2335943542421,59.99952,True,R,False,True,True
172622,0.016667,42.2502613533288,59.9988,True,R,False,True,True
172624,0.0166672,42.2669285535812,59.99808,True,R,False,True,True
172630,0.0166677,42.2835962530226,59.99628,True,R,False,True,True
172632,0.0166671,42.3002633526921,59.99844,True,R,False,True,True
172636,0.0166672,42.3169305529445,59.99808,True,R,False,True,True
172638,0.0166666,42.3335971534252,60.00024,True,R,False,True,True
172642,0.016667,42.350264152512,59.9988,True,R,False,True,True
172644,0.016667,42.3669311515987,59.9988,True,R,False,True,True
172648,0.0166668,42.3835979513824,59.99952,True,R,False,True,True
172654,0.0166666,42.4002645518631,60.00024,True,R,False,True,True
172656,0.0166662,42.416930751875,60.00168,True,R,False,True,True
172660,0.0166679,42.433598652482,59.99556,True,R,False,True,True
172662,0.0166664,42.450265051797,60.00096,True,R,False,True,True
172666,0.0166673,42.4669323526323,59.99772,True,R,False,True,True
172668,0.0166663,42.4835986532271,60.00132,True,R,False,True,True
172674,0.0166674,42.5002660527825,59.99736,True,R,False,True,True
172676,0.0166664,42.5169324520975,60.00096,True,R,False,True,True
172680,0.016667,42.5335994511843,59.9988,True,R,False,True,True
172682,0.0166661,42.5502655506134,60.00204,True,R,False,True,True
172686,0.0166677,42.5669332500547,59.99628,True,R,False,True,True
172688,0.0166668,42.5836000498384,59.99952,True,R,False,True,True
