F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
171080,0.0166666,34.5375201757997,-0.338527143001556,-29.1081943511963,0.458711802959442,16.0407562255859,1.03645718097687,1.96831429004669,0.328835308551788,0.898187412082759,2.06947448699706,2.1719140281961
171082,0.0166675,34.554187675938,0.161350786685944,-29.00901222229,0.982393443584442,15.8185873031616,0.995258450508118,1.94817268848419,0.354470074176788,0.762059944203004,2.14018097365843,1.81558384287552
171088,0.0166666,34.5708542764187,0.161350786685944,-29.00901222229,0.982393443584442,15.8185873031616,0.995258450508118,1.94817268848419,0.354470074176788,0.762059944203004,2.14018097365843,1.81558384287552
171092,0.0166673,34.5875215772539,-0.687648236751556,-29.2073764801025,0.0580160096287727,16.0883636474609,1.04286587238312,1.91521370410919,0.295876324176788,-0.0205596438936365,1.8856101477151,2.4406172430655
171094,0.016666,34.6041875779629,-0.687648236751556,-29.2073764801025,0.0580160096287727,16.0883636474609,1.04286587238312,1.91521370410919,0.295876324176788,-0.0205596438936365,1.8856101477151,2.4406172430655
171098,0.0166723,34.6208598781377,-0.687648236751556,-29.2073764801025,0.0580160096287727,16.0883636474609,1.04286587238312,1.91521370410919,0.295876324176788,-0.0205596438936365,1.8856101477151,2.4406172430655
171100,0.0166659,34.6375257782638,0.161350786685944,-27.99338722229,0.883211314678192,15.2472982406616,0.988849759101868,1.85021126270294,0.354470074176788,-0.66504140065539,1.35648155853435,2.60711764477701
171102,0.016668,34.654193777591,0.161350786685944,-27.99338722229,0.883211314678192,15.2472982406616,0.988849759101868,1.85021126270294,0.354470074176788,-0.66504140065539,1.35648155853435,2.60711764477701
171108,0.0166668,34.6708605773747,0.212925493717194,-27.818826675415,1.03396821022034,15.0489339828491,0.958637356758118,1.82366096973419,0.316017925739288,-0.512992721891902,1.65385616133056,2.20310806752091
171110,0.0166664,34.6875269766897,-0.239345014095306,-27.77121925354,0.581697642803192,15.0965414047241,1.00075161457062,1.78429329395294,0.360878765583038,-0.875846248373317,1.65044174168033,2.13697400769232
171114,0.0166667,34.7041936758906,-0.239345014095306,-27.77121925354,0.581697642803192,15.0965414047241,1.00075161457062,1.78429329395294,0.360878765583038,-0.875846248373317,1.65044174168033,2.13697400769232
171116,0.0166671,34.7208607755601,0.887363970279694,-27.3506870269775,1.68460297584534,14.9219808578491,0.946735501289368,1.83006966114044,0.302285015583038,-1.15220966296172,1.40238028851771,2.39738575304259
171120,0.016667,34.7375277746469,0.887363970279694,-27.3506870269775,1.68460297584534,14.9219808578491,0.946735501289368,1.83006966114044,0.302285015583038,-1.15220966296172,1.40238028851771,2.39738575304259
171122,0.0166674,34.7541951742023,0.962742388248444,-27.32688331604,1.81155610084534,15.0211629867554,0.941242337226868,1.88225471973419,0.316017925739288,-1.25218972845823,1.35871446524428,2.46714566802844
171128,0.0166664,34.7708615735173,0.387486040592194,-28.2393589019775,1.30771088600159,15.1203451156616,0.958637356758118,1.85661995410919,0.283058941364288,-0.996735406965241,1.1271780198297,2.32959714628962
171130,0.0166672,34.7875287737697,0.387486040592194,-28.2393589019775,1.30771088600159,15.1203451156616,0.958637356758118,1.85661995410919,0.283058941364288,-0.996735406965241,1.1271780198297,2.32959714628962
171134,0.0166674,34.8041961733252,0.387486040592194,-28.167947769165,1.33548188209534,15.4178915023804,0.970539212226868,1.92894661426544,0.335243999958038,-1.1204534000904,1.10092668092535,2.10451536119608
171136,0.0166665,34.820862673223,0.185154497623444,-27.8942050933838,1.05777192115784,15.2949056625366,1.00075161457062,1.91521370410919,0.335243999958038,-1.24646379475732,1.04495673480575,2.21272822746029
171140,0.0166666,34.8375292737037,0.185154497623444,-27.8942050933838,1.05777192115784,15.2949056625366,1.00075161457062,1.91521370410919,0.335243999958038,-1.24646379475732,1.04495673480575,2.21272822746029
171144,0.0166695,34.8541987743229,-0.140162885189056,-27.8465976715088,0.708650767803192,15.2949056625366,0.988849759101868,1.87584602832794,0.322426617145538,-1.31643942711632,1.10788891609224,2.20794128924449
171148,0.0166669,34.8708656746894,0.137547075748444,-27.9695835113525,1.03396821022034,15.5210409164429,1.00075161457062,1.96831429004669,0.322426617145538,-1.23875297798709,1.18843731103846,1.75017375940248
171150,0.0166679,34.8875335752964,0.137547075748444,-27.9695835113525,1.03396821022034,15.5210409164429,1.00075161457062,1.96831429004669,0.322426617145538,-1.23875297798709,1.18843731103846,1.75017375940248
171154,0.0166662,34.9041997753084,-0.838405072689056,-28.2393589019775,0.105623431503773,15.8661947250366,1.08406460285187,1.96099007129669,0.367287456989288,-1.17559714765739,1.65893470067885,1.83118576069016
171156,0.0166669,34.9208666756749,0.284336626529694,-28.0687656402588,1.23629975318909,15.4694662094116,1.09047329425812,1.96099007129669,0.341652691364288,-1.41580689507784,1.44984181825915,1.63525813200141
171160,0.0166667,34.9375333748758,0.284336626529694,-28.0687656402588,1.23629975318909,15.4694662094116,1.09047329425812,1.96099007129669,0.341652691364288,-1.41580689507784,1.44984181825915,1.63525813200141
171162,0.0166672,34.9542005751282,0.0105939507484436,-28.0449619293213,0.907015025615692,15.4694662094116,1.08406460285187,1.94817268848419,0.367287456989288,-1.46980974890807,1.54419466391278,1.71063615592394
171168,0.0166667,34.9708672743291,-0.390101850032806,-28.43772315979,0.482515513896942,15.5210409164429,1.07857143878937,1.93535530567169,0.309609234333038,-0.796076564643887,1.32773173745196,1.51284070012542
171170,0.0166668,34.9875340741128,-0.390101850032806,-28.43772315979,0.482515513896942,15.5210409164429,1.07857143878937,1.93535530567169,0.309609234333038,-0.796076564643887,1.32773173745196,1.51284070012542
171174,0.0166684,35.0042024739087,-0.513087689876556,-28.5131015777588,0.430940806865692,15.4932699203491,1.03096401691437,1.96831429004669,0.309609234333038,-0.710937922586822,1.67185123420173,1.32870817955013
171176,0.0166659,35.0208683740348,-0.513087689876556,-28.5131015777588,0.430940806865692,15.4932699203491,1.03096401691437,1.96831429004669,0.309609234333038,-0.710937922586822,1.67185123420173,1.32870817955013
171180,0.0166672,35.0375355742872,0.435093462467194,-28.5131015777588,1.35928559303284,15.3940877914429,1.00075161457062,1.97472298145294,0.335243999958038,-0.691648893713763,1.4877427626969,1.28048015344949
171182,0.0166677,35.0542032737285,-0.290919721126556,-28.2393589019775,0.708650767803192,15.4178915023804,1.05476772785187,1.97472298145294,0.373696148395538,-0.563231881884307,1.37577210664923,1.21888072136817
171188,0.0166659,35.0708691738546,-0.290919721126556,-28.2393589019775,0.708650767803192,15.4178915023804,1.05476772785187,1.97472298145294,0.373696148395538,-0.563231881884307,1.37577210664923,1.21888072136817
171190,0.0166674,35.08753657341,-0.290919721126556,-28.2393589019775,0.708650767803192,15.4178915023804,1.05476772785187,1.97472298145294,0.373696148395538,-0.563231881884307,1.37577210664923,1.21888072136817
171194,0.0166666,35.1042031738907,0.510471880435944,-28.3663120269775,1.48623871803284,15.4932699203491,0.976947903633118,2.03331685066223,0.328835308551788,-0.724287850476429,1.86924472657863,1.2234345922262
171198,0.0166666,35.1208697743714,0.510471880435944,-28.3663120269775,1.48623871803284,15.4932699203491,0.976947903633118,2.03331685066223,0.328835308551788,-0.724287850476429,1.86924472657863,1.2234345922262
171200,0.0166662,35.1375359743834,-0.965358197689056,-28.4654941558838,-0.0451334044337273,15.6678304672241,1.07216274738312,2.04613423347473,0.354470074176788,-0.840475548280307,2.15976683606678,0.975346780978436
171202,0.0166678,35.1542037744075,-0.965358197689056,-28.4654941558838,-0.0451334044337273,15.6678304672241,1.07216274738312,2.04613423347473,0.354470074176788,-0.840475548280307,2.15976683606678,0.975346780978436
171208,0.0166668,35.1708705741912,-0.913783490657806,-28.4892978668213,0.00644130259752274,15.6202230453491,1.02455532550812,2.05986714363098,0.322426617145538,-0.867728875083586,2.27945538676046,1.03186440332541
171210,0.0166667,35.1875372733921,0.510471880435944,-28.390115737915,1.51004242897034,15.8899984359741,1.17378628253937,2.14501118659973,0.457009136676788,-0.424614369141124,1.37708256191937,0.90351730943784
171214,0.0166674,35.2042046729475,0.510471880435944,-28.390115737915,1.51004242897034,15.8899984359741,1.17378628253937,2.14501118659973,0.457009136676788,-0.424614369141124,1.37708256191937,0.90351730943784
171216,0.0166669,35.2208715733141,-0.763026654720306,-28.5369052886963,0.0580160096287727,16.1637420654297,0.941242337226868,2.21001362800598,0.270241558551788,-0.719282442274532,2.02734661184098,0.712489345729875
171220,0.0166668,35.2375383730978,0.562046587467194,-28.2671298980713,1.51004242897034,16.1637420654297,1.26350796222687,2.23015522956848,0.463417828083038,0.00486553944316271,0.99912662517585,0.745653212113429
171222,0.0166664,35.2542047724128,0.562046587467194,-28.2671298980713,1.51004242897034,16.1637420654297,1.26350796222687,2.23015522956848,0.463417828083038,0.00486553944316271,0.99912662517585,0.745653212113429
171228,0.0166676,35.2708723731339,1.43484926223755,-28.1441440582275,2.58914399147034,15.9891805648804,1.13167202472687,2.22374653816223,0.418556988239288,0.11488129015865,1.25607599220805,0.863613710929759
171230,0.0166662,35.2875385731459,1.43484926223755,-28.1441440582275,2.58914399147034,15.9891805648804,1.13167202472687,2.22374653816223,0.418556988239288,0.11488129015865,1.25607599220805,0.863613710929759
171234,0.0166668,35.3042053729296,0.335911333560944,-28.2393589019775,1.43466401100159,15.9653768539429,1.00716030597687,2.22374653816223,0.373696148395538,-0.0887943527338207,1.77896252363289,0.61835079855182
171236,0.016667,35.3208723720163,0.335911333560944,-28.2393589019775,1.43466401100159,15.9653768539429,1.00716030597687,2.22374653816223,0.373696148395538,-0.0887943527338207,1.77896252363289,0.61835079855182
171240,0.0166672,35.3375395722687,0.637425005435944,-28.2671298980713,1.81155610084534,16.1915130615234,1.22688686847687,2.21001362800598,0.501869976520538,0.197891388571499,1.11070117896583,0.59140113220567
171242,0.0166669,35.3542064726353,-1.8381609916687,-28.5884799957275,-0.870328724384308,16.4136810302734,0.965046048164368,2.22374653816223,0.380104839801788,-0.271106565011872,2.41416193505572,0.815425271236715
171248,0.0166686,35.3708750717342,-1.8381609916687,-28.5884799957275,-0.870328724384308,16.4136810302734,0.965046048164368,2.22374653816223,0.380104839801788,-0.271106565011872,2.41416193505572,0.815425271236715
171250,0.0166657,35.3875407725573,-1.41366147994995,-27.9695835113525,-0.370450794696808,15.2195272445679,0.941242337226868,2.09191060066223,0.328835308551788,0.0231518912920886,2.58568273955229,0.348693309653684
171254,0.0166669,35.4042076729238,-1.41366147994995,-27.9695835113525,-0.370450794696808,15.2195272445679,0.941242337226868,2.09191060066223,0.328835308551788,0.0231518912920886,2.58568273955229,0.348693309653684
171256,0.0166666,35.4208742734045,-1.41366147994995,-27.9695835113525,-0.370450794696808,15.2195272445679,0.941242337226868,2.09191060066223,0.328835308551788,0.0231518912920886,2.58568273955229,0.348693309653684
171260,0.0166676,35.4375418741256,-0.715419232845306,-27.4498691558838,0.383333384990692,15.2711019515991,0.953144192695618,2.09923481941223,0.24460680782795,0.304507281734671,1.97069165159214,0.504628670958132
171262,0.0166673,35.4542091749609,-0.715419232845306,-27.4498691558838,0.383333384990692,15.2711019515991,0.953144192695618,2.09923481941223,0.24460680782795,0.304507281734671,1.97069165159214,0.504628670958132
171268,0.0166659,35.470875075087,-1.38985776901245,-27.596658706665,-0.318876087665558,15.4456624984741,0.988849759101868,2.15782856941223,0.1997459679842,0.693772972209903,1.62799464234729,0.553419319105949
171270,0.0166669,35.4875419754535,-0.739222943782806,-27.374490737915,0.407137095928192,15.5448446273804,1.00716030597687,2.20360493659973,0.1356590539217,0.506398871395227,1.78895087258852,1.06425289323271
171274,0.0166667,35.5042086746544,-0.739222943782806,-27.374490737915,0.407137095928192,15.5448446273804,1.00716030597687,2.20360493659973,0.1356590539217,0.506398871395227,1.78895087258852,1.06425289323271
171276,0.0166672,35.5208758749068,-0.413905560970306,-27.2038974761963,0.859407603740692,15.5686483383179,1.01906216144562,2.21642231941223,0.0193870812654495,0.771438400702742,1.75124125379011,0.336984234414566
171280,0.0166671,35.5375429745764,-0.413905560970306,-27.2038974761963,0.859407603740692,15.5686483383179,1.01906216144562,2.21642231941223,0.0193870812654495,0.771438400702742,1.75124125379011,0.336984234414566
171282,0.0166667,35.5542096737772,-0.413905560970306,-27.2038974761963,0.859407603740692,15.5686483383179,1.01906216144562,2.21642231941223,0.0193870812654495,0.771438400702742,1.75124125379011,0.336984234414566
171286,0.0166673,35.5708769746125,-0.215541303157806,-26.485818862915,0.958589732646942,15.0727376937866,1.01906216144562,2.16423726081848,-0.0254737585783005,0.771412642634302,1.4498568403624,0.745556491299997
171290,0.016667,35.5875439736992,-0.215541303157806,-26.485818862915,0.958589732646942,15.0727376937866,1.01906216144562,2.16423726081848,-0.0254737585783005,0.771412642634302,1.4498568403624,0.745556491299997
171294,0.0166665,35.6042104735971,0.0859723687171936,-27.2277011871338,1.30771088600159,14.8743734359741,1.02455532550812,2.17705464363098,-0.0126563757658005,1.24219138742836,1.49717947331579,0.583237759983199
171296,0.0166684,35.6208788733929,-0.239345014095306,-27.723611831665,1.01016449928284,15.3940877914429,1.04835903644562,2.24938130378723,-0.0511085242033005,0.855710336700652,1.51556488353743,1.09328839214798
171300,0.0166659,35.637544773519,0.0105939507484436,-28.1441440582275,1.33548188209534,15.4694662094116,0.995258450508118,2.34825825691223,-0.0511085242033005,1.05661505955426,1.36905131123895,1.09411051671321
171302,0.0166661,35.6542108729482,0.161350786685944,-29.627908706665,1.41086030006409,15.9891805648804,1.01265347003937,2.28874897956848,-0.16005627810955,0.918252264449499,1.22390497164688,2.07605111537834
171308,0.0166674,35.6708782725036,0.161350786685944,-29.627908706665,1.41086030006409,15.9891805648804,1.01265347003937,2.28874897956848,-0.16005627810955,0.918252264449499,1.22390497164688,2.07605111537834
171310,0.0166676,35.6875458732247,-0.513087689876556,-28.9336338043213,0.657076060771942,15.7908163070679,1.03645718097687,2.36748433113098,-0.1792823523283,0.786664771683979,0.989587977107906,2.06470635202162
171314,0.0166663,35.7042121738195,-0.314723432064056,-28.8106479644775,0.907015025615692,15.3187093734741,1.01906216144562,2.35466694831848,-0.1994239538908,1.28240590659014,0.998341742493358,0.642290512371858
171316,0.0166671,35.7208792734891,-0.314723432064056,-28.8106479644775,0.907015025615692,15.3187093734741,1.01906216144562,2.35466694831848,-0.1994239538908,1.28240590659014,0.998341742493358,0.642290512371858
171320,0.0166672,35.7375464737415,-0.0885881781578064,-29.3541660308838,1.03396821022034,15.4178915023804,1.00716030597687,2.41966938972473,-0.308371722698212,1.22919234618031,0.528917447876367,0.977947007792277
171322,0.0166667,35.7542131729424,-0.0885881781578064,-29.3541660308838,1.03396821022034,15.4178915023804,1.00716030597687,2.41966938972473,-0.308371722698212,1.22919234618031,0.528917447876367,0.977947007792277
171328,0.0166764,35.7708895727992,-0.112391889095306,-29.5525302886963,0.982393443584442,15.3464803695679,0.995258450508118,2.41966938972473,-0.301963031291962,1.23321541300668,0.458114794680012,0.94305500084873
171330,0.0166576,35.7875471729785,-0.838405072689056,-30.6157627105713,0.430940806865692,15.4178915023804,1.03096401691437,2.49199604988098,-0.301963031291962,0.792009121518728,-0.32361459243269,2.1008356263397
171334,0.0166672,35.8042143732309,-0.838405072689056,-30.6157627105713,0.430940806865692,15.4178915023804,1.03096401691437,2.49199604988098,-0.301963031291962,0.792009121518728,-0.32361459243269,2.1008356263397
171336,0.0166674,35.8208817727864,-1.1637225151062,-29.850076675415,0.0818197205662727,14.5768270492554,1.05476772785187,2.47917866706848,-0.263510882854462,0.737534311774653,-0.646796627180905,1.5917631798393
171340,0.0166666,35.8375483732671,-1.3382830619812,-29.5525302886963,-0.0927408263087273,14.2515096664429,1.07216274738312,2.34093403816223,-0.269919574260712,0.872832020973507,-1.09890920708932,0.882133023777889
171342,0.0166673,35.8542156741023,-1.3382830619812,-29.5525302886963,-0.0927408263087273,14.2515096664429,1.07216274738312,2.34093403816223,-0.269919574260712,0.872832020973507,-1.09890920708932,0.882133023777889
171348,0.0166684,35.8708840738982,-1.43746519088745,-30.294412612915,-0.168119251728058,14.6244344711304,1.06026089191437,2.49199604988098,-0.2378761023283,0.748003612346178,-1.24897743092475,1.10087776868767
171350,0.0166649,35.8875489737839,-1.43746519088745,-30.294412612915,-0.168119251728058,14.6244344711304,1.06026089191437,2.49199604988098,-0.2378761023283,0.748003612346178,-1.24897743092475,1.10087776868767
171354,0.0166678,35.904216773808,-1.3144793510437,-30.5403842926025,-0.0689371153712273,14.7751913070679,1.06666958332062,2.53136372566223,-0.269919574260712,0.698897403104008,-1.40655135353611,1.37392816050092
171356,0.0166668,35.9208835735917,-1.54061460494995,-30.34202003479,-0.295072376728058,14.6244344711304,1.09047329425812,2.50481343269348,-0.289145648479462,0.371800335161231,-1.8200256510597,1.0697866321841
171360,0.0166671,35.9375506732613,-1.54061460494995,-30.34202003479,-0.295072376728058,14.6244344711304,1.09047329425812,2.50481343269348,-0.289145648479462,0.371800335161231,-1.8200256510597,1.0697866321841
171362,0.0166663,35.9542169738561,-1.04073667526245,-30.4412021636963,0.232576549053192,14.6006307601929,1.03645718097687,2.51122212409973,-0.295554339885712,1.05185431539813,-1.92357420246316,1.41859155158927
171366,0.0166669,35.9708838742226,-1.04073667526245,-30.4412021636963,0.232576549053192,14.6006307601929,1.03645718097687,2.51122212409973,-0.295554339885712,1.05185431539813,-1.92357420246316,1.41859155158927
171370,0.0166675,35.9875513743609,-1.04073667526245,-30.4412021636963,0.232576549053192,14.6006307601929,1.03645718097687,2.51122212409973,-0.295554339885712,1.05185431539813,-1.92357420246316,1.41859155158927
171374,0.0166668,36.0042181741446,-0.763026654720306,-30.2190341949463,0.430940806865692,15.1719198226929,1.10237514972687,2.58354878425598,-0.2122413367033,0.553633644752315,-2.05079476047365,1.54418858667504
171376,0.0166685,36.0208866745234,-0.763026654720306,-30.2190341949463,0.430940806865692,15.1719198226929,1.10237514972687,2.58354878425598,-0.2122413367033,0.553633644752315,-2.05079476047365,1.54418858667504
171380,0.0166662,36.0375528745353,-0.739222943782806,-30.1476230621338,0.458711802959442,14.8981771469116,1.04286587238312,2.55699849128723,-0.263510882854462,0.466236092319188,-1.99698101933878,1.55907894811376
171382,0.0166657,36.0542185753584,0.585850298404694,-29.9968662261963,1.68460297584534,14.4498739242554,0.970539212226868,2.62932515144348,-0.21865002810955,0.484631001909569,-2.31463017140558,2.01258382629543
171388,0.0166673,36.0708858761936,0.585850298404694,-29.9968662261963,1.68460297584534,14.4498739242554,0.970539212226868,2.62932515144348,-0.21865002810955,0.484631001909569,-2.31463017140558,2.01258382629543
171390,0.0166671,36.0875529758632,0.212925493717194,-30.34202003479,1.35928559303284,14.6244344711304,0.965046048164368,2.60369038581848,-0.269919574260712,-0.00209799226124132,-2.58315285570438,2.2859052987013
171394,0.0166673,36.1042202766985,0.0105939507484436,-30.2428379058838,1.28390717506409,14.5768270492554,0.995258450508118,2.61650776863098,-0.263510882854462,0.0378579578744545,-2.67412326230586,2.43792035508092
171396,0.0166663,36.1208865772933,0.0105939507484436,-30.2428379058838,1.28390717506409,14.5768270492554,0.995258450508118,2.61650776863098,-0.263510882854462,0.0378579578744545,-2.67412326230586,2.43792035508092
171400,0.0166678,36.1375543773174,-0.437709271907806,-30.1714267730713,0.883211314678192,14.8981771469116,1.00716030597687,2.60369038581848,-0.276328265666962,0.246060579931096,-3.03443706694217,3.11295962059328
171402,0.0166663,36.1542206779122,-0.437709271907806,-30.1714267730713,0.883211314678192,14.8981771469116,1.00716030597687,2.60369038581848,-0.276328265666962,0.246060579931096,-3.03443706694217,3.11295962059328
171408,0.0166681,36.1708887778223,-0.437709271907806,-30.1714267730713,0.883211314678192,14.8981771469116,1.00716030597687,2.60369038581848,-0.276328265666962,0.246060579931096,-3.03443706694217,3.11295962059328
171410,0.0166656,36.1875543780625,-0.763026654720306,-29.5763339996338,0.581697642803192,14.2277059555054,1.03645718097687,2.54418110847473,-0.295554339885712,0.256175627112865,-2.95853352139087,2.69672459422848
171414,0.0166672,36.2042215783149,-0.763026654720306,-29.67551612854,0.581697642803192,14.4260702133179,1.04286587238312,2.58995747566223,-0.308371722698212,0.194817837897526,-3.008094986374,2.74333873873123
171416,0.0166665,36.2208880782127,-0.763026654720306,-29.67551612854,0.581697642803192,14.4260702133179,1.04286587238312,2.58995747566223,-0.308371722698212,0.194817837897526,-3.008094986374,2.74333873873123
171420,0.016667,36.2375550772995,-0.715419232845306,-29.500955581665,0.657076060771942,14.6244344711304,1.04286587238312,2.68883442878723,-0.327597796916962,0.254012264151804,-2.87247165053694,3.10854947099455
171422,0.0166671,36.2542221769691,-0.715419232845306,-29.500955581665,0.657076060771942,14.6244344711304,1.04286587238312,2.68883442878723,-0.327597796916962,0.254012264151804,-2.87247165053694,3.10854947099455
171428,0.0166678,36.2708899769932,-0.715419232845306,-29.500955581665,0.657076060771942,14.6244344711304,1.04286587238312,2.68883442878723,-0.327597796916962,0.254012264151804,-2.87247165053694,3.10854947099455
171430,0.0166665,36.287556476891,-0.763026654720306,-28.612283706665,0.557893931865692,13.5056600570679,0.995258450508118,2.53777241706848,-0.314780414104462,-0.0388999935406162,-3.0056637312836,3.60652605210817
171434,0.0166666,36.3042230773717,-0.763026654720306,-28.612283706665,0.557893931865692,13.5056600570679,0.995258450508118,2.53777241706848,-0.314780414104462,-0.0388999935406162,-3.0056637312836,3.60652605210817
171436,0.0166669,36.3208899777383,-0.612269818782806,-28.2671298980713,0.732454478740692,13.9063558578491,0.983356595039368,2.55058979988098,-0.340415179729462,0.0207287477258248,-2.99446646216131,3.39311646068603
171440,0.0166686,36.3375585768372,-0.640040814876556,-28.21555519104,0.657076060771942,13.4818563461304,0.988849759101868,2.49199604988098,-0.289145648479462,-0.0887876906548991,-3.04187716767844,2.98862500449184
171444,0.0166654,36.3542239759117,-0.640040814876556,-28.21555519104,0.657076060771942,13.4818563461304,0.988849759101868,2.49199604988098,-0.289145648479462,-0.0887876906548991,-3.04187716767844,2.98862500449184
171448,0.0166678,36.3708917759359,-0.612269818782806,-27.6958408355713,0.708650767803192,13.8785848617554,0.965046048164368,2.56432271003723,-0.282736957073212,-0.0588261264548606,-2.94477418780068,3.13028140781375
171450,0.0166664,36.3875581752509,-0.612269818782806,-27.6958408355713,0.708650767803192,13.8785848617554,0.965046048164368,2.56432271003723,-0.282736957073212,-0.0588261264548606,-2.94477418780068,3.13028140781375
171454,0.0166675,36.4042256753892,-0.540858685970306,-27.4736728668213,0.859407603740692,13.5334310531616,0.946735501289368,2.52495503425598,-0.334006488323212,-0.0415275293023063,-2.84996586740311,3.18263285354144
171456,0.016666,36.4208916760981,-0.540858685970306,-27.4736728668213,0.859407603740692,13.5334310531616,0.946735501289368,2.52495503425598,-0.334006488323212,-0.0415275293023063,-2.84996586740311,3.18263285354144
171460,0.0166672,36.4375588763505,-0.540858685970306,-27.4736728668213,0.859407603740692,13.5334310531616,0.946735501289368,2.52495503425598,-0.334006488323212,-0.0415275293023063,-2.84996586740311,3.18263285354144
171462,0.0166667,36.4542255755514,-0.564662396907806,-27.5252475738525,0.732454478740692,14.0055379867554,0.965046048164368,2.58354878425598,-0.346823871135712,-0.0888464143282258,-2.73358357381296,3.21725035125468
171468,0.0166695,36.4708950761706,-0.290919721126556,-27.4022617340088,1.05777192115784,13.8071737289429,0.929340481758118,2.57073140144348,-0.308371722698212,-0.322445321068352,-2.9138114684182,3.32480673695802
171470,0.0166646,36.4875596761703,-0.290919721126556,-27.4022617340088,1.05777192115784,13.8071737289429,0.929340481758118,2.57073140144348,-0.308371722698212,-0.322445321068352,-2.9138114684182,3.32480673695802
171474,0.0166673,36.5042269770056,-0.540858685970306,-27.596658706665,0.732454478740692,13.6088094711304,0.917438626289368,2.57714009284973,-0.321189105510712,-0.0356495346730297,-2.63631595813301,3.02383949390252
171476,0.0166679,36.5208948776126,-0.362330853939056,-27.4974765777588,0.907015025615692,13.5334310531616,0.929340481758118,2.55699849128723,-0.378867328166962,-0.0243619871888779,-2.73015376049125,2.97854069504951
171480,0.0166654,36.5375602766871,-0.362330853939056,-27.4974765777588,0.907015025615692,13.5334310531616,0.929340481758118,2.55699849128723,-0.378867328166962,-0.0243619871888779,-2.73015376049125,2.97854069504951
171482,0.0166671,36.5542273763567,-0.790797650814056,-27.2038974761963,0.482515513896942,13.8309774398804,0.958637356758118,2.56432271003723,-0.353232562541962,-0.200106997198932,-2.38208813296267,2.90484118666063
171488,0.0166748,36.5709021762013,-0.790797650814056,-27.2038974761963,0.482515513896942,13.8309774398804,0.958637356758118,2.56432271003723,-0.353232562541962,-0.200106997198932,-2.38208813296267,2.90484118666063
171490,0.0166671,36.5875692758709,-0.790797650814056,-27.2038974761963,0.482515513896942,13.8309774398804,0.958637356758118,2.56432271003723,-0.353232562541962,-0.200106997198932,-2.38208813296267,2.90484118666063
171494,0.0166675,36.6042367760092,-0.838405072689056,-26.930154800415,0.355562388896942,13.5572347640991,0.965046048164368,2.55699849128723,-0.346823871135712,0.132216746195634,-2.24409022899255,2.29981544364522
171496,0.0166665,36.620903275907,-0.838405072689056,-26.930154800415,0.355562388896942,13.5572347640991,0.965046048164368,2.55699849128723,-0.346823871135712,0.132216746195634,-2.24409022899255,2.29981544364522
171500,0.0166765,36.6375797763467,-0.763026654720306,-26.9539585113525,0.383333384990692,13.4818563461304,0.970539212226868,2.53136372566223,-0.334006488323212,0.124295266973517,-2.29950161142817,2.29508672478855
171502,0.0166665,36.6542462762445,-0.437709271907806,-27.1285190582275,0.732454478740692,13.3826742172241,0.946735501289368,2.56432271003723,-0.359641253948212,0.248632486400206,-2.07894914191871,2.02910599183255
171508,0.0166753,36.6709215771407,-0.437709271907806,-27.1285190582275,0.732454478740692,13.3826742172241,0.946735501289368,2.56432271003723,-0.359641253948212,0.248632486400206,-2.07894914191871,2.02910599183255
171510,0.0166667,36.6875882763416,-0.663844525814056,-28.3385410308838,0.458711802959442,13.4818563461304,0.970539212226868,2.60369038581848,-0.372458636760712,0.459072250121822,-2.27849696657272,2.46815721987934
171514,0.0166668,36.7042550761253,-0.663844525814056,-28.3385410308838,0.458711802959442,13.4818563461304,0.970539212226868,2.60369038581848,-0.372458636760712,0.459072250121822,-2.27849696657272,2.46815721987934
171516,0.016667,36.720922075212,-0.663844525814056,-28.2909336090088,0.458711802959442,13.3588705062866,0.958637356758118,2.61650776863098,-0.334006488323212,0.443452301442905,-2.26881686777425,2.48317238296401
171520,0.0166666,36.7375886756927,-0.913783490657806,-28.6360874176025,0.280183970928192,13.8309774398804,1.00716030597687,2.74742817878723,-0.340415179729462,0.26897953013206,-2.79705212977752,2.48970013001223
171522,0.016667,36.7542556747794,-0.913783490657806,-28.6360874176025,0.280183970928192,13.8309774398804,1.00716030597687,2.74742817878723,-0.340415179729462,0.26897953013206,-2.79705212977752,2.48970013001223
171528,0.016667,36.7709226738662,-0.663844525814056,-29.3303623199463,0.506319224834442,13.8785848617554,1.01265347003937,2.68151021003723,-0.346823871135712,0.77911569418805,-2.773308336845,1.70293349142651
171530,0.0166668,36.7875894736499,-0.965358197689056,-29.4017734527588,0.256380259990692,13.5810384750366,1.00716030597687,2.64305806159973,-0.372458636760712,0.805895811591501,-2.57014376789682,1.6752143496545
171534,0.0166667,36.8042561728507,-0.965358197689056,-29.4017734527588,0.256380259990692,13.5810384750366,1.00716030597687,2.64305806159973,-0.372458636760712,0.805895811591501,-2.57014376789682,1.6752143496545
171536,0.0166673,36.820923473686,-0.965358197689056,-29.7985019683838,0.256380259990692,13.7317953109741,1.04286587238312,2.72820210456848,-0.378867328166962,1.0300476983369,-2.90599586955215,2.06814377020787
171540,0.0166667,36.8375901728868,-0.965358197689056,-29.7985019683838,0.256380259990692,13.7317953109741,1.04286587238312,2.72820210456848,-0.378867328166962,1.0300476983369,-2.90599586955215,2.06814377020787
