F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
165874,0.016667,8.4882107693702,VALID,0.109892763197422,0.107627019286156,0.988099217414856,0,0.717185497283936,1,VALID,0.152945712208748,0.106606863439083,0.982467591762543,-0.0314625017344952,0.0521952286362648,VALID,0.0663522407412529,0.108373172581196,0.991893470287323,0.0314625017344952,0.0524469539523125
165876,0.0166661,8.50487686879933,VALID,0.109913542866707,0.10760048776865,0.988099753856659,0,0.716538727283478,1,VALID,0.153003439307213,0.106632016599178,0.982455909252167,-0.0314625017344952,0.0521962009370327,VALID,0.066330760717392,0.108301013708115,0.991902768611908,0.0314625017344952,0.0524167343974113
165880,0.0166675,8.52154436893761,VALID,0.109945595264435,0.107394151389599,0.988118648529053,0,0.716447710990906,1,VALID,0.15303336083889,0.106460519134998,0.982469797134399,-0.0314625017344952,0.0521337613463402,VALID,0.0663494244217873,0.10807566344738,0.99192613363266,0.0314625017344952,0.0523597486317158
165882,0.0166668,8.53821116872132,VALID,0.109966598451138,0.107310146093369,0.988125443458557,0,0.716067254543304,1,VALID,0.15307392179966,0.106348253786564,0.982475638389587,-0.0314625017344952,0.05215685069561,VALID,0.0663452595472336,0.108026802539825,0.991931736469269,0.0314625017344952,0.0524103231728077
165886,0.0166672,8.55487836897373,VALID,0.109918929636478,0.107255071401596,0.98813670873642,0,0.715594053268433,1,VALID,0.153051152825356,0.106191821396351,0.98249614238739,-0.0314625017344952,0.0521302744746208,VALID,0.0662677511572838,0.108072727918625,0.991931915283203,0.0314625017344952,0.0523780733346939
165888,0.0166663,8.57154466956854,VALID,0.109866701066494,0.10725836455822,0.988142192363739,0,0.715619146823883,1,VALID,0.152996227145195,0.106135055422783,0.982510805130005,-0.0314625017344952,0.0521378740668297,VALID,0.0662172064185143,0.108128726482391,0.991929173469543,0.0314625017344952,0.0523477755486965
165894,0.0166672,8.58821186982095,VALID,0.109724879264832,0.107375964522362,0.988145172595978,0,0.715583384037018,1,VALID,0.152854010462761,0.106366597115994,0.982507884502411,-0.0314625017344952,0.0519630610942841,VALID,0.0660635009407997,0.108139857649803,0.991938173770905,0.0314625017344952,0.0522907339036465
165896,0.0166665,8.60487836971879,VALID,0.109668619930744,0.107437193393707,0.988144755363464,0,0.715394258499146,1,VALID,0.152807533740997,0.106470018625259,0.982503950595856,-0.0314625017344952,0.0519524365663528,VALID,0.0659917518496513,0.108167923986912,0.991939902305603,0.0314625017344952,0.0523127466440201
165900,0.0166674,8.62154576927423,VALID,0.109586305916309,0.10753782838583,0.988142907619476,0,0.715035915374756,1,VALID,0.152743011713028,0.106585539877415,0.982501447200775,-0.0314625017344952,0.0520380064845085,VALID,0.0658817961812019,0.108262129127979,0.991936922073364,0.0314625017344952,0.0523008406162262
165902,0.0166665,8.63821226917207,VALID,0.109457358717918,0.107541874051094,0.988156795501709,0,0.715678989887238,1,VALID,0.152577921748161,0.106533773243427,0.982532739639282,-0.0314625017344952,0.0520478263497353,VALID,0.0657940655946732,0.108325086534023,0.991935908794403,0.0314625017344952,0.0522514842450619
165906,0.0166673,8.65487957000732,VALID,0.109250172972679,0.107585057616234,0.98817503452301,0,0.714826166629791,1,VALID,0.152425065636635,0.106510885059834,0.982558906078339,-0.0314625017344952,0.0519789569079876,VALID,0.065536729991436,0.108448065817356,0.99193948507309,0.0314625017344952,0.0522373467683792
165908,0.0166666,8.671546170488,VALID,0.109137497842312,0.107626900076866,0.988182902336121,0,0.714006781578064,1,VALID,0.152363896369934,0.106585018336773,0.982560396194458,-0.0314625017344952,0.0520082786679268,VALID,0.0653725266456604,0.108456254005432,0.991949439048767,0.0314625017344952,0.0522280037403107
165912,0.0166671,8.68821327015758,VALID,0.108777217566967,0.10781616717577,0.988201975822449,0,0.712230920791626,1,VALID,0.152111276984215,0.10690363496542,0.982564866542816,-0.0314625017344952,0.0520906634628773,VALID,0.0648922622203827,0.108526699244976,0.991973280906677,0.0314625017344952,0.0523071773350239
165916,0.0166668,8.70488006994128,VALID,0.108425296843052,0.108147948980331,0.988204419612885,0,0.71083527803421,1,VALID,0.151845693588257,0.107321128249168,0.982560455799103,-0.0314625017344952,0.0521098710596561,VALID,0.0644470453262329,0.108781583607197,0.991974353790283,0.0314625017344952,0.0523296110332012
165918,0.0166669,8.72154697030783,VALID,0.108278825879097,0.108367383480072,0.988196432590485,0,0.709791779518127,1,VALID,0.151762560009956,0.107559882104397,0.982547223567963,-0.0314625017344952,0.0521031953394413,VALID,0.0642324388027191,0.108981721103191,0.991966307163239,0.0314625017344952,0.0523892380297184
165922,0.0166671,8.7382140699774,VALID,0.108050622045994,0.108847409486771,0.988168656826019,0,0.706884384155273,1,VALID,0.151703432202339,0.107941441237926,0.982514500617981,-0.0314625017344952,0.0520163588225842,VALID,0.0638113990426064,0.109555311501026,0.991930305957794,0.0314625017344952,0.0524862371385098
165926,0.0166671,8.75488116964698,VALID,0.107787728309631,0.109320342540741,0.988145172595978,0,0.706541061401367,1,VALID,0.151471167802811,0.108453832566738,0.982493877410889,-0.0314625017344952,0.0520574450492859,VALID,0.0635305941104889,0.109987117350101,0.991900563240051,0.0314625017344952,0.0525161102414131
165928,0.016666,8.77154717035592,VALID,0.107625350356102,0.109575763344765,0.988134562969208,0,0.707202851772308,1,VALID,0.151275455951691,0.108724556863308,0.982494115829468,-0.0314625017344952,0.0521225146949291,VALID,0.0634137019515038,0.110226631164551,0.991881430149078,0.0314625017344952,0.0525397323071957
165934,0.0166676,8.78821477107704,VALID,0.107122808694839,0.11010230332613,0.988130629062653,0,0.709832549095154,1,VALID,0.150621145963669,0.109394565224648,0.982520282268524,-0.0314625017344952,0.0521798841655254,VALID,0.0630728080868721,0.110617987811565,0.991859614849091,0.0314625017344952,0.0525387637317181
165936,0.0166657,8.80488047190011,VALID,0.106889054179192,0.110170014202595,0.988148391246796,0,0.711830317974091,1,VALID,0.150263294577599,0.10934840887785,0.982580184936523,-0.0314625017344952,0.0523166283965111,VALID,0.0629573091864586,0.110800094902515,0.99184662103653,0.0314625017344952,0.0526074506342411
165940,0.0166679,8.8215483725071,VALID,0.106451541185379,0.110571675002575,0.988150775432587,0,0.716339528560638,1,VALID,0.149536535143852,0.10959131270647,0.982663989067078,-0.0314625017344952,0.0522823184728622,VALID,0.0627751052379608,0.111373364925385,0.991793990135193,0.0314625017344952,0.052695244550705
165942,0.0166664,8.83821477182209,VALID,0.106226414442062,0.110741101205349,0.988156020641327,0,0.718879401683807,1,VALID,0.149146854877472,0.109660290181637,0.982715547084808,-0.0314625017344952,0.05239063128829,VALID,0.0626913905143738,0.111657671630383,0.991767287254334,0.0314625017344952,0.0527297407388687
165946,0.0166676,8.85488237254322,VALID,0.105383045971394,0.110823750495911,0.988237082958221,0,0.728758990764618,0.951977670192719,VALID,0.14767199754715,0.109573021531105,0.982948005199432,-0.0314625017344952,0.0523613542318344,VALID,0.0623817108571529,0.11195807158947,0.991752922534943,0.0314625017344952,0.0528746694326401
165948,0.0166657,8.87154807336628,VALID,0.105087362229824,0.110822565853596,0.988268673419952,0,0.729174017906189,0.944243848323822,VALID,0.147369593381882,0.109468743205071,0.983004987239838,-0.0314625017344952,0.0523887053132057,VALID,0.0621315240859985,0.112098440527916,0.991752803325653,0.0314625017344952,0.0529267713427544
165954,0.0166685,8.88821657374501,VALID,0.104125015437603,0.110892705619335,0.988362669944763,0,0.731212735176086,0.904768824577332,VALID,0.146337777376175,0.109671995043755,0.983136475086212,-0.0314625017344952,0.0524159260094166,VALID,0.0613103285431862,0.112000301480293,0.991814970970154,0.0314625017344952,0.0529846623539925
165956,0.016666,8.90488257445395,VALID,0.103851988911629,0.11108023673296,0.988370358943939,0,0.732832372188568,0.911529421806335,VALID,0.145987451076508,0.110079683363438,0.983142971992493,-0.0314625017344952,0.052434753626585,VALID,0.0611315481364727,0.111974060535431,0.991828978061676,0.0314625017344952,0.0530151426792145
165960,0.0166671,8.92154967412353,VALID,0.103665322065353,0.11167299747467,0.988323152065277,0,0.732579410076141,0.855770468711853,VALID,0.145840719342232,0.111003346741199,0.983060896396637,-0.0314625017344952,0.0524986274540424,VALID,0.0609437488019466,0.112263604998589,0.991807818412781,0.0314625017344952,0.05311369150877
165962,0.0166674,8.93821707367897,VALID,0.103591792285442,0.111810997128487,0.988315224647522,0,0.732475876808167,0.923780381679535,VALID,0.145780235528946,0.111068733036518,0.983062505722046,-0.0314625017344952,0.0525377131998539,VALID,0.060870997607708,0.112445876002312,0.991791605949402,0.0314625017344952,0.05307312682271
165964,0.0166675,8.95488457381725,VALID,0.103533290326595,0.111929386854172,0.988308012485504,0,0.732540011405945,0.976686120033264,VALID,0.145721659064293,0.11113827675581,0.983063340187073,-0.0314625017344952,0.0525791980326176,VALID,0.0608196668326855,0.112595677375793,0.991777777671814,0.0314625017344952,0.0531623959541321
165968,0.0166663,8.97155087441206,VALID,0.103194884955883,0.112116672098637,0.988322138786316,0,0.732581079006195,0.980662286281586,VALID,0.14539036154747,0.111268810927868,0.983097612857819,-0.0314625017344952,0.0525960363447666,VALID,0.060488399118185,0.112819075584412,0.991772651672363,0.0314625017344952,0.053224191069603
165974,0.0166682,8.98821907490492,VALID,0.102559447288513,0.112312957644463,0.988366007804871,0,0.733660817146301,1,VALID,0.144701138138771,0.111699618399143,0.98315042257309,-0.0314625017344952,0.0527323223650455,VALID,0.0599091909825802,0.112791016697884,0.991811037063599,0.0314625017344952,0.0532858856022358
165976,0.0166656,9.00488467514515,VALID,0.1024209856987,0.112392149865627,0.9883713722229,0,0.732871413230896,1,VALID,0.144609168171883,0.111843854188919,0.98314756155014,-0.0314625017344952,0.0527246929705143,VALID,0.0597234815359116,0.11280895024538,0.991820156574249,0.0314625017344952,0.0533006601035595
165980,0.0166699,9.02155457437038,VALID,0.10207437723875,0.11260636895895,0.988382816314697,0,0.731588959693909,1,VALID,0.144336178898811,0.112250007688999,0.983141422271729,-0.0314625017344952,0.0527280047535896,VALID,0.0592975653707981,0.112853519618511,0.991840660572052,0.0314625017344952,0.0533385202288628
165982,0.0166632,9.03821777366102,VALID,0.101771019399166,0.112819582223892,0.988389790058136,0,0.732423782348633,1,VALID,0.143984213471413,0.112651698291302,0.983147084712982,-0.0314625017344952,0.0527313016355038,VALID,0.059041503816843,0.112910948693752,0.991849422454834,0.0314625017344952,0.0533476248383522
165986,0.0166697,9.05488747358322,VALID,0.101023279130459,0.113171733915806,0.988426268100739,0,0.733652472496033,1,VALID,0.143163472414017,0.113397806882858,0.983181118965149,-0.0314625017344952,0.0527551807463169,VALID,0.0583676248788834,0.11295110732317,0.991884708404541,0.0314625017344952,0.0533448532223701
165988,0.0166665,9.07155397348106,VALID,0.100665554404259,0.113313257694244,0.988446533679962,0,0.73265665769577,1,VALID,0.142864868044853,0.113663025200367,0.983193933963776,-0.0314625017344952,0.0527592860162258,VALID,0.0579562485218048,0.112982705235481,0.991905212402344,0.0314625017344952,0.0533738993108273
165994,0.0166674,9.0882213730365,VALID,0.0998510494828224,0.113845109939575,0.988468050956726,0,0.72830593585968,1,VALID,0.142279148101807,0.11468381434679,0.983160316944122,-0.0314625017344952,0.0528782568871975,VALID,0.0568948686122894,0.113094553351402,0.991953909397125,0.0314625017344952,0.0534162744879723
165996,0.0166665,9.10488787293434,VALID,0.099614217877388,0.113837368786335,0.988492846488953,0,0.729689240455627,1,VALID,0.141968861222267,0.114606432616711,0.983214199542999,-0.0314625017344952,0.0529059618711472,VALID,0.0567367449402809,0.11310850828886,0.991961419582367,0.0314625017344952,0.0534403212368488
166000,0.0166674,9.12155527248979,VALID,0.0993662029504776,0.113941609859467,0.988505780696869,0,0.732366263866425,1,VALID,0.141564682126045,0.114744119346142,0.983256459236145,-0.0314625017344952,0.0529867485165596,VALID,0.0566456727683544,0.113143034279346,0.991962671279907,0.0314625017344952,0.0534868016839027
166002,0.0166664,9.13822167180479,VALID,0.0994106903672218,0.114361442625523,0.988452792167664,0,0.730928242206573,1,VALID,0.141670301556587,0.115462735295296,0.983157098293304,-0.0314625017344952,0.053041148930788,VALID,0.0566232316195965,0.113298907876015,0.991946160793304,0.0314625017344952,0.0535465553402901
166004,0.0166672,9.1548888720572,VALID,0.0993985831737518,0.114500187337399,0.988437950611115,0,0.731084227561951,1,VALID,0.141656994819641,0.115484178066254,0.983156502246857,-0.0314625017344952,0.0530821867287159,VALID,0.0566161014139652,0.113484807312489,0.991925299167633,0.0314625017344952,0.053556814789772
166010,0.0166671,9.17155597172678,VALID,0.0994543880224228,0.114336781203747,0.988451302051544,0,0.731690108776093,0.979485690593719,VALID,0.141699433326721,0.114962160587311,0.983211576938629,-0.0314625017344952,0.0532625764608383,VALID,0.0566888451576233,0.113619349896908,0.991905748844147,0.0314625017344952,0.0535921677947044
166012,0.0166673,9.18822327256203,VALID,0.0994177460670471,0.114322617650032,0.988456606864929,0,0.733127176761627,0.990517675876617,VALID,0.141579449176788,0.114901043474674,0.983236014842987,-0.0314625017344952,0.0532572343945503,VALID,0.0567297004163265,0.113650113344193,0.991899907588959,0.0314625017344952,0.0535953268408775
166016,0.0166666,9.2048898730427,VALID,0.0993601083755493,0.114214204251766,0.988474905490875,0,0.73431783914566,1,VALID,0.141453206539154,0.114746704697609,0.983272194862366,-0.0314625017344952,0.0532122179865837,VALID,0.0567350126802921,0.113588511943817,0.991906642913818,0.0314625017344952,0.0536264777183533
166018,0.0166667,9.22155657224357,VALID,0.0992738083004951,0.114155687391758,0.988490343093872,0,0.735684812068939,1,VALID,0.141285672783852,0.114643082022667,0.983308374881744,-0.0314625017344952,0.0532202012836933,VALID,0.0567193254828453,0.113560818135738,0.991910696029663,0.0314625017344952,0.0536896362900734
166022,0.016667,9.23822357133031,VALID,0.0991319864988327,0.11391369998455,0.988532483577728,0,0.738985300064087,1,VALID,0.140946477651596,0.114188358187675,0.983409941196442,-0.0314625017344952,0.0532530397176743,VALID,0.0567390322685242,0.113453797996044,0.991921842098236,0.0314625017344952,0.0536998398602009
166024,0.0166669,9.25489047169685,VALID,0.0990693792700768,0.113801576197147,0.988551676273346,0,0.740135073661804,1,VALID,0.140813335776329,0.114082925021648,0.983441233634949,-0.0314625017344952,0.0533889308571815,VALID,0.0567358359694481,0.113334931433201,0.991935610771179,0.0314625017344952,0.0537008419632912
166030,0.016667,9.27155747078359,VALID,0.0985876247286797,0.113734170794487,0.98860764503479,0,0.746058225631714,1,VALID,0.139966428279877,0.114239096641541,0.983543992042542,-0.0314625017344952,0.0535327978432179,VALID,0.0565673261880875,0.11304547637701,0.991978228092194,0.0314625017344952,0.0537233799695969
166032,0.0166692,9.2882266715169,VALID,0.0984942317008972,0.113794907927513,0.988609910011292,0,0.746547400951386,1,VALID,0.139853194355965,0.11430712044239,0.983552217483521,-0.0314625017344952,0.0535950697958469,VALID,0.0565080083906651,0.11309839785099,0.991975605487823,0.0314625017344952,0.0538199469447136
166036,0.0166664,9.30489307083189,VALID,0.0983917042613029,0.114002734422684,0.988596200942993,0,0.746541857719421,0.989598989486694,VALID,0.139761447906494,0.114580184221268,0.983533501625061,-0.0314625017344952,0.0536334738135338,VALID,0.0564203672111034,0.113255545496941,0.991962671279907,0.0314625017344952,0.0538973957300186
166040,0.0166654,9.32155846990645,VALID,0.0982914492487907,0.114091515541077,0.988595902919769,0,0.747960865497589,1,VALID,0.139584317803383,0.11466184258461,0.983549118041992,-0.0314625017344952,0.0537156946957111,VALID,0.0563991852104664,0.113344132900238,0.991953730583191,0.0314625017344952,0.0539282336831093
166042,0.0166663,9.33822477050126,VALID,0.0982673317193985,0.11434580385685,0.988568961620331,0,0.74837064743042,1,VALID,0.139517262578011,0.115239232778549,0.983491182327271,-0.0314625017344952,0.0537247583270073,VALID,0.0564125254750252,0.113348372280598,0.991952478885651,0.0314625017344952,0.0539200156927109
166046,0.0166689,9.35489367134869,VALID,0.098154328763485,0.114843294024467,0.988522529602051,0,0.749973654747009,0.933770358562469,VALID,0.139290913939476,0.116058893501759,0.983426868915558,-0.0314625017344952,0.0537562891840935,VALID,0.056407168507576,0.113573297858238,0.991927087306976,0.0314625017344952,0.0540087148547173
166048,0.0166666,9.37156027182937,VALID,0.0981101244688034,0.115136131644249,0.988492846488953,0,0.750592291355133,0.920786917209625,VALID,0.13918149471283,0.11671407520771,0.983364820480347,-0.0314625017344952,0.0537389926612377,VALID,0.0564226396381855,0.113599553704262,0.991923213005066,0.0314625017344952,0.0540338940918446
166054,0.0166669,9.38822717219591,VALID,0.0979546085000038,0.115422904491425,0.988474786281586,0,0.751264035701752,0.885098040103912,VALID,0.138984456658363,0.1171999797225,0.983334898948669,-0.0314625017344952,0.0537407398223877,VALID,0.0563401579856873,0.113674350082874,0.991919338703156,0.0314625017344952,0.0540688820183277
166056,0.0166664,9.40489357151091,VALID,0.0979319140315056,0.115278288722038,0.988493919372559,0,0.75135612487793,0.880828857421875,VALID,0.138977125287056,0.116902381181717,0.983371317386627,-0.0314625017344952,0.053714893758297,VALID,0.0563151873648167,0.113636180758476,0.991925120353699,0.0314625017344952,0.0540661104023457
166060,0.0166679,9.4215614721179,VALID,0.0978833213448524,0.114991724491119,0.98853212594986,0,0.752728044986725,0.921687245368958,VALID,0.138879477977753,0.116370566189289,0.983448207378387,-0.0314625017344952,0.0537275113165379,VALID,0.0563228577375412,0.113566249608994,0.991932690143585,0.0314625017344952,0.0539595857262611
166062,0.0166661,9.43822757154703,VALID,0.0978367701172829,0.114839509129524,0.988554418087006,0,0.754869639873505,0.96105420589447,VALID,0.138705566525459,0.11618410050869,0.983494818210602,-0.0314625017344952,0.053746160119772,VALID,0.0563782267272472,0.113425105810165,0.991945683956146,0.0314625017344952,0.0538644082844257
166066,0.0166668,9.45489437133074,VALID,0.0978431850671768,0.114578038454056,0.988584160804749,0,0.758435606956482,1,VALID,0.13849002122879,0.115982636809349,0.983548939228058,-0.0314625017344952,0.0537785850465298,VALID,0.0565643645823002,0.113065622746944,0.991976141929626,0.0314625017344952,0.0538199692964554
166068,0.0166665,9.47156087122858,VALID,0.0978948920965195,0.11463850736618,0.988572001457214,0,0.758724689483643,1,VALID,0.1385228484869,0.11615926027298,0.983523488044739,-0.0314625017344952,0.0537521988153458,VALID,0.0566554106771946,0.112976968288422,0.991981029510498,0.0314625017344952,0.0537994429469109
166072,0.0166676,9.4882284719497,VALID,0.0980376303195953,0.114661000669003,0.988555252552032,0,0.758691132068634,1,VALID,0.138686701655388,0.116303317248821,0.983483374118805,-0.0314625017344952,0.0536870174109936,VALID,0.0568498112261295,0.112823434174061,0.991987407207489,0.0314625017344952,0.053755160421133
166076,0.0166666,9.50489507243037,VALID,0.0981672331690788,0.114806674420834,0.988525450229645,0,0.757513761520386,1,VALID,0.138868480920792,0.1165556833148,0.983427822589874,-0.0314625017344952,0.0536739937961102,VALID,0.0569245964288712,0.112910628318787,0.991973161697388,0.0314625017344952,0.0538872070610523
166078,0.0166683,9.52156337164342,VALID,0.0982081741094589,0.114917762577534,0.988508522510529,0,0.756476998329163,1,VALID,0.138955309987068,0.116756916046143,0.98339170217514,-0.0314625017344952,0.053680419921875,VALID,0.0569163486361504,0.112964674830437,0.991967499256134,0.0314625017344952,0.0538403913378716
166082,0.0166659,9.53822927176952,VALID,0.0982673242688179,0.114987336099148,0.988494515419006,0,0.756067395210266,1,VALID,0.139042779803276,0.116790220141411,0.983375370502472,-0.0314625017344952,0.0535755269229412,VALID,0.0569538325071335,0.113054692745209,0.991955101490021,0.0314625017344952,0.0537653900682926
166084,0.0166674,9.55489667132497,VALID,0.098279096186161,0.115035809576511,0.988487720489502,0,0.7569220662117,0.985394895076752,VALID,0.139023974537849,0.116725534200668,0.983385741710663,-0.0314625017344952,0.0535559318959713,VALID,0.0570045672357082,0.11320273578167,0.991935312747955,0.0314625017344952,0.0537495762109756
166090,0.0166666,9.57156327180564,VALID,0.0984041541814804,0.11503492295742,0.988475382328033,0,0.756407558917999,1,VALID,0.139232948422432,0.116226732730865,0.983415246009827,-0.0314625017344952,0.0534726604819298,VALID,0.0570564828813076,0.113782279193401,0.991865992546082,0.0314625017344952,0.0535931959748268
166092,0.0166674,9.58823067136109,VALID,0.0984524413943291,0.114984884858131,0.988476395606995,0,0.755273282527924,1,VALID,0.139362975955009,0.11596704274416,0.983427464962006,-0.0314625017344952,0.0534638985991478,VALID,0.0570341646671295,0.113904245197773,0.991853296756744,0.0314625017344952,0.0535809919238091
166096,0.0166667,9.60489737056196,VALID,0.0985096096992493,0.114813446998596,0.988490641117096,0,0.754363894462585,0.941528141498566,VALID,0.139482617378235,0.115607209503651,0.98345285654068,-0.0314625017344952,0.0534710213541985,VALID,0.0570396110415459,0.113769978284836,0.991868376731873,0.0314625017344952,0.0535529218614101
166100,0.0166667,9.62156406976283,VALID,0.0985633209347725,0.114900834858418,0.988475143909454,0,0.752405047416687,0.965394616127014,VALID,0.139633610844612,0.115949802100658,0.983391106128693,-0.0314625017344952,0.0534254275262356,VALID,0.0570102371275425,0.113659285008907,0.991882741451263,0.0314625017344952,0.0536328330636024
166102,0.0166663,9.63823037035763,VALID,0.0985964313149452,0.114963784813881,0.98846447467804,0,0.751844942569733,0.941986680030823,VALID,0.139702185988426,0.115990698337555,0.983376562595367,-0.0314625017344952,0.0534128360450268,VALID,0.0570146851241589,0.113741308450699,0.99187308549881,0.0314625017344952,0.0535585321485996
166104,0.0166702,9.65490056946874,VALID,0.0986546874046326,0.11513601988554,0.988438665866852,0,0.750796020030975,0.918466806411743,VALID,0.139825969934464,0.116131626069546,0.983342349529266,-0.0314625017344952,0.0533918477594852,VALID,0.0570198595523834,0.113937951624393,0.991850256919861,0.0314625017344952,0.0535655654966831
166110,0.0166644,9.67156497016549,VALID,0.098635233938694,0.116285137832165,0.988306045532227,0,0.749537706375122,0.766815483570099,VALID,0.139867261052132,0.117415256798267,0.983184039592743,-0.0314625017344952,0.0533026680350304,VALID,0.0569445118308067,0.114945970475674,0.991738259792328,0.0314625017344952,0.0534938424825668
166112,0.0166669,9.68823187053204,VALID,0.0985076874494553,0.116616562008858,0.988279700279236,0,0.749634921550751,0.703148782253265,VALID,0.139706134796143,0.117919489741325,0.983146548271179,-0.0314625017344952,0.0532270409166813,VALID,0.0568207278847694,0.115119375288486,0.991725206375122,0.0314625017344952,0.0534943491220474
166116,0.0166672,9.70489907078445,VALID,0.0982630178332329,0.116610877215862,0.988304734230042,0,0.748546361923218,0.772003412246704,VALID,0.139506295323372,0.118017919361591,0.983163118362427,-0.0314625017344952,0.0531883500516415,VALID,0.056514035910368,0.115022443234921,0.991753995418549,0.0314625017344952,0.0534907355904579
166118,0.0166679,9.72156697139144,VALID,0.0981133952736855,0.116602763533592,0.988320589065552,0,0.746084630489349,0.726875364780426,VALID,0.139479100704193,0.117972910404205,0.983172416687012,-0.0314625017344952,0.0531815104186535,VALID,0.0562032721936703,0.115044184029102,0.991769134998322,0.0314625017344952,0.053432822227478
166122,0.0166665,9.73823347128928,VALID,0.0977310538291931,0.116820082068443,0.988332808017731,0,0.739365875720978,0.705677032470703,VALID,0.139365375041962,0.118822582066059,0.983086228370667,-0.0314625017344952,0.0529583543539047,VALID,0.0554396510124207,0.114807575941086,0.991839528083801,0.0314625017344952,0.0534458458423615
166124,0.0166664,9.75489987060428,VALID,0.0974238961935043,0.117118686437607,0.98832780122757,0,0.737196624279022,0.789510786533356,VALID,0.139133796095848,0.119593106210232,0.983025550842285,-0.0314625017344952,0.0528980530798435,VALID,0.0550560243427753,0.114793166518211,0.991862595081329,0.0314625017344952,0.0534257479012012
166130,0.0166676,9.7715674713254,VALID,0.0965011119842529,0.118103824555874,0.98830109834671,0,0.729517459869385,0.823295772075653,VALID,0.138547644019127,0.121248528361321,0.982905566692352,-0.0314625017344952,0.0528719797730446,VALID,0.0537615194916725,0.115152753889561,0.991891920566559,0.0314625017344952,0.0533741414546967
166132,0.0166666,9.78823407180607,VALID,0.0962369292974472,0.118588775396347,0.988268792629242,0,0.726355850696564,0.846179068088531,VALID,0.138428136706352,0.12189356982708,0.982842624187469,-0.0314625017344952,0.0528929904103279,VALID,0.0533286295831203,0.11542733758688,0.991883337497711,0.0314625017344952,0.053352028131485
166136,0.0166669,9.80490097217262,VALID,0.0956553742289543,0.119336828589439,0.988235175609589,0,0.723300933837891,0.791769862174988,VALID,0.138078913092613,0.12230072170496,0.98284113407135,-0.0314625017344952,0.0528338402509689,VALID,0.0525260046124458,0.116305723786354,0.991823554039001,0.0314625017344952,0.0534024350345135
166138,0.0166674,9.82156837172806,VALID,0.0954063087701797,0.119962207973003,0.988183557987213,0,0.721639573574066,0.842257857322693,VALID,0.137917682528496,0.122994653880596,0.982777178287506,-0.0314625017344952,0.0528415702283382,VALID,0.0521938093006611,0.116810612380505,0.991781771183014,0.0314625017344952,0.0534086786210537
166142,0.0166677,9.83823607116938,VALID,0.0949110463261604,0.121014356613159,0.988102912902832,0,0.719737231731415,0.835774302482605,VALID,0.137527331709862,0.124186061322689,0.982682049274445,-0.0314625017344952,0.0527599044144154,VALID,0.0516274608671665,0.117654331028461,0.991711676120758,0.0314625017344952,0.053470391780138
166144,0.0166659,9.85490197129548,VALID,0.0945927947759628,0.121477454900742,0.988076627254486,0,0.71996545791626,0.838459372520447,VALID,0.137231975793839,0.124522611498833,0.982680797576904,-0.0314625017344952,0.0526764951646328,VALID,0.0513174273073673,0.118205010890961,0.991662263870239,0.0314625017344952,0.0535148568451405
166150,0.0166668,9.87156877107918,VALID,0.0935207158327103,0.122379429638386,0.988067388534546,0,0.722207188606262,0.928557872772217,VALID,0.136176586151123,0.124799311161041,0.982792496681213,-0.0314625017344952,0.0527053959667683,VALID,0.0503110252320766,0.119778104126453,0.991525113582611,0.0314625017344952,0.0534951314330101
166152,0.0166667,9.88823547028005,VALID,0.0930743291974068,0.122393392026424,0.988107800483704,0,0.723542273044586,0.922102868556976,VALID,0.135717079043388,0.1244792714715,0.982896625995636,-0.0314625017344952,0.0527042672038078,VALID,0.0498973838984966,0.120262213051319,0.991487383842468,0.0314625017344952,0.0534956268966198
166156,0.0166675,9.90490297041833,VALID,0.0919462442398071,0.123206943273544,0.988112330436707,0,0.727371692657471,0.881871461868286,VALID,0.134424611926079,0.124937228858471,0.983016133308411,-0.0314625017344952,0.0527869910001755,VALID,0.0489566810429096,0.12145359814167,0.991389036178589,0.0314625017344952,0.053483571857214
166158,0.0166826,9.92158557102084,VALID,0.0914531797170639,0.123851418495178,0.988077521324158,0,0.727831423282623,0.906854867935181,VALID,0.133912816643715,0.125526800751686,0.98301088809967,-0.0314625017344952,0.0528581999242306,VALID,0.0484875813126564,0.122078016400337,0.991335391998291,0.0314625017344952,0.0535230040550232
166162,0.0166511,9.93823667056859,VALID,0.0908977165818214,0.123821072280407,0.988132536411285,0,0.728664994239807,0.854632377624512,VALID,0.133289366960526,0.125674903392792,0.983076691627502,-0.0314625017344952,0.0528380647301674,VALID,0.0479978136718273,0.121812805533409,0.991391897201538,0.0314625017344952,0.0534898452460766
166164,0.0166688,9.95490547083318,VALID,0.0908371359109879,0.123615115880966,0.988163888454437,0,0.726013958454132,0.83961147069931,VALID,0.133362963795662,0.125621095299721,0.983073592185974,-0.0314625017344952,0.0528046861290932,VALID,0.0477954298257828,0.12143786251545,0.991447627544403,0.0314625017344952,0.0535199083387852
166170,0.0166656,9.97157107107341,VALID,0.090418815612793,0.123405918478966,0.988228440284729,0,0.720990836620331,0.886454701423645,VALID,0.133179038763046,0.12586285173893,0.983067572116852,-0.0314625017344952,0.0529138073325157,VALID,0.0471130907535553,0.120853677392006,0.991551697254181,0.0314625017344952,0.0533260703086853
