F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
450380,0.0166671,33.5814773123711,59.99844,True,R,False,True,True
450386,0.0166665,33.598143812269,60.0006,True,R,False,True,True
450388,0.016682,33.6148258130997,59.94485,True,R,False,True,True
450392,0.0166659,33.6314917132258,60.00276,True,R,False,True,True
450394,0.0166663,33.6481580138206,60.00132,True,R,False,True,True
450398,0.016675,33.6648330129683,59.97002,True,R,False,True,True
450402,0.0166672,33.6815002132207,59.99808,True,R,False,True,True
450406,0.0166666,33.6981668137014,60.00024,True,R,False,True,True
450408,0.0166714,33.7148382142186,59.98296,True,R,False,True,True
450412,0.0166664,33.7315046135336,60.00096,True,R,False,True,True
450414,0.0166677,33.7481723129749,59.99628,True,R,False,True,True
450418,0.0166661,33.7648384124041,60.00204,True,R,False,True,True
450420,0.0166666,33.7815050128847,60.00024,True,R,False,True,True
450426,0.0166669,33.7981719132513,59.99916,True,R,False,True,True
450428,0.0166674,33.8148393128067,59.99736,True,R,False,True,True
450432,0.0166668,33.8315061125904,59.99952,True,R,False,True,True
450434,0.0166674,33.8481735121459,59.99736,True,R,False,True,True
450438,0.0166683,33.8648418113589,59.99412,True,R,False,True,True
450440,0.0166653,33.8815071117133,60.00492,True,R,False,True,True
450446,0.016668,33.8981751110405,59.9952,True,R,False,True,True
450448,0.0166672,33.9148423112929,59.99808,True,R,False,True,True
450452,0.0166672,33.9315095115453,59.99808,True,R,False,True,True
450454,0.0166661,33.9481756109744,60.00204,True,R,False,True,True
450458,0.0166674,33.9648430105299,59.99736,True,R,False,True,True
450460,0.0166667,33.9815097097307,59.99988,True,R,False,True,True
450466,0.0166669,33.9981766100973,59.99916,True,R,False,True,True
450468,0.0166675,34.0148441102356,59.997,True,R,False,True,True
450472,0.0166673,34.0315114110708,59.99772,True,R,False,True,True
450474,0.0166661,34.0481775105,60.00204,True,R,False,True,True
450478,0.0166672,34.0648447107524,59.99808,True,R,False,True,True
450480,0.0166667,34.0815114099532,59.99988,True,R,False,True,True
450486,0.0166671,34.0981785096228,59.99844,True,R,False,True,True
450488,0.0166672,34.1148457098752,59.99808,True,R,False,True,True
450492,0.016667,34.131512708962,59.9988,True,R,False,True,True
450494,0.0166667,34.1481794081628,59.99988,True,R,False,True,True
450498,0.016667,34.1648464072496,59.9988,True,R,False,True,True
450500,0.016667,34.1815134063363,59.9988,True,R,False,True,True
450506,0.0166666,34.198180006817,60.00024,True,R,False,True,True
450508,0.0166682,34.2148482073098,59.99448,True,R,False,True,True
450512,0.0166671,34.2315153069794,59.99844,True,R,False,True,True
450514,0.016666,34.2481813076884,60.0024,True,R,False,True,True
450518,0.0166676,34.2648489084095,59.99664,True,R,False,True,True
450522,0.0166663,34.2815152090043,60.00132,True,R,False,True,True
450526,0.0166669,34.2981821093708,59.99916,True,R,False,True,True
450528,0.0166685,34.3148506097496,59.9934,True,R,False,True,True
450532,0.0166659,34.3315165098757,60.00276,True,R,False,True,True
450534,0.0166675,34.3481840100139,59.997,True,R,False,True,True
450538,0.0166667,34.3648507092148,59.99988,True,R,False,True,True
450540,0.0166671,34.3815178088844,59.99844,True,R,False,True,True
450546,0.0166672,34.3981850091368,59.99808,True,R,False,True,True
450548,0.0166667,34.4148517083377,59.99988,True,R,False,True,True
450552,0.0166662,34.4315179083496,60.00168,True,R,False,True,True
450554,0.0166673,34.4481852091849,59.99772,True,R,False,True,True
450558,0.016667,34.4648522082716,59.9988,True,R,False,True,True
450560,0.0166685,34.4815207086504,59.9934,True,R,False,True,True
450566,0.0166653,34.4981860090047,60.00492,True,R,False,True,True
450568,0.0166664,34.5148524083197,60.00096,True,R,False,True,True
450572,0.0166677,34.531520107761,59.99628,True,R,False,True,True
450574,0.0166669,34.5481870081276,59.99916,True,R,False,True,True
450578,0.0166689,34.564855908975,59.99196,True,R,False,True,True
450580,0.016666,34.5815219096839,60.0024,True,R,False,True,True
450584,0.0166658,34.5981877092272,60.00312,True,R,False,True,True
450588,0.0166677,34.6148554086685,59.99628,True,R,False,True,True
450592,0.0166666,34.6315220091492,60.00024,True,R,False,True,True
450594,0.0166674,34.6481894087046,59.99736,True,R,False,True,True
450600,0.0166664,34.6648558080196,60.00096,True,R,False,True,True
450600,0.0172887,34.6821445077658,57.84125,True,R,False,True,True
450606,0.0166681,34.6988126076758,59.99484,True,R,False,True,True
450608,0.0166672,34.7154798079282,59.99808,True,R,False,True,True
450612,0.0166664,34.7321462072432,60.00096,True,R,False,True,True
450614,0.0166668,34.7488130070269,59.99952,True,R,False,True,True
450618,0.0166671,34.7654801066965,59.99844,True,R,False,True,True
450620,0.0166668,34.7821469064802,59.99952,True,R,False,True,True
450626,0.0166672,34.7988141067326,59.99808,True,R,False,True,True
450628,0.0166667,34.8154808059335,59.99988,True,R,False,True,True
450632,0.0166672,34.8321480061859,59.99808,True,R,False,True,True
450634,0.0166669,34.8488149065524,59.99916,True,R,False,True,True
450638,0.0166669,34.865481806919,59.99916,True,R,False,True,True
450640,0.0166701,34.8821519073099,59.98764,True,R,False,True,True
450646,0.0166668,34.8988187070936,59.99952,True,R,False,True,True
450648,0.0166747,34.9154934063554,59.9711,True,R,False,True,True
450652,0.0166671,34.932160506025,59.99844,True,R,False,True,True
450654,0.0166662,34.9488267060369,60.00168,True,R,False,True,True
450658,0.0166671,34.9654938057065,59.99844,True,R,False,True,True
450660,0.016667,34.9821608047932,59.9988,True,R,False,True,True
450666,0.0166668,34.9988276045769,59.99952,True,R,False,True,True
450668,0.0166672,35.0154948048294,59.99808,True,R,False,True,True
450672,0.0166667,35.0321615040302,59.99988,True,R,False,True,True
450674,0.0166667,35.0488282032311,59.99988,True,R,False,True,True
450678,0.0166681,35.0654963031411,59.99484,True,R,False,True,True
450680,0.0166663,35.0821626037359,60.00132,True,R,False,True,True
450686,0.0166669,35.0988295041025,59.99916,True,R,False,True,True
450688,0.0166672,35.1154967043549,59.99808,True,R,False,True,True
450692,0.0166665,35.1321632042527,60.0006,True,R,False,True,True
450694,0.0166672,35.1488304045051,59.99808,True,R,False,True,True
450698,0.0166669,35.1654973048717,59.99916,True,R,False,True,True
450700,0.0166668,35.1821641046554,59.99952,True,R,False,True,True
450706,0.0166687,35.1988328043371,59.99268,True,R,False,True,True
450708,0.0166659,35.2154987044632,60.00276,True,R,False,True,True
450712,0.0166663,35.2321650050581,60.00132,True,R,False,True,True
450714,0.0166681,35.2488331049681,59.99484,True,R,False,True,True
450718,0.0166664,35.2654995042831,60.00096,True,R,False,True,True
450720,0.0166671,35.2821666039526,59.99844,True,R,False,True,True
450726,0.0166671,35.2988337036222,59.99844,True,R,False,True,True
450728,0.0166669,35.3155006039888,59.99916,True,R,False,True,True
450732,0.0166665,35.3321671038866,60.0006,True,R,False,True,True
450734,0.0166668,35.3488339036703,59.99952,True,R,False,True,True
450738,0.016667,35.365500902757,59.9988,True,R,False,True,True
450740,0.0166658,35.3821667023003,60.00312,True,R,False,True,True
450746,0.0166691,35.3988358024508,59.99124,True,R,False,True,True
450748,0.0166663,35.4155021030456,60.00132,True,R,False,True,True
450752,0.0166666,35.4321687035263,60.00024,True,R,False,True,True
450754,0.0166682,35.4488369040191,59.99448,True,R,False,True,True
450758,0.0166662,35.4655031040311,60.00168,True,R,False,True,True
450760,0.0166666,35.4821697045118,60.00024,True,R,False,True,True
450766,0.0166668,35.4988365042955,59.99952,True,R,False,True,True
450768,0.016667,35.5155035033822,59.9988,True,R,False,True,True
450772,0.0166669,35.5321704037488,59.99916,True,R,False,True,True
450774,0.0166666,35.5488370042294,60.00024,True,R,False,True,True
450778,0.0166672,35.5655042044818,59.99808,True,R,False,True,True
450780,0.016667,35.5821712035686,59.9988,True,R,False,True,True
450784,0.0166671,35.5988383032382,59.99844,True,R,False,True,True
450788,0.0166664,35.6155047025532,60.00096,True,R,False,True,True
450792,0.0166673,35.6321720033884,59.99772,True,R,False,True,True
450794,0.0166666,35.6488386038691,60.00024,True,R,False,True,True
450798,0.0166669,35.6655055042356,59.99916,True,R,False,True,True
450800,0.016667,35.6821725033224,59.9988,True,R,False,True,True
450804,0.0166668,35.6988393031061,59.99952,True,R,False,True,True
450810,0.016667,35.7155063021928,59.9988,True,R,False,True,True
450812,0.0179858,35.733492102474,55.59941,True,R,False,True,True
450816,0.0166683,35.750160401687,59.99412,True,R,False,True,True
450818,0.0166741,35.7668345011771,59.97326,True,R,False,True,True
450820,0.0166631,35.7834976017475,60.01284,True,R,False,True,True
450824,0.0166722,35.8001698013395,59.98009,True,R,False,True,True
450828,0.0166613,35.8168311007321,60.01933,True,R,False,True,True
450832,0.0166758,35.8335069008172,59.96714,True,R,False,True,True
450834,0.0166585,35.8501654006541,60.02942,True,R,False,True,True
450838,0.0166775,35.8668429013342,59.96102,True,R,False,True,True
450842,0.0166579,35.8835008013994,60.03158,True,R,False,True,True
450844,0.016774,35.9002748019993,59.61607,True,R,False,True,True
450850,0.016664,35.9169388022274,60.0096,True,R,False,True,True
450852,0.0166711,35.9336099028587,59.98404,True,R,False,True,True
450856,0.0166628,35.9502727035433,60.01392,True,R,False,True,True
450858,0.0166666,35.966939304024,60.00024,True,R,False,True,True
450860,0.0166767,35.9836160037667,59.9639,True,R,False,True,True
450864,0.0166638,36.0002798046917,60.01032,True,R,False,True,True
450868,0.0166632,36.0169430039823,60.01249,True,R,False,True,True
450872,0.0166711,36.0336141046137,59.98404,True,R,False,True,True
450874,0.0166704,36.0502845048904,59.98656,True,R,False,True,True
450878,0.0166624,36.0669469051063,60.01536,True,R,False,True,True
450882,0.0166703,36.0836172048002,59.98692,True,R,False,True,True
450884,0.0197208,36.1033380050212,50.70788,True,R,False,True,True
450890,0.0166681,36.1200061049312,59.99484,True,R,False,True,True
450892,0.0166692,36.1366753056645,59.99088,True,R,False,True,True
450896,0.0166656,36.1533409059048,60.00384,True,R,False,True,True
450898,0.0166666,36.1700075063854,60.00024,True,R,False,True,True
450904,0.0166666,36.1866741068661,60.00024,True,R,False,True,True
450906,0.0166665,36.203340606764,60.0006,True,R,False,True,True
450910,0.016667,36.2200076058507,59.9988,True,R,False,True,True
450912,0.0166674,36.2366750054061,59.99736,True,R,False,True,True
450916,0.0166665,36.253341505304,60.0006,True,R,False,True,True
450918,0.0166671,36.2700086049736,59.99844,True,R,False,True,True
450924,0.0166671,36.2866757046431,59.99844,True,R,False,True,True
450926,0.0166663,36.3033420052379,60.00132,True,R,False,True,True
450930,0.0166703,36.3200123049319,59.98692,True,R,False,True,True
450932,0.0166642,36.336676504463,60.00888,True,R,False,True,True
450936,0.0166676,36.3533441051841,59.99664,True,R,False,True,True
450938,0.0166655,36.3700096048415,60.0042,True,R,False,True,True
450942,0.0166678,36.3866774048656,59.99592,True,R,False,True,True
450946,0.0166663,36.4033437054604,60.00132,True,R,False,True,True
450948,0.0166684,36.4200121052563,59.99376,True,R,False,True,True
450952,0.0166661,36.4366782046855,60.00204,True,R,False,True,True
450954,0.016667,36.4533452037722,59.9988,True,R,False,True,True
450958,0.0166669,36.4700121041387,59.99916,True,R,False,True,True
450962,0.0166668,36.4866789039224,59.99952,True,R,False,True,True
450966,0.0166674,36.5033463034779,59.99736,True,R,False,True,True
450968,0.0166678,36.520014103502,59.99592,True,R,False,True,True
450972,0.0166662,36.536680303514,60.00168,True,R,False,True,True
450976,0.016667,36.5533473026007,59.9988,True,R,False,True,True
450978,0.0166692,36.570016503334,59.99088,True,R,False,True,True
450984,0.0166644,36.5866809040308,60.00816,True,R,False,True,True
450986,0.0166701,36.6033510044217,59.98764,True,R,False,True,True
450988,0.0169991,36.6203501038253,58.82664,True,R,False,True,True
450992,0.0166657,36.6370158046484,60.00348,True,R,False,True,True
450996,0.0166672,36.6536830049008,59.99808,True,R,False,True,True
450998,0.016666,36.6703490056098,60.0024,True,R,False,True,True
451004,0.0166671,36.6870161052793,59.99844,True,R,False,True,True
451006,0.0166664,36.7036825045943,60.00096,True,R,False,True,True
451010,0.0166686,36.7203511036932,59.99305,True,R,False,True,True
451012,0.0166666,36.7370177041739,60.00024,True,R,False,True,True
451016,0.0166693,36.7536870036274,59.99052,True,R,False,True,True
451018,0.0166644,36.7703514043242,60.00816,True,R,False,True,True
451022,0.0166681,36.7870195042342,59.99484,True,R,False,True,True
451026,0.0166653,36.8036848045886,60.00492,True,R,False,True,True
451030,0.0166672,36.820352004841,59.99808,True,R,False,True,True
451032,0.0166661,36.8370181042701,60.00204,True,R,False,True,True
451036,0.0166704,36.8536885045469,59.98656,True,R,False,True,True
451038,0.016666,36.8703545052558,60.0024,True,R,False,True,True
451042,0.0166659,36.8870204053819,60.00276,True,R,False,True,True
451046,0.0166664,36.9036868046969,60.00096,True,R,False,True,True
451050,0.0166702,36.920357003808,59.98729,True,R,False,True,True
451052,0.0166644,36.9370214045048,60.00816,True,R,False,True,True
451056,0.0166684,36.9536898043007,59.99376,True,R,False,True,True
451058,0.0166685,36.9703583046794,59.9934,True,R,False,True,True
451064,0.0166638,36.9870221056044,60.01032,True,R,False,True,True
451066,0.0166692,37.0036913063377,59.99088,True,R,False,True,True
451068,0.0166654,37.0203567054123,60.00456,True,R,False,True,True
451072,0.0166669,37.0370236057788,59.99916,True,R,False,True,True
451074,0.0166671,37.0536907054484,59.99844,True,R,False,True,True
451078,0.0166685,37.0703592058271,59.9934,True,R,False,True,True
451084,0.0166659,37.0870251059532,60.00276,True,R,False,True,True
451086,0.0166657,37.1036908067763,60.00348,True,R,False,True,True
451090,0.0166701,37.1203609071672,59.98764,True,R,False,True,True
451092,0.0166644,37.137025307864,60.00816,True,R,False,True,True
451096,0.0166677,37.1536930073053,59.99628,True,R,False,True,True
451098,0.016666,37.1703590080142,60.0024,True,R,False,True,True
451104,0.0166699,37.1870289072394,59.98837,True,R,False,True,True
451106,0.0166642,37.2036931067705,60.00888,True,R,False,True,True
451110,0.0166671,37.2203602064401,59.99844,True,R,False,True,True
451112,0.0166667,37.237026905641,59.99988,True,R,False,True,True
451114,0.0166692,37.2536961063743,59.99088,True,R,False,True,True
451118,0.0166649,37.2703610062599,60.00636,True,R,False,True,True
451122,0.016669,37.2870300058275,59.9916,True,R,False,True,True
451126,0.0166646,37.3036946058273,60.00744,True,R,False,True,True
451130,0.0166693,37.3203639052808,59.99052,True,R,False,True,True
451132,0.0166661,37.33703000471,60.00204,True,R,False,True,True
451136,0.016667,37.3536970037967,59.9988,True,R,False,True,True
451138,0.0166667,37.3703637029976,59.99988,True,R,False,True,True
451142,0.0166685,37.3870322033763,59.9934,True,R,False,True,True
451146,0.0166663,37.4036985039711,60.00132,True,R,False,True,True
451150,0.0166675,37.4203660041094,59.997,True,R,False,True,True
451152,0.0166676,37.4370336048305,59.99664,True,R,False,True,True
451154,0.0166662,37.4536998048425,60.00168,True,R,False,True,True
451158,0.0166921,37.4703919049352,59.90858,True,R,False,True,True
451162,0.0166638,37.4870557058603,60.01032,True,R,False,True,True
451166,0.0166679,37.5037236064672,59.99556,True,R,False,True,True
451170,0.0166669,37.5203905068338,59.99916,True,R,False,True,True
451172,0.0166935,37.5370840076357,59.90355,True,R,False,True,True
451176,0.0166666,37.5537506081164,60.00024,True,R,False,True,True
451178,0.0166665,37.5704171080142,60.0006,True,R,False,True,True
451182,0.0166679,37.5870850086212,59.99556,True,R,False,True,True
451186,0.0166655,37.6037505082786,60.0042,True,R,False,True,True
451190,0.0166671,37.6204176079482,59.99844,True,R,False,True,True
451192,0.0166661,37.6370837073773,60.00204,True,R,False,True,True
451194,0.0166674,37.6537511069328,59.99736,True,R,False,True,True
451198,0.0166673,37.670418407768,59.99772,True,R,False,True,True
451202,0.0166666,37.6870850082487,60.00024,True,R,False,True,True
451206,0.016667,37.7037520073354,59.9988,True,R,False,True,True
451210,0.0166676,37.7204196080565,59.99664,True,R,False,True,True
451212,0.0166663,37.7370859086514,60.00132,True,R,False,True,True
451216,0.0166671,37.7537530083209,59.99844,True,R,False,True,True
451218,0.0166667,37.7704197075218,59.99988,True,R,False,True,True
451222,0.0166672,37.7870869077742,59.99808,True,R,False,True,True
451226,0.0166659,37.8037528079003,60.00276,True,R,False,True,True
451230,0.0166678,37.8204206079245,59.99592,True,R,False,True,True
451232,0.0166679,37.8370885085315,59.99556,True,R,False,True,True
451236,0.0166677,37.8537562079728,59.99628,True,R,False,True,True
451238,0.0166646,37.8704208079726,60.00744,True,R,False,True,True
451244,0.0166685,37.8870893083513,59.9934,True,R,False,True,True
451246,0.0166658,37.9037551078945,60.00312,True,R,False,True,True
451248,0.0166676,37.9204227086157,59.99664,True,R,False,True,True
451252,0.0166666,37.9370893090963,60.00024,True,R,False,True,True
451256,0.016667,37.9537563081831,59.9988,True,R,False,True,True
451258,0.0166685,37.9704248085618,59.9934,True,R,False,True,True
451264,0.0166657,37.9870905093849,60.00348,True,R,False,True,True
451266,0.0166695,38.003760010004,59.9898,True,R,False,True,True
451270,0.0166655,38.0204255096614,60.0042,True,R,False,True,True
451272,0.0166669,38.037092410028,59.99916,True,R,False,True,True
451274,0.0166668,38.0537592098117,59.99952,True,R,False,True,True
451278,0.0166663,38.0704255104065,60.00132,True,R,False,True,True
451282,0.0166672,38.0870927106589,59.99808,True,R,False,True,True
451288,0.017748,38.1048407107592,56.34438,True,R,False,True,True
451290,0.018887,38.1237277109176,52.94647,True,R,False,True,True
451294,0.0166687,38.1403964105994,59.99268,True,R,False,True,True
451296,0.0181773,38.158573711291,55.01367,True,R,False,True,True
451300,0.0166674,38.1752411108464,59.99736,True,R,False,True,True
451302,0.0166653,38.1919064112008,60.00492,True,R,False,True,True
451308,0.0166678,38.2085742112249,59.99592,True,R,False,True,True
451310,0.0166661,38.225240310654,60.00204,True,R,False,True,True
451314,0.0166677,38.2419080100954,59.99628,True,R,False,True,True
451316,0.0166667,38.2585747092962,59.99988,True,R,False,True,True
451320,0.0166671,38.2752418089658,59.99844,True,R,False,True,True
451322,0.0166669,38.2919087093323,59.99916,True,R,False,True,True
451328,0.0166674,38.3085761088878,59.99736,True,R,False,True,True
451330,0.0166662,38.3252423088998,60.00168,True,R,False,True,True
451334,0.0166674,38.3419097084552,59.99736,True,R,False,True,True
451336,0.0166658,38.3585755079985,60.00312,True,R,False,True,True
451340,0.0166674,38.3752429075539,59.99736,True,R,False,True,True
451342,0.0166661,38.391909006983,60.00204,True,R,False,True,True
451348,0.0166678,38.4085768070072,59.99592,True,R,False,True,True
451350,0.0166673,38.4252441078424,59.99772,True,R,False,True,True
451354,0.0166666,38.4419107083231,60.00024,True,R,False,True,True
451356,0.0166668,38.4585775081068,59.99952,True,R,False,True,True
451360,0.0166678,38.475245308131,59.99592,True,R,False,True,True
451362,0.0166656,38.4919109083712,60.00384,True,R,False,True,True
451368,0.0166675,38.5085784085095,59.997,True,R,False,True,True
451370,0.0166662,38.5252446085215,60.00168,True,R,False,True,True
451374,0.0166681,38.5419127084315,59.99484,True,R,False,True,True
451376,0.0166664,38.5585791077465,60.00096,True,R,False,True,True
451380,0.0166675,38.5752466078848,59.997,True,R,False,True,True
451382,0.016666,38.5919126085937,60.0024,True,R,False,True,True
451388,0.016667,38.6085796076804,59.9988,True,R,False,True,True
451390,0.0166669,38.625246508047,59.99916,True,R,False,True,True
451394,0.0166668,38.6419133078307,59.99952,True,R,False,True,True
451396,0.0166679,38.6585812084377,59.99556,True,R,False,True,True
451400,0.0166667,38.6752479076386,59.99988,True,R,False,True,True
451402,0.0166672,38.691915107891,59.99808,True,R,False,True,True
451408,0.0166681,38.708583207801,59.99484,True,R,False,True,True
451410,0.0168651,38.7254483085126,59.29404,True,R,False,True,True
451414,0.0166682,38.7421165090054,59.99448,True,R,False,True,True
451416,0.0166661,38.7587826084346,60.00204,True,R,False,True,True
451420,0.0166675,38.7754501085728,59.997,True,R,False,True,True
451422,0.017586,38.7930361088365,56.86341,True,R,False,True,True
451428,0.0166681,38.8097042087466,59.99484,True,R,False,True,True
451430,0.0166659,38.8263701088727,60.00276,True,R,False,True,True
451434,0.0166677,38.843037808314,59.99628,True,R,False,True,True
451436,0.0166686,38.8597064074129,59.99305,True,R,False,True,True
451440,0.0166663,38.8763727080077,60.00132,True,R,False,True,True
451442,0.0166665,38.8930392079055,60.0006,True,R,False,True,True
451446,0.0166667,38.9097059071064,59.99988,True,R,False,True,True
451450,0.016667,38.9263729061931,59.9988,True,R,False,True,True
451454,0.0166667,38.943039605394,59.99988,True,R,False,True,True
451456,0.0166681,38.959707705304,59.99484,True,R,False,True,True
451460,0.0166673,38.9763750061393,59.99772,True,R,False,True,True
451462,0.016666,38.9930410068482,60.0024,True,R,False,True,True
451466,0.0166664,39.0097074061632,60.00096,True,R,False,True,True
451470,0.0166676,39.0263750068843,59.99664,True,R,False,True,True
451474,0.0166669,39.0430419072509,59.99916,True,R,False,True,True
451476,0.0166684,39.0597103070468,59.99376,True,R,False,True,True
451480,0.0166658,39.07637610659,60.00312,True,R,False,True,True
451482,0.0166678,39.0930439066142,59.99592,True,R,False,True,True
451488,0.0166662,39.1097101066262,60.00168,True,R,False,True,True
451490,0.0172624,39.1269725058228,57.92937,True,R,False,True,True
451494,0.0166654,39.1436379048973,60.00456,True,R,False,True,True
451496,0.0166664,39.1603043042123,60.00096,True,R,False,True,True
451500,0.0166678,39.1769721042365,59.99592,True,R,False,True,True
451502,0.0166662,39.1936383042485,60.00168,True,R,False,True,True
451508,0.0166677,39.2103060036898,59.99628,True,R,False,True,True
451510,0.0166706,39.2269766032696,59.98584,True,R,False,True,True
451514,0.016667,39.2436436023563,59.9988,True,R,False,True,True
451516,0.0166672,39.2603108026087,59.99808,True,R,False,True,True
451520,0.0166665,39.2769773025066,60.0006,True,R,False,True,True
451522,0.016666,39.2936433032155,60.0024,True,R,False,True,True
451528,0.0166672,39.3103105034679,59.99808,True,R,False,True,True
451530,0.0166678,39.3269783034921,59.99592,True,R,False,True,True
451534,0.0166662,39.343644503504,60.00168,True,R,False,True,True
451536,0.0166659,39.3603104036301,60.00276,True,R,False,True,True
451540,0.0166693,39.3769797030836,59.99052,True,R,False,True,True
451542,0.0166693,39.3936490025371,59.99052,True,R,False,True,True
451546,0.0166633,39.4103123024106,60.01212,True,R,False,True,True
451550,0.016667,39.4269793014973,59.9988,True,R,False,True,True
451554,0.0166676,39.4436469022185,59.99664,True,R,False,True,True
451556,0.0166662,39.4603131022304,60.00168,True,R,False,True,True
451560,0.016667,39.4769801013172,59.9988,True,R,False,True,True
451562,0.0166671,39.4936472009867,59.99844,True,R,False,True,True
451566,0.0166665,39.5103137008846,60.0006,True,R,False,True,True
451570,0.0166684,39.5269821006805,59.99376,True,R,False,True,True
451574,0.0166659,39.5436480008066,60.00276,True,R,False,True,True
451576,0.0166665,39.5603145007044,60.0006,True,R,False,True,True
451580,0.0166679,39.5769824013114,59.99556,True,R,False,True,True
451582,0.0166682,39.5936506018043,59.99448,True,R,False,True,True
451588,0.0166655,39.6103161014616,60.0042,True,R,False,True,True
451590,0.016669,39.6269851010293,59.9916,True,R,False,True,True
451594,0.0166645,39.6436496004462,60.0078,True,R,False,True,True
451596,0.0166668,39.6603164002299,59.99952,True,R,False,True,True
451600,0.0166669,39.6769833005965,59.99916,True,R,False,True,True
451602,0.0166711,39.6936544012278,59.98404,True,R,False,True,True
451608,0.0166629,39.7103173006326,60.01357,True,R,False,True,True
451610,0.016667,39.7269842997193,59.9988,True,R,False,True,True
451614,0.0166667,39.7436509989202,59.99988,True,R,False,True,True
451616,0.0166659,39.7603168990463,60.00276,True,R,False,True,True
451620,0.0166686,39.7769854981452,59.99305,True,R,False,True,True
451622,0.0166656,39.7936510983855,60.00384,True,R,False,True,True
451628,0.0166672,39.8103182986379,59.99808,True,R,False,True,True
451630,0.0166682,39.8269864991307,59.99448,True,R,False,True,True
451634,0.0166657,39.8436521999538,60.00348,True,R,False,True,True
451636,0.016667,39.8603191990405,59.9988,True,R,False,True,True
451640,0.0166672,39.8769863992929,59.99808,True,R,False,True,True
451642,0.0166668,39.8936531990767,59.99952,True,R,False,True,True
451648,0.0166666,39.9103197995573,60.00024,True,R,False,True,True
451650,0.0166686,39.9269883986562,59.99305,True,R,False,True,True
451654,0.0166656,39.9436539988965,60.00384,True,R,False,True,True
451656,0.0166665,39.9603204987943,60.0006,True,R,False,True,True
451660,0.0166673,39.9769877996296,59.99772,True,R,False,True,True
451660,0.0166675,39.9936552997679,59.997,True,R,False,True,True
451666,0.0166662,40.0103214997798,60.00168,True,R,False,True,True
451670,0.0166671,40.0269885994494,59.99844,True,R,False,True,True
451674,0.0166668,40.0436553992331,59.99952,True,R,False,True,True
451676,0.0166671,40.0603224989027,59.99844,True,R,False,True,True
451680,0.0166666,40.0769890993834,60.00024,True,R,False,True,True
451682,0.0166675,40.0936565995216,59.997,True,R,False,True,True
451686,0.0166662,40.1103227995336,60.00168,True,R,False,True,True
451690,0.0166669,40.1269896999002,59.99916,True,R,False,True,True
451694,0.0166668,40.1436564996839,59.99952,True,R,False,True,True
451696,0.0166669,40.1603234000504,59.99916,True,R,False,True,True
451700,0.0166669,40.1769903004169,59.99916,True,R,False,True,True
451702,0.016667,40.1936572995037,59.9988,True,R,False,True,True
451706,0.0166682,40.2103254999965,59.99448,True,R,False,True,True
451710,0.0166658,40.2269912995398,60.00312,True,R,False,True,True
451714,0.016667,40.2436582986265,59.9988,True,R,False,True,True
451716,0.0166671,40.2603253982961,59.99844,True,R,False,True,True
451720,0.016667,40.2769923973829,59.9988,True,R,False,True,True
451722,0.016668,40.29366039671,59.9952,True,R,False,True,True
451726,0.0166658,40.3103261962533,60.00312,True,R,False,True,True
451730,0.0166671,40.3269932959229,59.99844,True,R,False,True,True
451734,0.0166671,40.3436603955925,59.99844,True,R,False,True,True
451736,0.0166665,40.3603268954903,60.0006,True,R,False,True,True
451740,0.016667,40.376993894577,59.9988,True,R,False,True,True
451742,0.0166664,40.393660293892,60.00096,True,R,False,True,True
451746,0.0166677,40.4103279933333,59.99628,True,R,False,True,True
451750,0.016667,40.4269949924201,59.9988,True,R,False,True,True
451754,0.0166675,40.4436624925584,59.997,True,R,False,True,True
451756,0.0166661,40.4603285919875,60.00204,True,R,False,True,True
451760,0.0166677,40.4769962914288,59.99628,True,R,False,True,True
451762,0.0166664,40.4936626907438,60.00096,True,R,False,True,True
451766,0.0166679,40.5103305913508,59.99556,True,R,False,True,True
451772,0.0166662,40.5269967913628,60.00168,True,R,False,True,True
451774,0.0168827,40.5438794922084,59.23223,True,R,False,True,True
451776,0.0166678,40.5605472922325,59.99592,True,R,False,True,True
451780,0.0166678,40.5772150922567,59.99592,True,R,False,True,True
451782,0.0166664,40.5938814915717,60.00096,True,R,False,True,True
451786,0.0166668,40.6105482913554,59.99952,True,R,False,True,True
451790,0.0166669,40.6272151917219,59.99916,True,R,False,True,True
451794,0.0168059,40.6440210919827,59.50291,True,R,False,True,True
451796,0.0166708,40.6606918927282,59.98512,True,R,False,True,True
451800,0.0166636,40.6773554924876,60.01104,True,R,False,True,True
451802,0.0166669,40.6940223928541,59.99916,True,R,False,True,True
451806,0.0166668,40.7106891926378,59.99952,True,R,False,True,True
451810,0.0166669,40.7273560930043,59.99916,True,R,False,True,True
451814,0.0166674,40.7440234925598,59.99736,True,R,False,True,True
451816,0.016666,40.7606894932687,60.0024,True,R,False,True,True
451820,0.0166671,40.7773565929383,59.99844,True,R,False,True,True
451822,0.0166668,40.794023392722,59.99952,True,R,False,True,True
451828,0.0166679,40.810691293329,59.99556,True,R,False,True,True
451830,0.0166662,40.827357493341,60.00168,True,R,False,True,True
451834,0.0166673,40.8440247941762,59.99772,True,R,False,True,True
451836,0.0166666,40.8606913946569,60.00024,True,R,False,True,True
451840,0.0166671,40.8773584943265,59.99844,True,R,False,True,True
451842,0.0166672,40.8940256945789,59.99808,True,R,False,True,True
