F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
451516,0.0166672,39.2603108026087,VALID,0.0798971578478813,0.0416640490293503,0.99593198299408,0,0.581598222255707,0.812076330184937,VALID,0.123080410063267,0.0641569346189499,0.990320682525635,-0.0320375002920628,0.089030534029007,VALID,0.0366230495274067,0.0198713205754757,0.999131560325623,0.0320375002920628,0.089866116642952
451520,0.0166665,39.2769773025066,VALID,0.0812343508005142,0.0400091633200645,0.995891690254211,0,0.564438760280609,0.749632775783539,VALID,0.123893722891808,0.0638005807995796,0.990242302417755,-0.0320375002920628,0.0887259170413017,VALID,0.0386563874781132,0.015633849427104,0.999130249023438,0.0320375002920628,0.0891894996166229
451522,0.016666,39.2936433032155,VALID,0.0830851495265961,0.0379926078021526,0.995817959308624,0,0.548401296138763,0.698209762573242,VALID,0.124513104557991,0.0632830709218979,0.990197837352753,-0.0320375002920628,0.0885472148656845,VALID,0.0423569530248642,0.0107503859326243,0.999044716358185,0.0320375002920628,0.088619701564312
451528,0.0166672,39.3103105034679,VALID,0.0907040238380432,0.0289108902215958,0.99545818567276,0,0.45138031244278,0.645111501216888,VALID,0.126701563596725,0.0617431662976742,0.990017414093018,-0.0320375002920628,0.0882663726806641,VALID,0.0563158355653286,-0.00864872802048922,0.998375535011292,0.0320375002920628,0.0875396206974983
451530,0.0166678,39.3269783034921,VALID,0.0922268927097321,0.0261222831904888,0.995395302772522,0,0.417947769165039,0.60520339012146,VALID,0.126880794763565,0.061547189950943,0.990006685256958,-0.0320375002920628,0.0882906913757324,VALID,0.0592484325170517,-0.0140493474900723,0.998144388198853,0.0320375002920628,0.0875375494360924
451534,0.0166662,39.343644503504,VALID,0.0939523577690125,0.0229853428900242,0.995311319828033,0,0.383576214313507,0.668203592300415,VALID,0.126827299594879,0.0614856742322445,0.990017354488373,-0.0320375002920628,0.0883217826485634,VALID,0.0625891610980034,-0.0193130522966385,0.997852504253387,0.0320375002920628,0.0875382199883461
451536,0.0166659,39.3603104036301,VALID,0.0942346826195717,0.0229509212076664,0.995285451412201,0,0.382514357566834,0.618606984615326,VALID,0.1268320530653,0.0617922358214855,0.989997625350952,-0.0320375002920628,0.0882799550890923,VALID,0.0628074035048485,-0.0191380605101585,0.997842133045197,0.0320375002920628,0.0877308771014214
451540,0.0166693,39.3769797030836,VALID,0.0941746681928635,0.023046063259244,0.995288908481598,0,0.382889986038208,0.726945459842682,VALID,0.126617655158043,0.0622400343418121,0.989997029304504,-0.0320375002920628,0.0882204622030258,VALID,0.0625170841813087,-0.0186408665031195,0.997869789600372,0.0320375002920628,0.08768180757761
451542,0.0166693,39.3936490025371,VALID,0.0941772982478142,0.0229613520205021,0.995290637016296,0,0.384530663490295,0.767234563827515,VALID,0.126617506146431,0.062190480530262,0.990000188350677,-0.0320375002920628,0.088262602686882,VALID,0.0623988509178162,-0.0184346865862608,0.997881054878235,0.0320375002920628,0.0876714885234833
451546,0.0166633,39.4103123024106,VALID,0.0944684892892838,0.0224526096135378,0.995274603366852,0,0.388363629579544,0.856242895126343,VALID,0.126932337880135,0.0619167722761631,0.98997700214386,-0.0320375002920628,0.088179849088192,VALID,0.0621651969850063,-0.0181701723486185,0.997900485992432,0.0320375002920628,0.0875138640403748
451550,0.016667,39.4269793014973,VALID,0.0951753333210945,0.0221784636378288,0.995213449001312,0,0.391103535890579,0.899272799491882,VALID,0.127915501594543,0.0617122016847134,0.989863216876984,-0.0320375002920628,0.0882742628455162,VALID,0.0621727854013443,-0.018096998333931,0.997901320457459,0.0320375002920628,0.0875088721513748
451554,0.0166676,39.4436469022185,VALID,0.096185065805912,0.021842859685421,0.995123744010925,0,0.385265290737152,0.882973372936249,VALID,0.128760144114494,0.0618364587426186,0.98974597454071,-0.0320375002920628,0.0881556198000908,VALID,0.0631313249468803,-0.018957681953907,0.997825145721436,0.0320375002920628,0.0871450528502464
451556,0.0166662,39.4603131022304,VALID,0.0968904048204422,0.0214767195284367,0.995063304901123,0,0.379979908466339,0.899921238422394,VALID,0.12920044362545,0.0618504546582699,0.98968768119812,-0.0320375002920628,0.0881012678146362,VALID,0.0640270337462425,-0.0197725966572762,0.997752249240875,0.0320375002920628,0.087082676589489
451560,0.016667,39.4769801013172,VALID,0.0987134575843811,0.0208194199949503,0.994898080825806,0,0.367583096027374,0.830205082893372,VALID,0.129891753196716,0.061895027756691,0.989594459533691,-0.0320375002920628,0.088101863861084,VALID,0.0670909956097603,-0.0213237777352333,0.997518956661224,0.0320375002920628,0.0870129242539406
451562,0.0166671,39.4936472009867,VALID,0.0996896028518677,0.0206714197993279,0.994803845882416,0,0.362158536911011,0.82156777381897,VALID,0.130450204014778,0.0620223879814148,0.989512979984283,-0.0320375002920628,0.0880191028118134,VALID,0.0684855431318283,-0.0219186600297689,0.99741131067276,0.0320375002920628,0.0870331153273582
451566,0.0166665,39.5103137008846,VALID,0.101089663803577,0.020810205489397,0.994659662246704,0,0.358729422092438,0.802566766738892,VALID,0.13155509531498,0.0624291822314262,0.989341139793396,-0.0320375002920628,0.0879530981183052,VALID,0.0700911730527878,-0.0219644233584404,0.997298777103424,0.0320375002920628,0.087109312415123
451570,0.0166684,39.5269821006805,VALID,0.103216491639614,0.0212122537195683,0.994432687759399,0,0.355417847633362,0.792807161808014,VALID,0.133542090654373,0.0633669942617416,0.989015221595764,-0.0320375002920628,0.0879766121506691,VALID,0.0722742676734924,-0.0215460043400526,0.997152030467987,0.0320375002920628,0.0871762186288834
451574,0.0166659,39.5436480008066,VALID,0.105513572692871,0.0215601585805416,0.994184136390686,0,0.348886013031006,0.849274933338165,VALID,0.135884001851082,0.064700111746788,0.988609850406647,-0.0320375002920628,0.0878874361515045,VALID,0.0744727328419685,-0.0214453842490911,0.996992409229279,0.0320375002920628,0.0871941670775414
451576,0.0166665,39.5603145007044,VALID,0.10685059428215,0.021654037758708,0.994039237499237,0,0.345106571912766,0.869511902332306,VALID,0.137051552534103,0.0651613101363182,0.988418340682983,-0.0320375002920628,0.0877898931503296,VALID,0.0759833157062531,-0.0215650349855423,0.996875882148743,0.0320375002920628,0.0872661545872688
451580,0.0166679,39.5769824013114,VALID,0.109833247959614,0.0218970067799091,0.993708789348602,0,0.347506374120712,0.951453447341919,VALID,0.140353381633759,0.0652319118380547,0.987950265407562,-0.0320375002920628,0.0875157713890076,VALID,0.0786377787590027,-0.0212452337145805,0.996676862239838,0.0320375002920628,0.0874302759766579
451582,0.0166682,39.5936506018043,VALID,0.111294932663441,0.0219266731292009,0.993545472621918,0,0.349765092134476,0.957810282707214,VALID,0.14216659963131,0.0651016011834145,0.987699568271637,-0.0320375002920628,0.0874128192663193,VALID,0.0797614306211472,-0.0211684498935938,0.996589183807373,0.0320375002920628,0.0874844714999199
451588,0.0166655,39.6103161014616,VALID,0.115062884986401,0.0219209175556898,0.993116319179535,0,0.351899683475494,0.949208676815033,VALID,0.146197527647018,0.0648804306983948,0.987125515937805,-0.0320375002920628,0.0874986574053764,VALID,0.0832843482494354,-0.0211240202188492,0.996301889419556,0.0320375002920628,0.087453693151474
451590,0.016669,39.6269851010293,VALID,0.116472408175468,0.0221116282045841,0.99294775724411,0,0.350088119506836,0.932489275932312,VALID,0.147292271256447,0.0651458725333214,0.986945271492004,-0.0320375002920628,0.0873734727501869,VALID,0.0850116014480591,-0.0209873989224434,0.99615889787674,0.0320375002920628,0.0873938575387001
451594,0.0166645,39.6436496004462,VALID,0.11920852214098,0.0221860092133284,0.992621302604675,0,0.346341609954834,0.909140288829803,VALID,0.1502356082201,0.0657224655151367,0.986463308334351,-0.0320375002920628,0.0871436223387718,VALID,0.0875369161367416,-0.0212369691580534,0.995934903621674,0.0320375002920628,0.0873860642313957
451596,0.0166668,39.6603164002299,VALID,0.120653659105301,0.0222751311957836,0.992444694042206,0,0.345775842666626,0.870481669902802,VALID,0.15187606215477,0.0659348666667938,0.986197888851166,-0.0320375002920628,0.0870913863182068,VALID,0.0887839794158936,-0.0212494973093271,0.995824217796326,0.0320375002920628,0.0875604227185249
451600,0.0166669,39.6769833005965,VALID,0.150547727942467,0.0202525015920401,0.988395273685455,0,0.37573578953743,0,VALID,0.187150627374649,0.06118518486619,0.980423867702484,-0.0320375002920628,0.0866210088133812,VALID,0.113691762089729,-0.0221592485904694,0.99326890707016,0.0320375002920628,0.0921226516366005
451602,0.0166711,39.6936544012278,VALID,0.173697620630264,0.0216721631586552,0.984560549259186,0,0.44589239358902,0,VALID,0.213844865560532,0.0583161041140556,0.975125432014465,-0.0320375002920628,0.0863140299916267,VALID,0.134553447365761,-0.0112817818298936,0.99084210395813,0.0320375002920628,0.092591404914856
451608,0.0166629,39.7103173006326,VALID,0.200287580490112,0.0300799738615751,0.979275286197662,0,0.559764802455902,0,VALID,0.253068178892136,0.055592268705368,0.965849876403809,-0.0320375002920628,0.0859602689743042,VALID,0.160875678062439,0.0156092373654246,0.986851215362549,0.0320375002920628,0.0926477834582329
451610,0.016667,39.7269842997193,VALID,0.204647645354271,0.0320207998156548,0.978311836719513,0,0.593236684799194,0,VALID,0.254288285970688,0.0546833574771881,0.965581297874451,-0.0320375002920628,0.0857455283403397,VALID,0.165081664919853,0.019396785646677,0.986089169979095,0.0320375002920628,0.0929205343127251
451614,0.0166667,39.7436509989202,VALID,0.21326932311058,0.0345053821802139,0.976383924484253,0,0.619512438774109,0,VALID,0.259738683700562,0.0529843308031559,0.964224278926849,-0.0320375002920628,0.0851750448346138,VALID,0.171259939670563,0.023274963721633,0.98495090007782,0.0320375002920628,0.0927770808339119
451616,0.0166659,39.7603168990463,VALID,0.216111555695534,0.035218819975853,0.975733280181885,0,0.628480017185211,0,VALID,0.261794030666351,0.0520368628203869,0.96371990442276,-0.0320375002920628,0.0850502774119377,VALID,0.173404738306999,0.0245591774582863,0.984544396400452,0.0320375002920628,0.092979684472084
451620,0.0166686,39.7769854981452,VALID,0.220541536808014,0.037016361951828,0.974674940109253,0,0.645274579524994,0.618625164031982,VALID,0.265389770269394,0.0508681759238243,0.962798357009888,-0.0320375002920628,0.0850253477692604,VALID,0.177169993519783,0.0279034040868282,0.9837846159935,0.0320375002920628,0.0929998084902763
451622,0.0166656,39.7936510983855,VALID,0.222457766532898,0.0374888554215431,0.974221289157867,0,0.655163824558258,0.631418943405151,VALID,0.266763269901276,0.0501215346157551,0.962457895278931,-0.0320375002920628,0.0850744023919106,VALID,0.179167568683624,0.0289915725588799,0.983391284942627,0.0320375002920628,0.0927339494228363
451628,0.0166672,39.8103182986379,VALID,0.226902410387993,0.0368736796081066,0.973219215869904,0,0.673574328422546,0.733467042446136,VALID,0.268656075000763,0.049378864467144,0.961969673633575,-0.0320375002920628,0.0849078446626663,VALID,0.185014605522156,0.0262287072837353,0.982385694980621,0.0320375002920628,0.0923846811056137
451630,0.0166682,39.8269864991307,VALID,0.227461010217667,0.0364822447299957,0.973103582859039,0,0.682047843933105,0.81140661239624,VALID,0.268643468618393,0.0488086864352226,0.962002277374268,-0.0320375002920628,0.084896095097065,VALID,0.186288863420486,0.0255576614290476,0.982162535190582,0.0320375002920628,0.0922166407108307
451634,0.0166657,39.8436521999538,VALID,0.229218900203705,0.0358160175383091,0.972715735435486,0,0.68804007768631,0.802121818065643,VALID,0.269434362649918,0.0486181043088436,0.96179074048996,-0.0320375002920628,0.0849631577730179,VALID,0.188749641180038,0.02413709461689,0.981728553771973,0.0320375002920628,0.0919881835579872
451636,0.016667,39.8603191990405,VALID,0.230197831988335,0.035545825958252,0.972494423389435,0,0.684077143669128,0.787421762943268,VALID,0.27052253484726,0.0482853651046753,0.961502015590668,-0.0320375002920628,0.0851028859615326,VALID,0.18957145512104,0.023411812260747,0.981587767601013,0.0320375002920628,0.0922980532050133
451640,0.0166672,39.8769863992929,VALID,0.237509846687317,0.0350993685424328,0.97075080871582,0,0.676157236099243,0.645216763019562,VALID,0.277724832296371,0.0480875112116337,0.959456384181976,-0.0320375002920628,0.0847770497202873,VALID,0.196725711226463,0.0220717024058104,0.98021012544632,0.0320375002920628,0.09195426851511
451642,0.0166668,39.8936531990767,VALID,0.241655454039574,0.0348226875066757,0.969737112522125,0,0.681377053260803,0.656956017017365,VALID,0.281060397624969,0.0481274724006653,0.958482563495636,-0.0320375002920628,0.0847273543477058,VALID,0.201728403568268,0.0211112666875124,0.979213953018188,0.0320375002920628,0.0914185419678688
451648,0.0166666,39.9103197995573,VALID,0.250190019607544,0.0343634523451328,0.967586755752563,0,0.698843240737915,0.707757174968719,VALID,0.286850154399872,0.0486757010221481,0.95673805475235,-0.0320375002920628,0.0849359408020973,VALID,0.212968423962593,0.0186091829091311,0.976881861686707,0.0320375002920628,0.0917823687195778
451650,0.0166686,39.9269883986562,VALID,0.251612395048141,0.0343678444623947,0.967217683792114,0,0.696414232254028,0.771198689937592,VALID,0.288135856389999,0.0489265620708466,0.956338822841644,-0.0320375002920628,0.0848717391490936,VALID,0.214553251862526,0.0182374529540539,0.976541996002197,0.0320375002920628,0.0919666215777397
451654,0.0166656,39.9436539988965,VALID,0.25306099653244,0.0346484445035458,0.966829657554626,0,0.678673267364502,0.770698249340057,VALID,0.290666878223419,0.0497244857251644,0.955531418323517,-0.0320375002920628,0.0847202613949776,VALID,0.215034976601601,0.0184644497931004,0.976431787014008,0.0320375002920628,0.092475488781929
451656,0.0166665,39.9603204987943,VALID,0.252936691045761,0.0349165983498096,0.96685254573822,0,0.676192820072174,0.90992546081543,VALID,0.290642619132996,0.0503556244075298,0.955505728721619,-0.0320375002920628,0.0847281441092491,VALID,0.214901596307755,0.0188101958483458,0.976454555988312,0.0320375002920628,0.0925106853246689
451660,0.0166673,39.9769877996296,VALID,0.252909243106842,0.0355389900505543,0.966837048530579,0,0.664918482303619,1,VALID,0.291052281856537,0.0516923777759075,0.955309629440308,-0.0320375002920628,0.0846469029784203,VALID,0.214456588029861,0.019188366830349,0.976545035839081,0.0320375002920628,0.0925786718726158
451660,0.0166675,39.9936552997679,VALID,0.252909243106842,0.0355389900505543,0.966837048530579,0,0.664918482303619,1,VALID,0.291052281856537,0.0516923777759075,0.955309629440308,-0.0320375002920628,0.0846469029784203,VALID,0.214456588029861,0.019188366830349,0.976545035839081,0.0320375002920628,0.0925786718726158
451666,0.0166662,40.0103214997798,VALID,0.25282946228981,0.0361059047281742,0.966836929321289,0,0.66232830286026,1,VALID,0.291057735681534,0.0522436909377575,0.955277979373932,-0.0320375002920628,0.0844826251268387,VALID,0.214147582650185,0.0196314416825771,0.976604044437408,0.0320375002920628,0.0926050618290901
451670,0.0166671,40.0269885994494,VALID,0.252613842487335,0.036969605833292,0.96686065196991,0,0.66790771484375,0.988394618034363,VALID,0.290953785181046,0.0524583235383034,0.955297887325287,-0.0320375002920628,0.0842734128236771,VALID,0.213861510157585,0.0209894310683012,0.976638495922089,0.0320375002920628,0.0927809849381447
451674,0.0166668,40.0436553992331,VALID,0.252766996622086,0.0374458283185959,0.966802299022675,0,0.672798156738281,0.982500612735748,VALID,0.291762918233871,0.0520422384142876,0.955073833465576,-0.0320375002920628,0.0841416567564011,VALID,0.213620692491531,0.0226623341441154,0.976653814315796,0.0320375002920628,0.0927911624312401
451676,0.0166671,40.0603224989027,VALID,0.25286677479744,0.0372720882296562,0.966782927513123,0,0.673665463924408,0.962635457515717,VALID,0.292310565710068,0.0515624359250069,0.954932391643524,-0.0320375002920628,0.0841023772954941,VALID,0.213487103581429,0.0231985468417406,0.976670384407043,0.0320375002920628,0.0927354171872139
451680,0.0166666,40.0769890993834,VALID,0.253152400255203,0.0370497480034828,0.966716706752777,0,0.67910760641098,0.98301112651825,VALID,0.293440073728561,0.0500692576169968,0.95466536283493,-0.0320375002920628,0.0840106755495071,VALID,0.213361799716949,0.0245373360812664,0.976665079593658,0.0320375002920628,0.0923372656106949
451682,0.0166675,40.0936565995216,VALID,0.253227353096008,0.0369989313185215,0.966699004173279,0,0.678738951683044,0.991403758525848,VALID,0.294135868549347,0.0493614077568054,0.954488098621368,-0.0320375002920628,0.083864800632,VALID,0.213208556175232,0.0250602588057518,0.976685285568237,0.0320375002920628,0.0923012420535088
451686,0.0166662,40.1103227995336,VALID,0.253191202878952,0.0372955724596977,0.966697096824646,0,0.681030333042145,0.955053269863129,VALID,0.294915348291397,0.0484929643571377,0.954292058944702,-0.0320375002920628,0.0832547247409821,VALID,0.212663322687149,0.0270130839198828,0.976752042770386,0.0320375002920628,0.0920074731111526
451690,0.0166669,40.1269896999002,VALID,0.252979844808578,0.0378900542855263,0.966729283332825,0,0.683765649795532,0.978704690933228,VALID,0.294969290494919,0.0482924841344357,0.954285562038422,-0.0320375002920628,0.0830182433128357,VALID,0.211988881230354,0.0289566889405251,0.976842999458313,0.0320375002920628,0.0916817411780357
451694,0.0166668,40.1436564996839,VALID,0.252814948558807,0.0380445867776871,0.966766357421875,0,0.684628009796143,0.971033334732056,VALID,0.295021235942841,0.0476133599877357,0.954303622245789,-0.0320375002920628,0.0827029049396515,VALID,0.211451306939125,0.0297902710735798,0.976934432983398,0.0320375002920628,0.091571606695652
451696,0.0166669,40.1603234000504,VALID,0.252690702676773,0.0377937369048595,0.966808676719666,0,0.682643830776215,0.980744063854218,VALID,0.295038759708405,0.0468957014381886,0.954333782196045,-0.0320375002920628,0.0827736556529999,VALID,0.211031377315521,0.0294374637305737,0.977035939693451,0.0320375002920628,0.0914107412099838
451700,0.0166669,40.1769903004169,VALID,0.252361267805099,0.0369249358773232,0.96692830324173,0,0.678010106086731,0.959499835968018,VALID,0.295003950595856,0.0450605973601341,0.954432904720306,-0.0320375002920628,0.0827397257089615,VALID,0.210082560777664,0.0282102674245834,0.977276563644409,0.0320375002920628,0.0910621955990791
451702,0.016667,40.1936572995037,VALID,0.252113491296768,0.0363082848489285,0.967016279697418,0,0.67664760351181,0.973693788051605,VALID,0.294920980930328,0.0441207736730576,0.954502463340759,-0.0320375002920628,0.0827065408229828,VALID,0.209571868181229,0.02783203125,0.977397084236145,0.0320375002920628,0.0910151302814484
451706,0.0166682,40.2103254999965,VALID,0.251305967569351,0.0351814217865467,0.967268109321594,0,0.676551759243011,1,VALID,0.294553130865097,0.0420097969472408,0.954711258411407,-0.0320375002920628,0.0822098329663277,VALID,0.208534732460976,0.0273859463632107,0.977631449699402,0.0320375002920628,0.0910397991538048
451710,0.0166658,40.2269912995398,VALID,0.250146895647049,0.0341400876641274,0.967605829238892,0,0.683377087116241,1,VALID,0.293640792369843,0.0394085086882114,0.955103158950806,-0.0320375002920628,0.0820901915431023,VALID,0.20765183866024,0.0273964703083038,0.977819085121155,0.0320375002920628,0.0907785519957542
451714,0.016667,40.2436582986265,VALID,0.248939365148544,0.0329792611300945,0.967957437038422,0,0.689397752285004,1,VALID,0.292639285326004,0.0368820652365685,0.955511331558228,-0.0320375002920628,0.0823573246598244,VALID,0.206742599606514,0.0273428484797478,0.978013217449188,0.0320375002920628,0.0907620042562485
451716,0.0166671,40.2603253982961,VALID,0.248204812407494,0.0318695679306984,0.968183219432831,0,0.693864703178406,0.99828565120697,VALID,0.2916159927845,0.0356702990829945,0.955870151519775,-0.0320375002920628,0.0823000967502594,VALID,0.206111490726471,0.0267196968197823,0.978163659572601,0.0320375002920628,0.090119481086731
451720,0.016667,40.2769923973829,VALID,0.247203707695007,0.0287544690072536,0.968536794185638,0,0.690810799598694,0.896054267883301,VALID,0.290983498096466,0.0331328213214874,0.95615416765213,-0.0320375002920628,0.0819609090685844,VALID,0.205113068223,0.023852938786149,0.978447556495667,0.0320375002920628,0.0897093191742897
451722,0.016668,40.29366039671,VALID,0.24668775498867,0.0280362945050001,0.968689382076263,0,0.680942952632904,0.784348785877228,VALID,0.291199892759323,0.0324416719377041,0.956112027168274,-0.0320375002920628,0.082061730325222,VALID,0.204021781682968,0.0232219751924276,0.97869086265564,0.0320375002920628,0.0902543514966965
451726,0.0166658,40.3103261962533,VALID,0.24504142999649,0.0263057462871075,0.969155669212341,0,0.671231269836426,0.665509343147278,VALID,0.290367007255554,0.0312388446182013,0.956405341625214,-0.0320375002920628,0.0819966867566109,VALID,0.20201364159584,0.0211684089154005,0.9791539311409,0.0320375002920628,0.0902129262685776
451730,0.0166671,40.3269932959229,VALID,0.243663787841797,0.0247661992907524,0.969543516635895,0,0.661754846572876,0.511045515537262,VALID,0.289522498846054,0.0303508881479502,0.956689894199371,-0.0320375002920628,0.082209400832653,VALID,0.200103744864464,0.0190130025148392,0.979590237140656,0.0320375002920628,0.0901806131005287
451734,0.0166671,40.3436603955925,VALID,0.189004838466644,0.0163933821022511,0.981839299201965,0,0.692641973495483,0,VALID,0.226957514882088,0.0301065538078547,0.97343921661377,-0.0320375002920628,0.0830728113651276,VALID,0.151256769895554,-0.00213645165786147,0.98849219083786,0.0320375002920628,0.083138644695282
451736,0.0166665,40.3603268954903,VALID,0.131663143634796,0.0123514691367745,0.99121755361557,0,0.581116676330566,0,VALID,0.173626527190208,0.0311855021864176,0.984317660331726,-0.0320375002920628,0.0839595347642899,VALID,0.0893806666135788,-0.0140565978363156,0.995898365974426,0.0320375002920628,0.0838919654488564
451740,0.016667,40.376993894577,VALID,0.0641526281833649,0.00822328310459852,0.99790620803833,0,0.530489146709442,0,VALID,0.111820176243782,0.0304116867482662,0.993263006210327,-0.0320375002920628,0.0839636996388435,VALID,0.0158945377916098,-0.0178193394094706,0.999714851379395,0.0320375002920628,0.084492988884449
451742,0.0166664,40.393660293892,VALID,0.0561066307127476,0.00551378773525357,0.998409569263458,0,0.525168895721436,0,VALID,0.103088870644569,0.0294989161193371,0.994234621524811,-0.0320375002920628,0.0839660689234734,VALID,0.00863454211503267,-0.021054906770587,0.999741017818451,0.0320375002920628,0.0845272988080978
451746,0.0166677,40.4103279933333,VALID,0.0482004508376122,0.00120643677655607,0.998836934566498,0,0.522146582603455,0,VALID,0.0945184901356697,0.0270389169454575,0.995155870914459,-0.0320375002920628,0.083953395485878,VALID,0.00150091701652855,-0.0251681916415691,0.999682128429413,0.0320375002920628,0.0844110399484634
451750,0.016667,40.4269949924201,VALID,0.0463781021535397,-0.00405703671276569,0.998915731906891,0,0.521021604537964,0,VALID,0.0913929417729378,0.0231436043977737,0.995545923709869,-0.0320375002920628,0.0839449316263199,VALID,0.00100688892416656,-0.0308447349816561,0.9995236992836,0.0320375002920628,0.0841343477368355
451754,0.0166675,40.4436624925584,VALID,0.0458345413208008,-0.00833953823894262,0.998914241790771,0,0.520125091075897,0,VALID,0.0892275422811508,0.0198312401771545,0.995813846588135,-0.0320375002920628,0.0839785858988762,VALID,0.0020768572576344,-0.0359726659953594,0.999350607395172,0.0320375002920628,0.0841275602579117
451756,0.0166661,40.4603285919875,VALID,0.0446428023278713,-0.0091920904815197,0.998960733413696,0,0.519092738628387,0.620534539222717,VALID,0.0882165729999542,0.0189796946942806,0.995920479297638,-0.0320375002920628,0.0839141085743904,VALID,0.000751376210246235,-0.0368783809244633,0.999319493770599,0.0320375002920628,0.0841645672917366
451760,0.0166677,40.4769962914288,VALID,0.0425653718411922,-0.00873015355318785,0.999055564403534,0,0.528018474578857,0.848687469959259,VALID,0.0863078609108925,0.0184931494295597,0.996096849441528,-0.0320375002920628,0.083807535469532,VALID,-0.00145712646190077,-0.0355690680444241,0.999366164207459,0.0320375002920628,0.0841498151421547
451762,0.0166664,40.4936626907438,VALID,0.0417760238051414,-0.0084365913644433,0.999091386795044,0,0.531028151512146,0.875665307044983,VALID,0.085309162735939,0.0185771863907576,0.996181309223175,-0.0320375002920628,0.0837684571743011,VALID,-0.00203672656789422,-0.0351436659693718,0.999380171298981,0.0320375002920628,0.084258571267128
451766,0.0166679,40.5103305913508,VALID,0.0407736226916313,-0.00866020750254393,0.99913090467453,0,0.532354593276978,0.935678899288177,VALID,0.08408522605896,0.018300024792552,0.996290504932404,-0.0320375002920628,0.0839486196637154,VALID,-0.0028109138365835,-0.0354109592735767,0.999368906021118,0.0320375002920628,0.0843912735581398
451772,0.0166662,40.5269967913628,VALID,0.0401012152433395,-0.0113622127100825,0.99913102388382,0,0.527128875255585,0.923701345920563,VALID,0.0823414027690887,0.0164637137204409,0.996468186378479,-0.0320375002920628,0.0839612558484077,VALID,-0.00250629428774118,-0.0391563475131989,0.999229967594147,0.0320375002920628,0.0842661634087563
451774,0.0168827,40.5438794922084,VALID,0.0398213416337967,-0.0122954584658146,0.999131143093109,0,0.524362027645111,0.933835983276367,VALID,0.0817713215947151,0.015862800180912,0.99652487039566,-0.0320375002920628,0.0839825645089149,VALID,-0.0025216294452548,-0.0404815152287483,0.999177098274231,0.0320375002920628,0.0842613875865936
451776,0.0166678,40.5605472922325,VALID,0.0394288301467896,-0.012730510905385,0.999141275882721,0,0.525013029575348,0.945470333099365,VALID,0.0811432227492332,0.0154700055718422,0.996582388877869,-0.0320375002920628,0.0840027332305908,VALID,-0.00268822652287781,-0.0409547761082649,0.99915736913681,0.0320375002920628,0.084277518093586
451780,0.0166678,40.5772150922567,VALID,0.0384204648435116,-0.0121410842984915,0.999187886714935,0,0.526162981987,0.924476563930511,VALID,0.0799234434962273,0.016047827899456,0.996671795845032,-0.0320375002920628,0.0840173065662384,VALID,-0.0034338585101068,-0.0403744764626026,0.99917870759964,0.0320375002920628,0.0845296680927277
451782,0.0166664,40.5938814915717,VALID,0.0377606675028801,-0.011833562515676,0.999216735363007,0,0.528752744197845,0.925273299217224,VALID,0.0790689811110497,0.016227213665843,0.996737062931061,-0.0320375002920628,0.0840390771627426,VALID,-0.00388890714384615,-0.0399179011583328,0.999195396900177,0.0320375002920628,0.0845618918538094
451786,0.0166668,40.6105482913554,VALID,0.0475131422281265,-0.0103782787919044,0.998816668987274,0,0.520040214061737,0,VALID,0.0934147015213966,0.0167333669960499,0.995486676692963,-0.0320375002920628,0.0851638987660408,VALID,0.00253853178583086,-0.0371951423585415,0.99930477142334,0.0320375002920628,0.0875392928719521
451790,0.0166669,40.6272151917219,VALID,0.139154031872749,-0.000612670206464827,0.990270555019379,0,0.609801590442657,0,VALID,0.180379599332809,0.0209495611488819,0.983373939990997,-0.0320375002920628,0.0845998376607895,VALID,0.0978030562400818,-0.020443506538868,0.994995772838593,0.0320375002920628,0.0854484960436821
451794,0.0168059,40.6440210919827,VALID,0.175884500145912,-0.000293660588795319,0.984410762786865,0,0.579777300357819,0,VALID,0.210566997528076,0.0262257531285286,0.977227568626404,-0.0320375002920628,0.0844794884324074,VALID,0.140578269958496,-0.0254695992916822,0.989741921424866,0.0320375002920628,0.0856164693832397
451796,0.0166708,40.6606918927282,VALID,0.181178733706474,-0.000496848777402192,0.983450055122375,0,0.551560163497925,0,VALID,0.214779317378998,0.028921976685524,0.976234257221222,-0.0320375002920628,0.0843239352107048,VALID,0.146898701786995,-0.0268688574433327,0.988786518573761,0.0320375002920628,0.0852319747209549
451800,0.0166636,40.6773554924876,VALID,0.186190694570541,-0.00147385685704648,0.982512533664703,0,0.49339371919632,0,VALID,0.219523295760155,0.0322078093886375,0.975075483322144,-0.0320375002920628,0.0841085761785507,VALID,0.152090549468994,-0.0313276797533035,0.98786997795105,0.0320375002920628,0.0852589905261993
451802,0.0166669,40.6940223928541,VALID,0.188155621290207,-0.00165777211077511,0.982137799263,0,0.471199989318848,0,VALID,0.221193790435791,0.0331563279032707,0.974666059017181,-0.0320375002920628,0.0840319693088531,VALID,0.154307335615158,-0.0335350632667542,0.987453639507294,0.0320375002920628,0.0853075310587883
