F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
511422,0.0169883,42.9186484981328,0.2833298,0.1660827,0.3503236,-0.2185167,0.2862794,0.8996727,0.2467462,0.000353286653989926,0,0
511426,0.0166696,42.9353180974722,0.2833326,0.1660831,0.3503224,-0.2185151,0.2862807,0.8996733,0.2467435,0.000353286653989926,0,0
511428,0.0166656,42.9519836977124,0.2833326,0.1660831,0.3503224,-0.2185151,0.2862807,0.8996733,0.2467435,0.000353286653989926,0,0
511432,0.0166681,42.9686517976224,0.2833326,0.1660831,0.3503224,-0.2185151,0.2862807,0.8996733,0.2467435,0.000353286653989926,0,0
511434,0.016668,42.9853197969496,0.2833326,0.1660831,0.3503224,-0.2185151,0.2862807,0.8996733,0.2467435,0.000234430001000874,0,0
511438,0.0166653,43.001985097304,0.283332,0.1660814,0.3503229,-0.2185162,0.2862795,0.899673,0.2467452,0.000234430001000874,0,0
511442,0.0166658,43.0186508968472,0.283332,0.1660814,0.3503229,-0.2185162,0.2862795,0.899673,0.2467452,0.000234430001000874,0,0
511446,0.0166676,43.0353184975684,0.2833312,0.1660848,0.3503242,-0.2185162,0.2862792,0.8996735,0.2467439,0.000234430001000874,0,0
511448,0.0166666,43.051985098049,0.2833312,0.1660848,0.3503242,-0.2185162,0.2862792,0.8996735,0.2467439,0.000234430001000874,0,0
511452,0.0177319,43.0697169974446,0.2833286,0.166083,0.3503262,-0.2185179,0.2862794,0.8996722,0.246747,0.000234430001000874,0,0
511454,0.0166667,43.0863836966455,0.2833286,0.166083,0.3503262,-0.2185179,0.2862794,0.8996722,0.246747,0.000234430001000874,0,0
511460,0.0166671,43.1030507963151,0.2833331,0.1660824,0.3503218,-0.2185135,0.2862786,0.8996742,0.2467444,0.0109151136130095,0,0
511462,0.0166657,43.1197164971381,0.2833331,0.1660824,0.3503218,-0.2185135,0.2862786,0.8996742,0.2467444,0.0109151136130095,0,0
511466,0.0166677,43.1363841965795,0.2833378,0.1660821,0.3503188,-0.2185089,0.286279,0.899676,0.2467412,0.0109151136130095,0,0
511468,0.0166657,43.1530498974025,0.2833378,0.1660821,0.3503188,-0.2185089,0.286279,0.899676,0.2467412,0.0109151136130095,0,0
511472,0.0166679,43.1697177980095,0.2833378,0.1660821,0.3503188,-0.2185089,0.286279,0.899676,0.2467412,0.0300280526280403,0,0
511474,0.0166656,43.1863833982497,0.2833378,0.1660821,0.3503188,-0.2185089,0.286279,0.899676,0.2467412,0.0300280526280403,0,0
511480,0.0166682,43.2030515987426,0.2833331,0.1660836,0.3503229,-0.2185157,0.2862792,0.8996736,0.2467439,0.0300280526280403,0,0
511482,0.0166657,43.2197172995657,0.2833331,0.1660836,0.3503229,-0.2185157,0.2862792,0.8996736,0.2467439,0.0300280526280403,0,0
511486,0.0181852,43.2379024997354,0.28333,0.1660818,0.3503242,-0.2185177,0.2862774,0.8996731,0.246746,0.0300280526280403,0,0
511488,0.0166677,43.2545701991767,0.28333,0.1660818,0.3503242,-0.2185177,0.2862774,0.8996731,0.246746,0.0300280526280403,0,0
511494,0.0166674,43.2712375987321,0.2833332,0.1660823,0.3503215,-0.2185146,0.2862785,0.899674,0.2467441,0.0300280526280403,0,0
511496,0.0166656,43.2879031989723,0.2833332,0.1660823,0.3503215,-0.2185146,0.2862785,0.899674,0.2467441,0.0300280526280403,0,0
511500,0.0166683,43.3045714981854,0.2833303,0.1660809,0.3503232,-0.2185155,0.2862771,0.8996735,0.2467468,0.0300280526280403,0,0
511502,0.0166672,43.3212386984378,0.2833303,0.1660809,0.3503232,-0.2185155,0.2862771,0.8996735,0.2467468,0.0300280526280403,0,0
511506,0.0166666,43.3379052989185,0.2833323,0.166083,0.3503237,-0.2185152,0.2862777,0.8996742,0.2467437,0.0300280526280403,0,0
511508,0.0166658,43.3545710984617,0.2833323,0.166083,0.3503237,-0.2185152,0.2862777,0.8996742,0.2467437,0.0300280526280403,0,0
511514,0.0166679,43.3712389990687,0.2833323,0.166083,0.3503237,-0.2185152,0.2862777,0.8996742,0.2467437,0.0300280526280403,0,0
511516,0.0166664,43.3879053983837,0.2833312,0.1660837,0.3503247,-0.218517,0.2862786,0.8996733,0.2467444,0.0300280526280403,0,0
511520,0.0166674,43.4045727979392,0.2833312,0.1660837,0.3503247,-0.218517,0.2862786,0.8996733,0.2467444,0.0300280526280403,0,0
511522,0.0166658,43.4212385974824,0.2833314,0.1660827,0.3503246,-0.2185184,0.286279,0.8996727,0.246745,0.0300280526280403,0,0
511526,0.0166676,43.4379061982036,0.2833314,0.1660827,0.3503246,-0.2185184,0.286279,0.8996727,0.246745,0.0300280526280403,0,0
511530,0.0168393,43.4547454975545,0.2833314,0.1660827,0.3503246,-0.2185184,0.286279,0.8996727,0.246745,0.0300280526280403,0,0
511532,0.0166721,43.4714175984263,0.2833318,0.166083,0.3503239,-0.2185166,0.2862795,0.8996732,0.2467443,0.0300280526280403,0,0
511536,0.0166668,43.48808439821,0.2833318,0.166083,0.3503239,-0.2185166,0.2862795,0.8996732,0.2467443,0.0393658541142941,0,0
511540,0.0166659,43.5047502983361,0.2833321,0.1660838,0.3503241,-0.2185157,0.2862802,0.8996733,0.2467437,0.0393658541142941,0,0
511544,0.0222328,43.5269830990583,0.2833286,0.1660814,0.3503256,-0.2185198,0.2862773,0.8996722,0.2467474,0.0393658541142941,0,0
511548,0.0183221,43.5453051999211,0.2833286,0.1660814,0.3503256,-0.2185198,0.2862773,0.8996722,0.2467474,0.0393658541142941,0,0
511552,0.0166688,43.5619740001857,0.2833286,0.1660814,0.3503256,-0.2185198,0.2862773,0.8996722,0.2467474,0.0393658541142941,0,0
511554,0.0180587,43.5800327006727,0.2833331,0.1660837,0.3503231,-0.2185153,0.2862793,0.8996738,0.2467433,0.0393658541142941,0,0
511556,0.0166675,43.596700200811,0.2833331,0.1660837,0.3503231,-0.2185153,0.2862793,0.8996738,0.2467433,0.0393658541142941,0,0
511562,0.0166661,43.6133663002402,0.2833359,0.1660831,0.3503222,-0.2185143,0.28628,0.8996742,0.2467419,0.0393658541142941,0,0
511564,0.0166682,43.630034500733,0.2833359,0.1660831,0.3503222,-0.2185143,0.28628,0.8996742,0.2467419,0.0393658541142941,0,0
511568,0.0166669,43.6467014010996,0.2833359,0.1660831,0.3503222,-0.2185143,0.28628,0.8996742,0.2467419,0.0393658541142941,0,0
511570,0.0166693,43.6633707005531,0.283329,0.1660825,0.3503252,-0.2185196,0.286278,0.8996724,0.2467459,0.0393658541142941,0,0
511574,0.0166649,43.6800356004387,0.283329,0.1660825,0.3503252,-0.2185196,0.286278,0.8996724,0.2467459,0.0397985950112343,0,0
511576,0.0166666,43.6967022009194,0.283329,0.1660825,0.3503252,-0.2185196,0.286278,0.8996724,0.2467459,0.0397985950112343,0,0
511580,0.0166672,43.7133694011718,0.2833319,0.1660814,0.3503214,-0.2185134,0.2862775,0.8996742,0.2467458,0.0397985950112343,0,0
511582,0.0166669,43.7300363015383,0.2833319,0.1660814,0.3503214,-0.2185134,0.2862775,0.8996742,0.2467458,0.0397985950112343,0,0
511586,0.0166666,43.746702902019,0.2833319,0.1660814,0.3503214,-0.2185134,0.2862775,0.8996742,0.2467458,0.0397985950112343,0,0
511590,0.0166912,43.7633941024542,0.2833324,0.166083,0.3503234,-0.218516,0.286279,0.8996735,0.2467442,0.0397985950112343,0,0
511594,0.0166436,43.7800377029926,0.2833324,0.166083,0.3503234,-0.218516,0.286279,0.8996735,0.2467442,0.0397985950112343,0,0
511598,0.0166665,43.7967042028904,0.2833324,0.166083,0.3503234,-0.218516,0.286279,0.8996735,0.2467442,0.0397985950112343,0,0
511600,0.0166662,43.8133704029024,0.2833325,0.1660853,0.3503244,-0.218519,0.2862805,0.8996729,0.246742,0.0397985950112343,0,0
511604,0.0166687,43.8300391025841,0.2833325,0.1660853,0.3503244,-0.218519,0.2862805,0.8996729,0.246742,0.0397985950112343,0,0
511608,0.0166665,43.846705602482,0.2833325,0.1660853,0.3503244,-0.218519,0.2862805,0.8996729,0.246742,0.0397985950112343,0,0
511610,0.0166683,43.863373901695,0.2833318,0.166083,0.3503239,-0.2185169,0.2862797,0.8996729,0.2467446,0.0397985950112343,0,0
511614,0.0166661,43.8800400011241,0.2833318,0.166083,0.3503239,-0.2185169,0.2862797,0.8996729,0.2467446,0.0397985950112343,0,0
511616,0.0166667,43.896706700325,0.2833325,0.1660826,0.3503216,-0.2185155,0.2862788,0.8996738,0.2467439,0.0397985950112343,0,0
511620,0.016667,43.9133736994118,0.2833325,0.1660826,0.3503216,-0.2185155,0.2862788,0.8996738,0.2467439,0.0397985950112343,0,0
511624,0.0166692,43.9300429001451,0.2833325,0.1660826,0.3503216,-0.2185155,0.2862788,0.8996738,0.2467439,0.0397985950112343,0,0
511628,0.0166648,43.9467076994479,0.2833343,0.1660821,0.3503215,-0.218512,0.2862788,0.8996746,0.2467438,0.0397985950112343,0,0
511630,0.0166947,43.9634023997933,0.2833343,0.1660821,0.3503215,-0.218512,0.2862788,0.8996746,0.2467438,0.0397985950112343,0,0
511634,0.0166609,43.9800633005798,0.2833303,0.1660825,0.3503243,-0.2185181,0.2862782,0.899673,0.2467452,0.0397985950112343,0,0
511638,0.0166668,43.9967301003635,0.2833307,0.1660826,0.3503239,-0.2185155,0.2862782,0.8996734,0.2467461,0.0397985950112343,0,0
511642,0.0168341,44.0135642010719,0.2833307,0.1660826,0.3503239,-0.2185155,0.2862782,0.8996734,0.2467461,0.0397985950112343,0,0
511644,0.0175566,44.0311208013445,0.2833307,0.1660826,0.3503239,-0.2185155,0.2862782,0.8996734,0.2467461,0.0397985950112343,0,0
511648,0.0166684,44.0477892011404,0.2833322,0.1660816,0.3503218,-0.2185151,0.2862786,0.8996735,0.2467457,0.0397985950112343,0,0
511650,0.016667,44.0644562002271,0.2833322,0.1660816,0.3503218,-0.2185151,0.2862786,0.8996735,0.2467457,0.0397985950112343,0,0
511654,0.0166664,44.0811225995421,0.2833322,0.1660816,0.3503218,-0.2185151,0.2862786,0.8996735,0.2467457,0.0308574233204126,0,0
511656,0.0166671,44.0977896992117,0.2833349,0.1660834,0.3503223,-0.218512,0.2862794,0.8996745,0.2467434,0.0308574233204126,0,0
511662,0.0166674,44.1144570987672,0.2833349,0.1660834,0.3503223,-0.218512,0.2862794,0.8996745,0.2467434,0.0308574233204126,0,0
511664,0.0166664,44.1311234980822,0.2833349,0.1660834,0.3503223,-0.218512,0.2862794,0.8996745,0.2467434,0.0308574233204126,0,0
511668,0.0166676,44.1477910988033,0.283333,0.166085,0.3503247,-0.2185154,0.2862793,0.8996741,0.2467423,0.0308574233204126,0,0
511672,0.0166676,44.1644586995244,0.283333,0.166085,0.3503247,-0.2185154,0.2862793,0.8996741,0.2467423,0.0308574233204126,0,0
511674,0.0166648,44.1811234988272,0.2833313,0.1660837,0.3503245,-0.2185176,0.2862794,0.8996729,0.2467443,0.0308574233204126,0,0
511676,0.0166675,44.1977909989655,0.2833326,0.1660841,0.3503245,-0.2185163,0.2862794,0.8996736,0.2467431,0.0308574233204126,0,0
511682,0.0166663,44.2144572995603,0.2833326,0.1660841,0.3503245,-0.2185163,0.2862794,0.8996736,0.2467431,0.0308574233204126,0,0
511684,0.016668,44.2311252988875,0.2833326,0.1660841,0.3503245,-0.2185163,0.2862794,0.8996736,0.2467431,0.0308574233204126,0,0
511688,0.0166665,44.2477917987853,0.2833337,0.1660834,0.3503233,-0.2185146,0.2862791,0.8996741,0.2467433,0.0308574233204126,0,0
511690,0.0166675,44.2644592989236,0.2833337,0.1660834,0.3503233,-0.2185146,0.2862791,0.8996741,0.2467433,0.0308574233204126,0,0
511694,0.0166669,44.2811261992902,0.2833318,0.1660822,0.3503236,-0.2185158,0.2862787,0.8996735,0.2467446,0.0173064507544041,0,0
511696,0.0166674,44.2977935988456,0.2833318,0.1660822,0.3503236,-0.2185158,0.2862787,0.8996735,0.2467446,0.0173064507544041,0,0
511700,0.0166667,44.3144602980465,0.2833318,0.1660822,0.3503236,-0.2185158,0.2862787,0.8996735,0.2467446,0.0173064507544041,0,0
511704,0.0166671,44.331127397716,0.2833326,0.1660827,0.3503237,-0.2185147,0.2862788,0.8996736,0.2467454,0.0173064507544041,0,0
511708,0.0167191,44.3478464968503,0.2833326,0.1660827,0.3503237,-0.2185147,0.2862788,0.8996736,0.2467454,0.0173064507544041,0,0
511710,0.0166668,44.364513296634,0.2833326,0.1660827,0.3503237,-0.2185147,0.2862788,0.8996736,0.2467454,0.0173064507544041,0,0
511714,0.0166673,44.3811805974692,0.2833332,0.1660829,0.3503227,-0.2185135,0.286279,0.8996741,0.2467441,0.0173064507544041,0,0
511716,0.0166666,44.3978471979499,0.2833332,0.1660829,0.3503227,-0.2185135,0.286279,0.8996741,0.2467441,0.0173064507544041,0,0
511720,0.0166674,44.4145145975053,0.2833331,0.166083,0.3503229,-0.2185155,0.2862794,0.8996735,0.2467442,0.0173064507544041,0,0
511724,0.0166665,44.4311810974032,0.2833331,0.166083,0.3503229,-0.2185155,0.2862794,0.8996735,0.2467442,0.0173064507544041,0,0
511728,0.016668,44.4478490967304,0.2833298,0.1660816,0.3503239,-0.218517,0.2862769,0.8996732,0.2467467,0.0173064507544041,0,0
511730,0.0166661,44.4645151961595,0.2833298,0.1660816,0.3503239,-0.218517,0.2862769,0.8996732,0.2467467,0.0173064507544041,0,0
511734,0.0166666,44.4811817966402,0.2833329,0.1660831,0.3503234,-0.2185144,0.2862785,0.8996742,0.2467438,0.0173064507544041,0,0
511736,0.0166681,44.4978498965502,0.2833329,0.1660831,0.3503234,-0.2185144,0.2862785,0.8996742,0.2467438,0.0173064507544041,0,0
511742,0.0166658,44.5145156960934,0.2833329,0.1660831,0.3503234,-0.2185144,0.2862785,0.8996742,0.2467438,0.00359918992035091,0,0
511744,0.0166668,44.5311824958771,0.2833332,0.1660843,0.3503242,-0.2185151,0.2862796,0.8996736,0.2467439,0.00359918992035091,0,0
511748,0.0166675,44.5478499960154,0.2833332,0.1660843,0.3503242,-0.2185151,0.2862796,0.8996736,0.2467439,0.00359918992035091,0,0
511750,0.0166694,44.5645193960518,0.2833332,0.1660843,0.3503242,-0.2185151,0.2862796,0.8996736,0.2467439,0.00359918992035091,0,0
511754,0.0166652,44.5811845958233,0.2833329,0.1660834,0.3503238,-0.2185159,0.2862796,0.8996734,0.246744,0.00359918992035091,0,0
511756,0.0166676,44.5978521965444,0.2833329,0.1660834,0.3503238,-0.2185159,0.2862796,0.8996734,0.246744,0.00359918992035091,0,0
511760,0.0166662,44.6145183965564,0.2833325,0.1660847,0.3503232,-0.2185147,0.2862794,0.8996738,0.2467435,0.00359918992035091,0,0
511764,0.0166668,44.6311851963401,0.2833326,0.1660841,0.3503245,-0.2185173,0.2862796,0.8996734,0.2467427,0.00359918992035091,0,0
511766,0.0166684,44.647853596136,0.2833326,0.1660841,0.3503245,-0.2185173,0.2862796,0.8996734,0.2467427,0.00359918992035091,0,0
511770,0.0166676,44.6645211968571,0.2833326,0.1660841,0.3503245,-0.2185173,0.2862796,0.8996734,0.2467427,0.00359918992035091,0,0
511776,0.0166656,44.6811867970973,0.2833323,0.1660836,0.3503249,-0.2185187,0.2862791,0.8996734,0.2467421,0.000374299997929484,0,0
511782,0.0232331,44.7044198978692,0.2833346,0.1660831,0.350323,-0.218514,0.2862797,0.8996741,0.2467429,0.000374299997929484,0,0
511786,0.0234405,44.7278603985906,0.2833346,0.1660831,0.350323,-0.218514,0.2862797,0.8996741,0.2467429,0.000374299997929484,0,0
511790,0.0211538,44.7490141987801,0.2833311,0.1660848,0.3503255,-0.2185188,0.2862802,0.8996725,0.2467439,0.000374299997929484,0,0
511794,0.0222898,44.7713039983064,0.2833311,0.1660848,0.3503255,-0.2185188,0.2862802,0.8996725,0.2467439,0.000374299997929484,0,0
511798,0.0242494,44.7955533973873,0.2833311,0.1660848,0.3503255,-0.2185188,0.2862802,0.8996725,0.2467439,0.000374299997929484,0,0
511802,0.0166682,44.8122215978801,0.2833327,0.1660836,0.3503245,-0.2185158,0.2862792,0.8996738,0.2467432,0.000374299997929484,0,0
511806,0.0195532,44.8317747972906,0.2833327,0.1660836,0.3503245,-0.2185158,0.2862792,0.8996738,0.2467432,0.000374299997929484,0,0
511808,0.0175258,44.849300596863,0.2833342,0.1660828,0.3503227,-0.2185141,0.2862795,0.8996739,0.2467436,0.000374299997929484,0,0
511812,0.0166684,44.8659689966589,0.2833332,0.1660827,0.3503236,-0.2185161,0.286279,0.8996738,0.246743,0.000374299997929484,0,0
511816,0.0200908,44.8860597964376,0.2833332,0.1660827,0.3503236,-0.2185161,0.286279,0.8996738,0.246743,0.000374299997929484,0,0
511820,0.0166691,44.9027288965881,0.2833338,0.1660829,0.3503221,-0.2185121,0.2862788,0.8996745,0.2467441,0.000374299997929484,0,0
511822,0.016665,44.9193938970566,0.2833338,0.1660829,0.3503221,-0.2185121,0.2862788,0.8996745,0.2467441,0.000374299997929484,0,0
511826,0.0166676,44.9360614977777,0.2833338,0.1660829,0.3503221,-0.2185121,0.2862788,0.8996745,0.2467441,0.000374299997929484,0,0
511828,0.0167677,44.9528291970491,0.2833338,0.1660829,0.3503221,-0.2185121,0.2862788,0.8996745,0.2467441,0.000374299997929484,0,0
511830,0.0166673,44.9694964978844,0.2833313,0.1660837,0.3503248,-0.218518,0.2862782,0.8996736,0.2467427,0.000374299997929484,0,0
511836,0.0166677,44.9861641973257,0.2833362,0.1660841,0.350323,-0.2185141,0.2862802,0.8996747,0.24674,0.000374299997929484,0,0
511840,0.016666,45.0028301980346,0.2833362,0.1660841,0.350323,-0.2185141,0.2862802,0.8996747,0.24674,0.000374299997929484,0,0
511842,0.0195238,45.022353997454,0.2833362,0.1660841,0.350323,-0.2185141,0.2862802,0.8996747,0.24674,0.000374299997929484,0,0
511848,0.0166678,45.0390217974782,0.2833326,0.1660821,0.350323,-0.2185142,0.2862779,0.8996742,0.2467443,0.000374299997929484,0,0
511850,0.0173858,45.056407596916,0.2833326,0.1660821,0.350323,-0.2185142,0.2862779,0.8996742,0.2467443,0.000374299997929484,0,0
511854,0.0166679,45.073075497523,0.283332,0.1660841,0.3503249,-0.2185171,0.2862793,0.8996733,0.2467434,0.000236399995628744,0,0
511856,0.0189514,45.0920268967748,0.283332,0.1660841,0.3503249,-0.2185171,0.2862793,0.8996733,0.2467434,0.000236399995628744,0,0
511860,0.0166681,45.1086949966848,0.2833343,0.1660839,0.3503227,-0.2185136,0.2862797,0.8996743,0.2467427,0.000236399995628744,0,0
511862,0.0166669,45.1253618970513,0.2833343,0.1660839,0.3503227,-0.2185136,0.2862797,0.8996743,0.2467427,0.000236399995628744,0,0
511868,0.0166673,45.1420291978866,0.2833343,0.1660839,0.3503227,-0.2185136,0.2862797,0.8996743,0.2467427,0.000236399995628744,0,0
511870,0.016667,45.1586961969733,0.2833341,0.1660835,0.350323,-0.2185148,0.2862802,0.8996736,0.2467435,0.000236399995628744,0,0
511874,0.0166668,45.175362996757,0.2833341,0.1660835,0.350323,-0.2185148,0.2862802,0.8996736,0.2467435,0.000236399995628744,0,0
511876,0.0166653,45.1920282971114,0.2833315,0.1660822,0.350324,-0.2185173,0.2862781,0.8996736,0.2467435,0.000236399995628744,0,0
511882,0.0166685,45.2086967974901,0.2833315,0.1660822,0.350324,-0.2185173,0.2862781,0.8996736,0.2467435,0.000236399995628744,0,0
511884,0.0190663,45.2277630977333,0.2833315,0.1660822,0.350324,-0.2185173,0.2862781,0.8996736,0.2467435,0.000236399995628744,0,0
511888,0.0166684,45.2444314975291,0.2833331,0.1660845,0.3503247,-0.2185175,0.28628,0.8996735,0.2467418,0.000236399995628744,0,0
511890,0.0174077,45.2618391979486,0.2833346,0.1660842,0.3503231,-0.218514,0.2862804,0.899674,0.2467425,0.000236399995628744,0,0
511894,0.0166687,45.2785078976303,0.2833346,0.1660842,0.3503231,-0.218514,0.2862804,0.899674,0.2467425,0.000236399995628744,0,0
511896,0.0169036,45.2954114973545,0.2833346,0.1660842,0.3503231,-0.218514,0.2862804,0.899674,0.2467425,0.000236399995628744,0,0
511902,0.016668,45.3120794966817,0.2833322,0.1660824,0.3503233,-0.218516,0.2862793,0.8996731,0.2467454,0.000236399995628744,0,0
511904,0.016666,45.3287454973906,0.2833322,0.1660824,0.3503233,-0.218516,0.2862793,0.8996731,0.2467454,0.000236399995628744,0,0
511908,0.0166693,45.3454147968441,0.2833329,0.1660834,0.3503242,-0.2185153,0.2862784,0.8996743,0.2467426,0.000236399995628744,0,0
511910,0.0166649,45.3620796967298,0.2833329,0.1660834,0.3503242,-0.2185153,0.2862784,0.8996743,0.2467426,0.000236399995628744,0,0
511914,0.0166698,45.3787494972348,0.2833329,0.1660834,0.3503242,-0.2185153,0.2862784,0.8996743,0.2467426,0.000236399995628744,0,0
511916,0.016665,45.3954144977033,0.2833323,0.1660839,0.3503255,-0.2185172,0.2862792,0.8996732,0.246744,0.000236399995628744,0,0
511920,0.0166679,45.4120823983103,0.2833323,0.1660839,0.3503255,-0.2185172,0.2862792,0.8996732,0.246744,0.000236399995628744,0,0
511924,0.0166653,45.4287476986647,0.2833323,0.1660839,0.3503255,-0.2185172,0.2862792,0.8996732,0.246744,0.000236399995628744,0,0
511928,0.0166679,45.4454155992717,0.2833312,0.166083,0.3503244,-0.2185155,0.2862782,0.8996735,0.2467456,0.000236399995628744,0,0
511930,0.0166659,45.4620814993978,0.2833312,0.166083,0.3503244,-0.2185155,0.2862782,0.8996735,0.2467456,0.000236399995628744,0,0
511934,0.0166674,45.4787488989532,0.2833312,0.166083,0.3503244,-0.2185155,0.2862782,0.8996735,0.2467456,0.033297598361969,0,0
511936,0.016667,45.4954158980399,0.2833325,0.1660814,0.3503227,-0.2185131,0.2862771,0.8996746,0.246745,0.033297598361969,0,0
511940,0.0166674,45.5120832975954,0.2833325,0.1660814,0.3503227,-0.2185131,0.2862771,0.8996746,0.246745,0.033297598361969,0,0
511944,0.0166669,45.5287501979619,0.2833325,0.1660814,0.3503227,-0.2185131,0.2862771,0.8996746,0.246745,0.033297598361969,0,0
511948,0.0166671,45.5454172976315,0.2833314,0.1660822,0.3503236,-0.2185134,0.2862775,0.8996739,0.2467467,0.033297598361969,0,0
511950,0.0166657,45.5620829984546,0.2833314,0.1660822,0.3503236,-0.2185134,0.2862775,0.8996739,0.2467467,0.033297598361969,0,0
511954,0.0166681,45.5787510983646,0.2833314,0.1660822,0.3503236,-0.2185134,0.2862775,0.8996739,0.2467467,0.033297598361969,0,0
511956,0.0178738,45.5966248977929,0.2833328,0.1660837,0.3503234,-0.218516,0.2862789,0.8996738,0.2467434,0.033297598361969,0,0
511962,0.0166689,45.6132937986404,0.2833328,0.1660837,0.3503234,-0.218516,0.2862789,0.8996738,0.2467434,0.033297598361969,0,0
511964,0.0166652,45.6299589984119,0.2833328,0.1660837,0.3503234,-0.218516,0.2862789,0.8996738,0.2467434,0.033297598361969,0,0
511968,0.0166674,45.6466263979673,0.2833327,0.1660839,0.3503242,-0.2185172,0.2862791,0.8996738,0.246742,0.033297598361969,0,0
511970,0.0166661,45.6632924973965,0.2833327,0.1660829,0.3503232,-0.2185152,0.2862787,0.8996739,0.2467439,0.033297598361969,0,0
511976,0.0166669,45.679959397763,0.2833327,0.1660829,0.3503232,-0.2185152,0.2862787,0.8996739,0.2467439,0.0378850698471069,0,0
511978,0.0174546,45.6974139977247,0.2833327,0.1660829,0.3503232,-0.2185152,0.2862787,0.8996739,0.2467439,0.0378850698471069,0,0
511982,0.0166674,45.7140813972801,0.2833313,0.1660825,0.3503236,-0.2185165,0.2862774,0.8996741,0.2467436,0.0378850698471069,0,0
511984,0.0166679,45.7307492978871,0.2833313,0.1660834,0.3503253,-0.2185169,0.2862786,0.8996734,0.2467441,0.0378850698471069,0,0
511988,0.0166669,45.7474161982536,0.2833313,0.1660834,0.3503253,-0.2185169,0.2862786,0.8996734,0.2467441,0.0378850698471069,0,0
511990,0.0169451,45.7643612977117,0.2833313,0.1660834,0.3503253,-0.2185169,0.2862786,0.8996734,0.2467441,0.0378850698471069,0,0
511996,0.0166676,45.7810288984329,0.2833335,0.1660833,0.3503236,-0.2185137,0.2862779,0.8996748,0.2467426,0.0378850698471069,0,0
511998,0.016666,45.7976948991418,0.2833335,0.1660833,0.3503236,-0.2185137,0.2862779,0.8996748,0.2467426,0.0378850698471069,0,0
512002,0.0166748,45.8143696989864,0.2833344,0.1660841,0.3503233,-0.2185139,0.2862787,0.8996748,0.2467415,0.0378850698471069,0,0
512004,0.0173672,45.8317368999124,0.2833344,0.1660841,0.3503233,-0.2185139,0.2862787,0.8996748,0.2467415,0.0378850698471069,0,0
512008,0.0166701,45.8484070003033,0.2833344,0.1660841,0.3503233,-0.2185139,0.2862787,0.8996748,0.2467415,0.0378850698471069,0,0
512012,0.0193054,45.8677124008536,0.283333,0.1660824,0.3503232,-0.2185147,0.2862778,0.8996744,0.2467435,0.0378850698471069,0,0
512016,0.0166673,45.8843797016889,0.283333,0.1660824,0.3503232,-0.2185147,0.2862778,0.8996744,0.2467435,0.0378850698471069,0,0
512018,0.0166668,45.9010465014726,0.283333,0.1660824,0.3503232,-0.2185147,0.2862778,0.8996744,0.2467435,0.0378850698471069,0,0
512022,0.0178094,45.9188559018075,0.2833333,0.1660848,0.3503256,-0.2185158,0.286279,0.8996743,0.2467414,0.0395477488636971,0,0
512024,0.0166675,45.9355234019458,0.2833333,0.1660848,0.3503256,-0.2185158,0.286279,0.8996743,0.2467414,0.0395477488636971,0,0
512028,0.0166675,45.9521909020841,0.2833318,0.1660846,0.3503247,-0.2185171,0.2862795,0.8996735,0.2467428,0.0395477488636971,0,0
512032,0.0166666,45.9688575025648,0.283244,0.1661279,0.3504524,-0.2187369,0.286227,0.8996617,0.2466516,0.0395477488636971,0,0
512036,0.0166674,45.9855249021202,0.283244,0.1661279,0.3504524,-0.2187369,0.286227,0.8996617,0.2466516,0.0398721434175968,0,0
512038,0.0166675,46.0021924022585,0.283244,0.1661279,0.3504524,-0.2187369,0.286227,0.8996617,0.2466516,0.0398721434175968,0,0
512040,0.0166669,46.0188593026251,0.2824219,0.1670146,0.3523667,-0.2203509,0.2851447,0.9000459,0.2450622,0.0398721434175968,0,0
512044,0.0166664,46.0355257019401,0.2824219,0.1670146,0.3523667,-0.2203509,0.2851447,0.9000459,0.2450622,0.0398721434175968,0,0
512048,0.0166673,46.0521930027753,0.2801821,0.1697119,0.3573179,-0.2225589,0.2831154,0.9010151,0.2418368,0.0398721434175968,0,0
512050,0.0166669,46.0688599031419,0.2801821,0.1697119,0.3573179,-0.2225589,0.2831154,0.9010151,0.2418368,0.0398721434175968,0,0
512054,0.01667,46.0855299029499,0.2801821,0.1697119,0.3573179,-0.2225589,0.2831154,0.9010151,0.2418368,0.0398721434175968,0,0
512058,0.0166642,46.102194102481,0.2759021,0.1739995,0.3651116,-0.2245777,0.2805116,0.9023635,0.2379458,0.0398721434175968,0,0
512062,0.0166669,46.1188610028476,0.2759021,0.1739995,0.3651116,-0.2245777,0.2805116,0.9023635,0.2379458,0.0398721434175968,0,0
512066,0.0180641,46.1369251031429,0.2658572,0.1836544,0.3803613,-0.2282002,0.2745689,0.9059747,0.2274781,0.0398721434175968,0,0
512068,0.0216596,46.15858470276,0.2658572,0.1836544,0.3803613,-0.2282002,0.2745689,0.9059747,0.2274781,0.0398721434175968,0,0
512074,0.0166682,46.1752529032528,0.2658572,0.1836544,0.3803613,-0.2282002,0.2745689,0.9059747,0.2274781,0.0399003811180592,0,0
512076,0.0166667,46.1919196024537,0.2554861,0.1931548,0.3921329,-0.2311228,0.2679942,0.9104481,0.2141158,0.0399003811180592,0,0
