F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
197760,0.0166687,32.8092758934945,-9.81637096405029,-18.5948886871338,-9.06674003601074,15.1957235336304,2.00874710083008,1.97472298145294,0.316017925739288,3.14161214098174,7.34062934461301,1.01047391041463
197764,0.0166663,32.8259421940893,0.359715044498444,-20.8959140777588,1.16092133522034,12.3154745101929,1.23329555988312,1.96831429004669,0.611733257770538,3.15455133587917,0.996936157364293,1.05671651863572
197766,0.0166663,32.8426084946841,0.359715044498444,-20.8959140777588,1.16092133522034,12.3154745101929,1.23329555988312,1.96831429004669,0.611733257770538,3.15455133587917,0.996936157364293,1.05671651863572
197770,0.016668,32.8592764940113,3.3113751411438,-19.36057472229,4.24350166320801,10.6016073226929,0.141986951231956,1.94176399707794,0.1869285851717,3.11267379467783,0.00569135748360231,-0.664206922810489
197774,0.0166668,32.875943293795,3.3113751411438,-19.36057472229,4.24350166320801,10.6016073226929,0.141986951231956,1.94176399707794,0.1869285851717,3.11267379467783,0.00569135748360231,-0.664206922810489
197778,0.0166671,32.8926103934646,3.3113751411438,-19.36057472229,4.24350166320801,10.6016073226929,0.141986951231956,1.94176399707794,0.1869285851717,3.11267379467783,0.00569135748360231,-0.664206922810489
197780,0.0166665,32.9092768933624,-3.6393084526062,-19.6819248199463,-3.27847075462341,14.4498739242554,1.04286587238312,2.28234028816223,0.23178942501545,1.72767566772938,3.84639837775287,2.11389752309464
197784,0.0166674,32.9259442929178,-3.6393084526062,-19.6819248199463,-3.27847075462341,14.4498739242554,1.04286587238312,2.28234028816223,0.23178942501545,1.72767566772938,3.84639837775287,2.11389752309464
197786,0.0166664,32.9426106922328,-3.6393084526062,-19.6819248199463,-3.27847075462341,14.4498739242554,1.04286587238312,2.28234028816223,0.23178942501545,1.72767566772938,3.84639837775287,2.11389752309464
197790,0.0166699,32.9592805914581,2.9384503364563,-23.29612159729,3.58889985084534,14.9735555648804,0.958637356758118,2.80602192878723,0.463417828083038,1.29663585468754,-0.179434792692924,3.94227681324104
197794,0.0166649,32.9759454913437,2.9384503364563,-23.29612159729,3.58889985084534,14.9735555648804,0.958637356758118,2.80602192878723,0.463417828083038,1.29663585468754,-0.179434792692924,3.94227681324104
197798,0.0166663,32.9926117919385,-2.58797788619995,-22.9985752105713,-2.39773344993591,13.7317953109741,0.893634915351868,2.67510151863098,0.270241558551788,2.36168770406076,3.67013933285908,0.800264091520279
197800,0.0166668,33.0092785917223,0.609654009342194,-22.5780429840088,1.28390717506409,11.3712606430054,0.374530911445618,2.38030171394348,0.20615465939045,2.90537385242829,1.96759684758505,0.101773669111781
197804,0.0166669,33.0259454920888,0.609654009342194,-22.5780429840088,1.28390717506409,11.3712606430054,0.374530911445618,2.38030171394348,0.20615465939045,2.90537385242829,1.96759684758505,0.101773669111781
197806,0.0166668,33.0426122918725,-2.1158709526062,-23.343729019165,-1.97323393821716,12.7360067367554,0.887226223945618,2.53136372566223,0.316017925739288,2.59307130923196,2.97189670716716,-0.872075279920839
197810,0.0166669,33.059279192239,-2.1158709526062,-23.343729019165,-1.97323393821716,12.7360067367554,0.887226223945618,2.53136372566223,0.316017925739288,2.59307130923196,2.97189670716716,-0.872075279920839
197814,0.016667,33.0759461913258,-2.1158709526062,-23.343729019165,-1.97323393821716,12.7360067367554,0.887226223945618,2.53136372566223,0.316017925739288,2.59307130923196,2.97189670716716,-0.872075279920839
197818,0.0166671,33.0926132909954,-0.465480268001556,-24.9504795074463,-0.342679798603058,11.9425497055054,0.708698391914368,2.52495503425598,0.251015484333038,2.61907479572825,1.80954068504221,1.19040259024085
197820,0.0166683,33.1092815902084,-0.465480268001556,-24.9504795074463,-0.342679798603058,11.9425497055054,0.708698391914368,2.52495503425598,0.251015484333038,2.61907479572825,1.80954068504221,1.19040259024085
197824,0.0166665,33.1259480901062,1.36343812942505,-24.85129737854,1.93454194068909,11.3236532211304,0.922931790351868,2.29515767097473,0.469826519489288,3.32963061572561,0.771210269467682,-1.5684674326721
197826,0.0166672,33.1426152903587,0.760410845279694,-24.6529331207275,1.18472504615784,12.0417318344116,0.815815091133118,2.45262837409973,0.418556988239288,3.04510913950567,0.587181727859627,-1.10123394540239
197830,0.0166665,33.1592817902565,0.760410845279694,-24.6529331207275,1.18472504615784,12.0417318344116,0.815815091133118,2.45262837409973,0.418556988239288,3.04510913950567,0.587181727859627,-1.10123394540239
197834,0.0166672,33.1759489905089,1.1373028755188,-25.3472080230713,1.58542084693909,11.4704427719116,0.839618802070618,2.44621968269348,0.457009136676788,3.4248474525916,0.699660831027945,-1.27806186979352
197838,0.0166686,33.1926175896078,1.1373028755188,-25.3472080230713,1.58542084693909,11.4704427719116,0.839618802070618,2.44621968269348,0.457009136676788,3.4248474525916,0.699660831027945,-1.27806186979352
197840,0.0166651,33.2092826887965,1.1373028755188,-25.3472080230713,1.58542084693909,11.4704427719116,0.839618802070618,2.44621968269348,0.457009136676788,3.4248474525916,0.699660831027945,-1.27806186979352
197844,0.0166676,33.2259502895176,0.962742388248444,-24.4823398590088,1.53384613990784,11.0975179672241,0.857929348945618,2.15782856941223,0.437783062458038,3.80889849780401,0.814520568065059,-2.53151317070361
197846,0.0166661,33.2426163889468,0.962742388248444,-24.4823398590088,1.53384613990784,11.0975179672241,0.857929348945618,2.15782856941223,0.437783062458038,3.80889849780401,0.814520568065059,-2.53151317070361
197850,0.0166673,33.259283689782,0.986546099185944,-23.9388217926025,1.51004242897034,11.4942464828491,1.01265347003937,2.33452534675598,0.444191753864288,3.80508495192053,1.13815254253149,-4.11845996440015
197854,0.016666,33.275949690491,0.986546099185944,-23.9388217926025,1.51004242897034,11.4942464828491,1.01265347003937,2.33452534675598,0.444191753864288,3.80508495192053,1.13815254253149,-4.11845996440015
197858,0.0166685,33.2926181908697,0.161350786685944,-23.7642612457275,0.407137095928192,11.8433675765991,1.01265347003937,2.32811665534973,0.418556988239288,3.66122629607998,1.39760104956574,-3.87973028695817
197860,0.0166664,33.3092845901847,0.712803423404694,-23.29612159729,1.03396821022034,11.5696249008179,0.988849759101868,2.30889058113098,0.469826519489288,2.71768164516822,1.34644436189465,-1.98772415195859
197864,0.0166688,33.3259533904493,-1.23910093307495,-23.4191074371338,-1.24722075462341,11.5220174789429,0.834125638008118,2.32170796394348,0.295876324176788,2.57618638608915,2.84682478433313,-2.29756823138932
197866,0.0166656,33.3426189906895,-1.23910093307495,-23.4191074371338,-1.24722075462341,11.5220174789429,0.834125638008118,2.32170796394348,0.295876324176788,2.57618638608915,2.84682478433313,-2.29756823138932
197870,0.0166666,33.3592855911702,-0.338527143001556,-22.899393081665,-0.0451334044337273,11.0737142562866,0.530170559883118,2.38030171394348,0.1612938195467,2.10666938147042,2.99951713657791,-2.68463447130903
197874,0.016667,33.3759525902569,-0.338527143001556,-22.899393081665,-0.0451334044337273,11.0737142562866,0.530170559883118,2.38030171394348,0.1612938195467,2.10666938147042,2.99951713657791,-2.68463447130903
197878,0.0166675,33.3926200903952,1.6609845161438,-23.2445468902588,2.28763031959534,10.8237752914429,0.881733059883118,1.99394905567169,0.399330914020538,2.29916964773154,1.73155062989469,-2.69218786639215
197882,0.016667,33.409287089482,-1.23910093307495,-22.8478183746338,-1.17184233665466,10.7761678695679,0.696796536445618,2.39403462409973,0.21897204220295,2.00094384317758,3.76172456472205,-3.93456837476143
197884,0.0183811,33.4276681896299,-1.23910093307495,-22.8478183746338,-1.17184233665466,10.7761678695679,0.696796536445618,2.39403462409973,0.21897204220295,2.00094384317758,3.76172456472205,-3.93456837476143
197886,0.0166678,33.4443359896541,1.7879376411438,-23.3675327301025,2.43838715553284,10.8753499984741,0.893634915351868,2.23015522956848,0.444191753864288,2.39233253377361,1.08434560016255,-3.23653422128229
197890,0.0166693,33.4610052891076,-0.640040814876556,-23.8872470855713,-0.568815052509308,11.7679891586304,0.702289700508118,2.44621968269348,0.251015484333038,2.04491910815992,2.47216001038935,-1.87666988095779
197894,0.0166643,33.4776695892215,-0.640040814876556,-23.8872470855713,-0.568815052509308,11.7679891586304,0.702289700508118,2.44621968269348,0.251015484333038,2.04491910815992,2.47216001038935,-1.87666988095779
197898,0.0166672,33.4943367894739,0.411289751529694,-23.96262550354,0.831636607646942,11.8949422836304,1.14357388019562,2.34825825691223,0.469826519489288,1.77201609163974,1.55332472448848,-0.819998032410603
197900,0.0166668,33.5110035892576,0.411289751529694,-23.96262550354,0.831636607646942,11.8949422836304,1.14357388019562,2.34825825691223,0.469826519489288,1.77201609163974,1.55332472448848,-0.819998032410603
197904,0.0166681,33.5276716891676,-0.862208783626556,-23.8872470855713,-0.545011341571808,11.5458211898804,0.565876126289368,2.52495503425598,0.1741112023592,1.68381912958922,3.0614124553058,-1.20379156125133
197906,0.0166659,33.5443375892937,2.7876935005188,-24.359354019165,3.51352143287659,10.8237752914429,0.714191555976868,2.43981099128723,0.386513531208038,2.13042179597867,0.725274466455179,-1.30890458645241
197910,0.0166666,33.5610041897744,2.7876935005188,-24.359354019165,3.51352143287659,10.8237752914429,0.714191555976868,2.43981099128723,0.386513531208038,2.13042179597867,0.725274466455179,-1.30890458645241
197912,0.0166669,33.5776710901409,3.23599672317505,-24.6529331207275,4.44186592102051,11.0499105453491,0.678485989570618,2.58995747566223,0.431374371051788,1.70292940846263,2.74222145576343,-1.11134407414563
197918,0.016667,33.5943380892277,6.16385316848755,-23.96262550354,7.27450752258301,11.5458211898804,-0.0301321838051081,2.83898091316223,0.1100242882967,1.23349708024696,5.42161827949673,-1.40968621756731
197920,0.0166671,33.6110051888973,6.16385316848755,-23.96262550354,7.27450752258301,11.5458211898804,-0.0301321838051081,2.83898091316223,0.1100242882967,1.23349708024696,5.42161827949673,-1.40968621756731
197924,0.0166669,33.6276720892638,2.56155824661255,-23.9110507965088,3.29135346412659,12.0179281234741,0.374530911445618,3.02941060066223,0.270241558551788,1.01459794347839,10.1750544986668,-2.0105188347956
197928,0.0166673,33.644339390099,2.56155824661255,-23.9110507965088,3.29135346412659,12.0179281234741,0.374530911445618,3.02941060066223,0.270241558551788,1.01459794347839,10.1750544986668,-2.0105188347956
197930,0.0166654,33.6610047891736,4.1127667427063,-24.137186050415,5.01712226867676,11.7679891586304,0.267414212226868,2.91130757331848,0.348061382770538,1.28863636456652,9.58249756465389,-2.24003550454989
197934,0.016668,33.6776727885008,4.9141583442688,-23.8396396636963,5.74710273742676,11.9663534164429,0.291217923164368,2.98363423347473,0.373696148395538,1.21038230405744,11.2693233563411,-2.19934051503621
197938,0.0166689,33.6943416893482,4.9141583442688,-23.8396396636963,5.74710273742676,11.9663534164429,0.291217923164368,2.98363423347473,0.373696148395538,1.21038230405744,11.2693233563411,-2.19934051503621
197940,0.016664,33.7110056895763,4.9141583442688,-23.8396396636963,5.74710273742676,11.9663534164429,0.291217923164368,2.98363423347473,0.373696148395538,1.21038230405744,11.2693233563411,-2.19934051503621
197944,0.0166674,33.7276730891317,5.1125226020813,-23.51828956604,6.09622383117676,12.0179281234741,0.243610486388206,3.00926899909973,0.367287456989288,1.61797454955359,13.1050926506086,-3.1230589508269
197946,0.0166679,33.7443409897387,5.1125226020813,-23.51828956604,6.09622383117676,12.0179281234741,0.243610486388206,3.00926899909973,0.367287456989288,1.61797454955359,13.1050926506086,-3.1230589508269
197950,0.0166659,33.7610068898648,6.2630352973938,-23.343729019165,7.37368965148926,12.0417318344116,0.106281392276287,3.14659810066223,0.348061382770538,1.32414845700017,16.0055197584884,-4.26690633704027
197954,0.0166666,33.7776734903455,6.2630352973938,-23.343729019165,7.37368965148926,12.0417318344116,0.106281392276287,3.14659810066223,0.348061382770538,1.32414845700017,16.0055197584884,-4.26690633704027
197958,0.0166677,33.7943411897868,6.2630352973938,-23.343729019165,7.37368965148926,12.0417318344116,0.106281392276287,3.14659810066223,0.348061382770538,1.32414845700017,16.0055197584884,-4.26690633704027
197960,0.0166664,33.8110075891018,7.2627911567688,-23.16916847229,8.40121650695801,12.7122030258179,0.0412789508700371,3.27843403816223,0.360878765583038,1.67406512238007,18.4772898745569,-5.20352997011795
197964,0.0166672,33.8276747893542,7.2627911567688,-23.16916847229,8.40121650695801,12.7122030258179,0.0412789508700371,3.27843403816223,0.360878765583038,1.67406512238007,18.4772898745569,-5.20352997011795
197966,0.0166663,33.844341089949,7.2627911567688,-23.16916847229,8.40121650695801,12.7122030258179,0.0412789508700371,3.27843403816223,0.360878765583038,1.67406512238007,18.4772898745569,-5.20352997011795
197970,0.0166678,33.8610088899732,7.29056215286255,-22.94700050354,8.52816963195801,12.9621419906616,0.0467721149325371,3.35625386238098,0.392922222614288,2.64877298122072,20.4390447614235,-7.22545085179985
197974,0.0166662,33.8776750899851,7.29056215286255,-22.94700050354,8.52816963195801,12.9621419906616,0.0467721149325371,3.35625386238098,0.392922222614288,2.64877298122072,20.4390447614235,-7.22545085179985
197978,0.0166668,33.8943418897688,7.7626690864563,-22.3796787261963,9.12722969055176,12.6368246078491,0.0229684021323919,3.46153950691223,0.450600445270538,3.21140515250203,21.4664919834188,-7.62352727204936
197980,0.0166669,33.9110087901354,7.7626690864563,-22.3796787261963,9.12722969055176,12.6368246078491,0.0229684021323919,3.46153950691223,0.450600445270538,3.21140515250203,21.4664919834188,-7.62352727204936
197984,0.0166672,33.9276759903878,7.79044008255005,-22.2566928863525,9.07962226867676,13.0851278305054,0.0293770935386419,3.49449849128723,0.392922222614288,3.97176426485002,22.2829889764508,-8.82874498937337
197986,0.0166674,33.9443433899432,8.18716907501221,-21.3402500152588,9.50412178039551,13.0097494125366,-0.00083530880510807,3.45513081550598,0.431374371051788,4.26120123294948,22.9418844073161,-9.83158769403756
197990,0.0166692,33.9610125906765,8.18716907501221,-21.3402500152588,9.50412178039551,13.0097494125366,-0.00083530880510807,3.45513081550598,0.431374371051788,4.26120123294948,22.9418844073161,-9.83158769403756
197994,0.0166644,33.9776769913733,8.31412220001221,-21.1656894683838,9.73025703430176,12.6368246078491,-0.0127371642738581,3.22533345222473,0.316017925739288,4.33547492958993,23.5927083731906,-10.6796088880694
197998,0.0166674,33.9943443909287,8.71481800079346,-21.5386142730713,10.1547565460205,13.0851278305054,0.0412789508700371,3.61901021003723,0.444191753864288,3.97508487971978,23.9725270133211,-10.0013770938151
198000,0.0166667,34.0110110901296,8.71481800079346,-21.5386142730713,10.1547565460205,13.0851278305054,0.0412789508700371,3.61901021003723,0.444191753864288,3.97508487971978,23.9725270133211,-10.0013770938151
198004,0.0166669,34.0276779904962,9.86533069610596,-21.4632358551025,11.4361896514893,13.0851278305054,-0.0841482952237129,3.56590962409973,0.573281109333038,3.76628794157556,25.8054631336459,-10.5279456436252
198006,0.0166669,34.0443448908627,9.91293811798096,-19.8088779449463,11.6107501983643,13.7555990219116,-0.0429495647549629,3.43498921394348,0.811318218708038,4.18790510578486,26.5530258466585,-12.3635408716896
198010,0.0166672,34.0610120911151,9.91293811798096,-19.8088779449463,11.6107501983643,13.7555990219116,-0.0429495647549629,3.43498921394348,0.811318218708038,4.18790510578486,26.5530258466585,-12.3635408716896
198014,0.0166666,34.0776786915958,10.214451789856,-18.47190284729,11.8091144561768,12.8867635726929,0.0586739704012871,3.94585347175598,1.04203116893768,6.4410618125108,28.2692569312765,-18.3869941678164
198018,0.0166678,34.0943464916199,10.7659044265747,-17.1587314605713,12.3129596710205,12.8113851547241,0.0531808063387871,3.63823628425598,0.939492046833038,11.0177863913107,32.0698370459253,-33.6392985320408
198020,0.0166664,34.1110128909349,10.7659044265747,-17.1587314605713,12.3129596710205,12.8113851547241,0.0531808063387871,3.63823628425598,0.939492046833038,11.0177863913107,32.0698370459253,-33.6392985320408
198024,0.0166673,34.1276801917702,11.0158433914185,-17.2103061676025,13.0389728546143,13.2081136703491,0.0824776813387871,3.93944478034973,0.958718121051788,11.5565533842469,31.5081173589534,-32.4158097719181
198026,0.0166668,34.1443469915539,11.0158433914185,-17.2103061676025,13.0389728546143,13.2081136703491,0.0824776813387871,3.93944478034973,0.958718121051788,11.5565533842469,31.5081173589534,-32.4158097719181
198030,0.0166668,34.1610137913376,11.0912218093872,-16.9365634918213,13.1381549835205,13.1843099594116,0.0824776813387871,3.94585347175598,0.926674664020538,11.690888583145,31.8838994154906,-32.4302198825556
198034,0.0166665,34.1776802912354,12.1901597976685,-16.2938632965088,14.241060256958,12.5138387680054,0.0293770935386419,3.94585347175598,0.894631206989288,11.9392153972215,35.7054048996695,-35.1785919716029
198038,0.0166669,34.194347191602,12.1901597976685,-16.2938632965088,14.241060256958,12.5138387680054,0.0293770935386419,3.94585347175598,0.894631206989288,11.9392153972215,35.7054048996695,-35.1785919716029
198040,0.0166672,34.2110143918544,12.1901597976685,-16.2938632965088,14.241060256958,12.5138387680054,0.0293770935386419,3.94585347175598,0.894631206989288,11.9392153972215,35.7054048996695,-35.1785919716029
198044,0.0166668,34.2276811916381,12.864598274231,-16.0240879058838,15.2447834014893,13.7079916000366,0.0650826618075371,4.3724889755249,0.945900738239288,11.2288305416424,36.7854601509221,-36.7965874041913
198046,0.0166667,34.244347890839,12.864598274231,-16.0240879058838,15.2447834014893,13.7079916000366,0.0650826618075371,4.3724889755249,0.945900738239288,11.2288305416424,36.7854601509221,-36.7965874041913
198050,0.0166668,34.2610146906227,13.7651720046997,-15.948709487915,16.1969318389893,13.5810384750366,0.124591939151287,4.66637325286865,1.00357902050018,13.0653702716372,39.3182815894863,-40.6010099537348
198054,0.0166675,34.277682190761,13.7651720046997,-15.948709487915,16.1969318389893,13.5810384750366,0.124591939151287,4.66637325286865,1.00357902050018,13.0653702716372,39.3182815894863,-40.6010099537348
198058,0.0166666,34.2943487912416,14.1420640945435,-16.393045425415,16.5698566436768,13.9539632797241,0.189594373106956,4.9749059677124,1.02921378612518,12.5156145254747,40.8696828022299,-40.5337541774002
198060,0.0166666,34.3110153917223,14.2412462234497,-17.408670425415,16.7721881866455,14.5768270492554,0.231708630919456,5.13878536224365,0.958718121051788,12.2426909771577,41.5741272728238,-39.5562393293565
198064,0.0166675,34.3276828918606,14.2412462234497,-17.408670425415,16.7721881866455,14.5768270492554,0.231708630919456,5.13878536224365,0.958718121051788,12.2426909771577,41.5741272728238,-39.5562393293565
198068,0.0166666,34.3443494923413,14.7173204421997,-19.3367710113525,17.4505939483643,15.9891805648804,0.267414212226868,5.75401973724365,0.875405132770538,10.9280761768915,43.6143536473882,-36.6769910503168
198070,0.0166664,34.3610158916563,14.7173204421997,-19.3367710113525,17.4505939483643,15.9891805648804,0.267414212226868,5.75401973724365,0.875405132770538,10.9280761768915,43.6143536473882,-36.6769910503168
198074,0.0166681,34.3776839915663,14.689549446106,-20.7213535308838,17.3752155303955,16.4136810302734,0.326923489570618,6.0295934677124,0.817726910114288,10.8608534523332,44.0305413748095,-35.1961895401764
198078,0.0166658,34.3943497911096,15.4909410476685,-21.9075717926025,18.1250324249268,17.0841522216797,0.338825345039368,6.3500280380249,0.811318218708038,9.93757309287217,44.3576155364775,-31.9243760356376
198082,0.0166673,34.4110170919448,15.4909410476685,-21.9075717926025,18.1250324249268,17.0841522216797,0.338825345039368,6.3500280380249,0.811318218708038,9.93757309287217,44.3576155364775,-31.9243760356376
198084,0.0166663,34.4276833925396,15.340184211731,-24.18479347229,17.8512897491455,18.2267303466797,0.404743313789368,6.3701696395874,0.739907085895538,8.09267708994441,45.3835912882504,-28.894493123357
198088,0.0166679,34.4443512931466,15.340184211731,-24.2601718902588,17.6489582061768,17.2071380615234,0.452350735664368,6.38939571380615,0.714272320270538,8.09544517429022,44.5318660365453,-26.7992773039873
198090,0.0166662,34.4610174931586,15.340184211731,-24.2601718902588,17.6489582061768,17.2071380615234,0.452350735664368,6.38939571380615,0.714272320270538,8.09544517429022,44.5318660365453,-26.7992773039873
198094,0.0166678,34.4776852931827,16.3677101135254,-28.1163730621338,18.8510456085205,19.7660369873047,0.434040188789368,6.9469518661499,0.437783062458038,6.25363060263992,44.6521881712023,-18.5990379414577
198098,0.0166672,34.4943524934351,16.3677101135254,-28.1163730621338,18.8510456085205,19.7660369873047,0.434040188789368,6.9469518661499,0.437783062458038,6.25363060263992,44.6521881712023,-18.5990379414577
198100,0.0166673,34.5110197942704,16.3677101135254,-28.1163730621338,18.8510456085205,19.7660369873047,0.434040188789368,6.9469518661499,0.437783062458038,6.25363060263992,44.6521881712023,-18.5990379414577
198104,0.0166667,34.5276864934713,17.9942970275879,-30.91330909729,20.9576740264893,22.3963470458984,1.00716030597687,8.89244747161865,0.765541851520538,4.64975180016522,46.5154938150949,-12.5143363629543
198106,0.0166665,34.5443529933691,17.9942970275879,-30.91330909729,20.9576740264893,22.3963470458984,1.00716030597687,8.89244747161865,0.765541851520538,4.64975180016522,46.5154938150949,-12.5143363629543
198110,0.0166669,34.5610198937356,20.8190040588379,-32.9405937194824,23.9886798858643,24.0626068115234,0.362629055976868,9.40331172943115,0.592507183551788,3.92669642253334,51.1216533620027,-12.7626684793417
198112,0.0166669,34.5776867941022,18.9662818908691,-32.1749076843262,20.731538772583,22.0749969482422,0.851520657539368,8.22411251068115,0.817726910114288,4.05590350553755,58.5176328978411,-13.5664268455561
198118,0.0166681,34.5943548940122,18.9662818908691,-32.1749076843262,20.731538772583,22.0749969482422,0.851520657539368,8.22411251068115,0.817726910114288,4.05590350553755,58.5176328978411,-13.5664268455561
198120,0.0166659,34.6110207941383,17.4428443908691,-31.6036167144775,19.1525592803955,21.1545867919922,0.863422513008118,8.3422155380249,0.752724468708038,4.06587585872075,58.1925874200851,-13.5333810390397
198124,0.0166671,34.6276878938079,20.0414161682129,-30.34202003479,22.3620929718018,20.1151580810547,0.506366848945618,7.6079626083374,0.720681011676788,1.88227941303037,54.5114433253427,-11.2163547611367
198126,0.016667,34.6443548928946,20.0414161682129,-30.34202003479,22.3620929718018,20.1151580810547,0.506366848945618,7.6079626083374,0.720681011676788,1.88227941303037,54.5114433253427,-11.2163547611367
198130,0.0166665,34.6610213927925,18.9186744689941,-26.0652866363525,21.1560382843018,17.1317596435547,0.553974270820618,6.03600215911865,0.605324566364288,0.343908703823194,51.4426799036602,-14.8837546328383
198132,0.0166679,34.6776892933995,18.9186744689941,-26.0652866363525,21.1560382843018,17.1317596435547,0.553974270820618,6.03600215911865,0.605324566364288,0.343908703823194,51.4426799036602,-14.8837546328383
198138,0.0166676,34.6943568941206,18.9186744689941,-26.0652866363525,21.1560382843018,17.1317596435547,0.553974270820618,6.03600215911865,0.605324566364288,0.343908703823194,51.4426799036602,-14.8837546328383
198140,0.0166669,34.7110237944871,16.0185890197754,-20.8443393707275,18.2995929718018,12.4900350570679,0.988849759101868,4.5684118270874,0.579689800739288,-2.60849249865629,40.5456388047714,-13.7495276330095
198144,0.016667,34.7276907935739,16.0185890197754,-20.8443393707275,18.2995929718018,12.4900350570679,0.988849759101868,4.5684118270874,0.579689800739288,-2.60849249865629,40.5456388047714,-13.7495276330095
198146,0.0166668,34.7443575933576,18.0934791564941,-19.3367710113525,20.0293292999268,10.7245931625366,0.774616360664368,3.88085103034973,0.444191753864288,-6.89733170386772,43.0869166899291,-19.8101143811613
198150,0.0166669,34.7610244937241,19.7676734924316,-17.9283847808838,21.7074909210205,10.0065145492554,0.380939602851868,3.27110981941223,0.418556988239288,-7.81802786529052,43.1436357273068,-19.2744846508409
198152,0.0166668,34.7776912935078,19.7676734924316,-17.9283847808838,21.7074909210205,10.0065145492554,0.380939602851868,3.27110981941223,0.418556988239288,-7.81802786529052,43.1436357273068,-19.2744846508409
198158,0.0166668,34.7943580932915,7.7626690864563,-13.64768409729,8.90109443664551,3.40098476409912,0.326923489570618,0.0942298322916031,0.328835308551788,-8.89830605945334,32.3392984882688,-21.4758894242685
198160,0.0166674,34.811025492847,7.7626690864563,-13.64768409729,8.90109443664551,3.40098476409912,0.326923489570618,0.0942298322916031,0.328835308551788,-8.89830605945334,32.3392984882688,-21.4758894242685
198164,0.0166668,34.8276922926307,7.7626690864563,-13.64768409729,8.90109443664551,3.40098476409912,0.326923489570618,0.0942298322916031,0.328835308551788,-8.89830605945334,32.3392984882688,-21.4758894242685
198166,0.0166676,34.8443598933518,0.137547075748444,-12.9296054840088,1.38308930397034,3.22642421722412,1.29921352863312,-0.855172038078308,0.263832867145538,-10.273680206433,19.3719326588605,-14.88276265823
198170,0.0166664,34.8610262926668,0.137547075748444,-12.9296054840088,1.38308930397034,3.22642421722412,1.29921352863312,-0.855172038078308,0.263832867145538,-10.273680206433,19.3719326588605,-14.88276265823
198174,0.0166668,34.8776930924505,-1.1399188041687,-16.0716953277588,-0.120511822402477,5.95988368988037,1.20949184894562,-0.115425929427147,0.0843895226716995,-10.2847228305498,11.9637001231131,-14.0041928974991
198176,0.0166657,34.8943587932736,-1.1399188041687,-16.0716953277588,-0.120511822402477,5.95988368988037,1.20949184894562,-0.115425929427147,0.0843895226716995,-10.2847228305498,11.9637001231131,-14.0041928974991
198182,0.016668,34.9110267926008,-1.1399188041687,-16.0716953277588,-0.120511822402477,5.95988368988037,1.20949184894562,-0.115425929427147,0.0843895226716995,-10.2847228305498,11.9637001231131,-14.0041928974991
198184,0.0166657,34.9276924934238,0.0859723687171936,-18.5472812652588,1.03396821022034,6.13047695159912,1.00716030597687,0.192191258072853,-0.21865002810955,-12.0457476540962,7.25624073828903,-10.5044796840491
198188,0.0166676,34.9443600941449,0.0859723687171936,-18.5472812652588,1.03396821022034,6.13047695159912,1.00716030597687,0.192191258072853,-0.21865002810955,-12.0457476540962,7.25624073828903,-10.5044796840491
198190,0.0183191,34.9626791942865,0.0859723687171936,-18.5472812652588,1.03396821022034,6.13047695159912,1.00716030597687,0.192191258072853,-0.21865002810955,-12.0457476540962,7.25624073828903,-10.5044796840491
198194,0.0166689,34.9793480951339,-1.06454038619995,-19.8802890777588,-0.120511822402477,8.41563320159912,0.983356595039368,0.631644368171692,-0.295554339885712,-9.08918523655482,4.82005413870369,-9.39165620301791
198198,0.0166652,34.9960132949054,-1.06454038619995,-19.8802890777588,-0.120511822402477,8.41563320159912,0.983356595039368,0.631644368171692,-0.295554339885712,-9.08918523655482,4.82005413870369,-9.39165620301791
198202,0.0166685,35.0126817952842,0.760410845279694,-22.7010288238525,1.66079926490784,10.8753499984741,1.10237514972687,1.31920540332794,-0.18569104373455,-6.32818139878255,2.85645008567561,-7.73016589568611
198204,0.0166666,35.0293483957648,0.760410845279694,-22.7010288238525,1.66079926490784,10.8753499984741,1.10237514972687,1.31920540332794,-0.18569104373455,-6.32818139878255,2.85645008567561,-7.73016589568611
198208,0.0166675,35.0460158959031,1.08572816848755,-24.7045078277588,1.96231293678284,12.9621419906616,0.762714505195618,2.02690815925598,-0.2250587195158,-4.72126388915422,-0.32072189436894,-2.95391132455026
198210,0.0166658,35.0626816954464,1.08572816848755,-24.7045078277588,1.96231293678284,12.9621419906616,0.762714505195618,2.02690815925598,-0.2250587195158,-4.72126388915422,-0.32072189436894,-2.95391132455026
198214,0.0166685,35.0793501958251,1.08572816848755,-24.7045078277588,1.96231293678284,12.9621419906616,0.762714505195618,2.02690815925598,-0.2250587195158,-4.72126388915422,-0.32072189436894,-2.95391132455026
198218,0.0166647,35.0960148964077,1.08572816848755,-25.7677402496338,1.81155610084534,15.1203451156616,1.20949184894562,2.34825825691223,-0.10878674685955,-1.70216709871529,-1.4239485264103,-1.20881507164303
198222,0.0166686,35.1126834955066,1.08572816848755,-26.041482925415,1.73617768287659,14.7236166000366,0.929340481758118,2.31529927253723,-0.18569104373455,-0.732714632312685,-0.531071697302621,-1.04073029083896
198224,0.0166658,35.1293492950499,1.08572816848755,-26.041482925415,1.73617768287659,14.7236166000366,0.929340481758118,2.31529927253723,-0.18569104373455,-0.732714632312685,-0.531071697302621,-1.04073029083896
