F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
196930,0.016667,28.6587500218302,VALID,-0.0473500303924084,-0.0648257806897163,0.996772587299347,0,0.283322274684906,0.758665144443512,VALID,-0.0275554656982422,-0.0990741848945618,0.994698464870453,-0.0291374996304512,0.0699073076248169,VALID,-0.0671257376670837,-0.0181013289839029,0.997580289840698,0.0291374996304512,0.0829203128814697
196934,0.0166675,28.6754175219685,VALID,-0.0479723028838634,-0.0634868144989014,0.996829032897949,0,0.279980391263962,0.681320607662201,VALID,-0.0284028425812721,-0.0968075692653656,0.994897782802582,-0.0291374996304512,0.0699817463755608,VALID,-0.0677055642008781,-0.0154431937262416,0.997585833072662,0.0291374996304512,0.0828440114855766
196938,0.0166668,28.6920843217522,VALID,-0.0488612577319145,-0.0616686008870602,0.996899962425232,0,0.274796187877655,0.666265666484833,VALID,-0.0294964872300625,-0.094438225030899,0.995093643665314,-0.0291374996304512,0.0700854286551476,VALID,-0.0685895830392838,-0.0122960153967142,0.99756920337677,0.0291374996304512,0.0829487964510918
196940,0.0166664,28.7087507210672,VALID,-0.0497958473861218,-0.0608714297413826,0.996902704238892,0,0.26959353685379,0.657737612724304,VALID,-0.0309718940407038,-0.0932747423648834,0.995158553123474,-0.0291374996304512,0.0701262205839157,VALID,-0.0691091790795326,-0.0109640406444669,0.997548878192902,0.0291374996304512,0.0829547271132469
196944,0.0166674,28.7254181206226,VALID,-0.0516234897077084,-0.0579380318522453,0.996984541416168,0,0.27813121676445,0.644352734088898,VALID,-0.0316054858267307,-0.0909096524119377,0.995357513427734,-0.0291374996304512,0.0702007859945297,VALID,-0.0726537555456162,-0.00782839767634869,0.997326493263245,0.0291374996304512,0.0830014571547508
196946,0.0166668,28.7420849204063,VALID,-0.052535142749548,-0.0561633370816708,0.99703848361969,0,0.286098450422287,0.671483397483826,VALID,-0.0318083949387074,-0.0894738808274269,0.995481133460999,-0.0291374996304512,0.0701845958828926,VALID,-0.0746193900704384,-0.00655880849808455,0.997190535068512,0.0291374996304512,0.0830725505948067
196950,0.0166671,28.7587520200759,VALID,-0.0548955798149109,-0.0569826066493988,0.996864795684814,0,0.279169738292694,0.431673228740692,VALID,-0.0341826118528843,-0.0889238640666008,0.995451688766479,-0.0291374996304512,0.0694225132465363,VALID,-0.0777322202920914,-0.00417992612347007,0.996965527534485,0.0291374996304512,0.0837241411209106
196954,0.0166664,28.7754184193909,VALID,-0.060280904173851,-0.0582400225102901,0.996480941772461,0,0.265389919281006,0.478715419769287,VALID,-0.0401026345789433,-0.0891061648726463,0.995214462280273,-0.0291374996304512,0.0691941455006599,VALID,-0.0837555900216103,-0.00154614995699376,0.996485114097595,0.0291374996304512,0.08359394967556
196958,0.016672,28.7920904196799,VALID,-0.0648293048143387,-0.0582079328596592,0.996197283267975,0,0.255240738391876,0.454948961734772,VALID,-0.0448122024536133,-0.0881436541676521,0.995099246501923,-0.0291374996304512,0.069012351334095,VALID,-0.0888119041919708,0.00183559372089803,0.996046721935272,0.0291374996304512,0.0835419297218323
196960,0.0166675,28.8087579198182,VALID,-0.0664518550038338,-0.058156680315733,0.996093332767487,0,0.253748625516891,0.403989046812058,VALID,-0.0466636307537556,-0.087371863424778,0.995082259178162,-0.0291374996304512,0.0690768137574196,VALID,-0.0905591174960136,0.00285410229116678,0.995886981487274,0.0291374996304512,0.0833812654018402
196964,0.0166663,28.825424220413,VALID,-0.0733749493956566,-0.0574202910065651,0.995650053024292,0,0.224424093961716,0.321164429187775,VALID,-0.0561607480049133,-0.0859148353338242,0.994718372821808,-0.0291374996304512,0.0691235214471817,VALID,-0.0935894101858139,0.00521926023066044,0.995597183704376,0.0291374996304512,0.0833515152335167
196966,0.0166662,28.8420904204249,VALID,-0.0760683193802834,-0.0568826533854008,0.995478749275208,0,0.212405845522881,0.340120673179626,VALID,-0.0599301233887672,-0.085041768848896,0.994573414325714,-0.0291374996304512,0.0691343918442726,VALID,-0.094680055975914,0.00614010449498892,0.995488822460175,0.0291374996304512,0.0834435373544693
196970,0.0166678,28.8587582204491,VALID,-0.0759535729885101,-0.0556129105389118,0.995559275150299,0,0.231848075985909,0.528383493423462,VALID,-0.0581592246890068,-0.0831522643566132,0.994838297367096,-0.0291374996304512,0.06894651055336,VALID,-0.0965879037976265,0.00723809702321887,0.995298147201538,0.0291374996304512,0.0836589857935905
196974,0.016666,28.875424221158,VALID,-0.0761668831110001,-0.0554160252213478,0.995553970336914,0,0.236143663525581,0.429919511079788,VALID,-0.0581321828067303,-0.0826219618320465,0.994884014129639,-0.0291374996304512,0.0687071159482002,VALID,-0.0972675681114197,0.00745796179398894,0.995230317115784,0.0291374996304512,0.0838118866086006
196978,0.0166672,28.8920914214104,VALID,-0.0775643363595009,-0.0556576102972031,0.995432555675507,0,0.229899257421494,0.227234542369843,VALID,-0.059937696903944,-0.0825130194425583,0.994785964488983,-0.0291374996304512,0.068716287612915,VALID,-0.0982885286211967,0.00825309101492167,0.995123744010925,0.0291374996304512,0.0838150903582573
196980,0.0166672,28.9087586216629,VALID,-0.0788029730319977,-0.0554876178503037,0.995344758033752,0,0.22268109023571,0.297910422086716,VALID,-0.0617807544767857,-0.0821716710925102,0.994701445102692,-0.0291374996304512,0.0689556449651718,VALID,-0.0986846834421158,0.00884458422660828,0.995079457759857,0.0291374996304512,0.0837942361831665
196984,0.0166677,28.9254263211042,VALID,-0.0818004235625267,-0.0547633208334446,0.995143055915833,0,0.195231348276138,0.244498685002327,VALID,-0.067224033176899,-0.0814079493284225,0.99441123008728,-0.0291374996304512,0.0689212903380394,VALID,-0.0988226607441902,0.0103632053360343,0.995051085948944,0.0291374996304512,0.0841069370508194
196986,0.0166655,28.9420918207616,VALID,-0.0829476043581963,-0.0536573566496372,0.995108306407928,0,0.182270795106888,0.272913068532944,VALID,-0.0690741986036301,-0.0806891992688179,0.994342982769012,-0.0291374996304512,0.0691111013293266,VALID,-0.0989826768636703,0.0123476339504123,0.995012521743774,0.0291374996304512,0.0840894356369972
196990,0.0166674,28.958759220317,VALID,-0.0836235135793686,-0.0535669289529324,0.995056629180908,0,0.172627344727516,0.139943510293961,VALID,-0.0700217485427856,-0.0803272575139999,0.994306027889252,-0.0291374996304512,0.0691284835338593,VALID,-0.0990084707736969,0.0141851529479027,0.994985461235046,0.0291374996304512,0.0841041579842567
196994,0.0166672,28.9754264205694,VALID,-0.0845380499958992,-0.0515535473823547,0.995085716247559,0,0.178365379571915,0.117242254316807,VALID,-0.0695770904421806,-0.0795067399740219,0.994403183460236,-0.0291374996304512,0.069266177713871,VALID,-0.10071138292551,0.0163561385124922,0.994781255722046,0.0291374996304512,0.0841601341962814
196998,0.0166675,28.9920939207077,VALID,-0.0860336199402809,-0.047850240021944,0.995142459869385,0,0.166704341769218,0.30030483007431,VALID,-0.0722141414880753,-0.077047199010849,0.994408786296844,-0.0291374996304512,0.0695369094610214,VALID,-0.100806541740894,0.0186866391450167,0.994730532169342,0.0291374996304512,0.0841102451086044
197000,0.0166683,29.0087622199208,VALID,-0.0864195451140404,-0.0453623197972775,0.995225548744202,0,0.165874794125557,0.358504086732864,VALID,-0.0731132328510284,-0.0751112028956413,0.994491219520569,-0.0291374996304512,0.0696216896176338,VALID,-0.100665085017681,0.0192743334919214,0.99473363161087,0.0291374996304512,0.084062859416008
197004,0.0166649,29.0254271198064,VALID,-0.0872193574905396,-0.0372191667556763,0.995493590831757,0,0.18117618560791,0.287199825048447,VALID,-0.0733915269374847,-0.0693250522017479,0.994890809059143,-0.0291374996304512,0.0700782909989357,VALID,-0.101492181420326,0.0214416459202766,0.994605243206024,0.0291374996304512,0.0839704275131226
197006,0.0166665,29.0420936197042,VALID,-0.0878246277570724,-0.0342790819704533,0.995545983314514,0,0.190278485417366,0.304114162921906,VALID,-0.0738683640956879,-0.0669246912002563,0.995019853115082,-0.0291374996304512,0.0700477510690689,VALID,-0.102047115564346,0.0215428341180086,0.994546294212341,0.0291374996304512,0.0837881490588188
197012,0.016667,29.058760618791,VALID,-0.0888273417949677,-0.0283127166330814,0.995644569396973,0,0.202038839459419,0.381589591503143,VALID,-0.0743400007486343,-0.0628176182508469,0.99525249004364,-0.0291374996304512,0.0701720342040062,VALID,-0.103359587490559,0.0238920357078314,0.994357049465179,0.0291374996304512,0.083776131272316
197014,0.0166656,29.0754262190312,VALID,-0.0888316333293915,-0.0256904810667038,0.995715320110321,0,0.205661162734032,0.373538136482239,VALID,-0.0743890255689621,-0.0608299858868122,0.995372295379639,-0.0291374996304512,0.0703239962458611,VALID,-0.103293769061565,0.0248750746250153,0.994339823722839,0.0291374996304512,0.0838124230504036
197018,0.0166681,29.0920943189412,VALID,-0.0879646167159081,-0.0231882352381945,0.995853662490845,0,0.217290922999382,0.243501499295235,VALID,-0.0738612189888954,-0.0574484281241894,0.995612502098084,-0.0291374996304512,0.0703154727816582,VALID,-0.102266110479832,0.0250283386558294,0.994442164897919,0.0291374996304512,0.0839011371135712
197020,0.0166678,29.1087621189654,VALID,-0.0877155214548111,-0.0213947091251612,0.995915770530701,0,0.227484107017517,0.209735378623009,VALID,-0.0734894499182701,-0.0556549243628979,0.995741844177246,-0.0291374996304512,0.070523776113987,VALID,-0.102079302072525,0.0249564666301012,0.99446314573288,0.0291374996304512,0.0838896632194519
197024,0.0166667,29.1254288181663,VALID,-0.0867993533611298,-0.0182907283306122,0.996057868003845,0,0.234516769647598,0.250562101602554,VALID,-0.0727859884500504,-0.0523578450083733,0.995972335338593,-0.0291374996304512,0.0705405473709106,VALID,-0.100740790367126,0.0261087920516729,0.994570076465607,0.0291374996304512,0.0838234424591064
197026,0.0166671,29.1420959178358,VALID,-0.0860319957137108,-0.0168628115206957,0.996149659156799,0,0.234000131487846,0.228945508599281,VALID,-0.0724710002541542,-0.050336129963398,0.996099531650543,-0.0291374996304512,0.0707288086414337,VALID,-0.0992919877171516,0.0268166251480579,0.994696915149689,0.0291374996304512,0.0836583226919174
197030,0.0166673,29.1587632186711,VALID,-0.0846921503543854,-0.0145615916699171,0.996300756931305,0,0.219373673200607,0.266160190105438,VALID,-0.0725918486714363,-0.0463862679898739,0.996282458305359,-0.0291374996304512,0.0711885988712311,VALID,-0.0955580547451973,0.0282268803566694,0.995023548603058,0.0291374996304512,0.0836906582117081
197034,0.0166654,29.1754286177456,VALID,-0.0817584171891212,-0.0120076360180974,0.996579825878143,0,0.221257269382477,0.31406906247139,VALID,-0.0709342658519745,-0.0427133999764919,0.9965660572052,-0.0291374996304512,0.0714986473321915,VALID,-0.0916041284799576,0.0280802976340055,0.995399534702301,0.0291374996304512,0.0837540477514267
197038,0.0166681,29.1920967176557,VALID,-0.0782662257552147,-0.00941376481205225,0.996888041496277,0,0.232837319374084,0.434737175703049,VALID,-0.0682819336652756,-0.0388998538255692,0.996907413005829,-0.0291374996304512,0.0716268643736839,VALID,-0.0877294316887856,0.0280691888183355,0.995748817920685,0.0291374996304512,0.08366908878088
197040,0.0166668,29.2087635174394,VALID,-0.0767119377851486,-0.00828992947936058,0.997018814086914,0,0.234429717063904,0.452515810728073,VALID,-0.0671510249376297,-0.0374162793159485,0.997040987014771,-0.0291374996304512,0.0717165768146515,VALID,-0.085865430533886,0.0281416941434145,0.995909214019775,0.0291374996304512,0.083571657538414
197044,0.016667,29.2254305165261,VALID,-0.0748690366744995,-0.00677273934707046,0.997170388698578,0,0.232801988720894,0.586932480335236,VALID,-0.0656980201601982,-0.0361700356006622,0.997183799743652,-0.0291374996304512,0.0715721026062965,VALID,-0.0837778970599175,0.0285994149744511,0.996073961257935,0.0291374996304512,0.0837959870696068
197046,0.0166675,29.2420980166644,VALID,-0.0742490738630295,-0.00584804313257337,0.997222602367401,0,0.238926947116852,0.596616983413696,VALID,-0.0647160857915878,-0.0359828881919384,0.99725478887558,-0.0291374996304512,0.0715393275022507,VALID,-0.0836460962891579,0.0292449034750462,0.996066272258759,0.0291374996304512,0.0836880207061768
197052,0.0166971,29.2587951160967,VALID,-0.0714059099555016,-0.00453074695542455,0.997437059879303,0,0.193965777754784,0.613749384880066,VALID,-0.0629951357841492,-0.0357884205877781,0.997371971607208,-0.0291374996304512,0.0717122331261635,VALID,-0.0796095579862595,0.0328504629433155,0.996284663677216,0.0291374996304512,0.083990789949894
197054,0.0166647,29.2754598166794,VALID,-0.0706360340118408,-0.00510866660624743,0.997489094734192,0,0.17684231698513,0.537855327129364,VALID,-0.0625644624233246,-0.036565363407135,0.997370898723602,-0.0291374996304512,0.0716433972120285,VALID,-0.0784778967499733,0.0340478233993053,0.996334254741669,0.0291374996304512,0.0839480385184288
197058,0.0166683,29.2921281158924,VALID,-0.0690879225730896,-0.0044277929700911,0.997600734233856,0,0.187062114477158,0.494093924760818,VALID,-0.0604141019284725,-0.0365598797798157,0.997503638267517,-0.0291374996304512,0.0714718550443649,VALID,-0.0776746049523354,0.0346743240952492,0.996375620365143,0.0291374996304512,0.0841232240200043
197060,0.0166668,29.3087949156761,VALID,-0.0681124031543732,-0.00328353350050747,0.997672259807587,0,0.205610781908035,0.465452373027802,VALID,-0.0584608875215054,-0.0358004011213779,0.99764758348465,-0.0291374996304512,0.0720008313655853,VALID,-0.0775985643267632,0.0352804735302925,0.996360242366791,0.0291374996304512,0.0844017639756203
197064,0.0166673,29.3254622165114,VALID,-0.0646036043763161,-0.000838392006698996,0.997910678386688,0,0.208660051226616,0.431416630744934,VALID,-0.0549751110374928,-0.0339561887085438,0.99791020154953,-0.0291374996304512,0.0722230896353722,VALID,-0.0741472095251083,0.0366234667599201,0.996574580669403,0.0291374996304512,0.0843706652522087
197066,0.0166682,29.3421304170042,VALID,-0.0626444295048714,6.63954560877755E-05,0.998035907745361,0,0.199985027313232,0.470168799161911,VALID,-0.0535098314285278,-0.0331418402493,0.998017191886902,-0.0291374996304512,0.0721231326460838,VALID,-0.0717151314020157,0.037344679236412,0.996725797653198,0.0291374996304512,0.084482841193676
197070,0.0166655,29.3587959166616,VALID,-0.0602873973548412,0.00128548685461283,0.998180210590363,0,0.205100327730179,0.439076662063599,VALID,-0.0512117892503738,-0.0318113341927528,0.998181045055389,-0.0291374996304512,0.0716831535100937,VALID,-0.069296769797802,0.0375171639025211,0.996890366077423,0.0291374996304512,0.0844527408480644
197074,0.0166671,29.3754630163312,VALID,-0.0581363514065742,0.00192924065049738,0.998306810855865,0,0.209122359752655,0.533462107181549,VALID,-0.0490562617778778,-0.0311515834182501,0.998310089111328,-0.0291374996304512,0.0718801915645599,VALID,-0.0671415328979492,0.037462268024683,0.997039914131165,0.0291374996304512,0.0844704061746597
197078,0.0166672,29.3921302165836,VALID,-0.0569219030439854,0.00154582073446363,0.998377442359924,0,0.167884409427643,0.544302046298981,VALID,-0.049611534923315,-0.0313292257487774,0.998277127742767,-0.0291374996304512,0.0719200968742371,VALID,-0.0638338476419449,0.0374486967921257,0.997257649898529,0.0291374996304512,0.0843741074204445
197080,0.0166664,29.4087966158986,VALID,-0.0563274100422859,0.00129088293761015,0.998411536216736,0,0.155750796198845,0.561631679534912,VALID,-0.0495675913989544,-0.0313962027430534,0.998277187347412,-0.0291374996304512,0.0718308240175247,VALID,-0.0625833719968796,0.0371361896395683,0.997348606586456,0.0291374996304512,0.0845142900943756
197084,0.0166673,29.4254639167339,VALID,-0.0545161738991737,0.000739046721719205,0.998512625694275,0,0.153854802250862,0.648042917251587,VALID,-0.0480648912489414,-0.0317229181528091,0.998340308666229,-0.0291374996304512,0.0714229568839073,VALID,-0.060673788189888,0.0361982621252537,0.997501075267792,0.0291374996304512,0.084950365126133
197086,0.0166677,29.4421316161752,VALID,-0.0540495179593563,0.000585989095270634,0.998538076877594,0,0.167266741394997,0.744710147380829,VALID,-0.0470796227455139,-0.0319651551544666,0.998379528522491,-0.0291374996304512,0.0711944624781609,VALID,-0.0608591921627522,0.0359112918376923,0.997500121593475,0.0291374996304512,0.0849951654672623
197092,0.0166668,29.4587984159589,VALID,-0.0514214895665646,0.000380743440473452,0.998676955699921,0,0.188208699226379,0.734883010387421,VALID,-0.0433282628655434,-0.0325819551944733,0.998529434204102,-0.0291374996304512,0.0710080713033676,VALID,-0.0593975335359573,0.0360716059803963,0.99758243560791,0.0291374996304512,0.0849050804972649
197094,0.0166658,29.4754642155021,VALID,-0.0505520477890968,0.000380690908059478,0.998721361160278,0,0.188836917281151,0.723753690719604,VALID,-0.042369544506073,-0.0327691920101643,0.998564481735229,-0.0291374996304512,0.0709590688347816,VALID,-0.0586364604532719,0.0361606180667877,0.997624278068542,0.0291374996304512,0.0849404782056808
197098,0.0166678,29.4921320155263,VALID,-0.0486437864601612,0.000823985203169286,0.998815834522247,0,0.178182154893875,0.762681543827057,VALID,-0.0408406406641006,-0.0326059870421886,0.998633503913879,-0.0291374996304512,0.0706809833645821,VALID,-0.0563972778618336,0.0369768552482128,0.997723460197449,0.0291374996304512,0.0850047916173935
197100,0.0166668,29.50879881531,VALID,-0.0480053797364235,0.00079580896999687,0.998846769332886,0,0.17965005338192,0.764889061450958,VALID,-0.0401386171579361,-0.0327040925621986,0.998658776283264,-0.0291374996304512,0.070502407848835,VALID,-0.0558254979550838,0.036854512989521,0.997760117053986,0.0291374996304512,0.0850307419896126
197104,0.0166668,29.5254656150937,VALID,-0.0466614663600922,0.000375639967387542,0.998910665512085,0,0.183960393071175,0.722256362438202,VALID,-0.0386275723576546,-0.033227764070034,0.998701095581055,-0.0291374996304512,0.0703132897615433,VALID,-0.0546413399279118,0.0361441783607006,0.997851669788361,0.0291374996304512,0.0851240828633308
197106,0.0166684,29.5421340148896,VALID,-0.046439815312624,0.00020436686463654,0.998921096324921,0,0.168261617422104,0.59412956237793,VALID,-0.0392356291413307,-0.0332406461238861,0.998676955699921,-0.0291374996304512,0.0703947767615318,VALID,-0.0534894876182079,0.0355332791805267,0.997936010360718,0.0291374996304512,0.0851289331912994
197110,0.0166673,29.5588013157249,VALID,-0.0461775176227093,-0.000584832392632961,0.998933076858521,0,0.167769908905029,0.642536997795105,VALID,-0.0394994802772999,-0.0332906022667885,0.998664855957031,-0.0291374996304512,0.0706708058714867,VALID,-0.0526148416101933,0.032896064221859,0.998072922229767,0.0291374996304512,0.0850640013813972
197112,0.0166659,29.5754672158509,VALID,-0.046281922608614,-0.000991330249235034,0.99892795085907,0,0.162533983588219,0.634040117263794,VALID,-0.0400073640048504,-0.0332467816770077,0.998646140098572,-0.0291374996304512,0.0707243829965591,VALID,-0.0520908571779728,0.031435638666153,0.998147428035736,0.0291374996304512,0.0850524082779884
197118,0.0166873,29.5921545159072,VALID,-0.0460386462509632,-0.0014627343043685,0.99893856048584,0,0.177475363016129,0.622008144855499,VALID,-0.0398140512406826,-0.0328180640935898,0.998668015003204,-0.0291374996304512,0.0709064304828644,VALID,-0.0518924742937088,0.0289716795086861,0.998232364654541,0.0291374996304512,0.0850448459386826
197120,0.0166663,29.608820816502,VALID,-0.0455512702465057,-0.00142857374157757,0.998960971832275,0,0.190459415316582,0.645241260528564,VALID,-0.0389879979193211,-0.0326060317456722,0.99870753288269,-0.0291374996304512,0.0708493590354919,VALID,-0.0518560968339443,0.0287903640419245,0.998239457607269,0.0291374996304512,0.0850839763879776
197124,0.0166657,29.625486517325,VALID,-0.0442736707627773,-0.00124299293383956,0.999018669128418,0,0.213723942637444,0.683810651302338,VALID,-0.0366827957332134,-0.0324766337871552,0.998799085617065,-0.0291374996304512,0.0708642080426216,VALID,-0.0515516735613346,0.0294165574014187,0.998237013816834,0.0291374996304512,0.0851515159010887
197126,0.0166675,29.6421540174633,VALID,-0.0438549220561981,-0.00126712920609862,0.999037086963654,0,0.22005158662796,0.694969296455383,VALID,-0.0359814055263996,-0.0325175859034061,0.998823285102844,-0.0291374996304512,0.0708768144249916,VALID,-0.0514024347066879,0.0294794589281082,0.998242855072021,0.0291374996304512,0.0851899906992912
197130,0.0166667,29.6588207166642,VALID,-0.0427848845720291,-0.00128411734476686,0.999083459377289,0,0.238785862922668,0.726019263267517,VALID,-0.0339252986013889,-0.0326927937567234,0.99888950586319,-0.0291374996304512,0.0709177032113075,VALID,-0.0511610247194767,0.0298102758824825,0.998245418071747,0.0291374996304512,0.0852041840553284
197134,0.0166664,29.6754871159792,VALID,-0.0417406000196934,-0.00141997693572193,0.999127447605133,0,0.253179460763931,0.699588596820831,VALID,-0.0320277810096741,-0.0330763794481754,0.998939514160156,-0.0291374996304512,0.0710083544254303,VALID,-0.0508756302297115,0.0300124194473028,0.99825394153595,0.0291374996304512,0.0852471441030502
197138,0.0166671,29.6921542156488,VALID,-0.0410457402467728,-0.00187227118294686,0.999155521392822,0,0.264317065477371,0.675820469856262,VALID,-0.0305052306503057,-0.0338657945394516,0.998960733413696,-0.0291374996304512,0.0711444318294525,VALID,-0.0508623234927654,0.0299368910491467,0.998256862163544,0.0291374996304512,0.0852324813604355
197140,0.0166658,29.708820015192,VALID,-0.0404217876493931,-0.00252122664824128,0.999179542064667,0,0.267171174287796,0.599747180938721,VALID,-0.0292330123484135,-0.0350565910339355,0.998957693576813,-0.0291374996304512,0.0711263790726662,VALID,-0.0507718287408352,0.0299883969128132,0.998259961605072,0.0291374996304512,0.0852188244462013
197144,0.016668,29.7254880145192,VALID,-0.0399942807853222,-0.0031030501704663,0.999195098876953,0,0.258451730012894,0.604192197322845,VALID,-0.0288428384810686,-0.0363828539848328,0.998921632766724,-0.0291374996304512,0.0711053162813187,VALID,-0.0505453161895275,0.0300927069038153,0.998268306255341,0.0291374996304512,0.0852301865816116
197146,0.0166671,29.7421551141888,VALID,-0.0399243347346783,-0.0034172055311501,0.999196887016296,0,0.260056227445602,0.607479333877563,VALID,-0.0285590421408415,-0.0368026606738567,0.998914361000061,-0.0291374996304512,0.0711077973246574,VALID,-0.0506520234048367,0.0299741998314857,0.998266458511353,0.0291374996304512,0.0852418765425682
197150,0.0166677,29.7588228136301,VALID,-0.039716724306345,-0.00348824309185147,0.999204874038696,0,0.257802039384842,0.603498876094818,VALID,-0.0282445624470711,-0.0372509807348251,0.99890673160553,-0.0291374996304512,0.0712095648050308,VALID,-0.0506293065845966,0.0302418060600758,0.998259544372559,0.0291374996304512,0.0852864682674408
197154,0.016667,29.7754898127168,VALID,-0.038845032453537,-0.0034493908751756,0.999239265918732,0,0.245554119348526,0.684263646602631,VALID,-0.0279334001243114,-0.0374688729643822,0.998907327651978,-0.0291374996304512,0.0713604241609573,VALID,-0.0495217517018318,0.0307487957179546,0.998299598693848,0.0291374996304512,0.0853727161884308
197158,0.0166661,29.792155912146,VALID,-0.0381925962865353,-0.00358995678834617,0.999263942241669,0,0.228073313832283,0.803589046001434,VALID,-0.0281326863914728,-0.0376605428755283,0.998894512653351,-0.0291374996304512,0.0713763162493706,VALID,-0.0479865223169327,0.0307148434221745,0.998375654220581,0.0291374996304512,0.0853748396039009
197160,0.0166667,29.8088226113468,VALID,-0.0378629565238953,-0.00364124868065119,0.999276280403137,0,0.218978688120842,0.860779523849487,VALID,-0.0282400120049715,-0.0376291051506996,0.998892664909363,-0.0291374996304512,0.0715525150299072,VALID,-0.0470861457288265,0.0306118316948414,0.998421669006348,0.0291374996304512,0.0853077247738838
197164,0.0166671,29.8254897110164,VALID,-0.0375198796391487,-0.00343062356114388,0.999289989471436,0,0.217634990811348,0.894220948219299,VALID,-0.0281571578234434,-0.0371047519147396,0.99891459941864,-0.0291374996304512,0.0718157738447189,VALID,-0.0465096533298492,0.030527388677001,0.998451292514801,0.0291374996304512,0.08524539321661
197166,0.0166668,29.8421565108001,VALID,-0.0368677824735641,-0.00350932753644884,0.99931401014328,0,0.222532168030739,0.844957947731018,VALID,-0.0274036172777414,-0.0370849259197712,0.998936295509338,-0.0291374996304512,0.071716696023941,VALID,-0.0461203008890152,0.0303528252989054,0.998474657535553,0.0291374996304512,0.0851596519351006
197170,0.0166672,29.8588237110525,VALID,-0.0353418663144112,-0.00341006321832538,0.999369442462921,0,0.240931421518326,0.845933794975281,VALID,-0.0249213390052319,-0.0370809733867645,0.999001443386078,-0.0291374996304512,0.0716630816459656,VALID,-0.0456229262053967,0.0305594187229872,0.998491168022156,0.0291374996304512,0.0850270390510559
197174,0.0166674,29.875491110608,VALID,-0.0352411866188049,-0.00333308055996895,0.999373257160187,0,0.250684916973114,0.722455680370331,VALID,-0.024015948176384,-0.0372321754693985,0.999018013477325,-0.0291374996304512,0.0715273544192314,VALID,-0.0461213625967503,0.0309325512498617,0.998456835746765,0.0291374996304512,0.0849444419145584
197178,0.0166664,29.892157509923,VALID,-0.0348984897136688,-0.00306213181465864,0.999386191368103,0,0.26190322637558,0.685304164886475,VALID,-0.0230575744062662,-0.0368727780878544,0.999053955078125,-0.0291374996304512,0.0717233195900917,VALID,-0.0462439991533756,0.0310816913843155,0.998446524143219,0.0291374996304512,0.0849747657775879
197180,0.0166664,29.908823909238,VALID,-0.034774262458086,-0.00270885694772005,0.999391496181488,0,0.26594141125679,0.683832406997681,VALID,-0.0227527339011431,-0.0364561378955841,0.999076187610626,-0.0291374996304512,0.0717524737119675,VALID,-0.0462761335074902,0.0313490033149719,0.998436629772186,0.0291374996304512,0.0849564671516418
197184,0.0166673,29.9254912100732,VALID,-0.0344876088202,-0.0018353279447183,0.999403417110443,0,0.271056145429611,0.726214587688446,VALID,-0.0223755780607462,-0.0354083552956581,0.999122381210327,-0.0291374996304512,0.0719474628567696,VALID,-0.0461625754833221,0.0320041179656982,0.998421132564545,0.0291374996304512,0.0849546194076538
197186,0.0166666,29.9421578105539,VALID,-0.0343479141592979,-0.00126699800603092,0.999409139156342,0,0.265836298465729,0.840290546417236,VALID,-0.0225540157407522,-0.0349013209342957,0.999136209487915,-0.0291374996304512,0.0719195604324341,VALID,-0.0458447262644768,0.0326221063733101,0.998415768146515,0.0291374996304512,0.0849978178739548
197190,0.0166672,29.9588250108063,VALID,-0.0339035131037235,-0.0003772150084842,0.999425053596497,0,0.261236011981964,0.898533642292023,VALID,-0.0225145742297173,-0.0339030101895332,0.999171495437622,-0.0291374996304512,0.071887418627739,VALID,-0.0451024882495403,0.0333638936281204,0.9984250664711,0.0291374996304512,0.084965668618679
197194,0.0166699,29.9754949100316,VALID,-0.03382608294487,0.000626409135293216,0.999427556991577,0,0.270898163318634,0.925404846668243,VALID,-0.0220851879566908,-0.0326854549348354,0.999221622943878,-0.0291374996304512,0.0717472434043884,VALID,-0.0453598536550999,0.034107182174921,0.998388290405273,0.0291374996304512,0.0849170535802841
197198,0.0166694,29.9921643100679,VALID,-0.0342640765011311,0.00104686559643596,0.99941223859787,0,0.273003131151199,0.960892796516418,VALID,-0.022416727617383,-0.0322529450058937,0.999228298664093,-0.0291374996304512,0.0718167945742607,VALID,-0.0458759069442749,0.0344804115593433,0.998351871967316,0.0291374996304512,0.084923543035984
197200,0.016667,30.0088313091546,VALID,-0.0343530550599098,0.00107562635093927,0.999409198760986,0,0.27402400970459,0.90934419631958,VALID,-0.0223967656493187,-0.0323167219758034,0.999226689338684,-0.0291374996304512,0.0716854184865952,VALID,-0.0461313277482986,0.0346173979341984,0.998335361480713,0.0291374996304512,0.0848778337240219
197204,0.0166671,30.0254984088242,VALID,-0.0345626100897789,0.00119338138028979,0.999401807785034,0,0.268659681081772,0.871370553970337,VALID,-0.0229678433388472,-0.0321549884974957,0.999218940734863,-0.0291374996304512,0.0716036781668663,VALID,-0.0460168644785881,0.0346612595021725,0.998339116573334,0.0291374996304512,0.0846676453948021
