F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
197720,0.0166667,32.6088816914707,0.02140866,0.1998491,0.3678949,0.1403988,0.07394473,0.9866351,0.03703428,0.0398524440824986,0,0
197722,0.0166665,32.6255481913686,0.02140866,0.1998491,0.3678949,0.1403988,0.07394473,0.9866351,0.03703428,0.0398524440824986,0,0
197726,0.0166673,32.6422154922038,0.03292708,0.2027321,0.365227,0.1351371,0.06989926,0.9877669,0.03418529,0.0398524440824986,0,0
197730,0.0166671,32.6588825918734,0.03292708,0.2027321,0.365227,0.1351371,0.06989926,0.9877669,0.03418529,0.0398524440824986,0,0
197732,0.016666,32.6755485925823,0.03292708,0.2027321,0.365227,0.1351371,0.06989926,0.9877669,0.03418529,0.0398524440824986,0,0
197738,0.0166672,32.6922157928348,0.04463688,0.2030688,0.3637477,0.1314022,0.06401643,0.9887128,0.03289701,0.0398524440824986,0,0
197740,0.0166673,32.70888309367,0.04463688,0.2030688,0.3637477,0.1314022,0.06401643,0.9887128,0.03289701,0.0398524440824986,0,0
197744,0.0166681,32.72555119358,0.04463688,0.2030688,0.3637477,0.1314022,0.06401643,0.9887128,0.03289701,0.0398524440824986,0,0
197746,0.0166656,32.7422167938203,0.04463688,0.2030688,0.3637477,0.1314022,0.06401643,0.9887128,0.03289701,0.0398524440824986,0,0
197750,0.0166689,32.7588856946677,0.04973763,0.2022875,0.3634416,0.1286438,0.06114965,0.9892707,0.03247884,0.0398537553846836,0,0
197754,0.0166655,32.7755511943251,0.04973763,0.2022875,0.3634416,0.1286438,0.06114965,0.9892707,0.03247884,0.0398537553846836,0,0
197758,0.017056,32.7926071938127,0.05447263,0.2010153,0.3635279,0.1248634,0.05789031,0.9899617,0.03215003,0.0398537553846836,0,0
197760,0.0166687,32.8092758934945,0.05447263,0.2010153,0.3635279,0.1248634,0.05789031,0.9899617,0.03215003,0.0398537553846836,0,0
197764,0.0166663,32.8259421940893,0.05447263,0.2010153,0.3635279,0.1248634,0.05789031,0.9899617,0.03215003,0.0398537553846836,0,0
197766,0.0166663,32.8426084946841,0.06065074,0.1978336,0.3653649,0.1180712,0.0521407,0.9910926,0.03280403,0.0398537553846836,0,0
197770,0.016668,32.8592764940113,0.06065074,0.1978336,0.3653649,0.1180712,0.0521407,0.9910926,0.03280403,0.0398537553846836,0,0
197774,0.0166668,32.875943293795,0.06065074,0.1978336,0.3653649,0.1180712,0.0521407,0.9910926,0.03280403,0.0398537553846836,0,0
197778,0.0166671,32.8926103934646,0.06588963,0.1931081,0.3684813,0.1135055,0.04725204,0.9918198,0.03431006,0.0398537553846836,0,0
197780,0.0166665,32.9092768933624,0.06588963,0.1931081,0.3684813,0.1135055,0.04725204,0.9918198,0.03431006,0.0398537553846836,0,0
197784,0.0166674,32.9259442929178,0.06588963,0.1931081,0.3684813,0.1135055,0.04725204,0.9918198,0.03431006,0.0398530997335911,0,0
197786,0.0166664,32.9426106922328,0.06767807,0.1903495,0.3702808,0.1107922,0.0450266,0.9922023,0.03510221,0.0398530997335911,0,0
197790,0.0166699,32.9592805914581,0.06767807,0.1903495,0.3702808,0.1107922,0.0450266,0.9922023,0.03510221,0.0398530997335911,0,0
197794,0.0166649,32.9759454913437,0.06767807,0.1903495,0.3702808,0.1107922,0.0450266,0.9922023,0.03510221,0.0398530997335911,0,0
197798,0.0166663,32.9926117919385,0.06932467,0.1872277,0.3720879,0.1066862,0.04262584,0.9927303,0.03588476,0.0398530997335911,0,0
197800,0.0166668,33.0092785917223,0.06932467,0.1872277,0.3720879,0.1066862,0.04262584,0.9927303,0.03588476,0.0398530997335911,0,0
197804,0.0166669,33.0259454920888,0.06932467,0.1872277,0.3720879,0.1066862,0.04262584,0.9927303,0.03588476,0.0398530997335911,0,0
197806,0.0166668,33.0426122918725,0.07263348,0.1815608,0.3753431,0.1010621,0.03935205,0.993398,0.03739534,0.0398530997335911,0,0
197810,0.0166669,33.059279192239,0.07263348,0.1815608,0.3753431,0.1010621,0.03935205,0.993398,0.03739534,0.0398530997335911,0,0
197814,0.016667,33.0759461913258,0.07263348,0.1815608,0.3753431,0.1010621,0.03935205,0.993398,0.03739534,0.0398530997335911,0,0
197818,0.0166671,33.0926132909954,0.07564791,0.1765996,0.3776219,0.09606507,0.0371443,0.993943,0.03832819,0.0398530997335911,0,0
197820,0.0166683,33.1092815902084,0.07564791,0.1765996,0.3776219,0.09606507,0.0371443,0.993943,0.03832819,0.0398530997335911,0,0
197824,0.0166665,33.1259480901062,0.07564791,0.1765996,0.3776219,0.09606507,0.0371443,0.993943,0.03832819,0.0398530997335911,0,0
197826,0.0166672,33.1426152903587,0.07742852,0.1746005,0.3781066,0.09480067,0.03635934,0.9940854,0.0385372,0.0398530997335911,0,0
197830,0.0166665,33.1592817902565,0.07742852,0.1746005,0.3781066,0.09480067,0.03635934,0.9940854,0.0385372,0.0398530997335911,0,0
197834,0.0166672,33.1759489905089,0.07742852,0.1746005,0.3781066,0.09480067,0.03635934,0.9940854,0.0385372,0.0398530997335911,0,0
197838,0.0166686,33.1926175896078,0.07893875,0.1729042,0.3783781,0.09220366,0.03569747,0.9943528,0.03855921,0.0398530997335911,0,0
197840,0.0166651,33.2092826887965,0.07893875,0.1729042,0.3783781,0.09220366,0.03569747,0.9943528,0.03855921,0.0398530997335911,0,0
197844,0.0166676,33.2259502895176,0.08072568,0.1715499,0.3782815,0.09086183,0.03510567,0.9945017,0.03844699,0.0398530997335911,0,0
197846,0.0166661,33.2426163889468,0.08072568,0.1715499,0.3782815,0.09086183,0.03510567,0.9945017,0.03844699,0.0398530997335911,0,0
197850,0.0166673,33.259283689782,0.08072568,0.1715499,0.3782815,0.09086183,0.03510567,0.9945017,0.03844699,0.0398530997335911,0,0
197854,0.016666,33.275949690491,0.08072568,0.1715499,0.3782815,0.09086183,0.03510567,0.9945017,0.03844699,0.0398530997335911,0,0
197858,0.0166685,33.2926181908697,0.08424187,0.1705291,0.3776262,0.08701498,0.03480243,0.9948958,0.03741202,0.0398530997335911,0,0
197860,0.0166664,33.3092845901847,0.08424187,0.1705291,0.3776262,0.08701498,0.03480243,0.9948958,0.03741202,0.0398530997335911,0,0
197864,0.0166688,33.3259533904493,0.08763721,0.1698873,0.376408,0.08312709,0.03414483,0.9952924,0.03629236,0.0398530997335911,0,0
197866,0.0166656,33.3426189906895,0.08763721,0.1698873,0.376408,0.08312709,0.03414483,0.9952924,0.03629236,0.0398530997335911,0,0
197870,0.0166666,33.3592855911702,0.08763721,0.1698873,0.376408,0.08312709,0.03414483,0.9952924,0.03629236,0.0398530997335911,0,0
197874,0.016667,33.3759525902569,0.08936926,0.1695495,0.3757407,0.08050892,0.03380812,0.9955402,0.03570704,0.0398530997335911,0,0
197878,0.0166675,33.3926200903952,0.08936926,0.1695495,0.3757407,0.08050892,0.03380812,0.9955402,0.03570704,0.0398530997335911,0,0
197882,0.016667,33.409287089482,0.09082352,0.169382,0.3752307,0.07885132,0.03365074,0.9956952,0.03523098,0.0398530997335911,0,0
197884,0.0183811,33.4276681896299,0.09082352,0.169382,0.3752307,0.07885132,0.03365074,0.9956952,0.03523098,0.0398530997335911,0,0
197886,0.0166678,33.4443359896541,0.09082352,0.169382,0.3752307,0.07885132,0.03365074,0.9956952,0.03523098,0.0398530997335911,0,0
197890,0.0166693,33.4610052891076,0.09231155,0.1690711,0.3745004,0.07622248,0.03322652,0.9959335,0.03467978,0.0398530997335911,0,0
197894,0.0166643,33.4776695892215,0.09231155,0.1690711,0.3745004,0.07622248,0.03322652,0.9959335,0.03467978,0.0398530997335911,0,0
197898,0.0166672,33.4943367894739,0.09231155,0.1690711,0.3745004,0.07622248,0.03322652,0.9959335,0.03467978,0.0398524440824986,0,0
197900,0.0166668,33.5110035892576,0.09589213,0.1682216,0.3727052,0.07232343,0.0320588,0.9963022,0.03351689,0.0398524440824986,0,0
197904,0.0166681,33.5276716891676,0.09589213,0.1682216,0.3727052,0.07232343,0.0320588,0.9963022,0.03351689,0.0398524440824986,0,0
197906,0.0166659,33.5443375892937,0.09589213,0.1682216,0.3727052,0.07232343,0.0320588,0.9963022,0.03351689,0.0398524440824986,0,0
197910,0.0166666,33.5610041897744,0.098125,0.1679356,0.3718152,0.07134396,0.03167408,0.9964082,0.03282608,0.0398530997335911,0,0
197912,0.0166669,33.5776710901409,0.09966243,0.1677463,0.3711913,0.06976007,0.03135794,0.9965484,0.03227307,0.0398530997335911,0,0
197918,0.016667,33.5943380892277,0.09966243,0.1677463,0.3711913,0.06976007,0.03135794,0.9965484,0.03227307,0.0398530997335911,0,0
197920,0.0166671,33.6110051888973,0.09999992,0.167647,0.3709154,0.0665624,0.03100069,0.9967887,0.03194667,0.0398530997335911,0,0
197924,0.0166669,33.6276720892638,0.09999992,0.167647,0.3709154,0.0665624,0.03100069,0.9967887,0.03194667,0.0398530997335911,0,0
197928,0.0166673,33.644339390099,0.09999459,0.1675929,0.3708081,0.06401224,0.03077542,0.996966,0.03184418,0.0398530997335911,0,0
197930,0.0166654,33.6610047891736,0.09999459,0.1675929,0.3708081,0.06401224,0.03077542,0.996966,0.03184418,0.0398530997335911,0,0
197934,0.016668,33.6776727885008,0.09999459,0.1675929,0.3708081,0.06401224,0.03077542,0.996966,0.03184418,0.0398530997335911,0,0
197938,0.0166689,33.6943416893482,0.1000949,0.1675365,0.3707188,0.06200453,0.03055781,0.9970984,0.03188067,0.0398530997335911,0,0
197940,0.016664,33.7110056895763,0.1000949,0.1675365,0.3707188,0.06200453,0.03055781,0.9970984,0.03188067,0.0398530997335911,0,0
197944,0.0166674,33.7276730891317,0.1000949,0.1675365,0.3707188,0.06200453,0.03055781,0.9970984,0.03188067,0.0398530997335911,0,0
197946,0.0166679,33.7443409897387,0.1004693,0.1674151,0.3704507,0.05827193,0.02986782,0.9973388,0.0320568,0.0398530997335911,0,0
197950,0.0166659,33.7610068898648,0.1004693,0.1674151,0.3704507,0.05827193,0.02986782,0.9973388,0.0320568,0.0397585406899452,0,0
197954,0.0166666,33.7776734903455,0.1006944,0.1673795,0.3703888,0.05639017,0.02935224,0.9974551,0.0322788,0.0397585406899452,0,0
197958,0.0166677,33.7943411897868,0.1008862,0.1673604,0.3704546,0.05454366,0.02875032,0.9975647,0.03260658,0.0397585406899452,0,0
197960,0.0166664,33.8110075891018,0.1008862,0.1673604,0.3704546,0.05454366,0.02875032,0.9975647,0.03260658,0.0397585406899452,0,0
197964,0.0166672,33.8276747893542,0.1008862,0.1673604,0.3704546,0.05454366,0.02875032,0.9975647,0.03260658,0.0397585406899452,0,0
197966,0.0166663,33.844341089949,0.1011312,0.1673736,0.3706168,0.05267242,0.02798777,0.9976717,0.03306815,0.0397585406899452,0,0
197970,0.0166678,33.8610088899732,0.1011312,0.1673736,0.3706168,0.05267242,0.02798777,0.9976717,0.03306815,0.0397585406899452,0,0
197974,0.0166662,33.8776750899851,0.1011312,0.1673736,0.3706168,0.05267242,0.02798777,0.9976717,0.03306815,0.0397585406899452,0,0
197978,0.0166668,33.8943418897688,0.1014074,0.1673714,0.3708512,0.05074355,0.02704676,0.9977778,0.03366147,0.0397585406899452,0,0
197980,0.0166669,33.9110087901354,0.1014074,0.1673714,0.3708512,0.05074355,0.02704676,0.9977778,0.03366147,0.0397585406899452,0,0
197984,0.0166672,33.9276759903878,0.1014074,0.1673714,0.3708512,0.05074355,0.02704676,0.9977778,0.03366147,0.0397585406899452,0,0
197986,0.0166674,33.9443433899432,0.1021304,0.1670413,0.371468,0.04761029,0.02443716,0.9979413,0.03534387,0.0397585406899452,0,0
197990,0.0166692,33.9610125906765,0.1021304,0.1670413,0.371468,0.04761029,0.02443716,0.9979413,0.03534387,0.0397585406899452,0,0
197994,0.0166644,33.9776769913733,0.1021304,0.1670413,0.371468,0.04761029,0.02443716,0.9979413,0.03534387,0.0397585406899452,0,0
197998,0.0166674,33.9943443909287,0.103017,0.1658949,0.3728288,0.04449591,0.02131652,0.9980748,0.03758096,0.039573360234499,0,0
198000,0.0166667,34.0110110901296,0.103017,0.1658949,0.3728288,0.04449591,0.02131652,0.9980748,0.03758096,0.039573360234499,0,0
198004,0.0166669,34.0276779904962,0.103017,0.1658949,0.3728288,0.04449591,0.02131652,0.9980748,0.03758096,0.039573360234499,0,0
198006,0.0166669,34.0443448908627,0.1035153,0.1646142,0.3738621,0.04301151,0.01957954,0.9981241,0.03892302,0.039573360234499,0,0
198010,0.0166672,34.0610120911151,0.1035153,0.1646142,0.3738621,0.04301151,0.01957954,0.9981241,0.03892302,0.0387827344238758,0,0
198014,0.0166666,34.0776786915958,0.1035153,0.1646142,0.3738621,0.04301151,0.01957954,0.9981241,0.03892302,0.0387827344238758,0,0
198018,0.0166678,34.0943464916199,0.1039231,0.1640275,0.3749397,0.04212371,0.01799201,0.998139,0.04025503,0.0387827344238758,0,0
198020,0.0166664,34.1110128909349,0.1039231,0.1640275,0.3749397,0.04212371,0.01799201,0.998139,0.04025503,0.0387827344238758,0,0
198024,0.0166673,34.1276801917702,0.1044819,0.1642809,0.3757822,0.04135915,0.01619115,0.9981443,0.04165499,0.0387827344238758,0,0
198026,0.0166668,34.1443469915539,0.1044819,0.1642809,0.3757822,0.04135915,0.01619115,0.9981443,0.04165499,0.0387827344238758,0,0
198030,0.0166668,34.1610137913376,0.1044819,0.1642809,0.3757822,0.04135915,0.01619115,0.9981443,0.04165499,0.0387827344238758,0,0
198034,0.0166665,34.1776802912354,0.1071384,0.1644183,0.3766301,0.03897035,0.01139364,0.998163,0.04496664,0.0387827344238758,0,0
198038,0.0166669,34.194347191602,0.1071384,0.1644183,0.3766301,0.03897035,0.01139364,0.998163,0.04496664,0.0387827344238758,0,0
198040,0.0166672,34.2110143918544,0.1071384,0.1644183,0.3766301,0.03897035,0.01139364,0.998163,0.04496664,0.0387827344238758,0,0
198044,0.0166668,34.2276811916381,0.1102714,0.1643892,0.3777726,0.03644408,0.005930058,0.9981102,0.04911943,0.0387827344238758,0,0
198046,0.0166667,34.244347890839,0.1102714,0.1643892,0.3777726,0.03644408,0.005930058,0.9981102,0.04911943,0.0387827344238758,0,0
198050,0.0166668,34.2610146906227,0.1102714,0.1643892,0.3777726,0.03644408,0.005930058,0.9981102,0.04911943,0.0387827344238758,0,0
198054,0.0166675,34.277682190761,0.112224,0.1644617,0.3782421,0.03509604,0.002929372,0.9980512,0.0515118,0.0387827344238758,0,0
198058,0.0166666,34.2943487912416,0.112224,0.1644617,0.3782421,0.03509604,0.002929372,0.9980512,0.0515118,0.0387827344238758,0,0
198060,0.0166666,34.3110153917223,0.112224,0.1644617,0.3782421,0.03509604,0.002929372,0.9980512,0.0515118,0.0387827344238758,0,0
198064,0.0166675,34.3276828918606,0.1141834,0.1645349,0.3787338,0.03363382,0.0001178625,0.9979831,0.05383777,0.0387827344238758,0,0
198068,0.0166666,34.3443494923413,0.1141834,0.1645349,0.3787338,0.03363382,0.0001178625,0.9979831,0.05383777,0.0387827344238758,0,0
198070,0.0166664,34.3610158916563,0.1141834,0.1645349,0.3787338,0.03363382,0.0001178625,0.9979831,0.05383777,0.0387827344238758,0,0
198074,0.0166681,34.3776839915663,0.1192425,0.1645059,0.3797969,0.02978192,-0.006102032,0.9977725,0.05937897,0.0224258229136467,0,0
198078,0.0166658,34.3943497911096,0.1192425,0.1645059,0.3797969,0.02978192,-0.006102032,0.9977725,0.05937897,0.0224258229136467,0,0
198082,0.0166673,34.4110170919448,0.1219001,0.1644496,0.380254,0.02767625,-0.008736353,0.9976538,0.0620054,0.0224258229136467,0,0
198084,0.0166663,34.4276833925396,0.124745,0.1646227,0.3809285,0.02555445,-0.01098051,0.9975272,0.06454343,0.0224258229136467,0,0
198088,0.0166679,34.4443512931466,0.124745,0.1646227,0.3809285,0.02555445,-0.01098051,0.9975272,0.06454343,0.0224258229136467,0,0
198090,0.0166662,34.4610174931586,0.124745,0.1646227,0.3809285,0.02555445,-0.01098051,0.9975272,0.06454343,0.0224258229136467,0,0
198094,0.0166678,34.4776852931827,0.1278218,0.1650084,0.3813701,0.02319027,-0.01250043,0.99743,0.06662828,0.0224258229136467,0,0
198098,0.0166672,34.4943524934351,0.1278218,0.1650084,0.3813701,0.02319027,-0.01250043,0.99743,0.06662828,0.0224258229136467,0,0
198100,0.0166673,34.5110197942704,0.1278218,0.1650084,0.3813701,0.02319027,-0.01250043,0.99743,0.06662828,0.0224258229136467,0,0
198104,0.0166667,34.5276864934713,0.1310324,0.1656359,0.3818271,0.02083189,-0.01361478,0.9973364,0.06856199,0.0224258229136467,0,0
198106,0.0166665,34.5443529933691,0.1310324,0.1656359,0.3818271,0.02083189,-0.01361478,0.9973364,0.06856199,0.0224258229136467,0,0
198110,0.0166669,34.5610198937356,0.1310324,0.1656359,0.3818271,0.02083189,-0.01361478,0.9973364,0.06856199,0.00399844348430634,0,0
198112,0.0166669,34.5776867941022,0.1347293,0.1679522,0.3831403,0.01582682,-0.01663168,0.9970271,0.07355209,0.00399844348430634,0,0
198118,0.0166681,34.5943548940122,0.1347293,0.1679522,0.3831403,0.01582682,-0.01663168,0.9970271,0.07355209,0.00399844348430634,0,0
198120,0.0166659,34.6110207941383,0.1347293,0.1679522,0.3831403,0.01582682,-0.01663168,0.9970271,0.07355209,0.00399844348430634,0,0
198124,0.0166671,34.6276878938079,0.1371148,0.1741103,0.3855972,0.01217411,-0.01597225,0.9969,0.0760729,0.00399844348430634,0,0
198126,0.016667,34.6443548928946,0.1371148,0.1741103,0.3855972,0.01217411,-0.01597225,0.9969,0.0760729,0.00399844348430634,0,0
198130,0.0166665,34.6610213927925,0.1371148,0.1741103,0.3855972,0.01217411,-0.01597225,0.9969,0.0760729,0.00399844348430634,0,0
198132,0.0166679,34.6776892933995,0.1371148,0.1741103,0.3855972,0.01217411,-0.01597225,0.9969,0.0760729,0.00399844348430634,0,0
198138,0.0166676,34.6943568941206,0.1394739,0.1796161,0.3872424,0.01018972,-0.01406192,0.9969224,0.0764469,0.00399844348430634,0,0
198140,0.0166669,34.7110237944871,0.1394739,0.1796161,0.3872424,0.01018972,-0.01406192,0.9969224,0.0764469,0.00399844348430634,0,0
198144,0.016667,34.7276907935739,0.1432559,0.1854333,0.3884696,0.009207222,-0.01109594,0.9970084,0.07593707,0.00399844348430634,0,0
198146,0.0166668,34.7443575933576,0.1432559,0.1854333,0.3884696,0.009207222,-0.01109594,0.9970084,0.07593707,0.00399844348430634,0,0
198150,0.0166669,34.7610244937241,0.1432559,0.1854333,0.3884696,0.009207222,-0.01109594,0.9970084,0.07593707,0.000347376655554399,0,0
198152,0.0166668,34.7776912935078,0.1525197,0.1982929,0.3908345,0.006359902,-0.005531058,0.997095,0.0757002,0.000347376655554399,0,0
198158,0.0166668,34.7943580932915,0.1525197,0.1982929,0.3908345,0.006359902,-0.005531058,0.997095,0.0757002,0.000347376655554399,0,0
198160,0.0166674,34.811025492847,0.1525197,0.1982929,0.3908345,0.006359902,-0.005531058,0.997095,0.0757002,0.000347376655554399,0,0
198164,0.0166668,34.8276922926307,0.1629923,0.2082704,0.3908325,0.003801084,0.0004687133,0.9973948,0.07203466,0.000347376655554399,0,0
198166,0.0166676,34.8443598933518,0.1629923,0.2082704,0.3908325,0.003801084,0.0004687133,0.9973948,0.07203466,0.000347376655554399,0,0
198170,0.0166664,34.8610262926668,0.1629923,0.2082704,0.3908325,0.003801084,0.0004687133,0.9973948,0.07203466,0.000347376655554399,0,0
198174,0.0166668,34.8776930924505,0.1659701,0.2104671,0.3903388,0.001876889,0.002501637,0.9976103,0.06902076,0.000347376655554399,0,0
198176,0.0166657,34.8943587932736,0.1659701,0.2104671,0.3903388,0.001876889,0.002501637,0.9976103,0.06902076,0.000347376655554399,0,0
198182,0.016668,34.9110267926008,0.1669286,0.2113236,0.389979,-0.000227812,0.003541837,0.9978001,0.06619949,0.000347376655554399,0,0
198184,0.0166657,34.9276924934238,0.1669286,0.2113236,0.389979,-0.000227812,0.003541837,0.9978001,0.06619949,0.000347376655554399,0,0
198188,0.0166676,34.9443600941449,0.1669286,0.2113236,0.389979,-0.000227812,0.003541837,0.9978001,0.06619949,0.000347376655554399,0,0
198190,0.0183191,34.9626791942865,0.1669286,0.2113236,0.389979,-0.000227812,0.003541837,0.9978001,0.06619949,0.000347376655554399,0,0
198194,0.0166689,34.9793480951339,0.1639903,0.2106113,0.3902484,-0.005427961,0.005600461,0.9982112,0.05927486,0.000353286653989926,0,0
198198,0.0166652,34.9960132949054,0.1639903,0.2106113,0.3902484,-0.005427961,0.005600461,0.9982112,0.05927486,0.000353286653989926,0,0
198202,0.0166685,35.0126817952842,0.1608815,0.2097696,0.3901429,-0.007779697,0.006136527,0.9983765,0.05608999,0.000353286653989926,0,0
198204,0.0166666,35.0293483957648,0.1565604,0.2083918,0.3897437,-0.009769725,0.006173632,0.9985303,0.05294964,0.000353286653989926,0,0
198208,0.0166675,35.0460158959031,0.1565604,0.2083918,0.3897437,-0.009769725,0.006173632,0.9985303,0.05294964,0.000354599993443117,0,0
198210,0.0166658,35.0626816954464,0.1565604,0.2083918,0.3897437,-0.009769725,0.006173632,0.9985303,0.05294964,0.000354599993443117,0,0
198214,0.0166685,35.0793501958251,0.1525136,0.2069818,0.3890815,-0.01172724,0.00577068,0.9986557,0.05016012,0.000354599993443117,0,0
198218,0.0166647,35.0960148964077,0.1525136,0.2069818,0.3890815,-0.01172724,0.00577068,0.9986557,0.05016012,0.000354599993443117,0,0
198222,0.0166686,35.1126834955066,0.1479783,0.2054019,0.3879541,-0.01375992,0.005056633,0.998795,0.04683631,0.000354599993443117,0,0
198224,0.0166658,35.1293492950499,0.1479783,0.2054019,0.3879541,-0.01375992,0.005056633,0.998795,0.04683631,0.000354599993443117,0,0
198228,0.0166674,35.1460166946054,0.1479783,0.2054019,0.3879541,-0.01375992,0.005056633,0.998795,0.04683631,0.000354599993443117,0,0
198230,0.0166656,35.1626822948456,0.1479783,0.2054019,0.3879541,-0.01375992,0.005056633,0.998795,0.04683631,0.000354599993443117,0,0
198234,0.0166678,35.1793500948697,0.1397108,0.203416,0.3866468,-0.01773443,0.00372633,0.9989861,0.04121024,0.000354599993443117,0,0
198236,0.0166669,35.1960169952363,0.1397108,0.203416,0.3866468,-0.01773443,0.00372633,0.9989861,0.04121024,0.000354599993443117,0,0
198242,0.0166672,35.2126841954887,0.1366115,0.2029521,0.3862517,-0.01850292,0.002846559,0.9990648,0.03897543,0.000354599993443117,0,0
198244,0.0166663,35.2293504960835,0.1341024,0.2026116,0.3860738,-0.0194854,0.001887515,0.9991298,0.03682972,0.000354599993443117,0,0
198248,0.016668,35.2460184954107,0.1341024,0.2026116,0.3860738,-0.0194854,0.001887515,0.9991298,0.03682972,0.000354599993443117,0,0
198250,0.0166663,35.2626847960055,0.1341024,0.2026116,0.3860738,-0.0194854,0.001887515,0.9991298,0.03682972,0.000354599993443117,0,0
198254,0.0166677,35.2793524954468,0.1316547,0.2022454,0.3860071,-0.0216908,0.0007498456,0.9991577,0.0348273,0.000354599993443117,0,0
198256,0.0166659,35.2960183955729,0.1316547,0.2022454,0.3860071,-0.0216908,0.0007498456,0.9991577,0.0348273,0.000354599993443117,0,0
198262,0.0166675,35.3126858957112,0.1301449,0.2018192,0.3856526,-0.02360437,-0.0003466459,0.9991793,0.03291618,0.000354599993443117,0,0
198264,0.0166668,35.3293526954949,0.1301449,0.2018192,0.3856526,-0.02360437,-0.0003466459,0.9991793,0.03291618,0.000354599993443117,0,0
198268,0.0166674,35.3460200950503,0.1301449,0.2018192,0.3856526,-0.02360437,-0.0003466459,0.9991793,0.03291618,0.000351973343640566,0,0
198270,0.0166664,35.3626864943653,0.1301449,0.2018192,0.3856526,-0.02360437,-0.0003466459,0.9991793,0.03291618,0.000351973343640566,0,0
198274,0.0166668,35.379353294149,0.130054,0.2011873,0.3847848,-0.0249071,-0.002194992,0.9992499,0.02957022,0.000351973343640566,0,0
198278,0.0166667,35.3960199933499,0.130054,0.2011873,0.3847848,-0.0249071,-0.002194992,0.9992499,0.02957022,0.000351973343640566,0,0
198282,0.016667,35.4126869924366,0.1303532,0.2010581,0.3844687,-0.02700135,-0.003058535,0.9992465,0.02771117,0.000351973343640566,0,0
198284,0.0166665,35.4293534923345,0.1303532,0.2010581,0.3844687,-0.02700135,-0.003058535,0.9992465,0.02771117,0.000351973343640566,0,0
198288,0.0166674,35.4460208918899,0.1307183,0.2009993,0.3842822,-0.02754393,-0.003632685,0.9992662,0.02636695,0.000351973343640566,0,0
198290,0.016668,35.4626888912171,0.1307183,0.2009993,0.3842822,-0.02754393,-0.003632685,0.9992662,0.02636695,0.000351973343640566,0,0
198294,0.0166699,35.4793587904423,0.1308304,0.2010493,0.3843148,-0.02957195,-0.004108013,0.9992459,0.02482393,0.000351973343640566,0,0
198296,0.0166635,35.4960222896189,0.1308304,0.2010493,0.3843148,-0.02957195,-0.004108013,0.9992459,0.02482393,0.000351973343640566,0,0
198302,0.016668,35.512690288946,0.1311624,0.2011333,0.3842951,-0.03048645,-0.004339704,0.9992511,0.02343021,0.000351973343640566,0,0
198304,0.0166659,35.5293561890721,0.1311624,0.2011333,0.3842951,-0.03048645,-0.004339704,0.9992511,0.02343021,0.000351973343640566,0,0
198308,0.0166676,35.5460237897933,0.1311624,0.2011333,0.3842951,-0.03048645,-0.004339704,0.9992511,0.02343021,0.000351973343640566,0,0
198310,0.0166664,35.5626901891083,0.1312371,0.2012895,0.384406,-0.0313492,-0.00437065,0.9992557,0.02204798,0.000351973343640566,0,0
198314,0.0166688,35.5793589893728,0.1312371,0.2012895,0.384406,-0.0313492,-0.00437065,0.9992557,0.02204798,0.000351973343640566,0,0
198318,0.016665,35.5960239898413,0.1312371,0.2012895,0.384406,-0.0313492,-0.00437065,0.9992557,0.02204798,0.000351973343640566,0,0
198320,0.0166674,35.6126913893968,0.1308174,0.2021788,0.3849685,-0.03336807,-0.003662995,0.9992419,0.01971709,0.000351973343640566,0,0
198324,0.0166665,35.6293578892946,0.1308174,0.2021788,0.3849685,-0.03336807,-0.003662995,0.9992419,0.01971709,0.000351973343640566,0,0
198326,0.0166668,35.6460246890783,0.1308174,0.2021788,0.3849685,-0.03336807,-0.003662995,0.9992419,0.01971709,0.000351973343640566,0,0
198330,0.0166671,35.6626917887479,0.1305887,0.2029877,0.3853073,-0.03446379,-0.003074027,0.9992296,0.01852054,0.000350660004187375,0,0
198334,0.0166683,35.679360087961,0.1304411,0.2039749,0.3855925,-0.03523634,-0.002356604,0.9992285,0.01718407,0.000350660004187375,0,0
198338,0.0166654,35.6960254870355,0.1304411,0.2039749,0.3855925,-0.03523634,-0.002356604,0.9992285,0.01718407,0.000350660004187375,0,0
198342,0.0166681,35.7126935869455,0.1301157,0.2050608,0.3857746,-0.03594066,-0.00162936,0.9992284,0.01575763,0.000350660004187375,0,0
198344,0.016666,35.7293595876545,0.1301157,0.2050608,0.3857746,-0.03594066,-0.00162936,0.9992284,0.01575763,0.000350660004187375,0,0
198348,0.0166674,35.7460269872099,0.1301157,0.2050608,0.3857746,-0.03594066,-0.00162936,0.9992284,0.01575763,0.000350660004187375,0,0
198350,0.0166667,35.7626936864108,0.1296629,0.2062421,0.3857153,-0.03679375,-0.0009272168,0.999221,0.01423816,0.000350660004187375,0,0
198354,0.0166676,35.7793612871319,0.1296629,0.2062421,0.3857153,-0.03679375,-0.0009272168,0.999221,0.01423816,0.000350660004187375,0,0
198356,0.0166658,35.7960270866752,0.1296629,0.2062421,0.3857153,-0.03679375,-0.0009272168,0.999221,0.01423816,0.000350660004187375,0,0
198362,0.016667,35.8126940857619,0.1291843,0.2072432,0.3854999,-0.03745966,-0.0004596199,0.9992159,0.01281372,0.000350660004187375,0,0
