F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
124452,0.0166644,29.1524837464094,0.359715044498444,-27.8942050933838,0.732454478740692,12.3670492172241,0.542072415351868,1.85661995410919,0.19333727657795,-4.31861640657313,-0.447129250759534,2.64538608164697
124454,0.016668,29.1691517457366,0.0621686577796936,-27.2277011871338,0.760225474834442,11.1252889633179,0.518268704414368,1.65978157520294,0.15488512814045,-3.93906464308637,-0.499534189098028,1.31754533749278
124458,0.0166669,29.1858186461031,0.0621686577796936,-27.2277011871338,0.760225474834442,11.1252889633179,0.518268704414368,1.65978157520294,0.15488512814045,-3.93906464308637,-0.499534189098028,1.31754533749278
124462,0.0166672,29.2024858463556,-0.0647844672203064,-27.374490737915,0.581697642803192,11.2482748031616,0.523761868476868,1.67992317676544,0.14206774532795,-3.26660907449431,-0.416204394575815,0.317888555623439
124466,0.0166666,29.2191524468362,-0.263148725032806,-27.3030796051025,0.430940806865692,12.0417318344116,0.553974270820618,1.81084358692169,0.11643297970295,-3.66346015876386,-0.844557836938269,-0.535126899781668
124468,0.016668,29.2358204461634,-0.263148725032806,-27.3030796051025,0.430940806865692,12.0417318344116,0.553974270820618,1.81084358692169,0.11643297970295,-3.66346015876386,-0.844557836938269,-0.535126899781668
124472,0.0166684,29.2524888459593,-0.612269818782806,-25.9423007965088,0.0580160096287727,12.1647176742554,0.553974270820618,1.71929085254669,-0.23146741092205,-2.16760508135197,-1.2056235843416,-0.130732049479277
124474,0.0166655,29.2691543456167,-0.612269818782806,-25.9423007965088,0.0580160096287727,12.1647176742554,0.553974270820618,1.71929085254669,-0.23146741092205,-2.16760508135197,-1.2056235843416,-0.130732049479277
124478,0.0166657,29.2858200464398,-0.513087689876556,-27.4260654449463,0.105623431503773,13.4580526351929,0.464252591133118,2.00676655769348,-0.24428479373455,-1.31218042267747,-1.27452759612066,-0.578604219794174
124482,0.016667,29.3024870455265,-0.390101850032806,-26.2358798980713,0.256380259990692,14.0293416976929,0.518268704414368,1.82366096973419,-0.295554339885712,-1.67190355078985,-1.8927389181496,2.90596442735438
124486,0.0166674,29.3191544450819,-0.390101850032806,-26.2358798980713,0.256380259990692,14.0293416976929,0.518268704414368,1.82366096973419,-0.295554339885712,-1.67190355078985,-1.8927389181496,2.90596442735438
124488,0.0166689,29.3358233459294,-0.640040814876556,-26.8071689605713,0.0818197205662727,15.2711019515991,0.542072415351868,1.95458137989044,-0.289145648479462,-0.870961291599938,-1.91937112929772,3.88765291927487
124492,0.0166667,29.3524900451303,-0.687648236751556,-25.7677402496338,-0.0173624083399773,14.3030843734741,0.511860013008118,1.78429329395294,-0.289145648479462,-0.971621794590158,-1.98131166080388,4.58408393427527
124494,0.0166659,29.3691559452564,-0.687648236751556,-25.7677402496338,-0.0173624083399773,14.3030843734741,0.511860013008118,1.78429329395294,-0.289145648479462,-0.971621794590158,-1.98131166080388,4.58408393427527
124498,0.0166681,29.3858240451664,-0.715419232845306,-24.40696144104,0.0580160096287727,15.1719198226929,0.589679837226868,1.94817268848419,-0.276328265666962,-0.560277673208452,-1.53500507652636,4.1436533900413
124502,0.016666,29.4024900458753,-0.715419232845306,-24.40696144104,0.0580160096287727,15.1719198226929,0.589679837226868,1.94817268848419,-0.276328265666962,-0.560277673208452,-1.53500507652636,4.1436533900413
124506,0.0166666,29.419156646356,-0.715419232845306,-23.9110507965088,0.0818197205662727,14.6998128890991,0.542072415351868,1.74492561817169,-0.282736957073212,-0.101509645991949,-1.25940456533091,3.54002068699127
124508,0.016672,29.435828646645,-0.640040814876556,-23.6412754058838,0.181001842021942,15.1719198226929,0.571369290351868,1.75865852832794,-0.276328265666962,-0.772907414938661,-2.26226034394013,4.74771271922817
124512,0.0166635,29.4524921458215,-0.640040814876556,-23.6412754058838,0.181001842021942,15.1719198226929,0.571369290351868,1.75865852832794,-0.276328265666962,-0.772907414938661,-2.26226034394013,4.74771271922817
124514,0.0166659,29.4691580459476,-0.640040814876556,-23.6412754058838,0.181001842021942,15.1719198226929,0.571369290351868,1.75865852832794,-0.276328265666962,-0.772907414938661,-2.26226034394013,4.74771271922817
124518,0.0166668,29.4858248457313,-0.338527143001556,-21.9591464996338,0.506319224834442,14.9735555648804,0.618976712226868,1.83006966114044,-0.295554339885712,-0.494572112182087,-2.07195740701054,4.00475011374223
124522,0.0166665,29.5024913456291,-0.338527143001556,-21.9591464996338,0.506319224834442,14.9735555648804,0.618976712226868,1.83006966114044,-0.295554339885712,-0.494572112182087,-2.07195740701054,4.00475011374223
124526,0.0166668,29.5191581454128,-0.640040814876556,-21.1934604644775,0.307954967021942,14.5252523422241,0.637287259101868,1.71196663379669,-0.282736957073212,-1.25226424053735,-1.91822059669433,4.51690472222487
124528,0.0166686,29.5358267445117,-0.640040814876556,-21.1934604644775,0.307954967021942,14.5252523422241,0.637287259101868,1.71196663379669,-0.282736957073212,-1.25226424053735,-1.91822059669433,4.51690472222487
124532,0.016666,29.5524927452207,-0.588466107845306,-20.6499423980713,0.331758677959442,14.0769491195679,0.702289700508118,1.62041389942169,-0.250693500041962,-1.00046617908074,-2.00978021559214,4.40120195027647
124534,0.0166681,29.5691608451307,-0.715419232845306,-20.6737461090088,0.208772838115692,14.8505697250366,0.744403958320618,1.71929085254669,-0.276328265666962,-1.03604611490335,-2.36165487257332,4.02156970278547
124538,0.0166655,29.5858263447881,-0.715419232845306,-20.6737461090088,0.208772838115692,14.8505697250366,0.744403958320618,1.71929085254669,-0.276328265666962,-1.03604611490335,-2.36165487257332,4.02156970278547
124542,0.0166703,29.602496644482,-1.06454038619995,-19.4359531402588,-0.0689371153712273,14.7236166000366,0.786518216133118,1.67351448535919,-0.257102191448212,-0.948764389281405,-2.50260688675361,3.89039752529844
124546,0.0166667,29.6191633436829,-0.739222943782806,-20.4000034332275,0.181001842021942,16.1637420654297,0.881733059883118,1.87584602832794,-0.18569104373455,-1.06957776623024,-2.31448782585556,4.81971857088803
124548,0.016666,29.6358293443918,-0.739222943782806,-20.4000034332275,0.181001842021942,16.1637420654297,0.881733059883118,1.87584602832794,-0.18569104373455,-1.06957776623024,-2.31448782585556,4.81971857088803
124552,0.0166661,29.652495443821,-0.564662396907806,-18.8924350738525,0.430940806865692,14.1047201156616,0.834125638008118,1.45012581348419,-0.250693500041962,-0.417634411749257,-1.67234945503377,1.90377708436193
124554,0.016668,29.6691634431481,-0.989161908626556,-20.5745639801025,0.0580160096287727,15.0727376937866,0.846027493476868,1.78429329395294,-0.250693500041962,-0.656308064973062,-1.71213234397023,3.38387702071984
124558,0.0166658,29.6858292426914,-0.989161908626556,-20.5745639801025,0.0580160096287727,15.0727376937866,0.846027493476868,1.78429329395294,-0.250693500041962,-0.656308064973062,-1.71213234397023,3.38387702071984
124562,0.0166683,29.7024975419044,-0.989161908626556,-20.5745639801025,0.0580160096287727,15.0727376937866,0.846027493476868,1.78429329395294,-0.250693500041962,-0.656308064973062,-1.71213234397023,3.38387702071984
124566,0.0166654,29.719162940979,-1.3382830619812,-19.1899814605713,-0.318876087665558,14.8981771469116,0.917438626289368,1.64055550098419,-0.276328265666962,-0.715136186627523,-1.84592985303513,2.51504991152705
124568,0.0166684,29.7358313407749,-1.3382830619812,-19.1899814605713,-0.318876087665558,14.8981771469116,0.917438626289368,1.64055550098419,-0.276328265666962,-0.715136186627523,-1.84592985303513,2.51504991152705
124572,0.0166657,29.752497041598,-1.3144793510437,-19.5589389801025,-0.295072376728058,15.5210409164429,0.983356595039368,1.70555794239044,-0.250693500041962,-1.38344256966645,-2.45855547334756,4.36550863357716
124574,0.0166701,29.7691671419889,-1.3144793510437,-19.5589389801025,-0.295072376728058,15.5210409164429,0.983356595039368,1.70555794239044,-0.250693500041962,-1.38344256966645,-2.45855547334756,4.36550863357716
124580,0.0166642,29.78583134152,-1.3144793510437,-19.6819248199463,-0.267301380634308,15.6440267562866,1.03645718097687,1.67351448535919,-0.276328265666962,-0.70863051572448,-2.12984891811441,3.23383259277916
124582,0.0166696,29.8025009408593,-1.38985776901245,-19.36057472229,-0.342679798603058,15.0211629867554,0.976947903633118,1.62682259082794,-0.276328265666962,-0.600535494795341,-1.47733299783859,2.1574020731981
124586,0.0166643,29.8191652409732,-1.38985776901245,-19.36057472229,-0.342679798603058,15.0211629867554,0.976947903633118,1.62682259082794,-0.276328265666962,-0.600535494795341,-1.47733299783859,2.1574020731981
124588,0.0166668,29.8358320407569,-1.38985776901245,-19.36057472229,-0.342679798603058,15.0211629867554,0.976947903633118,1.62682259082794,-0.276328265666962,-0.600535494795341,-1.47733299783859,2.1574020731981
124592,0.0166665,29.8524985406548,-1.9651141166687,-18.4957065582275,-0.846525013446808,14.6998128890991,1.01265347003937,1.56182014942169,-0.289145648479462,-1.08596198214758,-1.92529016157269,3.92423907014709
124594,0.0166671,29.8691656403244,-1.9651141166687,-18.4957065582275,-0.846525013446808,14.6998128890991,1.01265347003937,1.56182014942169,-0.289145648479462,-1.08596198214758,-1.92529016157269,3.92423907014709
124600,0.0166676,29.8858332410455,-1.9413104057312,-18.8924350738525,-0.846525013446808,15.8185873031616,1.03096401691437,1.73210823535919,-0.289145648479462,-0.463752048427408,-1.81437824564853,2.58088862427934
124602,0.0166677,29.9025009404868,-1.9413104057312,-18.8924350738525,-0.846525013446808,15.8185873031616,1.03096401691437,1.73210823535919,-0.289145648479462,-0.463752048427408,-1.81437824564853,2.58088862427934
124606,0.0166656,29.919166540727,-1.8143572807312,-19.090799331665,-0.771146595478058,15.5924520492554,1.03096401691437,1.69274055957794,-0.327597796916962,-0.438501370155964,-1.77292219986073,2.57224048839648
124608,0.0166671,29.9358336403966,-0.814601361751556,-18.7178745269775,0.383333384990692,15.4932699203491,0.965046048164368,1.67351448535919,-0.276328265666962,-0.988243199542938,-1.3731650512444,3.04565557568928
124612,0.0166668,29.9525004401803,-0.814601361751556,-18.7178745269775,0.383333384990692,15.4932699203491,0.965046048164368,1.67351448535919,-0.276328265666962,-0.988243199542938,-1.3731650512444,3.04565557568928
124614,0.0166673,29.9691677410156,-0.814601361751556,-18.7178745269775,0.383333384990692,15.4932699203491,0.965046048164368,1.67351448535919,-0.276328265666962,-0.988243199542938,-1.3731650512444,3.04565557568928
124620,0.0166693,29.9858370404691,-1.41366147994995,-18.3211460113525,-0.219693958759308,15.7432088851929,0.988849759101868,1.66619026660919,-0.282736957073212,-1.19655746676571,-1.6439700191546,2.9882232544042
124622,0.0166645,30.002501539886,-1.41366147994995,-18.3211460113525,-0.219693958759308,15.7432088851929,0.988849759101868,1.66619026660919,-0.282736957073212,-1.19655746676571,-1.6439700191546,2.9882232544042
124626,0.0166678,30.0191693399102,-0.965358197689056,-17.0357456207275,0.280183970928192,16.0645599365234,0.917438626289368,1.68633186817169,-0.295554339885712,-1.38798888349621,-1.9039822448242,2.61872087356699
124628,0.0166656,30.0358349401504,-0.965358197689056,-17.0357456207275,0.280183970928192,16.0645599365234,0.917438626289368,1.68633186817169,-0.295554339885712,-1.38798888349621,-1.9039822448242,2.61872087356699
124632,0.0166669,30.0525018405169,-0.965358197689056,-17.0357456207275,0.280183970928192,16.0645599365234,0.917438626289368,1.68633186817169,-0.295554339885712,-1.38798888349621,-1.9039822448242,2.61872087356699
124636,0.0166671,30.0691689401865,-1.3382830619812,-16.8651523590088,0.00644130259752274,16.0407562255859,0.958637356758118,1.71196663379669,-0.276328265666962,-1.95340908376326,-2.2991002264753,4.70102304516962
124638,0.0166668,30.0858357399702,-1.3382830619812,-16.8651523590088,0.00644130259752274,16.0407562255859,0.958637356758118,1.71196663379669,-0.276328265666962,-1.95340908376326,-2.2991002264753,4.70102304516962
124642,0.0166686,30.1025043390691,-0.889979779720306,-16.34543800354,0.383333384990692,16.1399383544922,0.905536770820618,1.73851692676544,-0.301963031291962,-1.659547361516,-0.991005772203114,2.19412227956176
124646,0.0166654,30.1191697381437,-0.889979779720306,-16.34543800354,0.383333384990692,16.1399383544922,0.905536770820618,1.73851692676544,-0.301963031291962,-1.659547361516,-0.991005772203114,2.19412227956176
124650,0.0166683,30.1358380373567,-0.889979779720306,-16.34543800354,0.383333384990692,16.1399383544922,0.905536770820618,1.73851692676544,-0.301963031291962,-1.659547361516,-0.991005772203114,2.19412227956176
124652,0.0166651,30.1525031365454,-0.965358197689056,-16.1946811676025,0.430940806865692,17.5800628662109,0.970539212226868,1.92894661426544,-0.340415179729462,-1.35526602189176,-2.00032274228734,4.43095415612936
124656,0.0166672,30.1691703367978,-0.965358197689056,-16.1946811676025,0.430940806865692,17.5800628662109,0.970539212226868,1.92894661426544,-0.340415179729462,-1.35526602189176,-2.00032274228734,4.43095415612936
124658,0.0166667,30.1858370359987,-0.913783490657806,-15.9725131988525,0.458711802959442,17.2587127685547,0.934833645820618,1.83647835254669,-0.366049945354462,-1.21773774159169,-1.9477052782704,4.23710813319603
124662,0.0166678,30.2025048360229,-0.263148725032806,-15.32981300354,0.831636607646942,16.3144989013672,0.887226223945618,1.73851692676544,-0.314780414104462,-1.17775551379695,-1.37883578225743,2.06229569710515
124666,0.0166654,30.2191702350974,-0.263148725032806,-15.32981300354,0.831636607646942,16.3144989013672,0.887226223945618,1.73851692676544,-0.314780414104462,-1.17775551379695,-1.37883578225743,2.06229569710515
124668,0.0166682,30.2358384355903,-0.263148725032806,-15.32981300354,0.831636607646942,16.3144989013672,0.887226223945618,1.73851692676544,-0.314780414104462,-1.17775551379695,-1.37883578225743,2.06229569710515
124672,0.0166667,30.2525051347911,-0.465480268001556,-14.5403232574463,0.859407603740692,16.1915130615234,0.881733059883118,1.76506721973419,-0.23146741092205,-1.266604124461,-2.71279725064236,3.53892033218245
124674,0.016667,30.2691721338779,-0.465480268001556,-14.5403232574463,0.859407603740692,16.1915130615234,0.881733059883118,1.76506721973419,-0.23146741092205,-1.266604124461,-2.71279725064236,3.53892033218245
124678,0.0166669,30.2858390342444,-1.21529722213745,-14.7386875152588,0.280183970928192,16.9611663818359,0.810321927070618,1.76506721973419,-0.353232562541962,-1.69110502955542,-0.973406422184433,3.0240074761763
124682,0.0166669,30.302505934611,-1.21529722213745,-14.7386875152588,0.280183970928192,16.9611663818359,0.810321927070618,1.76506721973419,-0.353232562541962,-1.69110502955542,-0.973406422184433,3.0240074761763
124686,0.0166676,30.3191735353321,-1.21529722213745,-14.7386875152588,0.280183970928192,16.9611663818359,0.810321927070618,1.76506721973419,-0.353232562541962,-1.69110502955542,-0.973406422184433,3.0240074761763
124688,0.0166659,30.3358394354582,-1.21529722213745,-14.488748550415,0.708650767803192,16.5604705810547,0.803913235664368,1.80443489551544,-0.301963031291962,-2.10617170490192,-1.87302534822486,3.08300159949406
124692,0.016667,30.3525064345449,-0.413905560970306,-14.5641269683838,1.10934662818909,16.4374847412109,0.798420071601868,1.69274055957794,-0.327597796916962,-1.71397630739337,-2.20322714666926,3.07060005716009
124694,0.0166679,30.3691743351519,-0.413905560970306,-14.5641269683838,1.10934662818909,16.4374847412109,0.798420071601868,1.69274055957794,-0.327597796916962,-1.71397630739337,-2.20322714666926,3.07060005716009
124698,0.0166664,30.3858407344669,-0.437709271907806,-14.7624912261963,1.33548188209534,17.5324554443359,0.637287259101868,1.84380257129669,-0.295554339885712,-1.37446258352793,-1.37743393366299,3.52408594773522
124702,0.0166671,30.4025078341365,-0.437709271907806,-14.7624912261963,1.33548188209534,17.5324554443359,0.637287259101868,1.84380257129669,-0.295554339885712,-1.37446258352793,-1.37743393366299,3.52408594773522
124706,0.0166676,30.4191754348576,-0.663844525814056,-14.7386875152588,1.56161713600159,18.1513519287109,0.577777981758118,1.89598762989044,-0.327597796916962,-1.23171957090946,-1.51057121022919,3.60990587644673
124708,0.0166662,30.4358416348696,-0.663844525814056,-14.7386875152588,1.56161713600159,18.1513519287109,0.577777981758118,1.89598762989044,-0.327597796916962,-1.23171957090946,-1.51057121022919,3.60990587644673
124712,0.0166677,30.4525093343109,-0.663844525814056,-14.7386875152588,1.56161713600159,18.1513519287109,0.577777981758118,1.89598762989044,-0.327597796916962,-1.23171957090946,-1.51057121022919,3.60990587644673
124714,0.0166735,30.4691828340292,-0.687648236751556,-14.4133701324463,1.26010346412659,17.3301239013672,0.488056302070618,1.77788460254669,-0.314780414104462,-0.734029265032093,-1.17885170467323,3.67468587515941
124718,0.0166596,30.4858424346894,-0.687648236751556,-14.4133701324463,1.26010346412659,17.3301239013672,0.488056302070618,1.77788460254669,-0.314780414104462,-0.734029265032093,-1.17885170467323,3.67468587515941
124722,0.0166664,30.5025088340044,-0.790797650814056,-14.6395053863525,1.23629975318909,17.4570770263672,0.535663723945618,1.71196663379669,-0.276328265666962,-0.599919268430833,-1.21810164503633,3.53071222853508
124726,0.0166673,30.5191761348397,-0.513087689876556,-15.060037612915,1.58542084693909,17.5046844482422,0.530170559883118,1.73851692676544,-0.346823871135712,-0.317599906367109,-2.45588695471305,3.71508989293668
124728,0.0166681,30.5358442347497,-0.513087689876556,-15.060037612915,1.58542084693909,17.5046844482422,0.530170559883118,1.73851692676544,-0.346823871135712,-0.317599906367109,-2.45588695471305,3.71508989293668
124732,0.0166654,30.5525096338242,-0.390101850032806,-14.6871128082275,1.60922455787659,17.2587127685547,0.506366848945618,1.78429329395294,-0.301963031291962,-0.140279768249786,-1.06580241904083,3.02455168982505
124734,0.0166692,30.5691788345575,-0.390101850032806,-14.6871128082275,1.60922455787659,17.2587127685547,0.506366848945618,1.78429329395294,-0.301963031291962,-0.140279768249786,-1.06580241904083,3.02455168982505
124738,0.0166654,30.5858442336321,-1.3144793510437,-14.7624912261963,1.16092133522034,17.4055023193359,0.267414212226868,1.65978157520294,-0.372458636760712,0.352816053655414,-1.34924563934338,2.94946868090562
124742,0.0166664,30.6025106329471,-0.640040814876556,-14.6395053863525,1.48623871803284,16.9611663818359,0.422138333320618,1.60759651660919,-0.359641253948212,0.506945979535206,-1.94066154401377,2.93757404021137
124746,0.0166669,30.6191775333136,-0.640040814876556,-14.6395053863525,1.48623871803284,16.9611663818359,0.422138333320618,1.60759651660919,-0.359641253948212,0.506945979535206,-1.94066154401377,2.93757404021137
124748,0.0166683,30.6358458325267,-0.687648236751556,-14.3657627105713,1.53384613990784,16.7628021240234,0.118183247745037,1.68633186817169,-0.334006488323212,-0.272296380268261,-0.589024841783473,2.56917444270578
124752,0.0166664,30.6525122318417,-0.687648236751556,-14.3657627105713,1.53384613990784,16.7628021240234,0.118183247745037,1.68633186817169,-0.334006488323212,-0.272296380268261,-0.589024841783473,2.56917444270578
124754,0.016667,30.6691792309284,-0.687648236751556,-14.3657627105713,1.53384613990784,16.7628021240234,0.118183247745037,1.68633186817169,-0.334006488323212,-0.272296380268261,-0.589024841783473,2.56917444270578
124758,0.0166664,30.6858456302434,-1.43746519088745,-14.5641269683838,1.03396821022034,17.1595306396484,0.189594373106956,1.65978157520294,-0.295554339885712,-0.0318006444938795,-2.02090402190413,2.60293288621086
124762,0.0166674,30.7025130297989,-1.43746519088745,-14.5641269683838,1.03396821022034,17.1595306396484,0.189594373106956,1.65978157520294,-0.295554339885712,-0.0318006444938795,-2.02090402190413,2.60293288621086
124766,0.0166664,30.7191794291139,-0.838405072689056,-14.5641269683838,1.58542084693909,17.4808807373047,-0.0603445842862129,1.71196663379669,-0.334006488323212,0.110896791568816,-0.694431744190575,2.66506371024801
124768,0.0166694,30.7358488291502,-0.838405072689056,-14.5641269683838,1.58542084693909,17.4808807373047,-0.0603445842862129,1.71196663379669,-0.334006488323212,0.110896791568816,-0.694431744190575,2.66506371024801
124772,0.0166653,30.7525141295046,-0.838405072689056,-14.5641269683838,1.58542084693909,17.4808807373047,-0.0603445842862129,1.71196663379669,-0.334006488323212,0.110896791568816,-0.694431744190575,2.66506371024801
124774,0.0166818,30.7691959291697,0.0621686577796936,-14.5879306793213,2.46219086647034,16.7112274169922,0.273822903633118,1.61400520801544,-0.295554339885712,0.0935998705721635,-2.55714438187795,2.80982415378142
124778,0.0166657,30.7858616299927,-0.263148725032806,-14.3657627105713,2.48599457740784,17.0325775146484,-0.167461290955544,1.63414680957794,-0.378867328166962,0.0484957492670483,-1.16809527391799,2.72488153158861
124782,0.0166671,30.8025287296623,-0.263148725032806,-14.3657627105713,2.48599457740784,17.0325775146484,-0.167461290955544,1.63414680957794,-0.378867328166962,0.0484957492670483,-1.16809527391799,2.72488153158861
124786,0.0166671,30.8191958293319,-2.23885679244995,-14.4649448394775,0.609468638896942,17.7308197021484,-0.280986666679382,1.73210823535919,-0.520774066448212,-0.500460583187665,-0.43505745626747,2.92438357039269
124788,0.0166676,30.835863430053,-2.23885679244995,-14.4649448394775,0.609468638896942,17.7308197021484,-0.280986666679382,1.73210823535919,-0.520774066448212,-0.500460583187665,-0.43505745626747,2.92438357039269
124792,0.0166662,30.852529630065,-0.640040814876556,-14.3181552886963,2.06149506568909,17.1079559326172,-0.358806490898132,1.72569954395294,-0.423728168010712,-0.210428849630221,-0.896141303978986,2.80171020266679
124794,0.0166667,30.8691963292658,-1.86593198776245,-14.6871128082275,1.05777192115784,17.3301239013672,-0.161968126893044,1.69914925098419,-0.410910785198212,-0.898285486443545,-2.00276251753373,3.45917361634552
124798,0.016667,30.8858633283526,-1.86593198776245,-14.6871128082275,1.05777192115784,17.3301239013672,-0.161968126893044,1.69914925098419,-0.410910785198212,-0.898285486443545,-2.00276251753373,3.45917361634552
124802,0.0166668,30.9025301281363,-0.413905560970306,-14.1673984527588,2.56137299537659,17.0603485107422,-0.561138033866882,1.72569954395294,-0.559226214885712,-0.519356471885066,-0.411868780388688,2.66897643790614
124806,0.016667,30.919197127223,0.911167681217194,-14.8100986480713,3.23977875709534,17.0087738037109,0.476154446601868,1.62682259082794,-0.1536475867033,-1.8404899352388,-3.63019127815318,3.78333487569426
124808,0.0166674,30.9358645267785,0.911167681217194,-14.8100986480713,3.23977875709534,17.0087738037109,0.476154446601868,1.62682259082794,-0.1536475867033,-1.8404899352388,-3.63019127815318,3.78333487569426
124812,0.0166675,30.9525320269167,1.3118634223938,-14.44114112854,4.06497383117676,14.9497518539429,-0.430217623710632,1.59477913379669,-0.423728168010712,-1.36353630293018,-3.10934975481799,2.91962606508148
124814,0.0166663,30.9691983275115,1.3118634223938,-14.44114112854,4.06497383117676,14.9497518539429,-0.430217623710632,1.59477913379669,-0.423728168010712,-1.36353630293018,-3.10934975481799,2.91962606508148
124820,0.0166664,30.9858647268265,4.7634015083313,-14.933084487915,6.89761543273926,14.9497518539429,0.250019192695618,1.43730843067169,-0.21865002810955,-1.87566702048146,-5.59486963528543,3.33858800114947
124824,0.0166674,31.002532126382,-4.66683530807495,-13.8976230621338,-1.19564604759216,18.0521697998047,-0.507121920585632,1.85661995410919,-0.385276019573212,-3.22614735538461,1.42251996801927,3.30213398895064
124826,0.0166656,31.0191977266222,-4.66683530807495,-13.8976230621338,-1.19564604759216,18.0521697998047,-0.507121920585632,1.85661995410919,-0.385276019573212,-3.22614735538461,1.42251996801927,3.30213398895064
124828,0.0166689,31.0358666274697,-4.66683530807495,-13.8976230621338,-1.19564604759216,18.0521697998047,-0.507121920585632,1.85661995410919,-0.385276019573212,-3.22614735538461,1.42251996801927,3.30213398895064
124832,0.016666,31.0525326281786,4.18814516067505,-14.7862949371338,6.49691963195801,13.4342489242554,-0.513530611991882,1.67992317676544,-0.391684710979462,-2.29655678211474,-4.73887826771715,2.90628167679941
124834,0.0166669,31.0691995285451,4.18814516067505,-14.7862949371338,6.49691963195801,13.4342489242554,-0.513530611991882,1.67992317676544,-0.391684710979462,-2.29655678211474,-4.73887826771715,2.90628167679941
124838,0.0166668,31.0858663283288,1.23648500442505,-14.5403232574463,3.61667084693909,18.1037445068359,0.309528470039368,2.15782856941223,-0.21865002810955,-4.90313585647877,-2.36311228265709,3.99311954728035
124844,0.0166693,31.1025356277823,1.23648500442505,-14.5403232574463,3.61667084693909,18.1037445068359,0.309528470039368,2.15782856941223,-0.21865002810955,-4.90313585647877,-2.36311228265709,3.99311954728035
124846,0.0166639,31.1191995274276,1.23648500442505,-14.5403232574463,3.61667084693909,18.1037445068359,0.309528470039368,2.15782856941223,-0.21865002810955,-4.90313585647877,-2.36311228265709,3.99311954728035
124850,0.0166677,31.1358672268689,-1.9413104057312,-13.42551612854,1.26010346412659,15.0489339828491,-0.608745455741882,1.97472298145294,-0.559226214885712,-3.37396684181356,-0.763062902037872,2.50989744338107
124852,0.0167255,31.1525927260518,-1.9413104057312,-13.42551612854,1.26010346412659,15.0489339828491,-0.608745455741882,1.97472298145294,-0.559226214885712,-3.37396684181356,-0.763062902037872,2.50989744338107
124856,0.0166787,31.1692714262754,7.2389874458313,-15.3813877105713,9.30575752258301,16.2906951904297,0.243610486388206,2.42607808113098,-0.334006488323212,-4.74128269175378,-6.74527477021445,2.82513310923231
124858,0.0166657,31.1859371270984,7.2389874458313,-15.3813877105713,9.30575752258301,16.2906951904297,0.243610486388206,2.42607808113098,-0.334006488323212,-4.74128269175378,-6.74527477021445,2.82513310923231
124862,0.0166757,31.2026128266007,7.2389874458313,-15.3813877105713,9.30575752258301,16.2906951904297,0.243610486388206,2.42607808113098,-0.334006488323212,-4.74128269175378,-6.74527477021445,2.82513310923231
124866,0.0166586,31.2192714270204,-5.2658953666687,-11.8941440582275,-0.771146595478058,15.4178915023804,-0.757976412773132,2.03331685066223,-0.520774066448212,-1.97910538404057,1.91600710618158,1.16234124838928
124868,0.0166669,31.235938327387,-5.2658953666687,-11.8941440582275,-0.771146595478058,15.4178915023804,-0.757976412773132,2.03331685066223,-0.520774066448212,-1.97910538404057,1.91600710618158,1.16234124838928
124872,0.0166669,31.2526052277535,-3.5917010307312,-12.584451675415,0.609468638896942,14.5768270492554,-0.638957858085632,1.92894661426544,-0.501547992229462,-1.51138177324989,0.75922836540801,0.561720589604789
124874,0.0166677,31.2692729271948,-5.6150164604187,-12.3384799957275,-1.42178130149841,19.0439910888672,1.10786831378937,2.11205220222473,0.0651634484529495,-4.23871451756831,-0.573139166901483,2.01517869173114
124878,0.0166663,31.2859392277896,-5.6150164604187,-12.3384799957275,-1.42178130149841,19.0439910888672,1.10786831378937,2.11205220222473,0.0651634484529495,-4.23871451756831,-0.573139166901483,2.01517869173114
124882,0.0166668,31.3026060275733,-5.6150164604187,-12.3384799957275,-1.42178130149841,19.0439910888672,1.10786831378937,2.11205220222473,0.0651634484529495,-4.23871451756831,-0.573139166901483,2.01517869173114
124886,0.0166669,31.3192729279399,-7.4399676322937,-13.8460483551025,-3.02456450462341,15.8423910140991,0.732502102851868,1.74492561817169,-0.0767432898283005,-0.825900328810471,0.13251694417814,-0.542438600770931
124888,0.0166671,31.3359400276095,-7.4399676322937,-13.8460483551025,-3.02456450462341,15.8423910140991,0.732502102851868,1.74492561817169,-0.0767432898283005,-0.825900328810471,0.13251694417814,-0.542438600770931
124892,0.0166668,31.3526068273932,-7.2416033744812,-12.6598300933838,-2.04861235618591,17.1079559326172,0.934833645820618,1.85021126270294,-0.0703345984220505,-2.70464031715814,-0.0170579491646311,0.609044801299026
124894,0.0166668,31.3692736271769,-7.2416033744812,-12.6598300933838,-2.04861235618591,17.1079559326172,0.934833645820618,1.85021126270294,-0.0703345984220505,-2.70464031715814,-0.0170579491646311,0.609044801299026
124898,0.0166673,31.3859409280121,-7.2416033744812,-12.6598300933838,-2.04861235618591,17.1079559326172,0.934833645820618,1.85021126270294,-0.0703345984220505,-2.70464031715814,-0.0170579491646311,0.609044801299026
124902,0.0166668,31.4026077277958,-7.4161639213562,-11.6442050933838,-1.54873442649841,17.4570770263672,0.875324368476868,1.81725227832794,-0.0382911413908005,-2.54325302634666,1.51705719778793,-0.0635927591022126
